# Time series at grid cell: 118   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.72729E+00                7.79712077887203E-05   3.02497437740230E-05   4.03027547064610E-05   3.54786777590006E-05   5.97546790963130E-10   1.00000313914723E-16   1.02893388796021E-05   1.54076561916449E-04   6.70700700808936E-04   6.10605822982220E+00   1.04896615565981E-07   8.31482448324145E-09
  1.73729E+00                7.79709982269516E-05   3.02496489309032E-05   4.03027313421217E-05   3.54785788430413E-05   5.97552957625157E-10   1.00000313914723E-16   1.02892894216225E-05   1.54075951759302E-04   6.70700700808936E-04   6.10605623406899E+00   1.04896201312038E-07   8.31479155905073E-09
  1.74729E+00                7.79707237673379E-05   3.02495243499674E-05   4.03027007422294E-05   3.54784495337178E-05   5.97561029416304E-10   1.00000313914723E-16   1.02892247669608E-05   1.54075151916192E-04   6.70700700808936E-04   6.10605362225675E+00   1.04895666314476E-07   8.31474905069914E-09
  1.75729E+00                7.79703834447765E-05   3.02493695888699E-05   4.03026627991835E-05   3.54782893791061E-05   5.97571034764265E-10   1.00000313914723E-16   1.02891446896549E-05   1.54074159566056E-04   6.70700700808936E-04   6.10605038522234E+00   1.04895008779702E-07   8.31469681582052E-09
  1.76729E+00                7.79699763356449E-05   3.02491842242573E-05   4.03026174100080E-05   3.54780979467143E-05   5.97583000908459E-10   1.00000313914723E-16   1.02890489734591E-05   1.54072972009043E-04   6.70700700808935E-04   6.10604651419527E+00   1.04894226991525E-07   8.31463471819287E-09
  1.77729E+00                7.79695015594672E-05   3.02489678525317E-05   4.03025644765375E-05   3.54778748242637E-05   5.97596953852253E-10   1.00000313914723E-16   1.02889374122337E-05   1.54071586671382E-04   6.70700700808935E-04   6.10604200081347E+00   1.04893319314268E-07   8.31456262798501E-09
  1.78729E+00                7.79689582805012E-05   3.02487200905776E-05   4.03025039055937E-05   3.54776196204319E-05   5.97612918317461E-10   1.00000313914723E-16   1.02888098103178E-05   1.54070001110016E-04   6.70700700808936E-04   6.10603683713828E+00   1.04892284195725E-07   8.31448042199161E-09
  1.79729E+00                7.79683457092434E-05   3.02484405764506E-05   4.03024356091538E-05   3.54773319655577E-05   5.97630917701159E-10   1.00000313914723E-16   1.02886659828807E-05   1.54068213017010E-04   6.70700700808936E-04   6.10603101566869E+00   1.04891120169965E-07   8.31438798385570E-09
  1.80729E+00                7.79676631038482E-05   3.02481289700281E-05   4.03023595045085E-05   3.54770115123063E-05   5.97650974034928E-10   1.00000313914723E-16   1.02885057562550E-05   1.54066220223686E-04   6.70700700808935E-04   6.10602452935483E+00   1.04889825859982E-07   8.31428520427883E-09
  1.81729E+00                7.79669097714594E-05   3.02477849536184E-05   4.03022755144103E-05   3.54766579362926E-05   5.97673107946563E-10   1.00000313914723E-16   1.02883289682482E-05   1.54064020704524E-04   6.70700700808935E-04   6.10601737161048E+00   1.04888399980173E-07   8.31417198121797E-09
  1.82729E+00                7.79660850694516E-05   3.02474082325299E-05   4.03021835672117E-05   3.54762709366629E-05   5.97697338624349E-10   1.00000313914723E-16   1.02881354684334E-05   1.54061612580786E-04   6.70700700808935E-04   6.10600953632493E+00   1.04886841338653E-07   8.31404822006912E-09
  1.83729E+00                7.79651884065793E-05   3.02469985355971E-05   4.03020835969941E-05   3.54758502366331E-05   5.97723683783884E-10   1.00000313914723E-16   1.02879251184184E-05   1.54058994123875E-04   6.70700700808935E-04   6.10600101787376E+00   1.04885148839395E-07   8.31391383383730E-09
  1.84729E+00                7.79642192440324E-05   3.02465556156642E-05   4.03019755436849E-05   3.54753955839828E-05   5.97752159637586E-10   1.00000313914723E-16   1.02876977920933E-05   1.54056163758417E-04   6.70700700808935E-04   6.10599181112891E+00   1.04883321484196E-07   8.31376874329250E-09
  1.85729E+00                7.79631770963965E-05   3.02460792500251E-05   4.03018593531643E-05   3.54749067515054E-05   5.97782780866865E-10   1.00000313914723E-16   1.02874533758546E-05   1.54053120065072E-04   6.70700700808936E-04   6.10598191146773E+00   1.04881358374464E-07   8.31361287711161E-09
  1.86729E+00                7.79620615325170E-05   3.02455692408191E-05   4.03017349773625E-05   3.54743835374125E-05   5.97815560596958E-10   1.00000313914723E-16   1.02871917688082E-05   1.54049861783058E-04   6.70700700808937E-04   6.10597131478122E+00   1.04879258712825E-07   8.31344617200599E-09
  1.87729E+00                7.79608721762653E-05   3.02450254153824E-05   4.03016023743443E-05   3.54738257656930E-05   5.97850510374548E-10   1.00000313914723E-16   1.02869128829484E-05   1.54046387812388E-04   6.70700700808936E-04   6.10596001748124E+00   1.04877021804552E-07   8.31326857283470E-09
  1.88729E+00                7.79596087072088E-05   3.02444476265548E-05   4.03014615083841E-05   3.54732332864265E-05   5.97887640148081E-10   1.00000313914723E-16   1.02866166433152E-05   1.54042697215832E-04   6.70700700808936E-04   6.10594801650690E+00   1.04874647058803E-07   8.31308003270309E-09
  1.89729E+00                7.79582708611815E-05   3.02438357529419E-05   4.03013123500298E-05   3.54726059760506E-05   5.97926958250799E-10   1.00000313914723E-16   1.02863029881272E-05   1.54038789220584E-04   6.70700700808937E-04   6.10593530932997E+00   1.04872133989686E-07   8.31288051304700E-09
  1.90729E+00                7.79568584307578E-05   3.02431896991317E-05   4.03011548761553E-05   3.54719437375829E-05   5.97968471386601E-10   1.00000313914723E-16   1.02859718688933E-05   1.54034663219646E-04   6.70700700808936E-04   6.10592189395940E+00   1.04869482217135E-07   8.31266998370246E-09
  1.91729E+00                7.79553712656282E-05   3.02425093958676E-05   4.03009890700021E-05   3.54712465007964E-05   5.98012184618520E-10   1.00000313914723E-16   1.02856232505001E-05   1.54030318772929E-04   6.70700700808936E-04   6.10590776894488E+00   1.04866691467601E-07   8.31244842296061E-09
  1.92729E+00                7.79538092728779E-05   3.02417948001763E-05   4.03008149212111E-05   3.54705142223502E-05   5.98058101360014E-10   1.00000313914723E-16   1.02852571112770E-05   1.54025755608064E-04   6.70700700808936E-04   6.10589293337952E+00   1.04863761574569E-07   8.31221581760863E-09
  1.93729E+00                7.79521724171694E-05   3.02410458954516E-05   4.03006324258426E-05   3.54697468858745E-05   5.98106223368893E-10   1.00000313914723E-16   1.02848734430391E-05   1.54020973620943E-04   6.70700700808936E-04   6.10587738690160E+00   1.04860692478891E-07   8.31197216295598E-09
  1.94729E+00                7.79504607208287E-05   3.02402626914949E-05   4.03004415863857E-05   3.54689445020111E-05   5.98156550743932E-10   1.00000313914723E-16   1.02844722511074E-05   1.54015972875965E-04   6.70700700808935E-04   6.10586112969540E+00   1.04857484228936E-07   8.31171746284674E-09
  1.95729E+00                7.79486742638391E-05   3.02394452245126E-05   4.03002424117578E-05   3.54681071084102E-05   5.98209081924093E-10   1.00000313914723E-16   1.02840535543070E-05   1.54010753606025E-04   6.70700700808936E-04   6.10584416249123E+00   1.04854136980570E-07   8.31145172965778E-09
  1.96729E+00                7.79468131837406E-05   3.02385935570702E-05   4.03000349172936E-05   3.54672347696829E-05   5.98263813690367E-10   1.00000313914723E-16   1.02836173849433E-05   1.54005316212215E-04   6.70700700808935E-04   6.10582648656446E+00   1.04850650996964E-07   8.31117498428338E-09
  1.97729E+00                7.79448776754393E-05   3.02377077780067E-05   4.02998191247233E-05   3.54663275773115E-05   5.98320741170180E-10   1.00000313914723E-16   1.02831637887576E-05   1.53999661263274E-04   6.70700700808936E-04   6.10580810373378E+00   1.04847026648225E-07   8.31088725610608E-09
  1.98729E+00                7.79428679909268E-05   3.02367880023054E-05   4.02995950621418E-05   3.54653856495183E-05   5.98379857844185E-10   1.00000313914723E-16   1.02826928248610E-05   1.53993789494766E-04   6.70700700808936E-04   6.10578901635860E+00   1.04843264410863E-07   8.31058858295449E-09
  1.99729E+00                7.79407844389129E-05   3.02358343709277E-05   4.02993627639675E-05   3.54644091310930E-05   5.98441155555667E-10   1.00000313914723E-16   1.02822045656484E-05   1.53987701808009E-04   6.70700700808936E-04   6.10576922733559E+00   1.04839364867099E-07   8.31027901104806E-09
  2.00000E+00                7.79401995875727E-05   3.02355666758558E-05   4.02992975580607E-05   3.54641350306109E-05   5.98457949388469E-10   1.00000313914723E-16   1.02820675154073E-05   1.53985992975948E-04   6.70700700808936E-04   6.10576374507974E+00   1.04838270501002E-07   8.31019213332814E-09
  2.00542E+00                7.79390191215386E-05   3.02350263514775E-05   4.02991659462254E-05   3.54635817898898E-05   5.98492830731434E-10   1.00000313914723E-16   1.02817908950468E-05   1.53982543848872E-04   6.70700700808936E-04   6.10575250676252E+00   1.04836061786047E-07   8.31001679177923E-09
  2.01542E+00                7.79368025885816E-05   3.02340117695146E-05   4.02989188218169E-05   3.54625429998485E-05   5.98558323160573E-10   1.00000313914723E-16   1.02812715000261E-05   1.53976067449803E-04   6.70700700808936E-04   6.10573140851973E+00   1.04831915079488E-07   8.30968760123839E-09
  2.02542E+00                7.79345133566850E-05   3.02329638658805E-05   4.02986635921003E-05   3.54614701670647E-05   5.98625700257649E-10   1.00000313914723E-16   1.02807350836342E-05   1.53969378544830E-04   6.70700700808936E-04   6.10570966558953E+00   1.04827633261872E-07   8.30934768621165E-09
  2.03542E+00                7.79321519459897E-05   3.02318828783807E-05   4.02984003150670E-05   3.54603635353617E-05   5.98695211610229E-10   1.00000313914723E-16   1.02801817677827E-05   1.53962478653439E-04   6.70700700808936E-04   6.10568723690569E+00   1.04823217311147E-07   8.30899712433366E-09
  2.04542E+00                7.79297189304384E-05   3.02307690694662E-05   4.02981290547065E-05   3.54592233737623E-05   5.98766842269577E-10   1.00000313914723E-16   1.02796116869830E-05   1.53955369452087E-04   6.70700700808936E-04   6.10566412787600E+00   1.04818668303699E-07   8.30863600104920E-09
  2.05542E+00                7.79272149369469E-05   3.02296227258547E-05   4.02978498809146E-05   3.54580499761009E-05   5.98840574866145E-10   1.00000313914723E-16   1.02790249881523E-05   1.53948052772051E-04   6.70700700808936E-04   6.10564034441254E+00   1.04813987414569E-07   8.30826440963375E-09
  2.06542E+00                7.79246406445078E-05   3.02284441581215E-05   4.02975628693931E-05   3.54568436606029E-05   5.98916390513393E-10   1.00000313914723E-16   1.02784218304033E-05   1.53940530596811E-04   6.70700700808936E-04   6.10561589292109E+00   1.04809175915769E-07   8.30788245106012E-09
  2.07542E+00                7.79219967832265E-05   3.02272337002581E-05   4.02972681015427E-05   3.54556047694327E-05   5.98994268836784E-10   1.00000313914723E-16   1.02778023848181E-05   1.53932805059227E-04   6.70700700808936E-04   6.10559078029208E+00   1.04804235174474E-07   8.30749023385473E-09
  2.08542E+00                7.79192841332931E-05   3.02259917092030E-05   4.02969656643476E-05   3.54543336682118E-05   5.99074188001670E-10   1.00000313914723E-16   1.02771668342077E-05   1.53924878438547E-04   6.70700700808936E-04   6.10556501389094E+00   1.04799166651090E-07   8.30708787394438E-09
  2.09542E+00                7.79165035238943E-05   3.02247185643436E-05   4.02966556502552E-05   3.54530307455093E-05   5.99156124742845E-10   1.00000313914723E-16   1.02765153728565E-05   1.53916753157220E-04   6.70700700808936E-04   6.10553860154783E+00   1.04793971897215E-07   8.30667549449438E-09
  2.10542E+00                7.79136558320679E-05   3.02234146669930E-05   4.02963381570477E-05   3.54516964123040E-05   5.99240054395798E-10   1.00000313914723E-16   1.02758482062538E-05   1.53908431777556E-04   6.70700700808935E-04   6.10551155154687E+00   1.04788652553487E-07   8.30625322573750E-09
  2.11542E+00                7.79107419815027E-05   3.02220804398411E-05   4.02960132877084E-05   3.54503311014225E-05   5.99325950929462E-10   1.00000313914723E-16   1.02751655508131E-05   1.53899916998217E-04   6.70700700808935E-04   6.10548387261488E+00   1.04783210347334E-07   8.30582120479567E-09
  2.12542E+00                7.79077629412879E-05   3.02207163263826E-05   4.02956811502824E-05   3.54489352669532E-05   5.99413786980419E-10   1.00000313914723E-16   1.02744676335785E-05   1.53891211650568E-04   6.70700700808935E-04   6.10545557390954E+00   1.04777647090626E-07   8.30537957549362E-09
  2.13542E+00                7.79047197246154E-05   3.02193227903238E-05   4.02953418577320E-05   3.54475093836373E-05   5.99503533888510E-10   1.00000313914723E-16   1.02737546919205E-05   1.53882318694883E-04   6.70700700808935E-04   6.10542666500724E+00   1.04771964677248E-07   8.30492848816573E-09
  2.14542E+00                7.79016133874364E-05   3.02179003149684E-05   4.02949955277867E-05   3.54460539462401E-05   5.99595161733689E-10   1.00000313914723E-16   1.02730269732219E-05   1.53873241216422E-04   6.70700700808935E-04   6.10539715589036E+00   1.04766165080575E-07   8.30446809945625E-09
  2.15542E+00                7.78984450270794E-05   3.02164494025850E-05   4.02946422827890E-05   3.54445694689023E-05   5.99688639374079E-10   1.00000313914723E-16   1.02722847345530E-05   1.53863982421393E-04   6.70700700808935E-04   6.10536705693433E+00   1.04760250350887E-07   8.30399857211364E-09
  2.16542E+00                7.78952157808280E-05   3.02149705737570E-05   4.02942822495365E-05   3.54430564844744E-05   5.99783934485139E-10   1.00000313914723E-16   1.02715282423391E-05   1.53854545632802E-04   6.70700700808935E-04   6.10533637889414E+00   1.04754222612701E-07   8.30352007477908E-09
  2.17542E+00                7.78919268244667E-05   3.02134643667175E-05   4.02939155591191E-05   3.54415155438345E-05   5.99881013599827E-10   1.00000313914723E-16   1.02707577720191E-05   1.53844934286201E-04   6.70700700808935E-04   6.10530513289073E+00   1.04748084062050E-07   8.30303278177018E-09
  2.18542E+00                7.78885793707944E-05   3.02119313366689E-05   4.02935423467533E-05   3.54399472151919E-05   5.99979842149695E-10   1.00000313914723E-16   1.02699736076978E-05   1.53835151925343E-04   6.70700700808936E-04   6.10527333039690E+00   1.04741836963697E-07   8.30253687285999E-09
  2.19542E+00                7.78851746681105E-05   3.02103720550912E-05   4.02931627516139E-05   3.54383520833776E-05   6.00080384506828E-10   1.00000313914723E-16   1.02691760417906E-05   1.53825202197767E-04   6.70700700808935E-04   6.10524098322308E+00   1.04735483648298E-07   8.30203253305207E-09
  2.20542E+00                7.78817139986769E-05   3.02087871090375E-05   4.02927769166620E-05   3.54367307491236E-05   6.00182604026502E-10   1.00000313914723E-16   1.02683653746636E-05   1.53815088850300E-04   6.70700700808934E-04   6.10520810350282E+00   1.04729026509528E-07   8.30151995235178E-09
  2.21542E+00                7.78781986771579E-05   3.02071771004210E-05   4.02923849884715E-05   3.54350838283317E-05   6.00286463090547E-10   1.00000313914723E-16   1.02675419142677E-05   1.53804815724500E-04   6.70700700808935E-04   6.10517470367808E+00   1.04722468001156E-07   8.30099932553462E-09
  2.22542E+00                7.78746300490429E-05   3.02055426452932E-05   4.02919871170529E-05   3.54334119513345E-05   6.00391923151255E-10   1.00000313914723E-16   1.02667059757691E-05   1.53794386752049E-04   6.70700700808936E-04   6.10514079648436E+00   1.04715810634097E-07   8.30047085191180E-09
  2.23542E+00                7.78710094890536E-05   3.02038843731147E-05   4.02915834556758E-05   3.54317157621487E-05   6.00498944775790E-10   1.00000313914723E-16   1.02658578811762E-05   1.53783805950098E-04   6.70700700808935E-04   6.10510639493562E+00   1.04709056973426E-07   8.29993473509374E-09
  2.24542E+00                7.78673383995383E-05   3.02022029260212E-05   4.02911741606901E-05   3.54299959177233E-05   6.00607487691032E-10   1.00000313914723E-16   1.02649979589635E-05   1.53773077416578E-04   6.70700700808935E-04   6.10507151230923E+00   1.04702209635383E-07   8.29939118275170E-09
  2.25542E+00                7.78636182088594E-05   3.02004989580852E-05   4.02907593913459E-05   3.54282530871831E-05   6.00717510828715E-10   1.00000313914723E-16   1.02641265436933E-05   1.53762205325488E-04   6.70700700808936E-04   6.10503616213064E+00   1.04695271284349E-07   8.29884040637821E-09
  2.26542E+00                7.78598503697720E-05   3.01987731345739E-05   4.02903393096129E-05   3.54264879510697E-05   6.00828972370857E-10   1.00000313914723E-16   1.02632439756367E-05   1.53751193922157E-04   6.70700700808936E-04   6.10500035815815E+00   1.04688244629817E-07   8.29828262104656E-09
  2.27542E+00                7.78560363578005E-05   3.01970261312069E-05   4.02899140799995E-05   3.54247012005809E-05   6.00941829795343E-10   1.00000313914723E-16   1.02623506003923E-05   1.53740047518506E-04   6.70700700808936E-04   6.10496411436755E+00   1.04681132423361E-07   8.29771804516988E-09
  2.28542E+00                7.78521776696153E-05   3.01952586334127E-05   4.02894838693716E-05   3.54228935368092E-05   6.01056039921619E-10   1.00000313914723E-16   1.02614467685064E-05   1.53728770488295E-04   6.70700700808936E-04   6.10492744493680E+00   1.04673937455594E-07   8.29714690026021E-09
  2.29542E+00                7.78482758214095E-05   3.01934713355859E-05   4.02890488467716E-05   3.54210656699824E-05   6.01171558956428E-10   1.00000313914723E-16   1.02605328350930E-05   1.53717367262390E-04   6.70700700808936E-04   6.10489036423070E+00   1.04666662553144E-07   8.29656941068784E-09
  2.30542E+00                7.78443323472821E-05   3.01916649403473E-05   4.02886091832385E-05   3.54192183187051E-05   6.01288342539471E-10   1.00000313914723E-16   1.02596091594544E-05   1.53705842324036E-04   6.70700700808936E-04   6.10485288678559E+00   1.04659310575623E-07   8.29598580344139E-09
  2.31542E+00                7.78403487976272E-05   3.01898401578064E-05   4.02881650516279E-05   3.54173522092046E-05   6.01406345789008E-10   1.00000313914723E-16   1.02586761047041E-05   1.53694200204147E-04   6.70700700808935E-04   6.10481502729414E+00   1.04651884412627E-07   8.29539630788910E-09
  2.32542E+00                7.78363267375328E-05   3.01879977048284E-05   4.02877166264337E-05   3.54154680745804E-05   6.01525523347242E-10   1.00000313914723E-16   1.02577340373920E-05   1.53682445476632E-04   6.70700700808936E-04   6.10477680059025E+00   1.04644386980743E-07   8.29480115554144E-09
  2.33542E+00                7.78322677451915E-05   3.01861383043069E-05   4.02872640836109E-05   3.54135666540599E-05   6.01645829425469E-10   1.00000313914723E-16   1.02567833271318E-05   1.53670582753748E-04   6.70700700808936E-04   6.10473822163395E+00   1.04636821220578E-07   8.29420057981561E-09
  2.34542E+00                7.78281734103251E-05   3.01842626844422E-05   4.02868076003997E-05   3.54116486922603E-05   6.01767217848965E-10   1.00000313914723E-16   1.02558243462320E-05   1.53658616681498E-04   6.70700700808936E-04   6.10469930549657E+00   1.04629190093825E-07   8.29359481580208E-09
  2.35542E+00                7.78240453326253E-05   3.01823715780278E-05   4.02863473551520E-05   3.54097149384576E-05   6.01889642101471E-10   1.00000313914723E-16   1.02548574693306E-05   1.53646551935074E-04   6.70700700808935E-04   6.10466006734594E+00   1.04621496580351E-07   8.29298410003367E-09
  2.36542E+00                7.78198851202122E-05   3.01804657217441E-05   4.02858835271596E-05   3.54077661458653E-05   6.02013055369267E-10   1.00000313914723E-16   1.02538830730345E-05   1.53634393214355E-04   6.70700700808936E-04   6.10462052243185E+00   1.04613743675316E-07   8.29236867025725E-09
  2.37542E+00                7.78156943881130E-05   3.01785458554621E-05   4.02854162964839E-05   3.54058030709212E-05   6.02137410584835E-10   1.00000313914723E-16   1.02529015355624E-05   1.53622145239456E-04   6.70700700808936E-04   6.10458068607159E+00   1.04605934386345E-07   8.29174876520866E-09
  2.38542E+00                7.78114747567623E-05   3.01766127215567E-05   4.02849458437897E-05   3.54038264725852E-05   6.02262660469897E-10   1.00000313914723E-16   1.02519132363944E-05   1.53609812746351E-04   6.70700700808936E-04   6.10454057363582E+00   1.04598071730725E-07   8.29112462439049E-09
  2.39542E+00                7.78072278505268E-05   3.01746670642301E-05   4.02844723501798E-05   3.54018371116476E-05   6.02388757577966E-10   1.00000313914723E-16   1.02509185559256E-05   1.53597400482557E-04   6.70700700808937E-04   6.10450020053453E+00   1.04590158732656E-07   8.29049648785394E-09
  2.40542E+00                7.78029552962526E-05   3.01727096288480E-05   4.02839959970336E-05   3.53998357500498E-05   6.02515654336258E-10   1.00000313914723E-16   1.02499178751267E-05   1.53584913202891E-04   6.70700700808937E-04   6.10445958220334E+00   1.04582198420547E-07   8.28986459598410E-09
  2.41542E+00                7.77986587218422E-05   3.01707411612863E-05   4.02835169658482E-05   3.53978231502166E-05   6.02643303086925E-10   1.00000313914723E-16   1.02489115752101E-05   1.53572355665313E-04   6.70700700808937E-04   6.10441873408996E+00   1.04574193824361E-07   8.28922918928925E-09
  2.42542E+00                7.77943397548577E-05   3.01687624072921E-05   4.02830354380830E-05   3.53958000744027E-05   6.02771656127617E-10   1.00000313914723E-16   1.02479000373032E-05   1.53559732626840E-04   6.70700700808937E-04   6.10437767164100E+00   1.04566147973018E-07   8.28859050819452E-09
  2.43542E+00                7.77900000211536E-05   3.01667741118566E-05   4.02825515950068E-05   3.53937672840521E-05   6.02900665751244E-10   1.00000313914723E-16   1.02468836421279E-05   1.53547048839551E-04   6.70700700808937E-04   6.10433641028896E+00   1.04558063891845E-07   8.28794879283983E-09
  2.44542E+00                7.77856411435402E-05   3.01647770186035E-05   4.02820656175488E-05   3.53917255391721E-05   6.03030284285054E-10   1.00000313914723E-16   1.02458627696879E-05   1.53534309046682E-04   6.70700700808936E-04   6.10429496543959E+00   1.04549944600092E-07   8.28730428288244E-09
  2.45542E+00                7.77812647404788E-05   3.01627718691907E-05   4.02815776861538E-05   3.53896755977224E-05   6.03160464128808E-10   1.00000313914723E-16   1.02448377989630E-05   1.53521517978813E-04   6.70700700808936E-04   6.10425335245947E+00   1.04541793108503E-07   8.28665721730425E-09
  2.46542E+00                7.77768724248100E-05   3.01607594027271E-05   4.02810879806396E-05   3.53876182150194E-05   6.03291157792148E-10   1.00000313914723E-16   1.02438091076115E-05   1.53508680350147E-04   6.70700700808936E-04   6.10421158666396E+00   1.04533612416950E-07   8.28600783422400E-09
  2.47542E+00                7.77724658025145E-05   3.01587403552057E-05   4.02805966800592E-05   3.53855541431558E-05   6.03422317931103E-10   1.00000313914723E-16   1.02427770716797E-05   1.53495800854889E-04   6.70700700808936E-04   6.10416968330545E+00   1.04525405512131E-07   8.28535637071448E-09
  2.48542E+00                7.77680464715093E-05   3.01567154589507E-05   4.02801039625668E-05   3.53834841304372E-05   6.03553897383672E-10   1.00000313914723E-16   1.02417420653204E-05   1.53482884163734E-04   6.70700700808936E-04   6.10412765756188E+00   1.04517175365332E-07   8.28470306262499E-09
  2.49542E+00                7.77636160204794E-05   3.01546854420828E-05   4.02796100052870E-05   3.53814089208348E-05   6.03685849204505E-10   1.00000313914723E-16   1.02407044605192E-05   1.53469934920439E-04   6.70700700808937E-04   6.10408552452566E+00   1.04508924930256E-07   8.28404814440888E-09
  2.50000E+00                7.77615836369052E-05   3.01537542053456E-05   4.02793834119548E-05   3.53804569614008E-05   6.03745727104989E-10   1.00000313914723E-16   1.02402284808022E-05   1.53463994693680E-04   6.70700700808936E-04   6.10406631107217E+00   1.04505140296455E-07   8.28374772086440E-09
  2.50915E+00                7.77575154006581E-05   3.01518901221699E-05   4.02789298385157E-05   3.53785514266325E-05   6.03867504383722E-10   1.00000313914723E-16   1.02392757134181E-05   1.53452104062431E-04   6.70700700808937E-04   6.10402752376759E+00   1.04497564908349E-07   8.28314638820960E-09
  2.51915E+00                7.77530648557920E-05   3.01498508388682E-05   4.02784336409455E-05   3.53764668321986E-05   6.04000260019076E-10   1.00000313914723E-16   1.02382334162011E-05   1.53439095970753E-04   6.70700700808938E-04   6.10398517801443E+00   1.04489278029543E-07   8.28248857789194E-09
  2.52915E+00                7.77486084671004E-05   3.01478088533215E-05   4.02779367918389E-05   3.53743795116111E-05   6.04133125588814E-10   1.00000313914723E-16   1.02371897559073E-05   1.53426070749671E-04   6.70700700808938E-04   6.10394279302294E+00   1.04480980668273E-07   8.28182993579185E-09
  2.53915E+00                7.77441477700694E-05   3.01457648693854E-05   4.02774394623895E-05   3.53722901838812E-05   6.04266161231932E-10   1.00000313914723E-16   1.02361450920424E-05   1.53413032887781E-04   6.70700700808938E-04   6.10390036547545E+00   1.04472675678254E-07   8.28117068842691E-09
  2.54915E+00                7.77396842853006E-05   3.01437195841193E-05   4.02769418221311E-05   3.53701995610392E-05   6.04399322078032E-10   1.00000313914723E-16   1.02350997806214E-05   1.53399986830119E-04   6.70700700808939E-04   6.10385790982818E+00   1.04464365884426E-07   8.28051106002859E-09
  2.55915E+00                7.77352195175791E-05   3.01416736873594E-05   4.02764440388346E-05   3.53681083476986E-05   6.04532563314445E-10   1.00000313914723E-16   1.02340541739511E-05   1.53386936975541E-04   6.70700700808938E-04   6.10381544038994E+00   1.04456054081926E-07   8.27985127246290E-09
  2.56915E+00                7.77307549549806E-05   3.01396278613084E-05   4.02759462784076E-05   3.53660172406374E-05   6.04665840569192E-10   1.00000313914723E-16   1.02330086204205E-05   1.53373887674108E-04   6.70700700808938E-04   6.10377297131280E+00   1.04447743034444E-07   8.27919154509934E-09
  2.57915E+00                7.77262920680157E-05   3.01375827801433E-05   4.02754487047993E-05   3.53639269283985E-05   6.04799109938409E-10   1.00000313914723E-16   1.02319634643010E-05   1.53360843224589E-04   6.70700700808938E-04   6.10373051658396E+00   1.04439435472638E-07   8.27853209468523E-09
  2.58915E+00                7.77218323088132E-05   3.01355391096401E-05   4.02749514799097E-05   3.53618380909066E-05   6.04932328011570E-10   1.00000313914723E-16   1.02309190455551E-05   1.53347807872067E-04   6.70700700808938E-04   6.10368809001791E+00   1.04431134092622E-07   8.27787313522594E-09
  2.59915E+00                7.77173771103420E-05   3.01334975068172E-05   4.02744547635025E-05   3.53597513991050E-05   6.05065451895631E-10   1.00000313914723E-16   1.02298756996543E-05   1.53334785805670E-04   6.70700700808938E-04   6.10364570524897E+00   1.04422841554531E-07   8.27721487787062E-09
  2.60915E+00                7.77129278856710E-05   3.01314586195951E-05   4.02739587131228E-05   3.53576675146083E-05   6.05198439238101E-10   1.00000313914723E-16   1.02288337574059E-05   1.53321781156403E-04   6.70700700808938E-04   6.10360337572429E+00   1.04414560481153E-07   8.27655753080378E-09
  2.61915E+00                7.77084860272672E-05   3.01294230864741E-05   4.02734634840186E-05   3.53555870893745E-05   6.05331248249100E-10   1.00000313914723E-16   1.02277935447890E-05   1.53308797995092E-04   6.70700700808938E-04   6.10356111469706E+00   1.04406293456631E-07   8.27590129914249E-09
  2.62915E+00                7.77040529063314E-05   3.01273915362294E-05   4.02729692290672E-05   3.53535107653940E-05   6.05463837722334E-10   1.00000313914723E-16   1.02267553827988E-05   1.53295840330448E-04   6.70700700808938E-04   6.10351893522018E+00   1.04398043025243E-07   8.27524638483918E-09
  2.63915E+00                7.76996298721723E-05   3.01253645876235E-05   4.02724760987048E-05   3.53514391743972E-05   6.05596167055005E-10   1.00000313914723E-16   1.02257195873003E-05   1.53282912107231E-04   6.70700700808938E-04   6.10347685014024E+00   1.04389811690246E-07   8.27459298659006E-09
  2.64915E+00                7.76952182516175E-05   3.01233428491352E-05   4.02719842408614E-05   3.53493729375779E-05   6.05728196266699E-10   1.00000313914723E-16   1.02246864688907E-05   1.53270017204526E-04   6.70700700808938E-04   6.10343487209189E+00   1.04381601912792E-07   8.27394129974907E-09
  2.65915E+00                7.76908193484611E-05   3.01213269187064E-05   4.02714938008989E-05   3.53473126653364E-05   6.05859886017245E-10   1.00000313914723E-16   1.02236563327700E-05   1.53257159434134E-04   6.70700700808938E-04   6.10339301349251E+00   1.04373416110913E-07   8.27329151624735E-09
  2.66915E+00                7.76864344429491E-05   3.01193173835047E-05   4.02710049215536E-05   3.53452589570376E-05   6.05991197623488E-10   1.00000313914723E-16   1.02226294786206E-05   1.53244342539055E-04   6.70700700808938E-04   6.10335128653728E+00   1.04365256658577E-07   8.27264382451809E-09
  2.67915E+00                7.76820647912994E-05   3.01173148197029E-05   4.02705177428830E-05   3.53432124007868E-05   6.06122093075076E-10   1.00000313914723E-16   1.02216062004952E-05   1.53231570192094E-04   6.70700700808937E-04   6.10330970319452E+00   1.04357125884803E-07   8.27199840942677E-09
