# Time series at grid cell:  24   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.57729E+00                4.22158392521782E-05   1.32999456406463E-05   3.63163378694198E-05   1.90004923249155E-05   1.12643399241726E-08   1.00000313914744E-16   2.05024616255767E-06   4.84506933095703E-05   6.70700700809077E-04   5.67302444781930E+00   4.79063979130682E-08   3.79733304427189E-09
  1.58729E+00                4.22163599516869E-05   1.33002022500643E-05   3.63163959229478E-05   1.90007270778801E-05   1.12634969876255E-08   1.00000313914744E-16   2.05036353903994E-06   4.84522503158846E-05   6.70700700809078E-04   5.67303309814335E+00   4.79070471056779E-08   3.79738397480412E-09
  1.59729E+00                4.22168416770339E-05   1.33004397535324E-05   3.63164496311911E-05   1.90009442028699E-05   1.12627172486411E-08   1.00000313914744E-16   2.05047210153483E-06   4.84536909826515E-05   6.70700700809078E-04   5.67304110027960E+00   4.79076458222092E-08   3.79743094037867E-09
  1.60729E+00                4.22172833065090E-05   1.33006576011585E-05   3.63164988690887E-05   1.90011431925409E-05   1.12620025055899E-08   1.00000313914744E-16   2.05057159637031E-06   4.84550119614842E-05   6.70700700809079E-04   5.67304843560296E+00   4.79081926099282E-08   3.79747382686660E-09
  1.61729E+00                4.22176837266658E-05   1.33008552470975E-05   3.63165435125009E-05   1.90013235432890E-05   1.12613545442979E-08   1.00000313914744E-16   2.05066177174437E-06   4.84562099286569E-05   6.70700700809079E-04   5.67305508562471E+00   4.79086860268847E-08   3.79751252098699E-09
  1.62729E+00                4.22180418342417E-05   1.33010321504921E-05   3.63165834384233E-05   1.90014847561190E-05   1.12607751350829E-08   1.00000313914744E-16   2.05074237815935E-06   4.84572815908352E-05   6.70700700809078E-04   5.67306103202415E+00   4.79091246444089E-08   3.79754691050306E-09
  1.63729E+00                4.22183565380758E-05   1.33011877764124E-05   3.63166185252009E-05   1.90016263375118E-05   1.12602660298016E-08   1.00000313914744E-16   2.05081316885579E-06   4.84582236907996E-05   6.70700700809078E-04   5.67306625668030E+00   4.79095070496025E-08   3.79757688441818E-09
  1.64729E+00                4.22186267610189E-05   1.33013215967918E-05   3.63166486527407E-05   1.90017478002890E-05   1.12598289589071E-08   1.00000313914744E-16   2.05087390024435E-06   4.84590330131460E-05   6.70700700809078E-04   5.67307074170341E+00   4.79098318478227E-08   3.79760233317098E-09
  1.65729E+00                4.22188514418293E-05   1.33014330913566E-05   3.63166737027235E-05   1.90018486644703E-05   1.12594656285334E-08   1.00000313914744E-16   2.05092433233501E-06   4.84597063899464E-05   6.70700700809078E-04   5.67307446946635E+00   4.79100976651467E-08   3.79762314882915E-09
  1.66729E+00                4.22190295370529E-05   1.33015217485459E-05   3.63166935588130E-05   1.90019284581243E-05   1.12591777176090E-08   1.00000313914744E-16   2.05096422916201E-06   4.84602407063574E-05   6.70700700809078E-04   5.67307742263556E+00   4.79103031508150E-08   3.79763922528150E-09
  1.67729E+00                4.22191600228785E-05   1.33015870664218E-05   3.63167081068631E-05   1.90019867182077E-05   1.12589668750079E-08   1.00000313914744E-16   2.05099335920372E-06   4.84606329061586E-05   6.70700700809078E-04   5.67307958420170E+00   4.79104469796439E-08   3.79765045842763E-09
  1.68729E+00                4.22192418969659E-05   1.33016285535647E-05   3.63167172351214E-05   1.90020229913926E-05   1.12588347167465E-08   1.00000313914744E-16   2.05101149579616E-06   4.84608799972092E-05   6.70700700809078E-04   5.67308093750987E+00   4.79105278544028E-08   3.79765674636471E-09
  1.69729E+00                4.22192741802412E-05   1.33016457299528E-05   3.63167208344297E-05   1.90020368348787E-05   1.12587828232306E-08   1.00000313914744E-16   2.05101841753922E-06   4.84609790568071E-05   6.70700700809079E-04   5.67308146628920E+00   4.79105445081477E-08   3.79765798957110E-09
  1.70729E+00                4.22192559186562E-05   1.33016381278245E-05   3.63167187984196E-05   1.90020278171892E-05   1.12588127365626E-08   1.00000313914744E-16   2.05101390869447E-06   4.84609272369378E-05   6.70700700809079E-04   5.67308115468189E+00   4.79104957065086E-08   3.79765409108600E-09
  1.71729E+00                4.22191861849049E-05   1.33016052925193E-05   3.63167110237046E-05   1.90019955189476E-05   1.12589259579114E-08   1.00000313914744E-16   2.05099775957364E-06   4.84607217693998E-05   6.70700700809079E-04   5.67307998727154E+00   4.79103802499217E-08   3.79764495668504E-09
  1.72729E+00                4.22190640800957E-05   1.33015467832970E-05   3.63166974100659E-05   1.90019395336339E-05   1.12591239449532E-08   1.00000313914744E-16   2.05096976691678E-06   4.84603599707941E-05   6.70700700809079E-04   5.67307794911078E+00   4.79101969758032E-08   3.79763049505110E-09
  1.73729E+00                4.22188887353734E-05   1.33014621741327E-05   3.63166778606337E-05   1.90018594683188E-05   1.12594081093883E-08   1.00000313914744E-16   2.05092973425928E-06   4.84598392473664E-05   6.70700700809079E-04   5.67307502574797E+00   4.79099447606582E-08   3.79761061794012E-09
  1.74729E+00                4.22186593134884E-05   1.33013510544853E-05   3.63166522820619E-05   1.90017549443738E-05   1.12597798145396E-08   1.00000313914744E-16   2.05087747228675E-06   4.84591570996896E-05   6.70700700809079E-04   5.67307120325315E+00   4.79096225221203E-08   3.79758524034150E-09
  1.75729E+00                4.22183750103086E-05   1.33012130300389E-05   3.63166205846964E-05   1.90016255981546E-05   1.12602403730362E-08   1.00000313914744E-16   2.05081279917715E-06   4.84583111271772E-05   6.70700700809079E-04   5.67306646824298E+00   4.79092292209177E-08   3.79755428063253E-09
  1.76729E+00                4.22180350562718E-05   1.33010477234140E-05   3.63165826827379E-05   1.90014710816586E-05   1.12607910445886E-08   1.00000313914744E-16   2.05073554092918E-06   4.84572990324174E-05   6.70700700809080E-04   5.67306080790470E+00   4.79087638627598E-08   3.79751766072685E-09
  1.77729E+00                4.22176387177742E-05   1.33008547748479E-05   3.63165384943957E-05   1.90012910631533E-05   1.12614330338595E-08   1.00000313914744E-16   2.05064553167652E-06   4.84561186253182E-05   6.70700700809080E-04   5.67305421001903E+00   4.79082255001433E-08   3.79747530621627E-09
  1.78729E+00                4.22171852984934E-05   1.33006338428433E-05   3.63164879420359E-05   1.90010852277743E-05   1.12621674884314E-08   1.00000313914744E-16   2.05054261398698E-06   4.84547678270552E-05   6.70700700809080E-04   5.67304666298206E+00   4.79076132340700E-08   3.79742714650595E-09
  1.79729E+00                4.22166741406419E-05   1.33003846047822E-05   3.63164309523207E-05   1.90008532780927E-05   1.12629954968794E-08   1.00000313914744E-16   2.05042663914617E-06   4.84532446738143E-05   6.70700700809080E-04   5.67303815582592E+00   4.79069262156764E-08   3.79737311494239E-09
  1.80729E+00                4.22161046261503E-05   1.33001067575059E-05   3.63163674563410E-05   1.90005949346505E-05   1.12639180869478E-08   1.00000313914744E-16   2.05029746742507E-06   4.84515473203221E-05   6.70700700809080E-04   5.67302867823832E+00   4.79061636477698E-08   3.79731314893424E-09
  1.81729E+00                4.22154761777769E-05   1.32998000178587E-05   3.63162973897390E-05   1.90003099364623E-05   1.12649362238355E-08   1.00000313914744E-16   2.05015496833099E-06   4.84496740431584E-05   6.70700700809081E-04   5.67301822058090E+00   4.79053247862693E-08   3.79724719006553E-09
  1.82729E+00                4.22147882601422E-05   1.32994641231949E-05   3.63162206928245E-05   1.89999980414834E-05   1.12660508085934E-08   1.00000313914744E-16   2.04999902084154E-06   4.84476232438432E-05   6.70700700809081E-04   5.67300677390629E+00   4.79044089415490E-08   3.79717518420123E-09
  1.83729E+00                4.22140403806859E-05   1.32990988318481E-05   3.63161373106814E-05   1.89996590270429E-05   1.12672626766331E-08   1.00000313914744E-16   2.04982951362128E-06   4.84453934516956E-05   6.70700700809082E-04   5.67299432997400E+00   4.79034154796797E-08   3.79709708158491E-09
  1.84729E+00                4.22132320905477E-05   1.32987039235622E-05   3.63160471932656E-05   1.89992926902416E-05   1.12685725963517E-08   1.00000313914744E-16   2.04964634522060E-06   4.84429833264590E-05   6.70700700809081E-04   5.67298088126493E+00   4.79023438235706E-08   3.79701283692836E-09
  1.85729E+00                4.22123629853661E-05   1.32982791998839E-05   3.63159502954941E-05   1.89988988483138E-05   1.12699812678728E-08   1.00000313914744E-16   2.04944942425671E-06   4.84403916606895E-05   6.70700700809081E-04   5.67296642099467E+00   4.79011934540052E-08   3.79692240949308E-09
  1.86729E+00                4.22114327059992E-05   1.32978244845152E-05   3.63158465773258E-05   1.89984773389531E-05   1.12714893219037E-08   1.00000313914744E-16   2.04923866957637E-06   4.84376173819047E-05   6.70700700809082E-04   5.67295094312539E+00   4.78999639105742E-08   3.79682576316352E-09
  1.87729E+00                4.22104409391630E-05   1.32973396236271E-05   3.63157360038322E-05   1.89980280206013E-05   1.12730973187122E-08   1.00000313914744E-16   2.04901401040046E-06   4.84346595544914E-05   6.70700700809081E-04   5.67293444237647E+00   4.78986547925022E-08   3.79672286651201E-09
  1.88729E+00                4.22093874179895E-05   1.32968244861328E-05   3.63156185452598E-05   1.89975507727003E-05   1.12748057472202E-08   1.00000313914744E-16   2.04877538644999E-06   4.84315173813700E-05   6.70700700809082E-04   5.67291691423378E+00   4.78972657593671E-08   3.79661369285536E-09
  1.89729E+00                4.22082719225024E-05   1.32962789639211E-05   3.63154941770831E-05   1.89970454959078E-05   1.12766150242178E-08   1.00000313914744E-16   2.04852274805370E-06   4.84281902054154E-05   6.70700700809082E-04   5.67289835495762E+00   4.78957965317147E-08   3.79649822030300E-09
  1.90729E+00                4.22070942800114E-05   1.32957029720502E-05   3.63153628800487E-05   1.89965121122748E-05   1.12785254936941E-08   1.00000313914744E-16   2.04825605623724E-06   4.84246775106348E-05   6.70700700809081E-04   5.67287876158928E+00   4.78942468915655E-08   3.79637643179684E-09
  1.91729E+00                4.22058543654256E-05   1.32950964489010E-05   3.63152246402100E-05   1.89959505653880E-05   1.12805374262865E-08   1.00000313914744E-16   2.04797528279382E-06   4.84209789231023E-05   6.70700700809082E-04   5.67285813195639E+00   4.78926166828158E-08   3.79624831514266E-09
  1.92729E+00                4.22045521014850E-05   1.32944593562915E-05   3.63150794489530E-05   1.89953608204737E-05   1.12826510188484E-08   1.00000313914744E-16   2.04768041033670E-06   4.84170942116523E-05   6.70700700809082E-04   5.67283646467677E+00   4.78909058115326E-08   3.79611386303328E-09
  1.93729E+00                4.22031874589125E-05   1.32937916795511E-05   3.63149273030139E-05   1.89947428644670E-05   1.12848663941311E-08   1.00000313914744E-16   2.04737143233335E-06   4.84130232883327E-05   6.70700700809082E-04   5.67281375916111E+00   4.78891142461439E-08   3.79597307306343E-09
  1.94729E+00                4.22017604564867E-05   1.32930934275569E-05   3.63147682044860E-05   1.89940967060438E-05   1.12871836005821E-08   1.00000313914744E-16   2.04704835312174E-06   4.84087662086216E-05   6.70700700809083E-04   5.67279001561427E+00   4.78872420175255E-08   3.79582594773644E-09
  1.95729E+00                4.22002711610346E-05   1.32923646327307E-05   3.63146021608202E-05   1.89934223756180E-05   1.12896026122570E-08   1.00000313914744E-16   2.04671118790882E-06   4.84043231714092E-05   6.70700700809083E-04   5.67276523503534E+00   4.78852892189848E-08   3.79567249446290E-09
  1.96729E+00                4.21987196873491E-05   1.32916053509983E-05   3.63144291848148E-05   1.89927199253033E-05   1.12921233288416E-08   1.00000313914744E-16   2.04635996275148E-06   4.83996945187496E-05   6.70700700809083E-04   5.67273941921638E+00   4.78832560061437E-08   3.79551272555138E-09
  1.97729E+00                4.21971061980290E-05   1.32908156617126E-05   3.63142492945981E-05   1.89919894288412E-05   1.12947455757860E-08   1.00000313914744E-16   2.04599471452042E-06   4.83948807353857E-05   6.70700700809083E-04   5.67271257073996E+00   4.78811425967230E-08   3.79534665819130E-09
  1.98729E+00                4.21954309032457E-05   1.32899956675386E-05   3.63140625136026E-05   1.89912309814946E-05   1.12974691045441E-08   1.00000313914744E-16   2.04561549084711E-06   4.83898824480523E-05   6.70700700809083E-04   5.67268469297549E+00   4.78789492702287E-08   3.79517431442823E-09
  1.99729E+00                4.21936940604361E-05   1.32891454943043E-05   3.63138688705302E-05   1.89904446999089E-05   1.13002935929208E-08   1.00000313914744E-16   2.04522235005427E-06   4.83847004245614E-05   6.70700700809083E-04   5.67265579007430E+00   4.78766763675438E-08   3.79499572113165E-09
  2.00000E+00                4.21932065370549E-05   1.32889068417829E-05   3.63138145158558E-05   1.89902240017667E-05   1.13010745209315E-08   1.00000313914744E-16   2.04511200098315E-06   4.83832458177710E-05   6.70700700809083E-04   5.67264774857424E+00   4.78760385367168E-08   3.79494560402399E-09
  2.00542E+00                4.21922225224997E-05   1.32884251386492E-05   3.63137048066750E-05   1.89897785504144E-05   1.13026783421175E-08   1.00000313914744E-16   2.04488927530700E-06   4.83803098586629E-05   6.70700700809084E-04   5.67263134677225E+00   4.78747514805198E-08   3.79484447564822E-09
  2.01542E+00                4.21903748776312E-05   1.32875206343445E-05   3.63134988101236E-05   1.89889421607531E-05   1.13056935182851E-08   1.00000313914744E-16   2.04447108047637E-06   4.83747970702341E-05   6.70700700809084E-04   5.67260055262831E+00   4.78723354010429E-08   3.79465463837174E-09
  2.02542E+00                4.21884666590425E-05   1.32865864275175E-05   3.63132860601221E-05   1.89880783781336E-05   1.13088000341647E-08   1.00000313914744E-16   2.04403918916660E-06   4.83691034437664E-05   6.70700700809084E-04   5.67256879452261E+00   4.78698409728965E-08   3.79445864809547E-09
  2.03542E+00                4.21864983003629E-05   1.32856227303454E-05   3.63130666050164E-05   1.89871873989062E-05   1.13120052906961E-08   1.00000313914744E-16   2.04359369955291E-06   4.83632302809939E-05   6.70700700809085E-04   5.67253603416899E+00   4.78672688195978E-08   3.79425655405603E-09
  2.04542E+00                4.21844702800553E-05   1.32846297769785E-05   3.63128404981510E-05   1.89862694397021E-05   1.13153089305053E-08   1.00000313914744E-16   2.04313471995089E-06   4.83571790097673E-05   6.70700700809084E-04   5.67250227937452E+00   4.78646195709866E-08   3.79404840583747E-09
  2.05542E+00                4.21823831207263E-05   1.32836078232037E-05   3.63126077977921E-05   1.89853247371209E-05   1.13187102272979E-08   1.00000313914744E-16   2.04266236866026E-06   4.83509511894015E-05   6.70700700809084E-04   5.67246753868168E+00   4.78618939121404E-08   3.79383425735857E-09
  2.06542E+00                4.21802373883782E-05   1.32825571460778E-05   3.63123685670441E-05   1.89843535473914E-05   1.13222083744811E-08   1.00000313914744E-16   2.04217677379555E-06   4.83445485087334E-05   6.70700700809085E-04   5.67243182135230E+00   4.78590925843295E-08   3.79361416695330E-09
  2.07542E+00                4.21780336916050E-05   1.32814780435350E-05   3.63121228737600E-05   1.89833561460085E-05   1.13258024973861E-08   1.00000313914744E-16   2.04167807310407E-06   4.83379727837346E-05   6.70700700809085E-04   5.67239513735459E+00   4.78562163840353E-08   3.79338819729376E-09
  2.08542E+00                4.21757726807362E-05   1.32803708339671E-05   3.63118707904460E-05   1.89823328273443E-05   1.13294916548518E-08   1.00000313914744E-16   2.04116641377195E-06   4.83312259549563E-05   6.70700700809085E-04   5.67235749734926E+00   4.78532661618281E-08   3.79315641530178E-09
  2.09542E+00                4.21734550469291E-05   1.32792358557798E-05   3.63116123941601E-05   1.89812839042379E-05   1.13332748404691E-08   1.00000313914744E-16   2.04064195221878E-06   4.83243100848215E-05   6.70700700809085E-04   5.67231891267473E+00   4.78502428211746E-08   3.79291889205504E-09
  2.10542E+00                4.21710815212136E-05   1.32780734669254E-05   3.63113477664059E-05   1.89802097075629E-05   1.13371509838789E-08   1.00000313914744E-16   2.04010485388128E-06   4.83172273547765E-05   6.70700700809085E-04   5.67227939533167E+00   4.78471473171851E-08   3.79267570268839E-09
  2.11542E+00                4.21686528734925E-05   1.32768840444131E-05   3.63110769930210E-05   1.89791105857743E-05   1.13411189521412E-08   1.00000313914744E-16   2.03955529298699E-06   4.83099800623058E-05   6.70700700809085E-04   5.67223895796666E+00   4.78439806553002E-08   3.79242692629051E-09
  2.12542E+00                4.21661699114984E-05   1.32756679837989E-05   3.63108001640607E-05   1.89779869044367E-05   1.13451775511653E-08   1.00000313914744E-16   2.03899345231816E-06   4.83025706178221E-05   6.70700700809085E-04   5.67219761385524E+00   4.78407438899237E-08   3.79217264579626E-09
  2.13542E+00                4.21636334797119E-05   1.32744256986560E-05   3.63105173736772E-05   1.89768390457340E-05   1.13493255272039E-08   1.00000313914744E-16   2.03841952296684E-06   4.82950015414367E-05   6.70700700809085E-04   5.67215537688426E+00   4.78374381230035E-08   3.79191294787494E-09
  2.14542E+00                4.21610444582422E-05   1.32731576200272E-05   3.63102287199952E-05   1.89756674079635E-05   1.13535615684032E-08   1.00000313914744E-16   2.03783370408156E-06   4.82872754596213E-05   6.70700700809085E-04   5.67211226153367E+00   4.78340645025651E-08   3.79164792281488E-09
  2.15542E+00                4.21584037616745E-05   1.32718641958598E-05   3.63099343049831E-05   1.89744724050129E-05   1.13578843064068E-08   1.00000313914744E-16   2.03723620260629E-06   4.82793951017666E-05   6.70700700809085E-04   5.67206828285769E+00   4.78306242212005E-08   3.79137766440447E-09
  2.16542E+00                4.21557123378848E-05   1.32705458904268E-05   3.63096342343210E-05   1.89732544658250E-05   1.13622923180111E-08   1.00000313914744E-16   2.03662723301234E-06   4.82713632966484E-05   6.70700700809085E-04   5.67202345646547E+00   4.78271185145170E-08   3.79110226981008E-09
  2.17542E+00                4.21529711668276E-05   1.32692031837323E-05   3.63093286172654E-05   1.89720140338480E-05   1.13667841268654E-08   1.00000313914744E-16   2.03600701702386E-06   4.82631829688085E-05   6.70700700809086E-04   5.67197779850134E+00   4.78235486595487E-08   3.79082183945107E-09
  2.18542E+00                4.21501812592970E-05   1.32678365709055E-05   3.63090175665111E-05   1.89707515664751E-05   1.13713582052170E-08   1.00000313914744E-16   2.03537578333739E-06   4.82548571348579E-05   6.70700700809086E-04   5.67193132562449E+00   4.78199159731351E-08   3.79053647687209E-09
  2.19542E+00                4.21473436556643E-05   1.32664465615829E-05   3.63087011980506E-05   1.89694675344730E-05   1.13760129756935E-08   1.00000313914744E-16   2.03473376733632E-06   4.82463888997116E-05   6.70700700809086E-04   5.67188405498844E+00   4.78162218102702E-08   3.79024628861327E-09
  2.20542E+00                4.21444594245965E-05   1.32650336792804E-05   3.63083796310312E-05   1.89681624214016E-05   1.13807468131222E-08   1.00000313914744E-16   2.03408121080064E-06   4.82377814527624E-05   6.70700700809086E-04   5.67183600422002E+00   4.78124675624246E-08   3.78995138407808E-09
  2.21542E+00                4.21415296617557E-05   1.32635984607568E-05   3.63080529876097E-05   1.89668367230258E-05   1.13855580463822E-08   1.00000313914744E-16   2.03341836161272E-06   4.82290380640018E-05   6.70700700809087E-04   5.67178719139812E+00   4.78086546558457E-08   3.78965187539965E-09
  2.22542E+00                4.21385554884842E-05   1.32621414553699E-05   3.63077213928061E-05   1.89654909467198E-05   1.13904449602840E-08   1.00000313914744E-16   2.03274547345974E-06   4.82201620800952E-05   6.70700700809087E-04   5.67173763503214E+00   4.78047845498389E-08   3.78934787730546E-09
  2.23542E+00                4.21355380504770E-05   1.32606632244268E-05   3.63073849743557E-05   1.89641256108666E-05   1.13954057974754E-08   1.00000313914744E-16   2.03206280553312E-06   4.82111569204204E-05   6.70700700809087E-04   5.67168735404030E+00   4.78008587350319E-08   3.78903950698083E-09
  2.24542E+00                4.21324785164438E-05   1.32591643405282E-05   3.63070438625595E-05   1.89627412442522E-05   1.14004387603687E-08   1.00000313914744E-16   2.03137062222592E-06   4.82020260730759E-05   6.70700700809087E-04   5.67163636772771E+00   4.77968787316278E-08   3.78872688393140E-09
  2.25542E+00                4.21293780767639E-05   1.32576453869101E-05   3.63066981901347E-05   1.89613383854570E-05   1.14055420130876E-08   1.00000313914744E-16   2.03066919282832E-06   4.81927730908662E-05   6.70700700809087E-04   5.67158469576427E+00   4.77928460876472E-08   3.78841012984494E-09
  2.26542E+00                4.21262379421362E-05   1.32561069567825E-05   3.63063480920638E-05   1.89599175822446E-05   1.14107136834287E-08   1.00000313914744E-16   2.02995879122211E-06   4.81834015872719E-05   6.70700700809088E-04   5.67153235816259E+00   4.77887623771663E-08   3.78808936845264E-09
  2.27542E+00                4.21230593422250E-05   1.32545496526665E-05   3.63059937054438E-05   1.89584793909492E-05   1.14159518648355E-08   1.00000313914744E-16   2.02923969557442E-06   4.81739152324120E-05   6.70700700809088E-04   5.67147937525574E+00   4.77846291985502E-08   3.78776472539012E-09
  2.28542E+00                4.21198435243074E-05   1.32529740857315E-05   3.63056351693353E-05   1.89570243758632E-05   1.14212546183816E-08   1.00000313914744E-16   2.02851218803144E-06   4.81643177490031E-05   6.70700700809088E-04   5.67142576767507E+00   4.77804481726868E-08   3.78743632805862E-09
  2.29542E+00                4.21165917519206E-05   1.32513808751328E-05   3.63052726246119E-05   1.89555531086254E-05   1.14266199747602E-08   1.00000313914744E-16   2.02777655441251E-06   4.81546129083256E-05   6.70700700809088E-04   5.67137155632793E+00   4.77762209412232E-08   3.78710430548622E-09
  2.30542E+00                4.21133053035137E-05   1.32497706473514E-05   3.63049062138099E-05   1.89540661676104E-05   1.14320459362763E-08   1.00000313914744E-16   2.02703308390501E-06   4.81448045261994E-05   6.70700700809089E-04   5.67131676237559E+00   4.77719491648088E-08   3.78676878818960E-09
  2.31542E+00                4.21099854711058E-05   1.32481440355366E-05   3.63045360809782E-05   1.89525641373218E-05   1.14375304788395E-08   1.00000313914744E-16   2.02628206876070E-06   4.81348964589783E-05   6.70700700809089E-04   5.67126140721110E+00   4.77676345213454E-08   3.78642990803646E-09
  2.32542E+00                4.21066335589514E-05   1.32465016788521E-05   3.63041623715299E-05   1.89510476077880E-05   1.14430715539545E-08   1.00000313914744E-16   2.02552380399379E-06   4.81248925995675E-05   6.70700700809089E-04   5.67120551243737E+00   4.77632787042484E-08   3.78608779810886E-09
  2.33542E+00                4.21032508822155E-05   1.32448442218273E-05   3.63037852320947E-05   1.89495171739629E-05   1.14486670907059E-08   1.00000313914744E-16   2.02475858708125E-06   4.81147968734701E-05   6.70700700809089E-04   5.67114909984532E+00   4.77588834207227E-08   3.78574259256746E-09
  2.34542E+00                4.20998387656612E-05   1.32431723137139E-05   3.63034048103724E-05   1.89479734351320E-05   1.14543149977355E-08   1.00000313914744E-16   2.02398671766579E-06   4.81046132348690E-05   6.70700700809090E-04   5.67109219139231E+00   4.77544503900527E-08   3.78539442651722E-09
  2.35542E+00                4.20963985423494E-05   1.32414866078493E-05   3.63030212549877E-05   1.89464169943240E-05   1.14600131652091E-08   1.00000313914744E-16   2.02320849726180E-06   4.80943456627478E-05   6.70700700809091E-04   5.67103480918062E+00   4.77499813419120E-08   3.78504343587441E-09
  2.36542E+00                4.20929315523550E-05   1.32397877610274E-05   3.63026347153475E-05   1.89448484577301E-05   1.14657594667707E-08   1.00000313914744E-16   2.02242422896483E-06   4.80839981570568E-05   6.70700700809091E-04   5.67097697543634E+00   4.77454780146921E-08   3.78468975723524E-09
  2.37542E+00                4.20894391414983E-05   1.32380764328770E-05   3.63022453414993E-05   1.89432684341298E-05   1.14715517614812E-08   1.00000313914744E-16   2.02163421716469E-06   4.80735747349295E-05   6.70700700809091E-04   5.67091871248840E+00   4.77409421538539E-08   3.78433352774628E-09
  2.38542E+00                4.20859226600960E-05   1.32363532852499E-05   3.63018532839918E-05   1.89416775343261E-05   1.14773878957398E-08   1.00000313914744E-16   2.02083876726284E-06   4.80630794269518E-05   6.70700700809092E-04   5.67086004274789E+00   4.77363755103046E-08   3.78397488497678E-09
  2.39542E+00                4.20823834617306E-05   1.32346189816176E-05   3.63014586937378E-05   1.89400763705886E-05   1.14832657051858E-08   1.00000313914744E-16   2.02003818539408E-06   4.80525162734913E-05   6.70700700809091E-04   5.67080098868780E+00   4.77317798387986E-08   3.78361396679310E-09
  2.40542E+00                4.20788229020414E-05   1.32328741864790E-05   3.63010617218794E-05   1.89384655561066E-05   1.14891830165790E-08   1.00000313914744E-16   2.01923277815307E-06   4.80418893210869E-05   6.70700700809092E-04   5.67074157282292E+00   4.77271568963683E-08   3.78325091123529E-09
  2.41542E+00                4.20752423375371E-05   1.32311195647786E-05   3.63006625196559E-05   1.89368457044521E-05   1.14951376496563E-08   1.00000313914744E-16   2.01842285232580E-06   4.80312026189069E-05   6.70700700809091E-04   5.67068181769026E+00   4.77225084407835E-08   3.78288585639604E-09
  2.42542E+00                4.20716431244330E-05   1.32293557813362E-05   3.63002612382733E-05   1.89352174290535E-05   1.15011274189623E-08   1.00000313914744E-16   2.01760871462648E-06   4.80204602152745E-05   6.70700700809091E-04   5.67062174582969E+00   4.77178362290426E-08   3.78251894030206E-09
  2.43542E+00                4.20680266175108E-05   1.32275835002883E-05   3.62998580287785E-05   1.89335813426801E-05   1.15071501356534E-08   1.00000313914744E-16   2.01679067143983E-06   4.80096661542685E-05   6.70700700809090E-04   5.67056137976512E+00   4.77131420158942E-08   3.78215030079805E-09
  2.44542E+00                4.20643941690058E-05   1.32258033845426E-05   3.62994530419339E-05   1.89319380569389E-05   1.15132036092720E-08   1.00000313914744E-16   2.01596902856922E-06   4.79988244723979E-05   6.70700700809091E-04   5.67050074198594E+00   4.77084275523961E-08   3.78178007543330E-09
  2.45542E+00                4.20607471275188E-05   1.32240160952446E-05   3.62990464280971E-05   1.89302881817821E-05   1.15192856494911E-08   1.00000313914744E-16   2.01514409099081E-06   4.79879391953572E-05   6.70700700809091E-04   5.67043985492900E+00   4.77036945845056E-08   3.78140840135110E-09
  2.46542E+00                4.20570868369566E-05   1.32222222912577E-05   3.62986383371020E-05   1.89286323250282E-05   1.15253940678252E-08   1.00000313914744E-16   2.01431616261384E-06   4.79770143348609E-05   6.70700700809092E-04   5.67037874096094E+00   4.76989448517089E-08   3.78103541518091E-09
  2.47542E+00                4.20534146355001E-05   1.32204226286580E-05   3.62982289181444E-05   1.89269710918950E-05   1.15315266793099E-08   1.00000313914744E-16   2.01348554604725E-06   4.79660538855641E-05   6.70700700809092E-04   5.67031742236107E+00   4.76941800856850E-08   3.78066125293359E-09
  2.48542E+00                4.20497318546007E-05   1.32186177602417E-05   3.62978183196696E-05   1.89253050845462E-05   1.15376813041439E-08   1.00000313914744E-16   2.01265254237284E-06   4.79550618220667E-05   6.70700700809091E-04   5.67025592130457E+00   4.76894020090098E-08   3.78028604989948E-09
  2.49542E+00                4.20460398180069E-05   1.32168083350477E-05   3.62974066892644E-05   1.89236349016508E-05   1.15438557692973E-08   1.00000313914744E-16   2.01181745092515E-06   4.79440420960070E-05   6.70700700809092E-04   5.67019425984630E+00   4.76846123338977E-08   3.77990994054966E-09
  2.50000E+00                4.20443461703436E-05   1.32159782926872E-05   3.62972178620802E-05   1.89228687414957E-05   1.15466689008962E-08   1.00000313914744E-16   2.01143437084760E-06   4.79389869888613E-05   6.70700700809092E-04   5.67016608509894E+00   4.76824151263457E-08   3.77973740533844E-09
  2.50915E+00                4.20409559925648E-05   1.32143167793720E-05   3.62968398863431E-05   1.89213351260927E-05   1.15523607215235E-08   1.00000313914744E-16   2.01066756314613E-06   4.79288682003461E-05   6.70700700809092E-04   5.67010936192558E+00   4.76780176736945E-08   3.77939210122197E-09
  2.51915E+00                4.20372472365220E-05   1.32124991123561E-05   3.62964263918627E-05   1.89196574063240E-05   1.15585777325969E-08   1.00000313914744E-16   2.00982870326179E-06   4.79177984905814E-05   6.70700700809092E-04   5.67004738958702E+00   4.76732072843759E-08   3.77901437598064E-09
  2.52915E+00                4.20335336210250E-05   1.32106790441993E-05   3.62960123555949E-05   1.89179774991420E-05   1.15648033818898E-08   1.00000313914744E-16   2.00898874967078E-06   4.79067142381495E-05   6.70700700809093E-04   5.66998534781461E+00   4.76683909534942E-08   3.77863618857540E-09
