# Time series at grid cell:  84   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                6.40700532751917E-05   2.37930537983704E-05   3.87528952398931E-05   2.90054256030113E-05   1.33298310232335E-09   1.00000313914734E-16   7.05271280160640E-06   1.13272856584284E-04   6.70700700809012E-04   5.96437065955748E+00   8.04044587220948E-08   6.37120528511570E-09
  5.01268E-02                6.40700626756624E-05   2.37930582306060E-05   3.87528962879649E-05   2.90054299489450E-05   1.33298249647163E-09   1.00000313914734E-16   7.05271497457338E-06   1.13272884308724E-04   6.70700700809015E-04   5.96437076352505E+00   8.04044741713484E-08   6.37120651055175E-09
  5.02546E-02                6.40700814766050E-05   2.37930670950779E-05   3.87528983841084E-05   2.90054386408129E-05   1.33298093742150E-09   1.00000313914734E-16   7.05271932050782E-06   1.13272939757262E-04   6.70700700809025E-04   5.96437097145807E+00   8.04045050675163E-08   6.37120896123328E-09
  5.05101E-02                6.40701190784943E-05   2.37930848240238E-05   3.87529025763958E-05   2.90054560245505E-05   1.33297755417748E-09   1.00000313914734E-16   7.05272801237870E-06   1.13273050654092E-04   6.70700700809065E-04   5.96437138732236E+00   8.04045668580746E-08   6.37121386245149E-09
  5.10213E-02                6.40701942822890E-05   2.37931202819244E-05   3.87529109609707E-05   2.90054907920335E-05   1.33297067584565E-09   1.00000313914734E-16   7.05274539612843E-06   1.13273272447718E-04   6.70700700809229E-04   5.96437221904965E+00   8.04046904384774E-08   6.37122366482965E-09
  5.20436E-02                6.40703446899435E-05   2.37931911977611E-05   3.87529277301218E-05   2.90055603270299E-05   1.33295689440527E-09   1.00000313914734E-16   7.05278016365971E-06   1.13273716035261E-04   6.70700700809885E-04   5.96437388250156E+00   8.04049375992783E-08   6.37124326958491E-09
  5.40882E-02                6.40706455055131E-05   2.37933330295767E-05   3.87529612684288E-05   2.90056993971455E-05   1.33292932923297E-09   1.00000313914734E-16   7.05284969884956E-06   1.13274603211604E-04   6.70700700812506E-04   5.96437720939524E+00   8.04054319215155E-08   6.37128247914425E-09
  5.81773E-02                6.40712471348677E-05   2.37936166920846E-05   3.87530283450045E-05   2.90059775365332E-05   1.33287420125066E-09   1.00000313914734E-16   7.05298876836733E-06   1.13276377555439E-04   6.70700700809011E-04   5.96438386314215E+00   8.04064205625379E-08   6.37136089798265E-09
  6.63557E-02                6.40724503949175E-05   2.37941840176811E-05   3.87531624981770E-05   2.90065338159357E-05   1.33276395460567E-09   1.00000313914734E-16   7.05326690806857E-06   1.13279926249393E-04   6.70700700809010E-04   5.96439717047417E+00   8.04083978489839E-08   6.37151773598414E-09
  7.63557E-02                6.40739216738621E-05   2.37948777112763E-05   3.87533265331568E-05   2.90072140031995E-05   1.33262955217305E-09   1.00000313914734E-16   7.05360700170045E-06   1.13284265393163E-04   6.70700700809011E-04   5.96441341772917E+00   8.04108155688502E-08   6.37170950905307E-09
  8.63557E-02                6.40753929526983E-05   2.37955714044758E-05   3.87534905681245E-05   2.90078941904038E-05   1.33249539078740E-09   1.00000313914734E-16   7.05394709530261E-06   1.13288604536167E-04   6.70700700809010E-04   5.96442965095523E+00   8.04132332922887E-08   6.37190128237173E-09
  9.63557E-02                6.40768642314264E-05   2.37962650972796E-05   3.87536546030802E-05   2.90085743775487E-05   1.33236124941618E-09   1.00000313914734E-16   7.05428718887505E-06   1.13292943678183E-04   6.70700700809010E-04   5.96444588385917E+00   8.04156510178092E-08   6.37209305581874E-09
  1.00000E-01                6.40774004161820E-05   2.37965179028373E-05   3.87537143830804E-05   2.90088222612225E-05   1.33231312779459E-09   1.00000313914734E-16   7.05441113071193E-06   1.13294525011991E-04   6.70700700809010E-04   5.96445175179066E+00   8.04165321258802E-08   6.37216294511964E-09
  1.07289E-01                6.40784727856356E-05   2.37970235137422E-05   3.87538339430743E-05   2.90093180285384E-05   1.33221494643320E-09   1.00000313914734E-16   7.05465901436989E-06   1.13297687677129E-04   6.70700700809010E-04   5.96446361058139E+00   8.04182943299885E-08   6.37230272271960E-09
  1.17289E-01                6.40799440641370E-05   2.37977172057173E-05   3.87539979780048E-05   2.90099982155588E-05   1.33208051325339E-09   1.00000313914734E-16   7.05499910788012E-06   1.13302026816742E-04   6.70700700809010E-04   5.96447986321455E+00   8.04207120576176E-08   6.37249449625212E-09
  1.27289E-01                6.40814153425300E-05   2.37984108972966E-05   3.87541620129231E-05   2.90106784025199E-05   1.33194642761003E-09   1.00000313914734E-16   7.05533920136062E-06   1.13306365955695E-04   6.70700700809010E-04   5.96449609512645E+00   8.04231297895383E-08   6.37268627009296E-09
  1.37289E-01                6.40828866208148E-05   2.37991045884799E-05   3.87543260478294E-05   2.90113585894214E-05   1.33181236261237E-09   1.00000313914734E-16   7.05567929481141E-06   1.13310705093660E-04   6.70700700809011E-04   5.96451232671585E+00   8.04255475235460E-08   6.37287804406263E-09
  1.47289E-01                6.40843578989914E-05   2.37997982792673E-05   3.87544900827236E-05   2.90120387762636E-05   1.33167831627748E-09   1.00000313914734E-16   7.05601938823248E-06   1.13315044230635E-04   6.70700700809012E-04   5.96452855798416E+00   8.04279652596282E-08   6.37306981816006E-09
  1.57289E-01                6.40858291770596E-05   2.38004919696587E-05   3.87546541176058E-05   2.90127189630462E-05   1.33154428859031E-09   1.00000313914734E-16   7.05635948162382E-06   1.13319383366621E-04   6.70700700809012E-04   5.96454478893140E+00   8.04303829977845E-08   6.37326159238529E-09
  1.67289E-01                6.40873004550194E-05   2.38011856596540E-05   3.87548181524758E-05   2.90133991497695E-05   1.33141027954755E-09   1.00000313914734E-16   7.05669957498544E-06   1.13323722501616E-04   6.70700700809012E-04   5.96456101955759E+00   8.04328007380153E-08   6.37345336673833E-09
  1.77289E-01                6.40887717328711E-05   2.38018793492531E-05   3.87549821873338E-05   2.90140793364333E-05   1.33127628914595E-09   1.00000313914734E-16   7.05703966831736E-06   1.13328061635622E-04   6.70700700809012E-04   5.96457724986274E+00   8.04352184803209E-08   6.37364514121923E-09
  1.87289E-01                6.40902430106145E-05   2.38025730384562E-05   3.87551462221797E-05   2.90147595230376E-05   1.33114231738230E-09   1.00000313914734E-16   7.05737976161955E-06   1.13332400768637E-04   6.70700700809012E-04   5.96459347984689E+00   8.04376362247015E-08   6.37383691582801E-09
  1.97289E-01                6.40917142882496E-05   2.38032667272632E-05   3.87553102570135E-05   2.90154397095826E-05   1.33100836425336E-09   1.00000313914734E-16   7.05771985489201E-06   1.13336739900662E-04   6.70700700809012E-04   5.96460970951004E+00   8.04400539711573E-08   6.37402869056469E-09
  2.07289E-01                6.40931855657765E-05   2.38039604156739E-05   3.87554742918353E-05   2.90161198960680E-05   1.33087442975588E-09   1.00000313914734E-16   7.05805994813476E-06   1.13341079031697E-04   6.70700700809011E-04   5.96462593885222E+00   8.04424717196887E-08   6.37422046542931E-09
  2.17289E-01                6.40946568431949E-05   2.38046541036883E-05   3.87556383266449E-05   2.90168000824941E-05   1.33074051388665E-09   1.00000313914734E-16   7.05840004134779E-06   1.13345418161741E-04   6.70700700809011E-04   5.96464216787345E+00   8.04448894702957E-08   6.37441224042190E-09
  2.27289E-01                6.40961281205051E-05   2.38053477913065E-05   3.87558023614426E-05   2.90174802688607E-05   1.33060661664242E-09   1.00000313914734E-16   7.05874013453110E-06   1.13349757290795E-04   6.70700700809011E-04   5.96465839657375E+00   8.04473072229788E-08   6.37460401554249E-09
  2.37289E-01                6.40975993977071E-05   2.38060414785284E-05   3.87559663962282E-05   2.90181604551678E-05   1.33047273801997E-09   1.00000313914734E-16   7.05908022768468E-06   1.13354096418859E-04   6.70700700809010E-04   5.96467462495314E+00   8.04497249777378E-08   6.37479579079110E-09
  2.47289E-01                6.40990706748007E-05   2.38067351653539E-05   3.87561304310016E-05   2.90188406414156E-05   1.33033887801609E-09   1.00000313914734E-16   7.05942032080855E-06   1.13358435545931E-04   6.70700700809010E-04   5.96469085301164E+00   8.04521427345733E-08   6.37498756616776E-09
  2.57289E-01                6.41005419517863E-05   2.38074288517830E-05   3.87562944657630E-05   2.90195208276039E-05   1.33020503662753E-09   1.00000313914734E-16   7.05976041390270E-06   1.13362774672013E-04   6.70700700809010E-04   5.96470708074927E+00   8.04545604934855E-08   6.37517934167251E-09
  2.67289E-01                6.41020132286634E-05   2.38081225378156E-05   3.87564585005124E-05   2.90202010137327E-05   1.33007121385106E-09   1.00000313914734E-16   7.06010050696712E-06   1.13367113797105E-04   6.70700700809011E-04   5.96472330816605E+00   8.04569782544745E-08   6.37537111730538E-09
  2.77289E-01                6.41034845054323E-05   2.38088162234517E-05   3.87566225352496E-05   2.90208811998021E-05   1.32993740968346E-09   1.00000313914734E-16   7.06044060000182E-06   1.13371452921205E-04   6.70700700809011E-04   5.96473953526199E+00   8.04593960175406E-08   6.37556289306640E-09
  2.87289E-01                6.41049557820928E-05   2.38095099086913E-05   3.87567865699748E-05   2.90215613858121E-05   1.32980362412151E-09   1.00000313914734E-16   7.06078069300682E-06   1.13375792044314E-04   6.70700700809010E-04   5.96475576203713E+00   8.04618137826840E-08   6.37575466895559E-09
  2.97289E-01                6.41064270586450E-05   2.38102035935344E-05   3.87569506046879E-05   2.90222415717626E-05   1.32966985716198E-09   1.00000313914734E-16   7.06112078598208E-06   1.13380131166433E-04   6.70700700809010E-04   5.96477198849147E+00   8.04642315499051E-08   6.37594644497298E-09
  3.07289E-01                6.41078983350890E-05   2.38108972779808E-05   3.87571146393889E-05   2.90229217576537E-05   1.32953610880164E-09   1.00000313914734E-16   7.06146087892763E-06   1.13384470287560E-04   6.70700700809010E-04   5.96478821462505E+00   8.04666493192040E-08   6.37613822111860E-09
  3.17289E-01                6.41093696114247E-05   2.38115909620306E-05   3.87572786740779E-05   2.90236019434853E-05   1.32940237903727E-09   1.00000313914734E-16   7.06180097184346E-06   1.13388809407696E-04   6.70700700809010E-04   5.96480444043788E+00   8.04690670905808E-08   6.37632999739250E-09
  3.27289E-01                6.41108408876521E-05   2.38122846456838E-05   3.87574427087548E-05   2.90242821292575E-05   1.32926866786565E-09   1.00000313914734E-16   7.06214106472957E-06   1.13393148526840E-04   6.70700700809009E-04   5.96482066592997E+00   8.04714848640358E-08   6.37652177379467E-09
  3.37289E-01                6.41123121637713E-05   2.38129783289402E-05   3.87576067434196E-05   2.90249623149703E-05   1.32913497528356E-09   1.00000313914734E-16   7.06248115758595E-06   1.13397487644994E-04   6.70700700809009E-04   5.96483689110136E+00   8.04739026395693E-08   6.37671355032517E-09
  3.47289E-01                6.41137834397822E-05   2.38136720117998E-05   3.87577707780724E-05   2.90256425006237E-05   1.32900130128776E-09   1.00000313914734E-16   7.06282125041262E-06   1.13401826762156E-04   6.70700700809009E-04   5.96485311595205E+00   8.04763204171815E-08   6.37690532698402E-09
  3.57289E-01                6.41152547156848E-05   2.38143656942626E-05   3.87579348127131E-05   2.90263226862176E-05   1.32886764587503E-09   1.00000313914734E-16   7.06316134320957E-06   1.13406165878326E-04   6.70700700809009E-04   5.96486934048208E+00   8.04787381968727E-08   6.37709710377124E-09
  3.67289E-01                6.41167259914790E-05   2.38150593763286E-05   3.87580988473417E-05   2.90270028717520E-05   1.32873400904217E-09   1.00000313914734E-16   7.06350143597679E-06   1.13410504993505E-04   6.70700700809009E-04   5.96488556469146E+00   8.04811559786432E-08   6.37728888068687E-09
  3.77289E-01                6.41181972671651E-05   2.38157530579977E-05   3.87582628819583E-05   2.90276830572270E-05   1.32860039078594E-09   1.00000313914734E-16   7.06384152871430E-06   1.13414844107692E-04   6.70700700809010E-04   5.96490178858020E+00   8.04835737624930E-08   6.37748065773096E-09
  3.87289E-01                6.41196685427428E-05   2.38164467392698E-05   3.87584269165628E-05   2.90283632426426E-05   1.32846679110314E-09   1.00000313914734E-16   7.06418162142209E-06   1.13419183220887E-04   6.70700700809010E-04   5.96491801214834E+00   8.04859915484224E-08   6.37767243490351E-09
  3.97289E-01                6.41211398182124E-05   2.38171404201450E-05   3.87585909511551E-05   2.90290434279987E-05   1.32833320999052E-09   1.00000313914734E-16   7.06452171410016E-06   1.13423522333090E-04   6.70700700809010E-04   5.96493423539589E+00   8.04884093364318E-08   6.37786421220456E-09
  4.07289E-01                6.41226110935735E-05   2.38178341006232E-05   3.87587549857354E-05   2.90297236132954E-05   1.32819964744491E-09   1.00000313914734E-16   7.06486180674850E-06   1.13427861444301E-04   6.70700700809010E-04   5.96495045832287E+00   8.04908271265214E-08   6.37805598963413E-09
  4.17289E-01                6.41240823688264E-05   2.38185277807043E-05   3.87589190203037E-05   2.90304037985326E-05   1.32806610346305E-09   1.00000313914734E-16   7.06520189936712E-06   1.13432200554521E-04   6.70700700809009E-04   5.96496668092930E+00   8.04932449186912E-08   6.37824776719227E-09
  4.27289E-01                6.41255536439710E-05   2.38192214603884E-05   3.87590830548599E-05   2.90310839837104E-05   1.32793257804174E-09   1.00000313914734E-16   7.06554199195602E-06   1.13436539663748E-04   6.70700700809009E-04   5.96498290321520E+00   8.04956627129416E-08   6.37843954487897E-09
  4.37289E-01                6.41270249190072E-05   2.38199151396753E-05   3.87592470894040E-05   2.90317641688288E-05   1.32779907117777E-09   1.00000313914734E-16   7.06588208451520E-06   1.13440878771983E-04   6.70700700809009E-04   5.96499912518059E+00   8.04980805092729E-08   6.37863132269430E-09
  4.47289E-01                6.41284961939352E-05   2.38206088185651E-05   3.87594111239360E-05   2.90324443538877E-05   1.32766558286789E-09   1.00000313914734E-16   7.06622217704464E-06   1.13445217879225E-04   6.70700700809010E-04   5.96501534682549E+00   8.05004983076850E-08   6.37882310063827E-09
  4.57289E-01                6.41299674687548E-05   2.38213024970576E-05   3.87595751584559E-05   2.90331245388871E-05   1.32753211310894E-09   1.00000313914734E-16   7.06656226954435E-06   1.13449556985475E-04   6.70700700809010E-04   5.96503156814992E+00   8.05029161081786E-08   6.37901487871089E-09
  4.67289E-01                6.41314387434660E-05   2.38219961751528E-05   3.87597391929637E-05   2.90338047238271E-05   1.32739866189770E-09   1.00000313914734E-16   7.06690236201431E-06   1.13453896090732E-04   6.70700700809009E-04   5.96504778915390E+00   8.05053339107531E-08   6.37920665691220E-09
  4.77289E-01                6.41329100180687E-05   2.38226898528505E-05   3.87599032274595E-05   2.90344849087074E-05   1.32726522923093E-09   1.00000313914734E-16   7.06724245445449E-06   1.13458235194996E-04   6.70700700809010E-04   5.96506400983745E+00   8.05077517154091E-08   6.37939843524221E-09
  4.87289E-01                6.41343812925627E-05   2.38233835301509E-05   3.87600672619431E-05   2.90351650935281E-05   1.32713181510547E-09   1.00000313914734E-16   7.06758254686485E-06   1.13462574298266E-04   6.70700700809010E-04   5.96508023020058E+00   8.05101695221464E-08   6.37959021370093E-09
  4.97289E-01                6.41358525669478E-05   2.38240772070535E-05   3.87602312964145E-05   2.90358452782891E-05   1.32699841951811E-09   1.00000313914734E-16   7.06792263924533E-06   1.13466913400541E-04   6.70700700809010E-04   5.96509645024332E+00   8.05125873309647E-08   6.37978199228834E-09
  5.07289E-01                6.41373238412232E-05   2.38247708835581E-05   3.87603953308738E-05   2.90365254629901E-05   1.32686504246572E-09   1.00000313914734E-16   7.06826273159582E-06   1.13471252501819E-04   6.70700700809010E-04   5.96511266996568E+00   8.05150051418636E-08   6.37997377100444E-09
  5.17289E-01                6.41387951153885E-05   2.38254645596644E-05   3.87605593653208E-05   2.90372056476307E-05   1.32673168394512E-09   1.00000313914734E-16   7.06860282391615E-06   1.13475591602100E-04   6.70700700809010E-04   5.96512888936766E+00   8.05174229548422E-08   6.38016554984912E-09
  5.27289E-01                6.41402663894425E-05   2.38261582353717E-05   3.87607233997554E-05   2.90378858322105E-05   1.32659834395321E-09   1.00000313914734E-16   7.06894291620603E-06   1.13479930701378E-04   6.70700700809010E-04   5.96514510844928E+00   8.05198407698984E-08   6.38035732882226E-09
  5.37289E-01                6.41417376633832E-05   2.38268519106792E-05   3.87608874341774E-05   2.90385660167286E-05   1.32646502248696E-09   1.00000313914734E-16   7.06928300846506E-06   1.13484269799648E-04   6.70700700809010E-04   5.96516132721054E+00   8.05222585870296E-08   6.38054910792367E-09
  5.47289E-01                6.41432089372080E-05   2.38275455855855E-05   3.87610514685863E-05   2.90392462011836E-05   1.32633171954340E-09   1.00000313914734E-16   7.06962310069258E-06   1.13488608896903E-04   6.70700700809009E-04   5.96517754565143E+00   8.05246764062313E-08   6.38074088715299E-09
  5.57289E-01                6.41446802109126E-05   2.38282392600886E-05   3.87612155029820E-05   2.90399263855737E-05   1.32619843511970E-09   1.00000313914734E-16   7.06996319288763E-06   1.13492947993130E-04   6.70700700809010E-04   5.96519376377192E+00   8.05270942274971E-08   6.38093266650973E-09
  5.67289E-01                6.41461514844909E-05   2.38289329341856E-05   3.87613795373635E-05   2.90406065698960E-05   1.32606516921324E-09   1.00000313914734E-16   7.07030328504878E-06   1.13497287088310E-04   6.70700700809009E-04   5.96520998157195E+00   8.05295120508167E-08   6.38112444599309E-09
  5.77289E-01                6.41476227579336E-05   2.38296266078721E-05   3.87615435717299E-05   2.90412867541463E-05   1.32593192182161E-09   1.00000313914734E-16   7.07064337717393E-06   1.13501626182416E-04   6.70700700809009E-04   5.96522619905146E+00   8.05319298761754E-08   6.38131622560190E-09
  5.87289E-01                6.41490940312278E-05   2.38303202811419E-05   3.87617076060798E-05   2.90419669383185E-05   1.32579869294281E-09   1.00000313914734E-16   7.07098346926002E-06   1.13505965275410E-04   6.70700700809008E-04   5.96524241621032E+00   8.05343477035516E-08   6.38150800533446E-09
  5.97289E-01                6.41505653043546E-05   2.38310139539861E-05   3.87618716404109E-05   2.90426471224039E-05   1.32566548257534E-09   1.00000313914734E-16   7.07132356130273E-06   1.13510304367237E-04   6.70700700809009E-04   5.96525863304833E+00   8.05367655329142E-08   6.38169978518832E-09
  6.07289E-01                6.41520365772874E-05   2.38317076263921E-05   3.87620356747205E-05   2.90433273063902E-05   1.32553229071838E-09   1.00000313914734E-16   7.07166365329589E-06   1.13514643457817E-04   6.70700700809009E-04   5.96527484956524E+00   8.05391833642196E-08   6.38189156516003E-09
  6.17289E-01                6.41535078499890E-05   2.38324012983425E-05   3.87621997090042E-05   2.90440074902602E-05   1.32539911737213E-09   1.00000313914734E-16   7.07200374523088E-06   1.13518982547042E-04   6.70700700809009E-04   5.96529106576063E+00   8.05416011974062E-08   6.38208334524472E-09
  6.27289E-01                6.41549791224080E-05   2.38330949698129E-05   3.87623637432565E-05   2.90446876739900E-05   1.32526596253805E-09   1.00000313914734E-16   7.07234383709580E-06   1.13523321634758E-04   6.70700700809010E-04   5.96530728163397E+00   8.05440190323888E-08   6.38227512543564E-09
  6.37289E-01                6.41564503944735E-05   2.38337886407700E-05   3.87625277774694E-05   2.90453678575470E-05   1.32513282621934E-09   1.00000313914734E-16   7.07268392887429E-06   1.13527660720758E-04   6.70700700809009E-04   5.96532349718450E+00   8.05464368690502E-08   6.38246690572352E-09
  6.47289E-01                6.41579216660897E-05   2.38344823111686E-05   3.87626918116322E-05   2.90460480408867E-05   1.32499970842147E-09   1.00000313914734E-16   7.07302402054411E-06   1.13531999804759E-04   6.70700700809009E-04   5.96533971241118E+00   8.05488547072318E-08   6.38265868609574E-09
  6.57289E-01                6.41593929371272E-05   2.38351759809477E-05   3.87628558457305E-05   2.90467282239492E-05   1.32486660915299E-09   1.00000313914734E-16   7.07336411207538E-06   1.13536338886379E-04   6.70700700809009E-04   5.96535592731259E+00   8.05512725467194E-08   6.38285046653532E-09
  6.67289E-01                6.41608642074135E-05   2.38358696500263E-05   3.87630198797450E-05   2.90474084066548E-05   1.32473352842629E-09   1.00000313914734E-16   7.07370420342819E-06   1.13540677965110E-04   6.70700700809010E-04   5.96537214188687E+00   8.05536903872270E-08   6.38304224701963E-09
  6.77289E-01                6.41623354767207E-05   2.38365633182967E-05   3.87631839136503E-05   2.90480885888979E-05   1.32460046625883E-09   1.00000313914734E-16   7.07404429454973E-06   1.13545017040280E-04   6.70700700809010E-04   5.96538835613150E+00   8.05561082283764E-08   6.38323402751864E-09
  6.87289E-01                6.41638067447492E-05   2.38372569856182E-05   3.87633479474131E-05   2.90487687705400E-05   1.32446742267448E-09   1.00000313914734E-16   7.07438438537074E-06   1.13549356111005E-04   6.70700700809010E-04   5.96540457004321E+00   8.05585260696713E-08   6.38342580799302E-09
  6.97289E-01                6.41652780111092E-05   2.38379506518071E-05   3.87635119809899E-05   2.90494489514005E-05   1.32433439770536E-09   1.00000313914734E-16   7.07472447580102E-06   1.13553695176137E-04   6.70700700809009E-04   5.96542078361772E+00   8.05609439104656E-08   6.38361758839147E-09
  7.07289E-01                6.41667492752971E-05   2.38386443166263E-05   3.87636760143245E-05   2.90501291312466E-05   1.32420139139379E-09   1.00000313914734E-16   7.07506456572404E-06   1.13558034234192E-04   6.70700700809010E-04   5.96543699684949E+00   8.05633617499241E-08   6.38380936864778E-09
  7.17289E-01                6.41682205366670E-05   2.38393379797719E-05   3.87638400473449E-05   2.90508093097791E-05   1.32406840379502E-09   1.00000313914734E-16   7.07540465499032E-06   1.13562373283264E-04   6.70700700809009E-04   5.96545320973141E+00   8.05657795869754E-08   6.38400114867697E-09
  7.27289E-01                6.41696917943961E-05   2.38400316408563E-05   3.87640040799594E-05   2.90514894866175E-05   1.32393543498023E-09   1.00000313914734E-16   7.07574474340949E-06   1.13566712320929E-04   6.70700700809009E-04   5.96546942225444E+00   8.05681974202552E-08   6.38419292837078E-09
  7.37289E-01                6.41711630474437E-05   2.38407252993899E-05   3.87641681120519E-05   2.90521696612800E-05   1.32380248504029E-09   1.00000313914734E-16   7.07608483074075E-06   1.13571051344119E-04   6.70700700809009E-04   5.96548563440710E+00   8.05706152480379E-08   6.38438470759233E-09
  7.47289E-01                6.41726342945024E-05   2.38414189547570E-05   3.87643321434767E-05   2.90528498331616E-05   1.32366955409021E-09   1.00000313914734E-16   7.07642491668153E-06   1.13575390348980E-04   6.70700700809009E-04   5.96550184617501E+00   8.05730330681541E-08   6.38457648616956E-09
  7.57289E-01                6.41741055339395E-05   2.38421126061892E-05   3.87644961740518E-05   2.90535300015067E-05   1.32353664227430E-09   1.00000313914734E-16   7.07676500085408E-06   1.13579729330700E-04   6.70700700809009E-04   5.96551805754017E+00   8.05754508778966E-08   6.38476826388764E-09
  7.67289E-01                6.41755767637292E-05   2.38428062527331E-05   3.87646602035513E-05   2.90542101653778E-05   1.32340374977235E-09   1.00000313914734E-16   7.07710508278963E-06   1.13584068283307E-04   6.70700700809008E-04   5.96553426848026E+00   8.05778686739051E-08   6.38496004048002E-09
  7.77289E-01                6.41770479813730E-05   2.38434998932123E-05   3.87648242316966E-05   2.90548903236186E-05   1.32327087680686E-09   1.00000313914734E-16   7.07744516191003E-06   1.13588407199435E-04   6.70700700809008E-04   5.96555047896775E+00   8.05802864520348E-08   6.38515181561789E-09
  7.87289E-01                6.41785191838068E-05   2.38441935261848E-05   3.87649882581461E-05   2.90555704748110E-05   1.32313802365129E-09   1.00000313914734E-16   7.07778523750625E-06   1.13592746070055E-04   6.70700700809007E-04   5.96556668896887E+00   8.05827042072034E-08   6.38534358889805E-09
  7.97289E-01                6.41799903672942E-05   2.38448871498916E-05   3.87651522824833E-05   2.90562506172260E-05   1.32300519063976E-09   1.00000313914734E-16   7.07812530871374E-06   1.13597084884151E-04   6.70700700809007E-04   5.96558289844244E+00   8.05851219332128E-08   6.38553535982878E-09
  8.07289E-01                6.41814615273037E-05   2.38455807622001E-05   3.87653163042029E-05   2.90569307487664E-05   1.32287237817808E-09   1.00000313914734E-16   7.07846537448391E-06   1.13601423628366E-04   6.70700700809007E-04   5.96559910733852E+00   8.05875396225458E-08   6.38572712781373E-09
  8.17289E-01                6.41829326583685E-05   2.38462743605368E-05   3.87654803226953E-05   2.90576108669021E-05   1.32273958675633E-09   1.00000313914734E-16   7.07880543355176E-06   1.13605762286587E-04   6.70700700809007E-04   5.96561531559684E+00   8.05899572661334E-08   6.38591889213342E-09
  8.27289E-01                6.41844037539268E-05   2.38469679418134E-05   3.87656443372292E-05   2.90582909685964E-05   1.32260681696332E-09   1.00000313914734E-16   7.07914548439892E-06   1.13610100839471E-04   6.70700700809008E-04   5.96563152314509E+00   8.05923748530903E-08   6.38611065192425E-09
  8.37289E-01                6.41858748061419E-05   2.38476615023410E-05   3.87658083469306E-05   2.90589710502225E-05   1.32247406950269E-09   1.00000313914734E-16   7.07948552521195E-06   1.13614439263919E-04   6.70700700809008E-04   5.96564772989687E+00   8.05947923704154E-08   6.38630240615479E-09
