# Time series at grid cell:  25   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.81773E-02                4.23754144840236E-05   1.33779166516968E-05   3.63341291387318E-05   1.90728113072379E-05   1.10103369025452E-08   1.00000313914745E-16   2.08640565371894E-06   4.89265264337704E-05   6.70700700809080E-04   5.67567314392537E+00   4.81178443100392E-08   3.81397028244180E-09
  6.63557E-02                4.23764852562800E-05   1.33784423202740E-05   3.63342485206519E-05   1.90732951913008E-05   1.10086491254264E-08   1.00000313914745E-16   2.08664759575041E-06   4.89297242859259E-05   6.70700700809080E-04   5.67569090062703E+00   4.81192172950877E-08   3.81407813181688E-09
  7.63557E-02                4.23777945365712E-05   1.33790850783249E-05   3.63343944941717E-05   1.90738868575987E-05   1.10065901330771E-08   1.00000313914745E-16   2.08694342889938E-06   4.89336344449832E-05   6.70700700809080E-04   5.67571258836469E+00   4.81208961356788E-08   3.81421000693401E-09
  8.63557E-02                4.23791038167604E-05   1.33797278363079E-05   3.63345404676802E-05   1.90744785238413E-05   1.10045342612452E-08   1.00000313914745E-16   2.08723926202064E-06   4.89375446068277E-05   6.70700700809080E-04   5.67573426189613E+00   4.81225749967446E-08   3.81434188410514E-09
  9.63557E-02                4.23804130968475E-05   1.33803705942228E-05   3.63346864411772E-05   1.90750701900284E-05   1.10024789994838E-08   1.00000313914745E-16   2.08753509511421E-06   4.89414547689430E-05   6.70700700809080E-04   5.67575593468523E+00   4.81242538613563E-08   3.81447376195107E-09
  1.00000E-01                4.23808902437056E-05   1.33806048373916E-05   3.63347396389583E-05   1.90752858136092E-05   1.10017381241414E-08   1.00000313914745E-16   2.08764290690459E-06   4.89428797751387E-05   6.70700700809080E-04   5.67576378583357E+00   4.81248657523583E-08   3.81452182730450E-09
  1.07289E-01                4.23818445373675E-05   1.33810733236932E-05   3.63348460345145E-05   1.90757170607412E-05   1.10002365633741E-08   1.00000313914745E-16   2.08785853047063E-06   4.89457297674905E-05   6.70700700809079E-04   5.67577960873310E+00   4.81260894004743E-08   3.81461794730948E-09
  1.17289E-01                4.23831538172409E-05   1.33817160814657E-05   3.63349920079877E-05   1.90763087268124E-05   1.09981785258470E-08   1.00000313914745E-16   2.08815436350619E-06   4.89496399261097E-05   6.70700700809080E-04   5.67580130001154E+00   4.81277682451798E-08   3.81474982434121E-09
  1.27289E-01                4.23844630970123E-05   1.33823588391702E-05   3.63351379814496E-05   1.90769003928281E-05   1.09961247009297E-08   1.00000313914745E-16   2.08845019651406E-06   4.89535500886110E-05   6.70700700809079E-04   5.67582297050946E+00   4.81294471177250E-08   3.81488170402628E-09
  1.37289E-01                4.23857723766816E-05   1.33830015968066E-05   3.63352839549000E-05   1.90774920587884E-05   1.09940715269103E-08   1.00000313914745E-16   2.08874602949421E-06   4.89574602514238E-05   6.70700700809080E-04   5.67584464026471E+00   4.81311259940922E-08   3.81501358440802E-09
  1.47289E-01                4.23870816562488E-05   1.33836443543749E-05   3.63354299283391E-05   1.90780837246933E-05   1.09920188682502E-08   1.00000313914745E-16   2.08904186244666E-06   4.89613704144123E-05   6.70700700809080E-04   5.67586630927898E+00   4.81328048733676E-08   3.81514546541183E-09
  1.57289E-01                4.23883909357140E-05   1.33842871118752E-05   3.63355759017668E-05   1.90786753905428E-05   1.09899667196673E-08   1.00000313914745E-16   2.08933769537141E-06   4.89652805775712E-05   6.70700700809080E-04   5.67588797755228E+00   4.81344837555159E-08   3.81527734703465E-09
  1.67289E-01                4.23897002150771E-05   1.33849298693074E-05   3.63357218751831E-05   1.90792670563369E-05   1.09879150808096E-08   1.00000313914745E-16   2.08963352826845E-06   4.89691907409002E-05   6.70700700809080E-04   5.67590964508467E+00   4.81361626405348E-08   3.81540922927618E-09
  1.77289E-01                4.23910094943382E-05   1.33855726266716E-05   3.63358678485881E-05   1.90798587220755E-05   1.09858639515120E-08   1.00000313914745E-16   2.08992936113779E-06   4.89731009043990E-05   6.70700700809080E-04   5.67593131187621E+00   4.81378415284233E-08   3.81554111213618E-09
  1.87289E-01                4.23923187734973E-05   1.33862153839677E-05   3.63360138219816E-05   1.90804503877589E-05   1.09838133316162E-08   1.00000313914745E-16   2.09022519397942E-06   4.89770110680676E-05   6.70700700809080E-04   5.67595297792694E+00   4.81395204191807E-08   3.81567299561441E-09
  1.97289E-01                4.23936280525542E-05   1.33868581411957E-05   3.63361597953638E-05   1.90810420533867E-05   1.09817632209644E-08   1.00000313914745E-16   2.09052102679334E-06   4.89809212319056E-05   6.70700700809080E-04   5.67597464323693E+00   4.81411993128057E-08   3.81580487971066E-09
  2.07289E-01                4.23949373315091E-05   1.33875008983556E-05   3.63363057687347E-05   1.90816337189592E-05   1.09797136193990E-08   1.00000313914745E-16   2.09081685957956E-06   4.89848313959129E-05   6.70700700809080E-04   5.67599630780624E+00   4.81428782092980E-08   3.81593676442471E-09
  2.17289E-01                4.23962466103619E-05   1.33881436554473E-05   3.63364517420941E-05   1.90822253844762E-05   1.09776645267623E-08   1.00000313914745E-16   2.09111269233808E-06   4.89887415600895E-05   6.70700700809081E-04   5.67601797163492E+00   4.81445571086564E-08   3.81606864975632E-09
  2.27289E-01                4.23975558891127E-05   1.33887864124710E-05   3.63365977154422E-05   1.90828170499378E-05   1.09756159428967E-08   1.00000313914745E-16   2.09140852506889E-06   4.89926517244350E-05   6.70700700809080E-04   5.67603963472302E+00   4.81462360108802E-08   3.81620053570528E-09
  2.37289E-01                4.23988651677614E-05   1.33894291694266E-05   3.63367436887789E-05   1.90834087153441E-05   1.09735678676447E-08   1.00000313914745E-16   2.09170435777200E-06   4.89965618889494E-05   6.70700700809080E-04   5.67606129707062E+00   4.81479149159685E-08   3.81633242227136E-09
  2.47289E-01                4.24001744463080E-05   1.33900719263140E-05   3.63368896621042E-05   1.90840003806949E-05   1.09715203008487E-08   1.00000313914745E-16   2.09200019044740E-06   4.90004720536324E-05   6.70700700809080E-04   5.67608295867775E+00   4.81495938239201E-08   3.81646430945434E-09
  2.57289E-01                4.24014837247525E-05   1.33907146831333E-05   3.63370356354181E-05   1.90845920459903E-05   1.09694732423512E-08   1.00000313914745E-16   2.09229602309510E-06   4.90043822184839E-05   6.70700700809080E-04   5.67610461954448E+00   4.81512727347344E-08   3.81659619725399E-09
  2.67289E-01                4.24027930030951E-05   1.33913574398845E-05   3.63371816087207E-05   1.90851837112302E-05   1.09674266919951E-08   1.00000313914745E-16   2.09259185571509E-06   4.90082923835037E-05   6.70700700809080E-04   5.67612627967087E+00   4.81529516484106E-08   3.81672808567009E-09
  2.77289E-01                4.24041022813355E-05   1.33920001965675E-05   3.63373275820119E-05   1.90857753764148E-05   1.09653806496229E-08   1.00000313914745E-16   2.09288768830738E-06   4.90122025486916E-05   6.70700700809080E-04   5.67614793905696E+00   4.81546305649477E-08   3.81685997470242E-09
  2.87289E-01                4.24054115594739E-05   1.33926429531824E-05   3.63374735552917E-05   1.90863670415440E-05   1.09633351150774E-08   1.00000313914745E-16   2.09318352087196E-06   4.90161127140476E-05   6.70700700809081E-04   5.67616959770283E+00   4.81563094843449E-08   3.81699186435075E-09
  2.97289E-01                4.24067208375103E-05   1.33932857097291E-05   3.63376195285601E-05   1.90869587066177E-05   1.09612900882014E-08   1.00000313914745E-16   2.09347935340884E-06   4.90200228795714E-05   6.70700700809081E-04   5.67619125560852E+00   4.81579884066009E-08   3.81712375461486E-09
  3.07289E-01                4.24080301154444E-05   1.33939284662077E-05   3.63377655018172E-05   1.90875503716361E-05   1.09592455688377E-08   1.00000313914745E-16   2.09377518591801E-06   4.90239330452628E-05   6.70700700809081E-04   5.67621291277409E+00   4.81596673317154E-08   3.81725564549452E-09
  3.17289E-01                4.24093393932767E-05   1.33945712226180E-05   3.63379114750628E-05   1.90881420365990E-05   1.09572015568292E-08   1.00000313914745E-16   2.09407101839948E-06   4.90278432111216E-05   6.70700700809081E-04   5.67623456919960E+00   4.81613462596874E-08   3.81738753698951E-09
  3.27289E-01                4.24106486710068E-05   1.33952139789603E-05   3.63380574482971E-05   1.90887337015065E-05   1.09551580520192E-08   1.00000313914745E-16   2.09436685085324E-06   4.90317533771478E-05   6.70700700809081E-04   5.67625622488510E+00   4.81630251905158E-08   3.81751942909961E-09
  3.37289E-01                4.24119579486349E-05   1.33958567352343E-05   3.63382034215200E-05   1.90893253663587E-05   1.09531150542504E-08   1.00000313914745E-16   2.09466268327930E-06   4.90356635433411E-05   6.70700700809081E-04   5.67627787983065E+00   4.81647041242001E-08   3.81765132182461E-09
  3.47289E-01                4.24132672261609E-05   1.33964994914401E-05   3.63383493947315E-05   1.90899170311554E-05   1.09510725633660E-08   1.00000313914745E-16   2.09495851567765E-06   4.90395737097013E-05   6.70700700809081E-04   5.67629953403631E+00   4.81663830607390E-08   3.81778321516425E-09
  3.57289E-01                4.24145765035848E-05   1.33971422475778E-05   3.63384953679316E-05   1.90905086958967E-05   1.09490305792090E-08   1.00000313914745E-16   2.09525434804831E-06   4.90434838762283E-05   6.70700700809081E-04   5.67632118750214E+00   4.81680620001319E-08   3.81791510911835E-09
  3.67289E-01                4.24158857809067E-05   1.33977850036472E-05   3.63386413411203E-05   1.90911003605826E-05   1.09469891016230E-08   1.00000313914745E-16   2.09555018039125E-06   4.90473940429219E-05   6.70700700809081E-04   5.67634284022819E+00   4.81697409423777E-08   3.81804700368665E-09
  3.77289E-01                4.24171950581266E-05   1.33984277596485E-05   3.63387873142977E-05   1.90916920252130E-05   1.09449481304511E-08   1.00000313914745E-16   2.09584601270649E-06   4.90513042097820E-05   6.70700700809081E-04   5.67636449221452E+00   4.81714198874758E-08   3.81817889886896E-09
  3.87289E-01                4.24185043352444E-05   1.33990705155815E-05   3.63389332874637E-05   1.90922836897881E-05   1.09429076655364E-08   1.00000313914745E-16   2.09614184499402E-06   4.90552143768083E-05   6.70700700809081E-04   5.67638614346118E+00   4.81730988354251E-08   3.81831079466502E-09
  3.97289E-01                4.24198136122601E-05   1.33997132714463E-05   3.63390792606184E-05   1.90928753543078E-05   1.09408677067225E-08   1.00000313914745E-16   2.09643767725385E-06   4.90591245440007E-05   6.70700700809081E-04   5.67640779396823E+00   4.81747777862250E-08   3.81844269107465E-09
  4.07289E-01                4.24211228891737E-05   1.34003560272429E-05   3.63392252337616E-05   1.90934670187720E-05   1.09388282538529E-08   1.00000313914745E-16   2.09673350948598E-06   4.90630347113591E-05   6.70700700809081E-04   5.67642944373573E+00   4.81764567398743E-08   3.81857458809760E-09
  4.17289E-01                4.24224321659853E-05   1.34009987829712E-05   3.63393712068935E-05   1.90940586831808E-05   1.09367893067708E-08   1.00000313914745E-16   2.09702934169039E-06   4.90669448788831E-05   6.70700700809081E-04   5.67645109276374E+00   4.81781356963723E-08   3.81870648573364E-09
  4.27289E-01                4.24237414426949E-05   1.34016415386313E-05   3.63395171800140E-05   1.90946503475343E-05   1.09347508653202E-08   1.00000313914745E-16   2.09732517386711E-06   4.90708550465727E-05   6.70700700809081E-04   5.67647274105230E+00   4.81798146557182E-08   3.81883838398257E-09
  4.37289E-01                4.24250507193023E-05   1.34022842942231E-05   3.63396631531231E-05   1.90952420118323E-05   1.09327129293445E-08   1.00000313914745E-16   2.09762100601611E-06   4.90747652144277E-05   6.70700700809081E-04   5.67649438860149E+00   4.81814936179109E-08   3.81897028284415E-09
  4.47289E-01                4.24263599958077E-05   1.34029270497467E-05   3.63398091262209E-05   1.90958336760749E-05   1.09306754986874E-08   1.00000313914745E-16   2.09791683813739E-06   4.90786753824478E-05   6.70700700809081E-04   5.67651603541134E+00   4.81831725829495E-08   3.81910218231817E-09
  4.57289E-01                4.24276692722109E-05   1.34035698052019E-05   3.63399550993072E-05   1.90964253402620E-05   1.09286385731928E-08   1.00000313914745E-16   2.09821267023096E-06   4.90825855506328E-05   6.70700700809081E-04   5.67653768148193E+00   4.81848515508336E-08   3.81923408240440E-09
  4.67289E-01                4.24289785485119E-05   1.34042125605888E-05   3.63401010723821E-05   1.90970170043936E-05   1.09266021527045E-08   1.00000313914745E-16   2.09850850229680E-06   4.90864957189824E-05   6.70700700809081E-04   5.67655932681331E+00   4.81865305215615E-08   3.81936598310262E-09
  4.77289E-01                4.24302878247106E-05   1.34048553159074E-05   3.63402470454456E-05   1.90976086684698E-05   1.09245662370663E-08   1.00000313914745E-16   2.09880433433488E-06   4.90904058874960E-05   6.70700700809081E-04   5.67658097140552E+00   4.81882094951328E-08   3.81949788441258E-09
  4.87289E-01                4.24315971008070E-05   1.34054980711575E-05   3.63403930184978E-05   1.90982003324904E-05   1.09225308261229E-08   1.00000313914745E-16   2.09910016634517E-06   4.90943160561731E-05   6.70700700809081E-04   5.67660261525863E+00   4.81898884715461E-08   3.81962978633404E-09
  4.97289E-01                4.24329063768006E-05   1.34061408263389E-05   3.63405389915384E-05   1.90987919964553E-05   1.09204959197182E-08   1.00000313914745E-16   2.09939599832762E-06   4.90982262250127E-05   6.70700700809081E-04   5.67662425837268E+00   4.81915674508002E-08   3.81976168886678E-09
  5.07289E-01                4.24342156526911E-05   1.34067835814516E-05   3.63406849645676E-05   1.90993836603644E-05   1.09184615176970E-08   1.00000313914745E-16   2.09969183028213E-06   4.91021363940134E-05   6.70700700809081E-04   5.67664590074773E+00   4.81932464328939E-08   3.81989359201050E-09
  5.17289E-01                4.24355249284779E-05   1.34074263364952E-05   3.63408309375852E-05   1.90999753242172E-05   1.09164276199043E-08   1.00000313914745E-16   2.09998766220854E-06   4.91060465631730E-05   6.70700700809081E-04   5.67666754238383E+00   4.81949254178254E-08   3.82002549576495E-09
  5.27289E-01                4.24368342041597E-05   1.34080690914690E-05   3.63409769105911E-05   1.91005669880134E-05   1.09143942261862E-08   1.00000313914745E-16   2.10028349410662E-06   4.91099567324883E-05   6.70700700809081E-04   5.67668918328101E+00   4.81966044055925E-08   3.82015740012977E-09
  5.37289E-01                4.24381434797352E-05   1.34087118463724E-05   3.63411228835852E-05   1.91011586517521E-05   1.09123613363892E-08   1.00000313914745E-16   2.10057932597601E-06   4.91138669019543E-05   6.70700700809081E-04   5.67671082343929E+00   4.81982833961920E-08   3.82028930510460E-09
  5.47289E-01                4.24394527552017E-05   1.34093546012042E-05   3.63412688565671E-05   1.91017503154324E-05   1.09103289503614E-08   1.00000313914745E-16   2.10087515781614E-06   4.91177770715633E-05   6.70700700809081E-04   5.67673246285870E+00   4.81999623896201E-08   3.82042121068893E-09
  5.57289E-01                4.24407620305556E-05   1.34099973559624E-05   3.63414148295365E-05   1.91023419790525E-05   1.09082970679530E-08   1.00000313914745E-16   2.10117098962617E-06   4.91216872413041E-05   6.70700700809081E-04   5.67675410153924E+00   4.82016413858709E-08   3.82055311688219E-09
  5.67289E-01                4.24420713057914E-05   1.34106401106444E-05   3.63415608024926E-05   1.91029336426098E-05   1.09062656890169E-08   1.00000313914745E-16   2.10146682140485E-06   4.91255974111602E-05   6.70700700809081E-04   5.67677573948086E+00   4.82033203849365E-08   3.82068502368358E-09
  5.77289E-01                4.24433805809009E-05   1.34112828652462E-05   3.63417067754347E-05   1.91035253061009E-05   1.09042348134100E-08   1.00000313914745E-16   2.10176265315036E-06   4.91295075811070E-05   6.70700700809081E-04   5.67679737668349E+00   4.82049993868054E-08   3.82081693109207E-09
  5.87289E-01                4.24446898558725E-05   1.34119256197621E-05   3.63418527483615E-05   1.91041169695202E-05   1.09022044409952E-08   1.00000313914745E-16   2.10205848486005E-06   4.91334177511097E-05   6.70700700809082E-04   5.67681901314700E+00   4.82066783914617E-08   3.82094883910622E-09
  5.97289E-01                4.24459991306894E-05   1.34125683741838E-05   3.63419987212709E-05   1.91047086328604E-05   1.09001745716427E-08   1.00000313914745E-16   2.10235431653013E-06   4.91373279211181E-05   6.70700700809082E-04   5.67684064887115E+00   4.82083573988825E-08   3.82108074772411E-09
  6.07289E-01                4.24473084053280E-05   1.34132111284999E-05   3.63421446941605E-05   1.91053002961107E-05   1.08981452052339E-08   1.00000313914745E-16   2.10265014815526E-06   4.91412380910613E-05   6.70700700809081E-04   5.67686228385563E+00   4.82100364090364E-08   3.82121265694311E-09
  6.17289E-01                4.24486176797552E-05   1.34138538826939E-05   3.63422906670265E-05   1.91058919592560E-05   1.08961163416649E-08   1.00000313914745E-16   2.10294597972793E-06   4.91451482608404E-05   6.70700700809082E-04   5.67688391809993E+00   4.82117154218795E-08   3.82134456675962E-09
  6.27289E-01                4.24499269539249E-05   1.34144966367435E-05   3.63424366398639E-05   1.91064836222757E-05   1.08940879808514E-08   1.00000313914745E-16   2.10324181123778E-06   4.91490584303182E-05   6.70700700809082E-04   5.67690555160336E+00   4.82133944373513E-08   3.82147647716871E-09
  6.37289E-01                4.24512362277744E-05   1.34151393906178E-05   3.63425826126655E-05   1.91070752851413E-05   1.08920601227357E-08   1.00000313914745E-16   2.10353764267056E-06   4.91529685993069E-05   6.70700700809082E-04   5.67692718436492E+00   4.82150734553692E-08   3.82160838816376E-09
  6.47289E-01                4.24525455012182E-05   1.34157821442749E-05   3.63427285854219E-05   1.91076669478140E-05   1.08900327672950E-08   1.00000313914745E-16   2.10383347400695E-06   4.91568787675511E-05   6.70700700809082E-04   5.67694881638327E+00   4.82167524758211E-08   3.82174029973579E-09
  6.57289E-01                4.24538547741412E-05   1.34164248976584E-05   3.63428745581202E-05   1.91082586102420E-05   1.08880059145523E-08   1.00000313914745E-16   2.10412930522091E-06   4.91607889347072E-05   6.70700700809082E-04   5.67697044765656E+00   4.82184314985568E-08   3.82187221187285E-09
  6.67289E-01                4.24551640463899E-05   1.34170676506931E-05   3.63430205307434E-05   1.91088502723556E-05   1.08859795645901E-08   1.00000313914745E-16   2.10442513627772E-06   4.91646991003169E-05   6.70700700809081E-04   5.67699207818230E+00   4.82201105233757E-08   3.82200412455903E-09
  6.77289E-01                4.24564733177612E-05   1.34177104032795E-05   3.63431665032687E-05   1.91094419340630E-05   1.08839537175674E-08   1.00000313914745E-16   2.10472096713144E-06   4.91686092637739E-05   6.70700700809081E-04   5.67701370795719E+00   4.82217895500131E-08   3.82213603777335E-09
  6.87289E-01                4.24577825879887E-05   1.34183531552870E-05   3.63433124756665E-05   1.91100335952437E-05   1.08819283737413E-08   1.00000313914745E-16   2.10501679772177E-06   4.91725194242825E-05   6.70700700809081E-04   5.67703533697690E+00   4.82234685781216E-08   3.82226795148837E-09
  6.97289E-01                4.24590918567252E-05   1.34189959065456E-05   3.63434584478980E-05   1.91106252557406E-05   1.08799035334934E-08   1.00000313914745E-16   2.10531262797024E-06   4.91764295808070E-05   6.70700700809081E-04   5.67705696523572E+00   4.82251476072494E-08   3.82239986566841E-09
  7.07289E-01                4.24604011235224E-05   1.34196386568355E-05   3.63436044199134E-05   1.91112169153509E-05   1.08778791973616E-08   1.00000313914745E-16   2.10560845777540E-06   4.91803397320089E-05   6.70700700809082E-04   5.67707859272632E+00   4.82268266368128E-08   3.82253178026745E-09
  7.17289E-01                4.24617103878055E-05   1.34202814058751E-05   3.63437503916484E-05   1.91118085738145E-05   1.08758553660791E-08   1.00000313914745E-16   2.10590428700718E-06   4.91842498761719E-05   6.70700700809081E-04   5.67710021943924E+00   4.82285056660633E-08   3.82266369522651E-09
  7.27289E-01                4.24630196488419E-05   1.34209241533054E-05   3.63438963630215E-05   1.91124002308000E-05   1.08738320406219E-08   1.00000313914745E-16   2.10620011549992E-06   4.91881600111100E-05   6.70700700809081E-04   5.67712184536244E+00   4.82301846940483E-08   3.82279561047053E-09
  7.37289E-01                4.24643289057054E-05   1.34215668986726E-05   3.63440423339293E-05   1.91129918858882E-05   1.08718092222651E-08   1.00000313914745E-16   2.10649594304406E-06   4.91920701340582E-05   6.70700700809082E-04   5.67714347048066E+00   4.82318637195625E-08   3.82292752590464E-09
  7.47289E-01                4.24656381572318E-05   1.34222096414062E-05   3.63441883042421E-05   1.91135835385527E-05   1.08697869126499E-08   1.00000313914745E-16   2.10679176937627E-06   4.91959802415422E-05   6.70700700809082E-04   5.67716509477472E+00   4.82335427410919E-08   3.82305944140967E-09
  7.57289E-01                4.24669474019680E-05   1.34228523807943E-05   3.63443342737978E-05   1.91141751881358E-05   1.08677651138629E-08   1.00000313914745E-16   2.10708759416781E-06   4.91998903292242E-05   6.70700700809082E-04   5.67718671822067E+00   4.82352217567462E-08   3.82319135683690E-09
  7.67289E-01                4.24682566381106E-05   1.34234951159532E-05   3.63444802423954E-05   1.91147668338216E-05   1.08657438285298E-08   1.00000313914745E-16   2.10738341701073E-06   4.92038003917218E-05   6.70700700809082E-04   5.67720834078876E+00   4.82369007641801E-08   3.82332327200181E-09
  7.77289E-01                4.24695658634353E-05   1.34241378457932E-05   3.63446262097870E-05   1.91153584746039E-05   1.08637230599239E-08   1.00000313914745E-16   2.10767923740188E-06   4.92077104223963E-05   6.70700700809082E-04   5.67722996244231E+00   4.82385797605009E-08   3.82345518667689E-09
  7.87289E-01                4.24708750752148E-05   1.34247805689777E-05   3.63447721756683E-05   1.91159501092486E-05   1.08617028120924E-08   1.00000313914745E-16   2.10797505472422E-06   4.92116204131069E-05   6.70700700809082E-04   5.67725158313630E+00   4.82402587421616E-08   3.82358710058315E-09
  7.97289E-01                4.24721842701227E-05   1.34254232838770E-05   3.63449181396686E-05   1.91165417362509E-05   1.08596830900033E-08   1.00000313914745E-16   2.10827086822536E-06   4.92155303539263E-05   6.70700700809082E-04   5.67727320281584E+00   4.82419377048370E-08   3.82371901338044E-09
  8.07289E-01                4.24734934441254E-05   1.34260659885148E-05   3.63450641013382E-05   1.91171333537857E-05   1.08576638997115E-08   1.00000313914745E-16   2.10856667699275E-06   4.92194402328146E-05   6.70700700809082E-04   5.67729482141435E+00   4.82436166432812E-08   3.82385092465627E-09
  8.17289E-01                4.24748025923561E-05   1.34267086805064E-05   3.63452100601343E-05   1.91177249596511E-05   1.08556452485517E-08   1.00000313914745E-16   2.10886247992548E-06   4.92233500352469E-05   6.70700700809082E-04   5.67731643885151E+00   4.82452955511657E-08   3.82398283391302E-09
  8.27289E-01                4.24761117089739E-05   1.34273513569900E-05   3.63453560154059E-05   1.91183165512045E-05   1.08536271453549E-08   1.00000313914745E-16   2.10915827570218E-06   4.92272597437895E-05   6.70700700809082E-04   5.67733805503088E+00   4.82469744208946E-08   3.82411474055343E-09
  8.37289E-01                4.24774207870024E-05   1.34279940145473E-05   3.63455019663752E-05   1.91189081252895E-05   1.08516096006939E-08   1.00000313914745E-16   2.10945406274467E-06   4.92311693376203E-05   6.70700700809082E-04   5.67735966983730E+00   4.82486532433954E-08   3.82424664386422E-09
