# Time series at grid cell: 109   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                7.40374588708671E-05   2.84403552717088E-05   3.98641754507941E-05   3.36391722328821E-05   7.30449464834789E-10   1.00000313914722E-16   9.36958611654224E-06   1.42565207384477E-04   6.70700700808924E-04   6.06804145730544E+00   9.76827140733722E-08   7.74225508197654E-09
  5.01268E-02                7.40374687281443E-05   2.84403598316226E-05   3.98641765497959E-05   3.36391768303739E-05   7.30449170767383E-10   1.00000313914722E-16   9.36958841528824E-06   1.42565236281596E-04   6.70700700808926E-04   6.06804155457826E+00   9.76827317220693E-08   7.74225648243918E-09
  5.02546E-02                7.40374884426996E-05   2.84403689514508E-05   3.98641787477995E-05   3.36391860253579E-05   7.30448437592697E-10   1.00000313914722E-16   9.36959301278063E-06   1.42565294075693E-04   6.70700700808936E-04   6.06804174912320E+00   9.76827670184881E-08   7.74225928328498E-09
  5.05101E-02                7.40375278718141E-05   2.84403871911087E-05   3.98641831438068E-05   3.36392044153278E-05   7.30446895992023E-10   1.00000313914722E-16   9.36960220776708E-06   1.42565409663827E-04   6.70700700808977E-04   6.06804213821261E+00   9.76828376108312E-08   7.74226488493626E-09
  5.10213E-02                7.40376067300585E-05   2.84404236704311E-05   3.98641919358217E-05   3.36392411952751E-05   7.30443791927149E-10   1.00000313914722E-16   9.36962059774669E-06   1.42565640840142E-04   6.70700700809138E-04   6.06804291639088E+00   9.76829787954263E-08   7.74227608823127E-09
  5.20436E-02                7.40377644466093E-05   2.84404966291030E-05   3.98642095198529E-05   3.36393147551990E-05   7.30437580851566E-10   1.00000313914722E-16   9.36965737773266E-06   1.42566103193030E-04   6.70700700809782E-04   6.06804447274553E+00   9.76832611647975E-08   7.74229849483512E-09
  5.40882E-02                7.40380798799582E-05   2.84406425465541E-05   3.98642446879205E-05   3.36394618751650E-05   7.30425158697039E-10   1.00000313914722E-16   9.36973093781162E-06   1.42567027899856E-04   6.70700700812365E-04   6.06804758544738E+00   9.76838259043412E-08   7.74234330810500E-09
  5.81773E-02                7.40387107449566E-05   2.84409343803882E-05   3.98643150240149E-05   3.36397561142826E-05   7.30400315348106E-10   1.00000313914722E-16   9.36987805724252E-06   1.42568877305709E-04   6.70700700808922E-04   6.06805381082121E+00   9.76849553801166E-08   7.74243293437530E-09
  6.63557E-02                7.40399724762238E-05   2.84415180482768E-05   3.98644556962265E-05   3.36403445931203E-05   7.30350632222292E-10   1.00000313914722E-16   9.37017229666139E-06   1.42572576122213E-04   6.70700700808922E-04   6.06806626144948E+00   9.76872143379946E-08   7.74261218739346E-09
  7.63557E-02                7.40415152504983E-05   2.84422317239186E-05   3.98646277023222E-05   3.36410641520499E-05   7.30290067846320E-10   1.00000313914722E-16   9.37053207612617E-06   1.42577098826428E-04   6.70700700808922E-04   6.06808146131970E+00   9.76899764710644E-08   7.74283136837779E-09
  8.63557E-02                7.40430580246618E-05   2.84429453987714E-05   3.98647997084056E-05   3.36417837109183E-05   7.30229613804164E-10   1.00000313914722E-16   9.37089185556038E-06   1.42581621528955E-04   6.70700700808922E-04   6.06809664728497E+00   9.76927386094171E-08   7.74305054974573E-09
  9.63557E-02                7.40446007987144E-05   2.84436590728350E-05   3.98649717144766E-05   3.36425032697256E-05   7.30169167304398E-10   1.00000313914722E-16   9.37125163496402E-06   1.42586144229691E-04   6.70700700808922E-04   6.06811183301319E+00   9.76955007523597E-08   7.74326973144086E-09
  1.00000E-01                7.40451630388346E-05   2.84439191602017E-05   3.98650343994264E-05   3.36427655017924E-05   7.30147495417492E-10   1.00000313914722E-16   9.37138275099740E-06   1.42587792458122E-04   6.70700700808922E-04   6.06811731947456E+00   9.76965073756279E-08   7.74334960905734E-09
  1.07289E-01                7.40462875190161E-05   2.84444393345154E-05   3.98651597693194E-05   3.36432899658935E-05   7.30103243238981E-10   1.00000313914722E-16   9.37164498304792E-06   1.42591088913117E-04   6.70700700808921E-04   6.06812841501037E+00   9.76985206184542E-08   7.74350936396324E-09
  1.17289E-01                7.40478302928364E-05   2.84451530069267E-05   3.98653317753646E-05   3.36440095245728E-05   7.30042658151571E-10   1.00000313914722E-16   9.37200476238755E-06   1.42595611609946E-04   6.70700700808921E-04   6.06814362058706E+00   9.77012827699660E-08   7.74372854625859E-09
  1.27289E-01                7.40493730665458E-05   2.84458666785486E-05   3.98655037813973E-05   3.36447290831909E-05   7.29982233160070E-10   1.00000313914722E-16   9.37236454169663E-06   1.42600134305136E-04   6.70700700808921E-04   6.06815880558527E+00   9.77040449270983E-08   7.74394772896509E-09
  1.37289E-01                7.40509158401442E-05   2.84465803493810E-05   3.98656757874176E-05   3.36454486417479E-05   7.29921815897816E-10   1.00000313914722E-16   9.37272432097512E-06   1.42604656998534E-04   6.70700700808921E-04   6.06817399034614E+00   9.77068070888237E-08   7.74416691199904E-09
  1.47289E-01                7.40524586136317E-05   2.84472940194239E-05   3.98658477934256E-05   3.36461682002437E-05   7.29861405778055E-10   1.00000313914722E-16   9.37308410022306E-06   1.42609179690138E-04   6.70700700808921E-04   6.06818917487072E+00   9.77095692551391E-08   7.74438609536021E-09
  1.57289E-01                7.40540013870083E-05   2.84480076886772E-05   3.98660197994212E-05   3.36468877586784E-05   7.29801002797495E-10   1.00000313914722E-16   9.37344387944041E-06   1.42613702379950E-04   6.70700700808921E-04   6.06820435915903E+00   9.77123314260445E-08   7.74460527904864E-09
  1.67289E-01                7.40555441602740E-05   2.84487213571407E-05   3.98661918054045E-05   3.36476073170520E-05   7.29740606955086E-10   1.00000313914722E-16   9.37380365862720E-06   1.42618225067968E-04   6.70700700808922E-04   6.06821954321108E+00   9.77150936015407E-08   7.74482446306436E-09
  1.77289E-01                7.40570869334287E-05   2.84494350248146E-05   3.98663638113754E-05   3.36483268753644E-05   7.29680218249770E-10   1.00000313914722E-16   9.37416343778342E-06   1.42622747754193E-04   6.70700700808922E-04   6.06823472702688E+00   9.77178557816283E-08   7.74504364740743E-09
  1.87289E-01                7.40586297064723E-05   2.84501486916985E-05   3.98665358173339E-05   3.36490464336157E-05   7.29619836680490E-10   1.00000313914722E-16   9.37452321690906E-06   1.42627270438624E-04   6.70700700808921E-04   6.06824991060645E+00   9.77206179663074E-08   7.74526283207788E-09
  1.97289E-01                7.40601724794052E-05   2.84508623577925E-05   3.98667078232800E-05   3.36497659918059E-05   7.29559462246188E-10   1.00000313914722E-16   9.37488299600414E-06   1.42631793121262E-04   6.70700700808922E-04   6.06826509394981E+00   9.77233801555788E-08   7.74548201707578E-09
  2.07289E-01                7.40617152522271E-05   2.84515760230966E-05   3.98668798292138E-05   3.36504855499349E-05   7.29499094945819E-10   1.00000313914722E-16   9.37524277506864E-06   1.42636315802105E-04   6.70700700808922E-04   6.06828027705697E+00   9.77261423494427E-08   7.74570120240116E-09
  2.17289E-01                7.40632580249379E-05   2.84522896876105E-05   3.98670518351352E-05   3.36512051080028E-05   7.29438734778321E-10   1.00000313914722E-16   9.37560255410256E-06   1.42640838481155E-04   6.70700700808923E-04   6.06829545992793E+00   9.77289045478999E-08   7.74592038805409E-09
  2.27289E-01                7.40648007975379E-05   2.84530033513344E-05   3.98672238410442E-05   3.36519246660096E-05   7.29378381742643E-10   1.00000313914722E-16   9.37596233310593E-06   1.42645361158410E-04   6.70700700808922E-04   6.06831064256273E+00   9.77316667509505E-08   7.74613957403459E-09
  2.37289E-01                7.40663435700269E-05   2.84537170142680E-05   3.98673958469409E-05   3.36526442239551E-05   7.29318035837737E-10   1.00000313914722E-16   9.37632211207872E-06   1.42649883833871E-04   6.70700700808923E-04   6.06832582496137E+00   9.77344289585950E-08   7.74635876034273E-09
  2.47289E-01                7.40678863424049E-05   2.84544306764114E-05   3.98675678528252E-05   3.36533637818396E-05   7.29257697062542E-10   1.00000313914722E-16   9.37668189102094E-06   1.42654406507538E-04   6.70700700808922E-04   6.06834100712386E+00   9.77371911708344E-08   7.74657794697855E-09
  2.57289E-01                7.40694291146722E-05   2.84551443377645E-05   3.98677398586971E-05   3.36540833396628E-05   7.29197365416005E-10   1.00000313914722E-16   9.37704166993258E-06   1.42658929179410E-04   6.70700700808923E-04   6.06835618905022E+00   9.77399533876686E-08   7.74679713394211E-09
  2.67289E-01                7.40709718868284E-05   2.84558579983271E-05   3.98679118645567E-05   3.36548028974250E-05   7.29137040897079E-10   1.00000313914722E-16   9.37740144881367E-06   1.42663451849487E-04   6.70700700808922E-04   6.06837137074047E+00   9.77427156090982E-08   7.74701632123343E-09
  2.77289E-01                7.40725146588736E-05   2.84565716580991E-05   3.98680838704038E-05   3.36555224551260E-05   7.29076723504697E-10   1.00000313914722E-16   9.37776122766417E-06   1.42667974517770E-04   6.70700700808922E-04   6.06838655219461E+00   9.77454778351238E-08   7.74723550885259E-09
  2.87289E-01                7.40740574308081E-05   2.84572853170807E-05   3.98682558762387E-05   3.36562420127659E-05   7.29016413237823E-10   1.00000313914722E-16   9.37812100648409E-06   1.42672497184258E-04   6.70700700808922E-04   6.06840173341267E+00   9.77482400657454E-08   7.74745469679962E-09
  2.97289E-01                7.40756002026314E-05   2.84579989752715E-05   3.98684278820611E-05   3.36569615703446E-05   7.28956110095397E-10   1.00000313914722E-16   9.37848078527345E-06   1.42677019848950E-04   6.70700700808922E-04   6.06841691439465E+00   9.77510023009639E-08   7.74767388507455E-09
  3.07289E-01                7.40771429743439E-05   2.84587126326717E-05   3.98685998878712E-05   3.36576811278622E-05   7.28895814076363E-10   1.00000313914722E-16   9.37884056403224E-06   1.42681542511847E-04   6.70700700808922E-04   6.06843209514058E+00   9.77537645407797E-08   7.74789307367745E-09
  3.17289E-01                7.40786857459455E-05   2.84594262892811E-05   3.98687718936690E-05   3.36584006853186E-05   7.28835525179676E-10   1.00000313914722E-16   9.37920034276045E-06   1.42686065172948E-04   6.70700700808922E-04   6.06844727565046E+00   9.77565267851934E-08   7.74811226260838E-09
  3.27289E-01                7.40802285174361E-05   2.84601399450996E-05   3.98689438994543E-05   3.36591202427139E-05   7.28775243404284E-10   1.00000313914722E-16   9.37956012145809E-06   1.42690587832254E-04   6.70700700808922E-04   6.06846245592431E+00   9.77592890342052E-08   7.74833145186734E-09
  3.37289E-01                7.40817712888158E-05   2.84608536001272E-05   3.98691159052273E-05   3.36598398000481E-05   7.28714968749121E-10   1.00000313914722E-16   9.37991990012516E-06   1.42695110489764E-04   6.70700700808922E-04   6.06847763596215E+00   9.77620512878158E-08   7.74855064145442E-09
  3.47289E-01                7.40833140600845E-05   2.84615672543638E-05   3.98692879109879E-05   3.36605593573211E-05   7.28654701213157E-10   1.00000313914722E-16   9.38027967876167E-06   1.42699633145478E-04   6.70700700808922E-04   6.06849281576398E+00   9.77648135460254E-08   7.74876983136964E-09
  3.57289E-01                7.40848568312422E-05   2.84622809078093E-05   3.98694599167362E-05   3.36612789145329E-05   7.28594440795327E-10   1.00000313914722E-16   9.38063945736761E-06   1.42704155799396E-04   6.70700700808922E-04   6.06850799532983E+00   9.77675758088348E-08   7.74898902161311E-09
  3.67289E-01                7.40863996022891E-05   2.84629945604637E-05   3.98696319224720E-05   3.36619984716836E-05   7.28534187494574E-10   1.00000313914722E-16   9.38099923594297E-06   1.42708678451518E-04   6.70700700808922E-04   6.06852317465970E+00   9.77703380762442E-08   7.74920821218478E-09
  3.77289E-01                7.40879423732249E-05   2.84637082123268E-05   3.98698039281956E-05   3.36627180287732E-05   7.28473941309862E-10   1.00000313914722E-16   9.38135901448777E-06   1.42713201101844E-04   6.70700700808924E-04   6.06853835375362E+00   9.77731003482542E-08   7.74942740308477E-09
  3.87289E-01                7.40894851440499E-05   2.84644218633986E-05   3.98699759339067E-05   3.36634375858016E-05   7.28413702240135E-10   1.00000313914722E-16   9.38171879300198E-06   1.42717723750373E-04   6.70700700808923E-04   6.06855353261159E+00   9.77758626248651E-08   7.74964659431309E-09
  3.97289E-01                7.40910279147638E-05   2.84651355136791E-05   3.98701479396055E-05   3.36641571427689E-05   7.28353470284337E-10   1.00000313914722E-16   9.38207857148563E-06   1.42722246397105E-04   6.70700700808924E-04   6.06856871123363E+00   9.77786249060775E-08   7.74986578586980E-09
  4.07289E-01                7.40925706853668E-05   2.84658491631682E-05   3.98703199452919E-05   3.36648766996750E-05   7.28293245441428E-10   1.00000313914722E-16   9.38243834993871E-06   1.42726769042041E-04   6.70700700808923E-04   6.06858388961976E+00   9.77813871918919E-08   7.75008497775496E-09
  4.17289E-01                7.40941134558589E-05   2.84665628118657E-05   3.98704919509660E-05   3.36655962565200E-05   7.28233027710342E-10   1.00000313914722E-16   9.38279812836120E-06   1.42731291685179E-04   6.70700700808923E-04   6.06859906776998E+00   9.77841494823087E-08   7.75030416996861E-09
  4.27289E-01                7.40956562262401E-05   2.84672764597716E-05   3.98706639566276E-05   3.36663158133039E-05   7.28172817090049E-10   1.00000313914722E-16   9.38315790675313E-06   1.42735814326521E-04   6.70700700808923E-04   6.06861424568432E+00   9.77869117773282E-08   7.75052336251078E-09
  4.37289E-01                7.40971989965101E-05   2.84679901068859E-05   3.98708359622769E-05   3.36670353700266E-05   7.28112613579480E-10   1.00000313914722E-16   9.38351768511448E-06   1.42740336966065E-04   6.70700700808923E-04   6.06862942336278E+00   9.77896740769511E-08   7.75074255538154E-09
  4.47289E-01                7.40987417666693E-05   2.84687037532084E-05   3.98710079679139E-05   3.36677549266881E-05   7.28052417177604E-10   1.00000313914722E-16   9.38387746344525E-06   1.42744859603812E-04   6.70700700808923E-04   6.06864460080538E+00   9.77924363811777E-08   7.75096174858092E-09
  4.57289E-01                7.41002845367175E-05   2.84694173987390E-05   3.98711799735384E-05   3.36684744832885E-05   7.27992227883358E-10   1.00000313914722E-16   9.38423724174543E-06   1.42749382239761E-04   6.70700700808923E-04   6.06865977801214E+00   9.77951986900084E-08   7.75118094210895E-09
  4.67289E-01                7.41018273066546E-05   2.84701310434777E-05   3.98713519791505E-05   3.36691940398276E-05   7.27932045695698E-10   1.00000313914722E-16   9.38459702001500E-06   1.42753904873911E-04   6.70700700808924E-04   6.06867495498307E+00   9.77979610034437E-08   7.75140013596571E-09
  4.77289E-01                7.41033700764804E-05   2.84708446874244E-05   3.98715239847503E-05   3.36699135963055E-05   7.27871870613590E-10   1.00000313914722E-16   9.38495679825394E-06   1.42758427506264E-04   6.70700700808924E-04   6.06869013171818E+00   9.78007233214838E-08   7.75161933015119E-09
  4.87289E-01                7.41049128461949E-05   2.84715583305788E-05   3.98716959903376E-05   3.36706331527221E-05   7.27811702635978E-10   1.00000313914722E-16   9.38531657646222E-06   1.42762950136817E-04   6.70700700808923E-04   6.06870530821748E+00   9.78034856441288E-08   7.75183852466543E-09
  4.97289E-01                7.41064556157978E-05   2.84722719729407E-05   3.98718679959125E-05   3.36713527090771E-05   7.27751541761830E-10   1.00000313914722E-16   9.38567635463974E-06   1.42767472765570E-04   6.70700700808923E-04   6.06872048448099E+00   9.78062479713786E-08   7.75205771950842E-09
  5.07289E-01                7.41079983852885E-05   2.84729856145100E-05   3.98720400014749E-05   3.36720722653705E-05   7.27691387990120E-10   1.00000313914722E-16   9.38603613278641E-06   1.42771995392521E-04   6.70700700808923E-04   6.06873566050871E+00   9.78090103032328E-08   7.75227691468015E-09
  5.17289E-01                7.41095411546661E-05   2.84736992552860E-05   3.98722120070247E-05   3.36727918216017E-05   7.27631241319825E-10   1.00000313914722E-16   9.38639591090204E-06   1.42776518017667E-04   6.70700700808924E-04   6.06875083630066E+00   9.78117726396904E-08   7.75249611018056E-09
  5.27289E-01                7.41110839239297E-05   2.84744128952683E-05   3.98723840125618E-05   3.36735113777703E-05   7.27571101749951E-10   1.00000313914722E-16   9.38675568898632E-06   1.42781040641006E-04   6.70700700808923E-04   6.06876601185683E+00   9.78145349807497E-08   7.75271530600952E-09
  5.37289E-01                7.41126266930771E-05   2.84751265344558E-05   3.98725560180859E-05   3.36742309338753E-05   7.27510969279525E-10   1.00000313914722E-16   9.38711546703883E-06   1.42785563262530E-04   6.70700700808923E-04   6.06878118717721E+00   9.78172973264077E-08   7.75293450216679E-09
  5.47289E-01                7.41141694621055E-05   2.84758401728470E-05   3.98727280235967E-05   3.36749504899155E-05   7.27450843907605E-10   1.00000313914722E-16   9.38747524505890E-06   1.42790085882232E-04   6.70700700808922E-04   6.06879636226181E+00   9.78200596766594E-08   7.75315369865201E-09
  5.57289E-01                7.41157122310104E-05   2.84765538104400E-05   3.98729000290939E-05   3.36756700458886E-05   7.27390725633320E-10   1.00000313914722E-16   9.38783502304548E-06   1.42794608500099E-04   6.70700700808923E-04   6.06881153711057E+00   9.78228220314976E-08   7.75337289546458E-09
  5.67289E-01                7.41172549997855E-05   2.84772674472316E-05   3.98730720345765E-05   3.36763896017918E-05   7.27330614455872E-10   1.00000313914722E-16   9.38819480099707E-06   1.42799131116111E-04   6.70700700808922E-04   6.06882671172347E+00   9.78255843909111E-08   7.75359209260364E-09
  5.77289E-01                7.41187977684212E-05   2.84779810832174E-05   3.98732440400435E-05   3.36771091576205E-05   7.27270510374587E-10   1.00000313914722E-16   9.38855457891142E-06   1.42803653730241E-04   6.70700700808923E-04   6.06884188610041E+00   9.78283467548832E-08   7.75381129006787E-09
  5.87289E-01                7.41203405369037E-05   2.84786947183909E-05   3.98734160454934E-05   3.36778287133683E-05   7.27210413388960E-10   1.00000313914722E-16   9.38891435678534E-06   1.42808176342447E-04   6.70700700808922E-04   6.06885706024127E+00   9.78311091233896E-08   7.75403048785535E-09
  5.97289E-01                7.41218833052133E-05   2.84794083527430E-05   3.98735880509241E-05   3.36785482690261E-05   7.27150323498708E-10   1.00000313914722E-16   9.38927413461425E-06   1.42812698952672E-04   6.70700700808922E-04   6.06887223414588E+00   9.78338714963947E-08   7.75424968596331E-09
  6.07289E-01                7.41234260733220E-05   2.84801219862607E-05   3.98737600563324E-05   3.36792678245808E-05   7.27090240703871E-10   1.00000313914722E-16   9.38963391239160E-06   1.42817221560834E-04   6.70700700808923E-04   6.06888740781398E+00   9.78366338738492E-08   7.75446888438778E-09
  6.17289E-01                7.41249688411910E-05   2.84808356189259E-05   3.98739320617140E-05   3.36799873800142E-05   7.27030165004938E-10   1.00000313914722E-16   9.38999369010830E-06   1.42821744166818E-04   6.70700700808922E-04   6.06890258124519E+00   9.78393962556829E-08   7.75468808312323E-09
  6.27289E-01                7.41265116087662E-05   2.84815492507136E-05   3.98741040670629E-05   3.36807069353011E-05   7.26970096402947E-10   1.00000313914722E-16   9.39035346775174E-06   1.42826266770467E-04   6.70700700808923E-04   6.06891775443899E+00   9.78421586417987E-08   7.75490728216196E-09
  6.37289E-01                7.41280543759735E-05   2.84822628815895E-05   3.98742760723707E-05   3.36814264904068E-05   7.26910034899760E-10   1.00000313914722E-16   9.39071324530462E-06   1.42830789371562E-04   6.70700700808923E-04   6.06893292739468E+00   9.78449210320631E-08   7.75512648149342E-09
  6.47289E-01                7.41295971427119E-05   2.84829765115071E-05   3.98744480776262E-05   3.36821460452845E-05   7.26849980498242E-10   1.00000313914722E-16   9.39107302274345E-06   1.42835311969809E-04   6.70700700808923E-04   6.06894810011127E+00   9.78476834262953E-08   7.75534568110323E-09
  6.57289E-01                7.41311399088465E-05   2.84836901404035E-05   3.98746200828144E-05   3.36828655998707E-05   7.26789933202636E-10   1.00000313914722E-16   9.39143280003658E-06   1.42839834564811E-04   6.70700700808922E-04   6.06896327258745E+00   9.78504458242512E-08   7.75556488097203E-09
  6.67289E-01                7.41326826741961E-05   2.84844037681954E-05   3.98747920879151E-05   3.36835851540812E-05   7.26729893018950E-10   1.00000313914722E-16   9.39179257714181E-06   1.42844357156037E-04   6.70700700808922E-04   6.06897844482144E+00   9.78532082256048E-08   7.75578408107395E-09
  6.77289E-01                7.41342254385215E-05   2.84851173947721E-05   3.98749640929016E-05   3.36843047078042E-05   7.26669859955443E-10   1.00000313914722E-16   9.39215235400331E-06   1.42848879742787E-04   6.70700700808922E-04   6.06899361681091E+00   9.78559706299248E-08   7.75600328137479E-09
  6.87289E-01                7.41357682015090E-05   2.84858310199885E-05   3.98751360977389E-05   3.36850242608932E-05   7.26609834023305E-10   1.00000313914722E-16   9.39251213054782E-06   1.42853402324141E-04   6.70700700808922E-04   6.06900878855277E+00   9.78587330366449E-08   7.75622248182962E-09
  6.97289E-01                7.41373109627498E-05   2.84865446436559E-05   3.98753081023814E-05   3.36857438131574E-05   7.26549815237401E-10   1.00000313914722E-16   9.39287190667990E-06   1.42857924898900E-04   6.70700700808923E-04   6.06902396004303E+00   9.78614954450283E-08   7.75644168237996E-09
  7.07289E-01                7.41388537217157E-05   2.84872582655303E-05   3.98754801067704E-05   3.36864633643502E-05   7.26489803617253E-10   1.00000313914722E-16   9.39323168227631E-06   1.42862447465518E-04   6.70700700808922E-04   6.06903913127650E+00   9.78642578541218E-08   7.75666088295018E-09
  7.17289E-01                7.41403964777297E-05   2.84879718852989E-05   3.98756521108303E-05   3.36871829141555E-05   7.26429799188170E-10   1.00000313914722E-16   9.39359145717895E-06   1.42866970022011E-04   6.70700700808922E-04   6.06905430224651E+00   9.78670202627040E-08   7.75688008344334E-09
  7.27289E-01                7.41419392299289E-05   2.84886855025631E-05   3.98758241144648E-05   3.36879024621705E-05   7.26369801982689E-10   1.00000313914722E-16   9.39395123118646E-06   1.42871492565849E-04   6.70700700808923E-04   6.06906947294460E+00   9.78697826692178E-08   7.75709928373590E-09
  7.37289E-01                7.41434819772224E-05   2.84893991168191E-05   3.98759961175523E-05   3.36886220078860E-05   7.26309812042219E-10   1.00000313914722E-16   9.39431100404418E-06   1.42876015093837E-04   6.70700700808923E-04   6.06908464336004E+00   9.78725450716944E-08   7.75731848367160E-09
  7.47289E-01                7.41450247182393E-05   2.84901127274335E-05   3.98761681199402E-05   3.36893415506617E-05   7.26249829419043E-10   1.00000313914722E-16   9.39467077543207E-06   1.42880537601958E-04   6.70700700808922E-04   6.06909981347935E+00   9.78753074676597E-08   7.75753768305408E-09
  7.57289E-01                7.41465674512679E-05   2.84908263336158E-05   3.98763401214374E-05   3.36900610896987E-05   7.26189854178695E-10   1.00000313914722E-16   9.39503054495055E-06   1.42885060085195E-04   6.70700700808923E-04   6.06911498328569E+00   9.78780698540241E-08   7.75775688163813E-09
  7.67289E-01                7.41481101741843E-05   2.84915399343849E-05   3.98765121218071E-05   3.36907806240052E-05   7.26129886402732E-10   1.00000313914722E-16   9.39539031210385E-06   1.42889582537326E-04   6.70700700808923E-04   6.06913015275817E+00   9.78808322269542E-08   7.75797607911954E-09
  7.77289E-01                7.41496528843686E-05   2.84922535285310E-05   3.98766841207573E-05   3.36915001523584E-05   7.26069926191961E-10   1.00000313914722E-16   9.39575007628043E-06   1.42894104950674E-04   6.70700700808922E-04   6.06914532187102E+00   9.78835945817214E-08   7.75819527512303E-09
  7.87289E-01                7.41511955786085E-05   2.84929671145703E-05   3.98768561179299E-05   3.36922196732584E-05   7.26009973670215E-10   1.00000313914722E-16   9.39610983673038E-06   1.42898627315828E-04   6.70700700808922E-04   6.06916049059264E+00   9.78863569125266E-08   7.75841446918840E-09
  7.97289E-01                7.41527382529866E-05   2.84936806906935E-05   3.98770281128880E-05   3.36929391848761E-05   7.25950028988694E-10   1.00000313914722E-16   9.39646959253926E-06   1.42903149621308E-04   6.70700700808923E-04   6.06917565888449E+00   9.78891192122984E-08   7.75863366075439E-09
  8.07289E-01                7.41542809027516E-05   2.84943942547064E-05   3.98772001051020E-05   3.36936586849936E-05   7.25890092330969E-10   1.00000313914722E-16   9.39682934259802E-06   1.42907671853193E-04   6.70700700808923E-04   6.06919082669984E+00   9.78918814724605E-08   7.75885284914036E-09
  8.17289E-01                7.41558235221719E-05   2.84951078039618E-05   3.98773720939328E-05   3.36943781709348E-05   7.25830163918658E-10   1.00000313914722E-16   9.39718908556861E-06   1.42912193994689E-04   6.70700700808922E-04   6.06920599398228E+00   9.78946436826653E-08   7.75907203352511E-09
  8.27289E-01                7.41573661043677E-05   2.84958213352824E-05   3.98775440786134E-05   3.36950976394879E-05   7.25770244017939E-10   1.00000313914722E-16   9.39754881984513E-06   1.42916716025638E-04   6.70700700808922E-04   6.06922116066413E+00   9.78974058304931E-08   7.75929121292295E-09
  8.37289E-01                7.41589086411224E-05   2.84965348448735E-05   3.98777160582277E-05   3.36958170868166E-05   7.25710332946854E-10   1.00000313914722E-16   9.39790854350953E-06   1.42921237921966E-04   6.70700700808922E-04   6.06923632666457E+00   9.79001679011113E-08   7.75951038615660E-09
