# Time series at grid cell:  40   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.75729E+00                4.78487626056378E-05   1.60454258333244E-05   3.69443604969850E-05   2.15570390533715E-05   5.50230787580061E-09   1.00000313914729E-16   3.32851952678676E-06   6.52368998265000E-05   6.70700700808976E-04   5.76051327292326E+00   5.55155538755833E-08   4.39798181060663E-09
  1.76729E+00                4.78484116471530E-05   1.60452569607313E-05   3.69443213681249E-05   2.15568785318552E-05   5.50252674082030E-09   1.00000313914729E-16   3.32843926602860E-06   6.52358581779540E-05   6.70700700808976E-04   5.76050816037135E+00   5.55150379906428E-08   4.39794093904973E-09
  1.77729E+00                4.78480024564526E-05   1.60450598482757E-05   3.69442757468724E-05   2.15566915025192E-05   5.50278190488173E-09   1.00000313914729E-16   3.32834575136061E-06   6.52346432570903E-05   6.70700700808976E-04   5.76050220073825E+00   5.55144406696959E-08   4.39789362319203E-09
  1.78729E+00                4.78475343143816E-05   1.60448341470706E-05   3.69442235530478E-05   2.15564776380720E-05   5.50307382266623E-09   1.00000313914729E-16   3.32823881913701E-06   6.52332529237799E-05   6.70700700808977E-04   5.76049538354342E+00   5.55137609095194E-08   4.39783978365224E-09
  1.79729E+00                4.78470065415819E-05   1.60445795275167E-05   3.69441647109085E-05   2.15562366293446E-05   5.50340292515134E-09   1.00000313914729E-16   3.32811831477329E-06   6.52316851562881E-05   6.70700700808977E-04   5.76048769888158E+00   5.55129977627729E-08   4.39777934547203E-09
  1.80729E+00                4.78464184997138E-05   1.60442956798946E-05   3.69440991492853E-05   2.15559681858465E-05   5.50376961887982E-09   1.00000313914729E-16   3.32798409302425E-06   6.52299380549089E-05   6.70700700808977E-04   5.76047913744038E+00   5.55121503397112E-08   4.39771223825161E-09
  1.81729E+00                4.78457695926021E-05   1.60439823149200E-05   3.69440268017095E-05   2.15556720362879E-05   5.50417428527187E-09   1.00000313914729E-16   3.32783601824493E-06   6.52280098453747E-05   6.70700700808977E-04   5.76046969051697E+00   5.55112178097910E-08   4.39763839627688E-09
  1.82729E+00                4.78450592673039E-05   1.60436391642621E-05   3.69439476065327E-05   2.15553479290656E-05   5.50461727998261E-09   1.00000313914729E-16   3.32767396463378E-06   6.52258988820341E-05   6.70700700808977E-04   5.76045935003348E+00   5.55101994031678E-08   4.39755775863790E-09
  1.83729E+00                4.78442870150984E-05   1.60432659810228E-05   3.69438615070372E-05   2.15549956327137E-05   5.50509893230523E-09   1.00000313914729E-16   3.32749781645784E-06   6.52236036507956E-05   6.70700700808977E-04   5.76044810855129E+00   5.55090944120820E-08   4.39747026933851E-09
  1.84729E+00                4.78434523723944E-05   1.60428625401770E-05   3.69437684515363E-05   2.15546149363169E-05   5.50561954462052E-09   1.00000313914729E-16   3.32730746825946E-06   6.52211227718296E-05   6.70700700808977E-04   5.76043595928426E+00   5.55079021921302E-08   4.39737587739711E-09
  1.85729E+00                4.78425549215575E-05   1.60424286389737E-05   3.69436683934675E-05   2.15542056498868E-05   5.50617939189348E-09   1.00000313914729E-16   3.32710282504440E-06   6.52184550020272E-05   6.70700700808977E-04   5.76042289611065E+00   5.55066221634222E-08   4.39727453693803E-09
  1.86729E+00                4.78415942916529E-05   1.60419640972960E-05   3.69435612914746E-05   2.15537676047002E-05   5.50677872121754E-09   1.00000313914729E-16   3.32688380245107E-06   6.52155992372124E-05   6.70700700808977E-04   5.76040891358393E+00   5.55052538116204E-08   4.39716620727392E-09
  1.87729E+00                4.78405701591056E-05   1.60414687579819E-05   3.69434471094819E-05   2.15533006535994E-05   5.50741775140665E-09   1.00000313914729E-16   3.32665032690071E-06   6.52125545141062E-05   6.70700700808977E-04   5.76039400694238E+00   5.55037966888622E-08   4.39705085297866E-09
  1.88729E+00                4.78394822482762E-05   1.60409424871028E-05   3.69433258167578E-05   2.15528046712548E-05   5.50809667263526E-09   1.00000313914729E-16   3.32640233572839E-06   6.52093200120395E-05   6.70700700808977E-04   5.76037817211745E+00   5.55022504145633E-08   4.39692844395101E-09
  1.89729E+00                4.78383303319525E-05   1.60403851742027E-05   3.69431973879704E-05   2.15522795543879E-05   5.50881564612657E-09   1.00000313914729E-16   3.32613977729493E-06   6.52058950544166E-05   6.70700700808978E-04   5.76036140574092E+00   5.55006146761030E-08   4.39679895546875E-09
  1.90729E+00                4.78371142317564E-05   1.60397967324954E-05   3.69430618032317E-05   2.15517252219570E-05   5.50957480388876E-09   1.00000313914729E-16   3.32586261107947E-06   6.52022791099274E-05   6.70700700808978E-04   5.76034370515088E+00   5.54988892293903E-08   4.39666236823350E-09
  1.91729E+00                4.78358338184685E-05   1.60391770990221E-05   3.69429190481352E-05   2.15511416153042E-05   5.51037424849916E-09   1.00000313914729E-16   3.32557080775306E-06   6.51984717935094E-05   6.70700700808978E-04   5.76032506839647E+00   5.54970738993119E-08   4.39651866840619E-09
  1.92729E+00                4.78344890122660E-05   1.60385262347671E-05   3.69427691137810E-05   2.15505286982643E-05   5.51121405293592E-09   1.00000313914729E-16   3.32526434923313E-06   6.51944728670622E-05   6.70700700808978E-04   5.76030549424144E+00   5.54951685800625E-08   4.39636784763309E-09
  1.93729E+00                4.78330797828804E-05   1.60378441247349E-05   3.69426119967947E-05   2.15498864572361E-05   5.51209426045690E-09   1.00000313914729E-16   3.32494322871904E-06   6.51902822399139E-05   6.70700700808979E-04   5.76028498216647E+00   5.54931732353578E-08   4.39620990306276E-09
  1.94729E+00                4.78316061496725E-05   1.60371307779864E-05   3.69424476993347E-05   2.15492149012161E-05   5.51301488452529E-09   1.00000313914729E-16   3.32460745070902E-06   6.51858999690440E-05   6.70700700808979E-04   5.76026353237041E+00   5.54910878985318E-08   4.39604483735371E-09
  1.95729E+00                4.78300681816254E-05   1.60363862276361E-05   3.69422762290920E-05   2.15485140617953E-05   5.51397590878128E-09   1.00000313914729E-16   3.32425703099861E-06   6.51813262590658E-05   6.70700700808979E-04   5.76024114577023E+00   5.54889126725216E-08   4.39587265867305E-09
  1.96729E+00                4.78284659972585E-05   1.60356105308110E-05   3.69420975992807E-05   2.15477839931198E-05   5.51497728705910E-09   1.00000313914729E-16   3.32389199666088E-06   6.51765614619701E-05   6.70700700808980E-04   5.76021782399994E+00   5.54866477297371E-08   4.39569338068630E-09
  1.97729E+00                4.78267997644631E-05   1.60348037685712E-05   3.69419118286190E-05   2.15470247718159E-05   5.51601894344880E-09   1.00000313914729E-16   3.32351238600889E-06   6.51716060766367E-05   6.70700700808980E-04   5.76019356940831E+00   5.54842933118222E-08   4.39550702253840E-09
  1.98729E+00                4.78250697002608E-05   1.60339660457934E-05   3.69417189413032E-05   2.15462364968792E-05   5.51710077240155E-09   1.00000313914729E-16   3.32311824854056E-06   6.51664607481174E-05   6.70700700808980E-04   5.76016838505551E+00   5.54818497293072E-08   4.39531360882617E-09
  1.99729E+00                4.78232760704870E-05   1.60330974910176E-05   3.69415189669714E-05   2.15454192895310E-05   5.51822263887778E-09   1.00000313914729E-16   3.32270964486647E-06   6.51611262666944E-05   6.70700700808980E-04   5.76014227470869E+00   5.54793173611553E-08   4.39511316956238E-09
  2.00000E+00                4.78227726059720E-05   1.60328536785060E-05   3.69414628349973E-05   2.15451899101076E-05   5.51853178036197E-09   1.00000313914729E-16   3.32259495515476E-06   6.51596288684614E-05   6.70700700808980E-04   5.76013501801532E+00   5.54786067380734E-08   4.39505692346503E-09
  2.00542E+00                4.78217564150956E-05   1.60323615602188E-05   3.69413495384328E-05   2.15447269361459E-05   5.51916933312110E-09   1.00000313914729E-16   3.32236346817390E-06   6.51566065231201E-05   6.70700700808980E-04   5.76012019813238E+00   5.54771726623086E-08   4.39494341633179E-09
  2.01542E+00                4.78198483510589E-05   1.60314374988674E-05   3.69411368056625E-05   2.15438576436846E-05   5.52036732176694E-09   1.00000313914729E-16   3.32192882194325E-06   6.51509315200134E-05   6.70700700808980E-04   5.76009237451600E+00   5.54744805050916E-08   4.39473033319154E-09
  2.02542E+00                4.78178777275745E-05   1.60304830923358E-05   3.69409170980504E-05   2.15429598774241E-05   5.52160093727970E-09   1.00000313914729E-16   3.32147993881301E-06   6.51450703517706E-05   6.70700700808980E-04   5.76006368519379E+00   5.54717009642186E-08   4.39451033545451E-09
  2.03542E+00                4.78158449924414E-05   1.60294985573803E-05   3.69406904655224E-05   2.15420338414324E-05   5.52287372936945E-09   1.00000313914729E-16   3.32101692081717E-06   6.51390243538661E-05   6.70700700808981E-04   5.76003409062577E+00   5.54688346992470E-08   4.39428347539840E-09
  2.04542E+00                4.78137506397608E-05   1.60284841332058E-05   3.69404569631666E-05   2.15410797608577E-05   5.52418550209277E-09   1.00000313914729E-16   3.32053988052981E-06   6.51327949958118E-05   6.70700700808981E-04   5.76000359788235E+00   5.54658824095249E-08   4.39404980839276E-09
  2.05542E+00                4.78115952092237E-05   1.60274400811210E-05   3.69402166511537E-05   2.15400978816037E-05   5.52553595556817E-09   1.00000313914729E-16   3.32004894090279E-06   6.51263838826881E-05   6.70700700808981E-04   5.75997221470018E+00   5.54628448577360E-08   4.39380939481835E-09
  2.06542E+00                4.78093792853385E-05   1.60263666841653E-05   3.69399695946515E-05   2.15390884699776E-05   5.52692476093650E-09   1.00000313914729E-16   3.31954423508971E-06   6.51197927529223E-05   6.70700700808982E-04   5.75993994946613E+00   5.54597228693075E-08   4.39356230002131E-09
  2.07542E+00                4.78071034966011E-05   1.60252642467062E-05   3.69397158637319E-05   2.15380518123118E-05   5.52835156232091E-09   1.00000313914729E-16   3.31902590625682E-06   6.51130234758218E-05   6.70700700808982E-04   5.75990681120555E+00   5.54565173312441E-08   4.39330859422091E-09
  2.08542E+00                4.78047685146097E-05   1.60241330940117E-05   3.69394555332723E-05   2.15369882145609E-05   5.52981597733204E-09   1.00000313914729E-16   3.31849410738136E-06   6.51060780489431E-05   6.70700700808982E-04   5.75987280956959E+00   5.54532291908753E-08   4.39304835241032E-09
  2.09542E+00                4.78023750531285E-05   1.60229735717965E-05   3.69391886828513E-05   2.15358980018744E-05   5.53131759757420E-09   1.00000313914729E-16   3.31794900103811E-06   6.50989585953056E-05   6.70700700808981E-04   5.75983795482190E+00   5.54498594545294E-08   4.39278165425166E-09
  2.10542E+00                4.77999238671011E-05   1.60217860457445E-05   3.69389153966386E-05   2.15347815181475E-05   5.53285598917898E-09   1.00000313914729E-16   3.31739075917468E-06   6.50916673604579E-05   6.70700700808982E-04   5.75980225782450E+00   5.54464091861378E-08   4.39250858396545E-09
  2.11542E+00                4.77974157516173E-05   1.60205709010091E-05   3.69386357632799E-05   2.15336391255504E-05   5.53443069336737E-09   1.00000313914729E-16   3.31681956287613E-06   6.50842067094070E-05   6.70700700808982E-04   5.75976573002304E+00   5.54428795057736E-08   4.39222923021501E-09
  2.12542E+00                4.77948515408370E-05   1.60193285416913E-05   3.69383498757770E-05   2.15324712040377E-05   5.53604122703720E-09   1.00000313914729E-16   3.31623560211974E-06   6.50765791234155E-05   6.70700700808982E-04   5.75972838343147E+00   5.54392715881302E-08   4.39194368598586E-09
  2.13542E+00                4.77922321068724E-05   1.60180593902994E-05   3.69380578313627E-05   2.15312781508389E-05   5.53768708337523E-09   1.00000313914729E-16   3.31563907552035E-06   6.50687871966782E-05   6.70700700808983E-04   5.75969023061596E+00   5.54355866609406E-08   4.39165204846070E-09
  2.14542E+00                4.77895583586323E-05   1.60167638871888E-05   3.69377597313727E-05   2.15300603799325E-05   5.53936773249270E-09   1.00000313914729E-16   3.31503019006714E-06   6.50608336328850E-05   6.70700700808983E-04   5.75965128467849E+00   5.54318260033451E-08   4.39135441889011E-09
  2.15542E+00                4.77868312406311E-05   1.60154424899857E-05   3.69374556811123E-05   2.15288183215028E-05   5.54108262208193E-09   1.00000313914729E-16   3.31440916085228E-06   6.50527212416798E-05   6.70700700808983E-04   5.75961155923974E+00   5.54279909442089E-08   4.39105090245941E-09
  2.16542E+00                4.77840517317662E-05   1.60140956729948E-05   3.69371457897200E-05   2.15275524213830E-05   5.54283117809318E-09   1.00000313914729E-16   3.31377621079236E-06   6.50444529350216E-05   6.70700700808983E-04   5.75957106842158E+00   5.54240828603949E-08   4.39074160815185E-09
  2.17542E+00                4.77812208440650E-05   1.60127239265927E-05   3.69368301700282E-05   2.15262631404842E-05   5.54461280543002E-09   1.00000313914729E-16   3.31313157034301E-06   6.50360317234598E-05   6.70700700808984E-04   5.75952982682918E+00   5.54201031749950E-08   4.39042664860865E-09
  2.18542E+00                4.77783396214052E-05   1.60113277566083E-05   3.69365089384204E-05   2.15249509542131E-05   5.54642688866178E-09   1.00000313914729E-16   3.31247547720745E-06   6.50274607123287E-05   6.70700700808983E-04   5.75948784953264E+00   5.54160533555241E-08   4.39010613998600E-09
  2.19542E+00                4.77754091382126E-05   1.60099076836917E-05   3.69361822146858E-05   2.15236163518777E-05   5.54827279275097E-09   1.00000313914729E-16   3.31180817603972E-06   6.50187430978718E-05   6.70700700808984E-04   5.75944515204834E+00   5.54119349120822E-08   4.38978020180956E-09
  2.20542E+00                4.77724304981360E-05   1.60084642426729E-05   3.69358501218718E-05   2.15222598360843E-05   5.55014986379613E-09   1.00000313914729E-16   3.31112991814301E-06   6.50098821633031E-05   6.70700700808984E-04   5.75940175031993E+00   5.54077493954854E-08   4.38944895682654E-09
  2.21542E+00                4.77694048327053E-05   1.60069979819115E-05   3.69355127861343E-05   2.15208819221260E-05   5.55205742978542E-09   1.00000313914729E-16   3.31044096116387E-06   6.50008812748139E-05   6.70700700808984E-04   5.75935766069911E+00   5.54034983953734E-08   4.38911253085580E-09
  2.22542E+00                4.77663332999729E-05   1.60055094626392E-05   3.69351703365861E-05   2.15194831373640E-05   5.55399480136305E-09   1.00000313914729E-16   3.30974156878287E-06   6.49917438775334E-05   6.70700700808985E-04   5.75931289992610E+00   5.53991835382945E-08   4.38877105263630E-09
  2.23542E+00                4.77632170831431E-05   1.60039992582950E-05   3.69348229051444E-05   2.15180640206029E-05   5.55596127260454E-09   1.00000313914729E-16   3.30903201040232E-06   6.49824734914504E-05   6.70700700808985E-04   5.75926748510998E+00   5.53948064857724E-08   4.38842465367411E-09
  2.24542E+00                4.77600573891901E-05   1.60024679538569E-05   3.69344706263765E-05   2.15166251214616E-05   5.55795612180064E-09   1.00000313914729E-16   3.30831256083165E-06   6.49730737073038E-05   6.70700700808985E-04   5.75922143370884E+00   5.53903689323604E-08   4.38807346808831E-09
  2.25542E+00                4.77568554474693E-05   1.60009161451683E-05   3.69341136373450E-05   2.15151669997402E-05   5.55997861224815E-09   1.00000313914729E-16   3.30758349997095E-06   6.49635481824507E-05   6.70700700808985E-04   5.75917476350985E+00   5.53858726036837E-08   4.38771763245606E-09
  2.26542E+00                4.77536125083222E-05   1.59993444382626E-05   3.69337520774521E-05   2.15136902247852E-05   5.56202799304658E-09   1.00000313914729E-16   3.30684511249343E-06   6.49539006367180E-05   6.70700700808986E-04   5.75912749260914E+00   5.53813192544761E-08   4.38735728565714E-09
  2.27542E+00                4.77503298416795E-05   1.59977534486861E-05   3.69333860882843E-05   2.15121953748525E-05   5.56410349989907E-09   1.00000313914729E-16   3.30609768752710E-06   6.49441348482455E-05   6.70700700808986E-04   5.75907963939178E+00   5.53767106666118E-08   4.38699256871821E-09
  2.28542E+00                4.77470087356623E-05   1.59961438008210E-05   3.69330158134560E-05   2.15106830364711E-05   5.56620435591604E-09   1.00000313914729E-16   3.30534151833642E-06   6.49342546493271E-05   6.70700700808987E-04   5.75903122251163E+00   5.53720486471377E-08   4.38662362465701E-09
  2.29542E+00                4.77436504951869E-05   1.59945161272085E-05   3.69326413984542E-05   2.15091538038069E-05   5.56832977242146E-09   1.00000313914729E-16   3.30457690200433E-06   6.49242639222576E-05   6.70700700808986E-04   5.75898226087123E+00   5.53673350263095E-08   4.38625059832693E-09
  2.30542E+00                4.77402564405713E-05   1.59928710678744E-05   3.69322629904831E-05   2.15076082780286E-05   5.57047894975892E-09   1.00000313914729E-16   3.30380413911516E-06   6.49141665951905E-05   6.70700700808987E-04   5.75893277360176E+00   5.53625716556325E-08   4.38587363626192E-09
  2.31542E+00                4.77368279061498E-05   1.59912092696572E-05   3.69318807383094E-05   2.15060470666763E-05   5.57265107809769E-09   1.00000313914729E-16   3.30302353343901E-06   6.49039666380149E-05   6.70700700808987E-04   5.75888278004308E+00   5.53577604059126E-08   4.38549288652219E-09
  2.32542E+00                4.77333662388947E-05   1.59895313855409E-05   3.69314947921091E-05   2.15044707830341E-05   5.57484533823655E-09   1.00000313914729E-16   3.30223539161790E-06   6.48936680582553E-05   6.70700700808987E-04   5.75883229972381E+00   5.53529031653187E-08   4.38510849854091E-09
  2.33542E+00                4.77298727970481E-05   1.59878380739912E-05   3.69311053033143E-05   2.15028800455069E-05   5.57706090240549E-09   1.00000313914729E-16   3.30144002285429E-06   6.48832748970026E-05   6.70700700808987E-04   5.75878135234167E+00   5.53480018374608E-08   4.38472062297202E-09
  2.34542E+00                4.77263489487663E-05   1.59861299982991E-05   3.69307124244629E-05   2.15012754770031E-05   5.57929693506286E-09   1.00000313914729E-16   3.30063773860236E-06   6.48727912248795E-05   6.70700700808987E-04   5.75872995774384E+00   5.53430583394847E-08   4.38432941153945E-09
  2.35542E+00                4.77227960707773E-05   1.59844078259300E-05   3.69303163090482E-05   2.14996577043231E-05   5.58155259368803E-09   1.00000313914729E-16   3.29982885226239E-06   6.48622211380487E-05   6.70700700808987E-04   5.75867813590761E+00   5.53380746001875E-08   4.38393501688799E-09
  2.36542E+00                4.77192155470544E-05   1.59826722278812E-05   3.69299171113714E-05   2.14980273575558E-05   5.58382702956798E-09   1.00000313914729E-16   3.29901367887871E-06   6.48515687542652E-05   6.70700700808987E-04   5.75862590692123E+00   5.53330525581553E-08   4.38353759243583E-09
  2.37542E+00                4.77156087675069E-05   1.59809238780466E-05   3.69295149863954E-05   2.14963850694817E-05   5.58611938857683E-09   1.00000313914729E-16   3.29819253484163E-06   6.48408382089818E-05   6.70700700808987E-04   5.75857329096492E+00   5.53279941599254E-08   4.38313729222919E-09
  2.38542E+00                4.77119771266895E-05   1.59791634525917E-05   3.69291100896011E-05   2.14947314749855E-05   5.58842881194809E-09   1.00000313914729E-16   3.29736573759358E-06   6.48300336515082E-05   6.70700700808988E-04   5.75852030829227E+00   5.53229013581759E-08   4.38273427079893E-09
  2.39542E+00                4.77083220225312E-05   1.59773916293374E-05   3.69287025768456E-05   2.14930672104781E-05   5.59075443703778E-09   1.00000313914729E-16   3.29653360533987E-06   6.48191592412326E-05   6.70700700808989E-04   5.75846697921179E+00   5.53177761099448E-08   4.38232868301968E-09
  2.40542E+00                4.77046448550877E-05   1.59756090871546E-05   3.69282926042230E-05   2.14913929133272E-05   5.59309539807841E-09   1.00000313914729E-16   3.29569645676443E-06   6.48082191439051E-05   6.70700700808989E-04   5.75841332406885E+00   5.53126203748792E-08   4.38192068397124E-09
  2.41542E+00                4.77009470253144E-05   1.59738165053703E-05   3.69278803279279E-05   2.14897092212998E-05   5.59545082692225E-09   1.00000313914729E-16   3.29485461075072E-06   6.47972175279909E-05   6.70700700808989E-04   5.75835936322789E+00   5.53074361135167E-08   4.38151042880261E-09
  2.42542E+00                4.76972299338652E-05   1.59720145631841E-05   3.69274659041212E-05   2.14880167720147E-05   5.59781985377394E-09   1.00000313914729E-16   3.29400838610818E-06   6.47861585610943E-05   6.70700700808990E-04   5.75830511705501E+00   5.53022252856042E-08   4.38109807259887E-09
  2.43542E+00                4.76934949799159E-05   1.59702039390986E-05   3.69270494887990E-05   2.14863162024073E-05   5.60020160791151E-09   1.00000313914729E-16   3.29315810130443E-06   6.47750464064582E-05   6.70700700808989E-04   5.75825060590088E+00   5.52969898484493E-08   4.38068377025079E-09
  2.44542E+00                4.76897435600139E-05   1.59683853103611E-05   3.69266312376643E-05   2.14846081482053E-05   5.60259521839422E-09   1.00000313914729E-16   3.29230407420347E-06   6.47638852195424E-05   6.70700700808989E-04   5.75819585008401E+00   5.52917317553117E-08   4.38026767632745E-09
  2.45542E+00                4.76859770669553E-05   1.59665593524195E-05   3.69262113060020E-05   2.14828932434185E-05   5.60499981475801E-09   1.00000313914729E-16   3.29144662181005E-06   6.47526791446809E-05   6.70700700808990E-04   5.75814086987448E+00   5.52864529538327E-08   4.37984994495199E-09
  2.46542E+00                4.76821968886904E-05   1.59647267383908E-05   3.69257898485567E-05   2.14811721198396E-05   5.60741452769730E-09   1.00000313914729E-16   3.29058606002059E-06   6.47414323118257E-05   6.70700700808990E-04   5.75808568547794E+00   5.52811553845037E-08   4.37943072968048E-09
  2.47542E+00                4.76784044072575E-05   1.59628881385447E-05   3.69253670194136E-05   2.14794454065595E-05   5.60983848973200E-09   1.00000313914729E-16   3.28972270338055E-06   6.47301488333748E-05   6.70700700808990E-04   5.75803031702014E+00   5.52758409791787E-08   4.37901018338406E-09
  2.48542E+00                4.76746009977470E-05   1.59610442198005E-05   3.69249429718837E-05   2.14777137294958E-05   5.61227083586030E-09   1.00000313914729E-16   3.28885686484868E-06   6.47188328010891E-05   6.70700700808990E-04   5.75797478453183E+00   5.52705116596256E-08   4.37858845813452E-09
  2.49542E+00                4.76707880272959E-05   1.59591956452399E-05   3.69245178583909E-05   2.14759777109347E-05   5.61471070419627E-09   1.00000313914729E-16   3.28798885556813E-06   6.47074882830995E-05   6.70700700808991E-04   5.75791910793404E+00   5.52651693361238E-08   4.37816570509310E-09
  2.50000E+00                4.76690389031641E-05   1.59583476436897E-05   3.69243228460564E-05   2.14751813497761E-05   5.61582073130839E-09   1.00000313914729E-16   3.28759067498883E-06   6.47022841928787E-05   6.70700700808992E-04   5.75789368056893E+00   5.52627186799552E-08   4.37797177793155E-09
  2.50915E+00                4.76655376764342E-05   1.59566501807193E-05   3.69239324893139E-05   2.14735872802686E-05   5.61807087553235E-09   1.00000313914729E-16   3.28679364023512E-06   6.46918671473810E-05   6.70700700808991E-04   5.75784245335475E+00   5.52578136793529E-08   4.37758363316535E-09
  2.51915E+00                4.76617074340881E-05   1.59547931849554E-05   3.69235054501530E-05   2.14718434246025E-05   5.62052689847667E-09   1.00000313914729E-16   3.28592171240203E-06   6.46804711515529E-05   6.70700700808991E-04   5.75778649583476E+00   5.52524480751528E-08   4.37715904081783E-09
  2.52915E+00                4.76578721711515E-05   1.59529337356549E-05   3.69230778512393E-05   2.14700972940126E-05   5.62298587417017E-09   1.00000313914729E-16   3.28504864710713E-06   6.46690601791212E-05   6.70700700808991E-04   5.75773047831336E+00   5.52470757970115E-08   4.37673392153882E-09
  2.53915E+00                4.76540332089436E-05   1.59510724737613E-05   3.69226498398886E-05   2.14683494898839E-05   5.62544861939594E-09   1.00000313914729E-16   3.28417474504275E-06   6.46576381637012E-05   6.70700700808992E-04   5.75767440216887E+00   5.52416987007614E-08   4.37630842220096E-09
  2.54915E+00                4.76501918559667E-05   1.59492100340204E-05   3.69222215619877E-05   2.14666006077565E-05   5.62791433376430E-09   1.00000313914729E-16   3.28330030397907E-06   6.46462089991769E-05   6.70700700808993E-04   5.75761828649862E+00   5.52363186130224E-08   4.37588268733894E-09
  2.55915E+00                4.76463494071045E-05   1.59473470445908E-05   3.69217931619050E-05   2.14648512369619E-05   5.63038218987781E-09   1.00000313914729E-16   3.28242561858176E-06   6.46347765389083E-05   6.70700700808993E-04   5.75756215020922E+00   5.52309373408066E-08   4.37545685993410E-09
  2.56915E+00                4.76425071428529E-05   1.59454841266710E-05   3.69213647824047E-05   2.14631019602725E-05   5.63285136694729E-09   1.00000313914729E-16   3.28155098023702E-06   6.46233445934763E-05   6.70700700808993E-04   5.75750601200335E+00   5.52255566706748E-08   4.37503108134816E-09
  2.57915E+00                4.76386663285846E-05   1.59436218941421E-05   3.69209365645652E-05   2.14613533535671E-05   5.63532105197392E-09   1.00000313914729E-16   3.28067667688435E-06   6.46119169284937E-05   6.70700700808993E-04   5.75744989036894E+00   5.52201783677184E-08   4.37460549124276E-09
  2.58915E+00                4.76348282138462E-05   1.59417609532266E-05   3.69205086477001E-05   2.14596059855117E-05   5.63779044024119E-09   1.00000313914729E-16   3.27980299285664E-06   6.46004972625131E-05   6.70700700808993E-04   5.75739380356881E+00   5.52148041745862E-08   4.37418022750243E-09
  2.59915E+00                4.76309940316890E-05   1.59399019021634E-05   3.69200811692840E-05   2.14578604172543E-05   5.64025873577537E-09   1.00000313914729E-16   3.27893020872795E-06   6.45890892650342E-05   6.70700700808994E-04   5.75733776963076E+00   5.52094358105559E-08   4.37375542616116E-09
  2.60915E+00                4.76271649980319E-05   1.59380453308981E-05   3.69196542648815E-05   2.14561172021358E-05   5.64272515178731E-09   1.00000313914729E-16   3.27805860116868E-06   6.45776965546074E-05   6.70700700808993E-04   5.75728180633821E+00   5.52040749706530E-08   4.37333122133267E-09
  2.61915E+00                4.76233423110577E-05   1.59361918207904E-05   3.69192280680798E-05   2.14543768854152E-05   5.64518891109585E-09   1.00000313914729E-16   3.27718844280835E-06   6.45663226970380E-05   6.70700700808994E-04   5.75722593122119E+00   5.51987233248158E-08   4.37290774514442E-09
  2.62915E+00                4.76195271506421E-05   1.59343419443359E-05   3.69188027104247E-05   2.14526400040098E-05   5.64764924653294E-09   1.00000313914729E-16   3.27632000210566E-06   6.45549712036836E-05   6.70700700808995E-04   5.75717016154791E+00   5.51933825171065E-08   4.37248512767519E-09
  2.63915E+00                4.76157206778148E-05   1.59324962649048E-05   3.69183783213612E-05   2.14509070862506E-05   5.65010540133077E-09   1.00000313914729E-16   3.27545354322607E-06   6.45436455298515E-05   6.70700700808994E-04   5.75711451431675E+00   5.51880541649673E-08   4.37206349689623E-09
  2.64915E+00                4.76119240342529E-05   1.59306553364954E-05   3.69179550281765E-05   2.14491786516517E-05   5.65255662948984E-09   1.00000313914729E-16   3.27458932592662E-06   6.45323490732900E-05   6.70700700808994E-04   5.75705900624869E+00   5.51827398585227E-08   4.37164297861617E-09
  2.65915E+00                4.76081383418062E-05   1.59288197035035E-05   3.69175329559471E-05   2.14474552106945E-05   5.65500219612995E-09   1.00000313914729E-16   3.27372760544804E-06   6.45210851727743E-05   6.70700700808995E-04   5.75700365378026E+00   5.51774411599263E-08   4.37122369642924E-09
  2.66915E+00                4.76043647020538E-05   1.59269899005065E-05   3.69171122274897E-05   2.14457372646265E-05   5.65744137782161E-09   1.00000313914729E-16   3.27286863241402E-06   6.45098571067865E-05   6.70700700808996E-04   5.75694847305684E+00   5.51721596027521E-08   4.37080577166720E-09
  2.67915E+00                4.76006041958924E-05   1.59251664520635E-05   3.69166929633151E-05   2.14440253052735E-05   5.65987346290047E-09   1.00000313914729E-16   3.27201265273754E-06   6.44986680922884E-05   6.70700700808996E-04   5.75689347992656E+00   5.51668966914283E-08   4.37038932335461E-09
  2.68915E+00                4.75968578831541E-05   1.59233498725293E-05   3.69162752815854E-05   2.14423198148669E-05   5.66229775176324E-09   1.00000313914729E-16   3.27115990753425E-06   6.44875212835852E-05   6.70700700808996E-04   5.75683868993448E+00   5.51616539007159E-08   4.36997446816756E-09
  2.69915E+00                4.75931268022557E-05   1.59215406658837E-05   3.69158592980752E-05   2.14406212658837E-05   5.66471355714559E-09   1.00000313914729E-16   3.27031063304263E-06   6.44764197712791E-05   6.70700700808997E-04   5.75678411831734E+00   5.51564326752281E-08   4.36956132039574E-09
  2.70915E+00                4.75894119698769E-05   1.59197393255745E-05   3.69154451261355E-05   2.14389301209005E-05   5.66712020438294E-09   1.00000313914729E-16   3.26946506055101E-06   6.44653665813113E-05   6.70700700808996E-04   5.75672977999864E+00   5.51512344289938E-08   4.36914999190777E-09
