# Time series at grid cell:   5   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.47729E+00                3.57567445242060E-05   1.01137481170253E-05   3.55964295132141E-05   1.60899190780596E-05   3.41768736836895E-08   1.00001026648053E-16   5.94906440665415E-07   2.91424437727987E-05   6.70705481101307E-04   5.55535111218857E+00   3.99791708876679E-08   3.18566900840336E-09
  1.48729E+00                3.57575722907673E-05   1.01141579045076E-05   3.55965332753082E-05   1.60902897784555E-05   3.41710567106486E-08   1.00001062944772E-16   5.95089086766300E-07   2.91448954127381E-05   6.70705724542893E-04   5.55536740596749E+00   3.99800912687861E-08   3.18573684460011E-09
  1.49729E+00                3.57583746425307E-05   1.01145547798046E-05   3.55966353914835E-05   1.60906490765204E-05   3.41654306804272E-08   1.00001102998627E-16   5.95265751795873E-07   2.91472680692834E-05   6.70705993183539E-04   5.55538316282928E+00   3.99809825663367E-08   3.18580254351717E-09
  1.50729E+00                3.57591506652288E-05   1.01149382550885E-05   3.55967358989537E-05   1.60909965622050E-05   3.41600029729316E-08   1.00001147249823E-16   5.95436197934434E-07   2.91495586632189E-05   6.70706289975687E-04   5.55539836126362E+00   3.99818437289685E-08   3.18586602842821E-09
  1.51729E+00                3.57598994538505E-05   1.01153078427800E-05   3.55968348539291E-05   1.60913318296411E-05   3.41547810283924E-08   1.00001196195397E-16   5.95600185218724E-07   2.91517640987351E-05   6.70706618252961E-04   5.55541297952661E+00   3.99826737152026E-08   3.18592722346888E-09
  1.52729E+00                3.57606201167785E-05   1.01156630570144E-05   3.55969323345082E-05   1.60916544790016E-05   3.41497723357804E-08   1.00001250396908E-16   5.95757471899091E-07   2.91538812698154E-05   6.70706981781733E-04   5.55542699566668E+00   3.99834714980734E-08   3.18598605399839E-09
  1.53729E+00                3.57613117803095E-05   1.01160034152209E-05   3.55970284439344E-05   1.60919641185330E-05   3.41449844208325E-08   1.00001310489145E-16   5.95907814807177E-07   2.91559070669783E-05   6.70707384819523E-04   5.55544038755062E+00   3.99842360701956E-08   3.18604244699495E-09
  1.54729E+00                3.57619735935939E-05   1.01163284398225E-05   3.55971233142594E-05   1.60922603667771E-05   3.41404248337038E-08   1.00001377189974E-16   5.96050969733061E-07   2.91578383843867E-05   6.70707832181045E-04   5.55545313288953E+00   3.99849664492962E-08   3.18609633148844E-09
  1.55729E+00                3.57626047340354E-05   1.01166376600664E-05   3.55972171104601E-05   1.60925428549989E-05   3.41361011362651E-08   1.00001451311457E-16   5.96186691810784E-07   2.91596721273379E-05   6.70708329312795E-04   5.55546520926465E+00   3.99856616842576E-08   3.18614763903375E-09
  1.56729E+00                3.57632044131917E-05   1.01169306139959E-05   3.55973100350609E-05   1.60928112298413E-05   3.41320208890668E-08   1.00001533772397E-16   5.96314735911174E-07   2.91614052201499E-05   6.70708882377165E-04   5.55547659415268E+00   3.99863208617162E-08   3.18619630422868E-09
  1.57729E+00                3.57637718832262E-05   1.01172068505736E-05   3.55974023333156E-05   1.60930651562259E-05   3.41281916379809E-08   1.00001625612453E-16   5.96434857040807E-07   2.91630346144639E-05   6.70709498347130E-04   5.55548726495046E+00   3.99869431132712E-08   3.18624226528057E-09
  1.58729E+00                3.57643064439590E-05   1.01174659319700E-05   3.55974942990090E-05   1.60933043205257E-05   3.41246209005505E-08   1.00001728008006E-16   5.96546810745990E-07   2.91645572979823E-05   6.70710185112663E-04   5.55549719899877E+00   3.99875276233579E-08   3.18628546462636E-09
  1.59729E+00                3.57648074505755E-05   1.01177074360303E-05   3.55975862809416E-05   1.60935284340322E-05   3.41213161520408E-08   1.00001842289958E-16   5.96650353520577E-07   2.91659703036656E-05   6.70710951600104E-04   5.55550637360502E+00   3.99880736378479E-08   3.18632584961084E-09
  1.60729E+00                3.57652743220502E-05   1.01179309589336E-05   3.55976786901667E-05   1.60937372367449E-05   3.41182848112319E-08   1.00001969963653E-16   5.96745243216473E-07   2.91672707194138E-05   6.70711807905786E-04   5.55551476606456E+00   3.99885804734414E-08   3.18636337322850E-09
  1.61729E+00                3.57657065503485E-05   1.01181361180606E-05   3.55977720080514E-05   1.60939305015116E-05   3.41155342259419E-08   1.00002112731137E-16   5.96831239455612E-07   2.91684556982611E-05   6.70712765445299E-04   5.55552235368035E+00   3.99890475279206E-08   3.18639799493458E-09
  1.62729E+00                3.57661037104752E-05   1.01183225550863E-05   3.55978667952376E-05   1.60941080385489E-05   3.41130716583090E-08   1.00002272515961E-16   5.96908104042269E-07   2.91695224691123E-05   6.70713837119868E-04   5.55552911378075E+00   3.99894742913379E-08   3.18642968153121E-09
  1.63729E+00                3.57664654714379E-05   1.01184899393149E-05   3.55979637015842E-05   1.60942697003755E-05   3.41109042698327E-08   1.00002451490765E-16   5.96975601374492E-07   2.91704683480552E-05   6.70715037501366E-04   5.55553502373512E+00   3.99898603582168E-08   3.18645840813503E-09
  1.64729E+00                3.57667916081996E-05   1.01186379712746E-05   3.55980634771715E-05   1.60944153871897E-05   3.41090391061841E-08   1.00002652107879E-16   5.97033498853524E-07   2.91712907502824E-05   6.70716383037531E-04   5.55554006096701E+00   3.99902054408452E-08   3.18648415923260E-09
  1.65729E+00                3.57670820146943E-05   1.01187663865928E-05   3.55981669844535E-05   1.60945450527266E-05   3.41074830817952E-08   1.00002877133176E-16   5.97081567290023E-07   2.91719872026583E-05   6.70717892279035E-04   5.55554420296456E+00   3.99905093837437E-08   3.18650692983040E-09
  1.66729E+00                3.57673367179837E-05   1.01188749601683E-05   3.55982752116456E-05   1.60946587106283E-05   3.41062429642286E-08   1.00003129683430E-16   5.97119581305961E-07   2.91725553569674E-05   6.70719586130046E-04   5.55554742728796E+00   3.99907721793937E-08   3.18652672670618E-09
  1.67729E+00                3.57675558936308E-05   1.01189635106620E-05   3.55983892874331E-05   1.60947564413620E-05   3.41053253583337E-08   1.00003413267431E-16   5.97147319731081E-07   2.91729930038844E-05   6.70721488123957E-04   5.55554971157357E+00   3.99909939853117E-08   3.18654356976867E-09
  1.68729E+00                3.57677398823690E-05   1.01190319053245E-05   3.55985104970890E-05   1.60948383997214E-05   3.41047366901911E-08   1.00003731831088E-16   5.97164565992796E-07   2.91732980876996E-05   6.70723624725933E-04   5.55555103353448E+00   3.99911751425511E-08   3.18655749353224E-09
  1.69729E+00                3.57678892081396E-05   1.01190800651797E-05   3.55986403000839E-05   1.60949048229443E-05   3.41044831908474E-08   1.00004089806786E-16   5.97171108498473E-07   2.91734687218389E-05   6.70726025663911E-04   5.55555137095726E+00   3.99913161957181E-08   3.18656854871347E-09
  1.70729E+00                3.57680045975728E-05   1.01191079705820E-05   3.55987803492726E-05   1.60949560394799E-05   3.41045708798436E-08   1.00004492167206E-16   5.97166741009056E-07   2.91735032052139E-05   6.70728724289596E-04   5.55555070169459E+00   3.99914179145799E-08   3.18657680395592E-09
  1.71729E+00                3.57680870009786E-05   1.01191156671653E-05   3.55989325117302E-05   1.60949924784353E-05   3.41050055485373E-08   1.00004944483844E-16   5.97151263003008E-07   2.91734000394331E-05   6.70731757970936E-04   5.55554900365355E+00   3.99914813173398E-08   3.18658234768913E-09
  1.72729E+00                3.57681376149088E-05   1.01191032721977E-05   3.55990988913125E-05   1.60950146797308E-05   3.41057927432178E-08   1.00005452990422E-16   5.97124480029605E-07   2.91731579469047E-05   6.70735168517410E-04   5.55554625477938E+00   3.99915076956474E-08   3.18658529012755E-09
  1.73729E+00                3.57681579063470E-05   1.01190709813567E-05   3.55992818529983E-05   1.60950233049860E-05   3.41069377480217E-08   1.00006024651365E-16   5.97086204050643E-07   2.91727758898557E-05   6.70739002639328E-04   5.55554243303443E+00   3.99914986414045E-08   3.18658576541392E-09
  1.74729E+00                3.57681496385673E-05   1.01190190759352E-05   3.55994840490670E-05   1.60950191491595E-05   3.41084455676488E-08   1.00006667235500E-16   5.97036253769649E-07   2.91722530902855E-05   6.70743312442090E-04   5.55553751637224E+00   3.99914560754149E-08   3.18658393391136E-09
  1.75729E+00                3.57681148986984E-05   1.01189479304856E-05   3.55997084471501E-05   1.60950031529539E-05   3.41103209098822E-08   1.00007389395071E-16   5.96974454947754E-07   2.91715890508668E-05   6.70748155956188E-04   5.55553148270644E+00   3.99913822779132E-08   3.18657998464680E-09
  1.76729E+00                3.57680561270081E-05   1.01188580209073E-05   3.55999583601795E-05   1.60949764159980E-05   3.41125681679248E-08   1.00008200750159E-16   5.96900640705402E-07   2.91707835767964E-05   6.70753597703371E-04   5.55552430987462E+00   3.99912799209954E-08   3.18657413790773E-09
  1.77729E+00                3.57679761479152E-05   1.01187499329767E-05   3.56002374782393E-05   1.60949402108037E-05   3.41151914025563E-08   1.00009111978512E-16   5.96814651809145E-07   2.91698367985907E-05   6.70759709299128E-04   5.55551597559681E+00   3.99911521029521E-08   3.18656664799221E-09
  1.78729E+00                3.57678782027104E-05   1.01186243713156E-05   3.56005499023086E-05   1.60948959974951E-05   3.41181943241306E-08   1.00010134910744E-16   5.96716336942792E-07   2.91687491958084E-05   6.70766570091241E-04   5.55550645742882E+00   3.99910023844896E-08   3.18655780611125E-09
  1.79729E+00                3.57677659839535E-05   1.01184821687874E-05   3.56009001798605E-05   1.60948454392905E-05   3.41215802744280E-08   1.00011282630834E-16   5.96605552962247E-07   2.91675216216710E-05   6.70774267833761E-04   5.55549573271038E+00   3.99908348267988E-08   3.18654794343998E-09
  1.80729E+00                3.57676436714885E-05   1.01183242963056E-05   3.56012933422586E-05   1.60947904187135E-05   3.41253522083824E-08   1.00012569581723E-16   5.96482165133442E-07   2.91661553285383E-05   6.70782899395301E-04   5.55548377850809E+00   3.99906540314081E-08   3.18653743431290E-09
  1.81729E+00                3.57675159699956E-05   1.01181518730331E-05   3.56017349438676E-05   1.60947330544958E-05   3.41295126757159E-08   1.00014011675805E-16   5.96346047352764E-07   2.91646519941807E-05   6.70792571500052E-04   5.55547057155353E+00   3.99904651817321E-08   3.18652669955577E-09
  1.82729E+00                3.57673881479731E-05   1.01179661769420E-05   3.56022311027643E-05   1.60946757191240E-05   3.41340638025139E-08   1.00015626409965E-16   5.96197082349508E-07   2.91630137487754E-05   6.70803401499387E-04   5.55545608817667E+00   3.99902740861944E-08   3.18651620994476E-09
  1.83729E+00                3.57672660780138E-05   1.01177686556979E-05   3.56027885429086E-05   1.60946210569689E-05   3.41390072727771E-08   1.00017432984792E-16   5.96035161869886E-07   2.91612432025345E-05   6.70815518171374E-04   5.55544030423479E+00   3.99900872227785E-08   3.18650648978073E-09
  1.84729E+00                3.57671562782127E-05   1.01175609378267E-05   3.56034146376008E-05   1.60945720029247E-05   3.41443443100004E-08   1.00019452427447E-16   5.95860186842191E-07   2.91593434738576E-05   6.70829062544900E-04   5.55542319503753E+00   3.99899117848233E-08   3.18649812056424E-09
  1.85729E+00                3.57670659545126E-05   1.01173448441086E-05   3.56041174540201E-05   1.60945318014696E-05   3.41500756588318E-08   1.00021707717639E-16   5.95672067522815E-07   2.91573182178811E-05   6.70844188744541E-04   5.55540473526832E+00   3.99897557278502E-08   3.18649174475411E-09
  1.86729E+00                3.57670030437630E-05   1.01171223991437E-05   3.56049057986078E-05   1.60945040260491E-05   3.41562015668751E-08   1.00024223916005E-16   5.95470723622805E-07   2.91551716552792E-05   6.70861064851634E-04   5.55538489890274E+00   3.99896278171744E-08   3.18648806958947E-09
  1.87729E+00                3.57669762572374E-05   1.01168958430172E-05   3.56057892630223E-05   1.60944925986641E-05   3.41627217667027E-08   1.00027028294144E-16   5.95256084414782E-07   2.91529086011502E-05   6.70879873776422E-04   5.55536365912458E+00   3.99895376760175E-08   3.18648787095285E-09
  1.88729E+00                3.57669951243243E-05   1.01166676429918E-05   3.56067782703628E-05   1.60945018095381E-05   3.41696354581582E-08   1.00030150465444E-16   5.95028088820057E-07   2.91505344938058E-05   6.70900814135481E-04   5.55534098824019E+00   3.99894958338053E-08   3.18649199724866E-09
  1.89729E+00                3.57670700360732E-05   1.01164405051402E-05   3.56078841213246E-05   1.60945363367197E-05   3.41769412910351E-08   1.00033622515739E-16   5.94786685475861E-07   2.91480554232598E-05   6.70924101128044E-04   5.55531685759184E+00   3.99895137743030E-08   3.18650137326942E-09
  1.90729E+00                3.57672122882533E-05   1.01162173858282E-05   3.56091190399184E-05   1.60946012654650E-05   3.41846373482242E-08   1.00037479132756E-16   5.94531832782667E-07   2.91454781591956E-05   6.70949967404207E-04   5.55529123747106E+00   3.99896039832025E-08   3.18651700401841E-09
  1.91729E+00                3.57674341235494E-05   1.01160015029477E-05   3.56104962183538E-05   1.60947021072322E-05   3.41927211294293E-08   1.00041757733229E-16   5.94263498931665E-07   2.91428101781751E-05   6.70978663917480E-04   5.55526409703288E+00   3.99897799947540E-08   3.18653997845629E-09
  1.92729E+00                3.57677487724981E-05   1.01157963467956E-05   3.56120298606644E-05   1.60948448181092E-05   3.42011895355637E-08   1.00046498586469E-16   5.93981661912474E-07   2.91400596898367E-05   6.71010460753572E-04   5.55523540421179E+00   3.99900564369974E-08   3.18657147313579E-09
  1.93729E+00                3.57681704927422E-05   1.01156056904854E-05   3.56137352246216E-05   1.60950358164841E-05   3.42100388539356E-08   1.00051744933121E-16   5.93686309501298E-07   2.91372356618137E-05   6.71045647926877E-04   5.55520512564076E+00   3.99904490751305E-08   3.18661275568731E-09
  1.94729E+00                3.57687146061617E-05   1.01154335997749E-05   3.56156286614662E-05   1.60952819997603E-05   3.42192647443549E-08   1.00057543097761E-16   5.93377439229759E-07   2.91343478430953E-05   6.71084536135672E-04   5.55517322657414E+00   3.99909748525233E-08   3.18666518811608E-09
  1.95729E+00                3.57693975334242E-05   1.01152844421897E-05   3.56177276529696E-05   1.60955907599096E-05   3.42288622262728E-08   1.00063942593954E-16   5.93055058334711E-07   2.91314067855413E-05   6.71127457466749E-04   5.55513967081580E+00   3.99916519288759E-08   3.18673022987029E-09
  1.96729E+00                3.57702368254849E-05   1.01151628953168E-05   3.56200508453204E-05   1.60959699976529E-05   3.42388256670971E-08   1.00070996220349E-16   5.92719183689436E-07   2.91284238632541E-05   6.71174766039910E-04   5.55510442065354E+00   3.99924997149990E-08   3.18680944063843E-09
  1.97729E+00                3.57712511915591E-05   1.01150739541430E-05   3.56226180793263E-05   1.60964281350520E-05   3.42491487718124E-08   1.00078760146363E-16   5.92369841716653E-07   2.91254112895099E-05   6.71226838582634E-04   5.55506743680114E+00   3.99935389036886E-08   3.18690448283350E-09
  1.98729E+00                3.57724605230870E-05   1.01150229373107E-05   3.56254504164179E-05   1.60969741262988E-05   3.42598245740380E-08   1.00087293985988E-16   5.92007068283857E-07   2.91223821309450E-05   6.71284074925129E-04   5.55502867834906E+00   3.99947914961677E-08   3.18701712372145E-09
  1.99729E+00                3.57738859132140E-05   1.01150154921657E-05   3.56285701599417E-05   1.60976174664854E-05   3.42708454286656E-08   1.00096660858285E-16   5.91630908581568E-07   2.91193503187036E-05   6.71346898406059E-04   5.55498810272523E+00   3.99962808235652E-08   3.18714923715140E-09
  2.00000E+00                3.57742899278286E-05   1.01150144259639E-05   3.56294500423572E-05   1.60977998183537E-05   3.42740033408145E-08   1.00099301954583E-16   5.91525323459140E-07   2.91185018139635E-05   6.71364612201835E-04   5.55497656903360E+00   3.99967038809178E-08   3.18718672512165E-09
  2.00542E+00                3.57751680696507E-05   1.01150288831638E-05   3.56312929527971E-05   1.60981960971561E-05   3.42802259716658E-08   1.00104822457098E-16   5.91312186714050E-07   2.91168287618479E-05   6.71401638134659E-04   5.55495346567741E+00   3.99976263134252E-08   3.18726789910116E-09
  2.01542E+00                3.57770420354633E-05   1.01151156767035E-05   3.56349938074032E-05   1.60990415270737E-05   3.42917951132423E-08   1.00115869514650E-16   5.90911898468831E-07   2.91138298355448E-05   6.71475730594487E-04   5.55490957371555E+00   3.99996073609857E-08   3.18744033637398E-09
  2.02542E+00                3.57791979857318E-05   1.01152637283224E-05   3.56390516289987E-05   1.61000139822424E-05   3.43037342539685E-08   1.00127946413812E-16   5.90498399889993E-07   2.91108722112294E-05   6.71556730187536E-04   5.55486364485805E+00   4.00018984052299E-08   3.18763812959452E-09
  2.03542E+00                3.57816616863707E-05   1.01154799613466E-05   3.56434935590017E-05   1.61011250610284E-05   3.43159882332784E-08   1.00141129931228E-16   5.90071770318694E-07   2.91079731145354E-05   6.71645151853668E-04   5.55481572085802E+00   4.00045276452735E-08   3.18786354228778E-09
  2.04542E+00                3.57844601217499E-05   1.01157716314249E-05   3.56483480020292E-05   1.61023869102432E-05   3.43285413862974E-08   1.00155500410034E-16   5.89632097615876E-07   2.91051506781128E-05   6.71741534453167E-04   5.55476575092012E+00   4.00075248991969E-08   3.18811896823459E-09
  2.05542E+00                3.57876214794187E-05   1.01161463222594E-05   3.56536446104855E-05   1.61038122182685E-05   3.43413815782415E-08   1.00171141716488E-16   5.89179477955696E-07   2.91024238936481E-05   6.71846440475853E-04   5.55471368265668E+00   4.00109213446212E-08   3.18840691025857E-09
  2.06542E+00                3.57911751276124E-05   1.01166119394074E-05   3.56594142615017E-05   1.61054142049319E-05   3.43544964386937E-08   1.00188141174953E-16   5.88714015607340E-07   2.90998125914332E-05   6.71960455605001E-04   5.55465946211016E+00   4.00147494683354E-08   3.18872997614660E-09
  2.07542E+00                3.57951515852822E-05   1.01171767020870E-05   3.56656890259482E-05   1.61072066080175E-05   3.43678729759771E-08   1.00206589480435E-16   5.88235822706235E-07   2.90973374184392E-05   6.72084188130740E-04   5.55460303382306E+00   4.00190430304249E-08   3.18909087576980E-09
  2.08542E+00                3.57995824844447E-05   1.01178491329332E-05   3.56725021292958E-05   1.61092036663192E-05   3.43814975476182E-08   1.00226580588041E-16   5.87745019015687E-07   2.90950198117418E-05   6.72218268208653E-04   5.55454434093124E+00   4.00238370222899E-08   3.18949241771761E-09
  2.09542E+00                3.58045005246982E-05   1.01186380456647E-05   3.56798879041595E-05   1.61114200991668E-05   3.43953558704882E-08   1.00248211578890E-16   5.87241731679993E-07   2.90928819668979E-05   6.72363346960448E-04   5.55448332527634E+00   4.00291676162543E-08   3.18993750525663E-09
  2.10542E+00                3.58099394198170E-05   1.01195525306405E-05   3.56878817344258E-05   1.61138710823879E-05   3.44094330375193E-08   1.00271582502193E-16   5.86726094970146E-07   2.90909468011927E-05   6.72520095414774E-04   5.55441992753701E+00   4.00350721064435E-08   3.19042913158815E-09
  2.11542E+00                3.58159338363987E-05   1.01206019382985E-05   3.56965199909306E-05   1.61165722206909E-05   3.44237135375361E-08   1.00296796193402E-16   5.86198250023217E-07   2.90892379117507E-05   6.72689203287560E-04   5.55435408737913E+00   4.00415888408780E-08   3.19097037440004E-09
  2.12542E+00                3.58225193246016E-05   1.01217958604889E-05   3.57058399587248E-05   1.61195395164879E-05   3.44381812778629E-08   1.00323958068535E-16   5.85658344576539E-07   2.90877795285453E-05   6.72871377602561E-04   5.55428574362466E+00   4.00487571448260E-08   3.19156438971620E-09
  2.13542E+00                3.58297322410812E-05   1.01231441097319E-05   3.57158797560366E-05   1.61227893352063E-05   3.44528196096538E-08   1.00353175894991E-16   5.85106532697814E-07   2.90865964623890E-05   6.73067341154205E-04   5.55421483443907E+00   4.00566172355333E-08   3.19221440505332E-09
  2.14542E+00                3.58376096643022E-05   1.01246566964471E-05   3.57266782451156E-05   1.61263383671674E-05   3.44676113559221E-08   1.00384559539363E-16   5.84542974512289E-07   2.90857140480274E-05   6.73277830816186E-04   5.55414129753654E+00   4.00652101285251E-08   3.19292371190037E-09
  2.15542E+00                3.58461893024689E-05   1.01263438042220E-05   3.57382749352126E-05   1.61302035861433E-05   3.44825388422288E-08   1.00418220692979E-16   5.83967835928079E-07   2.90851580825056E-05   6.73503595700681E-04   5.55406507040258E+00   4.00745775357513E-08   3.19369565754266E-09
  2.16542E+00                3.58555093943899E-05   1.01282157632024E-05   3.57507098780267E-05   1.61344022047322E-05   3.44975839299615E-08   1.00454272576107E-16   5.83381288360763E-07   2.90849547590176E-05   6.73745395174436E-04   5.55398609053289E+00   4.00847617559238E-08   3.19453363625830E-09
  2.17542E+00                3.58656086036554E-05   1.01302830217079E-05   3.57640235560188E-05   1.61389516267234E-05   3.45127280521289E-08   1.00492829621949E-16   5.82783508458333E-07   2.90851305964950E-05   6.74003996739321E-04   5.55390429568764E+00   4.00958055574625E-08   3.19544107992088E-09
  2.18542E+00                3.58765259065728E-05   1.01325561161914E-05   3.57782567640631E-05   1.61438693966530E-05   3.45279522515668E-08   1.00534007141757E-16   5.82174677827518E-07   2.90857123652266E-05   6.74280173786288E-04   5.55381962415971E+00   4.01077520545480E-08   3.19642144804771E-09
  2.19542E+00                3.58883004743669E-05   1.01350456396778E-05   3.57934504849717E-05   1.61491731467776E-05   3.45432372214377E-08   1.00577920972593E-16   5.81554982762525E-07   2.90867270088462E-05   6.74574703232886E-04   5.55373201505560E+00   4.01206445768358E-08   3.19747821733892E-09
  2.20542E+00                3.59009715502092E-05   1.01377622088335E-05   3.58096457594893E-05   1.61548805417197E-05   3.45585633478866E-08   1.00624687109419E-16   5.80924613977140E-07   2.90882015630560E-05   6.74888363055694E-04   5.55364140858734E+00   4.01345265334600E-08   3.19861487075714E-09
  2.21542E+00                3.59145783216935E-05   1.01407164298311E-05   3.58268835514144E-05   1.61610092210644E-05   3.45739107546974E-08   1.00674421323373E-16   5.80283766341119E-07   2.90901630714917E-05   6.75221929730110E-04   5.55354774637373E+00   4.01494412720089E-08   3.19983488620307E-09
  2.22542E+00                3.59291597894254E-05   1.01439188631871E-05   3.58452046085527E-05   1.61675767402049E-05   3.45892593497810E-08   1.00727238768230E-16   5.79632638621738E-07   2.90926384991621E-05   6.75576175590886E-04   5.55345097174887E+00   4.01654319332075E-08   3.20114172484571E-09
  2.23542E+00                3.59447546324311E-05   1.01473799877620E-05   3.58646493202544E-05   1.61746005097577E-05   3.46045888733042E-08   1.00783253577182E-16   5.78971433231290E-07   2.90956546439243E-05   6.75951866127734E-04   5.55335103007611E+00   4.01825413020935E-08   3.20253881917049E-09
  2.24542E+00                3.59614010711344E-05   1.01511101641208E-05   3.58852575723284E-05   1.61820977338826E-05   3.46198789472647E-08   1.00842578452170E-16   5.78300355981277E-07   2.90992380464775E-05   6.76349757230993E-04   5.55324786906522E+00   4.02008116565081E-08   3.20402956081123E-09
  2.25542E+00                3.59791367286732E-05   1.01551195974607E-05   3.59070686001544E-05   1.61900853478546E-05   3.46351091262923E-08   1.00905324248108E-16   5.77619615843965E-07   2.91034148993766E-05   6.76770592403021E-04   5.55314143909059E+00   4.02202846137582E-08   3.20561728823494E-09
  2.26542E+00                3.59979984913550E-05   1.01594183003186E-05   3.59301208408435E-05   1.61985799552484E-05   3.46502589494584E-08   1.00971599554397E-16   5.76929424721883E-07   2.91082109555811E-05   6.77215099951395E-04   5.55303169350815E+00   4.02410009763346E-08   3.20730527435012E-09
  2.27542E+00                3.60180223690631E-05   1.01640160552741E-05   3.59544517853093E-05   1.62075977651012E-05   3.46653079928524E-08   1.01041510276174E-16   5.76229997225805E-07   2.91136514370633E-05   6.77683990180373E-04   5.55291858896875E+00   4.02630005775812E-08   3.20909671411093E-09
  2.28542E+00                3.60392433564363E-05   1.01689223778670E-05   3.59800978311260E-05   1.62171545294228E-05   3.46802359226909E-08   1.01115159217772E-16   5.75521550461623E-07   2.91197609440042E-05   6.78177952597191E-04   5.55280208572560E+00   4.02863221282266E-08   3.21099471219006E-09
  2.29542E+00                3.60616952956425E-05   1.01741464799482E-05   3.60070941370473E-05   1.62272654814235E-05   3.46950225487046E-08   1.01192645670886E-16   5.74804303826502E-07   2.91265633651059E-05   6.78697653149840E-04   5.55268214793352E+00   4.03110030646847E-08   3.21300227079338E-09
  2.30542E+00                3.60854107415636E-05   1.01796972336809E-05   3.60354744800555E-05   1.62379452748267E-05   3.47096478775550E-08   1.01274065009877E-16   5.74078478814568E-07   2.91340817895439E-05   6.79243731512830E-04   5.55255874393755E+00   4.03370794000269E-08   3.21512227768883E-09
  2.31542E+00                3.61104208301922E-05   1.01855831364040E-05   3.60652711157946E-05   1.62492079246284E-05   3.47240921660240E-08   1.01359508296663E-16   5.73344298832322E-07   2.91423384210722E-05   6.79816798437153E-04   5.55243184654885E+00   4.03645855785132E-08   3.21735749452076E-09
  2.32542E+00                3.61367551510220E-05   1.01918122765674E-05   3.60965146432210E-05   1.62610667496535E-05   3.47383359737243E-08   1.01449061897529E-16   5.72601989023920E-07   2.91513544947817E-05   6.80417433180288E-04   5.55230143330558E+00   4.03935543345433E-08   3.21971054547908E-09
  2.33542E+00                3.61644416241857E-05   1.01983923009380E-05   3.61292338742745E-05   1.62735343172489E-05   3.47523602150693E-08   1.01542807114164E-16   5.71851776106324E-07   2.91611501969937E-05   6.81046181031497E-04   5.55216748671676E+00   4.04240165568630E-08   3.22218390639020E-09
  2.34542E+00                3.61935063830597E-05   1.02053303832667E-05   3.61634557093380E-05   1.62866223904383E-05   3.47661462102596E-08   1.01640819831059E-16   5.71093888214286E-07   2.91717445887445E-05   6.81703550947017E-04   5.55202999448713E+00   4.04560011588214E-08   3.22477989429371E-09
  2.35542E+00                3.62239736630173E-05   1.02126331946000E-05   3.61992050192121E-05   1.63003418778437E-05   3.47796757350341E-08   1.01743170181372E-16   5.70328554755061E-07   2.91831555332979E-05   6.82390013308942E-04   5.55188894972126E+00   4.04895349554272E-08   3.22750065756513E-09
  2.36542E+00                3.62558656969637E-05   1.02203068754008E-05   3.62365045342822E-05   1.63147027866601E-05   3.47929310689495E-08   1.01849922233137E-16   5.69556006272639E-07   2.91953996280857E-05   6.83105997820677E-04   5.55174435110513E+00   4.05246425479120E-08   3.23034816664124E-09
  2.37542E+00                3.62892026182385E-05   1.02283570096363E-05   3.62753747415045E-05   1.63297141789471E-05   3.48058950419536E-08   1.01961133697614E-16   5.68776474321252E-07   2.92084921414477E-05   6.83851891550840E-04   5.55159620306391E+00   4.05613462164408E-08   3.23332420539993E-09
  2.38542E+00                3.63240023714185E-05   1.02367886009727E-05   3.63158337897765E-05   1.63453841314753E-05   3.48185510790316E-08   1.02076855661388E-16   5.67990191347828E-07   2.92224469545073E-05   6.84628037136427E-04   5.55144451589453E+00   4.05996658215600E-08   3.23643036324167E-09
  2.39542E+00                3.63602806314910E-05   1.02456060512019E-05   3.63578974042002E-05   1.63617196993425E-05   3.48308832427195E-08   1.02197132343633E-16   5.67197390583008E-07   2.92372765084795E-05   6.85434731154825E-04   5.55128930587207E+00   4.06396187149045E-08   3.23966802791461E-09
  2.40542E+00                3.63980507318126E-05   1.02548131410092E-05   3.64015788096792E-05   1.63787268835432E-05   3.48428762732758E-08   1.02322000879817E-16   5.66398305940317E-07   2.92529917576698E-05   6.86272222673095E-04   5.55113059532898E+00   4.06812196596195E-08   3.24303837912006E-09
  2.41542E+00                3.64373236012006E-05   1.02644130131750E-05   3.64468886642229E-05   1.63964106026495E-05   3.48545156263413E-08   1.02451491132892E-16   5.65593171922976E-07   2.92696021283831E-05   6.87140711981634E-04   5.55096841270674E+00   4.07244807608802E-08   3.24654238292920E-09
  2.42542E+00                3.64781077104436E-05   1.02744081582837E-05   3.64938350022653E-05   1.64147746687323E-05   3.48657875079066E-08   1.02585625532842E-16   5.64782223537862E-07   2.92871154839162E-05   6.88040349518029E-04   5.55080279257937E+00   4.07694114068277E-08   3.25018078703624E-09
  2.43542E+00                3.65204090284477E-05   1.02848004030000E-05   3.65424231882322E-05   1.64338217676201E-05   3.48766789064426E-08   1.02724418945258E-16   5.63965696216052E-07   2.93055380957695E-05   6.88971234985595E-04   5.55063377564874E+00   4.08160182201576E-08   3.25395411686771E-09
