# Time series at grid cell:   2   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.73729E+00                4.63055579102218E-05   1.26832523865717E-05   4.78024254568504E-05   2.08401080254039E-05   3.64346858863114E-08   1.34895224998537E-16   3.70391298190393E-07   3.35142168548937E-05   9.04740379309830E-04   5.51927845510807E+00   5.15977472363974E-08   4.12737941529326E-09
  1.74729E+00                4.66301275631714E-05   1.27692204661638E-05   4.81494876150138E-05   2.09862152841434E-05   3.62935856441453E-08   1.35878711243815E-16   3.70175432321575E-07   3.37190013255090E-05   9.11336607742723E-04   5.51892375775251E+00   5.19561330419098E-08   4.15619062729012E-09
  1.75729E+00                4.69623406976838E-05   1.28571965591420E-05   4.85047904631420E-05   2.11357634919560E-05   3.61506100092815E-08   1.36885571788666E-16   3.69938661137644E-07   3.39284425722176E-05   9.18089607274545E-04   5.51856411056070E+00   5.23229650819322E-08   4.18568163198986E-09
  1.76729E+00                4.73019914240110E-05   1.29471254160727E-05   4.88681167723691E-05   2.12886599741226E-05   3.60059166216029E-08   1.37915192027636E-16   3.69680435241557E-07   3.41424035027290E-05   9.24995255755133E-04   5.51819992900748E+00   5.26980163272252E-08   4.21583421537540E-09
  1.77729E+00                4.76488509517332E-05   1.30389457081626E-05   4.92392248822364E-05   2.14448017471825E-05   3.58596701881813E-08   1.38966888140823E-16   3.69400207325506E-07   3.43607324339274E-05   9.32048966814004E-04   5.51783163868838E+00   5.30810344394979E-08   4.24662812960228E-09
  1.78729E+00                4.80026677414793E-05   1.31325900687336E-05   4.96178488576545E-05   2.16040755872170E-05   3.57120418908480E-08   1.40039907536928E-16   3.69097433305492E-07   3.45832632001334E-05   9.39245692831895E-04   5.51745967339316E+00   5.34717419356486E-08   4.27804110613198E-09
  1.79729E+00                4.83631677540739E-05   1.32279851606277E-05   5.00036987495321E-05   2.17663581419890E-05   3.55632087586057E-08   1.41133429589907E-16   3.68771573510888E-07   3.48098153241088E-05   9.46579929881461E-04   5.51708447317301E+00   5.38698364596610E-08   4.31004887751267E-09
  1.80729E+00                4.87300547977117E-05   1.33250517696985E-05   5.03964609597237E-05   2.19315160872086E-05   3.54133530102307E-08   1.42246566671069E-16   3.68422093926567E-07   3.50401942511707E-05   9.54045724649526E-04   5.51670648241861E+00   5.42749911628528E-08   4.34262520786373E-09
  1.81729E+00                4.91030109731441E-05   1.34237049243836E-05   5.07957987102918E-05   2.20994063269188E-05   3.52626613726813E-08   1.43378365476603E-16   3.68048467484530E-07   3.52741916463746E-05   9.61636683340833E-04   5.51632614796580E+00   5.46868551924941E-08   4.37574193206604E-09
  1.82729E+00                4.94816972162397E-05   1.35238540411827E-05   5.12013526164179E-05   2.22698762377129E-05   3.51113243811084E-08   1.44527808648682E-16   3.67650175401490E-07   3.55115857543305E-05   9.69345982550709E-04   5.51594391724430E+00   5.51050542881353E-08   4.40936900360459E-09
  1.83729E+00                4.98657539366516E-05   1.36254030957023E-05   5.16127413616310E-05   2.24427639562142E-05   3.49595356663550E-08   1.45693816686338E-16   3.67226708558296E-07   3.57521418208036E-05   9.77166382081349E-04   5.51556023648377E+00   5.55291914842731E-08   4.44347455095390E-09
  1.84729E+00                5.02548017507008E-05   1.37282508187589E-05   5.20295624733526E-05   2.26178987089664E-05   3.48074912358506E-08   1.46875250140493E-16   3.66777568916553E-07   3.59956125748508E-05   9.85090239663768E-04   5.51517554899034E+00   5.59588479173023E-08   4.47802494234174E-09
  1.85729E+00                5.06484423059598E-05   1.38322909168679E-05   5.24513931961008E-05   2.27951011836021E-05   3.46553887537203E-08   1.48070912085576E-16   3.66302270967295E-07   3.62417387698362E-05   9.93109527534991E-04   5.51479029350502E+00   5.63935837340068E-08   4.51298485867043E-09
  1.86729E+00                5.10462591944156E-05   1.39374123162834E-05   5.28777914590496E-05   2.29741839398857E-05   3.45034268257906E-08   1.49279550858417E-16   3.65800343206090E-07   3.64902497812825E-05   1.00121585080770E-03   5.51440490265406E+00   5.68329390981694E-08   4.54831737432154E-09
  1.87729E+00                5.14478189505029E-05   1.40434994295973E-05   5.33082969340090E-05   2.31549518589591E-05   3.43518042949316E-08   1.50499863053249E-16   3.65271329628481E-07   3.67408642591281E-05   1.00940046755775E-03   5.51401980149952E+00   5.72764352912305E-08   4.58398404551718E-09
  1.88729E+00                5.18526721297281E-05   1.41504324437545E-05   5.37424321792958E-05   2.33372026288667E-05   3.42007195518938E-08   1.51730496760021E-16   3.64714791239302E-07   3.69932908315970E-05   1.01765431054340E-03   5.51363540619690E+00   5.77235759022903E-08   4.61994500586016E-09
  1.89729E+00                5.22603544630714E-05   1.42580876281998E-05   5.41797038643879E-05   2.35207272641906E-05   3.40503698664360E-08   1.52970055031533E-16   3.64130307568973E-07   3.72472288575408E-05   1.02596801045941E-03   5.51325212276489E+00   5.81738481021531E-08   4.65615906862773E-09
  1.90729E+00                5.26703880818477E-05   1.43663376617346E-05   5.46196040697191E-05   2.37053106574023E-05   3.39009507431393E-08   1.54217099563455E-16   3.63517478189627E-07   3.75023692237833E-05   1.03433192061884E-03   5.51287034597092E+00   5.86267239955586E-08   4.69258383534822E-09
  1.91729E+00                5.30822828072410E-05   1.44750519765419E-05   5.50616116554826E-05   2.38907321593295E-05   3.37526553038620E-08   1.55470154569833E-16   3.62875924223591E-07   3.77583951861842E-05   1.04273614294602E-03   5.51249045833443E+00   5.90816620451995E-08   4.72917581014742E-09
  1.92729E+00                5.34955374983089E-05   1.45840971177212E-05   5.55051936928508E-05   2.40767661859406E-05   3.36056737076721E-08   1.56727710835438E-16   3.62205289836576E-07   3.80149832410479E-05   1.05117055515561E-03   5.51211282924873E+00   5.95381085607304E-08   4.76589051931851E-09
  1.93729E+00                5.39096414518684E-05   1.46933371165783E-05   5.59498069506274E-05   2.42631828484854E-05   3.34601926017378E-08   1.57988229925185E-16   3.61505243707757E-07   3.82718040350918E-05   1.05962483898511E-03   5.51173781422062E+00   5.99954992454284E-08   4.80268263552668E-09
  1.94729E+00                5.43240758473565E-05   1.48026338758251E-05   5.63948994299924E-05   2.44497486038811E-05   3.33163946099218E-08   1.59250148529829E-16   3.60775480468827E-07   3.85285233031695E-05   1.06808850934138E-03   5.51136575422599E+00   6.04532607928996E-08   4.83950610603713E-09
  1.95729E+00                5.47383152294750E-05   1.49118475647737E-05   5.68399119397114E-05   2.46362269221077E-05   3.31744578613874E-08   1.60511882926359E-16   3.60015722104105E-07   3.87848028291345E-05   1.07655094421641E-03   5.51099697517851E+00   6.09108125258835E-08   4.87631428432886E-09
  1.96729E+00                5.51518290212157E-05   1.50208370225493E-05   5.72842797039430E-05   2.48223789672788E-05   3.30345555601869E-08   1.61771833530781E-16   3.59225719303798E-07   3.90403014256449E-05   1.08500141522284E-03   5.51063178750753E+00   6.13675680689637E-08   4.91306006443601E-09
  1.97729E+00                5.55640830596941E-05   1.51294601673024E-05   5.77274339946027E-05   2.50079642889808E-05   3.28968555967352E-08   1.63028389520574E-16   3.58405252762627E-07   3.92946759279936E-05   1.09342911859664E-03   5.51027048584058E+00   6.18229370468041E-08   4.94969601734367E-09
  1.98729E+00                5.59745411471106E-05   1.52375744093747E-05   5.81688037801276E-05   2.51927415204225E-05   3.27615202016422E-08   1.64279933503668E-16   3.57554134416203E-07   3.95475821969800E-05   1.10182320651190E-03   5.50991334878510E+00   6.22763267994069E-08   4.98617452875557E-09
  1.99729E+00                5.63826666091126E-05   1.53450370663563E-05   5.86078173824300E-05   2.53764690799171E-05   3.26287056419354E-08   1.65524846210730E-16   3.56672208607773E-07   3.97986761258141E-05   1.11017281855198E-03   5.50956063880360E+00   6.27271441058376E-08   5.02244793754621E-09
  2.00000E+00                5.64947052108829E-05   1.53745336551108E-05   5.87283520106402E-05   2.54269060146797E-05   3.26022034507901E-08   1.65866652207456E-16   3.56426208582565E-07   3.98675752545789E-05   1.11246530657128E-03   5.50944312131411E+00   6.28509687323369E-08   5.03241137161120E-09
  2.00542E+00                5.67166889320207E-05   1.54329649341461E-05   5.89672129954515E-05   2.55268375710730E-05   3.25298367067575E-08   1.66544016509332E-16   3.55928504749650E-07   4.00039572935155E-05   1.11700837942973E-03   5.50926081107383E+00   6.30961682656446E-08   5.05214141428986E-09
  2.01542E+00                5.71191307923206E-05   1.55388595982247E-05   5.94004052354493E-05   2.57080073144899E-05   3.23942208128570E-08   1.67772517429573E-16   3.54990345699412E-07   4.02508254466731E-05   1.12524791784671E-03   5.50893003381380E+00   6.35406614010863E-08   5.08790947126283E-09
  2.02542E+00                5.75177406175368E-05   1.56437042265305E-05   5.98296433147857E-05   2.58874524309562E-05   3.22685652041845E-08   1.68989860572036E-16   3.54021124488243E-07   4.04949287917557E-05   1.13341262120326E-03   5.50859114104395E+00   6.39809719211285E-08   5.12334314263340E-09
  2.03542E+00                5.79119942027872E-05   1.57473595862378E-05   6.02543682884879E-05   2.60649369503652E-05   3.21466539017150E-08   1.70194462551798E-16   3.53020818389110E-07   4.07359261961703E-05   1.14149186976154E-03   5.50825753005330E+00   6.44164775023986E-08   5.15839233866358E-09
  2.04542E+00                5.83013742114983E-05   1.58496883073765E-05   6.06740283769930E-05   2.62402279939452E-05   3.20279911320207E-08   1.71384760229832E-16   3.51989441508396E-07   4.09734870397048E-05   1.14947517956907E-03   5.50792938288168E+00   6.48466019787445E-08   5.19301075143825E-09
  2.05542E+00                5.86853716446374E-05   1.59505552731885E-05   6.10880805324994E-05   2.64130964356269E-05   3.19126342713361E-08   1.72559215150163E-16   3.50927045421988E-07   4.12072869755398E-05   1.15735223222321E-03   5.50760686918364E+00   6.52707821510806E-08   5.22715312035013E-09
  2.06542E+00                5.90634872504412E-05   1.60498279950448E-05   6.14959919401462E-05   2.65833175366244E-05   3.18006881810891E-08   1.73716317791767E-16   3.49833719700527E-07   4.14370083288932E-05   1.16511290338766E-03   5.50729014412247E+00   6.56884659412167E-08   5.26077507711295E-09
  2.07542E+00                5.94352328856367E-05   1.61473769743632E-05   6.18972414679434E-05   2.67506715581840E-05   3.16922560182357E-08   1.74854591675454E-16   3.48709592321854E-07   4.16623409210872E-05   1.17274729033723E-03   5.50697934827472E+00   6.60991135677353E-08   5.29383323958944E-09
  2.08542E+00                5.98001328222823E-05   1.62430760499647E-05   6.22913210592003E-05   2.69149443498537E-05   3.15874344860783E-08   1.75972597308012E-16   3.47554829967651E-07   4.18829829022224E-05   1.18024573841117E-03   5.50667460799853E+00   6.65021989610740E-08   5.32628532542876E-09
  2.09542E+00                6.01577249947763E-05   1.63368027294164E-05   6.26777370616502E-05   2.70759279108206E-05   3.14863134188297E-08   1.77068935947194E-16   3.46369638201935E-07   4.20986415487496E-05   1.18759886626489E-03   5.50637603587310E+00   6.68972111415372E-08   5.35809026278778E-09
  2.10542E+00                6.05075621820377E-05   1.64284385030347E-05   6.30560114879495E-05   2.72334209220681E-05   3.13889758069712E-08   1.78142253172468E-16   3.45154261529783E-07   4.23090340188312E-05   1.19479758981887E-03   5.50608373116689E+00   6.72836555284677E-08   5.38920829553277E-09
  2.11542E+00                6.08492131203382E-05   1.65178691393453E-05   6.34256832027346E-05   2.73872292473172E-05   3.12954978848381E-08   1.79191242247868E-16   3.43908983335322E-07   4.25138880622141E-05   1.20183314481337E-03   5.50579778032564E+00   6.76610551730245E-08   5.41960108230900E-09
  2.12542E+00                6.11822635427647E-05   1.66049849609341E-05   6.37863090319495E-05   2.75371664009415E-05   3.12059492418298E-08   1.80214647264847E-16   3.42634125698774E-07   4.27129426820104E-05   1.20869710788739E-03   5.50551825747517E+00   6.80289519098569E-08   5.44923178909966E-09
  2.13542E+00                6.15063171418076E-05   1.66896810997562E-05   6.41374647907025E-05   2.76830539812790E-05   3.11203929514572E-08   1.81211266054480E-16   3.41330049092994E-07   4.29059487461418E-05   1.21538141611084E-03   5.50524522493474E+00   6.83869074237497E-08   5.47806517495851E-09
  2.14542E+00                6.18209964520890E-05   1.67718577311136E-05   6.44787462264676E-05   2.78247220679963E-05   3.10388857156625E-08   1.82179952860024E-16   3.39997151960661E-07   4.30926695465565E-05   1.22187838490935E-03   5.50497873373675E+00   6.87345042279214E-08   5.50606767064936E-09
  2.15542E+00                6.21259436507831E-05   1.68514202856522E-05   6.48097698750064E-05   2.79620095824037E-05   3.09614780222181E-08   1.83119620762404E-16   3.38635870173944E-07   4.32728813046691E-05   1.22818072433195E-03   5.50471882414937E+00   6.90713465512472E-08   5.53320744997331E-09
  2.16542E+00                6.24208212738102E-05   1.69282796388718E-05   6.51301738269583E-05   2.80947646098565E-05   3.08882143131534E-08   1.84029243852782E-16   3.37246676379116E-07   4.34463736218250E-05   1.23428155362244E-03   5.50446552619886E+00   6.93970611322727E-08   5.55945449361158E-09
  2.17542E+00                6.27053128464148E-05   1.70023522777825E-05   6.54396184036024E-05   2.82228446836185E-05   3.08191331622566E-08   1.84907859147985E-16   3.35830079229225E-07   4.36129498739327E-05   1.24017441406624E-03   5.50421886018857E+00   6.97112979184638E-08   5.58478064535955E-09
  2.18542E+00                6.29791234272662E-05   1.70735604444838E-05   6.57377867408566E-05   2.83461170297982E-05   3.07542674598210E-08   1.85754568246133E-16   3.34386622508513E-07   4.37724275497502E-05   1.24585328009454E-03   5.50397883721228E+00   7.00137306697287E-08   5.60915966067358E-09
  2.19542E+00                6.32419800657274E-05   1.71418322565750E-05   6.60243852811161E-05   2.84644587731993E-05   3.06936446029293E-08   1.86568538721337E-16   3.32916884152844E-07   4.39246385326433E-05   1.25131256863861E-03   5.50374545965955E+00   7.03040574658084E-08   5.63256724749844E-09
  2.20542E+00                6.34936321724362E-05   1.72071018044433E-05   6.62991441730693E-05   2.85777571041506E-05   3.06372866896948E-08   1.87349005257848E-16   3.31421475170918E-07   4.40694293259585E-05   1.25654714673647E-03   5.50351872171118E+00   7.05820011176893E-08   5.65498109938723E-09
  2.21542E+00                6.37338518038276E-05   1.72693092255969E-05   6.65618175801327E-05   2.86859094065964E-05   3.05852107160085E-08   1.88095270525467E-16   3.29901038471527E-07   4.42066612224611E-05   1.26155233740426E-03   5.50329860982325E+00   7.08473094837190E-08   5.67638092096801E-09
  2.22542E+00                6.39624338616740E-05   1.73284007563411E-05   6.68121838986356E-05   2.87888233479344E-05   3.05374287734697E-08   1.88806705799416E-16   3.28356247602542E-07   4.43362104185911E-05   1.26632392379373E-03   5.50308510319831E+00   7.10997556916148E-08   5.69674844585295E-09
  2.23542E+00                6.41791962091643E-05   1.73843287612028E-05   6.70500458873461E-05   2.88864169312838E-05   3.04939482473070E-08   1.89482751329156E-16   3.26787805407707E-07   4.44579680745667E-05   1.27085815166587E-03   5.50287817424270E+00   7.13391382680424E-08   5.71606744712388E-09
  2.24542E+00                6.43839797054452E-05   1.74370517406232E-05   6.72752307103621E-05   2.89786185110510E-05   3.04547720132255E-08   1.90122916461904E-16   3.25196442607636E-07   4.45718403216293E-05   1.27515173021937E-03   5.50267778900894E+00   7.15652811778829E-08   5.73432374056456E-09
  2.25542E+00                6.45766481609245E-05   1.74865343175361E-05   6.74875898957966E-05   2.90653667728265E-05   3.04198986322247E-08   1.90726779527690E-16   3.23582916311719E-07   4.46777482179733E-05   1.27920183131966E-03   5.50248390762277E+00   7.17780337757399E-08   5.75150518084393E-09
  2.26542E+00                6.47570882159941E-05   1.75327472035437E-05   6.76869992130546E-05   2.91466106788096E-05   3.03893225425668E-08   1.91293987493886E-16   3.21948008467852E-07   4.47756276551219E-05   1.28300608718186E-03   5.50229648469413E+00   7.19772706726123E-08   5.76760165088555E-09
  2.27542E+00                6.49252091461342E-05   1.75756671454859E-05   6.78733584718359E-05   2.92223093800958E-05   3.03630342481697E-08   1.91824255398072E-16   3.20292524257091E-07   4.48654292167221E-05   1.28656258656703E-03   5.50211546971183E+00   7.21628915210216E-08   5.78260504468665E-09
  2.28542E+00                6.50809425966564E-05   1.76152768532741E-05   6.80465912463042E-05   2.92924320972902E-05   3.03410205028162E-08   1.92317365568984E-16   3.18617290440474E-07   4.49471179919085E-05   1.28986986955704E-03   5.50194080742171E+00   7.23348207221891E-08   5.79650924387587E-09
  2.29542E+00                6.52242422505890E-05   1.76515649099268E-05   6.82066445281266E-05   2.93569579710259E-05   3.03232644896635E-08   1.92773166645997E-16   3.16923153665319E-07   4.50206733455510E-05   1.29292692097832E-03   5.50177243818826E+00   7.24930070591438E-08   5.80931008832039E-09
  2.30542E+00                6.53550834334221E-05   1.76845256648049E-05   6.83534883123204E-05   2.94158758840609E-05   3.03097459956287E-08   1.93191572408338E-16   3.15210978738328E-07   4.50860886478392E-05   1.29573316254935E-03   5.50161029833968E+00   7.26374232598772E-08   5.82100534111373E-09
  2.31542E+00                6.54734626586219E-05   1.77141591110889E-05   6.84871151200400E-05   2.94691842567117E-05   3.03004415803186E-08   1.93572560425660E-16   3.13481646872836E-07   4.51433709657725E-05   1.29828844383013E-03   5.50145432049660E+00   7.27680654948677E-08   5.83159464829056E-09
  2.32542E+00                6.55793971179652E-05   1.77404707485843E-05   6.86075394625997E-05   2.95168908174486E-05   3.02953247392404E-08   1.93916170542206E-16   3.11736053917450E-07   4.51925407192215E-05   1.30059303205540E-03   5.50130443388468E+00   7.28849528134685E-08   5.84107949362956E-09
  2.33542E+00                6.56729241208690E-05   1.77634714329693E-05   6.87147972511469E-05   2.95590123505306E-05   3.02943660611121E-08   1.94222503206994E-16   3.09975108573234E-07   4.52336313043003E-05   1.30264760093534E-03   5.50116056463131E+00   7.29881265237751E-08   5.84946314891451E-09
  2.34542E+00                6.57541004869720E-05   1.77831772126237E-05   6.88089451565023E-05   2.95955744225980E-05   3.02975333791464E-08   1.94491717662853E-16   3.08199730606429E-07   4.52666886868414E-05   1.30445321850937E-03   5.50102263604690E+00   7.30776495206864E-08   5.85675062003304E-09
  2.35542E+00                6.58230018962809E-05   1.77996091541917E-05   6.88900599237331E-05   2.96266110901617E-05   3.03047919162484E-08   1.94724030007229E-16   3.06410849063539E-07   4.52917709687972E-05   1.30601133414001E-03   5.50089056889109E+00   7.31536055669430E-08   5.86294858929555E-09
  2.36542E+00                6.58797222012200E-05   1.78127931580355E-05   6.89582376460588E-05   2.96521645899429E-05   3.03161044241175E-08   1.94919711137747E-16   3.04609400495363E-07   4.53089479304111E-05   1.30732376473382E-03   5.50076428162432E+00   7.32160985319384E-08   5.86806535436087E-09
  2.37542E+00                6.59243727049167E-05   1.78227597647402E-05   6.90135930026859E-05   2.96722850140156E-05   3.03314313162884E-08   1.95079084595588E-16   3.02796327196302E-07   4.53183005509863E-05   1.30839268027698E-03   5.50064369064527E+00   7.32652515931099E-08   5.87211076415367E-09
  2.38542E+00                6.59570814100308E-05   1.78295439538172E-05   6.90562584651344E-05   2.96870299716867E-05   3.03507307951871E-08   1.95202524319575E-16   3.00972575465018E-07   4.53199205110708E-05   1.30922058877191E-03   5.50052871051467E+00   7.33012064046768E-08   5.87509615215665E-09
  2.39542E+00                6.59779922423739E-05   1.78331849357419E-05   6.90863834765672E-05   2.96964642400298E-05   3.03739589733163E-08   1.95290452323732E-16   2.99139093892177E-07   4.53139096788284E-05   1.30981032066075E-03   5.50041925416602E+00   7.33241222384297E-08   5.87703426745543E-09
  2.40542E+00                6.59872642534964E-05   1.78337259384394E-05   6.91041336085468E-05   2.97006594049493E-05   3.04010699887130E-08   1.95343336310859E-16   2.97296831680689E-07   4.53003795833194E-05   1.31016501281959E-03   5.50031523310361E+00   7.33341751012020E-08   5.87793920390766E-09
  2.41542E+00                6.59850708063125E-05   1.78312139893053E-05   6.91096896995445E-05   2.96996934946095E-05   3.04320161148443E-08   1.95361687234360E-16   2.95446737003536E-07   4.52794508773460E-05   1.31028809220576E-03   5.50021655758865E+00   7.33315568335280E-08   5.87782632779822E-09
  2.42542E+00                6.59715987477215E-05   1.78256996938171E-05   6.91032469794014E-05   2.96936506070095E-05   3.04667478651363E-08   1.95346056820214E-16   2.93589755403884E-07   4.52512527924358E-05   1.31018325923763E-03   5.50012313681371E+00   7.33164741938779E-08   5.87671220433338E-09
  2.43542E+00                6.59470475720479E-05   1.78172370117561E-05   6.90850141837970E-05   2.96826205334239E-05   3.05052140923359E-08   1.95297035060571E-16   2.91726828241806E-07   4.52159225884534E-05   1.30985447098427E-03   5.50003487906630E+00   7.32891479326986E-08   5.87461452331282E-09
  2.44542E+00                6.59116285789692E-05   1.78058830320186E-05   6.90552126626263E-05   2.96666983793633E-05   3.05473620829360E-08   1.95215247690024E-16   2.89858891191590E-07   4.51736050002218E-05   1.30930592423881E-03   5.49995169188188E+00   7.32498118603313E-08   5.87155202430723E-09
  2.45542E+00                6.58655640294446E-05   1.77916977469518E-05   6.90140754860109E-05   2.96459841846317E-05   3.05931376468873E-08   1.95101353655101E-16   2.87986872793187E-07   4.51244516834347E-05   1.30854203854635E-03   5.49987348218703E+00   7.31987119126950E-08   5.86754442165324E-09
  2.46542E+00                6.58090863029743E-05   1.77747438271041E-05   6.89618465514867E-05   2.96205825439851E-05   3.06424852028446E-08   1.94956042587007E-16   2.86111693060959E-07   4.50686206620213E-05   1.30756743925370E-03   5.49980015643308E+00   7.31361052184235E-08   5.86261232956222E-09
  2.47542E+00                6.57424370593454E-05   1.77550863972280E-05   6.88987796957185E-05   2.95906022298063E-05   3.06953478591815E-08   1.94780032287105E-16   2.84234262152557E-07   4.50062757790051E-05   1.30638694064452E-03   5.49973162072087E+00   7.30622591709559E-08   5.85677718762395E-09
  2.48542E+00                6.56658664078201E-05   1.77327928143263E-05   6.88251378138863E-05   2.95561558181314E-05   3.07516674910308E-08   1.94574066234049E-16   2.82355479100279E-07   4.49375861527715E-05   1.30500552921970E-03   5.49966778091701E+00   7.29774505088566E-08   5.85006118696806E-09
  2.49542E+00                6.55796320865362E-05   1.77079324484761E-05   6.87411919896851E-05   2.95173593192710E-05   3.08113848135885E-08   1.94338911120883E-16   2.80476230606972E-07   4.48627256405329E-05   1.30342834717871E-03   5.49960854276217E+00   7.28819644074261E-08   5.84248719732979E-09
  2.50000E+00                6.55381228189098E-05   1.76960112451477E-05   6.87005983500597E-05   2.94986839492868E-05   3.08378989178924E-08   1.94225129906788E-16   2.79615219390449E-07   4.48271496314753E-05   1.30266521817397E-03   5.49958549755166E+00   7.28359960965939E-08   5.83883865245801E-09
  2.50915E+00                6.54473694348482E-05   1.76701169114305E-05   6.86111533564015E-05   2.94578513498894E-05   3.08979041573822E-08   1.93974171547014E-16   2.77895258849505E-07   4.47510884087320E-05   1.30098204397995E-03   5.49953429641448E+00   7.27355424103722E-08   5.83085710061646E-09
  2.51915E+00                6.53392232889686E-05   1.76394400321863E-05   6.85038295152232E-05   2.94091912351949E-05   3.09658740119981E-08   1.93672786302054E-16   2.76018331788691E-07   4.46622720110436E-05   1.29896065737529E-03   5.49948508343887E+00   7.26158502407211E-08   5.82133785429638E-09
  2.52915E+00                6.52223296467491E-05   1.76064426812861E-05   6.83871664745484E-05   2.93565934144858E-05   3.10366552365977E-08   1.93344940912176E-16   2.74143826308196E-07   4.45678995549650E-05   1.29676180295034E-03   5.49944069368612E+00   7.24864917478587E-08   5.81104171406703E-09
  2.53915E+00                6.50969703267969E-05   1.75712005543817E-05   6.82614612823671E-05   2.93001847386456E-05   3.11105266391295E-08   1.92991475717598E-16   2.72272562720458E-07   4.44681599077144E-05   1.29439111685512E-03   5.49940049345180E+00   7.23477810342694E-08   5.79999388234505E-09
  2.54915E+00                6.49634306398427E-05   1.75337902560964E-05   6.81270147861751E-05   2.92400936307385E-05   3.11874563888138E-08   1.92613241846941E-16   2.70405343674479E-07   4.43632436680476E-05   1.29185430759734E-03   5.49936438955841E+00   7.22000339724124E-08   5.78821970045793E-09
  2.55915E+00                6.48219986850061E-05   1.74942891123390E-05   6.79841308857459E-05   2.91764497692336E-05   3.12673824362923E-08   1.92211099101512E-16   2.68542953408266E-07   4.42533429899108E-05   1.28915714185230E-03   5.49933228907623E+00   7.20435693146915E-08   5.77574474171360E-09
  2.56915E+00                6.46729646704384E-05   1.74527749891630E-05   6.78331158116099E-05   2.91093837822003E-05   3.13502392130464E-08   1.91785913912325E-16   2.66686157048917E-07   4.41386511680987E-05   1.28630543076062E-03   5.49930409951726E+00   7.18787081209633E-08   5.76259476579668E-09
  2.57915E+00                6.45166202594650E-05   1.74093261184684E-05   6.76742774304366E-05   2.90390269529823E-05   3.14359602207925E-08   1.91338557373221E-16   2.64835699980770E-07   4.40193622167404E-05   1.28330501673647E-03   5.49927972891427E+00   7.17057730518548E-08   5.74879566204751E-09
  2.58915E+00                6.43532579431555E-05   1.73640209307916E-05   6.75079245783151E-05   2.89655109377674E-05   3.15244783238809E-08   1.90869903352942E-16   2.62992307280682E-07   4.38956704630667E-05   1.28016176080522E-03   5.49925908587587E+00   7.15250876758797E-08   5.73437339381534E-09
  2.59915E+00                6.41831704400805E-05   1.73169378953837E-05   6.73343664227461E-05   2.88889674953939E-05   3.16157258206207E-08   1.90380826688446E-16   2.61156683219268E-07   4.37677701590074E-05   1.27688153048607E-03   5.49924207963549E+00   7.13369758051828E-08   5.71935394510576E-09
  2.60915E+00                6.40066501238459E-05   1.72681553677334E-05   6.71539118539828E-05   2.88095282296613E-05   3.17096344921322E-08   1.89872201461260E-16   2.59329510826752E-07   4.36358551111838E-05   1.27347018823154E-03   5.49922862009632E+00   7.11417608619060E-08   5.70376326968469E-09
  2.61915E+00                6.38239884788435E-05   1.72177514446478E-05   6.69668689061935E-05   2.87273243443407E-05   3.18061356479641E-08   1.89344899358240E-16   2.57511451521860E-07   4.35001183295773E-05   1.26993358043313E-03   5.49921861787270E+00   7.09397652757845E-08   5.68762724268933E-09
  2.62915E+00                6.36354755845021E-05   1.71658038269669E-05   6.67735442087575E-05   2.86424864110147E-05   3.19051601704404E-08   1.88799788117598E-16   2.55703144802030E-07   4.33607516950409E-05   1.26627752699883E-03   5.49921198432804E+00   7.07313099133103E-08   5.67097161477214E-09
  2.63915E+00                6.34413996281911E-05   1.71123896899483E-05   6.65742424678640E-05   2.85551441498142E-05   3.20066385580631E-08   1.88237730060694E-16   2.53905207993073E-07   4.32179456457283E-05   1.26250781150590E-03   5.49920863160968E+00   7.05167135386237E-08   5.65382196879168E-09
  2.64915E+00                6.32420464467914E-05   1.70575855613253E-05   6.63692659784389E-05   2.84654262230593E-05   3.21105009680929E-08   1.87659580709658E-16   2.52118236056257E-07   4.30718888824334E-05   1.25863017192926E-03   5.49920847268087E+00   7.02962923061564E-08   5.63620367905191E-09
  2.65915E+00                6.30376990968332E-05   1.70014672070081E-05   6.61589141662994E-05   2.83734600417585E-05   3.22166772584183E-08   1.87066187490579E-16   2.50342801450711E-07   4.29227680927488E-05   1.25465029194376E-03   5.49921142134998E+00   7.00703592849123E-08   5.61814187308087E-09
  2.66915E+00                6.28286374529812E-05   1.69441095243695E-05   6.59434831603164E-05   2.82793715848685E-05   3.23250970288170E-08   1.86458388521602E-16   2.48579454048904E-07   4.27707676938841E-05   1.25057379279604E-03   5.49921739229729E+00   6.98392240141433E-08   5.59966139592982E-09
  2.67915E+00                6.26151378345515E-05   1.68855864430267E-05   6.57232653942524E-05   2.81832852311716E-05   3.24356896616840E-08   1.85837011485044E-16   2.46828721102916E-07   4.26160695939148E-05   1.24640622573977E-03   5.49922630109941E+00   6.96031920900716E-08   5.58078677696421E-09
  2.68915E+00                6.23974726596451E-05   1.68259708330080E-05   6.54985492378457E-05   2.80853236035835E-05   3.25483843623095E-08   1.85202872582279E-16   2.45091107259124E-07   4.24588529711744E-05   1.24215306502611E-03   5.49923806425156E+00   6.93625647831976E-08   5.56154219911032E-09
