# Time series at grid cell:   3   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.47729E+00                3.53408984498373E-05   9.84949271640529E-06   3.57878239832896E-05   1.59037468436607E-05   3.92723907165993E-08   1.00753197604113E-16   4.45783763146746E-07   2.73119538074596E-05   6.75750281138572E-04   5.54142182623833E+00   3.94996364297487E-08   3.15230576709949E-09
  1.48729E+00                3.53500927954021E-05   9.85212236414992E-06   3.57968607396288E-05   1.59078834849494E-05   3.92614910547664E-08   1.00778543328920E-16   4.45963833220505E-07   2.73197170792781E-05   6.75920274558840E-04   5.54142207087134E+00   3.95097773783392E-08   3.15311322615086E-09
  1.49729E+00                3.53599046160930E-05   9.85490967823288E-06   3.58065819867736E-05   1.59122981333905E-05   3.92505217806358E-08   1.00805836718035E-16   4.46137806335007E-07   2.73278102021225E-05   6.76103330936270E-04   5.54142052656037E+00   3.95205996770325E-08   3.15397566973855E-09
  1.50729E+00                3.53703802751029E-05   9.85786671212890E-06   3.58170382340037E-05   1.59170116615043E-05   3.92394699417724E-08   1.00835221209767E-16   4.46305432629977E-07   2.73362601267716E-05   6.76300412309573E-04   5.54141708102156E+00   3.95321544997558E-08   3.15489721953022E-09
  1.51729E+00                3.53815691947919E-05   9.86100632822616E-06   3.58282832673344E-05   1.59220463189317E-05   3.92283212652756E-08   1.00866849529696E-16   4.46466458905669E-07   2.73450957203705E-05   6.76512543007089E-04   5.54141161609975E+00   3.95444963981608E-08   3.15588226876812E-09
  1.52729E+00                3.53935239932017E-05   9.86434223433688E-06   3.58403742940366E-05   1.59274257938852E-05   3.92170600849697E-08   1.00900884099736E-16   4.46620628873991E-07   2.73543478561475E-05   6.76740812390297E-04   5.54140400758728E+00   3.95576834524011E-08   3.15693549437882E-09
  1.53729E+00                3.54063006166988E-05   9.86788901918262E-06   3.58533720830132E-05   1.59331752728571E-05   3.92056692703074E-08   1.00937497435439E-16   4.46767683412776E-07   2.73640495006951E-05   6.76986377518576E-04   5.54139412505840E+00   3.95717774176332E-08   3.15806186873940E-09
  1.54729E+00                3.54199584672384E-05   9.87166218645333E-06   3.58673410994338E-05   1.59393214979062E-05   3.91941301577336E-08   1.00976872527035E-16   4.46907360821901E-07   2.73742357978375E-05   6.77250465704846E-04   5.54138183172282E+00   3.95868438645850E-08   3.15926667096702E-09
  1.55729E+00                3.54345605226465E-05   9.87567818701249E-06   3.58823496319182E-05   1.59458928208014E-05   3.91824224852977E-08   1.01019203199374E-16   4.47039397079992E-07   2.73849441480499E-05   6.77534376929639E-04   5.54136698430230E+00   3.96029523124113E-08   3.16055549758895E-09
  1.56729E+00                3.54501734482200E-05   9.87995444879587E-06   3.58984699104666E-05   1.59529192532577E-05   3.91705243313575E-08   1.01064694445638E-16   4.47163526100420E-07   2.73962142823322E-05   6.77839486079351E-04   5.54134943293427E+00   3.96201763519695E-08   3.16193427244288E-09
  1.57729E+00                3.54668676978705E-05   9.88450940393144E-06   3.59157782132444E-05   1.59604325124650E-05   3.91584120582443E-08   1.01113562729495E-16   4.47279479985331E-07   2.74080883293898E-05   6.78167244972776E-04   5.54132902110682E+00   3.96385937575473E-08   3.16340925564962E-09
  1.58729E+00                3.54847176029639E-05   9.88936251258842E-06   3.59343549602618E-05   1.59684660610786E-05   3.91460602617985E-08   1.01166036250132E-16   4.47386989276487E-07   2.74206108749333E-05   6.78519184138638E-04   5.54130558562929E+00   3.96582865850090E-08   3.16498705149470E-09
  1.59729E+00                3.55038014469633E-05   9.89453428305147E-06   3.59542847919284E-05   1.59770551408182E-05   3.91334417277088E-08   1.01222355164436E-16   4.47485783201737E-07   2.74338290118735E-05   6.78896914305815E-04   5.54127895664321E+00   3.96793412542645E-08   3.16667461505068E-09
  1.60729E+00                3.55242015239393E-05   9.90004628750516E-06   3.59756566304297E-05   1.59862367988063E-05   3.91205273956078E-08   1.01282771760534E-16   4.47575589915998E-07   2.74477923801680E-05   6.79302127567220E-04   5.54124895767778E+00   3.97018486139299E-08   3.16847925736851E-09
  1.61729E+00                3.55460041790042E-05   9.90592117301103E-06   3.59985637218512E-05   1.59960499057684E-05   3.91072863318838E-08   1.01347550576788E-16   4.47656136735669E-07   2.74625531950666E-05   6.79736598177949E-04   5.54121540575480E+00   3.97259039860269E-08   3.17040864906556E-09
  1.62729E+00                3.55692998287214E-05   9.91218266715929E-06   3.60231036569817E-05   1.60065351652200E-05   3.90936857121685E-08   1.01416968460418E-16   4.47727150365549E-07   2.74781662625038E-05   6.80202182948407E-04   5.54117811154729E+00   3.97516071885751E-08   3.17247082213752E-09
  1.63729E+00                3.55941829595758E-05   9.91885557788560E-06   3.60493783687528E-05   1.60177351127776E-05   3.90796908144608E-08   1.01491314559936E-16   4.47788357117351E-07   2.74946889804068E-05   6.80700821193596E-04   5.54113687959623E+00   3.97790625339601E-08   3.17467416982416E-09
  1.64729E+00                3.56207521026339E-05   9.92596578695496E-06   3.60774941043258E-05   1.60296941047510E-05   3.90652650238082E-08   1.01570890245776E-16   4.47839483119077E-07   2.75121813247181E-05   6.81234534200799E-04   5.54109150858958E+00   3.98083788010114E-08   3.17702744436299E-09
  1.65729E+00                3.56491097825962E-05   9.93354023663566E-06   3.61075613699110E-05   1.60424582952100E-05   3.90503698494580E-08   1.01656008953702E-16   4.47880254514601E-07   2.75307058189795E-05   6.81805424179263E-04   5.54104179170744E+00   3.98396691788099E-08   3.17953975247168E-09
  1.66729E+00                3.56793624395457E-05   9.94160690911120E-06   3.61396948465111E-05   1.60560756007580E-05   3.90349649553310E-08   1.01746995945843E-16   4.47910397652960E-07   2.75503274863898E-05   6.82415672657539E-04   5.54098751703678E+00   3.98730511803436E-08   3.18222054840809E-09
  1.67729E+00                3.57116203218140E-05   9.95019479821144E-06   3.61740132749093E-05   1.60705956523067E-05   3.90190082046253E-08   1.01844187984638E-16   4.47929639267004E-07   2.75711137833260E-05   6.83067538296572E-04   5.54092846805884E+00   3.99086465242792E-08   3.18507962446865E-09
  1.68729E+00                3.57459973485391E-05   9.95933387308388E-06   3.62106393083798E-05   1.60860697332055E-05   3.90024557192923E-08   1.01947932915347E-16   4.47937706641181E-07   2.75931345134157E-05   6.83763354089619E-04   5.54086442421162E+00   3.99465809832664E-08   3.18812709879780E-09
  1.69729E+00                3.57826109406597E-05   9.96905503347156E-06   3.62496993317837E-05   1.61025507031644E-05   3.89852619550372E-08   1.02058589153347E-16   4.47934327768440E-07   2.76164617213611E-05   6.84505523923599E-04   5.54079516152942E+00   3.99869841973946E-08   3.19137340039789E-09
  1.70729E+00                3.58215818192893E-05   9.97939005631746E-06   3.62913232459236E-05   1.61200929074919E-05   3.89673797924240E-08   1.02176525073041E-16   4.47919231496369E-07   2.76411695658398E-05   6.85296518480437E-04   5.54072045336038E+00   4.00299894516350E-08   3.19482925124516E-09
  1.71729E+00                3.58630337706354E-05   9.99037153347367E-06   3.63356442162621E-05   1.61387520712731E-05   3.89487606445445E-08   1.02302118295810E-16   4.47892147662874E-07   2.76673341709559E-05   6.86138870461452E-04   5.54064007116251E+00   4.00757334163435E-08   3.19850564543800E-09
  1.72729E+00                3.59070933768706E-05   1.00020328003587E-05   3.63827983853738E-05   1.61585851782227E-05   3.89293545816099E-08   1.02435754875260E-16   4.47852807221894E-07   2.76950334558661E-05   6.87035169122747E-04   5.54055378537746E+00   4.01243558501741E-08   3.20241382532493E-09
  1.73729E+00                3.59538897126277E-05   1.00144078554765E-05   3.64329245487746E-05   1.61796503340612E-05   3.89091104726860E-08   1.02577828378720E-16   4.47800942359815E-07   2.77243469423800E-05   6.87988054114871E-04   5.54046136638064E+00   4.01759992650383E-08   3.20656525458297E-09
  1.74729E+00                3.60035540070716E-05   1.00275312707848E-05   3.64861637940764E-05   1.62020066143979E-05   3.88879761446754E-08   1.02728738864865E-16   4.47736286603430E-07   2.77553555405130E-05   6.89000208625741E-04   5.54036258550499E+00   4.02308085530599E-08   3.21097158824227E-09
  1.75729E+00                3.60562192717987E-05   1.00414380929822E-05   3.65426591037300E-05   1.62257138972292E-05   3.88658985584768E-08   1.02888891758198E-16   4.47658574920478E-07   2.77881413121633E-05   6.90074351831796E-04   5.54025721613473E+00   4.02889305758020E-08   3.21564463967929E-09
  1.76729E+00                3.61120198951246E-05   1.00561637358621E-05   3.66025549219479E-05   1.62508326803083E-05   3.88428240021256E-08   1.03058696622064E-16   4.47567543813958E-07   2.78227872132832E-05   6.91213230668647E-04   5.54014503486441E+00   4.03505137163873E-08   3.22059634462818E-09
  1.77729E+00                3.61710912036425E-05   1.00717438639706E-05   3.66659966867432E-05   1.62774238837801E-05   3.88186983005371E-08   1.03238565832857E-16   4.47462931411583E-07   2.78593768151222E-05   6.92419610938967E-04   5.54002582271711E+00   4.04157073954833E-08   3.22583872228839E-09
  1.78729E+00                3.62335689922590E-05   1.00882142678906E-05   3.67331303283658E-05   1.63055486386275E-05   3.87934670413110E-08   1.03428913159027E-16   4.47344477551902E-07   2.78979940053278E-05   6.93696267781953E-04   5.53989936641493E+00   4.04846615524889E-08   3.23138383363599E-09
  1.79729E+00                3.62995890242469E-05   1.01056107315609E-05   3.68041017357681E-05   1.63352680616201E-05   3.87670758158820E-08   1.03630152249539E-16   4.47211923868747E-07   2.79387226699035E-05   6.95045975535385E-04   5.53976545969321E+00   4.05575260936192E-08   3.23724373707460E-09
  1.80729E+00                3.63692865031804E-05   1.01239688921301E-05   3.68790561930850E-05   1.63666430176054E-05   3.87394704751189E-08   1.03842695037363E-16   4.47065013875801E-07   2.79816463572344E-05   6.96471497027924E-04   5.53962390464946E+00   4.06344503089496E-08   3.24343044159185E-09
  1.81729E+00                3.64427955189443E-05   1.01433240929275E-05   3.69581377884550E-05   1.63997338701301E-05   3.87105973983003E-08   1.04066950064632E-16   4.46903493053194E-07   2.80268479255961E-05   6.97975572345903E-04   5.53947451311627E+00   4.07155822608399E-08   3.24995585761535E-09
  1.82729E+00                3.65202484703234E-05   1.01637112302186E-05   3.70414887978477E-05   1.64346002215179E-05   3.86804037742006E-08   1.04303320736968E-16   4.46727108938105E-07   2.80744091757692E-05   6.99560907125180E-04   5.53931710804705E+00   4.08010681465039E-08   3.25683174579060E-09
  1.83729E+00                3.66017754669806E-05   1.01851645944950E-05   3.71292490468845E-05   1.64713006436694E-05   3.86488378928553E-08   1.04552203515477E-16   4.46535611221464E-07   2.81244104705719E-05   7.01230160424803E-04   5.53915152490219E+00   4.08910516378256E-08   3.26406966392971E-09
  1.84729E+00                3.66875037139197E-05   1.02077177071207E-05   3.72215552539437E-05   1.65098924009775E-05   3.86158494463917E-08   1.04813986055695E-16   4.46328751852821E-07   2.81769303433064E-05   7.02985932245018E-04   5.53897761302283E+00   4.09856732018387E-08   3.27168091240559E-09
  1.85729E+00                3.67775568817933E-05   1.02314031532308E-05   3.73185403581262E-05   1.65504311668700E-05   3.85813898371340E-08   1.05089045303645E-16   4.46106285155559E-07   2.82320450972880E-05   7.04830750757506E-04   5.53879523697853E+00   4.10850694055812E-08   3.27967647828928E-09
  1.86729E+00                3.68720544666582E-05   1.02562524118417E-05   3.74203328359140E-05   1.65929707356024E-05   3.85454124910415E-08   1.05377745559839E-16   4.45867967954528E-07   2.82898283987747E-05   7.06767059320681E-04   5.53860427787492E+00   4.11893722092978E-08   3.28806697855022E-09
  1.87729E+00                3.69711111429961E-05   1.02822956841878E-05   3.75270560105830E-05   1.66375627310181E-05   3.85078731743853E-08   1.05680436522733E-16   4.45613559718234E-07   2.83503508657557E-05   7.08797203357184E-04   5.53840463460719E+00   4.12987082522063E-08   3.29686260265741E-09
  1.88729E+00                3.70748361139981E-05   1.03095617213493E-05   3.76388273586294E-05   1.66842563140775E-05   3.84687303114204E-08   1.05997451323700E-16   4.45342822717568E-07   2.84136796551711E-05   7.10923417174448E-04   5.53819622504522E+00   4.14131981352414E-08   3.30607305493648E-09
  1.89729E+00                3.71833324632660E-05   1.03380776522762E-05   3.77557578176240E-05   1.67330978910234E-05   3.84279453007032E-08   1.06329104566022E-16   4.45055522203044E-07   2.84798780512302E-05   7.13147810812269E-04   5.53797898713626E+00   4.15329557053548E-08   3.31570749705035E-09
  1.90729E+00                3.72966965121927E-05   1.03678688133413E-05   3.78779511000393E-05   1.67841308241034E-05   3.83854828275915E-08   1.06675690380772E-16   4.44751426602351E-07   2.85490050575694E-05   7.15472357003620E-04   5.53775287991173E+00   4.16580873460818E-08   3.32577449098167E-09
  1.91729E+00                3.74150171873641E-05   1.03989585805788E-05   3.80055030176688E-05   1.68373951468025E-05   3.83413111703603E-08   1.07037480512670E-16   4.44430307739881E-07   2.86211149960520E-05   7.17898878336525E-04   5.53751788438520E+00   4.17886912791582E-08   3.33628194290181E-09
  1.92729E+00                3.75383754023597E-05   1.04313682057702E-05   3.81385008213014E-05   1.68929272855572E-05   3.82954024974013E-08   1.07414722449128E-16   4.44091941079741E-07   2.86962571149708E-05   7.20429034705572E-04   5.53727400432953E+00   4.19248568820243E-08   3.34723704831442E-09
  1.93729E+00                3.76668434583262E-05   1.04651166575432E-05   3.82770225603105E-05   1.69507597899198E-05   3.82477331528194E-08   1.07807637605666E-16   4.43736105993532E-07   2.87744752094940E-05   7.23064311141547E-04   5.53702126692222E+00   4.20666640260383E-08   3.35864623886134E-09
  1.94729E+00                3.78004844676532E-05   1.05002204686310E-05   3.84211364667704E-05   1.70109210731210E-05   3.81982839278024E-08   1.08216419580780E-16   4.43362586053968E-07   2.88558072571251E-05   7.25806006106853E-04   5.53675972324957E+00   4.22141824401749E-08   3.37051513117450E-09
  1.95729E+00                3.79393518049928E-05   1.05366935904233E-05   3.85709003686204E-05   1.70734351649424E-05   3.81470403151547E-08   1.08641232493062E-16   4.42971169355146E-07   2.89402850708848E-05   7.28655220342582E-04   5.53648944866123E+00   4.23674711048909E-08   3.38284847814995E-09
  1.96729E+00                3.80834885897412E-05   1.05745472558991E-05   3.87263611362638E-05   1.71383214787497E-05   3.80939927444506E-08   1.09082209412998E-16   4.42561648860018E-07   2.90279339728471E-05   7.31612846350594E-04   5.53621054296903E+00   4.25265776807002E-08   3.39565012300890E-09
  1.97729E+00                3.82329272039290E-05   1.06137898519927E-05   3.88875541668132E-05   1.72055945944652E-05   3.80391367953468E-08   1.09539450901364E-16   4.42133822775348E-07   2.91187724905513E-05   7.34679558590618E-04   5.53592313048528E+00   4.26915379758101E-08   3.40892295649557E-09
  1.98729E+00                3.83876888492653E-05   1.06544268023861E-05   3.90545029099745E-05   1.72752640591655E-05   3.79824733867300E-08   1.10013023665556E-16   4.41687494954092E-07   2.92128120786757E-05   7.37855804468213E-04   5.53562735989772E+00   4.28623754569536E-08   3.42266887754414E-09
  1.99729E+00                3.85477831468381E-05   1.06964604616572E-05   3.92272184393054E-05   1.73473342068795E-05   3.79240089395141E-08   1.10502959344410E-16   4.41222475324867E-07   2.93100568682045E-05   7.41141796184607E-04   5.53532340398053E+00   4.30391008072784E-08   3.43688875772478E-09
  2.00000E+00                3.85922123548870E-05   1.07081241631024E-05   3.92751561518210E-05   1.73673350588028E-05   3.79129437302895E-08   1.10638944379711E-16   4.41092047883569E-07   2.93370347631893E-05   7.42053845906055E-04   5.53522929658426E+00   4.30881799749210E-08   3.44083794201160E-09
  2.00542E+00                3.86821867511246E-05   1.07317444324006E-05   3.93722360359179E-05   1.74078391580518E-05   3.78799239818283E-08   1.10914331257527E-16   4.40827839521625E-07   2.93916566437070E-05   7.43900861827479E-04   5.53506327420321E+00   4.31874998674507E-08   3.44882968552762E-09
  2.01542E+00                3.88519716808659E-05   1.07763158010156E-05   3.95554328389798E-05   1.74842718956367E-05   3.78139282073907E-08   1.11434007492394E-16   4.40328450437384E-07   2.94947174623027E-05   7.47386323035646E-04   5.53475130804065E+00   4.33748960963742E-08   3.46390853057059E-09
  2.02542E+00                3.90270508421298E-05   1.08222731486325E-05   3.97443575887118E-05   1.75630880296448E-05   3.77499826787931E-08   1.11969937320718E-16   4.39809870577899E-07   2.96009575158432E-05   7.50980796866435E-04   5.53442539559247E+00   4.35681635830025E-08   3.47946007996553E-09
  2.03542E+00                3.92073868281949E-05   1.08696063694977E-05   3.99389710882571E-05   1.76442707243513E-05   3.76847413917975E-08   1.12522009933139E-16   4.39271937428435E-07   2.97103478417616E-05   7.54683540123486E-04   5.53409217413472E+00   4.37672383529085E-08   3.49547916624523E-09
  2.04542E+00                3.93929294143037E-05   1.09183019627540E-05   4.01392204342989E-05   1.77277973739241E-05   3.76178586291434E-08   1.13090075679596E-16   4.38714496967195E-07   2.98228543920170E-05   7.58493549105883E-04   5.53375191948817E+00   4.39720624616720E-08   3.51196114088103E-09
  2.05542E+00                3.95836154602868E-05   1.09683430071110E-05   4.03450389111220E-05   1.78136395585815E-05   3.75493318708269E-08   1.13673945768547E-16   4.38137404229050E-07   2.99384353128789E-05   7.62409557591404E-04   5.53340493008673E+00   4.41825659794724E-08   3.52890039583560E-09
  2.06542E+00                3.97793688695062E-05   1.10197091505523E-05   4.05563459443462E-05   1.79017630261015E-05   3.74792022226722E-08   1.14273392135081E-16   4.37540523885503E-07   3.00570406245682E-05   7.66430035951883E-04   5.53305152294046E+00   4.43986649267139E-08   3.54629019416511E-09
  2.07542E+00                3.99801006062712E-05   1.10723766155857E-05   4.07730471169639E-05   1.79921276996525E-05   3.74075207201900E-08   1.14888147485506E-16   4.36923730838186E-07   3.01786122048938E-05   7.70553191452291E-04   5.53269203179195E+00   4.46202610662745E-08   3.56412265289422E-09
  2.08542E+00                4.01857087720076E-05   1.11263182201056E-05   4.09950342479877E-05   1.80846877120715E-05   3.73343444395498E-08   1.15517905519299E-16   4.36286910822918E-07   3.03030838403876E-05   7.74776969739314E-04   5.53232680559046E+00   4.48472419616939E-08   3.58238874760678E-09
  2.09542E+00                4.03960787400343E-05   1.11815034138282E-05   4.12221855335707E-05   1.81793914665243E-05   3.72597359183360E-08   1.16162321328014E-16   4.35629961021095E-07   3.04303813182508E-05   7.79099057516846E-04   5.53195620693444E+00   4.50794811225670E-08   3.60107832408182E-09
  2.10542E+00                4.06110833483860E-05   1.12378983301449E-05   4.14543657500145E-05   1.82761817232953E-05   3.71837629178674E-08   1.16821011969503E-16   4.34952790675023E-07   3.05604225557417E-05   7.83516886397299E-04   5.53158061045672E+00   4.53168382165111E-08   3.62018011528318E-09
  2.11542E+00                4.08305831497113E-05   1.12954658531330E-05   4.16914265176428E-05   1.83749957122690E-05   3.71064981963279E-08   1.17493557214575E-16   4.34255321703590E-07   3.06931177660143E-05   7.88027637909373E-04   5.53120040116359E+00   4.55591593444071E-08   3.63968176343347E-09
  2.12542E+00                4.10544267168770E-05   1.13541656993568E-05   4.19332066240991E-05   1.84757652704891E-05   3.70280192573250E-08   1.18179500461980E-16   4.33537489314590E-07   3.08283696594602E-05   7.92628249634908E-04   5.53081597274272E+00   4.58062773771551E-08   3.65956984703135E-09
  2.13542E+00                4.12824510025272E-05   1.14139545139886E-05   4.21795324052157E-05   1.85784170040036E-05   3.69484080717722E-08   1.18878349816513E-16   4.32799242609855E-07   3.09660736793930E-05   7.97315422439663E-04   5.53042772585540E+00   4.60580123519938E-08   3.67982991265501E-09
  2.14542E+00                4.15144817504840E-05   1.14747859806859E-05   4.24302181812173E-05   1.86828724730484E-05   3.68677507749052E-08   1.19589579323876E-16   4.32040545179323E-07   3.11061182706859E-05   8.02085628755551E-04   5.53003606642812E+00   4.63141719260538E-08   3.70044651136537E-09
  2.15542E+00                4.17503339565379E-05   1.15366109445683E-05   4.26850667456597E-05   1.87890483994620E-05   3.67861373408986E-08   1.20312630354959E-16   4.31261375680129E-07   3.12483851797591E-05   8.06935121864985E-04   5.52964140395802E+00   4.65745518844452E-08   3.72140323949195E-09
  2.16542E+00                4.19898123758554E-05   1.15993775475551E-05   4.29438699041663E-05   1.88968568950870E-05   3.67036612377865E-08   1.21046913131223E-16   4.30461728396783E-07   3.13927497841076E-05   8.11859946131580E-04   5.52924414984591E+00   4.68389366998304E-08   3.74268278355690E-09
  2.17542E+00                4.22327120739534E-05   1.16630313752471E-05   4.32064090597230E-05   1.90062057097822E-05   3.66204190655568E-08   1.21791808381998E-16   4.29641613778581E-07   3.15390814493847E-05   8.16855948115655E-04   5.52884471576979E+00   4.71071001401178E-08   3.76426696906710E-09
  2.18542E+00                4.24788190179252E-05   1.17275156144717E-05   4.34724558410142E-05   1.91169984975548E-05   3.65365101804020E-08   1.22546669123757E-16   4.28801058950421E-07   3.16872439118863E-05   8.21918788507783E-04   5.52844351211043E+00   4.73788059206306E-08   3.78613681288139E-09
  2.19542E+00                4.27279107043820E-05   1.17927712205448E-05   4.37417727700437E-05   1.92291350992201E-05   3.64520363081976E-08   1.23310822550719E-16   4.27940108193343E-07   3.18370956841430E-05   8.27043954809032E-04   5.52804094643990E+00   4.76538083968514E-08   3.80827257884013E-09
  2.20542E+00                4.29797568203808E-05   1.18587370932581E-05   4.40141139650781E-05   1.93425118399112E-05   3.63671011503035E-08   1.24083572025563E-16   4.27058823391231E-07   3.19884904812056E-05   8.32226774682679E-04   5.52763742208215E+00   4.79318532936363E-08   3.83065383632726E-09
  2.21542E+00                4.32341199334516E-05   1.19253502605548E-05   4.42892258747845E-05   1.94570218396876E-05   3.62818099847793E-08   1.24864199158564E-16   4.26157284440297E-07   3.21412776651085E-05   8.37462429898933E-04   5.52723333675389E+00   4.82126784666116E-08   3.85325952142056E-09
  2.22542E+00                4.34907562067145E-05   1.19925460688258E-05   4.45668480392956E-05   1.95725553354390E-05   3.61962692660723E-08   1.25651965963069E-16   4.25235589618160E-07   3.22953027049210E-05   8.42745970791686E-04   5.52682908129245E+00   4.84960146913379E-08   3.87606800027553E-09
  2.23542E+00                4.37494161349862E-05   1.20602583787343E-05   4.48467138738466E-05   1.96890000122372E-05   3.61105862261300E-08   1.26446117074981E-16   4.24293855909566E-07   3.24504076497409E-05   8.48072331144529E-04   5.52642503847609E+00   4.87815864757160E-08   3.89905713437961E-09
  2.24542E+00                4.40098452977246E-05   1.21284197654637E-05   4.51285514705642E-05   1.98062413422694E-05   3.60248684797982E-08   1.27245882023720E-16   4.23332219286064E-07   3.26064316119547E-05   8.53436343422112E-04   5.52602158194082E+00   4.90691128910599E-08   3.92220434730916E-09
  2.25542E+00                4.42717851246368E-05   1.21969617222785E-05   4.54120844139693E-05   1.99241629294723E-05   3.59392236372033E-08   1.28050477542109E-16   4.22350834937196E-07   3.27632112580750E-05   8.58832754262494E-04   5.52561907519666E+00   4.93583084172311E-08   3.94548669261927E-09
  2.26542E+00                4.45349736697908E-05   1.22658148662886E-05   4.56970326057640E-05   2.00426468579936E-05   3.58537589256387E-08   1.28859109902637E-16   4.21349877451085E-07   3.29205813044814E-05   8.64256240146397E-04   5.52521787074500E+00   4.96488837972450E-08   3.96888092249784E-09
  2.27542E+00                4.47991463901144E-05   1.23349091453258E-05   4.59831130945204E-05   2.01615740426313E-05   3.57685808232930E-08   1.29670977267674E-16   4.20329540942596E-07   3.30783750154176E-05   8.69701423160089E-04   5.52481830929747E+00   4.99405468968059E-08   3.99236355681887E-09
  2.28542E+00                4.50640369242385E-05   1.24041740448540E-05   4.62700409059693E-05   2.02808245794267E-05   3.56837947069279E-08   1.30485272041459E-16   4.19290039127577E-07   3.32364247006535E-05   8.75162886770161E-04   5.52442071909596E+00   5.02330035643092E-08   4.01591095223686E-09
  2.29542E+00                4.53293778677471E-05   1.24735387938677E-05   4.65575298696894E-05   2.04002780946414E-05   3.55995045153832E-08   1.31301183211982E-16   4.18231605342014E-07   3.33945622102836E-05   8.80635191530458E-04   5.52402541533215E+00   5.05259584869626E-08   4.03949937097251E-09
  2.30542E+00                4.55949015410229E-05   1.25429325687660E-05   4.68452934381407E-05   2.05198140904028E-05   3.55158124305586E-08   1.32117898671251E-16   4.17154492505284E-07   3.35526194242254E-05   8.86112890644058E-04   5.52363269966431E+00   5.08191160388166E-08   4.06310504895191E-09
  2.31542E+00                4.58603407460321E-05   1.26122846942299E-05   4.71330454941423E-05   2.06393122853695E-05   3.54328185772610E-08   1.32934607502890E-16   4.16058973027001E-07   3.37104287340784E-05   8.91590545306241E-04   5.52324285982819E+00   5.11121811166671E-08   4.08670426297472E-09
  2.32542E+00                4.61254295085674E-05   1.26815248401786E-05   4.74205011430826E-05   2.07586529488533E-05   3.53506207430652E-08   1.33750502226588E-16   4.14945338657344E-07   3.38678235151199E-05   8.97062739757906E-04   5.52285616933836E+00   5.14048599599793E-08   4.11027339660192E-09
  2.33542E+00                4.63899038026603E-05   1.27505832139324E-05   4.77073774863558E-05   2.08777172269142E-05   3.52693141190949E-08   1.34564780989433E-16   4.13813900281026E-07   3.40246385863437E-05   9.02524095982824E-04   5.52247288727559E+00   5.16968609512029E-08   4.13378900447134E-09
  2.34542E+00                4.66535022540897E-05   1.28193907467647E-05   4.79933943727425E-05   2.09963874590472E-05   3.51889910623877E-08   1.35376649694839E-16   4.12664987655461E-07   3.41807106565825E-05   9.07969287986347E-04   5.52209325815567E+00   5.19878953930746E-08   4.15722787476768E-09
  2.35542E+00                4.69159668201335E-05   1.28878792740886E-05   4.82782751246902E-05   2.11145474841749E-05   3.51097408802771E-08   1.36185324060454E-16   4.11498949093957E-07   3.43358787549053E-05   9.13393055597753E-04   5.52171751187442E+00   5.22776782597563E-08   4.18056708959336E-09
  2.36542E+00                4.71770434429532E-05   1.29559817085846E-05   4.85617472367031E-05   2.12320829347721E-05   3.50316496370086E-08   1.36990031597126E-16   4.10316151095100E-07   3.44899846436342E-05   9.18790217743160E-04   5.52134586372379E+00   5.25659289189174E-08   4.20378408300811E-09
  2.37542E+00                4.74364826742428E-05   1.30236322056429E-05   4.88435430433109E-05   2.13488815180561E-05   3.49547999826034E-08   1.37790013501773E-16   4.09116977919786E-07   3.46428732124833E-05   9.24155685140951E-04   5.52097851447339E+00   5.28523718221418E-08   4.22685669652638E-09
  2.38542E+00                4.76940402690303E-05   1.30907663205597E-05   4.91234003543561E-05   2.14648332832908E-05   3.48792710037903E-08   1.38584526457732E-16   4.07901831117626E-07   3.47943928524916E-05   9.29484472376709E-04   5.52061565051194E+00   5.31367371613155E-08   4.24976323188474E-09
  2.39542E+00                4.79494777467742E-05   1.31573211569990E-05   4.94010630556100E-05   2.15798308743704E-05   3.48051380966580E-08   1.39372844336966E-16   4.06671129004735E-07   3.49443958085837E-05   9.34771709319890E-04   5.52025744404303E+00   5.34187614889440E-08   4.27248250091323E-09
  2.40542E+00                4.82025629181604E-05   1.32232355062959E-05   4.96762816730078E-05   2.16937697669627E-05   3.47324728605252E-08   1.40154259799269E-16   4.05425306095126E-07   3.50927385097625E-05   9.40012651849664E-04   5.51990405332969E+00   5.36981883006208E-08   4.29499387236903E-09
  2.41542E+00                4.84530703762584E-05   1.32884499772497E-05   4.99488138990616E-05   2.18065484896103E-05   3.46613430123815E-08   1.40928085784388E-16   4.04164812488188E-07   3.52392818761056E-05   9.45202691862574E-04   5.51955562298229E+00   5.39747685781660E-08   4.31727731561199E-09
  2.42542E+00                4.87007819509563E-05   1.33529071161221E-05   5.02184250802885E-05   2.19180688283015E-05   3.45918123211502E-08   1.41693656893771E-16   4.02890113214886E-07   3.53838916019005E-05   9.50337366539866E-04   5.51921228428456E+00   5.42482612922321E-08   4.33931344102598E-09
  2.43542E+00                4.89454871258435E-05   1.34165515166226E-05   5.04848886647547E-05   2.20282360141386E-05   3.45239405609070E-08   1.42450330659370E-16   4.01601687545536E-07   3.55264384144190E-05   9.55412366857380E-04   5.51887415555252E+00   5.45184338634486E-08   4.36108353711110E-09
