# Time series at grid cell: 188   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.07289E-01                1.08733441465603E-04   4.37585153229229E-05   4.37324798440798E-05   5.00528348282050E-05   2.04005935737806E-10   1.00000313914711E-16   1.75764174142048E-05   2.42818187220342E-04   6.70700700808851E-04   6.37079699792325E+00   1.69615825693239E-07   1.34556370627406E-08
  1.17289E-01                1.08735221314248E-04   4.37592547174601E-05   4.37326782819338E-05   5.00536860878475E-05   2.03996480543454E-10   1.00000313914711E-16   1.75768430440261E-05   2.42823237422952E-04   6.70700700808852E-04   6.37081130429926E+00   1.69620022294286E-07   1.34559706409278E-08
  1.27289E-01                1.08737001162773E-04   4.37599941066902E-05   4.37328767197746E-05   5.00545373474236E-05   2.03987048307303E-10   1.00000313914711E-16   1.75772686738141E-05   2.42828287614742E-04   6.70700700808850E-04   6.37082559055336E+00   1.69624218929957E-07   1.34563042218598E-08
  1.37289E-01                1.08738781011179E-04   4.37607334906129E-05   4.37330751576020E-05   5.00553886069331E-05   2.03977616931735E-10   1.00000313914711E-16   1.75776943035689E-05   2.42833337795690E-04   6.70700700808851E-04   6.37083987673382E+00   1.69628415600104E-07   1.34566378055250E-08
  1.47289E-01                1.08740560859464E-04   4.37614728692277E-05   4.37332735954161E-05   5.00562398663760E-05   2.03968186339648E-10   1.00000313914711E-16   1.75781199332904E-05   2.42838387965793E-04   6.70700700808850E-04   6.37085416284112E+00   1.69632612304730E-07   1.34569713919234E-08
  1.57289E-01                1.08742340707630E-04   4.37622122425343E-05   4.37334720332168E-05   5.00570911257525E-05   2.03958756530701E-10   1.00000313914711E-16   1.75785455629786E-05   2.42843438125051E-04   6.70700700808850E-04   6.37086844887529E+00   1.69636809043838E-07   1.34573049810552E-08
  1.67289E-01                1.08744120555676E-04   4.37629516105322E-05   4.37336704710042E-05   5.00579423850624E-05   2.03949327504815E-10   1.00000313914711E-16   1.75789711926336E-05   2.42848488273464E-04   6.70700700808850E-04   6.37088273483633E+00   1.69641005817430E-07   1.34576385729207E-08
  1.77289E-01                1.08745900403603E-04   4.37636909732211E-05   4.37338689087782E-05   5.00587936443058E-05   2.03939899261909E-10   1.00000313914711E-16   1.75793968222553E-05   2.42853538411031E-04   6.70700700808850E-04   6.37089702072425E+00   1.69645202625509E-07   1.34579721675200E-08
  1.87289E-01                1.08747680251409E-04   4.37644303306007E-05   4.37340673465388E-05   5.00596449034828E-05   2.03930471801902E-10   1.00000313914711E-16   1.75798224518437E-05   2.42858588537751E-04   6.70700700808850E-04   6.37091130653905E+00   1.69649399468077E-07   1.34583057648534E-08
  1.97289E-01                1.08749460099096E-04   4.37651696826704E-05   4.37342657842861E-05   5.00604961625931E-05   2.03921045124723E-10   1.00000313914711E-16   1.75802480813989E-05   2.42863638653623E-04   6.70700700808849E-04   6.37092559228074E+00   1.69653596345137E-07   1.34586393649211E-08
  2.07289E-01                1.08751239946662E-04   4.37659090294300E-05   4.37344642220200E-05   5.00613474216369E-05   2.03911619230286E-10   1.00000313914711E-16   1.75806737109209E-05   2.42868688758646E-04   6.70700700808849E-04   6.37093987794932E+00   1.69657793256692E-07   1.34589729677233E-08
  2.17289E-01                1.08753019794109E-04   4.37666483708789E-05   4.37346626597405E-05   5.00621986806142E-05   2.03902194118515E-10   1.00000313914711E-16   1.75810993404095E-05   2.42873738852820E-04   6.70700700808849E-04   6.37095416354482E+00   1.69661990202743E-07   1.34593065732602E-08
  2.27289E-01                1.08754799641436E-04   4.37673877070170E-05   4.37348610974477E-05   5.00630499395250E-05   2.03892769789331E-10   1.00000313914711E-16   1.75815249698649E-05   2.42878788936144E-04   6.70700700808849E-04   6.37096844906722E+00   1.69666187183294E-07   1.34596401815321E-08
  2.37289E-01                1.08756579488644E-04   4.37681270378436E-05   4.37350595351415E-05   5.00639011983692E-05   2.03883346242658E-10   1.00000313914711E-16   1.75819505992871E-05   2.42883839008618E-04   6.70700700808848E-04   6.37098273451655E+00   1.69670384198347E-07   1.34599737925392E-08
  2.47289E-01                1.08758359335731E-04   4.37688663633585E-05   4.37352579728220E-05   5.00647524571470E-05   2.03873923478415E-10   1.00000313914711E-16   1.75823762286759E-05   2.42888889070239E-04   6.70700700808848E-04   6.37099701989280E+00   1.69674581247905E-07   1.34603074062815E-08
  2.57289E-01                1.08760139182699E-04   4.37696056835612E-05   4.37354564104891E-05   5.00656037158583E-05   2.03864501496523E-10   1.00000313914711E-16   1.75828018580315E-05   2.42893939121008E-04   6.70700700808848E-04   6.37101130519599E+00   1.69678778331970E-07   1.34606410227595E-08
  2.67289E-01                1.08761919029546E-04   4.37703449984516E-05   4.37356548481429E-05   5.00664549745030E-05   2.03855080296905E-10   1.00000313914711E-16   1.75832274873539E-05   2.42898989160924E-04   6.70700700808848E-04   6.37102559042612E+00   1.69682975450545E-07   1.34609746419732E-08
  2.77289E-01                1.08763698876274E-04   4.37710843080289E-05   4.37358532857833E-05   5.00673062330812E-05   2.03845659879481E-10   1.00000313914711E-16   1.75836531166430E-05   2.42904039189986E-04   6.70700700808848E-04   6.37103987558320E+00   1.69687172603632E-07   1.34613082639230E-08
  2.87289E-01                1.08765478722883E-04   4.37718236122931E-05   4.37360517234103E-05   5.00681574915929E-05   2.03836240244174E-10   1.00000313914711E-16   1.75840787458988E-05   2.42909089208193E-04   6.70700700808848E-04   6.37105416066724E+00   1.69691369791234E-07   1.34616418886090E-08
  2.97289E-01                1.08767258569371E-04   4.37725629112435E-05   4.37362501610240E-05   5.00690087500380E-05   2.03826821390905E-10   1.00000313914711E-16   1.75845043751214E-05   2.42914139215544E-04   6.70700700808848E-04   6.37106844567824E+00   1.69695567013354E-07   1.34619755160314E-08
  3.07289E-01                1.08769038415739E-04   4.37733022048798E-05   4.37364485986242E-05   5.00698600084167E-05   2.03817403319595E-10   1.00000313914711E-16   1.75849300043107E-05   2.42919189212039E-04   6.70700700808848E-04   6.37108273061621E+00   1.69699764269994E-07   1.34623091461905E-08
  3.17289E-01                1.08770818261988E-04   4.37740414932017E-05   4.37366470362112E-05   5.00707112667287E-05   2.03807986030166E-10   1.00000313914711E-16   1.75853556334667E-05   2.42924239197677E-04   6.70700700808848E-04   6.37109701548116E+00   1.69703961561156E-07   1.34626427790864E-08
  3.27289E-01                1.08772598108117E-04   4.37747807762087E-05   4.37368454737848E-05   5.00715625249742E-05   2.03798569522538E-10   1.00000313914711E-16   1.75857812625895E-05   2.42929289172457E-04   6.70700700808848E-04   6.37111130027310E+00   1.69708158886844E-07   1.34629764147194E-08
  3.37289E-01                1.08774377954126E-04   4.37755200539005E-05   4.37370439113450E-05   5.00724137831533E-05   2.03789153796636E-10   1.00000313914711E-16   1.75862068916790E-05   2.42934339136379E-04   6.70700700808847E-04   6.37112558499203E+00   1.69712356247060E-07   1.34633100530897E-08
  3.47289E-01                1.08776157800015E-04   4.37762593262767E-05   4.37372423488919E-05   5.00732650412658E-05   2.03779738852378E-10   1.00000313914711E-16   1.75866325207353E-05   2.42939389089441E-04   6.70700700808847E-04   6.37113986963795E+00   1.69716553641807E-07   1.34636436941975E-08
  3.57289E-01                1.08777937645784E-04   4.37769985933369E-05   4.37374407864254E-05   5.00741162993118E-05   2.03770324689687E-10   1.00000313914711E-16   1.75870581497583E-05   2.42944439031642E-04   6.70700700808847E-04   6.37115415421089E+00   1.69720751071086E-07   1.34639773380431E-08
  3.67289E-01                1.08779717491434E-04   4.37777378550806E-05   4.37376392239455E-05   5.00749675572912E-05   2.03760911308486E-10   1.00000313914711E-16   1.75874837787480E-05   2.42949488962983E-04   6.70700700808848E-04   6.37116843871084E+00   1.69724948534901E-07   1.34643109846266E-08
  3.77289E-01                1.08781497336963E-04   4.37784771115076E-05   4.37378376614524E-05   5.00758188152042E-05   2.03751498708695E-10   1.00000313914711E-16   1.75879094077045E-05   2.42954538883462E-04   6.70700700808848E-04   6.37118272313782E+00   1.69729146033254E-07   1.34646446339483E-08
  3.87289E-01                1.08783277182373E-04   4.37792163626173E-05   4.37380360989458E-05   5.00766700730506E-05   2.03742086890234E-10   1.00000313914711E-16   1.75883350366277E-05   2.42959588793079E-04   6.70700700808848E-04   6.37119700749182E+00   1.69733343566148E-07   1.34649782860083E-08
  3.97289E-01                1.08785057027663E-04   4.37799556084095E-05   4.37382345364258E-05   5.00775213308305E-05   2.03732675853026E-10   1.00000313914711E-16   1.75887606655177E-05   2.42964638691832E-04   6.70700700808848E-04   6.37121129177286E+00   1.69737541133585E-07   1.34653119408069E-08
  4.07289E-01                1.08786836872833E-04   4.37806948488838E-05   4.37384329738925E-05   5.00783725885439E-05   2.03723265596994E-10   1.00000313914711E-16   1.75891862943744E-05   2.42969688579721E-04   6.70700700808848E-04   6.37122557598094E+00   1.69741738735568E-07   1.34656455983443E-08
  4.17289E-01                1.08788616717884E-04   4.37814340840397E-05   4.37386314113459E-05   5.00792238461908E-05   2.03713856122059E-10   1.00000313914711E-16   1.75896119231978E-05   2.42974738456745E-04   6.70700700808847E-04   6.37123986011608E+00   1.69745936372100E-07   1.34659792586206E-08
  4.27289E-01                1.08790396562814E-04   4.37821733138768E-05   4.37388298487859E-05   5.00800751037711E-05   2.03704447428142E-10   1.00000313914711E-16   1.75900375519880E-05   2.42979788322903E-04   6.70700700808848E-04   6.37125414417827E+00   1.69750134043183E-07   1.34663129216362E-08
  4.37289E-01                1.08792176407624E-04   4.37829125383949E-05   4.37390282862125E-05   5.00809263612848E-05   2.03695039515164E-10   1.00000313914711E-16   1.75904631807449E-05   2.42984838178195E-04   6.70700700808846E-04   6.37126842816753E+00   1.69754331748819E-07   1.34666465873913E-08
  4.47289E-01                1.08793956252315E-04   4.37836517575933E-05   4.37392267236258E-05   5.00817776187321E-05   2.03685632383048E-10   1.00000313914711E-16   1.75908888094685E-05   2.42989888022620E-04   6.70700700808847E-04   6.37128271208386E+00   1.69758529489011E-07   1.34669802558860E-08
  4.57289E-01                1.08795736096886E-04   4.37843909714719E-05   4.37394251610256E-05   5.00826288761128E-05   2.03676226031716E-10   1.00000313914711E-16   1.75913144381589E-05   2.42994937856177E-04   6.70700700808847E-04   6.37129699592727E+00   1.69762727263762E-07   1.34673139271205E-08
  4.67289E-01                1.08797515941337E-04   4.37851301800300E-05   4.37396235984121E-05   5.00834801334268E-05   2.03666820461089E-10   1.00000313914711E-16   1.75917400668159E-05   2.42999987678864E-04   6.70700700808847E-04   6.37131127969777E+00   1.69766925073074E-07   1.34676476010951E-08
  4.77289E-01                1.08799295785667E-04   4.37858693832674E-05   4.37398220357853E-05   5.00843313906742E-05   2.03657415671090E-10   1.00000313914711E-16   1.75921656954396E-05   2.43005037490681E-04   6.70700700808848E-04   6.37132556339535E+00   1.69771122916949E-07   1.34679812778099E-08
  4.87289E-01                1.08801075629878E-04   4.37866085811836E-05   4.37400204731450E-05   5.00851826478549E-05   2.03648011661641E-10   1.00000313914711E-16   1.75925913240299E-05   2.43010087291626E-04   6.70700700808848E-04   6.37133984702004E+00   1.69775320795389E-07   1.34683149572652E-08
  4.97289E-01                1.08802855473967E-04   4.37873477737778E-05   4.37402189104912E-05   5.00860339049686E-05   2.03638608432668E-10   1.00000313914711E-16   1.75930169525868E-05   2.43015137081697E-04   6.70700700808848E-04   6.37135413057183E+00   1.69779518708396E-07   1.34686486394610E-08
  5.07289E-01                1.08804635317936E-04   4.37880869610496E-05   4.37404173478239E-05   5.00868851620151E-05   2.03629205984093E-10   1.00000313914711E-16   1.75934425811101E-05   2.43020186860893E-04   6.70700700808847E-04   6.37136841405073E+00   1.69783716655972E-07   1.34689823243975E-08
  5.17289E-01                1.08806415161782E-04   4.37888261429983E-05   4.37406157851430E-05   5.00877364189940E-05   2.03619804315843E-10   1.00000313914711E-16   1.75938682095995E-05   2.43025236629209E-04   6.70700700808846E-04   6.37138269745673E+00   1.69787914638116E-07   1.34693160120747E-08
  5.27289E-01                1.08808195005505E-04   4.37895653196228E-05   4.37408142224483E-05   5.00885876759046E-05   2.03610403427848E-10   1.00000313914711E-16   1.75942938380548E-05   2.43030286386641E-04   6.70700700808847E-04   6.37139698078983E+00   1.69792112654829E-07   1.34696497024925E-08
  5.37289E-01                1.08809974849102E-04   4.37903044909217E-05   4.37410126597396E-05   5.00894389327458E-05   2.03601003320040E-10   1.00000313914711E-16   1.75947194664754E-05   2.43035336133183E-04   6.70700700808846E-04   6.37141126405002E+00   1.69796310706106E-07   1.34699833956509E-08
  5.47289E-01                1.08811754692569E-04   4.37910436568934E-05   4.37412110970165E-05   5.00902901895160E-05   2.03591603992362E-10   1.00000313914711E-16   1.75951450948605E-05   2.43040385868822E-04   6.70700700808847E-04   6.37142554723728E+00   1.69800508791944E-07   1.34703170915492E-08
  5.57289E-01                1.08813534535903E-04   4.37917828175353E-05   4.37414095342785E-05   5.00911414462127E-05   2.03582205444759E-10   1.00000313914711E-16   1.75955707232089E-05   2.43045435593545E-04   6.70700700808848E-04   6.37143983035158E+00   1.69804706912332E-07   1.34706507901869E-08
  5.67289E-01                1.08815314379095E-04   4.37925219728440E-05   4.37416079715246E-05   5.00919927028325E-05   2.03572807677192E-10   1.00000313914711E-16   1.75959963515188E-05   2.43050485307330E-04   6.70700700808847E-04   6.37145411339287E+00   1.69808905067255E-07   1.34709844915627E-08
  5.77289E-01                1.08817094222134E-04   4.37932611228146E-05   4.37418064087537E-05   5.00928439593701E-05   2.03563410689646E-10   1.00000313914711E-16   1.75964219797876E-05   2.43055535010145E-04   6.70700700808848E-04   6.37146839636106E+00   1.69813103256690E-07   1.34713181956747E-08
  5.87289E-01                1.08818874065004E-04   4.37940002674399E-05   4.37420048459640E-05   5.00936952158179E-05   2.03554014482120E-10   1.00000313914711E-16   1.75968476080114E-05   2.43060584701943E-04   6.70700700808848E-04   6.37148267925603E+00   1.69817301480602E-07   1.34716519025202E-08
  5.97289E-01                1.08820653907684E-04   4.37947394067102E-05   4.37422032831530E-05   5.00945464721649E-05   2.03544619054660E-10   1.00000313914711E-16   1.75972732361849E-05   2.43065634382659E-04   6.70700700808848E-04   6.37149696207761E+00   1.69821499738939E-07   1.34719856120952E-08
  6.07289E-01                1.08822433750140E-04   4.37954785406119E-05   4.37424017203171E-05   5.00953977283958E-05   2.03535224407356E-10   1.00000313914711E-16   1.75976988643004E-05   2.43070684052202E-04   6.70700700808848E-04   6.37151124482554E+00   1.69825698031628E-07   1.34723193243936E-08
  6.17289E-01                1.08824213592327E-04   4.37962176691259E-05   4.37426001574513E-05   5.00962489844891E-05   2.03525830540371E-10   1.00000313914711E-16   1.75981244923470E-05   2.43075733710443E-04   6.70700700808849E-04   6.37152552749948E+00   1.69829896358564E-07   1.34726530394074E-08
  6.27289E-01                1.08825993434184E-04   4.37969567922259E-05   4.37427985945485E-05   5.00971002404147E-05   2.03516437453952E-10   1.00000313914711E-16   1.75985501203099E-05   2.43080783357206E-04   6.70700700808849E-04   6.37153981009893E+00   1.69834094719603E-07   1.34729867571248E-08
  6.37289E-01                1.08827773275624E-04   4.37976959098761E-05   4.37429970315994E-05   5.00979514961321E-05   2.03507045148473E-10   1.00000313914711E-16   1.75989757481686E-05   2.43085832992245E-04   6.70700700808848E-04   6.37155409262320E+00   1.69838293114544E-07   1.34733204775302E-08
  6.47289E-01                1.08829553116532E-04   4.37984350220280E-05   4.37431954685909E-05   5.00988027515855E-05   2.03497653624473E-10   1.00000313914711E-16   1.75994013758953E-05   2.43090882615232E-04   6.70700700808848E-04   6.37156837507138E+00   1.69842491543115E-07   1.34736542006017E-08
  6.57289E-01                1.08831332956752E-04   4.37991741286165E-05   4.37433939055057E-05   5.00996540067001E-05   2.03488262882695E-10   1.00000313914711E-16   1.75998270034526E-05   2.43095932225723E-04   6.70700700808848E-04   6.37158265744221E+00   1.69846690004946E-07   1.34739879263102E-08
  6.67289E-01                1.08833112796074E-04   4.37999132295546E-05   4.37435923423204E-05   5.01005052613762E-05   2.03478872924166E-10   1.00000313914711E-16   1.76002526307906E-05   2.43100981823125E-04   6.70700700808847E-04   6.37159693973403E+00   1.69850888499547E-07   1.34743216546164E-08
  6.77289E-01                1.08834892634224E-04   4.38006523247276E-05   4.37437907790043E-05   5.01013565154816E-05   2.03469483750260E-10   1.00000313914711E-16   1.76006782578434E-05   2.43106031406656E-04   6.70700700808848E-04   6.37161122194463E+00   1.69855087026266E-07   1.34746553854686E-08
  6.87289E-01                1.08836672470838E-04   4.38013914139852E-05   4.37439892155173E-05   5.01022077688432E-05   2.03460095362815E-10   1.00000313914711E-16   1.76011038845241E-05   2.43111080975288E-04   6.70700700808848E-04   6.37162550407110E+00   1.69859285584246E-07   1.34749891187988E-08
  6.97289E-01                1.08838452305447E-04   4.38021304971314E-05   4.37441876518065E-05   5.01030590212352E-05   2.03450707764239E-10   1.00000313914711E-16   1.76015295107201E-05   2.43116130527684E-04   6.70700700808848E-04   6.37163978610967E+00   1.69863484172371E-07   1.34753228545183E-08
  7.07289E-01                1.08840232137440E-04   4.38028695739136E-05   4.37443860878040E-05   5.01039102723662E-05   2.03441320957668E-10   1.00000313914711E-16   1.76019551362856E-05   2.43121180062116E-04   6.70700700808848E-04   6.37165406805545E+00   1.69867682789201E-07   1.34756565925124E-08
  7.17289E-01                1.08842011966036E-04   4.38036086440074E-05   4.37445845234229E-05   5.01047615218622E-05   2.03431934947149E-10   1.00000313914711E-16   1.76023807610337E-05   2.43126229576369E-04   6.70700700808847E-04   6.37166834990217E+00   1.69871881432883E-07   1.34759903326341E-08
  7.27289E-01                1.08843791790242E-04   4.38043477070002E-05   4.37447829585522E-05   5.01056127692472E-05   2.03422549737849E-10   1.00000313914711E-16   1.76028063847262E-05   2.43131279067621E-04   6.70700700808848E-04   6.37168263164184E+00   1.69876080101062E-07   1.34763240746960E-08
  7.37289E-01                1.08845571608798E-04   4.38050867623701E-05   4.37449813930517E-05   5.01064640139189E-05   2.03413165336335E-10   1.00000313914711E-16   1.76032320070620E-05   2.43136328532304E-04   6.70700700808847E-04   6.37169691326437E+00   1.69880278790754E-07   1.34766578184610E-08
  7.47289E-01                1.08847351420124E-04   4.38058258094611E-05   4.37451798267451E-05   5.01073152551203E-05   2.03403781750863E-10   1.00000313914711E-16   1.76036576276628E-05   2.43141377965933E-04   6.70700700808847E-04   6.37171119475707E+00   1.69884477498212E-07   1.34769915636310E-08
  7.57289E-01                1.08849131222245E-04   4.38065648474548E-05   4.37453782594122E-05   5.01081664919067E-05   2.03394398991771E-10   1.00000313914711E-16   1.76040832460560E-05   2.43146427362910E-04   6.70700700808848E-04   6.37172547610407E+00   1.69888676218753E-07   1.34773253098341E-08
  7.67289E-01                1.08850911012713E-04   4.38073038753354E-05   4.37455766907801E-05   5.01090177231055E-05   2.03385017071898E-10   1.00000313914711E-16   1.76045088616554E-05   2.43151476716288E-04   6.70700700808848E-04   6.37173975728572E+00   1.69892874946571E-07   1.34776590566084E-08
  7.77289E-01                1.08852690788506E-04   4.38080428918503E-05   4.37457751205118E-05   5.01098689472706E-05   2.03375636007097E-10   1.00000313914711E-16   1.76049344737379E-05   2.43156526017501E-04   6.70700700808847E-04   6.37175403827775E+00   1.69897073674499E-07   1.34779928033843E-08
  7.87289E-01                1.08854470545919E-04   4.38087818954635E-05   4.37459735481943E-05   5.01107201626286E-05   2.03366255816822E-10   1.00000313914711E-16   1.76053600814169E-05   2.43161575256042E-04   6.70700700808848E-04   6.37176831905040E+00   1.69901272393750E-07   1.34783265494633E-08
  7.97289E-01                1.08856250280434E-04   4.38095208843019E-05   4.37461719733240E-05   5.01115713670169E-05   2.03356876524811E-10   1.00000313914711E-16   1.76057856836110E-05   2.43166624419100E-04   6.70700700808848E-04   6.37178259956741E+00   1.69905471093607E-07   1.34786602939934E-08
  8.07289E-01                1.08858029986573E-04   4.38102598560942E-05   4.37463703952899E-05   5.01124225578128E-05   2.03347498159867E-10   1.00000313914711E-16   1.76062112790089E-05   2.43171673491139E-04   6.70700700808847E-04   6.37179687978476E+00   1.69909669761072E-07   1.34789940359414E-08
  8.17289E-01                1.08859809657725E-04   4.38109988081002E-05   4.37465688133551E-05   5.01132737318520E-05   2.03338120756746E-10   1.00000313914711E-16   1.76066368660285E-05   2.43176722453413E-04   6.70700700808847E-04   6.37181115964938E+00   1.69913868380464E-07   1.34793277740605E-08
  8.27289E-01                1.08861589285957E-04   4.38117377370312E-05   4.37467672266351E-05   5.01141248853367E-05   2.03328744357174E-10   1.00000313914711E-16   1.76070624427709E-05   2.43181771283425E-04   6.70700700808848E-04   6.37182543909754E+00   1.69918066932959E-07   1.34796615068545E-08
  8.37289E-01                1.08863368861792E-04   4.38124766389593E-05   4.37469656340732E-05   5.01149760137313E-05   2.03319369010998E-10   1.00000313914711E-16   1.76074880069682E-05   2.43186819954305E-04   6.70700700808847E-04   6.37183971805316E+00   1.69922265396075E-07   1.34799952325360E-08
