# Time series at grid cell: 135   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.37289E-01                8.49239669129137E-05   3.34094231464097E-05   4.10779276992447E-05   3.87444910222449E-05   4.36451155233999E-10   1.00000313914713E-16   1.19222455112249E-05   1.74346035055315E-04   6.70700700808865E-04   6.17021309453919E+00   1.18213544951499E-07   9.37202673128326E-09
  1.47289E-01                8.49255858414285E-05   3.34101542897359E-05   4.10781081958848E-05   3.87452527032388E-05   4.36421278430418E-10   1.00000313914713E-16   1.19226263517218E-05   1.74350745610237E-04   6.70700700808865E-04   6.17022763780476E+00   1.18216702917231E-07   9.37227742975055E-09
  1.57289E-01                8.49272047698295E-05   3.34108854315288E-05   4.10782886925123E-05   3.87460143841697E-05   4.36391404691603E-10   1.00000313914713E-16   1.19230071921873E-05   1.74355456161872E-04   6.70700700808864E-04   6.17024218089880E+00   1.18219860892439E-07   9.37252812893774E-09
  1.67289E-01                8.49288236981167E-05   3.34116165717883E-05   4.10784691891271E-05   3.87467760650378E-05   4.36361534017158E-10   1.00000313914713E-16   1.19233880326214E-05   1.74360166710217E-04   6.70700700808864E-04   6.17025672382132E+00   1.18223018877127E-07   9.37277882884493E-09
  1.77289E-01                8.49304426262903E-05   3.34123477105143E-05   4.10786496857292E-05   3.87475377458430E-05   4.36331666406686E-10   1.00000313914713E-16   1.19237688730240E-05   1.74364877255274E-04   6.70700700808864E-04   6.17027126657235E+00   1.18226176871294E-07   9.37302952947218E-09
  1.87289E-01                8.49320615543500E-05   3.34130788477066E-05   4.10788301823187E-05   3.87482994265853E-05   4.36301801859801E-10   1.00000313914713E-16   1.19241497133951E-05   1.74369587797041E-04   6.70700700808865E-04   6.17028580915188E+00   1.18229334874941E-07   9.37328023081956E-09
  1.97289E-01                8.49336804822960E-05   3.34138099833652E-05   4.10790106788954E-05   3.87490611072646E-05   4.36271940376099E-10   1.00000313914713E-16   1.19245305537348E-05   1.74374298335518E-04   6.70700700808864E-04   6.17030035155992E+00   1.18232492888069E-07   9.37353093288714E-09
  2.07289E-01                8.49352994101283E-05   3.34145411174899E-05   4.10791911754595E-05   3.87498227878811E-05   4.36242081955202E-10   1.00000313914713E-16   1.19249113940430E-05   1.74379008870706E-04   6.70700700808864E-04   6.17031489379650E+00   1.18235650910679E-07   9.37378163567500E-09
  2.17289E-01                8.49369183378467E-05   3.34152722500806E-05   4.10793716720109E-05   3.87505844684346E-05   4.36212226596700E-10   1.00000313914713E-16   1.19252922343198E-05   1.74383719402604E-04   6.70700700808865E-04   6.17032943586162E+00   1.18238808942772E-07   9.37403233918326E-09
  2.27289E-01                8.49385372654514E-05   3.34160033811371E-05   4.10795521685496E-05   3.87513461489252E-05   4.36182374300211E-10   1.00000313914713E-16   1.19256730745651E-05   1.74388429931212E-04   6.70700700808864E-04   6.17034397775528E+00   1.18241966984349E-07   9.37428304341194E-09
  2.37289E-01                8.49401561929423E-05   3.34167345106594E-05   4.10797326650756E-05   3.87521078293529E-05   4.36152525065344E-10   1.00000313914713E-16   1.19260539147789E-05   1.74393140456529E-04   6.70700700808865E-04   6.17035851947751E+00   1.18245125035410E-07   9.37453374836114E-09
  2.47289E-01                8.49417751203195E-05   3.34174656386472E-05   4.10799131615890E-05   3.87528695097177E-05   4.36122678891701E-10   1.00000313914713E-16   1.19264347549613E-05   1.74397850978555E-04   6.70700700808864E-04   6.17037306102831E+00   1.18248283095956E-07   9.37478445403097E-09
  2.57289E-01                8.49433940475830E-05   3.34181967651005E-05   4.10800936580896E-05   3.87536311900196E-05   4.36092835778887E-10   1.00000313914713E-16   1.19268155951123E-05   1.74402561497291E-04   6.70700700808865E-04   6.17038760240769E+00   1.18251441165989E-07   9.37503516042145E-09
  2.67289E-01                8.49450129747327E-05   3.34189278900191E-05   4.10802741545776E-05   3.87543928702586E-05   4.36062995726516E-10   1.00000313914713E-16   1.19271964352317E-05   1.74407272012734E-04   6.70700700808865E-04   6.17040214361566E+00   1.18254599245509E-07   9.37528586753267E-09
  2.77289E-01                8.49466319017687E-05   3.34196590134029E-05   4.10804546510529E-05   3.87551545504347E-05   4.36033158734190E-10   1.00000313914713E-16   1.19275772753198E-05   1.74411982524886E-04   6.70700700808865E-04   6.17041668465224E+00   1.18257757334516E-07   9.37553657536476E-09
  2.87289E-01                8.49482508286909E-05   3.34203901352518E-05   4.10806351475156E-05   3.87559162305478E-05   4.36003324801523E-10   1.00000313914713E-16   1.19279581153763E-05   1.74416693033747E-04   6.70700700808865E-04   6.17043122551743E+00   1.18260915433013E-07   9.37578728391772E-09
  2.97289E-01                8.49498697554993E-05   3.34211212555655E-05   4.10808156439655E-05   3.87566779105980E-05   4.35973493928112E-10   1.00000313914713E-16   1.19283389554014E-05   1.74421403539315E-04   6.70700700808865E-04   6.17044576621125E+00   1.18264073540999E-07   9.37603799319166E-09
  3.07289E-01                8.49514886821940E-05   3.34218523743442E-05   4.10809961404027E-05   3.87574395905853E-05   4.35943666113577E-10   1.00000313914713E-16   1.19287197953951E-05   1.74426114041591E-04   6.70700700808864E-04   6.17046030673370E+00   1.18267231658475E-07   9.37628870318669E-09
  3.17289E-01                8.49531076087749E-05   3.34225834915875E-05   4.10811766368273E-05   3.87582012705097E-05   4.35913841357514E-10   1.00000313914713E-16   1.19291006353573E-05   1.74430824540574E-04   6.70700700808865E-04   6.17047484708480E+00   1.18270389785443E-07   9.37653941390283E-09
  3.27289E-01                8.49547265352421E-05   3.34233146072954E-05   4.10813571332392E-05   3.87589629503712E-05   4.35884019659539E-10   1.00000313914713E-16   1.19294814752880E-05   1.74435535036265E-04   6.70700700808865E-04   6.17048938726456E+00   1.18273547921902E-07   9.37679012534022E-09
  3.37289E-01                8.49563454615956E-05   3.34240457214677E-05   4.10815376296385E-05   3.87597246301698E-05   4.35854201019257E-10   1.00000313914713E-16   1.19298623151873E-05   1.74440245528662E-04   6.70700700808865E-04   6.17050392727298E+00   1.18276706067855E-07   9.37704083749889E-09
  3.47289E-01                8.49579643878352E-05   3.34247768341043E-05   4.10817181260250E-05   3.87604863099055E-05   4.35824385436277E-10   1.00000313914713E-16   1.19302431550551E-05   1.74444956017766E-04   6.70700700808865E-04   6.17051846711008E+00   1.18279864223302E-07   9.37729155037893E-09
  3.57289E-01                8.49595833139611E-05   3.34255079452051E-05   4.10818986223988E-05   3.87612479895782E-05   4.35794572910202E-10   1.00000313914713E-16   1.19306239948915E-05   1.74449666503576E-04   6.70700700808865E-04   6.17053300677588E+00   1.18283022388243E-07   9.37754226398042E-09
  3.67289E-01                8.49612022399733E-05   3.34262390547699E-05   4.10820791187600E-05   3.87620096691880E-05   4.35764763440645E-10   1.00000313914713E-16   1.19310048346964E-05   1.74454376986092E-04   6.70700700808865E-04   6.17054754627037E+00   1.18286180562680E-07   9.37779297830342E-09
  3.77289E-01                8.49628211658717E-05   3.34269701627985E-05   4.10822596151084E-05   3.87627713487350E-05   4.35734957027213E-10   1.00000313914713E-16   1.19313856744699E-05   1.74459087465314E-04   6.70700700808864E-04   6.17056208559357E+00   1.18289338746613E-07   9.37804369334803E-09
  3.87289E-01                8.49644400916563E-05   3.34277012692910E-05   4.10824401114442E-05   3.87635330282190E-05   4.35705153669508E-10   1.00000313914713E-16   1.19317665142119E-05   1.74463797941242E-04   6.70700700808865E-04   6.17057662474550E+00   1.18292496940043E-07   9.37829440911431E-09
  3.97289E-01                8.49660590173273E-05   3.34284323742471E-05   4.10826206077673E-05   3.87642947076401E-05   4.35675353367152E-10   1.00000313914713E-16   1.19321473539224E-05   1.74468508413874E-04   6.70700700808864E-04   6.17059116372615E+00   1.18295655142972E-07   9.37854512560237E-09
  4.07289E-01                8.49676779428843E-05   3.34291634776668E-05   4.10828011040778E-05   3.87650563869983E-05   4.35645556119739E-10   1.00000313914713E-16   1.19325281936015E-05   1.74473218883212E-04   6.70700700808864E-04   6.17060570253555E+00   1.18298813355399E-07   9.37879584281220E-09
  4.17289E-01                8.49692968683277E-05   3.34298945795498E-05   4.10829816003755E-05   3.87658180662935E-05   4.35615761926886E-10   1.00000313914713E-16   1.19329090332491E-05   1.74477929349255E-04   6.70700700808865E-04   6.17062024117371E+00   1.18301971577326E-07   9.37904656074397E-09
  4.27289E-01                8.49709157936573E-05   3.34306256798961E-05   4.10831620966606E-05   3.87665797455259E-05   4.35585970788197E-10   1.00000313914713E-16   1.19332898728653E-05   1.74482639812003E-04   6.70700700808865E-04   6.17063477964062E+00   1.18305129808754E-07   9.37929727939774E-09
  4.37289E-01                8.49725347188732E-05   3.34313567787054E-05   4.10833425929329E-05   3.87673414246953E-05   4.35556182703283E-10   1.00000313914713E-16   1.19336707124500E-05   1.74487350271454E-04   6.70700700808865E-04   6.17064931793631E+00   1.18308288049683E-07   9.37954799877356E-09
  4.47289E-01                8.49741536439751E-05   3.34320878759778E-05   4.10835230891926E-05   3.87681031038018E-05   4.35526397671751E-10   1.00000313914713E-16   1.19340515520033E-05   1.74492060727609E-04   6.70700700808865E-04   6.17066385606079E+00   1.18311446300115E-07   9.37979871887151E-09
  4.57289E-01                8.49757725689635E-05   3.34328189717129E-05   4.10837035854396E-05   3.87688647828453E-05   4.35496615693210E-10   1.00000313914713E-16   1.19344323915250E-05   1.74496771180468E-04   6.70700700808866E-04   6.17067839401407E+00   1.18314604560049E-07   9.38004943969167E-09
  4.67289E-01                8.49773914938377E-05   3.34335500659108E-05   4.10838840816738E-05   3.87696264618258E-05   4.35466836767273E-10   1.00000313914713E-16   1.19348132310153E-05   1.74501481630030E-04   6.70700700808866E-04   6.17069293179614E+00   1.18317762829487E-07   9.38030016123410E-09
  4.77289E-01                8.49790104185980E-05   3.34342811585711E-05   4.10840645778954E-05   3.87703881407433E-05   4.35437060893545E-10   1.00000313914713E-16   1.19351940704740E-05   1.74506192076294E-04   6.70700700808865E-04   6.17070746940704E+00   1.18320921108430E-07   9.38055088349887E-09
  4.87289E-01                8.49806293432440E-05   3.34350122496937E-05   4.10842450741042E-05   3.87711498195977E-05   4.35407288071647E-10   1.00000313914713E-16   1.19355749099012E-05   1.74510902519260E-04   6.70700700808865E-04   6.17072200684676E+00   1.18324079396877E-07   9.38080160648603E-09
  4.97289E-01                8.49822482677755E-05   3.34357433392783E-05   4.10844255703004E-05   3.87719114983889E-05   4.35377518301187E-10   1.00000313914713E-16   1.19359557492968E-05   1.74515612958926E-04   6.70700700808865E-04   6.17073654411531E+00   1.18327237694830E-07   9.38105233019560E-09
  5.07289E-01                8.49838671921920E-05   3.34364744273245E-05   4.10846060664836E-05   3.87726731771164E-05   4.35347751581784E-10   1.00000313914713E-16   1.19363365886606E-05   1.74520323395291E-04   6.70700700808865E-04   6.17075108121270E+00   1.18330396002287E-07   9.38130305462758E-09
  5.17289E-01                8.49854861164924E-05   3.34372055138319E-05   4.10847865626540E-05   3.87734348557801E-05   4.35317987913058E-10   1.00000313914713E-16   1.19367174279924E-05   1.74525033828352E-04   6.70700700808865E-04   6.17076561813893E+00   1.18333554319249E-07   9.38155377978189E-09
  5.27289E-01                8.49871050406759E-05   3.34379365987997E-05   4.10849670588112E-05   3.87741965343792E-05   4.35288227294655E-10   1.00000313914713E-16   1.19370982672920E-05   1.74529744258105E-04   6.70700700808865E-04   6.17078015489400E+00   1.18336712645713E-07   9.38180450565843E-09
  5.37289E-01                8.49887239647401E-05   3.34386676822269E-05   4.10851475549552E-05   3.87749582129129E-05   4.35258469726205E-10   1.00000313914713E-16   1.19374791065588E-05   1.74534454684544E-04   6.70700700808865E-04   6.17079469147790E+00   1.18339870981676E-07   9.38205523225698E-09
  5.47289E-01                8.49903428886822E-05   3.34393987641119E-05   4.10853280510855E-05   3.87757198913797E-05   4.35228715207385E-10   1.00000313914713E-16   1.19378599457922E-05   1.74539165107660E-04   6.70700700808865E-04   6.17080922789062E+00   1.18343029327134E-07   9.38230595957709E-09
  5.57289E-01                8.49919618124974E-05   3.34401298444527E-05   4.10855085472017E-05   3.87764815697774E-05   4.35198963737881E-10   1.00000313914713E-16   1.19382407849911E-05   1.74543875527439E-04   6.70700700808865E-04   6.17082376413213E+00   1.18346187682077E-07   9.38255668761817E-09
  5.67289E-01                8.49935807361790E-05   3.34408609232459E-05   4.10856890433030E-05   3.87772432481028E-05   4.35169215317438E-10   1.00000313914713E-16   1.19386216241538E-05   1.74548585943861E-04   6.70700700808865E-04   6.17083830020237E+00   1.18349346046494E-07   9.38280741637922E-09
  5.77289E-01                8.49951996597169E-05   3.34415920004869E-05   4.10858695393883E-05   3.87780049263512E-05   4.35139469945838E-10   1.00000313914713E-16   1.19390024632780E-05   1.74553296356896E-04   6.70700700808864E-04   6.17085283610126E+00   1.18352504420366E-07   9.38305814585874E-09
  5.87289E-01                8.49968185830966E-05   3.34423230761691E-05   4.10860500354560E-05   3.87787666045159E-05   4.35109727622961E-10   1.00000313914713E-16   1.19393833023603E-05   1.74558006766503E-04   6.70700700808864E-04   6.17086737182870E+00   1.18355662803664E-07   9.38330887605458E-09
  5.97289E-01                8.49984375062977E-05   3.34430541502831E-05   4.10862305315038E-05   3.87795282825869E-05   4.35079988348797E-10   1.00000313914713E-16   1.19397641413958E-05   1.74562717172621E-04   6.70700700808865E-04   6.17088190738450E+00   1.18358821196351E-07   9.38355960696356E-09
  6.07289E-01                8.50000564292908E-05   3.34437852228155E-05   4.10864110275284E-05   3.87802899605508E-05   4.35050252123493E-10   1.00000313914713E-16   1.19401449803777E-05   1.74567427575165E-04   6.70700700808863E-04   6.17089644276840E+00   1.18361979598368E-07   9.38381033858124E-09
  6.17289E-01                8.50016753520349E-05   3.34445162937477E-05   4.10865915235252E-05   3.87810516383880E-05   4.35020518947411E-10   1.00000313914713E-16   1.19405258192964E-05   1.74572137974015E-04   6.70700700808865E-04   6.17091097798006E+00   1.18365138009636E-07   9.38406107090128E-09
  6.27289E-01                8.50032942744733E-05   3.34452473630540E-05   4.10867720194879E-05   3.87818133160719E-05   4.34990788821206E-10   1.00000313914713E-16   1.19409066581383E-05   1.74576848369006E-04   6.70700700808865E-04   6.17092551301896E+00   1.18368296430045E-07   9.38431180391491E-09
  6.37289E-01                8.50049131965284E-05   3.34459784306993E-05   4.10869525154079E-05   3.87825749935660E-05   4.34961061745915E-10   1.00000313914713E-16   1.19412874968854E-05   1.74581558759913E-04   6.70700700808865E-04   6.17094004788444E+00   1.18371454859442E-07   9.38456253761010E-09
  6.47289E-01                8.50065321180945E-05   3.34467094966358E-05   4.10871330112733E-05   3.87833366708204E-05   4.34931337723090E-10   1.00000313914713E-16   1.19416683355126E-05   1.74586269146426E-04   6.70700700808865E-04   6.17095458257553E+00   1.18374613297622E-07   9.38481327197046E-09
  6.57289E-01                8.50081510390293E-05   3.34474405607992E-05   4.10873135070685E-05   3.87840983477683E-05   4.34901616754963E-10   1.00000313914713E-16   1.19420491739865E-05   1.74590979528133E-04   6.70700700808864E-04   6.17096911709099E+00   1.18377771744306E-07   9.38506400697386E-09
  6.67289E-01                8.50097699591433E-05   3.34481716231038E-05   4.10874940027720E-05   3.87848600243202E-05   4.34871898844618E-10   1.00000313914713E-16   1.19424300122625E-05   1.74595689904482E-04   6.70700700808865E-04   6.17098365142911E+00   1.18380930199122E-07   9.38531474259081E-09
  6.77289E-01                8.50113888781854E-05   3.34489026834364E-05   4.10876744983561E-05   3.87856217003580E-05   4.34842183996287E-10   1.00000313914713E-16   1.19428108502814E-05   1.74600400274742E-04   6.70700700808865E-04   6.17099818558764E+00   1.18384088661577E-07   9.38556547878223E-09
  6.87289E-01                8.50130077958262E-05   3.34496337416483E-05   4.10878549937839E-05   3.87863833757265E-05   4.34812472215627E-10   1.00000313914713E-16   1.19431916879657E-05   1.74605110637956E-04   6.70700700808865E-04   6.17101271956364E+00   1.18387247131025E-07   9.38581621549685E-09
  6.97289E-01                8.50146267116368E-05   3.34503647975461E-05   4.10880354890078E-05   3.87871450502240E-05   4.34782763510128E-10   1.00000313914713E-16   1.19435725252144E-05   1.74609820992876E-04   6.70700700808865E-04   6.17102725335327E+00   1.18390405606626E-07   9.38606695266783E-09
  7.07289E-01                8.50162456250634E-05   3.34510958508797E-05   4.10882159839657E-05   3.87879067235894E-05   4.34753057889578E-10   1.00000313914713E-16   1.19439533618971E-05   1.74614531337890E-04   6.70700700808866E-04   6.17104178695155E+00   1.18393564087291E-07   9.38631769020881E-09
  7.17289E-01                8.50178645353953E-05   3.34518269013287E-05   4.10883964785786E-05   3.87886683954880E-05   4.34723355366640E-10   1.00000313914713E-16   1.19443341978464E-05   1.74619241670932E-04   6.70700700808866E-04   6.17105632035210E+00   1.18396722571625E-07   9.38656842800906E-09
  7.27289E-01                8.50194834417274E-05   3.34525579484847E-05   4.10885769727456E-05   3.87894300654938E-05   4.34693655957541E-10   1.00000313914713E-16   1.19447150328493E-05   1.74623951989368E-04   6.70700700808865E-04   6.17107085354681E+00   1.18399881057850E-07   9.38681916592747E-09
  7.37289E-01                8.50211023429150E-05   3.34532889918315E-05   4.10887574663390E-05   3.87901917330675E-05   4.34663959682904E-10   1.00000313914713E-16   1.19450958666362E-05   1.74628662289871E-04   6.70700700808865E-04   6.17108538652539E+00   1.18403039543719E-07   9.38706990378550E-09
  7.47289E-01                8.50227212375196E-05   3.34540200307203E-05   4.10889379591985E-05   3.87909533975318E-05   4.34634266568742E-10   1.00000313914713E-16   1.19454766988683E-05   1.74633372568255E-04   6.70700700808866E-04   6.17109991927493E+00   1.18406198026407E-07   9.38732064135888E-09
  7.57289E-01                8.50243401237453E-05   3.34547510643412E-05   4.10891184511238E-05   3.87917150580410E-05   4.34604576647635E-10   1.00000313914713E-16   1.19458575291229E-05   1.74638082819298E-04   6.70700700808866E-04   6.17111445177930E+00   1.18409356502384E-07   9.38757137836751E-09
  7.67289E-01                8.50259589993634E-05   3.34554820916892E-05   4.10892989418665E-05   3.87924767135456E-05   4.34574889960075E-10   1.00000313914713E-16   1.19462383568752E-05   1.74642793036519E-04   6.70700700808866E-04   6.17112898401848E+00   1.18412514967275E-07   9.38782211446382E-09
  7.77289E-01                8.50275778616255E-05   3.34562131115248E-05   4.10894794311200E-05   3.87932383627511E-05   4.34545206556101E-10   1.00000313914713E-16   1.19466191814780E-05   1.74647503211922E-04   6.70700700808866E-04   6.17114351596778E+00   1.18415673415678E-07   9.38807284921909E-09
  7.87289E-01                8.50291967071607E-05   3.34569441223282E-05   4.10896599185087E-05   3.87940000040703E-05   4.34515526497146E-10   1.00000313914713E-16   1.19470000021376E-05   1.74652213335706E-04   6.70700700808865E-04   6.17115804759694E+00   1.18418831840972E-07   9.38832358210758E-09
  7.97289E-01                8.50308155318590E-05   3.34576751222456E-05   4.10898404035742E-05   3.87947616355675E-05   4.34485849858197E-10   1.00000313914713E-16   1.19473808178862E-05   1.74656923395916E-04   6.70700700808866E-04   6.17117257886902E+00   1.18421990235081E-07   9.38857431248811E-09
  8.07289E-01                8.50324343307354E-05   3.34584061090295E-05   4.10900208857609E-05   3.87955232548952E-05   4.34456176730277E-10   1.00000313914713E-16   1.19477616275500E-05   1.74661633378055E-04   6.70700700808865E-04   6.17118710973924E+00   1.18425148588212E-07   9.38882503958307E-09
  8.17289E-01                8.50340530977758E-05   3.34591370799680E-05   4.10902013643980E-05   3.87962848592212E-05   4.34426507223232E-10   1.00000313914713E-16   1.19481424297130E-05   1.74666343264633E-04   6.70700700808866E-04   6.17120164015358E+00   1.18428306888548E-07   9.38907576245426E-09
  8.27289E-01                8.50356718257618E-05   3.34598680318062E-05   4.10903818386810E-05   3.87970464451462E-05   4.34396841468989E-10   1.00000313914713E-16   1.19485232226755E-05   1.74671053034657E-04   6.70700700808866E-04   6.17121617004721E+00   1.18431465121906E-07   9.38932647997563E-09
  8.37289E-01                8.50372905060725E-05   3.34605989606570E-05   4.10905623076485E-05   3.87978080086103E-05   4.34367179625141E-10   1.00000313914713E-16   1.19489040044076E-05   1.74675762663055E-04   6.70700700808866E-04   6.17123069934268E+00   1.18434623271346E-07   9.38957719080218E-09
