# Time series at grid cell: 138   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.66729E+00                8.64359580573636E-05   3.40899627005753E-05   4.12465017400765E-05   3.94568567328476E-05   4.10084924097530E-10   1.00000313914711E-16   1.22784283665266E-05   1.78740834166802E-04   6.70700700808842E-04   6.18372679492840E+00   1.21199570675764E-07   9.60911199236256E-09
  1.67729E+00                8.64361215879873E-05   3.40900373201638E-05   4.12465199723381E-05   3.94569330493768E-05   4.10082185529579E-10   1.00000313914711E-16   1.22784665247912E-05   1.78741311512756E-04   6.70700700808842E-04   6.18372824283404E+00   1.21199871301991E-07   9.60913582100551E-09
  1.68729E+00                8.64362245961164E-05   3.40900847444121E-05   4.12465314568608E-05   3.94569808343825E-05   4.10080463888788E-10   1.00000313914711E-16   1.22784904172940E-05   1.78741613032990E-04   6.70700700808841E-04   6.18372915251839E+00   1.21200051742615E-07   9.60915010666375E-09
  1.69729E+00                8.64362658627425E-05   3.40901044255319E-05   4.12465360577355E-05   3.94569995132313E-05   4.10079779629176E-10   1.00000313914711E-16   1.22784997567184E-05   1.78741735186056E-04   6.70700700808841E-04   6.18372951314473E+00   1.21200109577840E-07   9.60915465720239E-09
  1.70729E+00                8.64362442000079E-05   3.40900958297184E-05   4.12465336425265E-05   3.94569885259791E-05   4.10080152692646E-10   1.00000313914711E-16   1.22784942630923E-05   1.78741674520973E-04   6.70700700808842E-04   6.18372931415272E+00   1.21200042449919E-07   9.60914928541347E-09
  1.71729E+00                8.64361584533429E-05   3.40900584381102E-05   4.12465240825090E-05   3.94569473283797E-05   4.10081602473880E-10   1.00000313914711E-16   1.22784736642926E-05   1.78741427683438E-04   6.70700700808842E-04   6.18372854527746E+00   1.21199848067410E-07   9.60913380935387E-09
  1.72729E+00                8.64360075035469E-05   3.40899917477234E-05   4.12465072529017E-05   3.94568753928656E-05   4.10084147786133E-10   1.00000313914711E-16   1.22784376965356E-05   1.78740991421871E-04   6.70700700808842E-04   6.18372719656786E+00   1.21199524209318E-07   9.60910805267427E-09
  1.73729E+00                8.64357902688080E-05   3.40898952723581E-05   4.12464830330921E-05   3.94567722095004E-05   4.10087806828062E-10   1.00000313914711E-16   1.22783861048530E-05   1.78740362593276E-04   6.70700700808842E-04   6.18372525840460E+00   1.21199068729117E-07   9.60907184493837E-09
  1.74729E+00                8.64355057066559E-05   3.40897685434760E-05   4.12464513068535E-05   3.94566372868998E-05   4.10092597151624E-10   1.00000313914711E-16   1.22783186435526E-05   1.78739538168918E-04   6.70700700808842E-04   6.18372272151746E+00   1.21198479558633E-07   9.60902502193150E-09
  1.75729E+00                8.64351528158446E-05   3.40896111110446E-05   4.12464119625556E-05   3.94564701531189E-05   4.10098535631147E-10   1.00000313914711E-16   1.22782350766622E-05   1.78738515239788E-04   6.70700700808843E-04   6.18371957700197E+00   1.21197754711797E-07   9.60896742595824E-09
  1.76729E+00                8.64347306381594E-05   3.40894225443496E-05   4.12463648933657E-05   3.94562703565051E-05   4.10105638433634E-10   1.00000313914711E-16   1.22781351783553E-05   1.78737291021854E-04   6.70700700808842E-04   6.18371581633549E+00   1.21196892288239E-07   9.60889890612809E-09
  1.77729E+00                8.64342382601465E-05   3.40892024327705E-05   4.12463099974415E-05   3.94560374665127E-05   4.10113920990307E-10   1.00000313914711E-16   1.22780187333591E-05   1.78735862861082E-04   6.70700700808842E-04   6.18371143139251E+00   1.21195890476729E-07   9.60881931862861E-09
  1.78729E+00                8.64336748147590E-05   3.40889503865205E-05   4.12462471781147E-05   3.94557710744796E-05   4.10123397969550E-10   1.00000313914711E-16   1.22778855373426E-05   1.78734228238217E-04   6.70700700808842E-04   6.18370641445928E+00   1.21194747558458E-07   9.60872852698568E-09
  1.79729E+00                8.64330394829181E-05   3.40886660373468E-05   4.12461763440652E-05   3.94554707943631E-05   4.10134083251204E-10   1.00000313914711E-16   1.22777353972843E-05   1.78732384773319E-04   6.70700700808843E-04   6.18370075824765E+00   1.21193461910137E-07   9.60862640231009E-09
  1.80729E+00                8.64323314949854E-05   3.40883490391924E-05   4.12460974094847E-05   3.94551362634345E-05   4.10145989902308E-10   1.00000313914711E-16   1.22775681318200E-05   1.78730330230037E-04   6.70700700808843E-04   6.18369445590811E+00   1.21192032006933E-07   9.60851282353022E-09
  1.81729E+00                8.64315501321448E-05   3.40879990688161E-05   4.12460102942315E-05   3.94547671429301E-05   4.10159130154311E-10   1.00000313914711E-16   1.22773835715679E-05   1.78728062519627E-04   6.70700700808842E-04   6.18368750104209E+00   1.21190456425213E-07   9.60838767761016E-09
  1.82729E+00                8.64306947276897E-05   3.40876158263708E-05   4.12459149239735E-05   3.94543631186586E-05   4.10173515381834E-10   1.00000313914711E-16   1.22771815594321E-05   1.78725579704686E-04   6.70700700808843E-04   6.18367988771334E+00   1.21188733845108E-07   9.60825085975312E-09
  1.83729E+00                8.64297646682153E-05   3.40871990359390E-05   4.12458112303214E-05   3.94539239015630E-05   4.10189156082928E-10   1.00000313914711E-16   1.22769619508843E-05   1.78722880002617E-04   6.70700700808843E-04   6.18367161045852E+00   1.21186863052880E-07   9.60810227358964E-09
  1.84729E+00                8.64287593947138E-05   3.40867484460248E-05   4.12456991509504E-05   3.94534492282370E-05   4.10206061860936E-10   1.00000313914711E-16   1.22767246142213E-05   1.78719961788813E-04   6.70700700808842E-04   6.18366266429697E+00   1.21184842943103E-07   9.60794183135038E-09
  1.85729E+00                8.64276784035706E-05   3.40862638300013E-05   4.12455786297121E-05   3.94529388613944E-05   4.10224241407948E-10   1.00000313914711E-16   1.22764694308000E-05   1.78716823599546E-04   6.70700700808842E-04   6.18365304473946E+00   1.21182672520637E-07   9.60776945402328E-09
  1.86729E+00                8.64265212474602E-05   3.40857449865133E-05   4.12454496167333E-05   3.94523925902920E-05   4.10243702489869E-10   1.00000313914711E-16   1.22761962952488E-05   1.78713464134575E-04   6.70700700808842E-04   6.18364274779624E+00   1.21180350902414E-07   9.60758507149495E-09
  1.87729E+00                8.64252875361421E-05   3.40851917398347E-05   4.12453120685057E-05   3.94518102311041E-05   4.10264451933084E-10   1.00000313914711E-16   1.22759051156548E-05   1.78709882259453E-04   6.70700700808842E-04   6.18363176998405E+00   1.21177877319010E-07   9.60738862267594E-09
  1.88729E+00                8.64239769371546E-05   3.40846039401807E-05   4.12451659479626E-05   3.94511916272501E-05   4.10286495612803E-10   1.00000313914711E-16   1.22755958137278E-05   1.78706077007548E-04   6.70700700808842E-04   6.18362010833231E+00   1.21175251116029E-07   9.60718005561012E-09
  1.89729E+00                8.64225891764083E-05   3.40839814639742E-05   4.12450112245453E-05   3.94505366496739E-05   4.10309838442997E-10   1.00000313914711E-16   1.22752683249397E-05   1.78702047581761E-04   6.70700700808844E-04   6.18360776038839E+00   1.21172471755269E-07   9.60695932756788E-09
  1.90729E+00                8.64211240386764E-05   3.40833242140671E-05   4.12448478742580E-05   3.94498451970749E-05   4.10334484367989E-10   1.00000313914711E-16   1.22749225986402E-05   1.78697793355959E-04   6.70700700808842E-04   6.18359472422199E+00   1.21169538815702E-07   9.60672640512324E-09
  1.91729E+00                8.64195813679852E-05   3.40826321199154E-05   4.12446758797110E-05   3.94491171960919E-05   4.10360436355678E-10   1.00000313914711E-16   1.22745585981487E-05   1.78693313876104E-04   6.70700700808843E-04   6.18358099842860E+00   1.21166451994236E-07   9.60648126421491E-09
  1.92729E+00                8.64179610679026E-05   3.40819051377099E-05   4.12444952301527E-05   3.94483526014396E-05   4.10387696392365E-10   1.00000313914711E-16   1.22741763008225E-05   1.78688608861094E-04   6.70700700808842E-04   6.18356658213211E+00   1.21163211106285E-07   9.60622389019141E-09
  1.93729E+00                8.64162631017280E-05   3.40811432504613E-05   4.12443059214916E-05   3.94475513959970E-05   4.10416265479210E-10   1.00000313914711E-16   1.22737756981012E-05   1.78683678203316E-04   6.70700700808841E-04   6.18355147498648E+00   1.21159816086141E-07   9.60595427784028E-09
  1.94729E+00                8.64144874925820E-05   3.40803464680418E-05   4.12441079563052E-05   3.94467135908501E-05   4.10446143630255E-10   1.00000313914711E-16   1.22733567955278E-05   1.78678521968908E-04   6.70700700808842E-04   6.18353567717658E+00   1.21156266987140E-07   9.60567243140173E-09
  1.95729E+00                8.64126343233996E-05   3.40795148271824E-05   4.12439013438402E-05   3.94458392252882E-05   4.10477329872043E-10   1.00000313914711E-16   1.22729196127468E-05   1.78673140397738E-04   6.70700700808843E-04   6.18351918941816E+00   1.21152563981641E-07   9.60537836456665E-09
  1.96729E+00                8.64107037368256E-05   3.40786483914268E-05   4.12436861000003E-05   3.94449283667545E-05   4.10509822244751E-10   1.00000313914711E-16   1.22724641834800E-05   1.78667533903107E-04   6.70700700808842E-04   6.18350201295695E+00   1.21148707360809E-07   9.60507210045946E-09
  1.97729E+00                8.64086959350175E-05   3.40777472510433E-05   4.12434622473240E-05   3.94439811107530E-05   4.10543617804869E-10   1.00000313914711E-16   1.22719905554792E-05   1.78661703071172E-04   6.70700700808842E-04   6.18348414956693E+00   1.21144697534210E-07   9.60475367160605E-09
  1.98729E+00                8.64066111793543E-05   3.40768115228951E-05   4.12432298149533E-05   3.94429975807105E-05   4.10578712629358E-10   1.00000313914711E-16   1.22714987904580E-05   1.78655648660106E-04   6.70700700808842E-04   6.18346560154778E+00   1.21140535029224E-07   9.60442311988693E-09
  1.99729E+00                8.64044497900558E-05   3.40758413502702E-05   4.12429888385896E-05   3.94419779277973E-05   4.10615101821265E-10   1.00000313914711E-16   1.22709889640014E-05   1.78649371598990E-04   6.70700700808843E-04   6.18344637172155E+00   1.21136220490271E-07   9.60408049647605E-09
  2.00000E+00                8.64038430881944E-05   3.40755690116750E-05   4.12429211965371E-05   3.94416917187436E-05   4.10625072182113E-10   1.00000313914711E-16   1.22708458594745E-05   1.78647609605723E-04   6.70700700808842E-04   6.18344104618429E+00   1.21135009631521E-07   9.60398434092429E-09
  2.00542E+00                8.64026185179486E-05   3.40750193142254E-05   4.12427846674606E-05   3.94411140375636E-05   4.10645779296682E-10   1.00000313914711E-16   1.22705570188845E-05   1.78644053174254E-04   6.70700700808843E-04   6.18343012478632E+00   1.21132565783607E-07   9.60379027266361E-09
  2.01542E+00                8.64003191677976E-05   3.40739871306524E-05   4.12425283096455E-05   3.94400293545378E-05   4.10684656907192E-10   1.00000313914711E-16   1.22700146773716E-05   1.78637375280689E-04   6.70700700808844E-04   6.18340962163839E+00   1.21127977569417E-07   9.60342591910741E-09
  2.02542E+00                8.63979443961817E-05   3.40729210455209E-05   4.12422635429842E-05   3.94389091207017E-05   4.10724653570578E-10   1.00000313914711E-16   1.22694545604535E-05   1.78630478254918E-04   6.70700700808843E-04   6.18338849319848E+00   1.21123239752282E-07   9.60304968690145E-09
  2.03542E+00                8.63954947426636E-05   3.40718213006319E-05   4.12419904276332E-05   3.94377535906421E-05   4.10765916706723E-10   1.00000313914711E-16   1.22688767954238E-05   1.78623363663306E-04   6.70700700808843E-04   6.18336669842599E+00   1.21118353413858E-07   9.60266166193965E-09
  2.04542E+00                8.63929708026206E-05   3.40706881628570E-05   4.12417090299720E-05   3.94365630452611E-05   4.10808437278085E-10   1.00000313914711E-16   1.22682815227332E-05   1.78616033234191E-04   6.70700700808844E-04   6.18334424258452E+00   1.21113319745717E-07   9.60226193884100E-09
  2.05542E+00                8.63903732263866E-05   3.40695219237538E-05   4.12414194225072E-05   3.94353377913705E-05   4.10852204909159E-10   1.00000313914711E-16   1.22676688957879E-05   1.78608488855551E-04   6.70700700808844E-04   6.18332113142757E+00   1.21108140048661E-07   9.60185062089789E-09
  2.06542E+00                8.63877027183211E-05   3.40683228991491E-05   4.12411216837689E-05   3.94340781612529E-05   4.10897208323374E-10   1.00000313914711E-16   1.22670390807291E-05   1.78600732572302E-04   6.70700700808844E-04   6.18329737118858E+00   1.21102815730865E-07   9.60142781992817E-09
  2.07542E+00                8.63849600358093E-05   3.40670914286910E-05   4.12408158981991E-05   3.94327845121896E-05   4.10943435359840E-10   1.00000313914711E-16   1.22663922561975E-05   1.78592766583396E-04   6.70700700808844E-04   6.18327296857206E+00   1.21097348305871E-07   9.60099365611608E-09
  2.08542E+00                8.63821459881960E-05   3.40658278753712E-05   4.12405021560326E-05   3.94314572259581E-05   4.10990872990056E-10   1.00000313914711E-16   1.22657286130817E-05   1.78584593238726E-04   6.70700700808844E-04   6.18324793074423E+00   1.21091739390448E-07   9.60054825784248E-09
  2.09542E+00                8.63792614356569E-05   3.40645326250191E-05   4.12401805531719E-05   3.94300967082988E-05   4.11039507335585E-10   1.00000313914711E-16   1.22650483542520E-05   1.78576215035849E-04   6.70700700808844E-04   6.18322226532301E+00   1.21085990702338E-07   9.60009176150547E-09
  2.10542E+00                8.63763072880100E-05   3.40632060857696E-05   4.12398511910537E-05   3.94287033883544E-05   4.11089323686742E-10   1.00000313914711E-16   1.22643516942798E-05   1.78567634616538E-04   6.70700700808845E-04   6.18319598036755E+00   1.21080104057868E-07   9.59962431133119E-09
  2.11542E+00                8.63732845034706E-05   3.40618486875046E-05   4.12395141765108E-05   3.94272777180831E-05   4.11140306522200E-10   1.00000313914711E-16   1.22636388591442E-05   1.78558854763168E-04   6.70700700808845E-04   6.18316908436723E+00   1.21074081369467E-07   9.59914605917614E-09
  2.12542E+00                8.63701940873545E-05   3.40604608812724E-05   4.12391696216273E-05   3.94258201716463E-05   4.11192439529441E-10   1.00000313914711E-16   1.22629100859257E-05   1.78549878394948E-04   6.70700700808845E-04   6.18314158623020E+00   1.21067924643060E-07   9.59865716432096E-09
  2.13542E+00                8.63670370907311E-05   3.40590431386836E-05   4.12388176435886E-05   3.94243312447728E-05   4.11245705626041E-10   1.00000313914711E-16   1.22621656224890E-05   1.78540708564018E-04   6.70700700808846E-04   6.18311349527149E+00   1.21061635975382E-07   9.59815779325638E-09
  2.14542E+00                8.63638146090313E-05   3.40575959512868E-05   4.12384583645255E-05   3.94228114541028E-05   4.11300086981709E-10   1.00000313914711E-16   1.22614057271540E-05   1.78531348451399E-04   6.70700700808846E-04   6.18308482120066E+00   1.21055217551184E-07   9.59764811946209E-09
  2.15542E+00                8.63605277806112E-05   3.40561198299258E-05   4.12380919113552E-05   3.94212613365100E-05   4.11355565041038E-10   1.00000313914711E-16   1.22606306683576E-05   1.78521801362831E-04   6.70700700808846E-04   6.18305557410919E+00   1.21048671640372E-07   9.59712832317873E-09
  2.16542E+00                8.63571777852798E-05   3.40546153040783E-05   4.12377184156163E-05   3.94196814484066E-05   4.11412120546889E-10   1.00000313914711E-16   1.22598407243059E-05   1.78512070724496E-04   6.70700700808847E-04   6.18302576445738E+00   1.21042000595051E-07   9.59659859117403E-09
  2.17542E+00                8.63537658427884E-05   3.40530829211795E-05   4.12373380133005E-05   3.94180723650315E-05   4.11469733564416E-10   1.00000313914711E-16   1.22590361826183E-05   1.78502160078629E-04   6.70700700808847E-04   6.18299540306105E+00   1.21035206846510E-07   9.59605911650298E-09
  2.18542E+00                8.63502932112892E-05   3.40515232459304E-05   4.12369508446810E-05   3.94164346797225E-05   4.11528383505607E-10   1.00000313914711E-16   1.22582173399638E-05   1.78492073079052E-04   6.70700700808847E-04   6.18296450107787E+00   1.21028292902145E-07   9.59551009826319E-09
  2.19542E+00                8.63467611857652E-05   3.40499368595942E-05   4.12365570541372E-05   3.94147690031761E-05   4.11588049154322E-10   1.00000313914711E-16   1.22573845016906E-05   1.78481813486604E-04   6.70700700808847E-04   6.18293306999353E+00   1.21021261342312E-07   9.59495174134573E-09
  2.20542E+00                8.63431710964339E-05   3.40483243592803E-05   4.12361567899772E-05   3.94130759626941E-05   4.11648708691778E-10   1.00000313914711E-16   1.22565379814496E-05   1.78471385164516E-04   6.70700700808848E-04   6.18290112160756E+00   1.21014114817145E-07   9.59438425618191E-09
  2.21542E+00                8.63395243071297E-05   3.40466863572189E-05   4.12357502042565E-05   3.94113562014211E-05   4.11710339722444E-10   1.00000313914711E-16   1.22556781008131E-05   1.78460792073710E-04   6.70700700808849E-04   6.18286866801904E+00   1.21006856043323E-07   9.59380785848661E-09
  2.22542E+00                8.63358222136673E-05   3.40450234800269E-05   4.12353374525967E-05   3.94096103775719E-05   4.11772919300248E-10   1.00000313914711E-16   1.22548051888884E-05   1.78450038268048E-04   6.70700700808848E-04   6.18283572161216E+00   1.20999487800797E-07   9.59322276899875E-09
  2.23542E+00                8.63320662421891E-05   3.40433363679666E-05   4.12349186940003E-05   3.94078391636524E-05   4.11836423955091E-10   1.00000313914711E-16   1.22539195819287E-05   1.78439127889535E-04   6.70700700808849E-04   6.18280229504153E+00   1.20992012929495E-07   9.59262921321924E-09
  2.24542E+00                8.63282578475004E-05   3.40416256741995E-05   4.12344940906658E-05   3.94060432456743E-05   4.11900829719601E-10   1.00000313914711E-16   1.22530216229397E-05   1.78428065163481E-04   6.70700700808849E-04   6.18276840121748E+00   1.20984434325996E-07   9.59202742114712E-09
  2.25542E+00                8.63243985113952E-05   3.40398920640345E-05   4.12340638078003E-05   3.94042233223656E-05   4.11966112156068E-10   1.00000313914711E-16   1.22521116612854E-05   1.78416854393647E-04   6.70700700808849E-04   6.18273405329127E+00   1.20976754940189E-07   9.59141762701408E-09
  2.26542E+00                8.63204897409751E-05   3.40381362141744E-05   4.12336280134329E-05   3.94023801043774E-05   4.12032246383559E-10   1.00000313914711E-16   1.22511900522912E-05   1.78405499957356E-04   6.70700700808849E-04   6.18269926464013E+00   1.20968977771917E-07   9.59080006901820E-09
  2.27542E+00                8.63165330669660E-05   3.40363588119603E-05   4.12331868782263E-05   3.94005143134898E-05   4.12099207105099E-10   1.00000313914711E-16   1.22502571568474E-05   1.78394006300610E-04   6.70700700808849E-04   6.18266404885243E+00   1.20961105867618E-07   9.59017498905713E-09
  2.28542E+00                8.63125300420321E-05   3.40345605546152E-05   4.12327405752892E-05   3.93986266818173E-05   4.12166968634911E-10   1.00000313914711E-16   1.22493133410112E-05   1.78382377933193E-04   6.70700700808849E-04   6.18262841971270E+00   1.20953142316964E-07   9.58954263246110E-09
  2.29542E+00                8.63084822390938E-05   3.40327421484894E-05   4.12322892799887E-05   3.93967179510153E-05   4.12235504925692E-10   1.00000313914711E-16   1.22483589756102E-05   1.78370619423786E-04   6.70700700808850E-04   6.18259239118677E+00   1.20945090249503E-07   9.58890324772659E-09
  2.30542E+00                8.63043912496491E-05   3.40309043083072E-05   4.12318331697633E-05   3.93947888714880E-05   4.12304789595865E-10   1.00000313914711E-16   1.22473944358466E-05   1.78358735395092E-04   6.70700700808850E-04   6.18255597740685E+00   1.20936952831316E-07   9.58825708625050E-09
  2.31542E+00                8.63002586821034E-05   3.40290477564173E-05   4.12313724239364E-05   3.93928402016015E-05   4.12374795956689E-10   1.00000313914711E-16   1.22464201009033E-05   1.78346730518987E-04   6.70700700808851E-04   6.18251919265678E+00   1.20928733261683E-07   9.58760440206572E-09
  2.32542E+00                8.62960861601080E-05   3.40271732220469E-05   4.12309072235311E-05   3.93908727068995E-05   4.12445497039376E-10   1.00000313914711E-16   1.22454363535523E-05   1.78334609511695E-04   6.70700700808851E-04   6.18248205135728E+00   1.20920434769776E-07   9.58694545157831E-09
  2.33542E+00                8.62918753209117E-05   3.40252814405623E-05   4.12304377510866E-05   3.93888871593264E-05   4.12516865621943E-10   1.00000313914711E-16   1.22444435797658E-05   1.78322377128998E-04   6.70700700808852E-04   6.18244456805130E+00   1.20912060611371E-07   9.58628049330664E-09
  2.34542E+00                8.62876278137262E-05   3.40233731527348E-05   4.12299641904759E-05   3.93868843364564E-05   4.12588874255983E-10   1.00000313914711E-16   1.22434421683308E-05   1.78310038161494E-04   6.70700700808852E-04   6.18240675738963E+00   1.20903614065594E-07   9.58560978762280E-09
  2.35542E+00                8.62833452981085E-05   3.40214491040145E-05   4.12294867267253E-05   3.93848650207306E-05   4.12661495293106E-10   1.00000313914711E-16   1.22424325104678E-05   1.78297597429893E-04   6.70700700808852E-04   6.18236863411644E+00   1.20895098431699E-07   9.58493359649686E-09
  2.36542E+00                8.62790294423620E-05   3.40195100438127E-05   4.12290055458365E-05   3.93828299987030E-05   4.12734700911248E-10   1.00000313914711E-16   1.22414149994540E-05   1.78285059780378E-04   6.70700700808853E-04   6.18233021305517E+00   1.20886517025881E-07   9.58425218324405E-09
  2.37542E+00                8.62746819219577E-05   3.40175567247930E-05   4.12285208346100E-05   3.93807800602965E-05   4.12808463140600E-10   1.00000313914711E-16   1.22403900302508E-05   1.78272430080017E-04   6.70700700808853E-04   6.18229150909451E+00   1.20877873178141E-07   9.58356581227533E-09
  2.38542E+00                8.62703044179794E-05   3.40155899021730E-05   4.12280327804721E-05   3.93787159980690E-05   4.12882753889259E-10   1.00000313914711E-16   1.22393579991370E-05   1.78259713212248E-04   6.70700700808853E-04   6.18225253717459E+00   1.20869170229186E-07   9.58287474885154E-09
  2.39542E+00                8.62658986155915E-05   3.40136103330362E-05   4.12275415713044E-05   3.93766386064918E-05   4.12957544968523E-10   1.00000313914711E-16   1.22383193033484E-05   1.78246914072428E-04   6.70700700808853E-04   6.18221331227337E+00   1.20860411527381E-07   9.58217925884152E-09
  2.40542E+00                8.62614662025342E-05   3.40116187756563E-05   4.12270473952753E-05   3.93745486812395E-05   4.13032808117843E-10   1.00000313914711E-16   1.22372743407222E-05   1.78234037563462E-04   6.70700700808853E-04   6.18217384939333E+00   1.20851600425760E-07   9.58147960848443E-09
  2.41542E+00                8.62570088676455E-05   3.40096159888333E-05   4.12265504406759E-05   3.93724470184933E-05   4.13108515029316E-10   1.00000313914711E-16   1.22362235093491E-05   1.78221088591511E-04   6.70700700808854E-04   6.18213416354827E+00   1.20842740279083E-07   9.58077606415642E-09
  2.42542E+00                8.62525282994126E-05   3.40076027312428E-05   4.12260508957579E-05   3.93703344142582E-05   4.13184637371819E-10   1.00000313914711E-16   1.22351672072316E-05   1.78208072061782E-04   6.70700700808854E-04   6.18209426975051E+00   1.20833834440962E-07   9.58006889214195E-09
  2.43542E+00                8.62480261845536E-05   3.40055797607988E-05   4.12255489485760E-05   3.93682116636944E-05   4.13261146814645E-10   1.00000313914711E-16   1.22341058319497E-05   1.78194992874411E-04   6.70700700808855E-04   6.18205418299828E+00   1.20824886261036E-07   9.57935835841015E-09
  2.44542E+00                8.62435042066314E-05   3.40035478340307E-05   4.12250447868330E-05   3.93660795604632E-05   4.13338015050694E-10   1.00000313914711E-16   1.22330397803340E-05   1.78181855920432E-04   6.70700700808855E-04   6.18201391826334E+00   1.20815899082224E-07   9.57864472839608E-09
  2.45542E+00                8.62389640446988E-05   3.40015077054748E-05   4.12245385977288E-05   3.93639388960894E-05   4.13415213819179E-10   1.00000313914711E-16   1.22319694481471E-05   1.78168666077844E-04   6.70700700808855E-04   6.18197349047901E+00   1.20806876238032E-07   9.57792826678723E-09
  2.46542E+00                8.62344073719805E-05   3.39994601270818E-05   4.12240305678135E-05   3.93617904593386E-05   4.13492714927811E-10   1.00000313914711E-16   1.22308952297717E-05   1.78155428207780E-04   6.70700700808855E-04   6.18193291452841E+00   1.20797821049936E-07   9.57720923731563E-09
  2.47542E+00                8.62298358545867E-05   3.39974058476386E-05   4.12235208828444E-05   3.93596350356123E-05   4.13570490274455E-10   1.00000313914711E-16   1.22298175179086E-05   1.78142147150771E-04   6.70700700808855E-04   6.18189220523303E+00   1.20788736824831E-07   9.57648790255533E-09
  2.48542E+00                8.62252511502643E-05   3.39953456122073E-05   4.12230097276458E-05   3.93574734063581E-05   4.13648511868271E-10   1.00000313914711E-16   1.22287367032815E-05   1.78128827723119E-04   6.70700700808855E-04   6.18185137734163E+00   1.20779626852554E-07   9.57576452372573E-09
  2.49542E+00                8.62206549071854E-05   3.39932801615797E-05   4.12224972859749E-05   3.93553063484993E-05   4.13726751850259E-10   1.00000313914711E-16   1.22276531743520E-05   1.78115474713372E-04   6.70700700808855E-04   6.18181044551940E+00   1.20770494403481E-07   9.57503936050065E-09
  2.50000E+00                8.62185464691040E-05   3.39923326690859E-05   4.12222622132178E-05   3.93543122551757E-05   4.13762256838133E-10   1.00000313914711E-16   1.22271561276903E-05   1.78109349263194E-04   6.70700700808855E-04   6.18179178283560E+00   1.20766305169786E-07   9.57470671398132E-09
  2.50915E+00                8.62143259920150E-05   3.39904360419177E-05   4.12217916662310E-05   3.93523223797931E-05   4.13834459724752E-10   1.00000313914711E-16   1.22261611899989E-05   1.78097087854674E-04   6.70700700808856E-04   6.18175409931792E+00   1.20757919908061E-07   9.57404088172588E-09
  2.51915E+00                8.62097088971342E-05   3.39883611506520E-05   4.12212768997631E-05   3.93501455177822E-05   4.13913170010484E-10   1.00000313914711E-16   1.22250727589935E-05   1.78083674126136E-04   6.70700700808855E-04   6.18171296112208E+00   1.20748747075980E-07   9.57331251273571E-09
  2.52915E+00                8.62050857372761E-05   3.39862835046964E-05   4.12207614571022E-05   3.93479658073421E-05   4.13991943512932E-10   1.00000313914711E-16   1.22239829037734E-05   1.78070242719283E-04   6.70700700808855E-04   6.18167178556675E+00   1.20739562624634E-07   9.57258322145554E-09
  2.53915E+00                8.62004581054321E-05   3.39842038201860E-05   4.12202455158533E-05   3.93457839993370E-05   4.14070815434866E-10   1.00000313914711E-16   1.22228919997709E-05   1.78056798262696E-04   6.70700700808856E-04   6.18163056897980E+00   1.20730369713351E-07   9.57185325874171E-09
  2.54915E+00                8.61958275791544E-05   3.39821228063479E-05   4.12197292518999E-05   3.93436008373428E-05   4.14149759124324E-10   1.00000313914711E-16   1.22218004187738E-05   1.78043345340098E-04   6.70700700808855E-04   6.18158932540616E+00   1.20721171469968E-07   9.57112287294895E-09
  2.55915E+00                8.61911957195886E-05   3.39800411650671E-05   4.12192128392963E-05   3.93414170571917E-05   4.14228748008077E-10   1.00000313914711E-16   1.22207085286983E-05   1.78029888487610E-04   6.70700700808855E-04   6.18154806874702E+00   1.20711970989335E-07   9.57039230981275E-09
  2.56915E+00                8.61865640705472E-05   3.39779595904686E-05   4.12186964501643E-05   3.93392333865349E-05   4.14307755777722E-10   1.00000313914711E-16   1.22196166933699E-05   1.78016432191055E-04   6.70700700808855E-04   6.18150681275088E+00   1.20702771331488E-07   9.56966181230389E-09
  2.57915E+00                8.61819341576224E-05   3.39758787685185E-05   4.12181802545944E-05   3.93370505444248E-05   4.14386756405649E-10   1.00000313914711E-16   1.22185252723148E-05   1.78002980883376E-04   6.70700700808856E-04   6.18146557100564E+00   1.20693575519895E-07   9.56893162048943E-09
  2.58915E+00                8.61773074873385E-05   3.39737993766418E-05   4.12176644205513E-05   3.93348692409157E-05   4.14465724159944E-10   1.00000313914711E-16   1.22174346205603E-05   1.77989538942181E-04   6.70700700808855E-04   6.18142435693099E+00   1.20684386539785E-07   9.56820197139989E-09
  2.59915E+00                8.61726855463448E-05   3.39717220833595E-05   4.12171491137834E-05   3.93326901766839E-05   4.14544633618665E-10   1.00000313914711E-16   1.22163450884444E-05   1.77976110687388E-04   6.70700700808855E-04   6.18138318377125E+00   1.20675207336551E-07   9.56747309890282E-09
  2.60915E+00                8.61680698006468E-05   3.39696475479421E-05   4.12166344977378E-05   3.93305140426651E-05   4.14623459683450E-10   1.00000313914711E-16   1.22152570214350E-05   1.77962700378993E-04   6.70700700808856E-04   6.18134206458844E+00   1.20666040814245E-07   9.56674523358263E-09
  2.61915E+00                8.61634616948791E-05   3.39675764200820E-05   4.12161207334788E-05   3.93283415197121E-05   4.14702177592532E-10   1.00000313914711E-16   1.22141707599585E-05   1.77949312214958E-04   6.70700700808855E-04   6.18130101225582E+00   1.20656889834134E-07   9.56601860262668E-09
