# Time series at grid cell: 137   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.37289E-01                8.57820909146056E-05   3.37958535706298E-05   4.11736011633593E-05   3.91487635191125E-05   4.21206275798323E-10   1.00000313914711E-16   1.21243817596583E-05   1.76840669589894E-04   6.70700700808858E-04   6.17790031622640E+00   1.19906373601930E-07   9.50643615322698E-09
  1.47289E-01                8.57837157772010E-05   3.37965858382878E-05   4.11737823215986E-05   3.91495284899633E-05   4.21177853902375E-10   1.00000313914711E-16   1.21247642450837E-05   1.76845394308568E-04   6.70700700808858E-04   6.17791482579739E+00   1.19909564140734E-07   9.50668944668227E-09
  1.57289E-01                8.57853406396825E-05   3.37973181043353E-05   4.11739634798252E-05   3.91502934607510E-05   4.21149434893319E-10   1.00000313914711E-16   1.21251467304776E-05   1.76850119023799E-04   6.70700700808857E-04   6.17792933520119E+00   1.19912754689524E-07   9.50694274089844E-09
  1.67289E-01                8.57869655020500E-05   3.37980503687724E-05   4.11741446380390E-05   3.91510584314757E-05   4.21121018770797E-10   1.00000313914711E-16   1.21255292158400E-05   1.76854843735586E-04   6.70700700808858E-04   6.17794384443781E+00   1.19915945248301E-07   9.50719603587552E-09
  1.77289E-01                8.57885903643036E-05   3.37987826315989E-05   4.11743257962402E-05   3.91518234021374E-05   4.21092605534438E-10   1.00000313914711E-16   1.21259117011708E-05   1.76859568443930E-04   6.70700700808858E-04   6.17795835350726E+00   1.19919135817067E-07   9.50744933161362E-09
  1.87289E-01                8.57902152264432E-05   3.37995148928146E-05   4.11745069544286E-05   3.91525883727360E-05   4.21064195183877E-10   1.00000313914711E-16   1.21262941864701E-05   1.76864293148829E-04   6.70700700808856E-04   6.17797286240955E+00   1.19922326395822E-07   9.50770262811281E-09
  1.97289E-01                8.57918400884688E-05   3.38002471524195E-05   4.11746881126043E-05   3.91533533432716E-05   4.21035787718742E-10   1.00000313914711E-16   1.21266766717378E-05   1.76869017850285E-04   6.70700700808856E-04   6.17798737114468E+00   1.19925516984568E-07   9.50795592537317E-09
  2.07289E-01                8.57934649503805E-05   3.38009794104132E-05   4.11748692707674E-05   3.91541183137441E-05   4.21007383138673E-10   1.00000313914711E-16   1.21270591569741E-05   1.76873742548296E-04   6.70700700808856E-04   6.17800187971268E+00   1.19928707583305E-07   9.50820922339477E-09
  2.17289E-01                8.57950898121781E-05   3.38017116667959E-05   4.11750504289177E-05   3.91548832841535E-05   4.20978981443303E-10   1.00000313914711E-16   1.21274416421788E-05   1.76878467242863E-04   6.70700700808856E-04   6.17801638811356E+00   1.19931898192033E-07   9.50846252217772E-09
  2.27289E-01                8.57967146738618E-05   3.38024439215672E-05   4.11752315870553E-05   3.91556482545000E-05   4.20950582632261E-10   1.00000313914711E-16   1.21278241273520E-05   1.76883191933984E-04   6.70700700808856E-04   6.17803089634731E+00   1.19935088810755E-07   9.50871582172209E-09
  2.37289E-01                8.57983395354315E-05   3.38031761747271E-05   4.11754127451802E-05   3.91564132247834E-05   4.20922186705189E-10   1.00000313914711E-16   1.21282066124937E-05   1.76887916621660E-04   6.70700700808856E-04   6.17804540441396E+00   1.19938279439471E-07   9.50896912202794E-09
  2.47289E-01                8.57999643968873E-05   3.38039084262755E-05   4.11755939032924E-05   3.91571781950037E-05   4.20893793661710E-10   1.00000313914711E-16   1.21285890976038E-05   1.76892641305890E-04   6.70700700808857E-04   6.17805991231351E+00   1.19941470078181E-07   9.50922242309536E-09
  2.57289E-01                8.58015892582290E-05   3.38046406762121E-05   4.11757750613919E-05   3.91579431651610E-05   4.20865403501470E-10   1.00000313914711E-16   1.21289715826825E-05   1.76897365986675E-04   6.70700700808856E-04   6.17807442004597E+00   1.19944660726887E-07   9.50947572492446E-09
  2.67289E-01                8.58032141194569E-05   3.38053729245369E-05   4.11759562194787E-05   3.91587081352551E-05   4.20837016224090E-10   1.00000313914711E-16   1.21293540677296E-05   1.76902090664013E-04   6.70700700808857E-04   6.17808892761136E+00   1.19947851385589E-07   9.50972902751526E-09
  2.77289E-01                8.58048389805708E-05   3.38061051712498E-05   4.11761373775528E-05   3.91594731052863E-05   4.20808631829216E-10   1.00000313914711E-16   1.21297365527452E-05   1.76906815337905E-04   6.70700700808856E-04   6.17810343500968E+00   1.19951042054288E-07   9.50998233086788E-09
  2.87289E-01                8.58064638415706E-05   3.38068374163505E-05   4.11763185356142E-05   3.91602380752544E-05   4.20780250316473E-10   1.00000313914711E-16   1.21301190377292E-05   1.76911540008351E-04   6.70700700808856E-04   6.17811794224095E+00   1.19954232732986E-07   9.51023563498240E-09
  2.97289E-01                8.58080887024565E-05   3.38075696598390E-05   4.11764996936628E-05   3.91610030451594E-05   4.20751871685499E-10   1.00000313914711E-16   1.21305015226818E-05   1.76916264675349E-04   6.70700700808856E-04   6.17813244930517E+00   1.19957423421683E-07   9.51048893985887E-09
  3.07289E-01                8.58097135632284E-05   3.38083019017151E-05   4.11766808516988E-05   3.91617680150015E-05   4.20723495935924E-10   1.00000313914711E-16   1.21308840076028E-05   1.76920989338901E-04   6.70700700808857E-04   6.17814695620236E+00   1.19960614120380E-07   9.51074224549742E-09
  3.17289E-01                8.58113384238864E-05   3.38090341419787E-05   4.11768620097221E-05   3.91625329847805E-05   4.20695123067387E-10   1.00000313914711E-16   1.21312664924922E-05   1.76925713999004E-04   6.70700700808856E-04   6.17816146293252E+00   1.19963804829077E-07   9.51099555189812E-09
  3.27289E-01                8.58129632844304E-05   3.38097663806296E-05   4.11770431677326E-05   3.91632979544964E-05   4.20666753079515E-10   1.00000313914711E-16   1.21316489773502E-05   1.76930438655661E-04   6.70700700808856E-04   6.17817596949568E+00   1.19966995547777E-07   9.51124885906102E-09
  3.37289E-01                8.58145881448603E-05   3.38104986176678E-05   4.11772243257304E-05   3.91640629241493E-05   4.20638385971952E-10   1.00000313914711E-16   1.21320314621766E-05   1.76935163308869E-04   6.70700700808857E-04   6.17819047589183E+00   1.19970186276479E-07   9.51150216698623E-09
  3.47289E-01                8.58162130051764E-05   3.38112308530931E-05   4.11774054837155E-05   3.91648278937391E-05   4.20610021744327E-10   1.00000313914711E-16   1.21324139469715E-05   1.76939887958629E-04   6.70700700808857E-04   6.17820498212099E+00   1.19973377015185E-07   9.51175547567379E-09
  3.57289E-01                8.58178378653785E-05   3.38119630869053E-05   4.11775866416880E-05   3.91655928632659E-05   4.20581660396278E-10   1.00000313914711E-16   1.21327964317349E-05   1.76944612604940E-04   6.70700700808856E-04   6.17821948818317E+00   1.19976567763895E-07   9.51200878512379E-09
  3.67289E-01                8.58194627254666E-05   3.38126953191043E-05   4.11777677996476E-05   3.91663578327296E-05   4.20553301927430E-10   1.00000313914711E-16   1.21331789164667E-05   1.76949337247802E-04   6.70700700808857E-04   6.17823399407837E+00   1.19979758522611E-07   9.51226209533634E-09
  3.77289E-01                8.58210875854407E-05   3.38134275496900E-05   4.11779489575947E-05   3.91671228021302E-05   4.20524946337430E-10   1.00000313914711E-16   1.21335614011671E-05   1.76954061887216E-04   6.70700700808856E-04   6.17824849980662E+00   1.19982949291333E-07   9.51251540631150E-09
  3.87289E-01                8.58227124453009E-05   3.38141597786622E-05   4.11781301155289E-05   3.91678877714678E-05   4.20496593625902E-10   1.00000313914711E-16   1.21339438858359E-05   1.76958786523180E-04   6.70700700808857E-04   6.17826300536792E+00   1.19986140070061E-07   9.51276871804936E-09
  3.97289E-01                8.58243373050471E-05   3.38148920060208E-05   4.11783112734505E-05   3.91686527407424E-05   4.20468243792488E-10   1.00000313914711E-16   1.21343263704732E-05   1.76963511155694E-04   6.70700700808857E-04   6.17827751076227E+00   1.19989330858798E-07   9.51302203054997E-09
  4.07289E-01                8.58259621646792E-05   3.38156242317657E-05   4.11784924313594E-05   3.91694177099540E-05   4.20439896836819E-10   1.00000313914711E-16   1.21347088550789E-05   1.76968235784759E-04   6.70700700808857E-04   6.17829201598970E+00   1.19992521657544E-07   9.51327534381347E-09
  4.17289E-01                8.58275870241974E-05   3.38163564558968E-05   4.11786735892556E-05   3.91701826791024E-05   4.20411552758529E-10   1.00000313914711E-16   1.21350913396531E-05   1.76972960410373E-04   6.70700700808857E-04   6.17830652105021E+00   1.19995712466299E-07   9.51352865783987E-09
  4.27289E-01                8.58292118836016E-05   3.38170886784138E-05   4.11788547471391E-05   3.91709476481878E-05   4.20383211557253E-10   1.00000313914711E-16   1.21354738241958E-05   1.76977685032537E-04   6.70700700808857E-04   6.17832102594381E+00   1.19998903285066E-07   9.51378197262929E-09
  4.37289E-01                8.58308367428918E-05   3.38178208993166E-05   4.11790359050099E-05   3.91717126172102E-05   4.20354873232631E-10   1.00000313914711E-16   1.21358563087070E-05   1.76982409651250E-04   6.70700700808856E-04   6.17833553067052E+00   1.20002094113843E-07   9.51403528818181E-09
  4.47289E-01                8.58324616020680E-05   3.38185531186053E-05   4.11792170628680E-05   3.91724775861694E-05   4.20326537784290E-10   1.00000313914711E-16   1.21362387931866E-05   1.76987134266512E-04   6.70700700808856E-04   6.17835003523034E+00   1.20005284952633E-07   9.51428860449748E-09
  4.57289E-01                8.58340864611301E-05   3.38192853362794E-05   4.11793982207133E-05   3.91732425550656E-05   4.20298205211871E-10   1.00000313914711E-16   1.21366212776347E-05   1.76991858878322E-04   6.70700700808856E-04   6.17836453962328E+00   1.20008475801436E-07   9.51454192157640E-09
  4.67289E-01                8.58357113200781E-05   3.38200175523390E-05   4.11795793785459E-05   3.91740075238987E-05   4.20269875515007E-10   1.00000313914711E-16   1.21370037620513E-05   1.76996583486681E-04   6.70700700808856E-04   6.17837904384935E+00   1.20011666660253E-07   9.51479523941864E-09
  4.77289E-01                8.58373361789119E-05   3.38207497667837E-05   4.11797605363658E-05   3.91747724926685E-05   4.20241548693341E-10   1.00000313914711E-16   1.21373862464362E-05   1.77001308091587E-04   6.70700700808856E-04   6.17839354790856E+00   1.20014857529085E-07   9.51504855802426E-09
  4.87289E-01                8.58389610376313E-05   3.38214819796134E-05   4.11799416941729E-05   3.91755374613751E-05   4.20213224746504E-10   1.00000313914711E-16   1.21377687307895E-05   1.77006032693039E-04   6.70700700808856E-04   6.17840805180093E+00   1.20018048407932E-07   9.51530187739330E-09
  4.97289E-01                8.58405858962360E-05   3.38222141908279E-05   4.11801228519672E-05   3.91763024300184E-05   4.20184903674141E-10   1.00000313914711E-16   1.21381512151111E-05   1.77010757291037E-04   6.70700700808856E-04   6.17842255552645E+00   1.20021239296794E-07   9.51555519752582E-09
  5.07289E-01                8.58422107547253E-05   3.38229464004266E-05   4.11803040097486E-05   3.91770673985979E-05   4.20156585475895E-10   1.00000313914711E-16   1.21385336994009E-05   1.77015481885579E-04   6.70700700808855E-04   6.17843705908514E+00   1.20024430195671E-07   9.51580851842177E-09
  5.17289E-01                8.58438356130985E-05   3.38236786084092E-05   4.11804851675171E-05   3.91778323671134E-05   4.20128270151416E-10   1.00000313914711E-16   1.21389161836586E-05   1.77020206476661E-04   6.70700700808855E-04   6.17845156247700E+00   1.20027621104563E-07   9.51606184008114E-09
  5.27289E-01                8.58454604713544E-05   3.38244108147749E-05   4.11806663252726E-05   3.91785973355642E-05   4.20099957700363E-10   1.00000313914711E-16   1.21392986678841E-05   1.77024931064280E-04   6.70700700808855E-04   6.17846606570202E+00   1.20030812023467E-07   9.51631516250378E-09
  5.37289E-01                8.58470853294908E-05   3.38251430195227E-05   4.11808474830147E-05   3.91793623039494E-05   4.20071648122399E-10   1.00000313914711E-16   1.21396811520767E-05   1.77029655648431E-04   6.70700700808855E-04   6.17848056876020E+00   1.20034002952382E-07   9.51656848568945E-09
  5.47289E-01                8.58487101875048E-05   3.38258752226509E-05   4.11810286407432E-05   3.91801272722676E-05   4.20043341417228E-10   1.00000313914711E-16   1.21400636362358E-05   1.77034380229102E-04   6.70700700808855E-04   6.17849507165153E+00   1.20037193891300E-07   9.51682180963777E-09
  5.57289E-01                8.58503350453917E-05   3.38266074241576E-05   4.11812097984575E-05   3.91808922405165E-05   4.20015037584551E-10   1.00000313914711E-16   1.21404461203602E-05   1.77039104806282E-04   6.70700700808853E-04   6.17850957437596E+00   1.20040384840215E-07   9.51707513434807E-09
  5.67289E-01                8.58519599031446E-05   3.38273396240393E-05   4.11813909561569E-05   3.91816572086930E-05   4.19986736624131E-10   1.00000313914711E-16   1.21408286044484E-05   1.77043829379949E-04   6.70700700808854E-04   6.17852407693346E+00   1.20043575799114E-07   9.51732845981937E-09
  5.77289E-01                8.58535847607536E-05   3.38280718222915E-05   4.11815721138402E-05   3.91824221767922E-05   4.19958438535778E-10   1.00000313914711E-16   1.21412110884981E-05   1.77048553950075E-04   6.70700700808854E-04   6.17853857932394E+00   1.20046766767977E-07   9.51758178605021E-09
  5.87289E-01                8.58552096182040E-05   3.38288040189075E-05   4.11817532715059E-05   3.91831871448075E-05   4.19930143319376E-10   1.00000313914711E-16   1.21415935725057E-05   1.77053278516617E-04   6.70700700808854E-04   6.17855308154728E+00   1.20049957746777E-07   9.51783511303835E-09
  5.97289E-01                8.58568344754753E-05   3.38295362138779E-05   4.11819344291515E-05   3.91839521127290E-05   4.19901850974929E-10   1.00000313914711E-16   1.21419760564665E-05   1.77058003079513E-04   6.70700700808854E-04   6.17856758360330E+00   1.20053148735474E-07   9.51808844078061E-09
  6.07289E-01                8.58584593325380E-05   3.38302684071893E-05   4.11821155867739E-05   3.91847170805428E-05   4.19873561502580E-10   1.00000313914711E-16   1.21423585403734E-05   1.77062727638680E-04   6.70700700808855E-04   6.17858208549176E+00   1.20056339734010E-07   9.51834176927251E-09
  6.17289E-01                8.58600841893510E-05   3.38310005988230E-05   4.11822967443685E-05   3.91854820482296E-05   4.19845274902686E-10   1.00000313914711E-16   1.21427410242168E-05   1.77067452193997E-04   6.70700700808855E-04   6.17859658721230E+00   1.20059530742306E-07   9.51859509850762E-09
  6.27289E-01                8.58617090458574E-05   3.38317327887534E-05   4.11824779019289E-05   3.91862470157627E-05   4.19816991175874E-10   1.00000313914711E-16   1.21431235079833E-05   1.77072176745297E-04   6.70700700808855E-04   6.17861108876442E+00   1.20062721760249E-07   9.51884842847713E-09
  6.37289E-01                8.58633339019792E-05   3.38324649769451E-05   4.11826590594464E-05   3.91870119831052E-05   4.19788710323136E-10   1.00000313914711E-16   1.21435059916546E-05   1.77076901292356E-04   6.70700700808854E-04   6.17862559014744E+00   1.20065912787687E-07   9.51910175916887E-09
  6.47289E-01                8.58649587576105E-05   3.38331971633504E-05   4.11828402169092E-05   3.91877769502071E-05   4.19760432345959E-10   1.00000313914711E-16   1.21438884752056E-05   1.77081625834863E-04   6.70700700808855E-04   6.17864009136041E+00   1.20069103824410E-07   9.51935509056622E-09
  6.57289E-01                8.58665836126084E-05   3.38339293479049E-05   4.11830213743014E-05   3.91885419170013E-05   4.19732157246465E-10   1.00000313914711E-16   1.21442709586027E-05   1.77086350372404E-04   6.70700700808854E-04   6.17865459240207E+00   1.20072294870137E-07   9.51960842264692E-09
  6.67289E-01                8.58682084667826E-05   3.38346615305227E-05   4.11832025316018E-05   3.91893068833980E-05   4.19703885027614E-10   1.00000313914711E-16   1.21446534418010E-05   1.77091074904426E-04   6.70700700808854E-04   6.17866909327073E+00   1.20075485924493E-07   9.51986175538111E-09
  6.77289E-01                8.58698333198813E-05   3.38353937110905E-05   4.11833836887822E-05   3.91900718492785E-05   4.19675615693418E-10   1.00000313914711E-16   1.21450359247413E-05   1.77095799430195E-04   6.70700700808854E-04   6.17868359396415E+00   1.20078676986981E-07   9.52011508872934E-09
  6.87289E-01                8.58714581715736E-05   3.38361258894593E-05   4.11835648458059E-05   3.91908368144870E-05   4.19647349249283E-10   1.00000313914711E-16   1.21454184073455E-05   1.77100523948751E-04   6.70700700808854E-04   6.17869809447938E+00   1.20081868056947E-07   9.52036842263982E-09
  6.97289E-01                8.58730830214294E-05   3.38368580654353E-05   4.11837460026248E-05   3.91916017788208E-05   4.19619085702333E-10   1.00000313914711E-16   1.21458008895124E-05   1.77105248458843E-04   6.70700700808854E-04   6.17871259481260E+00   1.20085059133541E-07   9.52062175704501E-09
  7.07289E-01                8.58747078688926E-05   3.38375902387682E-05   4.11839271591769E-05   3.91923667420177E-05   4.19590825061888E-10   1.00000313914711E-16   1.21461833711109E-05   1.77109972958854E-04   6.70700700808854E-04   6.17872709495884E+00   1.20088250215665E-07   9.52087509185768E-09
  7.17289E-01                8.58763327132499E-05   3.38383224091369E-05   4.11841083153828E-05   3.91931317037417E-05   4.19562567340002E-10   1.00000313914711E-16   1.21465658519729E-05   1.77114697446712E-04   6.70700700808854E-04   6.17874159491174E+00   1.20091441301909E-07   9.52112842696594E-09
  7.27289E-01                8.58779575535931E-05   3.38390545761326E-05   4.11842894711411E-05   3.91938966635649E-05   4.19534312552119E-10   1.00000313914711E-16   1.21469483318845E-05   1.77119421919775E-04   6.70700700808854E-04   6.17875609466320E+00   1.20094632390478E-07   9.52138176222724E-09
  7.37289E-01                8.58795823887731E-05   3.38397867392382E-05   4.11844706263238E-05   3.91946616209457E-05   4.19506060717878E-10   1.00000313914711E-16   1.21473308105748E-05   1.77124146374704E-04   6.70700700808854E-04   6.17877059420295E+00   1.20097823479101E-07   9.52163509746129E-09
  7.47289E-01                8.58812072173463E-05   3.38405188978038E-05   4.11846517807699E-05   3.91954265752038E-05   4.19477811862022E-10   1.00000313914711E-16   1.21477132877039E-05   1.77128870807304E-04   6.70700700808854E-04   6.17878509351812E+00   1.20101014564923E-07   9.52188843244142E-09
  7.57289E-01                8.58828320375100E-05   3.38412510510185E-05   4.11848329342784E-05   3.91961915254898E-05   4.19449566015552E-10   1.00000313914711E-16   1.21480957628469E-05   1.77133595212335E-04   6.70700700808854E-04   6.17879959259261E+00   1.20104205644380E-07   9.52214176688466E-09
  7.67289E-01                8.58844568470277E-05   3.38419831978755E-05   4.11850140866000E-05   3.91969564707499E-05   4.19421323217004E-10   1.00000313914711E-16   1.21484782354770E-05   1.77138319583297E-04   6.70700700808854E-04   6.17881409140645E+00   1.20107396713050E-07   9.52239510043996E-09
  7.77289E-01                8.58860816431407E-05   3.38427153371336E-05   4.11851952374270E-05   3.91977214096839E-05   4.19393083513988E-10   1.00000313914711E-16   1.21488607049440E-05   1.77143043912171E-04   6.70700700808853E-04   6.17882858993501E+00   1.20110587765478E-07   9.52264843267411E-09
  7.87289E-01                8.58877064224661E-05   3.38434474672704E-05   4.11853763863824E-05   3.91984863406977E-05   4.19364846964957E-10   1.00000313914711E-16   1.21492431704509E-05   1.77147768189125E-04   6.70700700808854E-04   6.17884308814809E+00   1.20113778794975E-07   9.52290176305596E-09
  7.97289E-01                8.58893311808782E-05   3.38441795864297E-05   4.11855575330061E-05   3.91992512618474E-05   4.19336613641264E-10   1.00000313914711E-16   1.21496256310257E-05   1.77152492402170E-04   6.70700700808854E-04   6.17885758600883E+00   1.20116969793382E-07   9.52315509093781E-09
  8.07289E-01                8.58909559133743E-05   3.38449116923603E-05   4.11857386767404E-05   3.92000161707754E-05   4.19308383629500E-10   1.00000313914711E-16   1.21500080854897E-05   1.77157216536764E-04   6.70700700808854E-04   6.17887208347258E+00   1.20120160750804E-07   9.52340841553402E-09
  8.17289E-01                8.58925806139182E-05   3.38456437823460E-05   4.11859198169123E-05   3.92007810646371E-05   4.19280157034188E-10   1.00000313914711E-16   1.21503905324206E-05   1.77161940575365E-04   6.70700700808855E-04   6.17888658048542E+00   1.20123351655305E-07   9.52366173589680E-09
  8.27289E-01                8.58942052752652E-05   3.38463758531272E-05   4.11861009527141E-05   3.92015459400187E-05   4.19251933980841E-10   1.00000313914711E-16   1.21507729701114E-05   1.77166664496916E-04   6.70700700808854E-04   6.17890107698267E+00   1.20126542492556E-07   9.52391505088850E-09
  8.37289E-01                8.58958298887628E-05   3.38471079008107E-05   4.11862820831811E-05   3.92023107928429E-05   4.19223714619397E-10   1.00000313914711E-16   1.21511553965235E-05   1.77171388276272E-04   6.70700700808854E-04   6.17891557288706E+00   1.20129733245445E-07   9.52416835915034E-09
