# Time series at grid cell:  28   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.47289E-01                4.34431790117919E-05   1.39005019484511E-05   3.64531757229433E-05   1.95562324830094E-05   9.49093969014565E-09   1.00000313914745E-16   2.32811624160444E-06   5.21123569818834E-05   6.70700700809093E-04   5.69311506629150E+00   4.95177591135056E-08   3.92415329477523E-09
  2.57289E-01                4.34444962985419E-05   1.39011473051363E-05   3.64533225891146E-05   1.95568284999525E-05   9.48924161254014E-09   1.00000313914745E-16   2.32841425007601E-06   5.21162887712232E-05   6.70700700809093E-04   5.69313628988631E+00   4.95194749973139E-08   3.92428839823149E-09
  2.67289E-01                4.34458135851895E-05   1.39017926617473E-05   3.64534694552745E-05   1.95574245168401E-05   9.48754393926684E-09   1.00000313914745E-16   2.32871225851978E-06   5.21202205606146E-05   6.70700700809094E-04   5.69315751277539E+00   4.95211908834194E-08   3.92442350215144E-09
  2.77289E-01                4.34471308717348E-05   1.39024380182842E-05   3.64536163214229E-05   1.95580205336720E-05   9.48584667020591E-09   1.00000313914745E-16   2.32901026693574E-06   5.21241523500576E-05   6.70700700809093E-04   5.69317873495879E+00   4.95229067718213E-08   3.92455860653492E-09
  2.87289E-01                4.34484481581776E-05   1.39030833747471E-05   3.64537631875599E-05   1.95586165504483E-05   9.48414980523743E-09   1.00000313914745E-16   2.32930827532388E-06   5.21280841395522E-05   6.70700700809094E-04   5.69319995643657E+00   4.95246226625189E-08   3.92469371138178E-09
  2.97289E-01                4.34497654445180E-05   1.39037287311358E-05   3.64539100536855E-05   1.95592125671689E-05   9.48245334424142E-09   1.00000313914745E-16   2.32960628368422E-06   5.21320159290980E-05   6.70700700809094E-04   5.69322117720877E+00   4.95263385555116E-08   3.92482881669184E-09
  3.07289E-01                4.34510827307561E-05   1.39043740874505E-05   3.64540569197997E-05   1.95598085838340E-05   9.48075728709816E-09   1.00000313914745E-16   2.32990429201675E-06   5.21359477186950E-05   6.70700700809094E-04   5.69324239727546E+00   4.95280544507987E-08   3.92496392246495E-09
  3.17289E-01                4.34524000168918E-05   1.39050194436910E-05   3.64542037859025E-05   1.95604046004434E-05   9.47906163368805E-09   1.00000313914745E-16   2.33020230032146E-06   5.21398795083431E-05   6.70700700809093E-04   5.69326361663669E+00   4.95297703483797E-08   3.92509902870094E-09
  3.27289E-01                4.34537173029251E-05   1.39056647998574E-05   3.64543506519938E-05   1.95610006169972E-05   9.47736638389115E-09   1.00000313914745E-16   2.33050030859837E-06   5.21438112980421E-05   6.70700700809094E-04   5.69328483529251E+00   4.95314862482537E-08   3.92523413539967E-09
  3.37289E-01                4.34550345888561E-05   1.39063101559497E-05   3.64544975180738E-05   1.95615966334954E-05   9.47567153758773E-09   1.00000313914745E-16   2.33079831684746E-06   5.21477430877918E-05   6.70700700809093E-04   5.69330605324298E+00   4.95332021504202E-08   3.92536924256094E-09
  3.47289E-01                4.34563518746846E-05   1.39069555119678E-05   3.64546443841423E-05   1.95621926499380E-05   9.47397709465829E-09   1.00000313914745E-16   2.33109632506875E-06   5.21516748775922E-05   6.70700700809092E-04   5.69332727048815E+00   4.95349180548785E-08   3.92550435018463E-09
  3.57289E-01                4.34576691604107E-05   1.39076008679118E-05   3.64547912501994E-05   1.95627886663250E-05   9.47228305498311E-09   1.00000313914745E-16   2.33139433326223E-06   5.21556066674431E-05   6.70700700809093E-04   5.69334848702806E+00   4.95366339616280E-08   3.92563945827055E-09
  3.67289E-01                4.34589864460345E-05   1.39082462237816E-05   3.64549381162451E-05   1.95633846826563E-05   9.47058941844279E-09   1.00000313914745E-16   2.33169234142790E-06   5.21595384573445E-05   6.70700700809093E-04   5.69336970286279E+00   4.95383498706679E-08   3.92577456681856E-09
  3.77289E-01                4.34603037315558E-05   1.39088915795773E-05   3.64550849822795E-05   1.95639806989320E-05   9.46889618491768E-09   1.00000313914745E-16   2.33199034956575E-06   5.21634702472960E-05   6.70700700809093E-04   5.69339091799237E+00   4.95400657819976E-08   3.92590967582849E-09
  3.87289E-01                4.34616210169748E-05   1.39095369352988E-05   3.64552318483023E-05   1.95645767151521E-05   9.46720335428846E-09   1.00000313914745E-16   2.33228835767580E-06   5.21674020372976E-05   6.70700700809092E-04   5.69341213241687E+00   4.95417816956165E-08   3.92604478530018E-09
  3.97289E-01                4.34629383022915E-05   1.39101822909461E-05   3.64553787143138E-05   1.95651727313166E-05   9.46551092643548E-09   1.00000313914745E-16   2.33258636575804E-06   5.21713338273494E-05   6.70700700809092E-04   5.69343334613633E+00   4.95434976115240E-08   3.92617989523346E-09
  4.07289E-01                4.34642555875057E-05   1.39108276465193E-05   3.64555255803138E-05   1.95657687474254E-05   9.46381890123943E-09   1.00000313914745E-16   2.33288437381246E-06   5.21752656174509E-05   6.70700700809092E-04   5.69345455915081E+00   4.95452135297194E-08   3.92631500562817E-09
  4.17289E-01                4.34655728726175E-05   1.39114730020182E-05   3.64556724463024E-05   1.95663647634787E-05   9.46212727858107E-09   1.00000313914745E-16   2.33318238183908E-06   5.21791974076021E-05   6.70700700809092E-04   5.69347577146037E+00   4.95469294502018E-08   3.92645011648418E-09
  4.27289E-01                4.34668901576269E-05   1.39121183574430E-05   3.64558193122796E-05   1.95669607794763E-05   9.46043605834113E-09   1.00000313914745E-16   2.33348038983788E-06   5.21831291978028E-05   6.70700700809092E-04   5.69349698306505E+00   4.95486453729708E-08   3.92658522780128E-09
  4.37289E-01                4.34682074425339E-05   1.39127637127935E-05   3.64559661782454E-05   1.95675567954183E-05   9.45874524040011E-09   1.00000313914745E-16   2.33377839780887E-06   5.21870609880529E-05   6.70700700809092E-04   5.69351819396492E+00   4.95503612980257E-08   3.92672033957935E-09
  4.47289E-01                4.34695247273385E-05   1.39134090680698E-05   3.64561130441998E-05   1.95681528113046E-05   9.45705482463913E-09   1.00000313914745E-16   2.33407640575204E-06   5.21909927783522E-05   6.70700700809092E-04   5.69353940416002E+00   4.95520772253658E-08   3.92685545181820E-09
  4.57289E-01                4.34708420120407E-05   1.39140544232718E-05   3.64562599101427E-05   1.95687488271353E-05   9.45536481093877E-09   1.00000313914745E-16   2.33437441366739E-06   5.21949245687005E-05   6.70700700809092E-04   5.69356061365041E+00   4.95537931549903E-08   3.92699056451768E-09
  4.67289E-01                4.34721592966403E-05   1.39146997783996E-05   3.64564067760742E-05   1.95693448429103E-05   9.45367519918012E-09   1.00000313914745E-16   2.33467242155490E-06   5.21988563590975E-05   6.70700700809092E-04   5.69358182243614E+00   4.95555090868986E-08   3.92712567767761E-09
  4.77289E-01                4.34734765811373E-05   1.39153451334530E-05   3.64565536419943E-05   1.95699408586296E-05   9.45198598924424E-09   1.00000313914745E-16   2.33497042941455E-06   5.22027881495427E-05   6.70700700809092E-04   5.69360303051726E+00   4.95572250210899E-08   3.92726079129787E-09
  4.87289E-01                4.34747938655315E-05   1.39159904884320E-05   3.64567005079030E-05   1.95705368742931E-05   9.45029718101216E-09   1.00000313914745E-16   2.33526843724631E-06   5.22067199400356E-05   6.70700700809092E-04   5.69362423789382E+00   4.95589409575634E-08   3.92739590537821E-09
  4.97289E-01                4.34761111498228E-05   1.39166358433364E-05   3.64568473738001E-05   1.95711328899007E-05   9.44860877436538E-09   1.00000313914745E-16   2.33556644505011E-06   5.22106517305752E-05   6.70700700809092E-04   5.69364544456588E+00   4.95606568963179E-08   3.92753101991847E-09
  5.07289E-01                4.34774284340106E-05   1.39172811981661E-05   3.64569942396857E-05   1.95717289054522E-05   9.44692076918523E-09   1.00000313914745E-16   2.33586445282586E-06   5.22145835211602E-05   6.70700700809092E-04   5.69366665053348E+00   4.95623728373525E-08   3.92766613491847E-09
  5.17289E-01                4.34787457180944E-05   1.39179265529207E-05   3.64571411055598E-05   1.95723249209473E-05   9.44523316535384E-09   1.00000313914745E-16   2.33616246057341E-06   5.22185153117884E-05   6.70700700809092E-04   5.69368785579665E+00   4.95640887806654E-08   3.92780125037796E-09
  5.27289E-01                4.34800630020729E-05   1.39185719075996E-05   3.64572879714220E-05   1.95729209363856E-05   9.44354596275382E-09   1.00000313914745E-16   2.33646046829253E-06   5.22224471024565E-05   6.70700700809092E-04   5.69370906035545E+00   4.95658047262546E-08   3.92793636629667E-09
  5.37289E-01                4.34813802859447E-05   1.39192172622021E-05   3.64574348372725E-05   1.95735169517662E-05   9.44185916126798E-09   1.00000313914745E-16   2.33675847598283E-06   5.22263788931595E-05   6.70700700809093E-04   5.69373026420989E+00   4.95675206741173E-08   3.92807148267427E-09
  5.47289E-01                4.34826975697071E-05   1.39198626167269E-05   3.64575817031106E-05   1.95741129670880E-05   9.44017276078111E-09   1.00000313914745E-16   2.33705648364376E-06   5.22303106838900E-05   6.70700700809093E-04   5.69375146735999E+00   4.95692366242496E-08   3.92820659951036E-09
  5.57289E-01                4.34840148533565E-05   1.39205079711722E-05   3.64577285689362E-05   1.95747089823495E-05   9.43848676117919E-09   1.00000313914745E-16   2.33735449127447E-06   5.22342424746365E-05   6.70700700809093E-04   5.69377266980575E+00   4.95709525766459E-08   3.92834171680438E-09
  5.67289E-01                4.34853321368874E-05   1.39211533255354E-05   3.64578754347486E-05   1.95753049975479E-05   9.43680116235046E-09   1.00000313914745E-16   2.33765249887371E-06   5.22381742653824E-05   6.70700700809093E-04   5.69379387154712E+00   4.95726685312983E-08   3.92847683455558E-09
  5.77289E-01                4.34866494202915E-05   1.39217986798123E-05   3.64580223005468E-05   1.95759010126797E-05   9.43511596418680E-09   1.00000313914745E-16   2.33795050643962E-06   5.22421060561033E-05   6.70700700809093E-04   5.69381507258403E+00   4.95743844881953E-08   3.92861195276297E-09
  5.87289E-01                4.34879667035572E-05   1.39224440339972E-05   3.64581691663296E-05   1.95764970277396E-05   9.43343116658465E-09   1.00000313914745E-16   2.33824851396955E-06   5.22460378467640E-05   6.70700700809093E-04   5.69383627291634E+00   4.95761004473207E-08   3.92874707142517E-09
  5.97289E-01                4.34892839866675E-05   1.39230893880819E-05   3.64583160320950E-05   1.95770930427198E-05   9.43174676944680E-09   1.00000313914745E-16   2.33854652145969E-06   5.22499696373141E-05   6.70700700809093E-04   5.69385747254384E+00   4.95778164086518E-08   3.92888219054026E-09
  6.07289E-01                4.34906012695988E-05   1.39237347420548E-05   3.64584628978406E-05   1.95776890576097E-05   9.43006277268537E-09   1.00000313914745E-16   2.33884452890463E-06   5.22539014276824E-05   6.70700700809093E-04   5.69387867146620E+00   4.95795323721563E-08   3.92901731010560E-09
  6.17289E-01                4.34919185523175E-05   1.39243800958995E-05   3.64586097635624E-05   1.95782850723941E-05   9.42837917622431E-09   1.00000313914745E-16   2.33914253629683E-06   5.22578332177695E-05   6.70700700809093E-04   5.69389986968292E+00   4.95812483377897E-08   3.92915243011759E-09
  6.27289E-01                4.34932358347776E-05   1.39250254495935E-05   3.64587566292554E-05   1.95788810870522E-05   9.42669598000436E-09   1.00000313914745E-16   2.33944054362585E-06   5.22617650074374E-05   6.70700700809093E-04   5.69392106719333E+00   4.95829643054904E-08   3.92928755057124E-09
  6.37289E-01                4.34945531169159E-05   1.39256708031057E-05   3.64589034949125E-05   1.95794771015551E-05   9.42501318398783E-09   1.00000313914745E-16   2.33973855087733E-06   5.22656967964973E-05   6.70700700809093E-04   5.69394226399645E+00   4.95846802751743E-08   3.92942267145983E-09
  6.47289E-01                4.34958703986462E-05   1.39263161563942E-05   3.64590503605242E-05   1.95800731158641E-05   9.42333078816616E-09   1.00000313914745E-16   2.34003655803181E-06   5.22696285846924E-05   6.70700700809094E-04   5.69396346009096E+00   4.95863962467271E-08   3.92955779277425E-09
  6.57289E-01                4.34971876798529E-05   1.39269615094024E-05   3.64591972260774E-05   1.95806691299266E-05   9.42164879256895E-09   1.00000313914745E-16   2.34033456506306E-06   5.22735603716774E-05   6.70700700809094E-04   5.69398465547504E+00   4.95881122199954E-08   3.92969291450231E-09
  6.67289E-01                4.34985049603814E-05   1.39276068620546E-05   3.64593440915550E-05   1.95812651436727E-05   9.41996719727484E-09   1.00000313914745E-16   2.34063257193611E-06   5.22774921569915E-05   6.70700700809094E-04   5.69400585014627E+00   4.95898281947748E-08   3.92982803662780E-09
  6.77289E-01                4.34998222400275E-05   1.39282522142510E-05   3.64594909569342E-05   1.95818611570098E-05   9.41828600242658E-09   1.00000313914745E-16   2.34093057860468E-06   5.22814239400248E-05   6.70700700809094E-04   5.69402704410139E+00   4.95915441707949E-08   3.92996315912930E-09
  6.87289E-01                4.35011395185231E-05   1.39288975658605E-05   3.64596378221852E-05   1.95824571698165E-05   9.41660520824769E-09   1.00000313914745E-16   2.34122858500803E-06   5.22853557199776E-05   6.70700700809093E-04   5.69404823733616E+00   4.95932601477009E-08   3.93009828197878E-09
  6.97289E-01                4.35024567955189E-05   1.39295429167123E-05   3.64597846872690E-05   1.95830531819347E-05   9.41492481506518E-09   1.00000313914745E-16   2.34152659106709E-06   5.22892874958082E-05   6.70700700809094E-04   5.69406942984500E+00   4.95949761250315E-08   3.93023340513977E-09
  7.07289E-01                4.35037740705640E-05   1.39301882665858E-05   3.64599315521353E-05   1.95836491931599E-05   9.41324482333594E-09   1.00000313914745E-16   2.34182459667971E-06   5.22932192661711E-05   6.70700700809094E-04   5.69409062162071E+00   4.95966921021908E-08   3.93036852856521E-09
  7.17289E-01                4.35050913430799E-05   1.39308336151982E-05   3.64600784167195E-05   1.95842452032302E-05   9.41156523367892E-09   1.00000313914745E-16   2.34212260171485E-06   5.22971510293404E-05   6.70700700809094E-04   5.69411181265402E+00   4.95984080784142E-08   3.93050365219479E-09
  7.27289E-01                4.35064086123295E-05   1.39314789621892E-05   3.64602252809397E-05   1.95848412118117E-05   9.40988604691452E-09   1.00000313914745E-16   2.34242060600562E-06   5.23010827831180E-05   6.70700700809094E-04   5.69413300293313E+00   4.96001240527284E-08   3.93063877595171E-09
  7.37289E-01                4.35077258773811E-05   1.39321243071030E-05   3.64603721446918E-05   1.95854372184823E-05   9.40820726411141E-09   1.00000313914745E-16   2.34271860934093E-06   5.23050145247237E-05   6.70700700809094E-04   5.69415419244309E+00   4.96018400239026E-08   3.93077389973890E-09
  7.47289E-01                4.35090431370634E-05   1.39327696493669E-05   3.64605190078452E-05   1.95860332227116E-05   9.40652888664221E-09   1.00000313914745E-16   2.34301661145554E-06   5.23089462506641E-05   6.70700700809094E-04   5.69417538116510E+00   4.96035559903899E-08   3.93090902343438E-09
  7.57289E-01                4.35103603899143E-05   1.39334149882660E-05   3.64606658702371E-05   1.95866292238370E-05   9.40485091624929E-09   1.00000313914745E-16   2.34331461201827E-06   5.23128779565775E-05   6.70700700809094E-04   5.69419656907569E+00   4.96052719502595E-08   3.93104414688597E-09
  7.67289E-01                4.35116776341195E-05   1.39340603229132E-05   3.64608127316649E-05   1.95872252210369E-05   9.40317335512216E-09   1.00000313914745E-16   2.34361261061820E-06   5.23168096370520E-05   6.70700700809094E-04   5.69421775614572E+00   4.96069879011154E-08   3.93117926990478E-09
  7.77289E-01                4.35129948674412E-05   1.39347056522141E-05   3.64609595918794E-05   1.95878212132974E-05   9.40149620598827E-09   1.00000313914745E-16   2.34391060674849E-06   5.23207412854122E-05   6.70700700809094E-04   5.69423894233923E+00   4.96087038400026E-08   3.93131439225793E-09
  7.87289E-01                4.35143120871352E-05   1.39353509748270E-05   3.64611064505745E-05   1.95884171993756E-05   9.39981947221757E-09   1.00000313914745E-16   2.34420859978758E-06   5.23246728934723E-05   6.70700700809094E-04   5.69426012761211E+00   4.96104197632972E-08   3.93144951365981E-09
  7.97289E-01                4.35156292898551E-05   1.39359962891156E-05   3.64612533073771E-05   1.95890131777555E-05   9.39814315794382E-09   1.00000313914745E-16   2.34450658897755E-06   5.23286044512503E-05   6.70700700809094E-04   5.69428131191057E+00   4.96121356665805E-08   3.93158463376222E-09
  8.07289E-01                4.35169464715426E-05   1.39366415930954E-05   3.64614001618348E-05   1.95896091465988E-05   9.39646726820364E-09   1.00000313914745E-16   2.34480457339917E-06   5.23325359466401E-05   6.70700700809094E-04   5.69430249516939E+00   4.96138515444934E-08   3.93171975214285E-09
  8.17289E-01                4.35182636273012E-05   1.39372868843722E-05   3.64615470134017E-05   1.95902051036874E-05   9.39479180909595E-09   1.00000313914745E-16   2.34510255194347E-06   5.23364673650366E-05   6.70700700809095E-04   5.69432367730982E+00   4.96155673905703E-08   3.93185486829225E-09
  8.27289E-01                4.35195807512544E-05   1.39379321600726E-05   3.64616938614225E-05   1.95908010463592E-05   9.39311678796136E-09   1.00000313914745E-16   2.34540052327938E-06   5.23403986889097E-05   6.70700700809094E-04   5.69434485823741E+00   4.96172831970509E-08   3.93198998159894E-09
  8.37289E-01                4.35208978363831E-05   1.39385774167645E-05   3.64618407051147E-05   1.95913969714348E-05   9.39144221358689E-09   1.00000313914745E-16   2.34569848581716E-06   5.23443298973230E-05   6.70700700809094E-04   5.69436603783928E+00   4.96189989546666E-08   3.93212509133266E-09
