# Time series at grid cell:  45   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                4.94471685686210E-05   1.68189000715320E-05   3.71225690487090E-05   2.22855778890346E-05   4.61698513149852E-09   1.00000313914731E-16   3.69278894461841E-06   6.99897899252917E-05   6.70700700808997E-04   5.78337265794087E+00   5.77826003031953E-08   4.57747429253341E-09
  5.01268E-02                4.94471772781248E-05   1.68189042894309E-05   3.71225700197439E-05   2.22855818566809E-05   4.61698183568643E-09   1.00000313914731E-16   3.69279092844182E-06   6.99898158313540E-05   6.70700700809000E-04   5.78337278064260E+00   5.77826125999721E-08   4.57747526609332E-09
  5.02546E-02                4.94471946971336E-05   1.68189127252294E-05   3.71225719618137E-05   2.22855897919740E-05   4.61697439479682E-09   1.00000313914731E-16   3.69279489608943E-06   6.99898676426347E-05   6.70700700809011E-04   5.78337302603823E+00   5.77826371878003E-08   4.57747721274704E-09
  5.05101E-02                4.94472295351557E-05   1.68189295968295E-05   3.71225758459534E-05   2.22856056625623E-05   4.61695812399141E-09   1.00000313914731E-16   3.69280283138784E-06   6.99899712638320E-05   6.70700700809055E-04   5.78337351681657E+00   5.77826863540973E-08   4.57748110529245E-09
  5.10213E-02                4.94472992112181E-05   1.68189633400419E-05   3.71225836142331E-05   2.22856374037471E-05   4.61692415468398E-09   1.00000313914731E-16   3.69281870199738E-06   6.99901785049092E-05   6.70700700809233E-04   5.78337449835916E+00   5.77827846770951E-08   4.57748888960194E-09
  5.20436E-02                4.94474385634154E-05   1.68190308265165E-05   3.71225991507935E-05   2.22857008861502E-05   4.61685537489489E-09   1.00000313914731E-16   3.69285044326730E-06   6.99905929866758E-05   6.70700700809942E-04   5.78337646143244E+00   5.77829813175436E-08   4.57750445776927E-09
  5.40882E-02                4.94477172681003E-05   1.68191657996636E-05   3.71226302239188E-05   2.22858278510895E-05   4.61671755113510E-09   1.00000313914731E-16   3.69291392601057E-06   6.99914219517652E-05   6.70700700812779E-04   5.78338038755947E+00   5.77833745971597E-08   4.57753559399962E-09
  5.81773E-02                4.94482746754884E-05   1.68194357445833E-05   3.71226923701351E-05   2.22860817800544E-05   4.61644187664759E-09   1.00000313914731E-16   3.69304089012823E-06   6.99930798695737E-05   6.70700700808997E-04   5.78338823974475E+00   5.77841611529187E-08   4.57759786618961E-09
  6.63557E-02                4.94493894917662E-05   1.68199756354238E-05   3.71228166625858E-05   2.22865896386697E-05   4.61589058929833E-09   1.00000313914731E-16   3.69329481943588E-06   6.99963957147624E-05   6.70700700808997E-04   5.78340394384169E+00   5.77857342675724E-08   4.57772241083626E-09
  7.63557E-02                4.94507526266200E-05   1.68206357836080E-05   3.71229686404272E-05   2.22872106197073E-05   4.61521827629992E-09   1.00000313914731E-16   3.69360530995466E-06   7.00004501460205E-05   6.70700700808996E-04   5.78342312160622E+00   5.77876577961834E-08   4.57787469806750E-09
  8.63557E-02                4.94521157613696E-05   1.68212959316696E-05   3.71231206182571E-05   2.22878316006881E-05   4.61454706920331E-09   1.00000313914731E-16   3.69391580044505E-06   7.00045045779332E-05   6.70700700808996E-04   5.78344228516494E+00   5.77895813323602E-08   4.57802698594093E-09
  9.63557E-02                4.94534788960150E-05   1.68219560796087E-05   3.71232725960754E-05   2.22884525816121E-05   4.61387600985649E-09   1.00000313914731E-16   3.69422629090703E-06   7.00085590095400E-05   6.70700700808996E-04   5.78346144817791E+00   5.77915048696411E-08   4.57817927393046E-09
  1.00000E-01                4.94539756693335E-05   1.68221966602956E-05   3.71233279820384E-05   2.22886788884950E-05   4.61363468806613E-09   1.00000313914731E-16   3.69433944434848E-06   7.00100365875953E-05   6.70700700808996E-04   5.78346838404903E+00   5.77922058948763E-08   4.57823477471318E-09
  1.07289E-01                4.94549692159149E-05   1.68226778216042E-05   3.71234387539584E-05   2.22891315022306E-05   4.61314396274825E-09   1.00000313914731E-16   3.69456575121629E-06   7.00129917353632E-05   6.70700700808996E-04   5.78348237821133E+00   5.77936078909039E-08   4.57834577185998E-09
  1.17289E-01                4.94563323503422E-05   1.68233379692867E-05   3.71235907317523E-05   2.22897524830357E-05   4.61247172832044E-09   1.00000313914731E-16   3.69487624161884E-06   7.00170461648415E-05   6.70700700808996E-04   5.78350156041788E+00   5.77955314204869E-08   4.57849805927757E-09
  1.27289E-01                4.94576954846653E-05   1.68239981168466E-05   3.71237427095347E-05   2.22903734637840E-05   4.61180104807829E-09   1.00000313914731E-16   3.69518673199301E-06   7.00211005954237E-05   6.70700700808996E-04   5.78352072174948E+00   5.77974549606590E-08   4.57865034758347E-09
  1.37289E-01                4.94590586188844E-05   1.68246582642839E-05   3.71238946873054E-05   2.22909944444756E-05   4.61113052328232E-09   1.00000313914731E-16   3.69549722233878E-06   7.00251550257075E-05   6.70700700808996E-04   5.78353988253480E+00   5.77993785019877E-08   4.57880263600968E-09
  1.47289E-01                4.94604217529992E-05   1.68253184115986E-05   3.71240466650645E-05   2.22916154251103E-05   4.61046012946284E-09   1.00000313914731E-16   3.69580771265616E-06   7.00292094556684E-05   6.70700700808996E-04   5.78355904277601E+00   5.78013020443080E-08   4.57895492454279E-09
  1.57289E-01                4.94617848870098E-05   1.68259785587906E-05   3.71241986428120E-05   2.22922364056883E-05   4.60978986616411E-09   1.00000313914731E-16   3.69611820294514E-06   7.00332638853061E-05   6.70700700808996E-04   5.78357820247313E+00   5.78032255876170E-08   4.57910721318252E-09
  1.67289E-01                4.94631480209163E-05   1.68266387058600E-05   3.71243506205479E-05   2.22928573862095E-05   4.60911973334706E-09   1.00000313914731E-16   3.69642869320574E-06   7.00373183146203E-05   6.70700700808996E-04   5.78359736162622E+00   5.78051491319146E-08   4.57925950192890E-09
  1.77289E-01                4.94645111547186E-05   1.68272988528067E-05   3.71245025982722E-05   2.22934783666739E-05   4.60844973098013E-09   1.00000313914731E-16   3.69673918343795E-06   7.00413727436110E-05   6.70700700808995E-04   5.78361652023530E+00   5.78070726772006E-08   4.57941179078185E-09
  1.87289E-01                4.94658742884167E-05   1.68279589996307E-05   3.71246545759848E-05   2.22940993470815E-05   4.60777985903174E-09   1.00000313914731E-16   3.69704967364176E-06   7.00454271722782E-05   6.70700700808995E-04   5.78363567830041E+00   5.78089962234749E-08   4.57956407974139E-09
  1.97289E-01                4.94672374220106E-05   1.68286191463320E-05   3.71248065536859E-05   2.22947203274323E-05   4.60711011747022E-09   1.00000313914731E-16   3.69736016381718E-06   7.00494816006217E-05   6.70700700808996E-04   5.78365483582161E+00   5.78109197707374E-08   4.57971636880749E-09
  2.07289E-01                4.94686005555003E-05   1.68292792929106E-05   3.71249585313753E-05   2.22953413077264E-05   4.60644050626417E-09   1.00000313914731E-16   3.69767065396420E-06   7.00535360286417E-05   6.70700700808996E-04   5.78367399279891E+00   5.78128433189880E-08   4.57986865798012E-09
  2.17289E-01                4.94699636888859E-05   1.68299394393666E-05   3.71251105090531E-05   2.22959622879636E-05   4.60577102538203E-09   1.00000313914731E-16   3.69798114408283E-06   7.00575904563377E-05   6.70700700808996E-04   5.78369314923237E+00   5.78147668682265E-08   4.58002094725929E-09
  2.27289E-01                4.94713268221673E-05   1.68305995856997E-05   3.71252624867193E-05   2.22965832681441E-05   4.60510167479228E-09   1.00000313914731E-16   3.69829163417308E-06   7.00616448837100E-05   6.70700700808996E-04   5.78371230512202E+00   5.78166904184529E-08   4.58017323664495E-09
  2.37289E-01                4.94726899553445E-05   1.68312597319102E-05   3.71254144643738E-05   2.22972042482678E-05   4.60443245446333E-09   1.00000313914731E-16   3.69860212423493E-06   7.00656993107586E-05   6.70700700808996E-04   5.78373146046790E+00   5.78186139696671E-08   4.58032552613709E-09
  2.47289E-01                4.94740530884175E-05   1.68319198779978E-05   3.71255664420168E-05   2.22978252283347E-05   4.60376336436376E-09   1.00000313914731E-16   3.69891261426839E-06   7.00697537374832E-05   6.70700700808997E-04   5.78375061527005E+00   5.78205375218690E-08   4.58047781573570E-09
  2.57289E-01                4.94754162213864E-05   1.68325800239627E-05   3.71257184196481E-05   2.22984462083449E-05   4.60309440446213E-09   1.00000313914731E-16   3.69922310427346E-06   7.00738081638839E-05   6.70700700808997E-04   5.78376976952851E+00   5.78224610750583E-08   4.58063010544075E-09
  2.67289E-01                4.94767793542510E-05   1.68332401698048E-05   3.71258703972678E-05   2.22990671882982E-05   4.60242557472682E-09   1.00000313914731E-16   3.69953359425013E-06   7.00778625899606E-05   6.70700700808997E-04   5.78378892324332E+00   5.78243846292348E-08   4.58078239525223E-09
  2.77289E-01                4.94781424870115E-05   1.68339003155241E-05   3.71260223748760E-05   2.22996881681948E-05   4.60175687512645E-09   1.00000313914731E-16   3.69984408419842E-06   7.00819170157132E-05   6.70700700808997E-04   5.78380807641451E+00   5.78263081843987E-08   4.58093468517013E-09
  2.87289E-01                4.94795056196678E-05   1.68345604611206E-05   3.71261743524725E-05   2.23003091480346E-05   4.60108830562955E-09   1.00000313914731E-16   3.70015457411831E-06   7.00859714411417E-05   6.70700700808997E-04   5.78382722904213E+00   5.78282317405497E-08   4.58108697519439E-09
  2.97289E-01                4.94808687522200E-05   1.68352206065943E-05   3.71263263300574E-05   2.23009301278176E-05   4.60041986620459E-09   1.00000313914731E-16   3.70046506400981E-06   7.00900258662461E-05   6.70700700808997E-04   5.78384638112621E+00   5.78301552976879E-08   4.58123926532505E-09
  3.07289E-01                4.94822318846679E-05   1.68358807519451E-05   3.71264783076307E-05   2.23015511075438E-05   4.59975155682018E-09   1.00000313914731E-16   3.70077555387292E-06   7.00940802910261E-05   6.70700700808997E-04   5.78386553266679E+00   5.78320788558130E-08   4.58139155556205E-09
  3.17289E-01                4.94835950170117E-05   1.68365408971731E-05   3.71266302851923E-05   2.23021720872132E-05   4.59908337744490E-09   1.00000313914731E-16   3.70108604370763E-06   7.00981347154820E-05   6.70700700808997E-04   5.78388468366391E+00   5.78340024149249E-08   4.58154384590538E-09
  3.27289E-01                4.94849581492513E-05   1.68372010422782E-05   3.71267822627424E-05   2.23027930668258E-05   4.59841532804727E-09   1.00000313914731E-16   3.70139653351396E-06   7.01021891396134E-05   6.70700700808997E-04   5.78390383411762E+00   5.78359259750234E-08   4.58169613635503E-09
  3.37289E-01                4.94863212813868E-05   1.68378611872604E-05   3.71269342402808E-05   2.23034140463817E-05   4.59774740859591E-09   1.00000313914731E-16   3.70170702329189E-06   7.01062435634203E-05   6.70700700808997E-04   5.78392298402794E+00   5.78378495361086E-08   4.58184842691097E-09
  3.47289E-01                4.94876844134181E-05   1.68385213321198E-05   3.71270862178076E-05   2.23040350258808E-05   4.59707961905939E-09   1.00000313914731E-16   3.70201751304143E-06   7.01102979869028E-05   6.70700700808997E-04   5.78394213339492E+00   5.78397730981803E-08   4.58200071757319E-09
  3.57289E-01                4.94890475453451E-05   1.68391814768562E-05   3.71272381953228E-05   2.23046560053231E-05   4.59641195940635E-09   1.00000313914731E-16   3.70232800276257E-06   7.01143524100608E-05   6.70700700808996E-04   5.78396128221860E+00   5.78416966612382E-08   4.58215300834168E-09
  3.67289E-01                4.94904106771680E-05   1.68398416214697E-05   3.71273901728263E-05   2.23052769847086E-05   4.59574442960533E-09   1.00000313914731E-16   3.70263849245533E-06   7.01184068328943E-05   6.70700700808997E-04   5.78398043049901E+00   5.78436202252823E-08   4.58230529921639E-09
  3.77289E-01                4.94917738088867E-05   1.68405017659603E-05   3.71275421503183E-05   2.23058979640374E-05   4.59507702962499E-09   1.00000313914731E-16   3.70294898211969E-06   7.01224612554030E-05   6.70700700808996E-04   5.78399957823620E+00   5.78455437903126E-08   4.58245759019734E-09
  3.87289E-01                4.94931369405012E-05   1.68411619103279E-05   3.71276941277987E-05   2.23065189433093E-05   4.59440975943390E-09   1.00000313914731E-16   3.70325947175566E-06   7.01265156775869E-05   6.70700700808996E-04   5.78401872543020E+00   5.78474673563289E-08   4.58260988128448E-09
  3.97289E-01                4.94945000720116E-05   1.68418220545726E-05   3.71278461052674E-05   2.23071399225244E-05   4.59374261900082E-09   1.00000313914731E-16   3.70356996136324E-06   7.01305700994462E-05   6.70700700808996E-04   5.78403787208105E+00   5.78493909233310E-08   4.58276217247781E-09
  4.07289E-01                4.94958632034178E-05   1.68424821986943E-05   3.71279980827245E-05   2.23077609016828E-05   4.59307560829424E-09   1.00000313914731E-16   3.70388045094243E-06   7.01346245209806E-05   6.70700700808997E-04   5.78405701818879E+00   5.78513144913190E-08   4.58291446377730E-09
  4.17289E-01                4.94972263347198E-05   1.68431423426930E-05   3.71281500601701E-05   2.23083818807844E-05   4.59240872728287E-09   1.00000313914731E-16   3.70419094049321E-06   7.01386789421903E-05   6.70700700808996E-04   5.78407616375347E+00   5.78532380602927E-08   4.58306675518293E-09
  4.27289E-01                4.94985894659176E-05   1.68438024865688E-05   3.71283020376039E-05   2.23090028598292E-05   4.59174197593537E-09   1.00000313914731E-16   3.70450143001561E-06   7.01427333630749E-05   6.70700700808997E-04   5.78409530877511E+00   5.78551616302519E-08   4.58321904669470E-09
  4.37289E-01                4.94999525970113E-05   1.68444626303214E-05   3.71284540150262E-05   2.23096238388171E-05   4.59107535422051E-09   1.00000313914731E-16   3.70481191950961E-06   7.01467877836344E-05   6.70700700808997E-04   5.78411445325376E+00   5.78570852011966E-08   4.58337133831257E-09
  4.47289E-01                4.95013157280007E-05   1.68451227739511E-05   3.71286059924369E-05   2.23102448177484E-05   4.59040886210687E-09   1.00000313914731E-16   3.70512240897521E-06   7.01508422038687E-05   6.70700700808997E-04   5.78413359718945E+00   5.78590087731264E-08   4.58352363003652E-09
  4.57289E-01                4.95026788588858E-05   1.68457829174576E-05   3.71287579698359E-05   2.23108657966227E-05   4.58974249956320E-09   1.00000313914731E-16   3.70543289841240E-06   7.01548966237778E-05   6.70700700808997E-04   5.78415274058222E+00   5.78609323460415E-08   4.58367592186654E-09
  4.67289E-01                4.95040419896667E-05   1.68464430608411E-05   3.71289099472234E-05   2.23114867754403E-05   4.58907626655820E-09   1.00000313914731E-16   3.70574338782117E-06   7.01589510433612E-05   6.70700700808997E-04   5.78417188343212E+00   5.78628559199414E-08   4.58382821380259E-09
  4.77289E-01                4.95054051203431E-05   1.68471032041014E-05   3.71290619245991E-05   2.23121077542009E-05   4.58841016306063E-09   1.00000313914731E-16   3.70605387720150E-06   7.01630054626188E-05   6.70700700808996E-04   5.78419102573918E+00   5.78647794948260E-08   4.58398050584466E-09
  4.87289E-01                4.95067682509150E-05   1.68477633472384E-05   3.71292139019632E-05   2.23127287329046E-05   4.58774418903928E-09   1.00000313914731E-16   3.70636436655335E-06   7.01670598815499E-05   6.70700700808996E-04   5.78421016750343E+00   5.78667030706949E-08   4.58413279799270E-09
  4.97289E-01                4.95081313813821E-05   1.68484234902520E-05   3.71293658793156E-05   2.23133497115512E-05   4.58707834446307E-09   1.00000313914731E-16   3.70667485587666E-06   7.01711143001538E-05   6.70700700808997E-04   5.78422930872491E+00   5.78686266475475E-08   4.58428509024665E-09
  5.07289E-01                4.95094945117439E-05   1.68490836331420E-05   3.71295178566563E-05   2.23139706901406E-05   4.58641262930083E-09   1.00000313914731E-16   3.70698534517132E-06   7.01751687184290E-05   6.70700700808997E-04   5.78424844940366E+00   5.78705502253831E-08   4.58443738260647E-09
  5.17289E-01                4.95108576419997E-05   1.68497437759080E-05   3.71296698339852E-05   2.23145916686723E-05   4.58574704352178E-09   1.00000313914731E-16   3.70729583443718E-06   7.01792231363735E-05   6.70700700808996E-04   5.78426758953970E+00   5.78724738042009E-08   4.58458967507204E-09
  5.27289E-01                4.95122207721484E-05   1.68504039185494E-05   3.71298218113021E-05   2.23152126471460E-05   4.58508158709509E-09   1.00000313914731E-16   3.70760632367400E-06   7.01832775539838E-05   6.70700700808997E-04   5.78428672913305E+00   5.78743973839989E-08   4.58474196764324E-09
  5.37289E-01                4.95135839021884E-05   1.68510640610656E-05   3.71299737886069E-05   2.23158336255607E-05   4.58441625999041E-09   1.00000313914731E-16   3.70791681288139E-06   7.01873319712550E-05   6.70700700808996E-04   5.78430586818373E+00   5.78763209647747E-08   4.58489426031983E-09
  5.47289E-01                4.95149470321171E-05   1.68517242034551E-05   3.71301257658993E-05   2.23164546039155E-05   4.58375106217771E-09   1.00000313914731E-16   3.70822730205875E-06   7.01913863881795E-05   6.70700700808996E-04   5.78432500669175E+00   5.78782445465245E-08   4.58504655310154E-09
  5.57289E-01                4.95163101619306E-05   1.68523843457161E-05   3.71302777431788E-05   2.23170755822084E-05   4.58308599362773E-09   1.00000313914731E-16   3.70853779120521E-06   7.01954408047453E-05   6.70700700808996E-04   5.78434414465708E+00   5.78801681292426E-08   4.58519884598786E-09
  5.67289E-01                4.95176732916232E-05   1.68530444878458E-05   3.71304297204449E-05   2.23176965604369E-05   4.58242105431203E-09   1.00000313914731E-16   3.70884828031946E-06   7.01994952209357E-05   6.70700700808996E-04   5.78436328207969E+00   5.78820917129207E-08   4.58535113897816E-09
  5.77289E-01                4.95190364211865E-05   1.68537046298401E-05   3.71305816976966E-05   2.23183175385972E-05   4.58175624420354E-09   1.00000313914731E-16   3.70915876939959E-06   7.02035496367254E-05   6.70700700808995E-04   5.78438241895950E+00   5.78840152975468E-08   4.58550343207148E-09
  5.87289E-01                4.95203995506081E-05   1.68543647716932E-05   3.71307336749324E-05   2.23189385166836E-05   4.58109156327693E-09   1.00000313914731E-16   3.70946925844280E-06   7.02076040520783E-05   6.70700700808995E-04   5.78440155529637E+00   5.78859388831033E-08   4.58565572526639E-09
  5.97289E-01                4.95217626798709E-05   1.68550249133966E-05   3.71308856521506E-05   2.23195594946883E-05   4.58042701150964E-09   1.00000313914731E-16   3.70977974744512E-06   7.02116584669425E-05   6.70700700808995E-04   5.78442069109010E+00   5.78878624695653E-08   4.58580801856094E-09
  6.07289E-01                4.95231258089501E-05   1.68556850549384E-05   3.71310376293483E-05   2.23201804725999E-05   4.57976258888244E-09   1.00000313914731E-16   3.71009023640095E-06   7.02157128812446E-05   6.70700700808995E-04   5.78443982634037E+00   5.78897860568975E-08   4.58596031195230E-09
  6.17289E-01                4.95244889378112E-05   1.68563451963019E-05   3.71311896065217E-05   2.23208014504029E-05   4.57909829538096E-09   1.00000313914731E-16   3.71040072530242E-06   7.02197672948822E-05   6.70700700808996E-04   5.78445896104675E+00   5.78917096450505E-08   4.58611260543657E-09
  6.27289E-01                4.95258520664065E-05   1.68570053374639E-05   3.71313415836654E-05   2.23214224280753E-05   4.57843413099733E-09   1.00000313914731E-16   3.71071121413865E-06   7.02238217077132E-05   6.70700700808996E-04   5.78447809520860E+00   5.78936332339559E-08   4.58626489900832E-09
  6.37289E-01                4.95272151946705E-05   1.68576654783929E-05   3.71314935607722E-05   2.23220434055874E-05   4.57777009573245E-09   1.00000313914731E-16   3.71102170289468E-06   7.02278761195428E-05   6.70700700808996E-04   5.78449722882505E+00   5.78955568235203E-08   4.58641719266012E-09
  6.47289E-01                4.95285783225140E-05   1.68583256190457E-05   3.71316455378322E-05   2.23226643828985E-05   4.57710618959841E-09   1.00000313914731E-16   3.71133219155024E-06   7.02319305301064E-05   6.70700700808996E-04   5.78451636189487E+00   5.78974804136164E-08   4.58656948638190E-09
  6.57289E-01                4.95299414498176E-05   1.68589857593646E-05   3.71317975148318E-05   2.23232853599540E-05   4.57644241262242E-09   1.00000313914731E-16   3.71164268007801E-06   7.02359849390480E-05   6.70700700808996E-04   5.78453549441642E+00   5.78994040040730E-08   4.58672178016010E-09
  6.67289E-01                4.95313045764213E-05   1.68596458992721E-05   3.71319494917535E-05   2.23239063366811E-05   4.57577876485129E-09   1.00000313914731E-16   3.71195316844155E-06   7.02400393458926E-05   6.70700700808997E-04   5.78455462638750E+00   5.79013275946621E-08   4.58687407397662E-09
  6.77289E-01                4.95326677021137E-05   1.68603060386661E-05   3.71321014685736E-05   2.23245273129833E-05   4.57511524635677E-09   1.00000313914731E-16   3.71226365659265E-06   7.02440937500115E-05   6.70700700808996E-04   5.78457375780518E+00   5.79032511850816E-08   4.58702636780756E-09
  6.87289E-01                4.95340308266173E-05   1.68609661774125E-05   3.71322534452611E-05   2.23251482887341E-05   4.57445185724280E-09   1.00000313914731E-16   3.71257414446804E-06   7.02481481505799E-05   6.70700700808996E-04   5.78459288866560E+00   5.79051747749352E-08   4.58717866162151E-09
  6.97289E-01                4.95353939495710E-05   1.68616263153367E-05   3.71324054217759E-05   2.23257692637687E-05   4.57378859765404E-09   1.00000313914731E-16   3.71288463198536E-06   7.02522025465240E-05   6.70700700808996E-04   5.78461201896372E+00   5.79070983637072E-08   4.58733095537762E-09
  7.07289E-01                4.95367570705080E-05   1.68622864522129E-05   3.71325573980658E-05   2.23263902378743E-05   4.57312546778645E-09   1.00000313914731E-16   3.71319511903818E-06   7.02562569364564E-05   6.70700700808997E-04   5.78463114869303E+00   5.79090219507310E-08   4.58748324902309E-09
  7.17289E-01                4.95381201888296E-05   1.68629465877518E-05   3.71327093740641E-05   2.23270112107779E-05   4.57246246789998E-09   1.00000313914731E-16   3.71350560548998E-06   7.02603113185976E-05   6.70700700808997E-04   5.78465027784515E+00   5.79109455351515E-08   4.58763554249021E-09
  7.27289E-01                4.95394833037736E-05   1.68636067215849E-05   3.71328613496859E-05   2.23276321821319E-05   4.57179959833428E-09   1.00000313914731E-16   3.71381609116693E-06   7.02643656906812E-05   6.70700700808997E-04   5.78466940640942E+00   5.79128691158803E-08   4.58778783569274E-09
  7.37289E-01                4.95408464143755E-05   1.68642668532459E-05   3.71330133248235E-05   2.23282531514962E-05   4.57113685952694E-09   1.00000313914731E-16   3.71412657584913E-06   7.02684200498406E-05   6.70700700808996E-04   5.78468853437234E+00   5.79147926915401E-08   4.58794012852166E-09
  7.47289E-01                4.95422095194236E-05   1.68649269821491E-05   3.71331652993419E-05   2.23288741183185E-05   4.57047425203560E-09   1.00000313914731E-16   3.71443705926025E-06   7.02724743924736E-05   6.70700700808996E-04   5.78470766171693E+00   5.79167162604004E-08   4.58809242083985E-09
  7.57289E-01                4.95435726174050E-05   1.68655871075632E-05   3.71333172730725E-05   2.23294950819086E-05   4.56981177656401E-09   1.00000313914731E-16   3.71474754105530E-06   7.02765287140832E-05   6.70700700808996E-04   5.78472678842198E+00   5.79186398203008E-08   4.58824471247623E-09
  7.67289E-01                4.95449357064425E-05   1.68662472285807E-05   3.71334692458059E-05   2.23301160414105E-05   4.56914943399267E-09   1.00000313914731E-16   3.71505802080621E-06   7.02805830090885E-05   6.70700700808997E-04   5.78474591446119E+00   5.79205633685603E-08   4.58839700321848E-09
  7.77289E-01                4.95462987842206E-05   1.68669073440823E-05   3.71336212172839E-05   2.23307369957680E-05   4.56848722541456E-09   1.00000313914731E-16   3.71536849798497E-06   7.02846372706074E-05   6.70700700808996E-04   5.78476503980206E+00   5.79224869018724E-08   4.58854929280474E-09
  7.87289E-01                4.95476618478997E-05   1.68675674526953E-05   3.71337731871901E-05   2.23313579436862E-05   4.56782515217646E-09   1.00000313914731E-16   3.71567897194410E-06   7.02886914901988E-05   6.70700700808995E-04   5.78478416440479E+00   5.79244104161820E-08   4.58870158091383E-09
  7.97289E-01                4.95490248940176E-05   1.68682275527462E-05   3.71339251551383E-05   2.23319788835861E-05   4.56716321592718E-09   1.00000313914731E-16   3.71598944189404E-06   7.02927456575704E-05   6.70700700808996E-04   5.78480328822080E+00   5.79263339065442E-08   4.58885386715415E-09
  8.07289E-01                4.95503879183748E-05   1.68688876422048E-05   3.71340771206604E-05   2.23325998135524E-05   4.56650141867224E-09   1.00000313914731E-16   3.71629990687720E-06   7.02967997602393E-05   6.70700700808995E-04   5.78482241119118E+00   5.79282573669618E-08   4.58900615105075E-09
  8.17289E-01                4.95517509159053E-05   1.68695477186224E-05   3.71342290831915E-05   2.23332207312747E-05   4.56583976283682E-09   1.00000313914731E-16   3.71661036573830E-06   7.03008537831462E-05   6.70700700808996E-04   5.78484153324487E+00   5.79301807901994E-08   4.58915843203061E-09
  8.27289E-01                4.95531138805283E-05   1.68702077790596E-05   3.71343810420538E-05   2.23338416339796E-05   4.56517825133739E-09   1.00000313914731E-16   3.71692081709075E-06   7.03049077082156E-05   6.70700700808996E-04   5.78486065429655E+00   5.79321041675726E-08   4.58931070940597E-09
  8.37289E-01                4.95544768049814E-05   1.68708678200057E-05   3.71345329964374E-05   2.23344625183550E-05   4.56451688766173E-09   1.00000313914731E-16   3.71723125927846E-06   7.03089615138597E-05   6.70700700808996E-04   5.78487977424434E+00   5.79340274887090E-08   4.58946298235537E-09
