# Time series at grid cell: 133   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  7.63557E-02                8.40591422906177E-05   3.30191428106071E-05   4.09815071734183E-05   3.83373320849145E-05   4.52683723949546E-10   1.00000313914714E-16   1.17186660425592E-05   1.71830261060122E-04   6.70700700808890E-04   6.16241856003802E+00   1.16518816614167E-07   9.23747133688098E-09
  8.63557E-02                8.40607552965998E-05   3.30198728004865E-05   4.09816870097469E-05   3.83380904835291E-05   4.52652280391459E-10   1.00000313914714E-16   1.17190452418665E-05   1.71834957416213E-04   6.70700700808890E-04   6.16243314015376E+00   1.16521942300043E-07   9.23771946416517E-09
  9.63557E-02                8.40623683024684E-05   3.30206027889072E-05   4.09818668460629E-05   3.83388488820808E-05   4.52620840245555E-10   1.00000313914714E-16   1.17194244411424E-05   1.71839653769166E-04   6.70700700808890E-04   6.16244772009295E+00   1.16525067994905E-07   9.23796759212977E-09
  1.00000E-01                8.40629561374870E-05   3.30208688217007E-05   4.09819323846243E-05   3.83391252686914E-05   4.52609568518620E-10   1.00000313914714E-16   1.17195626344476E-05   1.71841365282112E-04   6.70700700808890E-04   6.16245298597596E+00   1.16526207108479E-07   9.23805801871945E-09
  1.07289E-01                8.40641318074639E-05   3.30214008865114E-05   4.09820634617403E-05   3.83396780418791E-05   4.52586550437110E-10   1.00000313914714E-16   1.17198390210415E-05   1.71844788305858E-04   6.70700700808891E-04   6.16246363992425E+00   1.16528485337195E-07   9.23823887199920E-09
  1.17289E-01                8.40657448130948E-05   3.30221308718782E-05   4.09822432980298E-05   3.83404364402995E-05   4.52555037250109E-10   1.00000313914714E-16   1.17202182202517E-05   1.71849484652159E-04   6.70700700808891E-04   6.16247823976249E+00   1.16531611050332E-07   9.23848700134417E-09
  1.27289E-01                8.40673578186122E-05   3.30228608557860E-05   4.09824231343066E-05   3.83411948386571E-05   4.52523606952501E-10   1.00000313914714E-16   1.17205974194304E-05   1.71854180995400E-04   6.70700700808891E-04   6.16249281915815E+00   1.16534736772994E-07   9.23873513141345E-09
  1.37289E-01                8.40689708240161E-05   3.30235908382346E-05   4.09826029705707E-05   3.83419532369519E-05   4.52492180139679E-10   1.00000313914714E-16   1.17209766185778E-05   1.71858877335501E-04   6.70700700808891E-04   6.16250739837703E+00   1.16537862504647E-07   9.23898326216338E-09
  1.47289E-01                8.40705838293065E-05   3.30243208192237E-05   4.09827828068221E-05   3.83427116351839E-05   4.52460756583772E-10   1.00000313914714E-16   1.17213558176939E-05   1.71863573672462E-04   6.70700700808891E-04   6.16252197741997E+00   1.16540988245290E-07   9.23923139359402E-09
  1.57289E-01                8.40721968344833E-05   3.30250507987535E-05   4.09829626430610E-05   3.83434700333532E-05   4.52429336283711E-10   1.00000313914714E-16   1.17217350167785E-05   1.71868270006283E-04   6.70700700808891E-04   6.16253655628697E+00   1.16544113994923E-07   9.23947952570540E-09
  1.67289E-01                8.40738098395466E-05   3.30257807768237E-05   4.09831424792871E-05   3.83442284314597E-05   4.52397919239071E-10   1.00000313914714E-16   1.17221142158317E-05   1.71872966336963E-04   6.70700700808890E-04   6.16255113497805E+00   1.16547239753548E-07   9.23972765849759E-09
  1.77289E-01                8.40754228444964E-05   3.30265107534342E-05   4.09833223155006E-05   3.83449868295033E-05   4.52366505449433E-10   1.00000313914714E-16   1.17224934148536E-05   1.71877662664502E-04   6.70700700808891E-04   6.16256571349322E+00   1.16550365521166E-07   9.23997579197065E-09
  1.87289E-01                8.40770358493327E-05   3.30272407285848E-05   4.09835021517015E-05   3.83457452274843E-05   4.52335094914372E-10   1.00000313914714E-16   1.17228726138440E-05   1.71882358988900E-04   6.70700700808890E-04   6.16258029183249E+00   1.16553491297776E-07   9.24022392612467E-09
  1.97289E-01                8.40786488540552E-05   3.30279707022755E-05   4.09836819878896E-05   3.83465036254025E-05   4.52303687633470E-10   1.00000313914714E-16   1.17232518128031E-05   1.71887055310156E-04   6.70700700808890E-04   6.16259486999587E+00   1.16556617083381E-07   9.24047206095973E-09
  2.07289E-01                8.40802618586643E-05   3.30287006745061E-05   4.09838618240652E-05   3.83472620232578E-05   4.52272283606302E-10   1.00000313914714E-16   1.17236310117308E-05   1.71891751628271E-04   6.70700700808890E-04   6.16260944798337E+00   1.16559742877981E-07   9.24072019647590E-09
  2.17289E-01                8.40818748631598E-05   3.30294306452766E-05   4.09840416602281E-05   3.83480204210504E-05   4.52240882832449E-10   1.00000313914714E-16   1.17240102106271E-05   1.71896447943244E-04   6.70700700808890E-04   6.16262402579500E+00   1.16562868681576E-07   9.24096833267327E-09
  2.27289E-01                8.40834878675419E-05   3.30301606145867E-05   4.09842214963783E-05   3.83487788187803E-05   4.52209485311487E-10   1.00000313914714E-16   1.17243894094920E-05   1.71901144255074E-04   6.70700700808890E-04   6.16263860343077E+00   1.16565994494168E-07   9.24121646955190E-09
  2.37289E-01                8.40851008718104E-05   3.30308905824363E-05   4.09844013325159E-05   3.83495372164473E-05   4.52178091042993E-10   1.00000313914714E-16   1.17247686083255E-05   1.71905840563763E-04   6.70700700808891E-04   6.16265318089070E+00   1.16569120315757E-07   9.24146460711184E-09
  2.47289E-01                8.40867138759654E-05   3.30316205488254E-05   4.09845811686408E-05   3.83502956140516E-05   4.52146700026551E-10   1.00000313914714E-16   1.17251478071277E-05   1.71910536869308E-04   6.70700700808891E-04   6.16266775817479E+00   1.16572246146344E-07   9.24171274535319E-09
  2.57289E-01                8.40883268800068E-05   3.30323505137538E-05   4.09847610047530E-05   3.83510540115931E-05   4.52115312261730E-10   1.00000313914714E-16   1.17255270058984E-05   1.71915233171711E-04   6.70700700808891E-04   6.16268233528305E+00   1.16575371985930E-07   9.24196088427603E-09
  2.67289E-01                8.40899398839347E-05   3.30330804772214E-05   4.09849408408526E-05   3.83518124090718E-05   4.52083927748126E-10   1.00000313914714E-16   1.17259062046377E-05   1.71919929470971E-04   6.70700700808891E-04   6.16269691221550E+00   1.16578497834516E-07   9.24220902388043E-09
  2.77289E-01                8.40915528877491E-05   3.30338104392280E-05   4.09851206769395E-05   3.83525708064877E-05   4.52052546485299E-10   1.00000313914714E-16   1.17262854033457E-05   1.71924625767087E-04   6.70700700808891E-04   6.16271148897215E+00   1.16581623692102E-07   9.24245716416644E-09
  2.87289E-01                8.40931658914500E-05   3.30345403997735E-05   4.09853005130137E-05   3.83533292038409E-05   4.52021168472838E-10   1.00000313914714E-16   1.17266646020223E-05   1.71929322060059E-04   6.70700700808891E-04   6.16272606555301E+00   1.16584749558690E-07   9.24270530513415E-09
  2.97289E-01                8.40947788950373E-05   3.30352703588579E-05   4.09854803490753E-05   3.83540876011313E-05   4.51989793710318E-10   1.00000313914714E-16   1.17270438006675E-05   1.71934018349888E-04   6.70700700808891E-04   6.16274064195809E+00   1.16587875434280E-07   9.24295344678366E-09
  3.07289E-01                8.40963918985110E-05   3.30360003164810E-05   4.09856601851243E-05   3.83548459983589E-05   4.51958422197318E-10   1.00000313914714E-16   1.17274229992813E-05   1.71938714636572E-04   6.70700700808891E-04   6.16275521818739E+00   1.16591001318872E-07   9.24320158911502E-09
  3.17289E-01                8.40980049018712E-05   3.30367302726426E-05   4.09858400211606E-05   3.83556043955237E-05   4.51927053933424E-10   1.00000313914714E-16   1.17278021978637E-05   1.71943410920112E-04   6.70700700808891E-04   6.16276979424094E+00   1.16594127212469E-07   9.24344973212830E-09
  3.27289E-01                8.40996179051179E-05   3.30374602273426E-05   4.09860198571842E-05   3.83563627926257E-05   4.51895688918199E-10   1.00000313914714E-16   1.17281813964147E-05   1.71948107200508E-04   6.70700700808891E-04   6.16278437011874E+00   1.16597253115070E-07   9.24369787582358E-09
  3.37289E-01                8.41012309082511E-05   3.30381901805810E-05   4.09861996931951E-05   3.83571211896650E-05   4.51864327151238E-10   1.00000313914714E-16   1.17285605949343E-05   1.71952803477758E-04   6.70700700808892E-04   6.16279894582080E+00   1.16600379026677E-07   9.24394602020092E-09
  3.47289E-01                8.41028439112708E-05   3.30389201323575E-05   4.09863795291934E-05   3.83578795866414E-05   4.51832968632116E-10   1.00000313914714E-16   1.17289397934226E-05   1.71957499751863E-04   6.70700700808891E-04   6.16281352134713E+00   1.16603504947290E-07   9.24419416526042E-09
  3.57289E-01                8.41044569141769E-05   3.30396500826721E-05   4.09865593651791E-05   3.83586379835552E-05   4.51801613360403E-10   1.00000313914714E-16   1.17293189918795E-05   1.71962196022823E-04   6.70700700808891E-04   6.16282809669775E+00   1.16606630876910E-07   9.24444231100216E-09
  3.67289E-01                8.41060699169694E-05   3.30403800315246E-05   4.09867392011521E-05   3.83593963804061E-05   4.51770261335689E-10   1.00000313914714E-16   1.17296981903049E-05   1.71966892290637E-04   6.70700700808891E-04   6.16284267187267E+00   1.16609756815537E-07   9.24469045742617E-09
  3.77289E-01                8.41076829196484E-05   3.30411099789150E-05   4.09869190371124E-05   3.83601547771942E-05   4.51738912557551E-10   1.00000313914714E-16   1.17300773886990E-05   1.71971588555306E-04   6.70700700808891E-04   6.16285724687189E+00   1.16612882763174E-07   9.24493860453258E-09
  3.87289E-01                8.41092959222140E-05   3.30418399248430E-05   4.09870988730601E-05   3.83609131739196E-05   4.51707567025563E-10   1.00000313914714E-16   1.17304565870617E-05   1.71976284816828E-04   6.70700700808891E-04   6.16287182169543E+00   1.16616008719820E-07   9.24518675232143E-09
  3.97289E-01                8.41109089246660E-05   3.30425698693087E-05   4.09872787089951E-05   3.83616715705822E-05   4.51676224739313E-10   1.00000313914714E-16   1.17308357853930E-05   1.71980981075204E-04   6.70700700808890E-04   6.16288639634330E+00   1.16619134685476E-07   9.24543490079281E-09
  4.07289E-01                8.41125219270044E-05   3.30432998123117E-05   4.09874585449175E-05   3.83624299671820E-05   4.51644885698377E-10   1.00000313914714E-16   1.17312149836929E-05   1.71985677330433E-04   6.70700700808891E-04   6.16290097081550E+00   1.16622260660143E-07   9.24568304994678E-09
  4.17289E-01                8.41141349292292E-05   3.30440297538521E-05   4.09876383808271E-05   3.83631883637190E-05   4.51613549902334E-10   1.00000313914714E-16   1.17315941819614E-05   1.71990373582515E-04   6.70700700808890E-04   6.16291554511206E+00   1.16625386643822E-07   9.24593119978342E-09
  4.27289E-01                8.41157479313406E-05   3.30447596939296E-05   4.09878182167242E-05   3.83639467601933E-05   4.51582217350759E-10   1.00000313914714E-16   1.17319733801985E-05   1.71995069831451E-04   6.70700700808891E-04   6.16293011923297E+00   1.16628512636514E-07   9.24617935030278E-09
  4.37289E-01                8.41173609333384E-05   3.30454896325442E-05   4.09879980526085E-05   3.83647051566048E-05   4.51550888043239E-10   1.00000313914714E-16   1.17323525784043E-05   1.71999766077238E-04   6.70700700808890E-04   6.16294469317826E+00   1.16631638638219E-07   9.24642750150496E-09
  4.47289E-01                8.41189739352227E-05   3.30462195696958E-05   4.09881778884802E-05   3.83654635529535E-05   4.51519561979347E-10   1.00000313914714E-16   1.17327317765786E-05   1.72004462319878E-04   6.70700700808891E-04   6.16295926694793E+00   1.16634764648939E-07   9.24667565339004E-09
  4.57289E-01                8.41205869369930E-05   3.30469495053841E-05   4.09883577243393E-05   3.83662219492393E-05   4.51488239158670E-10   1.00000313914714E-16   1.17331109747215E-05   1.72009158559370E-04   6.70700700808890E-04   6.16297384054200E+00   1.16637890668673E-07   9.24692380595805E-09
  4.67289E-01                8.41221999386501E-05   3.30476794396090E-05   4.09885375601857E-05   3.83669803454623E-05   4.51456919580791E-10   1.00000313914714E-16   1.17334901728330E-05   1.72013854795713E-04   6.70700700808890E-04   6.16298841396047E+00   1.16641016697424E-07   9.24717195920908E-09
  4.77289E-01                8.41238129401932E-05   3.30484093723704E-05   4.09887173960193E-05   3.83677387416225E-05   4.51425603245288E-10   1.00000313914714E-16   1.17338693709131E-05   1.72018551028907E-04   6.70700700808890E-04   6.16300298720335E+00   1.16644142735191E-07   9.24742011314319E-09
  4.87289E-01                8.41254259416222E-05   3.30491393036681E-05   4.09888972318403E-05   3.83684971377196E-05   4.51394290151744E-10   1.00000313914714E-16   1.17342485689617E-05   1.72023247258952E-04   6.70700700808890E-04   6.16301756027065E+00   1.16647268781974E-07   9.24766826776041E-09
  4.97289E-01                8.41270389429370E-05   3.30498692335017E-05   4.09890770676485E-05   3.83692555337535E-05   4.51362980299749E-10   1.00000313914714E-16   1.17346277669787E-05   1.72027943485844E-04   6.70700700808891E-04   6.16303213316238E+00   1.16650394837774E-07   9.24791642306080E-09
  5.07289E-01                8.41286519441370E-05   3.30505991618710E-05   4.09892569034440E-05   3.83700139297241E-05   4.51331673688889E-10   1.00000313914714E-16   1.17350069649640E-05   1.72032639709585E-04   6.70700700808890E-04   6.16304670587855E+00   1.16653520902591E-07   9.24816457904432E-09
  5.17289E-01                8.41302649452213E-05   3.30513290887753E-05   4.09894367392264E-05   3.83707723256309E-05   4.51300370318759E-10   1.00000313914714E-16   1.17353861629174E-05   1.72037335930169E-04   6.70700700808891E-04   6.16306127841916E+00   1.16656646976424E-07   9.24841273571092E-09
  5.27289E-01                8.41318779461887E-05   3.30520590142141E-05   4.09896165749959E-05   3.83715307214734E-05   4.51269070188971E-10   1.00000313914714E-16   1.17357653608386E-05   1.72042032147594E-04   6.70700700808891E-04   6.16307585078421E+00   1.16659773059271E-07   9.24866089306047E-09
  5.37289E-01                8.41334909470371E-05   3.30527889381863E-05   4.09897964107522E-05   3.83722891172505E-05   4.51237773299141E-10   1.00000313914714E-16   1.17361445587271E-05   1.72046728361854E-04   6.70700700808891E-04   6.16309042297369E+00   1.16662899151129E-07   9.24890905109277E-09
  5.47289E-01                8.41351039477635E-05   3.30535188606904E-05   4.09899762464948E-05   3.83730475129609E-05   4.51206479648909E-10   1.00000313914714E-16   1.17365237565823E-05   1.72051424572938E-04   6.70700700808892E-04   6.16310499498759E+00   1.16666025251994E-07   9.24915720980739E-09
  5.57289E-01                8.41367169483635E-05   3.30542487817241E-05   4.09901560822234E-05   3.83738059086023E-05   4.51175189237942E-10   1.00000313914714E-16   1.17369029544031E-05   1.72056120780835E-04   6.70700700808891E-04   6.16311956682587E+00   1.16669151361856E-07   9.24940536920371E-09
  5.67289E-01                8.41383299488300E-05   3.30549787012844E-05   4.09903359179370E-05   3.83745643041717E-05   4.51143902065955E-10   1.00000313914714E-16   1.17372821521877E-05   1.72060816985523E-04   6.70700700808891E-04   6.16313413848849E+00   1.16672277480703E-07   9.24965352928072E-09
  5.77289E-01                8.41399429491533E-05   3.30557086193666E-05   4.09905157536347E-05   3.83753226996643E-05   4.51112618132719E-10   1.00000313914714E-16   1.17376613499340E-05   1.72065513186974E-04   6.70700700808891E-04   6.16314870997536E+00   1.16675403608518E-07   9.24990169003701E-09
  5.87289E-01                8.41415559493188E-05   3.30564385359639E-05   4.09906955893148E-05   3.83760810950733E-05   4.51081337438102E-10   1.00000313914714E-16   1.17380405476385E-05   1.72070209385145E-04   6.70700700808891E-04   6.16316328128637E+00   1.16678529745272E-07   9.25014985147038E-09
  5.97289E-01                8.41431689493061E-05   3.30571684510671E-05   4.09908754249750E-05   3.83768394903890E-05   4.51050059982078E-10   1.00000313914714E-16   1.17384197452964E-05   1.72074905579976E-04   6.70700700808891E-04   6.16317785242133E+00   1.16681655890926E-07   9.25039801357772E-09
  6.07289E-01                8.41447819490858E-05   3.30578983646628E-05   4.09910552606121E-05   3.83775978855978E-05   4.51018785764797E-10   1.00000313914714E-16   1.17387989429008E-05   1.72079601771382E-04   6.70700700808890E-04   6.16319242338001E+00   1.16684782045424E-07   9.25064617635458E-09
  6.17289E-01                8.41463949486173E-05   3.30586282767325E-05   4.09912350962216E-05   3.83783562806804E-05   4.50987514786630E-10   1.00000313914714E-16   1.17391781404421E-05   1.72084297959245E-04   6.70700700808891E-04   6.16320699416204E+00   1.16687908208688E-07   9.25089433979474E-09
  6.27289E-01                8.41480079478441E-05   3.30593581872505E-05   4.09914149317970E-05   3.83791146756102E-05   4.50956247048255E-10   1.00000313914714E-16   1.17395573379070E-05   1.72088994143398E-04   6.70700700808891E-04   6.16322156476691E+00   1.16691034380607E-07   9.25114250388948E-09
  6.37289E-01                8.41496209466888E-05   3.30600880961817E-05   4.09915947673298E-05   3.83798730703509E-05   4.50924982550767E-10   1.00000313914714E-16   1.17399365352773E-05   1.72093690323618E-04   6.70700700808890E-04   6.16323613519394E+00   1.16694160561032E-07   9.25139066862690E-09
  6.47289E-01                8.41512339450459E-05   3.30608180034784E-05   4.09917746028083E-05   3.83806314648528E-05   4.50893721295773E-10   1.00000313914714E-16   1.17403157325283E-05   1.72098386499597E-04   6.70700700808891E-04   6.16325070544219E+00   1.16697286749758E-07   9.25163883399078E-09
  6.57289E-01                8.41528469427741E-05   3.30615479090765E-05   4.09919544382166E-05   3.83813898590493E-05   4.50862463285615E-10   1.00000313914714E-16   1.17406949296265E-05   1.72103082670923E-04   6.70700700808890E-04   6.16326527551039E+00   1.16700412946509E-07   9.25188699995922E-09
  6.67289E-01                8.41544599396840E-05   3.30622778128904E-05   4.09921342735337E-05   3.83821482528514E-05   4.50831208523534E-10   1.00000313914714E-16   1.17410741265276E-05   1.72107778837045E-04   6.70700700808891E-04   6.16327984539684E+00   1.16703539150917E-07   9.25213516650302E-09
  6.77289E-01                8.41560729355257E-05   3.30630077148070E-05   4.09923141087318E-05   3.83829066461416E-05   4.50799957013971E-10   1.00000313914714E-16   1.17414533231727E-05   1.72112474997236E-04   6.70700700808891E-04   6.16329441509929E+00   1.16706665362495E-07   9.25238333358352E-09
  6.87289E-01                8.41576859299712E-05   3.30637376146779E-05   4.09924939437741E-05   3.83836650387652E-05   4.50768708762869E-10   1.00000313914714E-16   1.17418325194845E-05   1.72117171150539E-04   6.70700700808892E-04   6.16330898461477E+00   1.16709791580604E-07   9.25263150114989E-09
  6.97289E-01                8.41592989225931E-05   3.30644675123100E-05   4.09926737786132E-05   3.83844234305213E-05   4.50737463778096E-10   1.00000313914714E-16   1.17422117153625E-05   1.72121867295713E-04   6.70700700808891E-04   6.16332355393945E+00   1.16712917804409E-07   9.25287966913601E-09
  7.07289E-01                8.41609119128393E-05   3.30651974074536E-05   4.09928536131874E-05   3.83851818211500E-05   4.50706222069939E-10   1.00000313914714E-16   1.17425909106769E-05   1.72126563431149E-04   6.70700700808891E-04   6.16333812306833E+00   1.16716044032835E-07   9.25312783745646E-09
  7.17289E-01                8.41625249000019E-05   3.30659272997888E-05   4.09930334474178E-05   3.83859402103182E-05   4.50674983651698E-10   1.00000313914714E-16   1.17429701052610E-05   1.72131259554788E-04   6.70700700808891E-04   6.16335269199502E+00   1.16719170264501E-07   9.25337600600155E-09
  7.27289E-01                8.41641378831792E-05   3.30666571889080E-05   4.09932132812039E-05   3.83866985976015E-05   4.50643748540438E-10   1.00000313914714E-16   1.17433492989026E-05   1.72135955664005E-04   6.70700700808891E-04   6.16336726071139E+00   1.16722296497647E-07   9.25362417463163E-09
  7.37289E-01                8.41657508612305E-05   3.30673870742955E-05   4.09933931144184E-05   3.83874569824631E-05   4.50612516757843E-10   1.00000313914714E-16   1.17437284913334E-05   1.72140651755480E-04   6.70700700808890E-04   6.16338182920712E+00   1.16725422730047E-07   9.25387234317000E-09
  7.47289E-01                8.41673638327226E-05   3.30681169553039E-05   4.09935729469017E-05   3.83882153642286E-05   4.50581288331267E-10   1.00000313914714E-16   1.17441076822161E-05   1.72145347825042E-04   6.70700700808890E-04   6.16339639746927E+00   1.16728548958904E-07   9.25412051139462E-09
  7.57289E-01                8.41689767958661E-05   3.30688468311244E-05   4.09937527784541E-05   3.83889737420557E-05   4.50550063294946E-10   1.00000313914714E-16   1.17444868711297E-05   1.72150043867483E-04   6.70700700808890E-04   6.16341096548167E+00   1.16731675180728E-07   9.25436867902823E-09
  7.67289E-01                8.41705897484407E-05   3.30695767007535E-05   4.09939326088282E-05   3.83897321148995E-05   4.50518841691479E-10   1.00000313914714E-16   1.17448660575516E-05   1.72154739876343E-04   6.70700700808890E-04   6.16342553322426E+00   1.16734801391183E-07   9.25461684572682E-09
  7.77289E-01                8.41722026877077E-05   3.30703065629539E-05   4.09941124377187E-05   3.83904904814713E-05   4.50487623573466E-10   1.00000313914714E-16   1.17452452408375E-05   1.72159435843651E-04   6.70700700808890E-04   6.16344010067229E+00   1.16737927584926E-07   9.25486501106602E-09
  7.87289E-01                8.41738156103089E-05   3.30710364162079E-05   4.09942922647510E-05   3.83912488401905E-05   4.50456409005522E-10   1.00000313914714E-16   1.17456244201971E-05   1.72164131759633E-04   6.70700700808890E-04   6.16345466779540E+00   1.16741053755401E-07   9.25511317452539E-09
  7.97289E-01                8.41754285121488E-05   3.30717662586650E-05   4.09944720894686E-05   3.83920071891298E-05   4.50425198066502E-10   1.00000313914714E-16   1.17460035946668E-05   1.72168827612372E-04   6.70700700808890E-04   6.16346923455658E+00   1.16744179894615E-07   9.25536133547032E-09
  8.07289E-01                8.41770413882608E-05   3.30724960880809E-05   4.09946519113178E-05   3.83927655259516E-05   4.50393990852109E-10   1.00000313914714E-16   1.17463827630777E-05   1.72173523387413E-04   6.70700700808889E-04   6.16348380091095E+00   1.16747305992872E-07   9.25560949313106E-09
  8.17289E-01                8.41786542326529E-05   3.30732259017483E-05   4.09948317296305E-05   3.83935238478362E-05   4.50362787477883E-10   1.00000313914714E-16   1.17467619240200E-05   1.72178219067320E-04   6.70700700808890E-04   6.16349836680435E+00   1.16750432038476E-07   9.25585764657897E-09
  8.27289E-01                8.41802670381328E-05   3.30739556964173E-05   4.09950115436049E-05   3.83942821513987E-05   4.50331588082542E-10   1.00000313914714E-16   1.17471410758012E-05   1.72182914631162E-04   6.70700700808889E-04   6.16351293217178E+00   1.16753558017387E-07   9.25610579469938E-09
  8.37289E-01                8.41818797961112E-05   3.30746854682070E-05   4.09951913522832E-05   3.83950404325966E-05   4.50300392831834E-10   1.00000313914714E-16   1.17475202164002E-05   1.72187610053943E-04   6.70700700808890E-04   6.16352749693561E+00   1.16756683912838E-07   9.25635393616102E-09
