# Time series at grid cell:  66   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                5.71826882812499E-05   2.05312914946227E-05   3.79850131315977E-05   2.58281679522101E-05   2.23573854135144E-09   1.00000313914742E-16   5.46408397620539E-06   9.29318989021092E-05   6.70700700809058E-04   5.88452858280788E+00   6.93308435286731E-08   5.49283039092630E-09
  5.01268E-02                5.71826973595337E-05   2.05312958290294E-05   3.79850141437485E-05   2.58281721214078E-05   2.23573735736414E-09   1.00000313914742E-16   5.46408606080439E-06   9.29319257835654E-05   6.70700700809061E-04   5.88452869385531E+00   6.93308574907314E-08   5.49283149792645E-09
  5.02546E-02                5.71827155161026E-05   2.05313044978436E-05   3.79850161680499E-05   2.58281804598035E-05   2.23573440422270E-09   1.00000313914742E-16   5.46409023000295E-06   9.29319795458969E-05   6.70700700809071E-04   5.88452891594589E+00   6.93308854109044E-08   5.49283371160564E-09
  5.05101E-02                5.71827518292445E-05   2.05313218354746E-05   3.79850202166529E-05   2.58281971365969E-05   2.23572787340602E-09   1.00000313914742E-16   5.46409856840245E-06   9.29320870699565E-05   6.70700700809113E-04   5.88452936012233E+00   6.93309412470477E-08   5.49283813862182E-09
  5.10213E-02                5.71828244555454E-05   2.05313565107468E-05   3.79850283138591E-05   2.58282304901919E-05   2.23571442724810E-09   1.00000313914742E-16   5.46411524521090E-06   9.29323021177817E-05   6.70700700809282E-04   5.88453024847166E+00   6.93310529167775E-08   5.49284699244577E-09
  5.20436E-02                5.71829697082154E-05   2.05314258613328E-05   3.79850445082729E-05   2.58282971974134E-05   2.23568740695261E-09   1.00000313914742E-16   5.46414859886569E-06   9.29327322136701E-05   6.70700700809955E-04   5.88453202516620E+00   6.93312762555175E-08   5.49286470003449E-09
  5.40882E-02                5.71832602138275E-05   2.05315645626708E-05   3.79850768971050E-05   2.58284306119832E-05   2.23563334529808E-09   1.00000313914742E-16   5.46421530632675E-06   9.29335924068896E-05   6.70700700812650E-04   5.88453557854239E+00   6.93317229334298E-08   5.49290011524474E-09
  5.81773E-02                5.71838412231884E-05   2.05318419641365E-05   3.79851416747326E-05   2.58286974402515E-05   2.23552522568610E-09   1.00000313914742E-16   5.46434872022603E-06   9.29353127832681E-05   6.70700700809057E-04   5.88454268524375E+00   6.93326162858405E-08   5.49297094538954E-09
  6.63557E-02                5.71850032433156E-05   2.05323967678491E-05   3.79852712300075E-05   2.58292310974384E-05   2.23530900739948E-09   1.00000313914742E-16   5.46461554881950E-06   9.29387535435524E-05   6.70700700809057E-04   5.88455689844251E+00   6.93344029942554E-08   5.49311260594519E-09
  7.63557E-02                5.71864240963925E-05   2.05330751505484E-05   3.79854296429357E-05   2.58298836235242E-05   2.23504538226255E-09   1.00000313914742E-16   5.46494181186239E-06   9.29429607127560E-05   6.70700700809057E-04   5.88457425325451E+00   6.93365876872800E-08   5.49328582099965E-09
  8.63557E-02                5.71878449493631E-05   2.05337535330149E-05   3.79855880558521E-05   2.58305361495518E-05   2.23478221627337E-09   1.00000313914742E-16   5.46526807487618E-06   9.29471678817410E-05   6.70700700809056E-04   5.88459159394744E+00   6.93387723842739E-08   5.49345903634645E-09
  9.63557E-02                5.71892658022273E-05   2.05344319152484E-05   3.79857464687566E-05   2.58311886755211E-05   2.23451909625443E-09   1.00000313914742E-16   5.46559433786085E-06   9.29513750500934E-05   6.70700700809056E-04   5.88460893423382E+00   6.93409570824506E-08   5.49363225175876E-09
  1.00000E-01                5.71897836100572E-05   2.05346791411273E-05   3.79858041998871E-05   2.58314264785076E-05   2.23442462523143E-09   1.00000313914742E-16   5.46571323935408E-06   9.29529082888420E-05   6.70700700809056E-04   5.88461520569285E+00   6.93417532715858E-08   5.49369537822038E-09
  1.07289E-01                5.71908192256605E-05   2.05351735927611E-05   3.79859196621421E-05   2.58319020844495E-05   2.23423210061761E-09   1.00000313914742E-16   5.46595104232506E-06   9.29559747623871E-05   6.70700700809056E-04   5.88462787155560E+00   6.93433456261616E-08   5.49382162919792E-09
  1.17289E-01                5.71922400783020E-05   2.05358519745072E-05   3.79860780750217E-05   2.58325546102970E-05   2.23396844830526E-09   1.00000313914742E-16   5.46627730524880E-06   9.29601819287847E-05   6.70700700809056E-04   5.88464523140380E+00   6.93455303225773E-08   5.49399484440229E-09
  1.27289E-01                5.71936609308371E-05   2.05365303560203E-05   3.79862364878895E-05   2.58332071360863E-05   2.23370545271058E-09   1.00000313914742E-16   5.46660356814346E-06   9.29643890951614E-05   6.70700700809056E-04   5.88466257043802E+00   6.93477150242952E-08   5.49416806000756E-09
  1.37289E-01                5.71950817832658E-05   2.05372087373005E-05   3.79863949007455E-05   2.58338596618174E-05   2.23344250488680E-09   1.00000313914742E-16   5.46692983100898E-06   9.29685962609071E-05   6.70700700809056E-04   5.88467990906523E+00   6.93498997272091E-08   5.49434127567941E-09
  1.47289E-01                5.71965026355881E-05   2.05378871183477E-05   3.79865533135896E-05   2.58345121874902E-05   2.23317959916601E-09   1.00000313914742E-16   5.46725609384540E-06   9.29728034260160E-05   6.70700700809056E-04   5.88469724728717E+00   6.93520844312810E-08   5.49451449141474E-09
  1.57289E-01                5.71979234878041E-05   2.05385654991619E-05   3.79867117264218E-05   2.58351647131048E-05   2.23291673548771E-09   1.00000313914742E-16   5.46758235665272E-06   9.29770105904878E-05   6.70700700809056E-04   5.88471458510388E+00   6.93542691365106E-08   5.49468770721356E-09
  1.67289E-01                5.71993443399137E-05   2.05392438797430E-05   3.79868701392422E-05   2.58358172386612E-05   2.23265391384306E-09   1.00000313914742E-16   5.46790861943093E-06   9.29812177543226E-05   6.70700700809056E-04   5.88473192251536E+00   6.93564538428976E-08   5.49486092307584E-09
  1.77289E-01                5.72007651919169E-05   2.05399222600911E-05   3.79870285520507E-05   2.58364697641595E-05   2.23239113422367E-09   1.00000313914742E-16   5.46823488218003E-06   9.29854249175203E-05   6.70700700809056E-04   5.88474925952166E+00   6.93586385504427E-08   5.49503413900163E-09
  1.87289E-01                5.72021860438136E-05   2.05406006402061E-05   3.79871869648473E-05   2.58371222895995E-05   2.23212839662121E-09   1.00000313914742E-16   5.46856114490004E-06   9.29896320800809E-05   6.70700700809056E-04   5.88476659612279E+00   6.93608232591456E-08   5.49520735499096E-09
  1.97289E-01                5.72036068956041E-05   2.05412790200880E-05   3.79873453776321E-05   2.58377748149812E-05   2.23186570102731E-09   1.00000313914742E-16   5.46888740759093E-06   9.29938392420042E-05   6.70700700809055E-04   5.88478393231879E+00   6.93630079690066E-08   5.49538057104382E-09
  2.07289E-01                5.72050277472881E-05   2.05419573997367E-05   3.79875037904050E-05   2.58384273403048E-05   2.23160304743362E-09   1.00000313914742E-16   5.46921367025271E-06   9.29980464032903E-05   6.70700700809056E-04   5.88480126810969E+00   6.93651926800257E-08   5.49555378716024E-09
  2.17289E-01                5.72064485988657E-05   2.05426357791523E-05   3.79876622031660E-05   2.58390798655702E-05   2.23134043583177E-09   1.00000313914742E-16   5.46953993288539E-06   9.30022535639390E-05   6.70700700809055E-04   5.88481860349550E+00   6.93673773922029E-08   5.49572700334022E-09
  2.27289E-01                5.72078694503370E-05   2.05433141583347E-05   3.79878206159152E-05   2.58397323907773E-05   2.23107786621343E-09   1.00000313914742E-16   5.46986619548896E-06   9.30064607239503E-05   6.70700700809056E-04   5.88483593847625E+00   6.93695621055385E-08   5.49590021958379E-09
  2.37289E-01                5.72092903017019E-05   2.05439925372839E-05   3.79879790286525E-05   2.58403849159262E-05   2.23081533857025E-09   1.00000313914742E-16   5.47019245806343E-06   9.30106678833243E-05   6.70700700809055E-04   5.88485327305198E+00   6.93717468200326E-08   5.49607343589097E-09
  2.47289E-01                5.72107111529604E-05   2.05446709159999E-05   3.79881374413780E-05   2.58410374410169E-05   2.23055285289386E-09   1.00000313914742E-16   5.47051872060878E-06   9.30148750420607E-05   6.70700700809055E-04   5.88487060722270E+00   6.93739315356853E-08   5.49624665226180E-09
  2.57289E-01                5.72121320041125E-05   2.05453492944826E-05   3.79882958540916E-05   2.58416899660494E-05   2.23029040917592E-09   1.00000313914742E-16   5.47084498312502E-06   9.30190822001596E-05   6.70700700809055E-04   5.88488794098846E+00   6.93761162524965E-08   5.49641986869624E-09
  2.67289E-01                5.72135528551583E-05   2.05460276727320E-05   3.79884542667934E-05   2.58423424910237E-05   2.23002800740812E-09   1.00000313914742E-16   5.47117124561218E-06   9.30232893576209E-05   6.70700700809055E-04   5.88490527434926E+00   6.93783009704666E-08   5.49659308519435E-09
  2.77289E-01                5.72149737060976E-05   2.05467060507482E-05   3.79886126794833E-05   2.58429950159398E-05   2.22976564758207E-09   1.00000313914742E-16   5.47149750807021E-06   9.30274965144444E-05   6.70700700809055E-04   5.88492260730514E+00   6.93804856895953E-08   5.49676630175613E-09
  2.87289E-01                5.72163945569306E-05   2.05473844285309E-05   3.79887710921613E-05   2.58436475407977E-05   2.22950332968945E-09   1.00000313914742E-16   5.47182377049913E-06   9.30317036706303E-05   6.70700700809055E-04   5.88493993985613E+00   6.93826704098831E-08   5.49693951838161E-09
  2.97289E-01                5.72178154076572E-05   2.05480628060804E-05   3.79889295048274E-05   2.58443000655973E-05   2.22924105372195E-09   1.00000313914742E-16   5.47215003289895E-06   9.30359108261782E-05   6.70700700809055E-04   5.88495727200225E+00   6.93848551313298E-08   5.49711273507079E-09
  3.07289E-01                5.72192362582774E-05   2.05487411833964E-05   3.79890879174817E-05   2.58449525903387E-05   2.22897881967117E-09   1.00000313914742E-16   5.47247629526966E-06   9.30401179810884E-05   6.70700700809055E-04   5.88497460374352E+00   6.93870398539356E-08   5.49728595182370E-09
  3.17289E-01                5.72206571087912E-05   2.05494195604790E-05   3.79892463301242E-05   2.58456051150220E-05   2.22871662752882E-09   1.00000313914742E-16   5.47280255761126E-06   9.30443251353606E-05   6.70700700809055E-04   5.88499193507999E+00   6.93892245777006E-08   5.49745916864035E-09
  3.27289E-01                5.72220779591986E-05   2.05500979373282E-05   3.79894047427547E-05   2.58462576396469E-05   2.22845447728657E-09   1.00000313914742E-16   5.47312881992376E-06   9.30485322889950E-05   6.70700700809055E-04   5.88500926601166E+00   6.93914093026249E-08   5.49763238552076E-09
  3.37289E-01                5.72234988094997E-05   2.05507763139440E-05   3.79895631553735E-05   2.58469101642138E-05   2.22819236893609E-09   1.00000313914742E-16   5.47345508220715E-06   9.30527394419912E-05   6.70700700809055E-04   5.88502659653858E+00   6.93935940287087E-08   5.49780560246495E-09
  3.47289E-01                5.72249196596944E-05   2.05514546903263E-05   3.79897215679804E-05   2.58475626887224E-05   2.22793030246903E-09   1.00000313914742E-16   5.47378134446144E-06   9.30569465943494E-05   6.70700700809055E-04   5.88504392666076E+00   6.93957787559521E-08   5.49797881947293E-09
  3.57289E-01                5.72263405097827E-05   2.05521330664750E-05   3.79898799805753E-05   2.58482152131727E-05   2.22766827787707E-09   1.00000313914742E-16   5.47410760668661E-06   9.30611537460694E-05   6.70700700809054E-04   5.88506125637823E+00   6.93979634843549E-08   5.49815203654472E-09
  3.67289E-01                5.72277613597646E-05   2.05528114423903E-05   3.79900383931584E-05   2.58488677375648E-05   2.22740629515191E-09   1.00000313914742E-16   5.47443386888268E-06   9.30653608971512E-05   6.70700700809054E-04   5.88507858569102E+00   6.94001482139175E-08   5.49832525368034E-09
  3.77289E-01                5.72291822096402E-05   2.05534898180720E-05   3.79901968057297E-05   2.58495202618988E-05   2.22714435428520E-09   1.00000313914742E-16   5.47476013104964E-06   9.30695680475948E-05   6.70700700809053E-04   5.88509591459916E+00   6.94023329446399E-08   5.49849847087980E-09
  3.87289E-01                5.72306030594094E-05   2.05541681935201E-05   3.79903552182891E-05   2.58501727861745E-05   2.22688245526863E-09   1.00000313914742E-16   5.47508639318749E-06   9.30737751974001E-05   6.70700700809054E-04   5.88511324310267E+00   6.94045176765223E-08   5.49867168814313E-09
  3.97289E-01                5.72320239090721E-05   2.05548465687346E-05   3.79905136308367E-05   2.58508253103920E-05   2.22662059809386E-09   1.00000313914742E-16   5.47541265529624E-06   9.30779823465671E-05   6.70700700809055E-04   5.88513057120158E+00   6.94067024095648E-08   5.49884490547033E-09
  4.07289E-01                5.72334447586284E-05   2.05555249437155E-05   3.79906720433724E-05   2.58514778345513E-05   2.22635878275263E-09   1.00000313914742E-16   5.47573891737587E-06   9.30821894950955E-05   6.70700700809055E-04   5.88514789889592E+00   6.94088871437673E-08   5.49901812286143E-09
  4.17289E-01                5.72348656080784E-05   2.05562033184627E-05   3.79908304558962E-05   2.58521303586523E-05   2.22609700923657E-09   1.00000313914742E-16   5.47606517942640E-06   9.30863966429854E-05   6.70700700809055E-04   5.88516522618570E+00   6.94110718791302E-08   5.49919134031646E-09
  4.27289E-01                5.72362864574220E-05   2.05568816929762E-05   3.79909888684082E-05   2.58527828826952E-05   2.22583527753739E-09   1.00000313914742E-16   5.47639144144782E-06   9.30906037902368E-05   6.70700700809055E-04   5.88518255307097E+00   6.94132566156530E-08   5.49936455783541E-09
  4.37289E-01                5.72377073066592E-05   2.05575600672560E-05   3.79911472809083E-05   2.58534354066798E-05   2.22557358764679E-09   1.00000313914742E-16   5.47671770344013E-06   9.30948109368496E-05   6.70700700809055E-04   5.88519987955174E+00   6.94154413533364E-08   5.49953777541830E-09
  4.47289E-01                5.72391281557900E-05   2.05582384413021E-05   3.79913056933965E-05   2.58540879306062E-05   2.22531193955645E-09   1.00000313914742E-16   5.47704396540332E-06   9.30990180828235E-05   6.70700700809056E-04   5.88521720562804E+00   6.94176260921803E-08   5.49971099306516E-09
  4.57289E-01                5.72405490048143E-05   2.05589168151144E-05   3.79914641058729E-05   2.58547404544743E-05   2.22505033325809E-09   1.00000313914742E-16   5.47737022733739E-06   9.31032252281585E-05   6.70700700809056E-04   5.88523453129991E+00   6.94198108321846E-08   5.49988421077598E-09
  4.67289E-01                5.72419698537322E-05   2.05595951886928E-05   3.79916225183374E-05   2.58553929782842E-05   2.22478876874340E-09   1.00000313914742E-16   5.47769648924232E-06   9.31074323728544E-05   6.70700700809056E-04   5.88525185656735E+00   6.94219955733495E-08   5.50005742855077E-09
  4.77289E-01                5.72433907025433E-05   2.05602735620374E-05   3.79917809307900E-05   2.58560455020357E-05   2.22452724600409E-09   1.00000313914742E-16   5.47802275111808E-06   9.31116395169108E-05   6.70700700809055E-04   5.88526918143041E+00   6.94241803156749E-08   5.50023064638957E-09
  4.87289E-01                5.72448115512477E-05   2.05609519351479E-05   3.79919393432307E-05   2.58566980257289E-05   2.22426576503190E-09   1.00000313914742E-16   5.47834901296466E-06   9.31158466603270E-05   6.70700700809056E-04   5.88528650588909E+00   6.94263650591606E-08   5.50040386429234E-09
  4.97289E-01                5.72462323998451E-05   2.05616303080242E-05   3.79920977556594E-05   2.58573505493635E-05   2.22400432581860E-09   1.00000313914742E-16   5.47867527478196E-06   9.31200538031023E-05   6.70700700809055E-04   5.88530382994344E+00   6.94285498038061E-08   5.50057708225909E-09
  5.07289E-01                5.72476532483349E-05   2.05623086806661E-05   3.79922561680762E-05   2.58580030729394E-05   2.22374292835597E-09   1.00000313914742E-16   5.47900153656990E-06   9.31242609452352E-05   6.70700700809055E-04   5.88532115359346E+00   6.94307345496112E-08   5.50075030028974E-09
  5.17289E-01                5.72490740967166E-05   2.05629870530732E-05   3.79924145804809E-05   2.58586555964562E-05   2.22348157263582E-09   1.00000313914742E-16   5.47932779832830E-06   9.31284680867236E-05   6.70700700809055E-04   5.88533847683919E+00   6.94329192965747E-08   5.50092351838426E-09
  5.27289E-01                5.72504949449888E-05   2.05636654252450E-05   3.79925729928735E-05   2.58593081199134E-05   2.22322025865009E-09   1.00000313914742E-16   5.47965406005691E-06   9.31326752275638E-05   6.70700700809055E-04   5.88535579968061E+00   6.94351040446947E-08   5.50109673654250E-09
  5.37289E-01                5.72519157931499E-05   2.05643437971806E-05   3.79927314052536E-05   2.58599606433103E-05   2.22295898639082E-09   1.00000313914742E-16   5.47998032175532E-06   9.31368823677508E-05   6.70700700809055E-04   5.88537312211776E+00   6.94372887939688E-08   5.50126995476428E-09
  5.47289E-01                5.72533366411971E-05   2.05650221688786E-05   3.79928898176210E-05   2.58606131666455E-05   2.22269775585020E-09   1.00000313914742E-16   5.48030658342292E-06   9.31410895072767E-05   6.70700700809055E-04   5.88539044415061E+00   6.94394735443928E-08   5.50144317304928E-09
  5.57289E-01                5.72547574891265E-05   2.05657005403371E-05   3.79930482299753E-05   2.58612656899171E-05   2.22243656702068E-09   1.00000313914742E-16   5.48063284505876E-06   9.31452966461291E-05   6.70700700809055E-04   5.88540776577915E+00   6.94416582959606E-08   5.50161639139703E-09
  5.67289E-01                5.72561783369320E-05   2.05663789115533E-05   3.79932066423158E-05   2.58619182131226E-05   2.22217541989512E-09   1.00000313914742E-16   5.48095910666148E-06   9.31495037842907E-05   6.70700700809054E-04   5.88542508700332E+00   6.94438430486630E-08   5.50178960980678E-09
  5.77289E-01                5.72575991846049E-05   2.05670572825230E-05   3.79933650546415E-05   2.58625707362577E-05   2.22191431446680E-09   1.00000313914742E-16   5.48128536822907E-06   9.31537109217352E-05   6.70700700809054E-04   5.88544240782306E+00   6.94460278024866E-08   5.50196282827749E-09
  5.87289E-01                5.72590200321324E-05   2.05677356532400E-05   3.79935234669510E-05   2.58632232593168E-05   2.22165325072980E-09   1.00000313914742E-16   5.48161162975860E-06   9.31579180584249E-05   6.70700700809054E-04   5.88545972823822E+00   6.94482125574116E-08   5.50213604680761E-09
  5.97289E-01                5.72604408794966E-05   2.05684140236957E-05   3.79936818792423E-05   2.58638757822914E-05   2.22139222867917E-09   1.00000313914742E-16   5.48193789124590E-06   9.31621251943062E-05   6.70700700809054E-04   5.88547704824862E+00   6.94503973134101E-08   5.50230926539492E-09
  6.07289E-01                5.72618617266716E-05   2.05690923938778E-05   3.79938402915124E-05   2.58645283051698E-05   2.22113124831138E-09   1.00000313914742E-16   5.48226415268508E-06   9.31663323293031E-05   6.70700700809054E-04   5.88549436785397E+00   6.94525820704421E-08   5.50248248403627E-09
  6.17289E-01                5.72632825736215E-05   2.05697707637693E-05   3.79939987037575E-05   2.58651808279354E-05   2.22087030962477E-09   1.00000313914742E-16   5.48259041406786E-06   9.31705394633090E-05   6.70700700809054E-04   5.88551168705386E+00   6.94547668284520E-08   5.50265570272725E-09
  6.27289E-01                5.72647034202966E-05   2.05704491333462E-05   3.79941571159720E-05   2.58658333505653E-05   2.22060941262016E-09   1.00000313914742E-16   5.48291667538281E-06   9.31747465961767E-05   6.70700700809054E-04   5.88552900584770E+00   6.94569515873624E-08   5.50282892146175E-09
  6.37289E-01                5.72661242666286E-05   2.05711275025761E-05   3.79943155281482E-05   2.58664858730281E-05   2.22034855730185E-09   1.00000313914742E-16   5.48324293661424E-06   9.31789537277040E-05   6.70700700809054E-04   5.88554632423469E+00   6.94591363470675E-08   5.50300214023136E-09
  6.47289E-01                5.72675451125246E-05   2.05718058714148E-05   3.79944739402758E-05   2.58671383952812E-05   2.22008774367866E-09   1.00000313914742E-16   5.48356919774082E-06   9.31831608576165E-05   6.70700700809054E-04   5.88556364221372E+00   6.94613211074235E-08   5.50317535902471E-09
  6.57289E-01                5.72689659578601E-05   2.05724842398026E-05   3.79946323523408E-05   2.58677909172674E-05   2.21982697176519E-09   1.00000313914742E-16   5.48389545873387E-06   9.31873679855446E-05   6.70700700809053E-04   5.88558095978330E+00   6.94635058682362E-08   5.50334857782641E-09
  6.67289E-01                5.72703868024683E-05   2.05731626076603E-05   3.79947907643248E-05   2.58684434389098E-05   2.21956624158380E-09   1.00000313914742E-16   5.48422171955510E-06   9.31915751109954E-05   6.70700700809053E-04   5.88559827694143E+00   6.94656906292476E-08   5.50352179661598E-09
  6.77289E-01                5.72718076461288E-05   2.05738409748828E-05   3.79949491762032E-05   2.58690959601073E-05   2.21930555316664E-09   1.00000313914742E-16   5.48454798015386E-06   9.31957822333169E-05   6.70700700809053E-04   5.88561559368543E+00   6.94678753901149E-08   5.50369501536626E-09
  6.87289E-01                5.72732284885527E-05   2.05745193413321E-05   3.79951075879436E-05   2.58697484807269E-05   2.21904490655857E-09   1.00000313914742E-16   5.48487424046368E-06   9.31999893516530E-05   6.70700700809053E-04   5.88563291001181E+00   6.94700601503892E-08   5.50386823404168E-09
  6.97289E-01                5.72746493293633E-05   2.05751977068289E-05   3.79952659995043E-05   2.58704010005956E-05   2.21878430182040E-09   1.00000313914742E-16   5.48520050039801E-06   9.32041964648897E-05   6.70700700809053E-04   5.88565022591601E+00   6.94722449094858E-08   5.50404145259584E-09
  7.07289E-01                5.72760701680742E-05   2.05758760711413E-05   3.79954244108308E-05   2.58710535194897E-05   2.21852373903309E-09   1.00000313914742E-16   5.48552675984505E-06   9.32084035715875E-05   6.70700700809053E-04   5.88566754139211E+00   6.94744296666490E-08   5.50421467096885E-09
  7.17289E-01                5.72774910040617E-05   2.05765544339719E-05   3.79955828218537E-05   2.58717060371223E-05   2.21826321830283E-09   1.00000313914742E-16   5.48585301866138E-06   9.32126106698999E-05   6.70700700809053E-04   5.88568485643254E+00   6.94766144209096E-08   5.50438788908385E-09
  7.27289E-01                5.72789118365310E-05   2.05772327949420E-05   3.79957412324843E-05   2.58723585531283E-05   2.21800273976706E-09   1.00000313914742E-16   5.48617927666434E-06   9.32168177574754E-05   6.70700700809053E-04   5.88570217102762E+00   6.94787991710333E-08   5.50456110684296E-09
  7.37289E-01                5.72803326644771E-05   2.05779111535724E-05   3.79958996426106E-05   2.58730110670454E-05   2.21774230360175E-09   1.00000313914742E-16   5.48650553362291E-06   9.32210248313396E-05   6.70700700809054E-04   5.88571948516512E+00   6.94809839154587E-08   5.50473432412237E-09
  7.47289E-01                5.72817534866371E-05   2.05785895092614E-05   3.79960580520919E-05   2.58736635782931E-05   2.21748191003014E-09   1.00000313914742E-16   5.48683178924678E-06   9.32252318877551E-05   6.70700700809053E-04   5.88573679882968E+00   6.94831686522239E-08   5.50490754076650E-09
  7.57289E-01                5.72831743014342E-05   2.05792678612573E-05   3.79962164607522E-05   2.58743160861465E-05   2.21722155933286E-09   1.00000313914742E-16   5.48715804317349E-06   9.32294389220554E-05   6.70700700809053E-04   5.88575411200208E+00   6.94853533788788E-08   5.50508075658108E-09
  7.67289E-01                5.72845951069119E-05   2.05799462086276E-05   3.79963748683735E-05   2.58749685897062E-05   2.21696125186003E-09   1.00000313914742E-16   5.48748429495329E-06   9.32336459284506E-05   6.70700700809054E-04   5.88577142465850E+00   6.94875380923839E-08   5.50525397132505E-09
  7.77289E-01                5.72860159006571E-05   2.05806245502221E-05   3.79965332746867E-05   2.58756210878625E-05   2.21670098804534E-09   1.00000313914742E-16   5.48781054403146E-06   9.32378528997991E-05   6.70700700809053E-04   5.88578873676953E+00   6.94897227889898E-08   5.50542718470110E-09
  7.87289E-01                5.72874366797103E-05   2.05813028846304E-05   3.79966916793619E-05   2.58762735792550E-05   2.21644076842236E-09   1.00000313914742E-16   5.48813678972773E-06   9.32420598273432E-05   6.70700700809053E-04   5.88580604829911E+00   6.94919074640985E-08   5.50560039634458E-09
  7.97289E-01                5.72888574404628E-05   2.05819812101326E-05   3.79968500819967E-05   2.58769260622247E-05   2.21618059364332E-09   1.00000313914742E-16   5.48846303121256E-06   9.32462667004036E-05   6.70700700809054E-04   5.88582335920328E+00   6.94940921121029E-08   5.50577360581085E-09
  8.07289E-01                5.72902781785383E-05   2.05826595246427E-05   3.79970084821033E-05   2.58775785347594E-05   2.21592046450085E-09   1.00000313914742E-16   5.48878926747990E-06   9.32504735060284E-05   6.70700700809054E-04   5.88584066942870E+00   6.94962767262027E-08   5.50594681256063E-09
  8.17289E-01                5.72916988886565E-05   2.05833378256442E-05   3.79971668790928E-05   2.58782309944316E-05   2.21566038195269E-09   1.00000313914742E-16   5.48911549731601E-06   9.32546802285921E-05   6.70700700809054E-04   5.88585797891101E+00   6.94984612981937E-08   5.50612001594330E-09
  8.27289E-01                5.72931195644801E-05   2.05840161101166E-05   3.79973252722588E-05   2.58788834383277E-05   2.21540034714966E-09   1.00000313914742E-16   5.48944171926406E-06   9.32588868493404E-05   6.70700700809054E-04   5.88587528757300E+00   6.95006458182281E-08   5.50629321517791E-09
  8.37289E-01                5.72945401984401E-05   2.05846943744527E-05   3.79974836607574E-05   2.58795358629679E-05   2.21514036146750E-09   1.00000313914742E-16   5.48976793158415E-06   9.32630933458737E-05   6.70700700809054E-04   5.88589259532241E+00   6.95028302745448E-08   5.50646640933180E-09
