# Time series at grid cell:  33   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.67729E+00                4.53639327569393E-05   1.48379868801494E-05   3.66673232868737E-05   2.04272548581210E-05   7.39167671432476E-09   1.00000313914745E-16   2.76362742916029E-06   5.78387159448352E-05   6.70700700809073E-04   5.72335261852546E+00   5.20872830194324E-08   4.12688508172128E-09
  1.68729E+00                4.53640162102305E-05   1.48380288766108E-05   3.66673325911997E-05   2.04272919819755E-05   7.39159983552386E-09   1.00000313914745E-16   2.76364599108753E-06   5.78389672797949E-05   6.70700700809073E-04   5.72335389466190E+00   5.20873709663035E-08   4.12689197575139E-09
  1.69729E+00                4.53640491618521E-05   1.48380462669107E-05   3.66673362650228E-05   2.04273061806602E-05   7.39156962358023E-09   1.00000313914745E-16   2.76365309042987E-06   5.78390681304563E-05   6.70700700809073E-04   5.72335439387672E+00   5.20873905093671E-08   4.12689346714533E-09
  1.70729E+00                4.53640306402290E-05   1.48380385776032E-05   3.66673342000207E-05   2.04272970131646E-05   7.39158697518895E-09   1.00000313914745E-16   2.76364850668206E-06   5.78390156016078E-05   6.70700700809073E-04   5.72335410122770E+00   5.20873403337805E-08   4.12688945205696E-09
  1.71729E+00                4.53639597010187E-05   1.48380053485028E-05   3.66673262909073E-05   2.04272640508455E-05   7.39165276309118E-09   1.00000313914745E-16   2.76363202552249E-06   5.78388068791711E-05   6.70700700809073E-04   5.72335300218876E+00   5.20872191617556E-08   4.12687982956777E-09
  1.72729E+00                4.53638354288148E-05   1.48379461335132E-05   3.66673124356227E-05   2.04272068782000E-05   7.39176783457588E-09   1.00000313914745E-16   2.76360343919973E-06   5.78384392352732E-05   6.70700700809073E-04   5.72335108267603E+00   5.20870257548736E-08   4.12686450186983E-09
  1.73729E+00                4.53636569387982E-05   1.48378605014322E-05   3.66672925355172E-05   2.04271250936157E-05   7.39193301002778E-09   1.00000313914745E-16   2.76356254690762E-06   5.78379100331682E-05   6.70700700809073E-04   5.72334832907304E+00   5.20867589163294E-08   4.12684337444302E-09
  1.74729E+00                4.53634233783357E-05   1.48377480367293E-05   3.66672664955294E-05   2.04270183100964E-05   7.39214908152090E-09   1.00000313914745E-16   2.76350915514797E-06   5.78372167319982E-05   6.70700700809073E-04   5.72334472825517E+00   5.20864174931046E-08   4.12681635622671E-09
  1.75729E+00                4.53631339285191E-05   1.48376083402964E-05   3.66672342243581E-05   2.04268861559610E-05   7.39241681146424E-09   1.00000313914745E-16   2.76344307808026E-06   5.78363568913808E-05   6.70700700809073E-04   5.72334026761314E+00   5.20860003780593E-08   4.12678335978508E-09
  1.76729E+00                4.53627878056444E-05   1.48374410301672E-05   3.66671956346271E-05   2.04267282755151E-05   7.39273693129969E-09   1.00000313914745E-16   2.76336413785731E-06   5.78353281758147E-05   6.70700700809073E-04   5.72333493507562E+00   5.20855065119423E-08   4.12674430146586E-09
  1.77729E+00                4.53623842626261E-05   1.48372457422063E-05   3.66671506430426E-05   2.04265443296933E-05   7.39311014025593E-09   1.00000313914745E-16   2.76327216494638E-06   5.78341283588936E-05   6.70700700809073E-04   5.72332871913087E+00   5.20849348853121E-08   4.12669910155223E-09
  1.78729E+00                4.53619225903438E-05   1.48370221307652E-05   3.66670991705440E-05   2.04263339966705E-05   7.39353710416061E-09   1.00000313914745E-16   2.76316699843499E-06   5.78327553273197E-05   6.70700700809073E-04   5.72332160884728E+00   5.20842845403677E-08   4.12664768440725E-09
  1.79729E+00                4.53614021189197E-05   1.48367698693044E-05   3.66670411424454E-05   2.04260969724422E-05   7.39401845431214E-09   1.00000313914745E-16   2.76304848632084E-06   5.78312070847077E-05   6.70700700809073E-04   5.72331359389291E+00   5.20835545726828E-08   4.12658997861109E-09
  1.80729E+00                4.53608222189227E-05   1.48364886509796E-05   3.66669764885709E-05   2.04258329713710E-05   7.39455478641415E-09   1.00000313914745E-16   2.76291648578522E-06   5.78294817551742E-05   6.70700700809073E-04   5.72330466455393E+00   5.20827441328416E-08   4.12652591709014E-09
  1.81729E+00                4.53601823024988E-05   1.48361781891926E-05   3.66669051433796E-05   2.04255417266998E-05   7.39514665957312E-09   1.00000313914745E-16   2.76277086344963E-06   5.78275775867046E-05   6.70700700809073E-04   5.72329481175186E+00   5.20818524279734E-08   4.12645543723820E-09
  1.82729E+00                4.53594818244240E-05   1.48358382181042E-05   3.66668270460839E-05   2.04252229910302E-05   7.39579459536167E-09   1.00000313914745E-16   2.76261149561481E-06   5.78254929542912E-05   6.70700700809074E-04   5.72328402705971E+00   5.20808787231820E-08   4.12637848102955E-09
  1.83729E+00                4.53587202830799E-05   1.48354684931091E-05   3.66667421407575E-05   2.04248765367650E-05   7.39649907694780E-09   1.00000313914745E-16   2.76243826848224E-06   5.78232263628398E-05   6.70700700809073E-04   5.72327230271694E+00   5.20798223428691E-08   4.12629499512338E-09
  1.84729E+00                4.53578972213496E-05   1.48350687912725E-05   3.66666503764358E-05   2.04245021565153E-05   7.39726054829200E-09   1.00000313914745E-16   2.76225107835738E-06   5.78207764498381E-05   6.70700700809073E-04   5.72325963164310E+00   5.20786826719492E-08   4.12620493095979E-09
  1.85729E+00                4.53570122274320E-05   1.48346389117271E-05   3.66665517072066E-05   2.04240996634698E-05   7.39807941341265E-09   1.00000313914745E-16   2.76204983183462E-06   5.78181419877834E-05   6.70700700809074E-04   5.72324600745042E+00   5.20774591569535E-08   4.12610824484697E-09
  1.86729E+00                4.53560649355751E-05   1.48341786760298E-05   3.66664460922916E-05   2.04236688917280E-05   7.39895603572021E-09   1.00000313914745E-16   2.76183444596373E-06   5.78153218863678E-05   6.70700700809074E-04   5.72323142445497E+00   5.20761513070232E-08   4.12600489803972E-09
  1.87729E+00                4.53550550267270E-05   1.48336879284796E-05   3.66663334961193E-05   2.04232096965955E-05   7.39989073742127E-09   1.00000313914745E-16   2.76160484839748E-06   5.78123151944165E-05   6.70700700809074E-04   5.72321587768672E+00   5.20747586947895E-08   4.12589485680886E-09
  1.88729E+00                4.53539822291031E-05   1.48331665363936E-05   3.66662138883881E-05   2.04227219548416E-05   7.40088379899184E-09   1.00000313914745E-16   2.76136097752052E-06   5.78091211015805E-05   6.70700700809074E-04   5.72319936289824E+00   5.20732809571415E-08   4.12577809250194E-09
  1.89729E+00                4.53528463186714E-05   1.48326143903437E-05   3.66660872441202E-05   2.04222055649192E-05   7.40193545872108E-09   1.00000313914745E-16   2.76110278255934E-06   5.78057389397806E-05   6.70700700809074E-04   5.72318187657220E+00   5.20717177958793E-08   4.12565458159483E-09
  1.90729E+00                4.53516471195539E-05   1.48320314043524E-05   3.66659535437069E-05   2.04216604471474E-05   7.40304591232397E-09   1.00000313914745E-16   2.76083022367341E-06   5.78021681844055E-05   6.70700700809075E-04   5.72316341592758E+00   5.20700689782553E-08   4.12552430573442E-09
  1.91729E+00                4.53503845043453E-05   1.48314175160483E-05   3.66658127729434E-05   2.04210865438554E-05   7.40421531262440E-09   1.00000313914745E-16   2.76054327202743E-06   5.77984084552611E-05   6.70700700809075E-04   5.72314397892462E+00   5.20683343374015E-08   4.12538725177229E-09
  1.92729E+00                4.53490583943493E-05   1.48307726867815E-05   3.66656649230558E-05   2.04204838194904E-05   7.40544376930635E-09   1.00000313914745E-16   2.76024190984494E-06   5.77944595172757E-05   6.70700700809075E-04   5.72312356426852E+00   5.20665137726442E-08   4.12524341178966E-09
  1.93729E+00                4.53476687597333E-05   1.48300969016995E-05   3.66655099907182E-05   2.04198522606871E-05   7.40673134873431E-09   1.00000313914745E-16   2.75992613044327E-06   5.77903212809611E-05   6.70700700809074E-04   5.72310217141195E+00   5.20646072497071E-08   4.12509278311336E-09
  1.94729E+00                4.53462156196023E-05   1.48293901697828E-05   3.66653479780604E-05   2.04191918763009E-05   7.40807807384087E-09   1.00000313914745E-16   2.75959593825019E-06   5.77859938026327E-05   6.70700700809075E-04   5.72307980055621E+00   5.20626148008048E-08   4.12493536832310E-09
  1.95729E+00                4.53446990419919E-05   1.48286525238429E-05   3.66651788926680E-05   2.04185026974052E-05   7.40948392408179E-09   1.00000313914745E-16   2.75925134880235E-06   5.77814772843912E-05   6.70700700809075E-04   5.72305645265133E+00   5.20605365246261E-08   4.12477117525018E-09
  1.96729E+00                4.53431191437838E-05   1.48278840204811E-05   3.66650027475721E-05   2.04177847772522E-05   7.41094883545595E-09   1.00000313914745E-16   2.75889238872584E-06   5.77767720738706E-05   6.70700700809074E-04   5.72303212939485E+00   5.20583725862103E-08   4.12460021696769E-09
  1.97729E+00                4.53414760905435E-05   1.48270847400095E-05   3.66648195612320E-05   2.04170381911991E-05   7.41247270059108E-09   1.00000313914745E-16   2.75851909569929E-06   5.77718786637551E-05   6.70700700809075E-04   5.72300683322949E+00   5.20561232167188E-08   4.12442251177231E-09
  1.98729E+00                4.53397700962819E-05   1.48262547863363E-05   3.66646293575080E-05   2.04162630365998E-05   7.41405536889216E-09   1.00000313914745E-16   2.75813151839962E-06   5.77667976910708E-05   6.70700700809075E-04   5.72298056733968E+00   5.20537887131013E-08   4.12423808315805E-09
  1.99729E+00                4.53380014231434E-05   1.48253942868136E-05   3.66644321656270E-05   2.04154594326627E-05   7.41569664675241E-09   1.00000313914745E-16   2.75772971643106E-06   5.77615299362564E-05   6.70700700809075E-04   5.72295333564689E+00   5.20513694376633E-08   4.12404695978189E-09
  2.00000E+00                4.53375049644172E-05   1.48251527355423E-05   3.66643768147383E-05   2.04152338719058E-05   7.41614951053119E-09   1.00000313914745E-16   2.75761693605263E-06   5.77600512672878E-05   6.70700700809075E-04   5.72294576388275E+00   5.20506905465067E-08   4.12399332759337E-09
  2.00542E+00                4.53365029143526E-05   1.48246651814460E-05   3.66642650947529E-05   2.04147786056802E-05   7.41708194408251E-09   1.00000313914745E-16   2.75738930293985E-06   5.77570667307618E-05   6.70700700809075E-04   5.72293030876119E+00   5.20493205513449E-08   4.12388509910436E-09
  2.01542E+00                4.53346214032758E-05   1.48237496905115E-05   3.66640553224098E-05   2.04139237863068E-05   7.41883436729297E-09   1.00000313914745E-16   2.75696189325312E-06   5.77514627239970E-05   6.70700700809075E-04   5.72290129229343E+00   5.20467487234489E-08   4.12368192827720E-09
  2.02542E+00                4.53326782054628E-05   1.48228041360419E-05   3.66638386725249E-05   2.04130409685841E-05   7.42063928208589E-09   1.00000313914745E-16   2.75652048439180E-06   5.77456748840827E-05   6.70700700809075E-04   5.72287137071045E+00   5.20440934526481E-08   4.12347216768207E-09
  2.03542E+00                4.53306737624850E-05   1.48218287327871E-05   3.66636151943295E-05   2.04121303531855E-05   7.42250153657764E-09   1.00000313914745E-16   2.75606517669247E-06   5.77397045312825E-05   6.70700700809075E-04   5.72284050493302E+00   5.20413553798607E-08   4.12325586807067E-09
  2.04542E+00                4.53286085615711E-05   1.48208237177377E-05   3.66633849421455E-05   2.04111921615125E-05   7.42442087366863E-09   1.00000313914745E-16   2.75559608085601E-06   5.77335531168222E-05   6.70700700809075E-04   5.72280870232702E+00   5.20385351737945E-08   4.12303308230673E-09
  2.05542E+00                4.53264831349037E-05   1.48197893497831E-05   3.66631479753067E-05   2.04102266353763E-05   7.42639686058411E-09   1.00000313914745E-16   2.75511331778791E-06   5.77272222257389E-05   6.70700700809075E-04   5.72277597095271E+00   5.20356335632201E-08   4.12280386799627E-09
  2.06542E+00                4.53242980588579E-05   1.48187259093415E-05   3.66629043580739E-05   2.04092340366509E-05   7.42842902091732E-09   1.00000313914745E-16   2.75461701842518E-06   5.77207135747442E-05   6.70700700809075E-04   5.72274231954840E+00   5.20326513368108E-08   4.12256828747704E-09
  2.07542E+00                4.53220539531832E-05   1.48176336979618E-05   3.66626541595439E-05   2.04082146469013E-05   7.43051683875581E-09   1.00000313914745E-16   2.75410732355038E-06   5.77140290097907E-05   6.70700700809076E-04   5.72270775751811E+00   5.20295893420425E-08   4.12232640773157E-09
  2.08542E+00                4.53197514801306E-05   1.48165130378991E-05   3.66623974535521E-05   2.04071687669872E-05   7.43265975945799E-09   1.00000313914745E-16   2.75358438359336E-06   5.77071705034735E-05   6.70700700809076E-04   5.72267229491847E+00   5.20264484839967E-08   4.12207830029254E-09
  2.09542E+00                4.53173913435285E-05   1.48153642716657E-05   3.66621343185692E-05   2.04060967166432E-05   7.43485719038529E-09   1.00000313914745E-16   2.75304835842134E-06   5.77001401522792E-05   6.70700700809076E-04   5.72263594244479E+00   5.20232297240926E-08   4.12182404114256E-09
  2.10542E+00                4.53149742878111E-05   1.48141877615578E-05   3.66618648375933E-05   2.04049988340364E-05   7.43710850167277E-09   1.00000313914745E-16   2.75249941711793E-06   5.76929401736889E-05   6.70700700809076E-04   5.72259871141638E+00   5.20199340787546E-08   4.12156371060882E-09
  2.11542E+00                4.53125010969988E-05   1.48129838891605E-05   3.66615890980359E-05   2.04038754753038E-05   7.43941302704056E-09   1.00000313914745E-16   2.75193773775168E-06   5.76855729031447E-05   6.70700700809076E-04   5.72256061376122E+00   5.20165626180153E-08   4.12129739325260E-09
  2.12542E+00                4.53099725936370E-05   1.48117530548306E-05   3.66613071916037E-05   2.04027270140703E-05   7.44177006464326E-09   1.00000313914745E-16   2.75136350713492E-06   5.76780407908882E-05   6.70700700809076E-04   5.72252166199991E+00   5.20131164640612E-08   4.12102517775440E-09
  2.13542E+00                4.53073896376942E-05   1.48104956771614E-05   3.66610192141760E-05   2.04015538409472E-05   7.44417887795448E-09   1.00000313914745E-16   2.75077692057335E-06   5.76703463986780E-05   6.70700700809076E-04   5.72248186922906E+00   5.20095967897231E-08   4.12074715679453E-09
  2.14542E+00                4.53047531254222E-05   1.48092121924278E-05   3.66607252656770E-05   2.04003563630148E-05   7.44663869668561E-09   1.00000313914745E-16   2.75017818160717E-06   5.76624923963954E-05   6.70700700809076E-04   5.72244124910401E+00   5.20060048169159E-08   4.12046342692980E-09
  2.15542E+00                4.53020639881819E-05   1.48079030540149E-05   3.66604254499455E-05   2.03991350032891E-05   7.44914871773546E-09   1.00000313914745E-16   2.74956750174431E-06   5.76544815585476E-05   6.70700700809075E-04   5.72239981582116E+00   5.20023418150312E-08   4.12017408846640E-09
  2.16542E+00                4.52993231912372E-05   1.48065687318318E-05   3.66601198746002E-05   2.03978902001733E-05   7.45170810616953E-09   1.00000313914745E-16   2.74894510018643E-06   5.76463167606746E-05   6.70700700809077E-04   5.72235758409970E+00   5.19986090992867E-08   4.11987924532959E-09
  2.17542E+00                4.52965317325197E-05   1.48052097117102E-05   3.66598086509018E-05   2.03966224068971E-05   7.45431599622665E-09   1.00000313914745E-16   2.74831120354833E-06   5.76380009756704E-05   6.70700700809076E-04   5.72231456916289E+00   5.19948080290365E-08   4.11957900492995E-09
  2.18542E+00                4.52936906413675E-05   1.48038264947905E-05   3.66594918936128E-05   2.03953320909432E-05   7.45697149234947E-09   1.00000313914745E-16   2.74766604557135E-06   5.76295372700255E-05   6.70700700809076E-04   5.72227078671903E+00   5.19909400060461E-08   4.11927347802712E-09
  2.19542E+00                4.52908009772397E-05   1.48024195968967E-05   3.66591697208537E-05   2.03940197334635E-05   7.45967367023887E-09   1.00000313914745E-16   2.74700986683151E-06   5.76209287999996E-05   6.70700700809077E-04   5.72222625294195E+00   5.19870064727349E-08   4.11896277859090E-09
  2.20542E+00                4.52878638284112E-05   1.48009895479013E-05   3.66588422539579E-05   2.03926858286863E-05   7.46242157792862E-09   1.00000313914745E-16   2.74634291444291E-06   5.76121788077319E-05   6.70700700809077E-04   5.72218098445125E+00   5.19830089103924E-08   4.11864702366023E-09
  2.21542E+00                4.52848803106482E-05   1.47995368910806E-05   3.66585096173237E-05   2.03913308833145E-05   7.46521423687800E-09   1.00000313914745E-16   2.74566544175700E-06   5.76032906172981E-05   6.70700700809077E-04   5.72213499829225E+00   5.19789488373685E-08   4.11832633320012E-09
  2.22542E+00                4.52818515658697E-05   1.47980621824632E-05   3.66581719382654E-05   2.03899554159173E-05   7.46805064308259E-09   1.00000313914745E-16   2.74497770805842E-06   5.75942676307209E-05   6.70700700809077E-04   5.72208831191564E+00   5.19748278072444E-08   4.11800082995718E-09
  2.23542E+00                4.52787787607949E-05   1.47965659901720E-05   3.66578293468619E-05   2.03885599563162E-05   7.47092976819725E-09   1.00000313914745E-16   2.74427997825787E-06   5.75851133239430E-05   6.70700700809077E-04   5.72204094315703E+00   5.19706474069866E-08   4.11767063931361E-09
  2.24542E+00                4.52756630855814E-05   1.47950488937613E-05   3.66574819758058E-05   2.03871450449660E-05   7.47385056067343E-09   1.00000313914745E-16   2.74357252258279E-06   5.75758312427695E-05   6.70700700809077E-04   5.72199291021623E+00   5.19664092550863E-08   4.11733588914028E-09
  2.25542E+00                4.52725057524550E-05   1.47935114835500E-05   3.66571299602498E-05   2.03857112323327E-05   7.47681194690637E-09   1.00000313914745E-16   2.74285561626613E-06   5.75664249987867E-05   6.70700700809078E-04   5.72194423163648E+00   5.19621149996909E-08   4.11699670964891E-09
  2.26542E+00                4.52693079943345E-05   1.47919543599523E-05   3.66567734376538E-05   2.03842590782687E-05   7.47981283239001E-09   1.00000313914745E-16   2.74212953923412E-06   5.75568982652662E-05   6.70700700809078E-04   5.72189492628352E+00   5.19577663167268E-08   4.11665323324383E-09
  2.27542E+00                4.52660710634542E-05   1.47903781328068E-05   3.66564125476312E-05   2.03827891513869E-05   7.48285210288030E-09   1.00000313914745E-16   2.74139457579325E-06   5.75472547730594E-05   6.70700700809078E-04   5.72184501332470E+00   5.19533649080203E-08   4.11630559437345E-09
  2.28542E+00                4.52627962299848E-05   1.47887834207059E-05   3.66560474317950E-05   2.03813020284349E-05   7.48592862556163E-09   1.00000313914745E-16   2.74065101431724E-06   5.75374983064915E-05   6.70700700809079E-04   5.72179451220796E+00   5.19489124994179E-08   4.11595392938169E-09
  2.29542E+00                4.52594847806567E-05   1.47871708503248E-05   3.66556782336047E-05   2.03797982936690E-05   7.48904125021713E-09   1.00000313914745E-16   2.73989914693430E-06   5.75276326992594E-05   6.70700700809079E-04   5.72174344264093E+00   5.19444108389090E-08   4.11559837635963E-09
  2.30542E+00                4.52561380173872E-05   1.47855410557541E-05   3.66553050982129E-05   2.03782785382313E-05   7.49218881040029E-09   1.00000313914745E-16   2.73913926921544E-06   5.75176618303422E-05   6.70700700809079E-04   5.72169182457001E+00   5.19398616947559E-08   4.11523907499778E-09
  2.31542E+00                4.52527572559133E-05   1.47838946778334E-05   3.66549281723130E-05   2.03767433595285E-05   7.49537012460570E-09   1.00000313914745E-16   2.73837167986401E-06   5.75075896199287E-05   6.70700700809079E-04   5.72163967815954E+00   5.19352668536308E-08   4.11487616643884E-09
  2.32542E+00                4.52493438244335E-05   1.47822323634905E-05   3.66545476039877E-05   2.03751933606147E-05   7.49858399743795E-09   1.00000313914745E-16   2.73759668040713E-06   5.74974200253688E-05   6.70700700809079E-04   5.72158702377111E+00   5.19306281187663E-08   4.11450979313153E-09
  2.33542E+00                4.52458990622580E-05   1.47805547650840E-05   3.66541635425587E-05   2.03736291495791E-05   7.50182922077678E-09   1.00000313914745E-16   2.73681457488937E-06   5.74871570371560E-05   6.70700700809080E-04   5.72153388194299E+00   5.19259473081185E-08   4.11414009868547E-09
  2.34542E+00                4.52424243184720E-05   1.47788625397527E-05   3.66537761384373E-05   2.03720513389389E-05   7.50510457493729E-09   1.00000313914745E-16   2.73602566956921E-06   5.74768046749426E-05   6.70700700809080E-04   5.72148027336971E+00   5.19212262525478E-08   4.11376722772746E-09
  2.35542E+00                4.52389209506124E-05   1.47771563487709E-05   3.66533855429772E-05   2.03704605450375E-05   7.50840882982267E-09   1.00000313914745E-16   2.73523027261852E-06   5.74663669835979E-05   6.70700700809079E-04   5.72142621888188E+00   5.19164667940185E-08   4.11339132575917E-09
  2.36542E+00                4.52353903233596E-05   1.47754368569115E-05   3.66529919083287E-05   2.03688573874514E-05   7.51174074606942E-09   1.00000313914745E-16   2.73442869382549E-06   5.74558480293100E-05   6.70700700809081E-04   5.72137173942621E+00   5.19116707838201E-08   4.11301253901666E-09
  2.37542E+00                4.52318338072463E-05   1.47737047318172E-05   3.66525953872944E-05   2.03672424884036E-05   7.51509907618281E-09   1.00000313914745E-16   2.73362124430162E-06   5.74452518957403E-05   6.70700700809080E-04   5.72131685604574E+00   5.19068400808126E-08   4.11263101433173E-09
  2.38542E+00                4.52282527773848E-05   1.47719606433808E-05   3.66521961331874E-05   2.03656164721857E-05   7.51848256566116E-09   1.00000313914745E-16   2.73280823619263E-06   5.74345826802305E-05   6.70700700809080E-04   5.72126158986041E+00   5.19019765496969E-08   4.11224689899526E-09
  2.39542E+00                4.52246486122146E-05   1.47702052631349E-05   3.66517942996920E-05   2.03639799645888E-05   7.52188995410839E-09   1.00000313914745E-16   2.73198998239422E-06   5.74238444900711E-05   6.70700700809080E-04   5.72120596204787E+00   5.18970820593138E-08   4.11186034062280E-09
  2.40542E+00                4.52210226922705E-05   1.47684392636523E-05   3.66513900407259E-05   2.03623335923452E-05   7.52531997633305E-09   1.00000313914745E-16   2.73116679627238E-06   5.74130414388318E-05   6.70700700809080E-04   5.72114999382462E+00   5.18921584809722E-08   4.11147148702260E-09
  2.41542E+00                4.52173763989742E-05   1.47666633179570E-05   3.66509835103059E-05   2.03606779825785E-05   7.52877136343242E-09   1.00000313914745E-16   2.73033899138906E-06   5.74021776427605E-05   6.70700700809081E-04   5.72109370642748E+00   5.18872076868085E-08   4.11108048606590E-09
  2.42542E+00                4.52137111134492E-05   1.47648780989469E-05   3.66505748624153E-05   2.03590137622668E-05   7.53224284386162E-09   1.00000313914745E-16   2.72950688123318E-06   5.73912572172513E-05   6.70700700809081E-04   5.72103712109543E+00   5.18822315481797E-08   4.11068748556004E-09
  2.43542E+00                4.52100282153605E-05   1.47630842788289E-05   3.66501642508749E-05   2.03573415577149E-05   7.53573314448540E-09   1.00000313914745E-16   2.72867077895722E-06   5.73802842733892E-05   6.70700700809081E-04   5.72098025905176E+00   5.18772319340903E-08   4.11029263312419E-09
  2.44542E+00                4.52063290817806E-05   1.47612825285661E-05   3.66497518292166E-05   2.03556619940401E-05   7.53924099161290E-09   1.00000313914745E-16   2.72783099711987E-06   5.73692629145692E-05   6.70700700809081E-04   5.72092314148670E+00   5.18722107096557E-08   4.10989607606800E-09
  2.45542E+00                4.52026150860824E-05   1.47594735173385E-05   3.66493377505596E-05   2.03539756946697E-05   7.54276511201272E-09   1.00000313914745E-16   2.72698784743467E-06   5.73581972331980E-05   6.70700700809081E-04   5.72086578954034E+00   5.18671697346022E-08   4.10949796127307E-09
  2.46542E+00                4.51988875968594E-05   1.47576579120165E-05   3.66489221674903E-05   2.03522832808504E-05   7.54630423391021E-09   1.00000313914745E-16   2.72614164052500E-06   5.73470913074763E-05   6.70700700809081E-04   5.72080822428607E+00   5.18621108618056E-08   4.10909843507758E-09
  2.47542E+00                4.51951479768749E-05   1.47558363766496E-05   3.66485052319452E-05   2.03505853711716E-05   7.54985708796269E-09   1.00000313914745E-16   2.72529268568560E-06   5.73359491982680E-05   6.70700700809081E-04   5.72075046671436E+00   5.18570359358698E-08   4.10869764316400E-09
  2.48542E+00                4.51913975820404E-05   1.47540095719677E-05   3.66480870950968E-05   2.03488825811018E-05   7.55342240821471E-09   1.00000313914745E-16   2.72444129065070E-06   5.73247749460552E-05   6.70700700809080E-04   5.72069253771700E+00   5.18519467917449E-08   4.10829573044997E-09
  2.49542E+00                4.51876377604240E-05   1.47521781548982E-05   3.66476679072431E-05   2.03471755225383E-05   7.55699893303106E-09   1.00000313914745E-16   2.72358776136896E-06   5.73135725679828E-05   6.70700700809080E-04   5.72063445807183E+00   5.18468452533870E-08   4.10789284098244E-09
  2.50000E+00                4.51859130174700E-05   1.47513380240971E-05   3.66474756132007E-05   2.03463924462923E-05   7.55862700461575E-09   1.00000313914745E-16   2.72319622324598E-06   5.73084336788377E-05   6.70700700809080E-04   5.72060792768560E+00   5.18445050299700E-08   4.10770802415333E-09
  2.50915E+00                4.51824605952975E-05   1.47496563163521E-05   3.66470906977478E-05   2.03448249695305E-05   7.56192484371795E-09   1.00000313914745E-16   2.72241248486505E-06   5.72981471592905E-05   6.70700700809080E-04   5.72055449364163E+00   5.18398211553703E-08   4.10733812209847E-09
  2.51915E+00                4.51786837445946E-05   1.47478165567526E-05   3.66466696112970E-05   2.03431102059396E-05   7.56552541197805E-09   1.00000313914745E-16   2.72155510306960E-06   5.72868939560208E-05   6.70700700809080E-04   5.72049612103512E+00   5.18346974461347E-08   4.10693348665190E-09
  2.52915E+00                4.51749019441248E-05   1.47459743666038E-05   3.66462479729896E-05   2.03413932059236E-05   7.56913057026774E-09   1.00000313914745E-16   2.72069660306164E-06   5.72756259659265E-05   6.70700700809080E-04   5.72043768466136E+00   5.18295673811530E-08   4.10652835128391E-09
  2.53915E+00                4.51711164967739E-05   1.47441303808994E-05   3.66458259280863E-05   2.03396745608250E-05   7.57274142348439E-09   1.00000313914745E-16   2.71983728051233E-06   5.72643470740106E-05   6.70700700809081E-04   5.72037918680777E+00   5.18244327373775E-08   4.10612285635757E-09
  2.54915E+00                4.51673286927889E-05   1.47422852284925E-05   3.66454036204386E-05   2.03379548562388E-05   7.57635681168613E-09   1.00000313914745E-16   2.71897742821920E-06   5.72530611253674E-05   6.70700700809081E-04   5.72032064739550E+00   5.18192952589645E-08   4.10571713960592E-09
  2.55915E+00                4.51635398089870E-05   1.47404395317101E-05   3.66449811924005E-05   2.03362346716540E-05   7.57997552289198E-09   1.00000313914745E-16   2.71811733592682E-06   5.72417719250439E-05   6.70700700809081E-04   5.72026208614702E+00   5.18141566711275E-08   4.10531133726272E-09
  2.56915E+00                4.51597511079979E-05   1.47385939059834E-05   3.66445587847445E-05   2.03345145801100E-05   7.58359635392352E-09   1.00000313914745E-16   2.71725729015484E-06   5.72304832358400E-05   6.70700700809081E-04   5.72020352257252E+00   5.18090186795236E-08   4.10490558401493E-09
  2.57915E+00                4.51559638375381E-05   1.47367489594939E-05   3.66441365365802E-05   2.03327951478672E-05   7.58721811275962E-09   1.00000313914745E-16   2.71639757403344E-06   5.72191987761479E-05   6.70700700809081E-04   5.72014497595857E+00   5.18038829692890E-08   4.10450001292669E-09
  2.58915E+00                4.51521792297182E-05   1.47349052928352E-05   3.66437145852775E-05   2.03310769340928E-05   7.59083961928418E-09   1.00000313914745E-16   2.71553846714623E-06   5.72079222178871E-05   6.70700700809081E-04   5.72008646535735E+00   5.17987512041100E-08   4.10409475536596E-09
  2.59915E+00                4.51483985003825E-05   1.47330634986913E-05   3.66432930663924E-05   2.03293604905612E-05   7.59445970596596E-09   1.00000313914745E-16   2.71468024538045E-06   5.71966571845354E-05   6.70700700809081E-04   5.72002800957629E+00   5.17936250253369E-08   4.10368994093459E-09
  2.60915E+00                4.51446228484814E-05   1.47312241615297E-05   3.66428721135978E-05   2.03276463613697E-05   7.59807721850911E-09   1.00000313914745E-16   2.71382318078468E-06   5.71854072492581E-05   6.70700700809081E-04   5.71996962716829E+00   5.17885060511438E-08   4.10328569740202E-09
  2.61915E+00                4.51408534554760E-05   1.47293878573112E-05   3.66424518586163E-05   2.03259350826679E-05   7.60169101647898E-09   1.00000313914745E-16   2.71296754143379E-06   5.71741759331327E-05   6.70700700809082E-04   5.71991133642232E+00   5.17833958757311E-08   4.10288215064234E-09
  2.62915E+00                4.51370914847747E-05   1.47275551532150E-05   3.66420324311580E-05   2.03242271824029E-05   7.60529997390006E-09   1.00000313914745E-16   2.71211359130130E-06   5.71629667034697E-05   6.70700700809081E-04   5.71985315535464E+00   5.17782960685734E-08   4.10247942457500E-09
