# Time series at grid cell:  49   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                5.09028589736754E-05   1.75215394486820E-05   3.72848660401207E-05   2.29500386355736E-05   3.96928996535071E-09   1.00000313914733E-16   4.02501931788739E-06   7.43149342623034E-05   6.70700700808997E-04   5.80354493962572E+00   5.98807890996635E-08   4.74368102979637E-09
  1.07289E-01                5.09038604661066E-05   1.75220231498375E-05   3.72849776979348E-05   2.29504955848207E-05   3.96888564331730E-09   1.00000313914733E-16   4.02524779251094E-06   7.43179105261619E-05   6.70700700808996E-04   5.80355864127138E+00   5.98822268854658E-08   4.74379491364926E-09
  1.17289E-01                5.09052345021484E-05   1.75226867821448E-05   3.72851308911652E-05   2.29511225138977E-05   3.96833181234678E-09   1.00000313914733E-16   4.02556125704942E-06   7.43219939265008E-05   6.70700700808996E-04   5.80357742215282E+00   5.98841995173805E-08   4.74395116150711E-09
  1.27289E-01                5.09066085380856E-05   1.75233504143134E-05   3.72852840843840E-05   2.29517494429176E-05   3.96777928433311E-09   1.00000313914733E-16   4.02587472155937E-06   7.43260773276589E-05   6.70700700808996E-04   5.80359618216365E+00   5.98861721583111E-08   4.74410741010525E-09
  1.37289E-01                5.09079825739182E-05   1.75240140463435E-05   3.72854372775911E-05   2.29523763718804E-05   3.96722687790917E-09   1.00000313914733E-16   4.02618818604079E-06   7.43301607284519E-05   6.70700700808996E-04   5.80361494165915E+00   5.98881448002908E-08   4.74426365879507E-09
  1.47289E-01                5.09093566096462E-05   1.75246776782349E-05   3.72855904707865E-05   2.29530033007862E-05   3.96667457497977E-09   1.00000313914733E-16   4.02650165049368E-06   7.43342441288618E-05   6.70700700808996E-04   5.80363370064140E+00   5.98901174431977E-08   4.74441990756662E-09
  1.57289E-01                5.09107306452697E-05   1.75253413099877E-05   3.72857436639703E-05   2.29536302296349E-05   3.96612237524643E-09   1.00000313914733E-16   4.02681511491804E-06   7.43383275288879E-05   6.70700700808996E-04   5.80365245911044E+00   5.98920900870299E-08   4.74457615641976E-09
  1.67289E-01                5.09121046807885E-05   1.75260049416018E-05   3.72858968571425E-05   2.29542571584266E-05   3.96557027868107E-09   1.00000313914733E-16   4.02712857931388E-06   7.43424109285306E-05   6.70700700808996E-04   5.80367121706631E+00   5.98940627317875E-08   4.74473240535447E-09
  1.77289E-01                5.09134787162028E-05   1.75266685730773E-05   3.72860500503030E-05   2.29548840871613E-05   3.96501828525958E-09   1.00000313914733E-16   4.02744204368119E-06   7.43464943277896E-05   6.70700700808996E-04   5.80368997450905E+00   5.98960353774701E-08   4.74488865437074E-09
  1.87289E-01                5.09148527515124E-05   1.75273322044141E-05   3.72862032434518E-05   2.29555110158388E-05   3.96446639495811E-09   1.00000313914733E-16   4.02775550801997E-06   7.43505777266647E-05   6.70700700808997E-04   5.80370873143868E+00   5.98980080240779E-08   4.74504490346858E-09
  1.97289E-01                5.09162267867175E-05   1.75279958356121E-05   3.72863564365890E-05   2.29561379444593E-05   3.96391460775269E-09   1.00000313914733E-16   4.02806897233022E-06   7.43546611251561E-05   6.70700700808996E-04   5.80372748785525E+00   5.98999806716108E-08   4.74520115264796E-09
  2.07289E-01                5.09176008218179E-05   1.75286594666715E-05   3.72865096297145E-05   2.29567648730228E-05   3.96336292361941E-09   1.00000313914733E-16   4.02838243661194E-06   7.43587445232637E-05   6.70700700808996E-04   5.80374624375878E+00   5.99019533200687E-08   4.74535740190888E-09
  2.17289E-01                5.09189748568137E-05   1.75293230975921E-05   3.72866628228283E-05   2.29573918015292E-05   3.96281134253430E-09   1.00000313914733E-16   4.02869590086514E-06   7.43628279209874E-05   6.70700700808996E-04   5.80376499914933E+00   5.99039259694515E-08   4.74551365125134E-09
  2.27289E-01                5.09203488917049E-05   1.75299867283739E-05   3.72868160159304E-05   2.29580187299785E-05   3.96225986447343E-09   1.00000313914733E-16   4.02900936508981E-06   7.43669113183270E-05   6.70700700808995E-04   5.80378375402692E+00   5.99058986197594E-08   4.74566990067534E-09
  2.37289E-01                5.09217229264915E-05   1.75306503590170E-05   3.72869692090209E-05   2.29586456583708E-05   3.96170848941293E-09   1.00000313914733E-16   4.02932282928595E-06   7.43709947152828E-05   6.70700700808996E-04   5.80380250839158E+00   5.99078712709920E-08   4.74582615018086E-09
  2.47289E-01                5.09230969611735E-05   1.75313139895213E-05   3.72871224020998E-05   2.29592725867060E-05   3.96115721732887E-09   1.00000313914733E-16   4.02963629345355E-06   7.43750781118543E-05   6.70700700808996E-04   5.80382126224337E+00   5.99098439231495E-08   4.74598239976790E-09
  2.57289E-01                5.09244709957509E-05   1.75319776198868E-05   3.72872755951670E-05   2.29598995149841E-05   3.96060604819737E-09   1.00000313914733E-16   4.02994975759264E-06   7.43791615080418E-05   6.70700700808996E-04   5.80384001558230E+00   5.99118165762315E-08   4.74613864943644E-09
  2.67289E-01                5.09258450302238E-05   1.75326412501136E-05   3.72874287882225E-05   2.29605264432052E-05   3.96005498199454E-09   1.00000313914733E-16   4.03026322170319E-06   7.43832449038452E-05   6.70700700808996E-04   5.80385876840843E+00   5.99137892302381E-08   4.74629489918647E-09
  2.77289E-01                5.09272190645921E-05   1.75333048802014E-05   3.72875819812663E-05   2.29611533713693E-05   3.95950401869649E-09   1.00000313914733E-16   4.03057668578521E-06   7.43873282992644E-05   6.70700700808996E-04   5.80387752072177E+00   5.99157618851695E-08   4.74645114901802E-09
  2.87289E-01                5.09285930988557E-05   1.75339685101504E-05   3.72877351742985E-05   2.29617802994763E-05   3.95895315827932E-09   1.00000313914733E-16   4.03089014983871E-06   7.43914116942993E-05   6.70700700808996E-04   5.80389627252238E+00   5.99177345410254E-08   4.74660739893104E-09
  2.97289E-01                5.09299671330147E-05   1.75346321399606E-05   3.72878883673190E-05   2.29624072275262E-05   3.95840240071911E-09   1.00000313914733E-16   4.03120361386368E-06   7.43954950889497E-05   6.70700700808996E-04   5.80391502381028E+00   5.99197071978058E-08   4.74676364892554E-09
  3.07289E-01                5.09313411670691E-05   1.75352957696319E-05   3.72880415603279E-05   2.29630341555191E-05   3.95785174599217E-09   1.00000313914733E-16   4.03151707786012E-06   7.43995784832159E-05   6.70700700808996E-04   5.80393377458551E+00   5.99216798555105E-08   4.74691989900151E-09
  3.17289E-01                5.09327152010190E-05   1.75359593991644E-05   3.72881947533251E-05   2.29636610834549E-05   3.95730119407444E-09   1.00000313914733E-16   4.03183054182803E-06   7.44036618770976E-05   6.70700700808996E-04   5.80395252484811E+00   5.99236525141396E-08   4.74707614915895E-09
  3.27289E-01                5.09340892348642E-05   1.75366230285579E-05   3.72883479463107E-05   2.29642880113337E-05   3.95675074494220E-09   1.00000313914733E-16   4.03214400576742E-06   7.44077452705948E-05   6.70700700808996E-04   5.80397127459812E+00   5.99256251736931E-08   4.74723239939784E-09
  3.37289E-01                5.09354632686049E-05   1.75372866578125E-05   3.72885011392846E-05   2.29649149391554E-05   3.95620039857155E-09   1.00000313914733E-16   4.03245746967828E-06   7.44118286637075E-05   6.70700700808996E-04   5.80399002383556E+00   5.99275978341710E-08   4.74738864971818E-09
  3.47289E-01                5.09368373022409E-05   1.75379502869282E-05   3.72886543322468E-05   2.29655418669200E-05   3.95565015493861E-09   1.00000313914733E-16   4.03277093356061E-06   7.44159120564355E-05   6.70700700808996E-04   5.80400877256048E+00   5.99295704955730E-08   4.74754490011998E-09
  3.57289E-01                5.09382113357724E-05   1.75386139159050E-05   3.72888075251974E-05   2.29661687946277E-05   3.95510001401965E-09   1.00000313914733E-16   4.03308439741440E-06   7.44199954487790E-05   6.70700700808995E-04   5.80402752077292E+00   5.99315431578990E-08   4.74770115060320E-09
  3.67289E-01                5.09395853691993E-05   1.75392775447427E-05   3.72889607181363E-05   2.29667957222782E-05   3.95454997579075E-09   1.00000313914733E-16   4.03339786123967E-06   7.44240788407377E-05   6.70700700808996E-04   5.80404626847290E+00   5.99335158211491E-08   4.74785740116786E-09
  3.77289E-01                5.09409594025216E-05   1.75399411734415E-05   3.72891139110635E-05   2.29674226498717E-05   3.95400004022818E-09   1.00000313914733E-16   4.03371132503641E-06   7.44281622323116E-05   6.70700700808995E-04   5.80406501566046E+00   5.99354884853232E-08   4.74801365181394E-09
  3.87289E-01                5.09423334357392E-05   1.75406048020014E-05   3.72892671039791E-05   2.29680495774081E-05   3.95345020730805E-09   1.00000313914733E-16   4.03402478880462E-06   7.44322456235008E-05   6.70700700808995E-04   5.80408376233564E+00   5.99374611504214E-08   4.74816990254143E-09
  3.97289E-01                5.09437074688523E-05   1.75412684304222E-05   3.72894202968830E-05   2.29686765048874E-05   3.95290047700660E-09   1.00000313914733E-16   4.03433825254431E-06   7.44363290143049E-05   6.70700700808995E-04   5.80410250849848E+00   5.99394338164435E-08   4.74832615335033E-09
  4.07289E-01                5.09450815018607E-05   1.75419320587039E-05   3.72895734897752E-05   2.29693034323098E-05   3.95235084929998E-09   1.00000313914733E-16   4.03465171625546E-06   7.44404124047242E-05   6.70700700808995E-04   5.80412125414902E+00   5.99414064833893E-08   4.74848240424062E-09
  4.17289E-01                5.09464555347646E-05   1.75425956868467E-05   3.72897266826559E-05   2.29699303596750E-05   3.95180132416439E-09   1.00000313914733E-16   4.03496517993809E-06   7.44444957947585E-05   6.70700700808995E-04   5.80413999928728E+00   5.99433791512590E-08   4.74863865521232E-09
  4.27289E-01                5.09478295675639E-05   1.75432593148504E-05   3.72898798755248E-05   2.29705572869832E-05   3.95125190157616E-09   1.00000313914733E-16   4.03527864359219E-06   7.44485791844078E-05   6.70700700808995E-04   5.80415874391330E+00   5.99453518200524E-08   4.74879490626539E-09
  4.37289E-01                5.09492036002585E-05   1.75439229427150E-05   3.72900330683821E-05   2.29711842142343E-05   3.95070258151137E-09   1.00000313914733E-16   4.03559210721775E-06   7.44526625736720E-05   6.70700700808995E-04   5.80417748802712E+00   5.99473244897694E-08   4.74895115739983E-09
  4.47289E-01                5.09505776328485E-05   1.75445865704405E-05   3.72901862612277E-05   2.29718111414284E-05   3.95015336394634E-09   1.00000313914733E-16   4.03590557081478E-06   7.44567459625509E-05   6.70700700808995E-04   5.80419623162878E+00   5.99492971604098E-08   4.74910740861566E-09
  4.57289E-01                5.09519516653338E-05   1.75452501980269E-05   3.72903394540616E-05   2.29724380685653E-05   3.94960424885730E-09   1.00000313914733E-16   4.03621903438326E-06   7.44608293510443E-05   6.70700700808995E-04   5.80421497471831E+00   5.99512698319737E-08   4.74926365991282E-09
  4.67289E-01                5.09533256977145E-05   1.75459138254741E-05   3.72904926468839E-05   2.29730649956451E-05   3.94905523622051E-09   1.00000313914733E-16   4.03653249792319E-06   7.44649127391522E-05   6.70700700808995E-04   5.80423371729575E+00   5.99532425044611E-08   4.74941991129134E-09
  4.77289E-01                5.09546997299902E-05   1.75465774527821E-05   3.72906458396945E-05   2.29736919226679E-05   3.94850632601224E-09   1.00000313914733E-16   4.03684596143453E-06   7.44689961268741E-05   6.70700700808995E-04   5.80425245936113E+00   5.99552151778715E-08   4.74957616275119E-09
  4.87289E-01                5.09560737621610E-05   1.75472410799508E-05   3.72907990324933E-05   2.29743188496333E-05   3.94795751820883E-09   1.00000313914733E-16   4.03715942491726E-06   7.44730795142095E-05   6.70700700808995E-04   5.80427120091448E+00   5.99571878522048E-08   4.74973241429231E-09
  4.97289E-01                5.09574477942266E-05   1.75479047069799E-05   3.72909522252804E-05   2.29749457765414E-05   3.94740881278660E-09   1.00000313914733E-16   4.03747288837131E-06   7.44771629011574E-05   6.70700700808995E-04   5.80428994195584E+00   5.99591605274604E-08   4.74988866591472E-09
  5.07289E-01                5.09588218261865E-05   1.75485683338694E-05   3.72911054180558E-05   2.29755727033920E-05   3.94686020972210E-09   1.00000313914733E-16   4.03778635179658E-06   7.44812462877167E-05   6.70700700808995E-04   5.80430868248524E+00   5.99611332036376E-08   4.75004491761831E-09
  5.17289E-01                5.09601958580399E-05   1.75492319606188E-05   3.72912586108193E-05   2.29761996301846E-05   3.94631170899180E-09   1.00000313914733E-16   4.03809981519290E-06   7.44853296738851E-05   6.70700700808996E-04   5.80432742250269E+00   5.99631058807354E-08   4.75020116940303E-09
  5.27289E-01                5.09615698897859E-05   1.75498955872277E-05   3.72914118035708E-05   2.29768265569189E-05   3.94576331057239E-09   1.00000313914733E-16   4.03841327856004E-06   7.44894130596593E-05   6.70700700808995E-04   5.80434616200824E+00   5.99650785587522E-08   4.75035742126872E-09
  5.37289E-01                5.09629439214227E-05   1.75505592136950E-05   3.72915649963101E-05   2.29774534835940E-05   3.94521501444091E-09   1.00000313914733E-16   4.03872674189760E-06   7.44934964450343E-05   6.70700700808996E-04   5.80436490100188E+00   5.99670512376855E-08   4.75051367321519E-09
  5.47289E-01                5.09643179529476E-05   1.75512228400197E-05   3.72917181890369E-05   2.29780804102088E-05   3.94466682057471E-09   1.00000313914733E-16   4.03904020520499E-06   7.44975798300022E-05   6.70700700808995E-04   5.80438363948361E+00   5.99690239175311E-08   4.75066992524213E-09
  5.57289E-01                5.09656919843569E-05   1.75518864661998E-05   3.72918713817509E-05   2.29787073367614E-05   3.94411872895154E-09   1.00000313914733E-16   4.03935366848131E-06   7.45016632145513E-05   6.70700700808995E-04   5.80440237745343E+00   5.99709965982838E-08   4.75082617734908E-09
  5.67289E-01                5.09670660156447E-05   1.75525500922325E-05   3.72920245744513E-05   2.29793342632493E-05   3.94357073955006E-09   1.00000313914733E-16   4.03966713172525E-06   7.45057465986646E-05   6.70700700808995E-04   5.80442111491129E+00   5.99729692799349E-08   4.75098242953538E-09
  5.77289E-01                5.09684400468026E-05   1.75532137181136E-05   3.72921777671372E-05   2.29799611896686E-05   3.94302285235003E-09   1.00000313914733E-16   4.03998059493487E-06   7.45098299823166E-05   6.70700700808996E-04   5.80443985185710E+00   5.99749419624719E-08   4.75113868180005E-09
  5.87289E-01                5.09698140778181E-05   1.75538773438373E-05   3.72923309598073E-05   2.29805881160135E-05   3.94247506733257E-09   1.00000313914733E-16   4.04029405810736E-06   7.45139133654709E-05   6.70700700808995E-04   5.80445858829074E+00   5.99769146458770E-08   4.75129493414165E-09
  5.97289E-01                5.09711881086739E-05   1.75545409693952E-05   3.72924841524596E-05   2.29812150422762E-05   3.94192738448107E-09   1.00000313914733E-16   4.04060752123872E-06   7.45179967480753E-05   6.70700700808995E-04   5.80447732421199E+00   5.99788873301248E-08   4.75145118655817E-09
  6.07289E-01                5.09725621393450E-05   1.75552045947750E-05   3.72926373450912E-05   2.29818419684453E-05   3.94137980378181E-09   1.00000313914733E-16   4.04092098432327E-06   7.45220801300561E-05   6.70700700808995E-04   5.80449605962057E+00   5.99808600151790E-08   4.75160743904673E-09
  6.17289E-01                5.09739361697967E-05   1.75558682199602E-05   3.72927905376984E-05   2.29824688945049E-05   3.94083232522484E-09   1.00000313914733E-16   4.04123444735307E-06   7.45261635113098E-05   6.70700700808996E-04   5.80451479451603E+00   5.99828327009892E-08   4.75176369160334E-09
  6.27289E-01                5.09753101999810E-05   1.75565318449275E-05   3.72929437302758E-05   2.29830958204331E-05   3.94028494880586E-09   1.00000313914733E-16   4.04154791031714E-06   7.45302468916934E-05   6.70700700808996E-04   5.80453352889775E+00   5.99848053874855E-08   4.75191994422246E-09
  6.37289E-01                5.09766842298316E-05   1.75571954696451E-05   3.72930969228159E-05   2.29837227461996E-05   3.93973767452750E-09   1.00000313914733E-16   4.04186137320038E-06   7.45343302710108E-05   6.70700700808996E-04   5.80455226276486E+00   5.99867780745719E-08   4.75207619689647E-09
  6.47289E-01                5.09780582592590E-05   1.75578590940696E-05   3.72932501153089E-05   2.29843496717635E-05   3.93919050240178E-09   1.00000313914733E-16   4.04217483598233E-06   7.45384136489956E-05   6.70700700808995E-04   5.80457099611618E+00   5.99887507621181E-08   4.75223244961505E-09
  6.57289E-01                5.09794322881425E-05   1.75585227181430E-05   3.72934033077413E-05   2.29849765970696E-05   3.93864343245325E-09   1.00000313914733E-16   4.04248829863540E-06   7.45424970252891E-05   6.70700700808996E-04   5.80458972895009E+00   5.99907234499487E-08   4.75238870236432E-09
  6.67289E-01                5.09808063163209E-05   1.75591863417874E-05   3.72935565000950E-05   2.29856035220445E-05   3.93809646472236E-09   1.00000313914733E-16   4.04280176112281E-06   7.45465803994130E-05   6.70700700808996E-04   5.80460846126443E+00   5.99926961378296E-08   4.75254495512572E-09
  6.77289E-01                5.09821803435811E-05   1.75598499649001E-05   3.72937096923464E-05   2.29862304465906E-05   3.93754959927035E-09   1.00000313914733E-16   4.04311522339588E-06   7.45506637707340E-05   6.70700700808996E-04   5.80462719305633E+00   5.99946688254516E-08   4.75270120787473E-09
  6.87289E-01                5.09835543696436E-05   1.75605135873464E-05   3.72938628844642E-05   2.29868573705804E-05   3.93700283618495E-09   1.00000313914733E-16   4.04342868539075E-06   7.45547471384216E-05   6.70700700808996E-04   5.80464592432202E+00   5.99966415124084E-08   4.75285746057917E-09
  6.97289E-01                5.09849283941441E-05   1.75611772089506E-05   3.72940160764080E-05   2.29874842938474E-05   3.93645617558735E-09   1.00000313914733E-16   4.04374214702427E-06   7.45588305013943E-05   6.70700700808996E-04   5.80466465505654E+00   5.99986141981711E-08   4.75301371319714E-09
  7.07289E-01                5.09863024166123E-05   1.75618408294859E-05   3.72941692681251E-05   2.29881112161768E-05   3.93590961764111E-09   1.00000313914733E-16   4.04405560818898E-06   7.45629138582547E-05   6.70700700808996E-04   5.80468338525354E+00   6.00005868820564E-08   4.75316996567450E-09
  7.17289E-01                5.09876764364446E-05   1.75625044486614E-05   3.72943224595483E-05   2.29887381372930E-05   3.93536316256264E-09   1.00000313914733E-16   4.04436906874708E-06   7.45669972072108E-05   6.70700700808996E-04   5.80470211490480E+00   6.00025595631883E-08   4.75332621794182E-09
  7.27289E-01                5.09890504528728E-05   1.75631680661066E-05   3.72944756505920E-05   2.29893650568450E-05   3.93481681063376E-09   1.00000313914733E-16   4.04468252852307E-06   7.45710805459799E-05   6.70700700808996E-04   5.80472084399989E+00   6.00045322404504E-08   4.75348246991066E-09
  7.37289E-01                5.09904244649246E-05   1.75638316813529E-05   3.72946288411478E-05   2.29899919743887E-05   3.93427056221732E-09   1.00000313914733E-16   4.04499598729493E-06   7.45751638716749E-05   6.70700700808996E-04   5.80473957252557E+00   6.00065049124310E-08   4.75363872146917E-09
  7.47289E-01                5.09917984713788E-05   1.75644952938114E-05   3.72947820310794E-05   2.29906188893663E-05   3.93372441777490E-09   1.00000313914733E-16   4.04530944478372E-06   7.45792471806683E-05   6.70700700808996E-04   5.80475830046523E+00   6.00084775773562E-08   4.75379497247681E-09
  7.57289E-01                5.09931724707103E-05   1.75651589027468E-05   3.72949352202170E-05   2.29912458010811E-05   3.93317837788869E-09   1.00000313914733E-16   4.04562290064115E-06   7.45833304684305E-05   6.70700700808996E-04   5.80477702779810E+00   6.00104502330111E-08   4.75395122275808E-09
  7.67289E-01                5.09945464610270E-05   1.75658225072470E-05   3.72950884083495E-05   2.29918727086690E-05   3.93263244328655E-09   1.00000313914733E-16   4.04593635443506E-06   7.45874137293415E-05   6.70700700808996E-04   5.80479575449840E+00   6.00124228766472E-08   4.75410747209524E-09
  7.77289E-01                5.09959204399948E-05   1.75664861061868E-05   3.72952415952167E-05   2.29924996110637E-05   3.93208661487141E-09   1.00000313914733E-16   4.04624980563240E-06   7.45914969564693E-05   6.70700700808996E-04   5.80481448053435E+00   6.00143955048749E-08   4.75426372021971E-09
  7.87289E-01                5.09972944047518E-05   1.75671496981862E-05   3.72953947804995E-05   2.29931265069579E-05   3.93154089375557E-09   1.00000313914733E-16   4.04656325357950E-06   7.45955801413133E-05   6.70700700808996E-04   5.80483320586695E+00   6.00163681135369E-08   4.75441996680210E-09
  7.97289E-01                5.09986683518078E-05   1.75678132815628E-05   3.72955479638088E-05   2.29937533947574E-05   3.93099528130019E-09   1.00000313914733E-16   4.04687669747928E-06   7.45996632735075E-05   6.70700700808996E-04   5.80485193044865E+00   6.00183406975640E-08   4.75457621144080E-09
  8.07289E-01                5.10000422769301E-05   1.75684768542760E-05   3.72957011446727E-05   2.29943802725289E-05   3.93044977916053E-09   1.00000313914733E-16   4.04719013636499E-06   7.46037463404804E-05   6.70700700808996E-04   5.80487065422175E+00   6.00203132508080E-08   4.75473245364867E-09
  8.17289E-01                5.10014161750121E-05   1.75691404138638E-05   3.72958543225218E-05   2.29950071379396E-05   3.92990438933793E-09   1.00000313914733E-16   4.04750356907037E-06   7.46078293270650E-05   6.70700700808996E-04   5.80488937711668E+00   6.00222857658513E-08   4.75488869283800E-09
  8.27289E-01                5.10027900399246E-05   1.75698039573714E-05   3.72960074966728E-05   2.29956339881899E-05   3.92935911423852E-09   1.00000313914733E-16   4.04781699419553E-06   7.46119122150570E-05   6.70700700808996E-04   5.80490809904989E+00   6.00242582337908E-08   4.75504492830344E-09
  8.37289E-01                5.10041638643473E-05   1.75704674812697E-05   3.72961606663094E-05   2.29962608199360E-05   3.92881395673973E-09   1.00000313914733E-16   4.04813041006860E-06   7.46159949827147E-05   6.70700700808996E-04   5.80492681992162E+00   6.00262306439931E-08   4.75520115920246E-09
