# Time series at grid cell:  10   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.44729E+00                3.74275278217358E-05   1.09420238604529E-05   3.57824822251206E-05   1.68405762536197E-05   2.45935851952015E-08   1.00000313914754E-16   9.70288126908784E-07   3.41418331807499E-05   6.70700700809170E-04   5.58795329821489E+00   4.19335498806824E-08   3.33291414116328E-09
  1.45729E+00                3.74284265535765E-05   1.09424701029956E-05   3.57825824260104E-05   1.68409796341251E-05   2.45894645991067E-08   1.00000313914754E-16   9.70489817161480E-07   3.41445245877852E-05   6.70700700809172E-04   5.58797038172010E+00   4.19345938822896E-08   3.33299351584478E-09
  1.46729E+00                3.74293014909885E-05   1.09429045672682E-05   3.57826799740256E-05   1.68413723149605E-05   2.45854540226702E-08   1.00000313914754E-16   9.70686157579168E-07   3.41471448114980E-05   6.70700700809174E-04   5.58798701224077E+00   4.19356095824387E-08   3.33307073594906E-09
  1.47729E+00                3.74301516011561E-05   1.09433267420443E-05   3.57827747540161E-05   1.68417538316888E-05   2.45815581275646E-08   1.00000313914754E-16   9.70876915943274E-07   3.41496907620467E-05   6.70700700809176E-04   5.58800317017296E+00   4.19365957516879E-08   3.33314570776281E-09
  1.48729E+00                3.74309758371232E-05   1.09437361090983E-05   3.57828666492552E-05   1.68421237135141E-05   2.45777816382703E-08   1.00000313914754E-16   9.71061856855920E-07   3.41521593072853E-05   6.70700700809179E-04   5.58801883564493E+00   4.19375511437592E-08   3.33321833628845E-09
  1.49729E+00                3.74317731392351E-05   1.09441321439185E-05   3.57829555416005E-05   1.68424814839306E-05   2.45741293357062E-08   1.00000313914754E-16   9.71240742064109E-07   3.41545472770756E-05   6.70700700809182E-04   5.58803398854442E+00   4.19384744972581E-08   3.33328852537548E-09
  1.50729E+00                3.74325424366401E-05   1.09445143164506E-05   3.57830413116614E-05   1.68428266613975E-05   2.45706060506066E-08   1.00000313914755E-16   9.71413330797516E-07   3.41568514677810E-05   6.70700700809185E-04   5.58804860854710E+00   4.19393645374673E-08   3.33335617785730E-09
  1.51729E+00                3.74332826488485E-05   1.09448820918686E-05   3.57831238389723E-05   1.68431587600404E-05   2.45672166566682E-08   1.00000313914756E-16   9.71579380118944E-07   3.41590686469282E-05   6.70700700809189E-04   5.58806267514601E+00   4.19402199782061E-08   3.33342119569321E-09
  1.52729E+00                3.74339926873426E-05   1.09452349313722E-05   3.57832030021730E-05   1.68434772903756E-05   2.45639660634837E-08   1.00000313914757E-16   9.71738645286515E-07   3.41611955580254E-05   6.70700700809192E-04   5.58807616768212E+00   4.19410395237542E-08   3.33348348011530E-09
  1.53729E+00                3.74346714572354E-05   1.09455722930069E-05   3.57832786791929E-05   1.68437817600558E-05   2.45608592092834E-08   1.00000313914757E-16   9.71890880126572E-07   3.41632289255227E-05   6.70700700809197E-04   5.58808906537559E+00   4.19418218708318E-08   3.33354293177956E-09
  1.54729E+00                3.74353178589714E-05   1.09458936325058E-05   3.57833507474410E-05   1.68440716746353E-05   2.45579010535040E-08   1.00000313914758E-16   9.72035837416260E-07   3.41651654599010E-05   6.70700700809203E-04   5.58810134735802E+00   4.19425657106309E-08   3.33359945092110E-09
  1.55729E+00                3.74359307900663E-05   1.09461984041505E-05   3.57834190839999E-05   1.68443465383524E-05   2.45550965692077E-08   1.00000313914759E-16   9.72173269274714E-07   3.41670018628758E-05   6.70700700809208E-04   5.58811299270528E+00   4.19432697308937E-08   3.33365293751286E-09
  1.56729E+00                3.74365091468797E-05   1.09464860616483E-05   3.57834835658231E-05   1.68446058549266E-05   2.45524507353710E-08   1.00000313914759E-16   9.72302927561744E-07   3.41687348327004E-05   6.70700700809216E-04   5.58812398047104E+00   4.19439326180307E-08   3.33370329142729E-09
  1.57729E+00                3.74370518264164E-05   1.09467560590231E-05   3.57835440699360E-05   1.68448491283691E-05   2.45499685290664E-08   1.00000313914761E-16   9.72424564282899E-07   3.41703610695540E-05   6.70700700809224E-04   5.58813428972079E+00   4.19445530592723E-08   3.33375041260086E-09
  1.58729E+00                3.74375577281504E-05   1.09470078515184E-05   3.57836004736395E-05   1.68450758638030E-05   2.45476549175588E-08   1.00000313914762E-16   9.72537931999768E-07   3.41718772809990E-05   6.70700700809233E-04   5.58814389956629E+00   4.19451297448494E-08   3.33379420120057E-09
  1.59729E+00                3.74380257558682E-05   1.09472408965088E-05   3.57836526547153E-05   1.68452855682925E-05   2.45455148503366E-08   1.00000313914764E-16   9.72642784244370E-07   3.41732801874934E-05   6.70700700809244E-04   5.58815278920039E+00   4.19456613701960E-08   3.33383455779219E-09
  1.60729E+00                3.74384548195238E-05   1.09474546544181E-05   3.57837004916324E-05   1.68454777516769E-05   2.45435532511035E-08   1.00000313914766E-16   9.72738875936450E-07   3.41745665279413E-05   6.70700700809256E-04   5.58816093793207E+00   4.19461466381665E-08   3.33387138350980E-09
  1.61729E+00                3.74388438371017E-05   1.09476485896412E-05   3.57837438637556E-05   1.68456519274094E-05   2.45417750097473E-08   1.00000313914768E-16   9.72825963802550E-07   3.41757330652671E-05   6.70700700809272E-04   5.58816832522158E+00   4.19465842612638E-08   3.33390458022596E-09
  1.62729E+00                3.74391917364839E-05   1.09478221714674E-05   3.57837826515529E-05   1.68458076133961E-05   2.45401849743148E-08   1.00000313914771E-16   9.72903806795666E-07   3.41767765919973E-05   6.70700700809289E-04   5.58817493071570E+00   4.19469729638702E-08   3.33393405072220E-09
  1.63729E+00                3.74394974573125E-05   1.09479748750024E-05   3.57838167368034E-05   1.68459443328339E-05   2.45387879430055E-08   1.00000313914774E-16   9.72972166514345E-07   3.41776939358350E-05   6.70700700809312E-04   5.58818073428285E+00   4.19473114844755E-08   3.33395969885938E-09
  1.64729E+00                3.74397599528459E-05   1.09481061820863E-05   3.57838460028045E-05   1.68460616150460E-05   2.45375886562118E-08   1.00000313914777E-16   9.73030807620091E-07   3.41784819652119E-05   6.70700700809338E-04   5.58818571604819E+00   4.19475985778966E-08   3.33398142974727E-09
  1.65729E+00                3.74399781918024E-05   1.09482155822059E-05   3.57838703345773E-05   1.68461589963103E-05   2.45365917886243E-08   1.00000313914781E-16   9.73079498251934E-07   3.41791375948027E-05   6.70700700809368E-04   5.58818985642829E+00   4.19478330174816E-08   3.33399914991308E-09
  1.66729E+00                3.74401511601856E-05   1.09483025733978E-05   3.57838896190698E-05   1.68462360206814E-05   2.45358019414203E-08   1.00000313914787E-16   9.73118010437069E-07   3.41796577909863E-05   6.70700700809405E-04   5.58819313616565E+00   4.19480135972944E-08   3.33401276746840E-09
  1.67729E+00                3.74402778630881E-05   1.09483666631409E-05   3.57839037453585E-05   1.68462922408012E-05   2.45352236345578E-08   1.00000313914793E-16   9.73146120496475E-07   3.41800395772416E-05   6.70700700809449E-04   5.58819553636268E+00   4.19481391342712E-08   3.33402219227410E-09
  1.68729E+00                3.74403573264683E-05   1.09484073692350E-05   3.57839126048462E-05   1.68463272186984E-05   2.45348612991916E-08   1.00000313914801E-16   9.73163609444465E-07   3.41802800394615E-05   6.70700700809503E-04   5.58819703851520E+00   4.19482084703454E-08   3.33402733610279E-09
  1.69729E+00                3.74403885988949E-05   1.09484242206645E-05   3.57839160914565E-05   1.68463405265732E-05   2.45347192702319E-08   1.00000313914811E-16   9.73170263381133E-07   3.41803763311730E-05   6.70700700809567E-04   5.58819762454533E+00   4.19482204745353E-08   3.33402811279838E-09
  1.70729E+00                3.74403707532562E-05   1.09484167584436E-05   3.57839141018247E-05   1.68463317475661E-05   2.45348017790592E-08   1.00000313914822E-16   9.73165873876724E-07   3.41803256786493E-05   6.70700700809646E-04   5.58819727683374E+00   4.19481740449888E-08   3.33402443843245E-09
  1.71729E+00                3.74403028884286E-05   1.09483845364422E-05   3.57839065354832E-05   1.68463004765087E-05   2.45351129464165E-08   1.00000313914836E-16   9.73150238346958E-07   3.41801253859022E-05   6.70700700809743E-04   5.58819597825107E+00   4.19480681109790E-08   3.33401623145678E-09
  1.72729E+00                3.74401841309019E-05   1.09483271221894E-05   3.57838932950435E-05   1.68462463206543E-05   2.45356567754915E-08   1.00000313914854E-16   9.73123160418406E-07   3.41797728395420E-05   6.70700700809862E-04   5.58819371218859E+00   4.19479016348478E-08   3.33400341285203E-09
  1.73729E+00                3.74400136363550E-05   1.09482440976537E-05   3.57838742863711E-05   1.68461689003868E-05   2.45364371452023E-08   1.00000313914876E-16   9.73084450283056E-07   3.41792655134933E-05   6.70700700810008E-04   5.58819046258791E+00   4.19476736138916E-08   3.33398590627187E-09
  1.74729E+00                3.74397905911811E-05   1.09481350599973E-05   3.57838494187563E-05   1.68460678499072E-05   2.45374578037073E-08   1.00000313914903E-16   9.73033925041224E-07   3.41786009735565E-05   6.70700700810189E-04   5.58818621396971E+00   4.19473830821855E-08   3.33396363818241E-09
  1.75729E+00                3.74395142139571E-05   1.09479996223029E-05   3.57838186050775E-05   1.68459428178938E-05   2.45387223621421E-08   1.00000313914936E-16   9.72971409032056E-07   3.41777768818036E-05   6.70700700810413E-04   5.58818095146147E+00   4.19470291123408E-08   3.33393653799662E-09
  1.76729E+00                3.74391837568548E-05   1.09478374142723E-05   3.57837817619588E-05   1.68457934681377E-05   2.45402342886057E-08   1.00000313914978E-16   9.72896734150876E-07   3.41767910007991E-05   6.70700700810691E-04   5.58817466082403E+00   4.19466108171913E-08   3.33390453820328E-09
  1.77729E+00                3.74387985069905E-05   1.09476480828939E-05   3.57837388099205E-05   1.68456194801491E-05   2.45419969023997E-08   1.00000313915029E-16   9.72809740152717E-07   3.41756411976383E-05   6.70700700811038E-04   5.58816732847709E+00   4.19461273514087E-08   3.33386757449036E-09
  1.78729E+00                3.74383577877103E-05   1.09474312930788E-05   3.57836896735222E-05   1.68454205497360E-05   2.45440133685343E-08   1.00000313915094E-16   9.72710274941391E-07   3.41743254477914E-05   6.70700700811472E-04   5.58815894152342E+00   4.19455779130384E-08   3.33382558586254E-09
  1.79729E+00                3.74378609598089E-05   1.09471867282635E-05   3.57836342814992E-05   1.68451963895524E-05   2.45462866925099E-08   1.00000313915175E-16   9.72598194843544E-07   3.41728418387501E-05   6.70700700812014E-04   5.58814948777186E+00   4.19449617449558E-08   3.33377851475245E-09
  1.80729E+00                3.74373074226790E-05   1.09469140909791E-05   3.57835725668902E-05   1.68449467296147E-05   2.45488197153819E-08   1.00000313915276E-16   9.72473364867148E-07   3.41711885734652E-05   6.70700700812694E-04   5.58813895575901E+00   4.19442781362404E-08   3.33372630712562E-09
  1.81729E+00                3.74366966153898E-05   1.09466131033845E-05   3.57835044671580E-05   1.68446713177874E-05   2.45516151091148E-08   1.00000313915403E-16   9.72335658944000E-07   3.41693639735733E-05   6.70700700813548E-04   5.58812733476958E+00   4.19435264234632E-08   3.33366891257896E-09
  1.82729E+00                3.74360280176924E-05   1.09462835077644E-05   3.57834299243014E-05   1.68443699202348E-05   2.45546753722357E-08   1.00000313915563E-16   9.72184960155777E-07   3.41673664824039E-05   6.70700700814622E-04   5.58811461485539E+00   4.19427059918870E-08   3.33360628443239E-09
  1.83729E+00                3.74353011509503E-05   1.09459250669891E-05   3.57833488849594E-05   1.68440423218399E-05   2.45580028257881E-08   1.00000313915764E-16   9.72021160943303E-07   3.41651946677636E-05   6.70700700815973E-04   5.58810078685292E+00   4.19418162765776E-08   3.33353837981366E-09
  1.84729E+00                3.74345155789946E-05   1.09455375649384E-05   3.57832613005063E-05   1.68436883265887E-05   2.45615996095938E-08   1.00000313916018E-16   9.71844163298737E-07   3.41628472244932E-05   6.70700700817678E-04   5.58808584239954E+00   4.19408567634221E-08   3.33346515973617E-09
  1.85729E+00                3.74336709089012E-05   1.09451208068858E-05   3.57831671271388E-05   1.68433077579197E-05   2.45654676788254E-08   1.00000313916338E-16   9.71653878940397E-07   3.41603229767935E-05   6.70700700819827E-04   5.58806977394816E+00   4.19398269900560E-08   3.33338658916965E-09
  1.86729E+00                3.74327667916915E-05   1.09446746198454E-05   3.57830663259544E-05   1.68429004590393E-05   2.45696088008902E-08   1.00000313916743E-16   9.71450229470036E-07   3.41576208803195E-05   6.70700700822539E-04   5.58805257478053E+00   4.19387265466964E-08   3.33330263710371E-09
  1.87729E+00                3.74318029229526E-05   1.09441988528790E-05   3.57829588630207E-05   1.68424662932002E-05   2.45740245526306E-08   1.00000313917253E-16   9.71233146512444E-07   3.41547400240372E-05   6.70700700825963E-04   5.58803423901902E+00   4.19375550768795E-08   3.33321327660406E-09
  1.88729E+00                3.74307790433801E-05   1.09436933773647E-05   3.57828447094362E-05   1.68420051439458E-05   2.45787163178398E-08   1.00000313917897E-16   9.71002571837229E-07   3.41516796318457E-05   6.70700700830285E-04   5.58801476163693E+00   4.19363122781042E-08   3.33311848486150E-09
  1.89729E+00                3.74296949392412E-05   1.09431580872261E-05   3.57827238413826E-05   1.68415169153180E-05   2.45836852850938E-08   1.00000313918710E-16   9.70758457462773E-07   3.41484390639609E-05   6.70700700835740E-04   5.58799413846728E+00   4.19349979023803E-08   3.33301824323361E-09
  1.90729E+00                3.74285504427581E-05   1.09425928991223E-05   3.57825962401680E-05   1.68410015320300E-05   2.45889324458983E-08   1.00000313919736E-16   9.70500765742346E-07   3.41450178180630E-05   6.70700700842622E-04   5.58797236621020E+00   4.19336117566804E-08   3.33291253727900E-09
  1.91729E+00                3.74273454324129E-05   1.09419977525987E-05   3.57824618922617E-05   1.68404589396030E-05   2.45944585931501E-08   1.00000313921030E-16   9.70229469432421E-07   3.41414155302068E-05   6.70700700851301E-04   5.58794944243877E+00   4.19321537032982E-08   3.33280135678451E-09
  1.92729E+00                3.74260798331744E-05   1.09413726101995E-05   3.57823207893199E-05   1.68398891044677E-05   2.46002643199103E-08   1.00000313922661E-16   9.69944551743304E-07   3.41376319754976E-05   6.70700700862237E-04   5.58792536560336E+00   4.19306236601110E-08   3.33268469578487E-09
  1.93729E+00                3.74247536166460E-05   1.09407174575410E-05   3.57821729282038E-05   1.68392920140313E-05   2.46063500184865E-08   1.00000313924713E-16   9.69646006372189E-07   3.41336670685332E-05   6.70700700876006E-04   5.58790013503465E+00   4.19290216007497E-08   3.33256255257544E-09
  1.94729E+00                3.74233668011380E-05   1.09400323033471E-05   3.57820183109887E-05   1.68386676767094E-05   2.46127158798215E-08   1.00000313927295E-16   9.69333837518854E-07   3.41295208636149E-05   6.70700700893323E-04   5.58787375094503E+00   4.19273475546748E-08   3.33243492971765E-09
  1.95729E+00                3.74219194516623E-05   1.09393171794472E-05   3.57818569449646E-05   1.68380161219233E-05   2.46193618931828E-08   1.00000313930538E-16   9.69008059884174E-07   3.41251935547316E-05   6.70700700915077E-04   5.58784621442870E+00   4.19256016071624E-08   3.33230183403752E-09
  1.96729E+00                3.74204116798535E-05   1.09385721407370E-05   3.57816888426297E-05   1.68373374000648E-05   2.46262878461497E-08   1.00000313934607E-16   9.68668698651765E-07   3.41206854753179E-05   6.70700700942369E-04   5.58781752746031E+00   4.19237838991985E-08   3.33216327661722E-09
  1.97729E+00                3.74188436438167E-05   1.09377972651028E-05   3.57815140216755E-05   1.68366315824268E-05   2.46334933248930E-08   1.00000313939704E-16   9.68315789453001E-07   3.41159970977929E-05   6.70700700976557E-04   5.58778769289224E+00   4.19218946272866E-08   3.33201927277986E-09
  1.98729E+00                3.74172155479023E-05   1.09369926533101E-05   3.57813325049643E-05   1.68358987611023E-05   2.46409777147405E-08   1.00000313946080E-16   9.67949378315782E-07   3.41111290328830E-05   6.70700701019319E-04   5.58775671445050E+00   4.19199340431681E-08   3.33186984206773E-09
  1.99729E+00                3.74155276424119E-05   1.09361584288582E-05   3.57811443204995E-05   1.68351390488517E-05   2.46487402010226E-08   1.00000313954041E-16   9.67569521597383E-07   3.41060820287326E-05   6.70700701072713E-04   5.58772459672932E+00   4.19179024534573E-08   3.33171500821393E-09
  2.00000E+00                3.74150538564850E-05   1.09359242533626E-05   3.57810914981661E-05   1.68349258090007E-05   2.46508954933216E-08   1.00000313956359E-16   9.67462901499216E-07   3.41046653119560E-05   6.70700701088258E-04   5.58771565095412E+00   4.19173322805787E-08   3.33167155423618E-09
  2.00542E+00                3.74140975703123E-05   1.09354515868611E-05   3.57809848820982E-05   1.68344954117526E-05   2.46552988012379E-08   1.00000313961535E-16   9.67247702489522E-07   3.41018058570643E-05   6.70700701122976E-04   5.58769742826960E+00   4.19161819570175E-08   3.33158388966528E-09
  2.01542E+00                3.74123019928225E-05   1.09345640511235E-05   3.57807846943362E-05   1.68336872898100E-05   2.46635819245902E-08   1.00000313973314E-16   9.66843640640714E-07   3.40964367351551E-05   6.70700701201978E-04   5.58766321494056E+00   4.19140226940828E-08   3.33141934238934E-09
  2.02542E+00                3.74104475530678E-05   1.09336473704500E-05   3.57805779448396E-05   1.68328527035232E-05   2.46721222382692E-08   1.00000313987950E-16   9.66426346406930E-07   3.40908914882007E-05   6.70700701300141E-04   5.58762792400897E+00   4.19117934600701E-08   3.33124947123706E-09
  2.03542E+00                3.74085346726859E-05   1.09327017530996E-05   3.57803646808247E-05   1.68319918427110E-05   2.46809343633763E-08   1.00000314006098E-16   9.65995914648752E-07   3.40851713928583E-05   6.70700701421862E-04   5.58759151914120E+00   4.19094948751997E-08   3.33107432446735E-09
  2.04542E+00                3.74065638169288E-05   1.09317274289050E-05   3.57801449544146E-05   1.68311049168070E-05   2.46900178036127E-08   1.00000314028554E-16   9.65552450023788E-07   3.40792778411907E-05   6.70700701572474E-04   5.58755400900327E+00   4.19071275110818E-08   3.33089394608913E-09
  2.05542E+00                3.74045354940014E-05   1.09307246489438E-05   3.57799188225736E-05   1.68301921545619E-05   2.46993707100071E-08   1.00000314056279E-16   9.65096066835733E-07   3.40732123524632E-05   6.70700701758428E-04   5.58751540306661E+00   4.19046919826974E-08   3.33070838337860E-09
  2.06542E+00                3.74024502543451E-05   1.09296936851821E-05   3.57796863470378E-05   1.68292538037209E-05   2.47089909559202E-08   1.00000314090434E-16   9.64626888870704E-07   3.40669765720516E-05   6.70700701987503E-04   5.58747571160037E+00   4.19021889547561E-08   3.33051768740263E-09
  2.07542E+00                3.74003086898687E-05   1.09286348300923E-05   3.57794475942409E-05   1.68282901306770E-05   2.47188762231419E-08   1.00000314132412E-16   9.64145049221407E-07   3.40605722691966E-05   6.70700702269050E-04   5.58743494565799E+00   4.18996191413234E-08   3.33032191299263E-09
  2.08542E+00                3.73981114331298E-05   1.09275483962448E-05   3.57792026352359E-05   1.68273014201032E-05   2.47290240113592E-08   1.00000314183885E-16   9.63650690099698E-07   3.40540013345300E-05   6.70700702614283E-04   5.58739311706193E+00   4.18969833048687E-08   3.33012111867147E-09
  2.09542E+00                3.73958591564693E-05   1.09264347158774E-05   3.57789515456147E-05   1.68262879745620E-05   2.47394316418540E-08   1.00000314246852E-16   9.63143962638113E-07   3.40472657774479E-05   6.70700703036602E-04   5.58735023838717E+00   4.18942822552187E-08   3.32991536657286E-09
  2.10542E+00                3.73935525711019E-05   1.09252941404408E-05   3.57786944054242E-05   1.68252501140970E-05   2.47500962609306E-08   1.00000314323694E-16   9.62625026680932E-07   3.40403677233466E-05   6.70700703551976E-04   5.58730632294405E+00   4.18915168484531E-08   3.32970472235639E-09
  2.11542E+00                3.73911924261656E-05   1.09241270401249E-05   3.57784312990810E-05   1.68241881758039E-05   2.47610148434898E-08   1.00000314417238E-16   9.62094050565392E-07   3.40333094107295E-05   6.70700704179375E-04   5.58726138476008E+00   4.18886879857514E-08   3.32948925511880E-09
  2.12542E+00                3.73887795077327E-05   1.09229338033638E-05   3.57781623152843E-05   1.68231025133863E-05   2.47721841967727E-08   1.00000314530835E-16   9.61551210893645E-07   3.40260931881919E-05   6.70700704941269E-04   5.58721543856111E+00   4.18857966121934E-08   3.32926903730176E-09
  2.13542E+00                3.73863146377865E-05   1.09217148363242E-05   3.57778875469289E-05   1.68219934966945E-05   2.47836009642745E-08   1.00000314668441E-16   9.60996692296040E-07   3.40187215112936E-05   6.70700705864195E-04   5.58716849975169E+00   4.18828437155181E-08   3.32904414459643E-09
  2.14542E+00                3.73837986731645E-05   1.09204705623755E-05   3.57776070910171E-05   1.68208615112499E-05   2.47952616298067E-08   1.00000314834715E-16   9.60430687186365E-07   3.40111969393257E-05   6.70700706979395E-04   5.58712058439472E+00   4.18798303248430E-08   3.32881465584508E-09
  2.15542E+00                3.73812325044742E-05   1.09192014215462E-05   3.57773210485725E-05   1.68197069577574E-05   2.48071625217119E-08   1.00000315035124E-16   9.59853395509632E-07   3.40035221319820E-05   6.70700708323538E-04   5.58707170919055E+00   4.18767575093498E-08   3.32858065294011E-09
  2.16542E+00                3.73786170549819E-05   1.09179078699651E-05   3.57770295245538E-05   1.68185302516046E-05   2.48192998172099E-08   1.00000315276067E-16   9.59265024483028E-07   3.39956998459417E-05   6.70700709939540E-04   5.58702189145538E+00   4.18736263769376E-08   3.32834222072058E-09
  2.17542E+00                3.73759532794786E-05   1.09165903792907E-05   3.57767326277718E-05   1.68173318223521E-05   2.48316695468751E-08   1.00000315565009E-16   9.58665788330622E-07   3.39877329313720E-05   6.70700711877474E-04   5.58697114909923E+00   4.18704380728497E-08   3.32809944686689E-09
  2.18542E+00                3.73732421631267E-05   1.09152494361296E-05   3.57764304708088E-05   1.68161121132138E-05   2.48442675992285E-08   1.00000315910635E-16   9.58055908012433E-07   3.39796243283589E-05   6.70700714195585E-04   5.58691950060328E+00   4.18671937782753E-08   3.32785242179345E-09
  2.19542E+00                3.73704847202892E-05   1.09138855414450E-05   3.57761231699415E-05   1.68148715805307E-05   2.48570897254399E-08   1.00000316323018E-16   9.57435610948468E-07   3.39713770632751E-05   6.70700716961430E-04   5.58686696499688E+00   4.18638947089321E-08   3.32760123853997E-09
  2.20542E+00                3.73676819933456E-05   1.09124992099568E-05   3.57758108450679E-05   1.68136106932373E-05   2.48701315441306E-08   1.00000316813804E-16   9.56805130738280E-07   3.39629942450919E-05   6.70700720253127E-04   5.58681356183413E+00   4.18605421136319E-08   3.32734599266148E-09
  2.21542E+00                3.73648350514965E-05   1.09110909695358E-05   3.57754936196395E-05   1.68123299323240E-05   2.48833885462621E-08   1.00000317396423E-16   9.56164706876680E-07   3.39544790616436E-05   6.70700724160743E-04   5.58675931117005E+00   4.18571372728325E-08   3.32708678211741E-09
  2.22542E+00                3.73619449895608E-05   1.09096613605909E-05   3.57751716205988E-05   1.68110297902959E-05   2.48968561001105E-08   1.00000318086311E-16   9.55514584466132E-07   3.39458347758519E-05   6.70700728787814E-04   5.58670423353650E+00   4.18536814971809E-08   3.32682370715994E-09
  2.23542E+00                3.73590129267672E-05   1.09082109354538E-05   3.57748449783230E-05   1.68097107706290E-05   2.49105294563105E-08   1.00000318901162E-16   9.54855013926411E-07   3.39370647219196E-05   6.70700734253012E-04   5.58664834991786E+00   4.18501761260501E-08   3.32655687022203E-09
  2.24542E+00                3.73560400055441E-05   1.09067402577594E-05   3.57745138265752E-05   1.68083733872253E-05   2.49244037529640E-08   1.00000319861199E-16   9.54186250702076E-07   3.39281723014979E-05   6.70700740691963E-04   5.58659168172637E+00   4.18466225260722E-08   3.32628637580522E-09
  2.25542E+00                3.73530273903090E-05   1.09052499018251E-05   3.57741783024617E-05   1.68070181638687E-05   2.49384740208026E-08   1.00000320989463E-16   9.53508554968293E-07   3.39191609798381E-05   6.70700748259218E-04   5.58653425077745E+00   4.18430220896739E-08   3.32601233036750E-09
  2.26542E+00                3.73499762662616E-05   1.09037404520304E-05   3.57738385463985E-05   1.68056456336813E-05   2.49527351883978E-08   1.00000322312139E-16   9.52822191335538E-07   3.39100342819325E-05   6.70700757130389E-04   5.58647607926479E+00   4.18393762336128E-08   3.32573484221155E-09
  2.27542E+00                3.73468878381821E-05   1.09022125021959E-05   3.57734947020860E-05   1.68042563385832E-05   2.49671820874075E-08   1.00000323858894E-16   9.52127428553687E-07   3.39007957886532E-05   6.70700767504447E-04   5.58641718973538E+00   4.18356863975224E-08   3.32545402137357E-09
  2.28542E+00                3.73437633292369E-05   1.09006666549655E-05   3.57731469164910E-05   1.68028508287550E-05   2.49818094578549E-08   1.00000325663242E-16   9.51424539215997E-07   3.38914491328928E-05   6.70700779606193E-04   5.58635760506445E+00   4.18319540424648E-08   3.32516997951277E-09
  2.29542E+00                3.73406039797944E-05   1.08991035211906E-05   3.57727953398404E-05   1.68014296621052E-05   2.49966119534270E-08   1.00000327762948E-16   9.50713799463463E-07   3.38819979957176E-05   6.70700793688892E-04   5.58629734843050E+00   4.18281806494967E-08   3.32488282980199E-09
  2.30542E+00                3.73374110462535E-05   1.08975237193193E-05   3.57724401256218E-05   1.67999934037427E-05   2.50115841467891E-08   1.00000330200435E-16   9.49995488690012E-07   3.38724461025350E-05   6.70700810037082E-04   5.58623644329026E+00   4.18243677182489E-08   3.32459268681935E-09
  2.31542E+00                3.73341857998853E-05   1.08959278747894E-05   3.57720814305951E-05   1.67985426254561E-05   2.50267205349057E-08   1.00000333023232E-16   9.49269889248984E-07   3.38627972192845E-05   6.70700828969543E-04   5.58617491335374E+00   4.18205167655222E-08   3.32429966644140E-09
  2.32542E+00                3.73309295256903E-05   1.08943166194282E-05   3.57717194148123E-05   1.67970779051997E-05   2.50420155443598E-08   1.00000336284442E-16   9.48537286161356E-07   3.38530551486563E-05   6.70700850842438E-04   5.58611278255942E+00   4.18166293239036E-08   3.32400388573762E-09
  2.33542E+00                3.73276435212742E-05   1.08926905908589E-05   3.57713542416482E-05   1.67955998265875E-05   2.50574635366671E-08   1.00000340043234E-16   9.47797966826095E-07   3.38432237263431E-05   6.70700876052606E-04   5.58605007504952E+00   4.18127069404020E-08   3.32370546286673E-09
  2.34542E+00                3.73243290957409E-05   1.08910504319144E-05   3.57709860778387E-05   1.67941089783954E-05   2.50730588135718E-08   1.00000344365355E-16   9.47052220733069E-07   3.38333068173309E-05   6.70700905041008E-04   5.58598681514556E+00   4.18087511751073E-08   3.32340451697471E-09
  2.35542E+00                3.73209875686063E-05   1.08893967900588E-05   3.57706150935294E-05   1.67926059540727E-05   2.50887956223245E-08   1.00000349323663E-16   9.46300339178878E-07   3.38233083122318E-05   6.70700938296315E-04   5.58592302732392E+00   4.18047635998730E-08   3.32310116809478E-09
  2.36542E+00                3.73176202687331E-05   1.08877303168188E-05   3.57702414623312E-05   1.67910913512629E-05   2.51046681609325E-08   1.00000354998687E-16   9.45542614985991E-07   3.38132321236664E-05   6.70700976358622E-04   5.58585873619188E+00   4.18007457970245E-08   3.32279553704933E-09
  2.37542E+00                3.73142285332867E-05   1.08860516672241E-05   3.57698653613851E-05   1.67895657713342E-05   2.51206705833712E-08   1.00000361479192E-16   9.44779342225517E-07   3.38030821826961E-05   6.70701019823279E-04   5.58579396646376E+00   4.17966993580941E-08   3.32248774535398E-09
  2.38542E+00                3.73108137067146E-05   1.08843614992572E-05   3.57694869714329E-05   1.67880298189204E-05   2.51367970047630E-08   1.00000368862768E-16   9.44010815943954E-07   3.37928624353131E-05   6.70701069344819E-04   5.58572874293741E+00   4.17926258825824E-08   3.32217791512379E-09
  2.39542E+00                3.73073771397478E-05   1.08826604733147E-05   3.57691064768956E-05   1.67864841014720E-05   2.51530415065045E-08   1.00000377256426E-16   9.43237331894216E-07   3.37825768389879E-05   6.70701125640966E-04   5.58566309047107E+00   4.17885269767486E-08   3.32186616898164E-09
  2.40542E+00                3.73039201884260E-05   1.08809492516785E-05   3.57687240659556E-05   1.67849292288179E-05   2.51693981413451E-08   1.00000386777205E-16   9.42459186271251E-07   3.37722293592806E-05   6.70701189496703E-04   5.58559703396052E+00   4.17844042524289E-08   3.32155262996887E-09
