# Time series at grid cell: 104   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                7.20061653432845E-05   2.75004740325745E-05   3.96377036494743E-05   3.26915796203139E-05   8.16238112693583E-10   1.00000313914724E-16   8.89578981025825E-06   1.36609954046205E-04   6.70700700808937E-04   6.04783589010464E+00   9.40435244780985E-08   7.45343927879756E-09
  5.01268E-02                7.20061751083331E-05   2.75004785680960E-05   3.96377047381934E-05   3.26915841669274E-05   8.16237777168825E-10   1.00000313914724E-16   8.89579208356510E-06   1.36609982709351E-04   6.70700700808939E-04   6.04783598847415E+00   9.40435416717653E-08   7.45344064304654E-09
  5.02546E-02                7.20061946384312E-05   2.75004876391396E-05   3.96377069156316E-05   3.26915932601550E-05   8.16236932325817E-10   1.00000313914724E-16   8.89579663017926E-06   1.36610040035473E-04   6.70700700808950E-04   6.04783618521230E+00   9.40435760579298E-08   7.45344337144928E-09
  5.05101E-02                7.20062336986311E-05   2.75005057812286E-05   3.96377112705081E-05   3.26916114466119E-05   8.16235146051550E-10   1.00000313914724E-16   8.89580572340929E-06   1.36610154687639E-04   6.70700700808990E-04   6.04783657868799E+00   9.40436448296198E-08   7.45344882820261E-09
  5.10213E-02                7.20063118190468E-05   2.75005420654138E-05   3.96377199802613E-05   3.26916478195330E-05   8.16231544672886E-10   1.00000313914724E-16   8.89582390987626E-06   1.36610383992008E-04   6.70700700809152E-04   6.04783736563875E+00   9.40437823728528E-08   7.45345974169718E-09
  5.20436E-02                7.20064680599406E-05   2.75006146338127E-05   3.96377373997693E-05   3.26917205654053E-05   8.16224337505799E-10   1.00000313914724E-16   8.89586028283778E-06   1.36610842601014E-04   6.70700700809798E-04   6.04783893953825E+00   9.40440574594809E-08   7.45348156869868E-09
  5.40882E-02                7.20067805419777E-05   2.75007597707254E-05   3.96377722387903E-05   3.26918660572685E-05   8.16209923076057E-10   1.00000313914724E-16   8.89593302887107E-06   1.36611759820114E-04   6.70700700812382E-04   6.04784208732934E+00   9.40446076335019E-08   7.45352522276086E-09
  5.81773E-02                7.20074055043378E-05   2.75010500434777E-05   3.96378419167921E-05   3.26921570401754E-05   8.16181095360647E-10   1.00000313914724E-16   8.89607852018895E-06   1.36613594250350E-04   6.70700700808935E-04   6.04784838287982E+00   9.40457079781823E-08   7.45361253061181E-09
  6.63557E-02                7.20086554303409E-05   2.75016305892860E-05   3.96379812728180E-05   3.26927390065961E-05   8.16123444201142E-10   1.00000313914724E-16   8.89636950339930E-06   1.36617263115912E-04   6.70700700808937E-04   6.04786097385400E+00   9.40479086733921E-08   7.45378714675302E-09
  7.63557E-02                7.20101837697995E-05   2.75023404475216E-05   3.96381516695556E-05   3.26934506025069E-05   8.16053166139941E-10   1.00000313914724E-16   8.89672530135470E-06   1.36621749198020E-04   6.70700700808936E-04   6.04787634530165E+00   9.40505995656767E-08   7.45400065798753E-09
  8.63557E-02                7.20117121091477E-05   2.75030503050668E-05   3.96383220662809E-05   3.26941621983569E-05   8.15983015977061E-10   1.00000313914724E-16   8.89708109927970E-06   1.36626235278656E-04   6.70700700808936E-04   6.04789170282016E+00   9.40532904627112E-08   7.45421416956316E-09
  9.63557E-02                7.20132404483854E-05   2.75037601619217E-05   3.96384924629938E-05   3.26948737941461E-05   8.15912874857303E-10   1.00000313914724E-16   8.89743689717429E-06   1.36630721357699E-04   6.70700700808936E-04   6.04790706008679E+00   9.40559813636943E-08   7.45442768141465E-09
  1.00000E-01                7.20137974279607E-05   2.75040188581788E-05   3.96385545614380E-05   3.26951331242142E-05   8.15887725442785E-10   1.00000313914724E-16   8.89756656220832E-06   1.36632356240003E-04   6.70700700808936E-04   6.04791260902630E+00   9.40569620242211E-08   7.45450549276794E-09
  1.07289E-01                7.20149113870528E-05   2.75045362503257E-05   3.96386787583198E-05   3.26956517843180E-05   8.15836377432054E-10   1.00000313914724E-16   8.89782589226023E-06   1.36635626002708E-04   6.70700700808936E-04   6.04792382959651E+00   9.40589233402685E-08   7.45466111504243E-09
  1.17289E-01                7.20164397260594E-05   2.75052461057351E-05   3.96388491550070E-05   3.26963633799799E-05   8.15766076606473E-10   1.00000313914724E-16   8.89818169009118E-06   1.36640112078240E-04   6.70700700808936E-04   6.04793920669473E+00   9.40616142483144E-08   7.45487462737340E-09
  1.27289E-01                7.20179680649556E-05   2.75059559604538E-05   3.96390195516819E-05   3.26970749755810E-05   8.15695961179184E-10   1.00000313914724E-16   8.89853748789173E-06   1.36644598152356E-04   6.70700700808936E-04   6.04795456318574E+00   9.40643051614998E-08   7.45508814007724E-09
  1.37289E-01                7.20194964037415E-05   2.75066658144818E-05   3.96391899483445E-05   3.26977865711213E-05   8.15625855028713E-10   1.00000313914724E-16   8.89889328566188E-06   1.36649084224880E-04   6.70700700808936E-04   6.04796991942458E+00   9.40669960786372E-08   7.45530165305724E-09
  1.47289E-01                7.20210247424169E-05   2.75073756678191E-05   3.96393603449948E-05   3.26984981666008E-05   8.15555757421236E-10   1.00000313914724E-16   8.89924908340163E-06   1.36653570295810E-04   6.70700700808936E-04   6.04798527541236E+00   9.40696869997223E-08   7.45551516631304E-09
  1.57289E-01                7.20225530809820E-05   2.75080855204655E-05   3.96395307416328E-05   3.26992097620195E-05   8.15485668352433E-10   1.00000313914724E-16   8.89960488111098E-06   1.36658056365148E-04   6.70700700808936E-04   6.04800063114911E+00   9.40723779247553E-08   7.45572867984471E-09
  1.67289E-01                7.20240814194366E-05   2.75087953724210E-05   3.96397011382585E-05   3.26999213573774E-05   8.15415587821022E-10   1.00000313914724E-16   8.89996067878993E-06   1.36662542432891E-04   6.70700700808937E-04   6.04801598663483E+00   9.40750688537365E-08   7.45594219365227E-09
  1.77289E-01                7.20256097577809E-05   2.75095052236856E-05   3.96398715348718E-05   3.27006329526745E-05   8.15345515825687E-10   1.00000313914724E-16   8.90031647643848E-06   1.36667028499042E-04   6.70700700808936E-04   6.04803134186955E+00   9.40777597866666E-08   7.45615570773574E-09
  1.87289E-01                7.20271380960147E-05   2.75102150742592E-05   3.96400419314728E-05   3.27013445479108E-05   8.15275452365122E-10   1.00000313914724E-16   8.90067227405662E-06   1.36671514563599E-04   6.70700700808935E-04   6.04804669685328E+00   9.40804507235458E-08   7.45636922209521E-09
  1.97289E-01                7.20286664341380E-05   2.75109249241417E-05   3.96402123280616E-05   3.27020561430862E-05   8.15205397438034E-10   1.00000313914724E-16   8.90102807164437E-06   1.36676000626562E-04   6.70700700808936E-04   6.04806205158602E+00   9.40831416643747E-08   7.45658273673070E-09
  2.07289E-01                7.20301947721512E-05   2.75116347733331E-05   3.96403827246380E-05   3.27027677382010E-05   8.15135351043132E-10   1.00000313914724E-16   8.90138386920171E-06   1.36680486687930E-04   6.70700700808936E-04   6.04807740606781E+00   9.40858326091535E-08   7.45679625164227E-09
  2.17289E-01                7.20317231100538E-05   2.75123446218332E-05   3.96405531212022E-05   3.27034793332548E-05   8.15065313179092E-10   1.00000313914724E-16   8.90173966672865E-06   1.36684972747706E-04   6.70700700808936E-04   6.04809276029865E+00   9.40885235578827E-08   7.45700976682994E-09
  2.27289E-01                7.20332514478460E-05   2.75130544696421E-05   3.96407235177540E-05   3.27041909282479E-05   8.14995283844649E-10   1.00000313914724E-16   8.90209546422519E-06   1.36689458805886E-04   6.70700700808936E-04   6.04810811427855E+00   9.40912145105628E-08   7.45722328229377E-09
  2.37289E-01                7.20347797855278E-05   2.75137643167596E-05   3.96408939142935E-05   3.27049025231802E-05   8.14925263038485E-10   1.00000313914724E-16   8.90245126169132E-06   1.36693944862473E-04   6.70700700808936E-04   6.04812346800755E+00   9.40939054671941E-08   7.45743679803378E-09
  2.47289E-01                7.20363081230992E-05   2.75144741631858E-05   3.96410643108207E-05   3.27056141180516E-05   8.14855250759301E-10   1.00000313914724E-16   8.90280705912706E-06   1.36698430917465E-04   6.70700700808937E-04   6.04813882148563E+00   9.40965964277771E-08   7.45765031405005E-09
  2.57289E-01                7.20378364605602E-05   2.75151840089204E-05   3.96412347073356E-05   3.27063257128623E-05   8.14785247005806E-10   1.00000313914724E-16   8.90316285653240E-06   1.36702916970862E-04   6.70700700808936E-04   6.04815417471284E+00   9.40992873923123E-08   7.45786383034259E-09
  2.67289E-01                7.20393647979107E-05   2.75158938539635E-05   3.96414051038381E-05   3.27070373076122E-05   8.14715251776701E-10   1.00000313914724E-16   8.90351865390734E-06   1.36707403022665E-04   6.70700700808936E-04   6.04816952768917E+00   9.41019783607998E-08   7.45807734691147E-09
  2.77289E-01                7.20408931351508E-05   2.75166036983151E-05   3.96415755003284E-05   3.27077489023012E-05   8.14645265070682E-10   1.00000313914724E-16   8.90387445125188E-06   1.36711889072873E-04   6.70700700808936E-04   6.04818488041465E+00   9.41046693332403E-08   7.45829086375671E-09
  2.87289E-01                7.20424214722806E-05   2.75173135419749E-05   3.96417458968064E-05   3.27084604969296E-05   8.14575286886456E-10   1.00000313914724E-16   8.90423024856602E-06   1.36716375121486E-04   6.70700700808937E-04   6.04820023288929E+00   9.41073603096341E-08   7.45850438087836E-09
  2.97289E-01                7.20439498092999E-05   2.75180233849430E-05   3.96419162932720E-05   3.27091720914970E-05   8.14505317222733E-10   1.00000313914724E-16   8.90458604584975E-06   1.36720861168503E-04   6.70700700808938E-04   6.04821558511310E+00   9.41100512899814E-08   7.45871789827649E-09
  3.07289E-01                7.20454781462088E-05   2.75187332272194E-05   3.96420866897254E-05   3.27098836860037E-05   8.14435356078206E-10   1.00000313914724E-16   8.90494184310308E-06   1.36725347213926E-04   6.70700700808937E-04   6.04823093708610E+00   9.41127422742830E-08   7.45893141595111E-09
  3.17289E-01                7.20470064830073E-05   2.75194430688038E-05   3.96422570861664E-05   3.27105952804496E-05   8.14365403451589E-10   1.00000313914724E-16   8.90529764032601E-06   1.36729833257753E-04   6.70700700808937E-04   6.04824628880831E+00   9.41154332625389E-08   7.45914493390228E-09
  3.27289E-01                7.20485348196954E-05   2.75201529096964E-05   3.96424274825951E-05   3.27113068748346E-05   8.14295459341585E-10   1.00000313914724E-16   8.90565343751855E-06   1.36734319299985E-04   6.70700700808937E-04   6.04826164027974E+00   9.41181242547500E-08   7.45935845213003E-09
  3.37289E-01                7.20500631562732E-05   2.75208627498970E-05   3.96425978790115E-05   3.27120184691589E-05   8.14225523746894E-10   1.00000313914724E-16   8.90600923468068E-06   1.36738805340621E-04   6.70700700808937E-04   6.04827699150040E+00   9.41208152509164E-08   7.45957197063441E-09
  3.47289E-01                7.20515914927405E-05   2.75215725894055E-05   3.96427682754156E-05   3.27127300634223E-05   8.14155596666208E-10   1.00000313914724E-16   8.90636503181240E-06   1.36743291379661E-04   6.70700700808937E-04   6.04829234247032E+00   9.41235062510385E-08   7.45978548941546E-09
  3.57289E-01                7.20531198290973E-05   2.75222824282219E-05   3.96429386718074E-05   3.27134416576250E-05   8.14085678098254E-10   1.00000313914724E-16   8.90672082891374E-06   1.36747777417106E-04   6.70700700808937E-04   6.04830769318950E+00   9.41261972551169E-08   7.45999900847323E-09
  3.67289E-01                7.20546481653438E-05   2.75229922663461E-05   3.96431090681869E-05   3.27141532517668E-05   8.14015768041718E-10   1.00000313914724E-16   8.90707662598467E-06   1.36752263452954E-04   6.70700700808937E-04   6.04832304365797E+00   9.41288882631518E-08   7.46021252780777E-09
  3.77289E-01                7.20561765014799E-05   2.75237021037781E-05   3.96432794645541E-05   3.27148648458479E-05   8.13945866495316E-10   1.00000313914724E-16   8.90743242302519E-06   1.36756749487207E-04   6.70700700808937E-04   6.04833839387573E+00   9.41315792751439E-08   7.46042604741910E-09
  3.87289E-01                7.20577048375056E-05   2.75244119405177E-05   3.96434498609089E-05   3.27155764398681E-05   8.13875973457754E-10   1.00000313914724E-16   8.90778822003530E-06   1.36761235519863E-04   6.70700700808936E-04   6.04835374384280E+00   9.41342702910932E-08   7.46063956730727E-09
  3.97289E-01                7.20592331734208E-05   2.75251217765650E-05   3.96436202572515E-05   3.27162880338276E-05   8.13806088927733E-10   1.00000313914724E-16   8.90814401701503E-06   1.36765721550922E-04   6.70700700808937E-04   6.04836909355920E+00   9.41369613110005E-08   7.46085308747235E-09
  4.07289E-01                7.20607615092257E-05   2.75258316119198E-05   3.96437906535817E-05   3.27169996277262E-05   8.13736212903954E-10   1.00000313914724E-16   8.90849981396435E-06   1.36770207580385E-04   6.70700700808937E-04   6.04838444302495E+00   9.41396523348659E-08   7.46106660791435E-09
  4.17289E-01                7.20622898449201E-05   2.75265414465822E-05   3.96439610498996E-05   3.27177112215640E-05   8.13666345385131E-10   1.00000313914724E-16   8.90885561088327E-06   1.36774693608252E-04   6.70700700808937E-04   6.04839979224004E+00   9.41423433626900E-08   7.46128012863333E-09
  4.27289E-01                7.20638181805042E-05   2.75272512805519E-05   3.96441314462052E-05   3.27184228153410E-05   8.13596486369971E-10   1.00000313914724E-16   8.90921140777178E-06   1.36779179634521E-04   6.70700700808937E-04   6.04841514120452E+00   9.41450343944730E-08   7.46149364962933E-09
  4.37289E-01                7.20653465159779E-05   2.75279611138290E-05   3.96443018424985E-05   3.27191344090573E-05   8.13526635857178E-10   1.00000313914724E-16   8.90956720462989E-06   1.36783665659194E-04   6.70700700808937E-04   6.04843048991838E+00   9.41477254302157E-08   7.46170717090238E-09
  4.47289E-01                7.20668748513410E-05   2.75286709464134E-05   3.96444722387795E-05   3.27198460027127E-05   8.13456793845468E-10   1.00000313914724E-16   8.90992300145759E-06   1.36788151682269E-04   6.70700700808937E-04   6.04844583838164E+00   9.41504164699182E-08   7.46192069245252E-09
  4.57289E-01                7.20684031865937E-05   2.75293807783050E-05   3.96446426350482E-05   3.27205575963073E-05   8.13386960333525E-10   1.00000313914724E-16   8.91027879825485E-06   1.36792637703747E-04   6.70700700808937E-04   6.04846118659433E+00   9.41531075135808E-08   7.46213421427982E-09
  4.67289E-01                7.20699315217358E-05   2.75300906095037E-05   3.96448130313045E-05   3.27212691898410E-05   8.13317135320079E-10   1.00000313914724E-16   8.91063459502169E-06   1.36797123723627E-04   6.70700700808937E-04   6.04847653455644E+00   9.41557985612040E-08   7.46234773638430E-09
  4.77289E-01                7.20714598567673E-05   2.75308004400094E-05   3.96449834275487E-05   3.27219807833137E-05   8.13247318803849E-10   1.00000313914724E-16   8.91099039175807E-06   1.36801609741909E-04   6.70700700808936E-04   6.04849188226800E+00   9.41584896127875E-08   7.46256125876596E-09
  4.87289E-01                7.20729881916880E-05   2.75315102698219E-05   3.96451538237804E-05   3.27226923767255E-05   8.13177510783530E-10   1.00000313914724E-16   8.91134618846396E-06   1.36806095758593E-04   6.70700700808937E-04   6.04850722972902E+00   9.41611806683322E-08   7.46277478142486E-09
  4.97289E-01                7.20745165264974E-05   2.75322200989411E-05   3.96453242199996E-05   3.27234039700761E-05   8.13107711257852E-10   1.00000313914724E-16   8.91170198513926E-06   1.36810581773676E-04   6.70700700808936E-04   6.04852257693951E+00   9.41638717278374E-08   7.46298830436097E-09
  5.07289E-01                7.20760448611953E-05   2.75329299273666E-05   3.96454946162064E-05   3.27241155633654E-05   8.13037920225566E-10   1.00000313914724E-16   8.91205778178390E-06   1.36815067787158E-04   6.70700700808936E-04   6.04853792389949E+00   9.41665627913027E-08   7.46320182757427E-09
  5.17289E-01                7.20775731957807E-05   2.75336397550980E-05   3.96456650124007E-05   3.27248271565928E-05   8.12968137685386E-10   1.00000313914724E-16   8.91241357839766E-06   1.36819553799036E-04   6.70700700808936E-04   6.04855327060895E+00   9.41692538587272E-08   7.46341535106469E-09
  5.27289E-01                7.20791015302525E-05   2.75343495821347E-05   3.96458354085823E-05   3.27255387497581E-05   8.12898363636080E-10   1.00000313914724E-16   8.91276937498026E-06   1.36824039809306E-04   6.70700700808936E-04   6.04856861706791E+00   9.41719449301092E-08   7.46362887483212E-09
  5.37289E-01                7.20806298646088E-05   2.75350594084758E-05   3.96460058047511E-05   3.27262503428601E-05   8.12828598076462E-10   1.00000313914724E-16   8.91312517153128E-06   1.36828525817963E-04   6.70700700808936E-04   6.04858396327635E+00   9.41746360054457E-08   7.46384239887632E-09
  5.47289E-01                7.20821581988468E-05   2.75357692341198E-05   3.96461762009066E-05   3.27269619358976E-05   8.12758841005356E-10   1.00000313914724E-16   8.91348096805003E-06   1.36833011824999E-04   6.70700700808936E-04   6.04859930923427E+00   9.41773270847319E-08   7.46405592319693E-09
  5.57289E-01                7.20836865329619E-05   2.75364790590647E-05   3.96463465970485E-05   3.27276735288685E-05   8.12689092421687E-10   1.00000313914724E-16   8.91383676453550E-06   1.36837497830399E-04   6.70700700808936E-04   6.04861465494164E+00   9.41800181679609E-08   7.46426944779339E-09
  5.67289E-01                7.20852148669478E-05   2.75371888833073E-05   3.96465169931759E-05   3.27283851217699E-05   8.12619352324434E-10   1.00000313914724E-16   8.91419256098618E-06   1.36841983834147E-04   6.70700700808936E-04   6.04863000039841E+00   9.41827092551211E-08   7.46448297266484E-09
  5.77289E-01                7.20867432007952E-05   2.75378987068434E-05   3.96466873892879E-05   3.27290967145973E-05   8.12549620712766E-10   1.00000313914724E-16   8.91454835739990E-06   1.36846469836212E-04   6.70700700808936E-04   6.04864534560449E+00   9.41854003461968E-08   7.46469649780998E-09
  5.87289E-01                7.20882715344904E-05   2.75386085296665E-05   3.96468577853830E-05   3.27298083073444E-05   8.12479897585993E-10   1.00000313914724E-16   8.91490415377346E-06   1.36850955836556E-04   6.70700700808936E-04   6.04866069055976E+00   9.41880914411632E-08   7.46491002322694E-09
  5.97289E-01                7.20897998680137E-05   2.75393183517674E-05   3.96470281814588E-05   3.27305199000021E-05   8.12410182943734E-10   1.00000313914724E-16   8.91525995010231E-06   1.36855441835120E-04   6.70700700808936E-04   6.04867603526405E+00   9.41907825399871E-08   7.46512354891301E-09
  6.07289E-01                7.20913282013376E-05   2.75400281731333E-05   3.96471985775125E-05   3.27312314925576E-05   8.12340476785953E-10   1.00000313914724E-16   8.91561574638003E-06   1.36859927831825E-04   6.70700700808936E-04   6.04869137971710E+00   9.41934736426197E-08   7.46533707486432E-09
  6.17289E-01                7.20928565344235E-05   2.75407379937462E-05   3.96473689735396E-05   3.27319430849927E-05   8.12270779113129E-10   1.00000313914724E-16   8.91597154259760E-06   1.36864413826555E-04   6.70700700808937E-04   6.04870672391852E+00   9.41961647489925E-08   7.46555060107551E-09
  6.27289E-01                7.20943848672176E-05   2.75414478135812E-05   3.96475393695342E-05   3.27326546772826E-05   8.12201089926412E-10   1.00000313914724E-16   8.91632733874255E-06   1.36868899819155E-04   6.70700700808937E-04   6.04872206786779E+00   9.41988558590109E-08   7.46576412753906E-09
  6.37289E-01                7.20959131996469E-05   2.75421576326042E-05   3.96477097654882E-05   3.27333662693931E-05   8.12131409227876E-10   1.00000313914724E-16   8.91668313479776E-06   1.36873385809408E-04   6.70700700808937E-04   6.04873741156420E+00   9.42015469725452E-08   7.46597765424466E-09
  6.47289E-01                7.20974415316113E-05   2.75428674507689E-05   3.96478801613902E-05   3.27340778612776E-05   8.12061737020784E-10   1.00000313914724E-16   8.91703893074002E-06   1.36877871797022E-04   6.70700700808937E-04   6.04875275500675E+00   9.42042380894187E-08   7.46619118117832E-09
  6.57289E-01                7.20989698629769E-05   2.75435772680130E-05   3.96480505572256E-05   3.27347894528736E-05   8.11992073309970E-10   1.00000313914724E-16   8.91739472653803E-06   1.36882357781603E-04   6.70700700808937E-04   6.04876809819411E+00   9.42069292093933E-08   7.46640470832116E-09
  6.67289E-01                7.21004981935644E-05   2.75442870842534E-05   3.96482209529741E-05   3.27355010440976E-05   8.11922418102309E-10   1.00000313914724E-16   8.91775052215003E-06   1.36886843762625E-04   6.70700700808937E-04   6.04878344112450E+00   9.42096203321516E-08   7.46661823564800E-09
  6.77289E-01                7.21020265231367E-05   2.75449968993800E-05   3.96483913486094E-05   3.27362126348392E-05   8.11852771407349E-10   1.00000313914724E-16   8.91810631752083E-06   1.36891329739392E-04   6.70700700808937E-04   6.04879878379555E+00   9.42123114572731E-08   7.46683176312551E-09
  6.87289E-01                7.21035548513830E-05   2.75457067132486E-05   3.96485617440970E-05   3.27369242249535E-05   8.11783133237962E-10   1.00000313914724E-16   8.91846211257795E-06   1.36895815710994E-04   6.70700700808936E-04   6.04881412620414E+00   9.42150025842062E-08   7.46704529070989E-09
  6.97289E-01                7.21050831778984E-05   2.75464165256715E-05   3.96487321393915E-05   3.27376358142516E-05   8.11713503611354E-10   1.00000313914724E-16   8.91881790722704E-06   1.36900301676240E-04   6.70700700808936E-04   6.04882946834623E+00   9.42176937122329E-08   7.46725881834414E-09
  7.07289E-01                7.21066115021597E-05   2.75471263364060E-05   3.96489025344348E-05   3.27383474024900E-05   8.11643882550051E-10   1.00000313914724E-16   8.91917370134620E-06   1.36904787633597E-04   6.70700700808936E-04   6.04884481021657E+00   9.42203848404239E-08   7.46747234595458E-09
  7.17289E-01                7.21081398234960E-05   2.75478361451408E-05   3.96490729291519E-05   3.27390589893557E-05   8.11574270083384E-10   1.00000313914724E-16   8.91952949477908E-06   1.36909273581096E-04   6.70700700808936E-04   6.04886015180843E+00   9.42230759675892E-08   7.46768587344677E-09
  7.27289E-01                7.21096681410529E-05   2.75485459514797E-05   3.96492433234477E-05   3.27397705744506E-05   8.11504666248997E-10   1.00000313914724E-16   8.91988528732655E-06   1.36913759516231E-04   6.70700700808936E-04   6.04887549311325E+00   9.42257670922118E-08   7.46789940070030E-09
  7.37289E-01                7.21111964537494E-05   2.75492557549214E-05   3.96494137172016E-05   3.27404821572710E-05   8.11435071094855E-10   1.00000313914724E-16   8.92024107873673E-06   1.36918245435829E-04   6.70700700808935E-04   6.04889083412017E+00   9.42284582123730E-08   7.46811292756293E-09
  7.47289E-01                7.21127247602273E-05   2.75499655548360E-05   3.96495841102621E-05   3.27411937371838E-05   8.11365484681548E-10   1.00000313914724E-16   8.92059686869313E-06   1.36922731335906E-04   6.70700700808935E-04   6.04890617481556E+00   9.42311493256616E-08   7.46832645384333E-09
  7.57289E-01                7.21142530587908E-05   2.75506753504372E-05   3.96497545024402E-05   3.27419053133987E-05   8.11295907085021E-10   1.00000313914724E-16   8.92095265680059E-06   1.36927217211487E-04   6.70700700808935E-04   6.04892151518241E+00   9.42338404290673E-08   7.46853997930260E-09
  7.67289E-01                7.21157813473360E-05   2.75513851407492E-05   3.96499248935014E-05   3.27426168849351E-05   8.11226338399802E-10   1.00000313914724E-16   8.92130844256877E-06   1.36931703056399E-04   6.70700700808934E-04   6.04893685519958E+00   9.42365315188542E-08   7.46875350364427E-09
  7.77289E-01                7.21173096232676E-05   2.75520949245684E-05   3.96500952831563E-05   3.27433284505834E-05   8.11156778742772E-10   1.00000313914724E-16   8.92166422539292E-06   1.36936188863028E-04   6.70700700808935E-04   6.04895219484102E+00   9.42392225904148E-08   7.46896702650272E-09
  7.87289E-01                7.21188378834028E-05   2.75528047004193E-05   3.96502656710500E-05   3.27440400088603E-05   8.11087228257499E-10   1.00000313914724E-16   8.92202000453139E-06   1.36940674622038E-04   6.70700700808935E-04   6.04896753407477E+00   9.42419136380982E-08   7.46918054742949E-09
  7.97289E-01                7.21203661238611E-05   2.75535144665020E-05   3.96504360567499E-05   3.27447515579571E-05   8.11017687119323E-10   1.00000313914724E-16   8.92237577907980E-06   1.36945160322042E-04   6.70700700808935E-04   6.04898287286186E+00   9.42446046550137E-08   7.46939406587777E-09
  8.07289E-01                7.21218943399356E-05   2.75542242206341E-05   3.96506064397312E-05   3.27454630956802E-05   8.10948155541106E-10   1.00000313914724E-16   8.92273154794135E-06   1.36949645949232E-04   6.70700700808935E-04   6.04899821115502E+00   9.42472956328038E-08   7.46960758118430E-09
  8.17289E-01                7.21234225259479E-05   2.75549339601824E-05   3.96507768193609E-05   3.27461746193831E-05   8.10878633779871E-10   1.00000313914724E-16   8.92308730979279E-06   1.36954131486950E-04   6.70700700808935E-04   6.04901354889723E+00   9.42499865613857E-08   7.46982109254895E-09
  8.27289E-01                7.21249506750825E-05   2.75556436819867E-05   3.96509471948790E-05   3.27468861258893E-05   8.10809122144321E-10   1.00000313914724E-16   8.92344306304589E-06   1.36958616915201E-04   6.70700700808935E-04   6.04902888602004E+00   9.42526774286569E-08   7.47003459901127E-09
  8.37289E-01                7.21264787791997E-05   2.75563533822725E-05   3.96511175653781E-05   3.27475976114050E-05   8.10739621003303E-10   1.00000313914724E-16   8.92379880580376E-06   1.36963102210103E-04   6.70700700808934E-04   6.04904422244171E+00   9.42553682201639E-08   7.47024809942420E-09
