# Time series at grid cell: 117   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.45729E+00                7.75415829349019E-05   3.00528432468146E-05   4.02548552211257E-05   3.52774949480860E-05   6.10267884748908E-10   1.00000313914722E-16   1.01887474741448E-05   1.52820766577486E-04   6.70700700808932E-04   6.10197264873399E+00   1.04097993737990E-07   8.25143402939868E-09
  1.46729E+00                7.75426624165173E-05   3.00533395086839E-05   4.02549755740646E-05   3.52779995617507E-05   6.10235227144094E-10   1.00000313914722E-16   1.01889997809771E-05   1.52823924949778E-04   6.70700700808931E-04   6.10198292902662E+00   1.04099971396436E-07   8.25159096408488E-09
  1.47729E+00                7.75437112945574E-05   3.00538217345343E-05   4.02550925149675E-05   3.52784898476197E-05   6.10203498367781E-10   1.00000313914722E-16   1.01892449239116E-05   1.52826993847445E-04   6.70700700808931E-04   6.10199291757250E+00   1.04101892300685E-07   8.25174339388111E-09
  1.48729E+00                7.75447282784921E-05   3.00542893325485E-05   4.02552058999513E-05   3.52789652014909E-05   6.10172737258893E-10   1.00000313914722E-16   1.01894826008473E-05   1.52829969497550E-04   6.70700700808931E-04   6.10200260208322E+00   1.04103754056774E-07   8.25189112876704E-09
  1.49729E+00                7.75457120621383E-05   3.00547417037309E-05   4.02553155833877E-05   3.52794250118340E-05   6.10142983124484E-10   1.00000313914722E-16   1.01897125060188E-05   1.52832848081394E-04   6.70700700808931E-04   6.10201197012156E+00   1.04105554241703E-07   8.25203397641765E-09
  1.50729E+00                7.75466613255106E-05   3.00551782427565E-05   4.02554214181098E-05   3.52798686606568E-05   6.10114275684479E-10   1.00000313914722E-16   1.01899343304302E-05   1.52835625739926E-04   6.70700700808931E-04   6.10202100911901E+00   1.04107290406879E-07   8.25217174247633E-09
  1.51729E+00                7.75475747367424E-05   3.00555983388513E-05   4.02555232556257E-05   3.52802955244052E-05   6.10086655014355E-10   1.00000313914722E-16   1.01901477623044E-05   1.52838298579359E-04   6.70700700808930E-04   6.10202970639412E+00   1.04108960081677E-07   8.25230423083796E-09
  1.52729E+00                7.75484509540709E-05   3.00560013767023E-05   4.02556209463406E-05   3.52807049748923E-05   6.10060161486004E-10   1.00000313914722E-16   1.01903524875479E-05   1.52840862676972E-04   6.70700700808931E-04   6.10203804917131E+00   1.04110560777132E-07   8.25243124394167E-09
  1.53729E+00                7.75492886278813E-05   3.00563867373946E-05   4.02557143397838E-05   3.52810963802555E-05   6.10034835706844E-10   1.00000313914722E-16   1.01905481902295E-05   1.52843314087087E-04   6.70700700808932E-04   6.10204602460038E+00   1.04112089989738E-07   8.25255258307223E-09
  1.54729E+00                7.75500864028027E-05   3.00567537993723E-05   4.02558032848432E-05   3.52814691059388E-05   6.10010718457444E-10   1.00000313914722E-16   1.01907345530712E-05   1.52845648847193E-04   6.70700700808931E-04   6.10205361977640E+00   1.04113545205336E-07   8.25266804866921E-09
  1.55729E+00                7.75508429198530E-05   3.00571019394214E-05   4.02558876300039E-05   3.52818225156961E-05   6.09987850627768E-10   1.00000313914722E-16   1.01909112579498E-05   1.52847862984220E-04   6.70700700808932E-04   6.10206082176009E+00   1.04114923903105E-07   8.25277744064323E-09
  1.56729E+00                7.75515568186232E-05   3.00574305336714E-05   4.02559672235921E-05   3.52821559726145E-05   6.09966273152274E-10   1.00000313914722E-16   1.01910779864090E-05   1.52849952520921E-04   6.70700700808932E-04   6.10206761759864E+00   1.04116223559620E-07   8.25288055869820E-09
  1.57729E+00                7.75522267394978E-05   3.00577389586129E-05   4.02560419140221E-05   3.52824688401541E-05   6.09946026943963E-10   1.00000313914722E-16   1.01912344201788E-05   1.52851913482361E-04   6.70700700808932E-04   6.10207399434677E+00   1.04117441652974E-07   8.25297720265870E-09
  1.58729E+00                7.75528513259032E-05   3.00580265921282E-05   4.02561115500479E-05   3.52827604832008E-05   6.09927152827706E-10   1.00000313914722E-16   1.01913802417022E-05   1.52853741902496E-04   6.70700700808933E-04   6.10207993908812E+00   1.04118575666959E-07   8.25306717280185E-09
  1.59729E+00                7.75534292265784E-05   3.00582928145322E-05   4.02561759810153E-05   3.52830302691297E-05   6.09909691472889E-10   1.00000313914722E-16   1.01915151346666E-05   1.52855433830803E-04   6.70700700808932E-04   6.10208543895682E+00   1.04119623095289E-07   8.25315027019211E-09
  1.60729E+00                7.75539590978624E-05   3.00585370096207E-05   4.02562350571175E-05   3.52832775688759E-05   6.09893683325661E-10   1.00000313914722E-16   1.01916387845397E-05   1.52856985338970E-04   6.70700700808932E-04   6.10209048115926E+00   1.04120581445847E-07   8.25322629701880E-09
  1.61729E+00                7.75544396059905E-05   3.00587585657232E-05   4.02562886296514E-05   3.52835017580103E-05   6.09879168540904E-10   1.00000313914722E-16   1.01917508791069E-05   1.52858392527610E-04   6.70700700808932E-04   6.10209505299589E+00   1.04121448244952E-07   8.25329505693484E-09
  1.62729E+00                7.75548694293943E-05   3.00589568767566E-05   4.02563365512734E-05   3.52837022178162E-05   6.09866186914185E-10   1.00000313914722E-16   1.01918511090099E-05   1.52859651532979E-04   6.70700700808933E-04   6.10209914188304E+00   1.04122221041640E-07   8.25335635539610E-09
  1.63729E+00                7.75552472609983E-05   3.00591313432784E-05   4.02563786762558E-05   3.52838783363649E-05   6.09854777813816E-10   1.00000313914722E-16   1.01919391682842E-05   1.52860758533694E-04   6.70700700808932E-04   6.10210273537483E+00   1.04122897411928E-07   8.25341000000026E-09
  1.64729E+00                7.75555718105072E-05   3.00592813735346E-05   4.02564148607416E-05   3.52840295095869E-05   6.09844980113244E-10   1.00000313914722E-16   1.01920147548953E-05   1.52861709757417E-04   6.70700700808933E-04   6.10210582118479E+00   1.04123474963067E-07   8.25345580082435E-09
  1.65729E+00                7.75558418066779E-05   3.00594063845010E-05   4.02564449629983E-05   3.52841551423361E-05   6.09836832123870E-10   1.00000313914722E-16   1.01920775712698E-05   1.52862501487493E-04   6.70700700808932E-04   6.10210838720756E+00   1.04123951337766E-07   8.25349357075994E-09
  1.66729E+00                7.75560559995699E-05   3.00595058029152E-05   4.02564688436681E-05   3.52842546494428E-05   6.09830371528638E-10   1.00000313914722E-16   1.01921273248232E-05   1.52863130069536E-04   6.70700700808933E-04   6.10211042154015E+00   1.04124324218377E-07   8.25352312584521E-09
  1.67729E+00                7.75562131627679E-05   3.00595790662946E-05   4.02564863660163E-05   3.52843274567554E-05   6.09825635316379E-10   1.00000313914722E-16   1.01921637284795E-05   1.52863591917917E-04   6.70700700808933E-04   6.10211191250315E+00   1.04124591331024E-07   8.25354428559296E-09
  1.68729E+00                7.75563120955713E-05   3.00596256239403E-05   4.02564973961752E-05   3.52843730021653E-05   6.09822659717180E-10   1.00000313914722E-16   1.01921865011844E-05   1.52863883522169E-04   6.70700700808933E-04   6.10211284866148E+00   1.04124750449675E-07   8.25355687331375E-09
  1.69729E+00                7.75563516251453E-05   3.00596449379224E-05   4.02565018033835E-05   3.52843907366142E-05   6.09821480138940E-10   1.00000313914722E-16   1.01921953684089E-05   1.52864001453274E-04   6.70700700808933E-04   6.10211321884481E+00   1.04124799400142E-07   8.25356071643321E-09
  1.70729E+00                7.75563306086264E-05   3.00596364840461E-05   4.02564994602219E-05   3.52843801250804E-05   6.09822131105249E-10   1.00000313914722E-16   1.01921900626420E-05   1.52863942369816E-04   6.70700700808932E-04   6.10211301216760E+00   1.04124736063994E-07   8.25355564680293E-09
  1.71729E+00                7.75562479351800E-05   3.00595997527935E-05   4.02564902428419E-05   3.52843406475418E-05   6.09824646194685E-10   1.00000313914722E-16   1.01921703238727E-05   1.52863703023997E-04   6.70700700808932E-04   6.10211221804860E+00   1.04124558382382E-07   8.25354150100388E-09
  1.72729E+00                7.75561025280021E-05   3.00595342502416E-05   4.02564740311891E-05   3.52842717999140E-05   6.09829057981819E-10   1.00000313914722E-16   1.01921359000588E-05   1.52863280267488E-04   6.70700700808932E-04   6.10211082622987E+00   1.04124264359764E-07   8.25351812064200E-09
  1.73729E+00                7.75558933462626E-05   3.00594394989532E-05   4.02564507092198E-05   3.52841730949597E-05   6.09835397979874E-10   1.00000313914722E-16   1.01920865475817E-05   1.52862671057106E-04   6.70700700808933E-04   6.10210882679525E+00   1.04123852067513E-07   8.25348535263484E-09
  1.74729E+00                7.75556193869842E-05   3.00593150388375E-05   4.02564201651107E-05   3.52840440631689E-05   6.09843696585337E-10   1.00000313914722E-16   1.01920220316863E-05   1.52861872460311E-04   6.70700700808932E-04   6.10210621018821E+00   1.04123319647412E-07   8.25344304948892E-09
  1.75729E+00                7.75552796868541E-05   3.00591604279807E-05   4.02563822914606E-05   3.52838842536072E-05   6.09853983024530E-10   1.00000313914722E-16   1.01919421269054E-05   1.52860881660499E-04   6.70700700808933E-04   6.10210296722901E+00   1.04122665315023E-07   8.25339106956693E-09
  1.76729E+00                7.75548733239627E-05   3.00589752434429E-05   4.02563369854845E-05   3.52836932347298E-05   6.09866285302279E-10   1.00000313914722E-16   1.01918466174667E-05   1.52859695962085E-04   6.70700700808933E-04   6.10209908913125E+00   1.04121887362918E-07   8.25332927734432E-09
  1.77729E+00                7.75543994194670E-05   3.00587590820206E-05   4.02562841491990E-05   3.52834705951608E-05   6.09880630152870E-10   1.00000313914722E-16   1.01917352976822E-05   1.52858312795364E-04   6.70700700808933E-04   6.10209456751767E+00   1.04120984163768E-07   8.25325754365479E-09
  1.78729E+00                7.75538571391751E-05   3.00585115609727E-05   4.02562236895988E-05   3.52832159444350E-05   6.09897042993230E-10   1.00000313914722E-16   1.01916079723193E-05   1.52856729721143E-04   6.70700700808933E-04   6.10208939443518E+00   1.04119954173294E-07   8.25317574592388E-09
  1.79729E+00                7.75532456950479E-05   3.00582323187090E-05   4.02561555188243E-05   3.52829289137011E-05   6.09915547878537E-10   1.00000313914722E-16   1.01914644569523E-05   1.52854944435133E-04   6.70700700808933E-04   6.10208356236914E+00   1.04118795933051E-07   8.25308376839064E-09
  1.80729E+00                7.75525643466160E-05   3.00579210154397E-05   4.02560795543196E-05   3.52826091563851E-05   6.09936167460358E-10   1.00000313914722E-16   1.01913045782943E-05   1.52852954772089E-04   6.70700700808933E-04   6.10207706425679E+00   1.04117508073066E-07   8.25298150231645E-09
  1.81729E+00                7.75518124023085E-05   3.00575773337846E-05   4.02559957189805E-05   3.52822563488126E-05   6.09958922947254E-10   1.00000313914722E-16   1.01911281745081E-05   1.52850758709692E-04   6.70700700808932E-04   6.10206989349992E+00   1.04116089314302E-07   8.25286884618110E-09
  1.82729E+00                7.75509892206927E-05   3.00572009793410E-05   4.02559039412926E-05   3.52818701907893E-05   6.09983834068061E-10   1.00000313914722E-16   1.01909350954964E-05   1.52848354372177E-04   6.70700700808933E-04   6.10206204397660E+00   1.04114538470965E-07   8.25274570586540E-09
  1.83729E+00                7.75500942116201E-05   3.00567916812096E-05   4.02558041554595E-05   3.52814504061376E-05   6.10010919037814E-10   1.00000313914722E-16   1.01907252031706E-05   1.52845740033683E-04   6.70700700808933E-04   6.10205351005212E+00   1.04112854452628E-07   8.25261199482026E-09
  1.84729E+00                7.75491268372810E-05   3.00563491924777E-05   4.02556963015201E-05   3.52809967431901E-05   6.10040194526372E-10   1.00000313914722E-16   1.01904983716968E-05   1.52842914121330E-04   6.70700700808933E-04   6.10204428658897E+00   1.04111036266191E-07   8.25246763422191E-09
  1.85729E+00                7.75480866131622E-05   3.00558732906585E-05   4.02555803254552E-05   3.52805089752385E-05   6.10071675629794E-10   1.00000313914722E-16   1.01902544877211E-05   1.52839875218028E-04   6.70700700808934E-04   6.10203436895598E+00   1.04109083017658E-07   8.25231255311307E-09
  1.86729E+00                7.75469731089096E-05   3.00553637780870E-05   4.02554561792841E-05   3.52799869009370E-05   6.10105375844540E-10   1.00000313914722E-16   1.01899934505703E-05   1.52836622064991E-04   6.70700700808934E-04   6.10202375303650E+00   1.04106993913733E-07   8.25214668852984E-09
  1.87729E+00                7.75457859490937E-05   3.00548204822699E-05   4.02553238211496E-05   3.52794303446607E-05   6.10141307044380E-10   1.00000313914722E-16   1.01897151724321E-05   1.52833153563979E-04   6.70700700808933E-04   6.10201243523571E+00   1.04104768263246E-07   8.25196998561434E-09
  1.88729E+00                7.75445248138772E-05   3.00542432561937E-05   4.02551832153925E-05   3.52788391568184E-05   6.10179479460181E-10   1.00000313914722E-16   1.01894195785110E-05   1.52829468779250E-04   6.70700700808933E-04   6.10200041248695E+00   1.04102405478382E-07   8.25178239771290E-09
  1.89729E+00                7.75431894395855E-05   3.00536319785850E-05   4.02550343326155E-05   3.52782132141194E-05   6.10219901662521E-10   1.00000313914722E-16   1.01891066071615E-05   1.52825566939227E-04   6.70700700808933E-04   6.10198768225718E+00   1.04099905075741E-07   8.25158388645976E-09
  1.90729E+00                7.75417796191795E-05   3.00529865541282E-05   4.02548771497355E-05   3.52775524197945E-05   6.10262580547072E-10   1.00000313914722E-16   1.01887762099990E-05   1.52821447437881E-04   6.70700700808934E-04   6.10197424255151E+00   1.04097266677209E-07   8.25137442184633E-09
  1.91729E+00                7.75402952026301E-05   3.00523069136375E-05   4.02547116500254E-05   3.52768567037719E-05   6.10307521322796E-10   1.00000313914722E-16   1.01884283519877E-05   1.52817109835826E-04   6.70700700808934E-04   6.10196009191672E+00   1.04094490010648E-07   8.25115398227603E-09
  1.92729E+00                7.75387360971965E-05   3.00515930141851E-05   4.02545378231455E-05   3.52761260228065E-05   6.10354727502982E-10   1.00000313914722E-16   1.01880630115050E-05   1.52812553861136E-04   6.70700700808934E-04   6.10194522944399E+00   1.04091574910407E-07   8.25092255460479E-09
  1.93729E+00                7.75371022676086E-05   3.00508448391847E-05   4.02543556651636E-05   3.52753603605657E-05   6.10404200898983E-10   1.00000313914722E-16   1.01876801803846E-05   1.52807779409877E-04   6.70700700808933E-04   6.10192965477065E+00   1.04088521317653E-07   8.25068013416733E-09
  1.94729E+00                7.75353937361534E-05   3.00500623984320E-05   4.02541651785641E-05   3.52745597276697E-05   6.10455941616741E-10   1.00000313914722E-16   1.01872798639366E-05   1.52802786546358E-04   6.70700700808933E-04   6.10191336808102E+00   1.04085329280526E-07   8.25042672478931E-09
  1.95729E+00                7.75336105826677E-05   3.00492457281019E-05   4.02539663722487E-05   3.52737241616871E-05   6.10509948055979E-10   1.00000313914722E-16   1.01868620809453E-05   1.52797575503117E-04   6.70700700808933E-04   6.10189637010638E+00   1.04081998954115E-07   8.25016233878560E-09
  1.96729E+00                7.75317529444389E-05   3.00483948907036E-05   4.02537592615234E-05   3.52728537270893E-05   6.10566216912118E-10   1.00000313914722E-16   1.01864268636464E-05   1.52792146680627E-04   6.70700700808934E-04   6.10187866212407E+00   1.04078530600263E-07   8.24988699694490E-09
  1.97729E+00                7.75298210160139E-05   3.00475099749933E-05   4.02535438680785E-05   3.52719485151598E-05   6.10624743180706E-10   1.00000313914722E-16   1.01859742576816E-05   1.52786500646739E-04   6.70700700808934E-04   6.10186024595572E+00   1.04074924587206E-07   8.24960072850083E-09
  1.98729E+00                7.75278150489196E-05   3.00465910958470E-05   4.02533202199572E-05   3.52710086438635E-05   6.10685520164539E-10   1.00000313914722E-16   1.01855043220335E-05   1.52780638135869E-04   6.70700700808934E-04   6.10184112396463E+00   1.04071181389043E-07   8.24930357108983E-09
  1.99729E+00                7.75257353512955E-05   3.00456383940930E-05   4.02530883515143E-05   3.52700342576748E-05   6.10748539483167E-10   1.00000313914722E-16   1.01850171289391E-05   1.52774560047926E-04   6.70700700808934E-04   6.10182129905234E+00   1.04067301585041E-07   8.24899557069629E-09
  2.00000E+00                7.75251515819608E-05   3.00453709599864E-05   4.02530232662418E-05   3.52697607557464E-05   6.10765805128847E-10   1.00000313914722E-16   1.01848803779750E-05   1.52772853910437E-04   6.70700700808934E-04   6.10181580673411E+00   1.04066212760034E-07   8.24890913411091E-09
  2.00542E+00                7.75239732999015E-05   3.00448311623665E-05   4.02528918979010E-05   3.52692087231717E-05   6.10801666071048E-10   1.00000313914722E-16   1.01846043616876E-05   1.52769410222275E-04   6.70700700808933E-04   6.10180454807850E+00   1.04064015229488E-07   8.24873468296963E-09
  2.01542E+00                7.75217608679264E-05   3.00438175695748E-05   4.02526452307168E-05   3.52681722017212E-05   6.10868997966270E-10   1.00000313914722E-16   1.01840861009623E-05   1.52762944036275E-04   6.70700700808934E-04   6.10178341164535E+00   1.04059889523873E-07   8.24840716434531E-09
  2.02542E+00                7.75194758718242E-05   3.00427706876739E-05   4.02523904732550E-05   3.52671017120732E-05   6.10938267573392E-10   1.00000313914722E-16   1.01835508561383E-05   1.52756265680190E-04   6.70700700808934E-04   6.10176162927758E+00   1.04055629396561E-07   8.24806897611520E-09
  2.03542E+00                7.75171188307741E-05   3.00416907542423E-05   4.02521276833996E-05   3.52659974975186E-05   6.11009731429659E-10   1.00000313914722E-16   1.01829987488610E-05   1.52749376671126E-04   6.70700700808933E-04   6.10173915991002E+00   1.04051235820586E-07   8.24772019552305E-09
  2.04542E+00                7.75146903176569E-05   3.00405780314801E-05   4.02518569250219E-05   3.52648598264932E-05   6.11083374184387E-10   1.00000313914722E-16   1.01824299133483E-05   1.52742278682908E-04   6.70700700808934E-04   6.10171600895980E+00   1.04046709866866E-07   8.24736090757805E-09
  2.05542E+00                7.75121909582291E-05   3.00394328058310E-05   4.02515782678884E-05   3.52636889921898E-05   6.11159177986501E-10   1.00000313914722E-16   1.01818444961966E-05   1.52734973543938E-04   6.70700700808934E-04   6.10169218234927E+00   1.04042052704465E-07   8.24699120508003E-09
  2.06542E+00                7.75096214302272E-05   3.00382553875727E-05   4.02512917875608E-05   3.52624853121389E-05   6.11237123425366E-10   1.00000313914722E-16   1.01812426561712E-05   1.52727463234576E-04   6.70700700808935E-04   6.10166768649536E+00   1.04037265598928E-07   8.24661118848679E-09
  2.07542E+00                7.75069824624056E-05   3.00370461103763E-05   4.02509975652891E-05   3.52612491277577E-05   6.11317189560671E-10   1.00000313914722E-16   1.01806245639805E-05   1.52719749884331E-04   6.70700700808934E-04   6.10164252830051E+00   1.04032349910474E-07   8.24622096577112E-09
  2.08542E+00                7.75042748335108E-05   3.00358053308377E-05   4.02506956878967E-05   3.52599808038691E-05   6.11399353951026E-10   1.00000313914722E-16   1.01799904020363E-05   1.52711835768864E-04   6.70700700808935E-04   6.10161671514302E+00   1.04027307092082E-07   8.24582065226834E-09
  2.09542E+00                7.75014993711949E-05   3.00345334279799E-05   4.02503862476600E-05   3.52586807281932E-05   6.11483592684428E-10   1.00000313914722E-16   1.01793403641983E-05   1.52703723306816E-04   6.70700700808934E-04   6.10159025486678E+00   1.04022138687454E-07   8.24541037051512E-09
  2.10542E+00                7.74986569508725E-05   3.00332308027301E-05   4.02500693421799E-05   3.52573493108111E-05   6.11569880410271E-10   1.00000313914722E-16   1.01786746555073E-05   1.52695415056466E-04   6.70700700808934E-04   6.10156315577043E+00   1.04016846328880E-07   8.24499025007966E-09
  2.11542E+00                7.74957484945226E-05   3.00318978773714E-05   4.02497450742493E-05   3.52559869836037E-05   6.11658190373072E-10   1.00000313914722E-16   1.01779934919036E-05   1.52686913712230E-04   6.70700700808935E-04   6.10153542659610E+00   1.04011431734994E-07   8.24456042738392E-09
  2.12542E+00                7.74927749694408E-05   3.00305350949718E-05   4.02494135517134E-05   3.52545941996671E-05   6.11748494447599E-10   1.00000313914722E-16   1.01772970999353E-05   1.52678222101015E-04   6.70700700808934E-04   6.10150707651761E+00   1.04005896708448E-07   8.24412104551842E-09
  2.13542E+00                7.74897373869432E-05   3.00291429187908E-05   4.02490748873251E-05   3.52531714327050E-05   6.11840763175462E-10   1.00000313914722E-16   1.01765857164542E-05   1.52669343178436E-04   6.70700700808934E-04   6.10147811512819E+00   1.04000243133483E-07   8.24367225405002E-09
  2.14542E+00                7.74866368010261E-05   3.00277218316663E-05   4.02487291985960E-05   3.52517191764014E-05   6.11934965802996E-10   1.00000313914722E-16   1.01758595883024E-05   1.52660280024897E-04   6.70700700808934E-04   6.10144855242785E+00   1.03994472973431E-07   8.24321420882320E-09
  2.15542E+00                7.74834743069862E-05   3.00262723353825E-05   4.02483766076424E-05   3.52502379437734E-05   6.12031070320372E-10   1.00000313914722E-16   1.01751189719884E-05   1.52651035841559E-04   6.70700700808934E-04   6.10141839881031E+00   1.03988588268131E-07   8.24274707175532E-09
  2.16542E+00                7.74802510400016E-05   3.00247949500206E-05   4.02480172410269E-05   3.52487282665066E-05   6.12129043501827E-10   1.00000313914722E-16   1.01743641333550E-05   1.52641613946192E-04   6.70700700808935E-04   6.10138766504958E+00   1.03982591131284E-07   8.24227101062642E-09
  2.17542E+00                7.74769681736796E-05   3.00232902132939E-05   4.02476512295966E-05   3.52471906942750E-05   6.12228850946982E-10   1.00000313914722E-16   1.01735953472392E-05   1.52632017768938E-04   6.70700700808934E-04   6.10135636228627E+00   1.03976483747741E-07   8.24178619886378E-09
  2.18542E+00                7.74736269185731E-05   3.00217586798690E-05   4.02472787083177E-05   3.52456257940457E-05   6.12330457123025E-10   1.00000313914722E-16   1.01728128971246E-05   1.52622250847970E-04   6.70700700808934E-04   6.10132450201349E+00   1.03970268370731E-07   8.24129281532235E-09
  2.19542E+00                7.74702285206701E-05   3.00202009206736E-05   4.02468998161073E-05   3.52440341493713E-05   6.12433825407857E-10   1.00000313914722E-16   1.01720170747874E-05   1.52612316825080E-04   6.70700700808935E-04   6.10129209606261E+00   1.03963947319041E-07   8.24079104406070E-09
  2.20542E+00                7.74667742598574E-05   3.00186175221933E-05   4.02465146956617E-05   3.52424163596703E-05   6.12538918133905E-10   1.00000313914722E-16   1.01712081799368E-05   1.52602219441191E-04   6.70700700808934E-04   6.10125915658871E+00   1.03957522974156E-07   8.24028107411364E-09
  2.21542E+00                7.74632654483649E-05   3.00170090857594E-05   4.02461234932833E-05   3.52407730394978E-05   6.12645696632705E-10   1.00000313914722E-16   1.01703865198506E-05   1.52591962531808E-04   6.70700700808935E-04   6.10122569605584E+00   1.03950997777346E-07   8.23976309926167E-09
  2.22542E+00                7.74597034291899E-05   3.00153762268273E-05   4.02457263587048E-05   3.52391048178082E-05   6.12754121280013E-10   1.00000313914722E-16   1.01695524090058E-05   1.52581550022418E-04   6.70700700808935E-04   6.10119172722213E+00   1.03944374226737E-07   8.23923731779778E-09
  2.23542E+00                7.74560895745076E-05   3.00137195742487E-05   4.02453234449119E-05   3.52374123372100E-05   6.12864151541465E-10   1.00000313914722E-16   1.01687061687067E-05   1.52570985923841E-04   6.70700700808935E-04   6.10115726312469E+00   1.03937654874338E-07   8.23870393229217E-09
  2.24542E+00                7.74524252840692E-05   3.00120397695374E-05   4.02449149079650E-05   3.52356962532155E-05   6.12975746018659E-10   1.00000313914722E-16   1.01678481267094E-05   1.52560274327549E-04   6.70700700808935E-04   6.10112231706452E+00   1.03930842323061E-07   8.23816314935503E-09
  2.25542E+00                7.74487119835909E-05   3.00103374661325E-05   4.02445009068191E-05   3.52339572334862E-05   6.13088862495527E-10   1.00000313914722E-16   1.01669786168447E-05   1.52549419400960E-04   6.70700700808935E-04   6.10108690259118E+00   1.03923939223713E-07   8.23761517939827E-09
  2.26542E+00                7.74449511231368E-05   3.00086133286566E-05   4.02440816031439E-05   3.52321959570753E-05   6.13203457985082E-10   1.00000313914722E-16   1.01660979786393E-05   1.52538425382712E-04   6.70700700808935E-04   6.10105103348750E+00   1.03916948271984E-07   8.23706023639620E-09
  2.27542E+00                7.74411441754979E-05   3.00068680321745E-05   4.02436571611430E-05   3.52304131136689E-05   6.13319488776207E-10   1.00000313914722E-16   1.01652065569361E-05   1.52527296577924E-04   6.70700700808935E-04   6.10101472375422E+00   1.03909872205429E-07   8.23649853764587E-09
  2.28542E+00                7.74372926345717E-05   3.00051022614499E-05   4.02432277473731E-05   3.52286094028261E-05   6.13436910480653E-10   1.00000313914722E-16   1.01643047015147E-05   1.52516037353464E-04   6.70700700808936E-04   6.10097798759461E+00   1.03902713800442E-07   8.23593030352735E-09
  2.29542E+00                7.74333980137426E-05   3.00033167102041E-05   4.02427935305636E-05   3.52267855332211E-05   6.13555678080051E-10   1.00000313914722E-16   1.01633927667122E-05   1.52504652133207E-04   6.70700700808936E-04   6.10094083939914E+00   1.03895475869246E-07   8.23535575726423E-09
  2.30542E+00                7.74294618442672E-05   3.00015120803761E-05   4.02423546814365E-05   3.52249422218867E-05   6.13675745972832E-10   1.00000313914722E-16   1.01624711110450E-05   1.52493145393329E-04   6.70700700808936E-04   6.10090329373017E+00   1.03888161256885E-07   8.23477512468506E-09
  2.31542E+00                7.74254856736668E-05   2.99996890813859E-05   4.02419113725272E-05   3.52230801934614E-05   6.13797068021092E-10   1.00000313914722E-16   1.01615400968324E-05   1.52481521657596E-04   6.70700700808936E-04   6.10086536530668E+00   1.03880772838228E-07   8.23418863398580E-09
  2.32542E+00                7.74214710641297E-05   2.99978484294028E-05   4.02414637780062E-05   3.52212001794411E-05   6.13919597597253E-10   1.00000313914722E-16   1.01606000898223E-05   1.52469785492703E-04   6.70700700808936E-04   6.10082706898913E+00   1.03873313514997E-07   8.23359651549357E-09
  2.33542E+00                7.74174195909240E-05   2.99959908466181E-05   4.02410120735024E-05   3.52193029174360E-05   6.14043287630476E-10   1.00000313914722E-16   1.01596514588197E-05   1.52457941503629E-04   6.70700700808937E-04   6.10078841976438E+00   1.03865786212816E-07   8.23299900143248E-09
  2.34542E+00                7.74133328408260E-05   2.99941170605246E-05   4.02405564359278E-05   3.52173891504339E-05   6.14168090652806E-10   1.00000313914722E-16   1.01586945753186E-05   1.52445994329049E-04   6.70700700808937E-04   6.10074943273082E+00   1.03858193878281E-07   8.23239632569131E-09
  2.35542E+00                7.74092124105626E-05   2.99922278032032E-05   4.02400970433037E-05   3.52154596260717E-05   6.14293958844846E-10   1.00000313914722E-16   1.01577298131376E-05   1.52433948636777E-04   6.70700700808937E-04   6.10071012308351E+00   1.03850539476069E-07   8.23178872359371E-09
  2.36542E+00                7.74050599052741E-05   2.99903238106181E-05   4.02396340745895E-05   3.52135150959148E-05   6.14420844081145E-10   1.00000313914722E-16   1.01567575480591E-05   1.52421809119274E-04   6.70700700808938E-04   6.10067050609964E+00   1.03842825986078E-07   8.23117643167119E-09
  2.37542E+00                7.74008769369945E-05   2.99884058219206E-05   4.02391677095131E-05   3.52115563147457E-05   6.14548697974990E-10   1.00000313914722E-16   1.01557781574746E-05   1.52409580489206E-04   6.70700700808938E-04   6.10063059712408E+00   1.03835056400600E-07   8.23055968743899E-09
  2.38542E+00                7.73966651231555E-05   2.99864745787629E-05   4.02386981284043E-05   3.52095840398636E-05   6.14677471922726E-10   1.00000313914722E-16   1.01547920200335E-05   1.52397267475073E-04   6.70700700808937E-04   6.10059041155514E+00   1.03827233721540E-07   8.22993872917529E-09
  2.39542E+00                7.73924260851126E-05   2.99845308246229E-05   4.02382255120304E-05   3.52075990303939E-05   6.14807117147457E-10   1.00000313914722E-16   1.01537995152986E-05   1.52384874816895E-04   6.70700700808937E-04   6.10054996483057E+00   1.03819360957683E-07   8.22931379570395E-09
  2.40542E+00                7.73881614466969E-05   2.99825753041404E-05   4.02377500414345E-05   3.52056020466104E-05   6.14937584742122E-10   1.00000313914722E-16   1.01528010234069E-05   1.52372407261986E-04   6.70700700808937E-04   6.10050927241384E+00   1.03811441121998E-07   8.22868512618094E-09
  2.41542E+00                7.73838728327938E-05   2.99806087624645E-05   4.02372718977775E-05   3.52035938492694E-05   6.15068825711911E-10   1.00000313914722E-16   1.01517969247364E-05   1.52359869560791E-04   6.70700700808938E-04   6.10046834978053E+00   1.03803477229002E-07   8.22805295988474E-09
