# Time series at grid cell:  19   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.56729E+00                4.04928640792417E-05   1.24541295716512E-05   3.61242409194986E-05   1.82218420602026E-05   1.45831248393162E-08   1.00000313914747E-16   1.66092103020093E-06   4.33057169507367E-05   6.70700700809104E-04   5.64371199937916E+00   4.56998927998869E-08   3.62438424526640E-09
  1.57729E+00                4.04934169268341E-05   1.24544028816574E-05   3.61243025572621E-05   1.82220908404978E-05   1.45818626320711E-08   1.00000313914747E-16   1.66104542034856E-06   4.33073714283212E-05   6.70700700809104E-04   5.64372161721067E+00   4.57005642068075E-08   3.62443658558468E-09
  1.58729E+00                4.04939323117273E-05   1.24546577634631E-05   3.61243600182561E-05   1.82223227112954E-05   1.45806861226873E-08   1.00000313914747E-16   1.66116135574738E-06   4.33089139771521E-05   6.70700700809103E-04   5.64373058261043E+00   4.57011884095204E-08   3.62448524055924E-09
  1.59729E+00                4.04944091172929E-05   1.24548936677867E-05   3.61244131779860E-05   1.82225371685864E-05   1.45795978326539E-08   1.00000313914747E-16   1.66126858439288E-06   4.33103412609960E-05   6.70700700809104E-04   5.64373887616649E+00   4.57017640009134E-08   3.62453010030576E-09
  1.60729E+00                4.04948462331843E-05   1.24551100484333E-05   3.61244619126577E-05   1.82227337111995E-05   1.45786002701653E-08   1.00000313914747E-16   1.66136685569941E-06   4.33116499623829E-05   6.70700700809103E-04   5.64374647857529E+00   4.57022895818651E-08   3.62457105556501E-09
  1.61729E+00                4.04952425572356E-05   1.24553063632277E-05   3.61245060993893E-05   1.82229118416578E-05   1.45776959259997E-08   1.00000313914747E-16   1.66145592092859E-06   4.33128367882765E-05   6.70700700809104E-04   5.64375337067452E+00   4.57027637636451E-08   3.62460799789051E-09
  1.62729E+00                4.04955969973616E-05   1.24554820749491E-05   3.61245456164225E-05   1.82230710670376E-05   1.45768872694011E-08   1.00000313914747E-16   1.66153553361845E-06   4.33138984757520E-05   6.70700700809104E-04   5.64375953347596E+00   4.57031851703188E-08   3.62464081983641E-09
  1.63729E+00                4.04959084734563E-05   1.24556366522643E-05   3.61245803433348E-05   1.82232108998245E-05   1.45761767439695E-08   1.00000313914747E-16   1.66160545001190E-06   4.33148317976675E-05   6.70700700809104E-04   5.64376494819834E+00   4.57035524411483E-08   3.62466941514526E-09
  1.64729E+00                4.04961759192834E-05   1.24557695706575E-05   3.61246101612501E-05   1.82233308587677E-05   1.45755667635746E-08   1.00000313914747E-16   1.66166542948351E-06   4.33156335683104E-05   6.70700700809103E-04   5.64376959629996E+00   4.57038642329843E-08   3.62469367893491E-09
  1.65729E+00                4.04963982843537E-05   1.24558803133528E-05   3.61246349530477E-05   1.82234304697274E-05   1.45750597083012E-08   1.00000313914747E-16   1.66171523496339E-06   4.33163006490075E-05   6.70700700809104E-04   5.64377345951119E+00   4.57041192226414E-08   3.62471350788420E-09
  1.66729E+00                4.04965745357852E-05   1.24559683722293E-05   3.61246546035702E-05   1.82235092665148E-05   1.45746579204379E-08   1.00000313914747E-16   1.66175463335704E-06   4.33168299536810E-05   6.70700700809103E-04   5.64377651986662E+00   4.57043161092511E-08   3.62472880041696E-09
  1.67729E+00                4.04967036601399E-05   1.24560332487238E-05   3.61246689998279E-05   1.82235667917208E-05   1.45743637005172E-08   1.00000313914747E-16   1.66178339596009E-06   4.33172184543361E-05   6.70700700809103E-04   5.64377875973677E+00   4.57044536165866E-08   3.62473945688373E-09
  1.68729E+00                4.04967846652337E-05   1.24560744547212E-05   3.61246780312009E-05   1.82236025975342E-05   1.45741793034196E-08   1.00000313914747E-16   1.66180129886678E-06   4.33174631864670E-05   6.70700700809103E-04   5.64378016185936E+00   4.57045304953524E-08   3.62474537974068E-09
  1.69729E+00                4.04968165819134E-05   1.24560915134273E-05   3.61246815896369E-05   1.82236162465432E-05   1.45741069345497E-08   1.00000313914747E-16   1.66180812337126E-06   4.33175612543672E-05   6.70700700809103E-04   5.64378070937006E+00   4.57045455254334E-08   3.62474647372552E-09
  1.70729E+00                4.04967984657980E-05   1.24560839602259E-05   3.61246795698454E-05   1.82236073125218E-05   1.45741487460919E-08   1.00000313914747E-16   1.66180365636055E-06   4.33175098363295E-05   6.70700700809103E-04   5.64378038583252E+00   4.57044975180976E-08   3.62474264602970E-09
  1.71729E+00                4.04967293989783E-05   1.24560513435138E-05   3.61246718694875E-05   1.82235753811973E-05   1.45743068333575E-08   1.00000313914747E-16   1.66178769069832E-06   4.33173061897244E-05   6.70700700809103E-04   5.64377917526774E+00   4.57043853181473E-08   3.62473380646653E-09
  1.72729E+00                4.04966084916715E-05   1.24559932255144E-05   3.61246583893601E-05   1.82235200509976E-05   1.45745832312285E-08   1.00000313914747E-16   1.66176002559843E-06   4.33169476559435E-05   6.70700700809103E-04   5.64377706218267E+00   4.57042078060131E-08   3.62471986763491E-09
  1.73729E+00                4.04964348838276E-05   1.24559091830677E-05   3.61246390335749E-05   1.82234409337757E-05   1.45749799107066E-08   1.00000313914747E-16   1.66172046698750E-06   4.33164316651973E-05   6.70700700809103E-04   5.64377403159796E+00   4.57039638997853E-08   3.62470074507821E-09
  1.74729E+00                4.04962077466821E-05   1.24557988083936E-05   3.61246137097319E-05   1.82233376555116E-05   1.45754987755766E-08   1.00000313914747E-16   1.66166882785547E-06   4.33157557411543E-05   6.70700700809103E-04   5.64377006907473E+00   4.57036525571796E-08   3.62467635743784E-09
  1.75729E+00                4.04959262842530E-05   1.24556617098278E-05   3.61245823290858E-05   1.82232098569878E-05   1.45761416591887E-08   1.00000313914747E-16   1.66160492859357E-06   4.33149175054129E-05   6.70700700809103E-04   5.64376516074052E+00   4.57032727774305E-08   3.62464662660132E-09
  1.76729E+00                4.04955897347781E-05   1.24554975125287E-05   3.61245448067067E-05   1.82230571944382E-05   1.45769103213653E-08   1.00000313914747E-16   1.66152859731873E-06   4.33139146817958E-05   6.70700700809103E-04   5.64375929331402E+00   4.57028236031096E-08   3.62461147784442E-09
  1.77729E+00                4.04951973720897E-05   1.24553058591534E-05   3.61245010616331E-05   1.82228793401687E-05   1.45778064454429E-08   1.00000313914747E-16   1.66143967018400E-06   4.33127451004564E-05   6.70700700809103E-04   5.64375245412891E+00   4.57023041218646E-08   3.62457083996713E-09
  1.78729E+00                4.04947485069241E-05   1.24550864105012E-05   3.61244510170181E-05   1.82226759831488E-05   1.45788316354483E-08   1.00000313914747E-16   1.66133799167403E-06   4.33114067017905E-05   6.70700700809103E-04   5.64374463115642E+00   4.57017134680750E-08   3.62452464542306E-09
  1.79729E+00                4.04942424881623E-05   1.24548388461242E-05   3.61243946002674E-05   1.82224468295714E-05   1.45799874134187E-08   1.00000313914747E-16   1.66122341488534E-06   4.33098975401445E-05   6.70700700809103E-04   5.64373581302684E+00   4.57010508244217E-08   3.62447283044211E-09
  1.80729E+00                4.04936787040019E-05   1.24545628649029E-05   3.61243317431704E-05   1.82221916033819E-05   1.45812752168672E-08   1.00000313914747E-16   1.66109580179060E-06   4.33082157873137E-05   6.70700700809103E-04   5.64372598904973E+00   4.57003154233668E-08   3.62441533514621E-09
  1.81729E+00                4.04930565830545E-05   1.24542581855862E-05   3.61242623820221E-05   1.82219100467738E-05   1.45826963963991E-08   1.00000313914747E-16   1.66095502348653E-06   4.33063597358230E-05   6.70700700809102E-04   5.64371514923291E+00   4.56995065485420E-08   3.62435210365775E-09
  1.82729E+00                4.04923755953699E-05   1.24539245472955E-05   3.61241864577376E-05   1.82216019206509E-05   1.45842522134828E-08   1.00000313914747E-16   1.66080096042509E-06   4.33043278019869E-05   6.70700700809102E-04   5.64370328430020E+00   4.56986235360418E-08   3.62428308420070E-09
  1.83729E+00                4.04916352533846E-05   1.24535617099903E-05   3.61241039159579E-05   1.82212670050556E-05   1.45859438383749E-08   1.00000313914747E-16   1.66063350262742E-06   4.33021185287411E-05   6.70700700809102E-04   5.64369038570785E+00   4.56976657756207E-08   3.62420822919417E-09
  1.84729E+00                4.04908351127917E-05   1.24531694548965E-05   3.61240147071464E-05   1.82209050995615E-05   1.45877723482068E-08   1.00000313914747E-16   1.66045254988036E-06   4.32997305882438E-05   6.70700700809102E-04   5.64367644565957E+00   4.56966327117917E-08   3.62412749533819E-09
  1.85729E+00                4.04899747733332E-05   1.24527475848964E-05   3.61239187866779E-05   1.82205160236310E-05   1.45897387252309E-08   1.00000313914747E-16   1.66025801191515E-06   4.32971627842420E-05   6.70700700809102E-04   5.64366145712032E+00   4.56955238448252E-08   3.62404084369180E-09
  1.86729E+00                4.04890538795128E-05   1.24522959248787E-05   3.61238161149175E-05   1.82200996169374E-05   1.45918438552291E-08   1.00000313914747E-16   1.66004980856832E-06   4.32944140542005E-05   6.70700700809103E-04   5.64364541382863E+00   4.56943387316464E-08   3.62394823974314E-09
  1.87729E+00                4.04880721212282E-05   1.24518143220500E-05   3.61237066572915E-05   1.82196557396494E-05   1.45940885260861E-08   1.00000313914747E-16   1.65982786992435E-06   4.32914834711922E-05   6.70700700809103E-04   5.64362831030765E+00   4.56930769866325E-08   3.62384965347160E-09
  1.88729E+00                4.04870292343228E-05   1.24513026462062E-05   3.61235903843487E-05   1.82191842726812E-05   1.45964734265236E-08   1.00000313914747E-16   1.65959213644025E-06   4.32883702455464E-05   6.70700700809103E-04   5.64361014187472E+00   4.56917382823049E-08   3.62374505940201E-09
  1.89729E+00                4.04859250010569E-05   1.24507607899647E-05   3.61234672718131E-05   1.82186851179044E-05   1.45989991450034E-08   1.00000313914747E-16   1.65934255905182E-06   4.32850737262574E-05   6.70700700809103E-04   5.64359090464962E+00   4.56903223499210E-08   3.62363443665071E-09
  1.90729E+00                4.04847592504989E-05   1.24501886689561E-05   3.61233373006271E-05   1.82181581983242E-05   1.46016661687885E-08   1.00000313914747E-16   1.65907909926171E-06   4.32815934021511E-05   6.70700700809103E-04   5.64357059556141E+00   4.56888289799622E-08   3.62351776896358E-09
  1.91729E+00                4.04835318588338E-05   1.24495862219776E-05   3.61232004569866E-05   1.82176034582193E-05   1.46044748831729E-08   1.00000313914747E-16   1.65880172920928E-06   4.32779289028108E-05   6.70700700809103E-04   5.64354921235390E+00   4.56872580225194E-08   3.62339504474617E-09
  1.92729E+00                4.04822427495937E-05   1.24489534111053E-05   3.61230567323659E-05   1.82170208632455E-05   1.46074255708693E-08   1.00000313914747E-16   1.65851043172236E-06   4.32740799992640E-05   6.70700700809103E-04   5.64352675358971E+00   4.56856093875773E-08   3.62326625708567E-09
  1.93729E+00                4.04808918938080E-05   1.24482902217692E-05   3.61229061235351E-05   1.82164104005029E-05   1.46105184115605E-08   1.00000313914747E-16   1.65820520035108E-06   4.32700466044320E-05   6.70700700809103E-04   5.64350321865304E+00   4.56838830451970E-08   3.62313140376516E-09
  1.94729E+00                4.04794793100747E-05   1.24475966627885E-05   3.61227486325678E-05   1.82157720785685E-05   1.46137534816079E-08   1.00000313914747E-16   1.65788603938386E-06   4.32658287733436E-05   6.70700700809103E-04   5.64347860775101E+00   4.56820790255990E-08   3.62299048726989E-09
  1.95729E+00                4.04780050645541E-05   1.24468727663687E-05   3.61225842668403E-05   1.82151059274928E-05   1.46171307539178E-08   1.00000313914747E-16   1.65755296384601E-06   4.32614267031182E-05   6.70700700809104E-04   5.64345292191371E+00   4.56801974191466E-08   3.62284351478589E-09
  1.96729E+00                4.04764692708868E-05   1.24461185880619E-05   3.61224130390223E-05   1.82144119987625E-05   1.46206500979623E-08   1.00000313914747E-16   1.65720599948085E-06   4.32568407327189E-05   6.70700700809103E-04   5.64342616299297E+00   4.56782383762336E-08   3.62269049819093E-09
  1.97729E+00                4.04748720900352E-05   1.24453342066891E-05   3.61222349670601E-05   1.82136903652288E-05   1.46243112799516E-08   1.00000313914747E-16   1.65684518271402E-06   4.32520713424818E-05   6.70700700809104E-04   5.64339833365974E+00   4.56762021070745E-08   3.62253145403803E-09
  1.98729E+00                4.04732137300525E-05   1.24445197242272E-05   3.61220500741494E-05   1.82129411210030E-05   1.46281139631550E-08   1.00000313914747E-16   1.65647056060109E-06   4.32471191534260E-05   6.70700700809104E-04   5.64336943740033E+00   4.56740888814026E-08   3.62236640353168E-09
  1.99729E+00                4.04714944457787E-05   1.24436752656603E-05   3.61218583887031E-05   1.82121643813186E-05   1.46320577083692E-08   1.00000313914747E-16   1.65608219075892E-06   4.32419849263466E-05   6.70700700809104E-04   5.64333947851135E+00   4.56718990280760E-08   3.62219537249673E-09
  2.00000E+00                4.04710118513743E-05   1.24434382173280E-05   3.61218045835673E-05   1.82119463617039E-05   1.46331495586268E-08   1.00000313914747E-16   1.65597318095154E-06   4.32405437335048E-05   6.70700700809104E-04   5.64333114008604E+00   4.56712844876378E-08   3.62214737641207E-09
  2.00542E+00                4.04700377856801E-05   1.24429597521540E-05   3.61216959835991E-05   1.82115063167799E-05   1.46353881822689E-08   1.00000313914747E-16   1.65575315848955E-06   4.32376348569274E-05   6.70700700809104E-04   5.64331414013917E+00   4.56700444897578E-08   3.62205053328505E-09
  2.01542E+00                4.04682088222628E-05   1.24420613279013E-05   3.61214920698693E-05   1.82106800789253E-05   1.46395976405331E-08   1.00000313914747E-16   1.65534003956225E-06   4.32321729249164E-05   6.70700700809104E-04   5.64328222280567E+00   4.56677167867425E-08   3.62186874425012E-09
  2.02542E+00                4.04663198990230E-05   1.24411334008837E-05   3.61212814711336E-05   1.82098267815457E-05   1.46439355871701E-08   1.00000313914747E-16   1.65491339087243E-06   4.32265318238993E-05   6.70700700809104E-04   5.64324930425204E+00   4.56653136211796E-08   3.62168106584346E-09
  2.03542E+00                4.04643714452091E-05   1.24401761818537E-05   3.61210642352497E-05   1.82089466186104E-05   1.46484114639682E-08   1.00000313914747E-16   1.65447330940479E-06   4.32207128460144E-05   6.70700700809104E-04   5.64321534676539E+00   4.56628356114375E-08   3.62148754674511E-09
  2.04542E+00                4.04623639344491E-05   1.24391899033900E-05   3.61208404150230E-05   1.82080398041229E-05   1.46530248529956E-08   1.00000313914747E-16   1.65401990216106E-06   4.32147174062028E-05   6.70700700809103E-04   5.64318035843286E+00   4.56602833660881E-08   3.62128823464705E-09
  2.05542E+00                4.04602978840672E-05   1.24381748195615E-05   3.61206100681305E-05   1.82071065718122E-05   1.46577747603061E-08   1.00000313914747E-16   1.65355328600571E-06   4.32085470494747E-05   6.70700700809104E-04   5.64314434810178E+00   4.56576575456222E-08   3.62108318128634E-09
  2.06542E+00                4.04581738543440E-05   1.24371312055649E-05   3.61203732570390E-05   1.82061471747980E-05   1.46626600728334E-08   1.00000313914747E-16   1.65307358749858E-06   4.32022034491544E-05   6.70700700809104E-04   5.64310732536480E+00   4.56549588645725E-08   3.62087244262108E-09
  2.07542E+00                4.04559924477208E-05   1.24360593573332E-05   3.61201300489154E-05   1.82051618852312E-05   1.46676795821350E-08   1.00000313914747E-16   1.65258094271518E-06   4.31956884045276E-05   6.70700700809105E-04   5.64306930054668E+00   4.56521880906449E-08   3.62065607876275E-09
  2.08542E+00                4.04537543079508E-05   1.24349595911198E-05   3.61198805155326E-05   1.82041509939108E-05   1.46728319870643E-08   1.00000313914747E-16   1.65207549705497E-06   4.31890038383089E-05   6.70700700809105E-04   5.64303028468987E+00   4.56493460436403E-08   3.62043415389169E-09
  2.09542E+00                4.04514601192021E-05   1.24338322430576E-05   3.61196247331696E-05   1.82031148098779E-05   1.46781158955097E-08   1.00000313914747E-16   1.65155740503854E-06   4.31821517939602E-05   6.70700700809105E-04   5.64299028953924E+00   4.56464335943058E-08   3.62020673616701E-09
  2.10542E+00                4.04491106051111E-05   1.24326776686942E-05   3.61193627825055E-05   1.82020536599887E-05   1.46835298261831E-08   1.00000313914747E-16   1.65102683009394E-06   4.31751344328674E-05   6.70700700809105E-04   5.64294932752602E+00   4.56434516631257E-08   3.61997389763192E-09
  2.11542E+00                4.04467065277934E-05   1.24314962425065E-05   3.61190947485098E-05   1.82009678884669E-05   1.46890722105012E-08   1.00000313914747E-16   1.65048394433302E-06   4.31679540313835E-05   6.70700700809105E-04   5.64290741175090E+00   4.56404012190568E-08   3.61973571411449E-09
  2.12542E+00                4.04442486868111E-05   1.24302883573932E-05   3.61188207203268E-05   1.81998578564374E-05   1.46947413945566E-08   1.00000313914747E-16   1.64992892831830E-06   4.31606129777461E-05   6.70700700809104E-04   5.64286455596651E+00   4.56372832782090E-08   3.61949226512436E-09
  2.13542E+00                4.04417379181018E-05   1.24290544241489E-05   3.61185407911562E-05   1.81987239414427E-05   1.47005356411734E-08   1.00000313914747E-16   1.64936197082095E-06   4.31531137688784E-05   6.70700700809105E-04   5.64282077455911E+00   4.56340989024785E-08   3.61924363374550E-09
  2.14542E+00                4.04391750928708E-05   1.24277948709206E-05   3.61182550581301E-05   1.81975665369419E-05   1.47064531320425E-08   1.00000313914747E-16   1.64878326857055E-06   4.31454590070810E-05   6.70700700809105E-04   5.64277608252973E+00   4.56308491981328E-08   3.61898990652545E-09
  2.15542E+00                4.04365611164500E-05   1.24265101426460E-05   3.61179636221852E-05   1.81963860517953E-05   1.47124919699321E-08   1.00000313914747E-16   1.64819302599724E-06   4.31376513966224E-05   6.70700700809105E-04   5.64273049547468E+00   4.56275353143549E-08   3.61873117336121E-09
  2.16542E+00                4.04338969271246E-05   1.24252007004786E-05   3.61176665879322E-05   1.81951829097346E-05   1.47186501809693E-08   1.00000313914747E-16   1.64759145496688E-06   4.31296937402377E-05   6.70700700809105E-04   5.64268402956555E+00   4.56241584417473E-08   3.61846752738206E-09
  2.17542E+00                4.04311834949332E-05   1.24238670211974E-05   3.61173640635221E-05   1.81939575488206E-05   1.47249257169837E-08   1.00000313914747E-16   1.64697877450987E-06   4.31215889355424E-05   6.70700700809105E-04   5.64263670152867E+00   4.56207198108013E-08   3.61819906482964E-09
  2.18542E+00                4.04284218204411E-05   1.24225095966046E-05   3.61170561605094E-05   1.81927104208890E-05   1.47313164579149E-08   1.00000313914747E-16   1.64635521054410E-06   4.31133399713694E-05   6.70700700809105E-04   5.64258852862421E+00   4.56172206903337E-08   3.61792588493552E-09
  2.19542E+00                4.04256129334915E-05   1.24211289329122E-05   3.61167429937128E-05   1.81914419909866E-05   1.47378202142712E-08   1.00000313914747E-16   1.64572099559286E-06   4.31049499240390E-05   6.70700700809105E-04   5.64253952862475E+00   4.56136623858954E-08   3.61764808979653E-09
  2.20542E+00                4.04227578919358E-05   1.24197255501180E-05   3.61164246810734E-05   1.81901527367971E-05   1.47444347296417E-08   1.00000313914747E-16   1.64507636849814E-06   4.30964219535673E-05   6.70700700809105E-04   5.64248971979364E+00   4.56100462381546E-08   3.61736578424812E-09
  2.21542E+00                4.04198577803470E-05   1.24182999813739E-05   3.61161013435121E-05   1.81888431480609E-05   1.47511576832511E-08   1.00000313914747E-16   1.64442157413001E-06   4.30877592998228E-05   6.70700700809104E-04   5.64243912086290E+00   4.56063736212583E-08   3.61707907573612E-09
  2.22542E+00                4.04169137087179E-05   1.24168527723460E-05   3.61157731047834E-05   1.81875137259859E-05   1.47579866925575E-08   1.00000313914747E-16   1.64375686309255E-06   4.30789652786381E-05   6.70700700809105E-04   5.64238775101101E+00   4.56026459411747E-08   3.61678807418691E-09
  2.23542E+00                4.04139268111469E-05   1.24153844805690E-05   3.61154400913297E-05   1.81861649826550E-05   1.47649193158840E-08   1.00000313914747E-16   1.64308249142708E-06   4.30700432778843E-05   6.70700700809105E-04   5.64233562984031E+00   4.55988646340216E-08   3.61649289187653E-09
  2.24542E+00                4.04108982445135E-05   1.24138956747955E-05   3.61151024321329E-05   1.81847974404271E-05   1.47719530550835E-08   1.00000313914747E-16   1.64239872031312E-06   4.30609967535162E-05   6.70700700809105E-04   5.64228277735435E+00   4.55950311643820E-08   3.61619364329879E-09
  2.25542E+00                4.04078291871471E-05   1.24123869343417E-05   3.61147602585668E-05   1.81834116313361E-05   1.47790853582280E-08   1.00000313914747E-16   1.64170581576763E-06   4.30518292255945E-05   6.70700700809105E-04   5.64222921393507E+00   4.55911470236103E-08   3.61589044503275E-09
  2.26542E+00                4.04047208374900E-05   1.24108588484305E-05   3.61144137042474E-05   1.81820080964871E-05   1.47863136223226E-08   1.00000313914747E-16   1.64100404834316E-06   4.30425442742931E-05   6.70700700809105E-04   5.64217496031979E+00   4.55872137281338E-08   3.61558341560970E-09
  2.27542E+00                4.04015744127579E-05   1.24093120155336E-05   3.61140629048838E-05   1.81805873854515E-05   1.47936351960348E-08   1.00000313914747E-16   1.64029369282534E-06   4.30331455358982E-05   6.70700700809106E-04   5.64212003757826E+00   4.55832328177504E-08   3.61527267537994E-09
  2.28542E+00                4.03983911476003E-05   1.24077470427122E-05   3.61137079981288E-05   1.81791500556615E-05   1.48010473824409E-08   1.00000313914747E-16   1.63957502793034E-06   4.30236366988050E-05   6.70700700809105E-04   5.64206446708962E+00   4.55792058539265E-08   3.61495834637960E-09
  2.29542E+00                4.03951722927612E-05   1.24061645449603E-05   3.61133491234296E-05   1.81776966718060E-05   1.48085474417773E-08   1.00000313914747E-16   1.63884833600259E-06   4.30140214995206E-05   6.70700700809105E-04   5.64200827051941E+00   4.55751344180981E-08   3.61464055219769E-09
  2.30542E+00                4.03919191137458E-05   1.24045651445476E-05   3.61129864218793E-05   1.81762278052277E-05   1.48161325942009E-08   1.00000313914747E-16   1.63811390271345E-06   4.30043037186772E-05   6.70700700809105E-04   5.64195146979658E+00   4.55710201099766E-08   3.61431941784350E-09
  2.31542E+00                4.03886328894905E-05   1.24029494703676E-05   3.61126200360683E-05   1.81747440333233E-05   1.48238000225501E-08   1.00000313914747E-16   1.63737201676123E-06   4.29944871770633E-05   6.70700700809105E-04   5.64189408709066E+00   4.55668645458633E-08   3.61399506961478E-09
  2.32542E+00                4.03853149110431E-05   1.24013181572873E-05   3.61122501099372E-05   1.81732459389467E-05   1.48315468751012E-08   1.00000313914747E-16   1.63662296957293E-06   4.29845757316773E-05   6.70700700809106E-04   5.64183614478896E+00   4.55626693569744E-08   3.61366763496668E-09
  2.33542E+00                4.03819664802508E-05   1.23996718455036E-05   3.61118767886310E-05   1.81717341098172E-05   1.48393702683220E-08   1.00000313914747E-16   1.63586705500816E-06   4.29745732718113E-05   6.70700700809105E-04   5.64177766547403E+00   4.55584361877787E-08   3.61333724238171E-09
  2.34542E+00                4.03785889084610E-05   1.23980111799036E-05   3.61115002183535E-05   1.81702091379323E-05   1.48472672896128E-08   1.00000313914747E-16   1.63510456906574E-06   4.29644837151680E-05   6.70700700809106E-04   5.64171867190118E+00   4.55541666943509E-08   3.61300402124100E-09
  2.35542E+00                4.03751835152345E-05   1.23963368094327E-05   3.61111205462245E-05   1.81686716189873E-05   1.48552350000360E-08   1.00000313914747E-16   1.63433580959325E-06   4.29543110040184E-05   6.70700700809105E-04   5.64165918697635E+00   4.55498625427421E-08   3.61266810169683E-09
  2.36542E+00                4.03717516270743E-05   1.23946493864691E-05   3.61107379201378E-05   1.81671221518008E-05   1.48632704370277E-08   1.00000313914747E-16   1.63356107599997E-06   4.29440591014022E-05   6.70700700809105E-04   5.64159923373407E+00   4.55455254073708E-08   3.61232961454679E-09
  2.37542E+00                4.03682945761703E-05   1.23929495662071E-05   3.61103524886210E-05   1.81655613377480E-05   1.48713706170896E-08   1.00000313914747E-16   1.63278066897359E-06   4.29337319873800E-05   6.70700700809105E-04   5.64153883531585E+00   4.55411569694337E-08   3.61198869110963E-09
  2.38542E+00                4.03648136991624E-05   1.23912380060487E-05   3.61099644006979E-05   1.81639897802026E-05   1.48795325384593E-08   1.00000313914747E-16   1.63199489020088E-06   4.29233336553364E-05   6.70700700809106E-04   5.64147801494872E+00   4.55367589153421E-08   3.61164546310291E-09
  2.39542E+00                4.03613103359228E-05   1.23895153650047E-05   3.61095738057530E-05   1.81624080839866E-05   1.48877531837531E-08   1.00000313914747E-16   1.63120404209290E-06   4.29128681083428E-05   6.70700700809105E-04   5.64141679592419E+00   4.55323329351822E-08   3.61130006252271E-09
  2.40542E+00                4.03577858283590E-05   1.23877823031062E-05   3.61091808533973E-05   1.81608168548303E-05   1.48960295225793E-08   1.00000313914747E-16   1.63040842751472E-06   4.29023393555813E-05   6.70700700809106E-04   5.64135520157749E+00   4.55278807212026E-08   3.61095262152544E-09
  2.41542E+00                4.03542415192388E-05   1.23860394808270E-05   3.61087856933380E-05   1.81592166988415E-05   1.49043585141218E-08   1.00000313914747E-16   1.62960834952032E-06   4.28917514088341E-05   6.70700700809105E-04   5.64129325526721E+00   4.55234039663310E-08   3.61060327231191E-09
  2.42542E+00                4.03506787510386E-05   1.23842875585166E-05   3.61083884752496E-05   1.81576082219858E-05   1.49127371096879E-08   1.00000313914747E-16   1.62880411109248E-06   4.28811082790427E-05   6.70700700809105E-04   5.64123098035532E+00   4.55189043627198E-08   3.61025214701369E-09
  2.43542E+00                4.03470988648154E-05   1.23825271958459E-05   3.61079893486486E-05   1.81559920295776E-05   1.49211622552196E-08   1.00000313914747E-16   1.62799601488838E-06   4.28704139729383E-05   6.70700700809105E-04   5.64116840018757E+00   4.55143836003239E-08   3.60989937758203E-09
  2.44542E+00                4.03435031991048E-05   1.23807590512651E-05   3.61075884627700E-05   1.81543687257823E-05   1.49296308937665E-08   1.00000313914747E-16   1.62718436299071E-06   4.28596724897486E-05   6.70700700809105E-04   5.64110553807434E+00   4.55098433655111E-08   3.60954509567926E-09
  2.45542E+00                4.03398930888444E-05   1.23789837814737E-05   3.61071859664480E-05   1.81527389131305E-05   1.49381399679157E-08   1.00000313914747E-16   1.62636945666482E-06   4.28488878179814E-05   6.70700700809105E-04   5.64104241727191E+00   4.55052853397053E-08   3.60918943257297E-09
  2.46542E+00                4.03362698643247E-05   1.23772020409048E-05   3.61067820079987E-05   1.81511031920447E-05   1.49466864221798E-08   1.00000313914747E-16   1.62555159612192E-06   4.28380639322903E-05   6.70700700809105E-04   5.64097906096415E+00   4.55007111980660E-08   3.60883251903276E-09
  2.47542E+00                4.03326348501676E-05   1.23754144812224E-05   3.61063767351059E-05   1.81494621603780E-05   1.49552672053381E-08   1.00000313914747E-16   1.62473108028859E-06   4.28272047904218E-05   6.70700700809105E-04   5.64091549224479E+00   4.54961226082024E-08   3.60847448522996E-09
  2.48542E+00                4.03289893643332E-05   1.23736217508327E-05   3.61059702947110E-05   1.81478164129661E-05   1.49638792727314E-08   1.00000313914747E-16   1.62390820658262E-06   4.28163143302488E-05   6.70700700809105E-04   5.64085173410000E+00   4.54915212289250E-08   3.60811546064009E-09
  2.49542E+00                4.03253347171561E-05   1.23718244944098E-05   3.61055628329050E-05   1.81461665411921E-05   1.49725195885064E-08   1.00000313914747E-16   1.62308327069562E-06   4.28053964668900E-05   6.70700700809105E-04   5.64078780939160E+00   4.54869087090336E-08   3.60775557394836E-09
  2.50000E+00                4.03236582212827E-05   1.23710000342833E-05   3.61053759179982E-05   1.81454096984186E-05   1.49764584307896E-08   1.00000313914747E-16   1.62270484930888E-06   4.28003880821656E-05   6.70700700809105E-04   5.64075859543065E+00   4.54847927309012E-08   3.60759047804833E-09
  2.50915E+00                4.03203023767530E-05   1.23693496951251E-05   3.61050017701238E-05   1.81438947338421E-05   1.49844219771836E-08   1.00000313914747E-16   1.62194736702063E-06   4.27903628378360E-05   6.70700700809105E-04   5.64069979410152E+00   4.54805579981166E-08   3.60726007729444E-09
  2.51915E+00                4.03166311808785E-05   1.23675442525431E-05   3.61045924632799E-05   1.81422374177899E-05   1.49931228594720E-08   1.00000313914747E-16   1.62111870899454E-06   4.27793954630732E-05   6.70700700809106E-04   5.64063554722657E+00   4.54759256092386E-08   3.60689865751024E-09
