# Time series at grid cell: 130   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.42729E+00                8.29943841547517E-05   3.25377192930165E-05   4.08627957761107E-05   3.78362967268196E-05   4.73911097511406E-10   1.00000313914715E-16   1.14681483635124E-05   1.68731052520718E-04   6.70700700808874E-04   6.15275393972879E+00   1.14443790973578E-07   9.07272222169686E-09
  1.43729E+00                8.29955762504069E-05   3.25382605936203E-05   4.08629286845489E-05   3.78368564737845E-05   4.73886217791773E-10   1.00000313914715E-16   1.14684282369948E-05   1.68734526961759E-04   6.70700700808875E-04   6.15276479775099E+00   1.14446073033120E-07   9.07290335569338E-09
  1.44729E+00                8.29967408510933E-05   3.25387894353566E-05   4.08630585275340E-05   3.78374032927150E-05   4.73861914118069E-10   1.00000313914715E-16   1.14687016464601E-05   1.68737921318529E-04   6.70700700808875E-04   6.15277540507672E+00   1.14448301906023E-07   9.07308026711147E-09
  1.45729E+00                8.29978766936427E-05   3.25393052459420E-05   4.08631851642336E-05   3.78379365896637E-05   4.73838212726077E-10   1.00000313914715E-16   1.14689682949345E-05   1.68741231912010E-04   6.70700700808875E-04   6.15278575020146E+00   1.14450475147911E-07   9.07325276188953E-09
  1.46729E+00                8.29989824936415E-05   3.25398074434688E-05   4.08633084514465E-05   3.78384557606933E-05   4.73815140290117E-10   1.00000313914715E-16   1.14692278804492E-05   1.68744455001310E-04   6.70700700808875E-04   6.15279582142744E+00   1.14452590273285E-07   9.07342064270125E-09
  1.47729E+00                8.30000569470834E-05   3.25402954371538E-05   4.08634282437872E-05   3.78389601926539E-05   4.73792723888902E-10   1.00000313914715E-16   1.14694800964295E-05   1.68747586788475E-04   6.70700700808875E-04   6.15280560687863E+00   1.14454644758730E-07   9.07358370920981E-09
  1.48729E+00                8.30010987321089E-05   3.25407686281259E-05   4.08635443938799E-05   3.78394492640011E-05   4.73770990969625E-10   1.00000313914715E-16   1.14697246321031E-05   1.68750623423551E-04   6.70700700808876E-04   6.15281509451661E+00   1.14456636046276E-07   9.07374175833536E-09
  1.49729E+00                8.30021065108252E-05   3.25412264102502E-05   4.08636567525607E-05   3.78399223456514E-05   4.73749969310424E-10   1.00000313914715E-16   1.14699611729283E-05   1.68753561009890E-04   6.70700700808876E-04   6.15282427215710E+00   1.14458561546929E-07   9.07389458453495E-09
  1.50729E+00                8.30030789312020E-05   3.25416681709871E-05   4.08637651690901E-05   3.78403788018745E-05   4.73729686981296E-10   1.00000313914715E-16   1.14701894010399E-05   1.68756395609667E-04   6.70700700808876E-04   6.15283312748726E+00   1.14460418644343E-07   9.07404198009421E-09
  1.51729E+00                8.30040146290396E-05   3.25420932922831E-05   4.08638694913713E-05   3.78408179912183E-05   4.73710172303572E-10   1.00000313914715E-16   1.14704089957118E-05   1.68759123249614E-04   6.70700700808876E-04   6.15284164808354E+00   1.14462204698634E-07   9.07418373542997E-09
  1.52729E+00                8.30049122300019E-05   3.25425011514918E-05   4.08639695661779E-05   3.78412392674649E-05   4.73691453808104E-10   1.00000313914715E-16   1.14706196338351E-05   1.68761739926937E-04   6.70700700808875E-04   6.15284982143023E+00   1.14463917050319E-07   9.07431963940316E-09
  1.53729E+00                8.30057703517095E-05   3.25428911223218E-05   4.08640652393862E-05   3.78416419806151E-05   4.73673560192180E-10   1.00000313914715E-16   1.14708209904103E-05   1.68764241615415E-04   6.70700700808875E-04   6.15285763493848E+00   1.14465553024372E-07   9.07444947964081E-09
  1.54729E+00                8.30065876058875E-05   3.25432625758091E-05   4.08641563562156E-05   3.78420254778989E-05   4.73656520275466E-10   1.00000313914715E-16   1.14710127390521E-05   1.68766624271654E-04   6.70700700808875E-04   6.15286507596582E+00   1.14467109934387E-07   9.07457304286656E-09
  1.55729E+00                8.30073626005619E-05   3.25436148813120E-05   4.08642427614729E-05   3.78423891048073E-05   4.73640362954831E-10   1.00000313914715E-16   1.14711945525064E-05   1.68768883841480E-04   6.70700700808875E-04   6.15287213183617E+00   1.14468585086835E-07   9.07469011523852E-09
  1.56729E+00                8.30080939422968E-05   3.25439474075241E-05   4.08643242998020E-05   3.78427322061460E-05   4.73625117158508E-10   1.00000313914715E-16   1.14713661031757E-05   1.68771016266459E-04   6.70700700808875E-04   6.15287878986018E+00   1.14469975785402E-07   9.07480048269372E-09
  1.57729E+00                8.30087802384691E-05   3.25442595235041E-05   4.08644008159373E-05   3.78430541271036E-05   4.73610811799442E-10   1.00000313914715E-16   1.14715270636545E-05   1.68773017490516E-04   6.70700700808875E-04   6.15288503735589E+00   1.14471279335394E-07   9.07490393129803E-09
  1.58729E+00                8.30094200995708E-05   3.25445505997187E-05   4.08644721549606E-05   3.78433542143355E-05   4.73597475728075E-10   1.00000313914715E-16   1.14716771072704E-05   1.68774883466644E-04   6.70700700808874E-04   6.15289086166972E+00   1.14472493048207E-07   9.07500024760063E-09
  1.59729E+00                8.30100121415360E-05   3.25448200090959E-05   4.08645381625604E-05   3.78436318170574E-05   4.73585137684756E-10   1.00000313914715E-16   1.14718159086314E-05   1.68776610163676E-04   6.70700700808874E-04   6.15289625019755E+00   1.14473614245830E-07   9.07508921899200E-09
  1.60729E+00                8.30105549880821E-05   3.25450671280857E-05   4.08645986852931E-05   3.78438862881473E-05   4.73573826251773E-10   1.00000313914715E-16   1.14719431441763E-05   1.68778193573107E-04   6.70700700808875E-04   6.15290119040610E+00   1.14474640265393E-07   9.07517063406452E-09
  1.61729E+00                8.30110472730635E-05   3.25452913377249E-05   4.08646535708451E-05   3.78441169852517E-05   4.73563569805258E-10   1.00000313914715E-16   1.14720584927285E-05   1.68779629715945E-04   6.70700700808874E-04   6.15290566985424E+00   1.14475568463721E-07   9.07524428297456E-09
  1.62729E+00                8.30114876428258E-05   3.25454920247041E-05   4.08647026682955E-05   3.78443232718930E-05   4.73554396467008E-10   1.00000313914715E-16   1.14721616360492E-05   1.68780914649567E-04   6.70700700808874E-04   6.15290967621447E+00   1.14476396221910E-07   9.07530995780510E-09
  1.63729E+00                8.30118747585597E-05   3.25456685824326E-05   4.08647458283787E-05   3.78445045185767E-05   4.73546334056450E-10   1.00000313914715E-16   1.14722522593910E-05   1.68782044474574E-04   6.70700700808874E-04   6.15291319729423E+00   1.14477120949880E-07   9.07536745292782E-09
  1.64729E+00                8.30122072986428E-05   3.25458204120992E-05   4.08647829037450E-05   3.78446601038925E-05   4.73539410042775E-10   1.00000313914715E-16   1.14723300520489E-05   1.68783015341610E-04   6.70700700808874E-04   6.15291622105727E+00   1.14477740090922E-07   9.07541656536387E-09
  1.65729E+00                8.30124839609667E-05   3.25459469237259E-05   4.08648137492206E-05   3.78447894156090E-05   4.73533651497434E-10   1.00000313914715E-16   1.14723947079072E-05   1.68783823458137E-04   6.70700700808875E-04   6.15291873564476E+00   1.14478251126214E-07   9.07545709514214E-09
  1.66729E+00                8.30127034652426E-05   3.25460475372113E-05   4.08648382220642E-05   3.78448918517578E-05   4.73529085047136E-10   1.00000313914715E-16   1.14724459259816E-05   1.68784465095152E-04   6.70700700808874E-04   6.15292072939623E+00   1.14478651579283E-07   9.07548884565405E-09
  1.67729E+00                8.30128645552771E-05   3.25461216833615E-05   4.08648561822209E-05   3.78449668217043E-05   4.73525736827356E-10   1.00000313914715E-16   1.14724834109548E-05   1.68784936593814E-04   6.70700700808874E-04   6.15292219087029E+00   1.14478939020426E-07   9.07551162400417E-09
  1.68729E+00                8.30129660012158E-05   3.25461688049057E-05   4.08648674925728E-05   3.78450137472020E-05   4.73523632436661E-10   1.00000313914715E-16   1.14725068737036E-05   1.68785234371970E-04   6.70700700808875E-04   6.15292310886499E+00   1.14479111071060E-07   9.07552524135546E-09
  1.69729E+00                8.30130066017453E-05   3.25461883574932E-05   4.08648720191835E-05   3.78450320634292E-05   4.73522796891772E-10   1.00000313914715E-16   1.14725160318172E-05   1.68785354930578E-04   6.70700700808874E-04   6.15292347243784E+00   1.14479165407990E-07   9.07552951326844E-09
  1.70729E+00                8.30129851862507E-05   3.25461798106701E-05   4.08648696315396E-05   3.78450212200029E-05   4.73523254583626E-10   1.00000313914715E-16   1.14725106101041E-05   1.68785294859982E-04   6.70700700808874E-04   6.15292327092542E+00   1.14479099767594E-07   9.07552426003346E-09
  1.71729E+00                8.30129006169234E-05   3.25461426488335E-05   4.08648602027852E-05   3.78449806819704E-05   4.73525029234411E-10   1.00000313914715E-16   1.14724903410878E-05   1.68785050846050E-04   6.70700700808874E-04   6.15292249396251E+00   1.14478911949913E-07   9.07550930699496E-09
  1.72729E+00                8.30127517908101E-05   3.25460763721597E-05   4.08648436099504E-05   3.78449099307731E-05   4.73528143855817E-10   1.00000313914715E-16   1.14724549654892E-05   1.68784619676145E-04   6.70700700808876E-04   6.15292113150072E+00   1.14478599822623E-07   9.07548448486730E-09
  1.73729E+00                8.30125376418045E-05   3.25459804975053E-05   4.08648197341735E-05   3.78448084651828E-05   4.73532620708471E-10   1.00000313914715E-16   1.14724042326940E-05   1.68783998244919E-04   6.70700700808875E-04   6.15291917382661E+00   1.14478161324895E-07   9.07544963004121E-09
  1.74729E+00                8.30122571425711E-05   3.25458545592789E-05   4.08647884609155E-05   3.78446758022071E-05   4.73538481262722E-10   1.00000313914715E-16   1.14723379012062E-05   1.68783183559922E-04   6.70700700808875E-04   6.15291661157914E+00   1.14477594471134E-07   9.07540458488006E-09
  1.75729E+00                8.30119093064009E-05   3.25456981102807E-05   4.08647496801667E-05   3.78445114779616E-05   4.73545746160859E-10   1.00000313914715E-16   1.14722557390834E-05   1.68782172746999E-04   6.70700700808875E-04   6.15291343576653E+00   1.14476897354568E-07   9.07534919800549E-09
  1.76729E+00                8.30114931889925E-05   3.25455107225090E-05   4.08647032866456E-05   3.78443150485078E-05   4.73554435180756E-10   1.00000313914715E-16   1.14721575243565E-05   1.68780963055479E-04   6.70700700808874E-04   6.15290963778247E+00   1.14476068150708E-07   9.07528332457167E-09
  1.77729E+00                8.30110078901560E-05   3.25452919879324E-05   4.08646491799889E-05   3.78440860906544E-05   4.73564567201199E-10   1.00000313914715E-16   1.14720430454298E-05   1.68779551863138E-04   6.70700700808875E-04   6.15290520942157E+00   1.14475105120649E-07   9.07520682652760E-09
  1.78729E+00                8.30104525554356E-05   3.25450415192233E-05   4.08645872649319E-05   3.78438242027201E-05   4.73576160168733E-10   1.00000313914715E-16   1.14719121014626E-05   1.68777936680923E-04   6.70700700808875E-04   6.15290014289412E+00   1.14474006614215E-07   9.07511957286681E-09
  1.79729E+00                8.30098263776476E-05   3.25447589504553E-05   4.08645174514806E-05   3.78435290052577E-05   4.73589231066278E-10   1.00000313914715E-16   1.14717645027314E-05   1.68776115157430E-04   6.70700700808876E-04   6.15289443084006E+00   1.14472771072946E-07   9.07502143986416E-09
  1.80729E+00                8.30091285983324E-05   3.25444439377602E-05   4.08644396550734E-05   3.78432001417360E-05   4.73603795883483E-10   1.00000313914715E-16   1.14716000709706E-05   1.68774085083133E-04   6.70700700808876E-04   6.15288806634219E+00   1.14471397032905E-07   9.07491231129912E-09
  1.81729E+00                8.30083585091149E-05   3.25440961599443E-05   4.08643537967325E-05   3.78428372791802E-05   4.73619869588881E-10   1.00000313914715E-16   1.14714186396927E-05   1.68771844394346E-04   6.70700700808877E-04   6.15288104293853E+00   1.14469883127320E-07   9.07479207866523E-09
  1.82729E+00                8.30075154529742E-05   3.25437153190635E-05   4.08642598032056E-05   3.78424401087689E-05   4.73637466103916E-10   1.00000313914715E-16   1.14712200544871E-05   1.68769391176920E-04   6.70700700808877E-04   6.15287335463383E+00   1.14468228089039E-07   9.07466064136533E-09
  1.83729E+00                8.30065988254182E-05   3.25433011409546E-05   4.08641576070971E-05   3.78420083463861E-05   4.73656598278814E-10   1.00000313914715E-16   1.14710041732957E-05   1.68766723669664E-04   6.70700700808877E-04   6.15286499591030E+00   1.14466430752812E-07   9.07451790689219E-09
  1.84729E+00                8.30056080755627E-05   3.25428533757252E-05   4.08640471469880E-05   3.78415417331291E-05   4.73677277870416E-10   1.00000313914715E-16   1.14707708666672E-05   1.68763840267489E-04   6.70700700808876E-04   6.15285596173738E+00   1.14464490057375E-07   9.07436379099454E-09
  1.85729E+00                8.30045427071133E-05   3.25423717981974E-05   4.08639283675460E-05   3.78410400357698E-05   4.73699515521952E-10   1.00000313914715E-16   1.14705200179875E-05   1.68760739524263E-04   6.70700700808876E-04   6.15284624758070E+00   1.14462405047352E-07   9.07419821782775E-09
  1.86729E+00                8.30034022792488E-05   3.25418562083087E-05   4.08638012196232E-05   3.78405030471701E-05   4.73723320744757E-10   1.00000313914715E-16   1.14702515236877E-05   1.68757420155390E-04   6.70700700808877E-04   6.15283584941008E+00   1.14460174874964E-07   9.07402112008964E-09
  1.87729E+00                8.30021864074046E-05   3.25413064314668E-05   4.08636656603438E-05   3.78399305866508E-05   4.73748701902018E-10   1.00000313914715E-16   1.14699652934280E-05   1.68753881040088E-04   6.70700700808877E-04   6.15282476370671E+00   1.14457798801546E-07   9.07383243914069E-09
  1.88729E+00                8.30008947639572E-05   3.25407223188599E-05   4.08635216531808E-05   3.78393225003125E-05   4.73775666194447E-10   1.00000313914715E-16   1.14696612502589E-05   1.68750121223385E-04   6.70700700808878E-04   6.15281298746936E+00   1.14455276198867E-07   9.07363212510910E-09
  1.89729E+00                8.29995270788086E-05   3.25401037477215E-05   4.08633691680204E-05   3.78386786613111E-05   4.73804219648025E-10   1.00000313914715E-16   1.14693393307582E-05   1.68746139917819E-04   6.70700700808878E-04   6.15280051821968E+00   1.14452606550258E-07   9.07342013698024E-09
  1.90729E+00                8.29980831398697E-05   3.25394506215501E-05   4.08632081812167E-05   3.78379989700845E-05   4.73834367103687E-10   1.00000313914715E-16   1.14689994851449E-05   1.68741936504848E-04   6.70700700808877E-04   6.15278735400666E+00   1.14449789451543E-07   9.07319644267062E-09
  1.91729E+00                8.29965627934449E-05   3.25387628702833E-05   4.08630386756337E-05   3.78372833545335E-05   4.73866112209005E-10   1.00000313914715E-16   1.14686416773693E-05   1.68737510535973E-04   6.70700700808877E-04   6.15277349341012E+00   1.14446824611781E-07   9.07296101908653E-09
  1.92729E+00                8.29949659445171E-05   3.25380404504276E-05   4.08628606406780E-05   3.78365317701556E-05   4.73899457411879E-10   1.00000313914715E-16   1.14682658851804E-05   1.68732861733565E-04   6.70700700808878E-04   6.15275893554332E+00   1.14443711853806E-07   9.07271385216740E-09
  1.93729E+00                8.29932925569338E-05   3.25372833451433E-05   4.08626740723189E-05   3.78357442001322E-05   4.73934403956168E-10   1.00000313914715E-16   1.14678721001687E-05   1.68727989991410E-04   6.70700700808879E-04   6.15274368005469E+00   1.14440451114585E-07   9.07245493691377E-09
  1.94729E+00                8.29915426534965E-05   3.25364915642849E-05   4.08624789730985E-05   3.78349206553707E-05   4.73970951879238E-10   1.00000313914715E-16   1.14674603277879E-05   1.68722895374970E-04   6.70700700808879E-04   6.15272772712864E+00   1.14437042445383E-07   9.07218427740036E-09
  1.95729E+00                8.29897163159526E-05   3.25356651443992E-05   4.08622753521310E-05   3.78340611745005E-05   4.74009100011491E-10   1.00000313914715E-16   1.14670305873528E-05   1.68717578121360E-04   6.70700700808879E-04   6.15271107748557E+00   1.14433486011734E-07   9.07190188677434E-09
  1.96729E+00                8.29878136848942E-05   3.25348041486789E-05   4.08620632250912E-05   3.78331658238246E-05   4.74048845977701E-10   1.00000313914715E-16   1.14665829120148E-05   1.68712038639058E-04   6.70700700808879E-04   6.15269373238092E+00   1.14429782093241E-07   9.07160778723862E-09
  1.97729E+00                8.29858349595619E-05   3.25339086668754E-05   4.08618426141926E-05   3.78322346972281E-05   4.74090186200289E-10   1.00000313914715E-16   1.14661173487165E-05   1.68706277507330E-04   6.70700700808879E-04   6.15267569360347E+00   1.14425931083180E-07   9.07130201002128E-09
  1.98729E+00                8.29837803975597E-05   3.25329788151696E-05   4.08616135481560E-05   3.78312679160424E-05   4.74133115904336E-10   1.00000313914715E-16   1.14656339581237E-05   1.68700295475403E-04   6.70700700808879E-04   6.15265696347277E+00   1.14421933487941E-07   9.07098459533042E-09
  1.99729E+00                8.29816503144778E-05   3.25320147360027E-05   4.08613760621670E-05   3.78302656288690E-05   4.74177629124443E-10   1.00000313914715E-16   1.14651328145370E-05   1.68694093461370E-04   6.70700700808879E-04   6.15263754483572E+00   1.14417789926285E-07   9.07065559229555E-09
  2.00000E+00                8.29810524009168E-05   3.25317441079992E-05   4.08613093999345E-05   3.78299842946715E-05   4.74189824400393E-10   1.00000313914715E-16   1.14649921474382E-05   1.68692352535375E-04   6.70700700808879E-04   6.15263216640121E+00   1.14416627062407E-07   9.07056326010482E-09
  2.00542E+00                8.29798455694290E-05   3.25311978634574E-05   4.08611748485774E-05   3.78294164531115E-05   4.74215154761081E-10   1.00000313914715E-16   1.14647082266582E-05   1.68688838627626E-04   6.70700700808878E-04   6.15262113798994E+00   1.14414280088763E-07   9.07037690902975E-09
  2.01542E+00                8.29775795284443E-05   3.25301721641926E-05   4.08609222044485E-05   3.78283502464034E-05   4.74262713140683E-10   1.00000313914715E-16   1.14641751233042E-05   1.68682240584625E-04   6.70700700808879E-04   6.15260043389778E+00   1.14409873774469E-07   9.07002704595555E-09
  2.02542E+00                8.29752391610111E-05   3.25291127771321E-05   4.08606612735584E-05   3.78272490960370E-05   4.74311639892496E-10   1.00000313914715E-16   1.14636245481210E-05   1.68675426035603E-04   6.70700700808879E-04   6.15257909797523E+00   1.14405323827641E-07   9.06966577983994E-09
  2.03542E+00                8.29728249988807E-05   3.25280199426165E-05   4.08603921151926E-05   3.78261132522660E-05   4.74362116099144E-10   1.00000313914715E-16   1.14630566262355E-05   1.68668396528356E-04   6.70700700808880E-04   6.15255708916120E+00   1.14400631287112E-07   9.06929319316534E-09
  2.04542E+00                8.29703376288094E-05   3.25268939259005E-05   4.08601147947694E-05   3.78249429912099E-05   4.74414130774136E-10   1.00000313914715E-16   1.14624714957074E-05   1.68661153770676E-04   6.70700700808880E-04   6.15253441276761E+00   1.14395797296958E-07   9.06890937676698E-09
  2.05542E+00                8.29677776917120E-05   3.25257350167705E-05   4.08598293837455E-05   3.78237386144557E-05   4.74467671254621E-10   1.00000313914715E-16   1.14618693073303E-05   1.68653699628090E-04   6.70700700808880E-04   6.15251107460112E+00   1.14390823106129E-07   9.06851442980624E-09
  2.06542E+00                8.29651458817457E-05   3.25245435291308E-05   4.08595359595133E-05   3.78225004486267E-05   4.74522723775815E-10   1.00000313914715E-16   1.14612502244158E-05   1.68646036121180E-04   6.70700700808880E-04   6.15248708095295E+00   1.14385710066662E-07   9.06810845962858E-09
  2.07542E+00                8.29624429453238E-05   3.25233198005578E-05   4.08592346052914E-05   3.78212288449184E-05   4.74579273491638E-10   1.00000313914715E-16   1.14606144225616E-05   1.68638165422725E-04   6.70700700808880E-04   6.15246243859000E+00   1.14380459631756E-07   9.06769158161087E-09
  2.08542E+00                8.29596696800648E-05   3.25220641918255E-05   4.08589254100076E-05   3.78199241786037E-05   4.74637304495063E-10   1.00000313914715E-16   1.14599620894043E-05   1.68630089854637E-04   6.70700700808881E-04   6.15243715474533E+00   1.14375073353718E-07   9.06726391899851E-09
  2.09542E+00                8.29568269336808E-05   3.25207770864024E-05   4.08586084681744E-05   3.78185868485099E-05   4.74696799839696E-10   1.00000313914715E-16   1.14592934243574E-05   1.68621811884727E-04   6.70700700808880E-04   6.15241123710813E+00   1.14369552881798E-07   9.06682560273306E-09
  2.10542E+00                8.29539156028053E-05   3.25194588899227E-05   4.08582838797589E-05   3.78172172764671E-05   4.74757741562580E-10   1.00000313914715E-16   1.14586086383360E-05   1.68613334123292E-04   6.70700700808880E-04   6.15238469381309E+00   1.14363899959900E-07   9.06637677127078E-09
  2.11542E+00                8.29509366317671E-05   3.25181100296315E-05   4.08579517500456E-05   3.78158159067313E-05   4.74820110708078E-10   1.00000313914715E-16   1.14579079534680E-05   1.68604659319549E-04   6.70700700808881E-04   6.15235753342934E+00   1.14358116424188E-07   9.06591757039277E-09
  2.12542E+00                8.29478910113117E-05   3.25167309538066E-05   4.08576121894940E-05   3.78143832053823E-05   4.74883887352846E-10   1.00000313914715E-16   1.14571916027935E-05   1.68595790357914E-04   6.70700700808880E-04   6.15232976494887E+00   1.14352204200599E-07   9.06544815300698E-09
  2.13542E+00                8.29447797772738E-05   3.25153221311594E-05   4.08572653135909E-05   3.78129196596995E-05   4.74949050631805E-10   1.00000313914715E-16   1.14564598299521E-05   1.68586730254135E-04   6.70700700808880E-04   6.15230139777452E+00   1.14346165302250E-07   9.06496867894288E-09
  2.14542E+00                8.29416040092056E-05   3.25138840502134E-05   4.08569112426970E-05   3.78114257775162E-05   4.75015578765003E-10   1.00000313914715E-16   1.14557128888605E-05   1.68577482151302E-04   6.70700700808881E-04   6.15227244170756E+00   1.14340001826766E-07   9.06447931473901E-09
  2.15542E+00                8.29383648289620E-05   3.25124172186657E-05   4.08565501018896E-05   3.78099020865539E-05   4.75083449085399E-10   1.00000313914715E-16   1.14549510433793E-05   1.68568049315728E-04   6.70700700808880E-04   6.15224290693492E+00   1.14333715953524E-07   9.06398023342423E-09
  2.16542E+00                8.29350633992479E-05   3.25109221627296E-05   4.08561820208003E-05   3.78083491337391E-05   4.75152638067403E-10   1.00000313914715E-16   1.14541745669719E-05   1.68558435132722E-04   6.70700700808881E-04   6.15221280401597E+00   1.14327309940824E-07   9.06347161429306E-09
  2.17542E+00                8.29317009221312E-05   3.25093994264623E-05   4.08558071334494E-05   3.78067674845027E-05   4.75223121356171E-10   1.00000313914715E-16   1.14533837423537E-05   1.68548643102258E-04   6.70700700808881E-04   6.15218214386913E+00   1.14320786122990E-07   9.06295364267567E-09
  2.18542E+00                8.29282786375228E-05   3.25078495710777E-05   4.08554255780763E-05   3.78051577220661E-05   4.75294873797563E-10   1.00000313914715E-16   1.14525788611354E-05   1.68538676834554E-04   6.70700700808881E-04   6.15215093775808E+00   1.14314146907410E-07   9.06242650970284E-09
  2.19542E+00                8.29247978216294E-05   3.25062731742465E-05   4.08550374969670E-05   3.78035204467123E-05   4.75367869468702E-10   1.00000313914715E-16   1.14517602234585E-05   1.68528540045566E-04   6.70700700808881E-04   6.15211919727773E+00   1.14307394771528E-07   9.06189041206688E-09
  2.20542E+00                8.29212597853807E-05   3.25046708293849E-05   4.08546430362790E-05   3.78018562750461E-05   4.75442081709102E-10   1.00000313914715E-16   1.14509281376254E-05   1.68518236552409E-04   6.70700700808882E-04   6.15208693433998E+00   1.14300532259776E-07   9.06134555177854E-09
  2.21542E+00                8.29176658728346E-05   3.25030431449336E-05   4.08542423458632E-05   3.78001658392442E-05   4.75517483152234E-10   1.00000313914715E-16   1.14500829197244E-05   1.68507770268717E-04   6.70700700808882E-04   6.15205416115931E+00   1.14293561980478E-07   9.06079213592055E-09
  2.22542E+00                8.29140174595647E-05   3.25013907436283E-05   4.08538355790844E-05   3.77984497862961E-05   4.75594045757557E-10   1.00000313914715E-16   1.14492248932504E-05   1.68497145199947E-04   6.70700700808882E-04   6.15202089023809E+00   1.14286486602703E-07   9.06023037639857E-09
  2.23542E+00                8.29103159510319E-05   3.24997142617627E-05   4.08534228926392E-05   3.77967087772380E-05   4.75671740842855E-10   1.00000313914715E-16   1.14483543887213E-05   1.68486365438639E-04   6.70700700808882E-04   6.15198713435191E+00   1.14279308853106E-07   9.05966048968960E-09
  2.24542E+00                8.29065627809433E-05   3.24980143484467E-05   4.08530044463738E-05   3.77949434863810E-05   4.75750539116909E-10   1.00000313914715E-16   1.14474717432928E-05   1.68475435159639E-04   6.70700700808882E-04   6.15195290653465E+00   1.14272031512730E-07   9.05908269658858E-09
  2.25542E+00                8.29027594096022E-05   3.24962916648599E-05   4.08525804030993E-05   3.77931546005347E-05   4.75830410712424E-10   1.00000313914715E-16   1.14465773003696E-05   1.68464358615295E-04   6.70700700808882E-04   6.15191822006352E+00   1.14264657413801E-07   9.05849722195377E-09
  2.26542E+00                8.28989073222521E-05   3.24945468835018E-05   4.08521509284079E-05   3.77913428182283E-05   4.75911325219045E-10   1.00000313914715E-16   1.14456714092164E-05   1.68453140130637E-04   6.70700700808883E-04   6.15188308844410E+00   1.14257189436504E-07   9.05790429445093E-09
  2.27542E+00                8.28950080274166E-05   3.24927806874414E-05   4.08517161904868E-05   3.77895088489293E-05   4.75993251716639E-10   1.00000313914715E-16   1.14447544245669E-05   1.68441784098541E-04   6.70700700808883E-04   6.15184752539520E+00   1.14249630505763E-07   9.05730414629723E-09
  2.28542E+00                8.28910630552386E-05   3.24909937695655E-05   4.08512763599340E-05   3.77876534122630E-05   4.76076158808524E-10   1.00000313914715E-16   1.14438267062338E-05   1.68430294974899E-04   6.70700700808882E-04   6.15181154483386E+00   1.14241983588006E-07   9.05669701300507E-09
  2.29542E+00                8.28870739558230E-05   3.24891868318284E-05   4.08508316095726E-05   3.77857772372318E-05   4.76160014654771E-10   1.00000313914715E-16   1.14428886187182E-05   1.68418677273787E-04   6.70700700808883E-04   6.15177516086030E+00   1.14234251687950E-07   9.05608313312622E-09
  2.30542E+00                8.28830422975817E-05   3.24873605845033E-05   4.08503821142675E-05   3.77838810614376E-05   4.76244787005479E-10   1.00000313914715E-16   1.14419405308211E-05   1.68406935562652E-04   6.70700700808883E-04   6.15173838774288E+00   1.14226437845383E-07   9.05546274799679E-09
  2.31542E+00                8.28789696655875E-05   3.24855157454374E-05   4.08499280507402E-05   3.77819656303072E-05   4.76330443233955E-10   1.00000313914715E-16   1.14409828152559E-05   1.68395074457517E-04   6.70700700808882E-04   6.15170123990317E+00   1.14218545131969E-07   9.05483610148332E-09
  2.32542E+00                8.28748576599373E-05   3.24836530393109E-05   4.08494695973882E-05   3.77800316963225E-05   4.76416950369745E-10   1.00000313914715E-16   1.14400158482635E-05   1.68383098618216E-04   6.70700700808882E-04   6.15166373190113E+00   1.14210576648071E-07   9.05420343973054E-09
  2.33542E+00                8.28707078941274E-05   3.24817731969015E-05   4.08490069341024E-05   3.77780800182559E-05   4.76504275131507E-10   1.00000313914715E-16   1.14390400092302E-05   1.68371012743663E-04   6.70700700808883E-04   6.15162587842027E+00   1.14202535519593E-07   9.05356501091079E-09
  2.34542E+00                8.28665219934420E-05   3.24798769543552E-05   4.08485402420879E-05   3.77761113604130E-05   4.76592383959671E-10   1.00000313914715E-16   1.14380556803088E-05   1.68358821567159E-04   6.70700700808882E-04   6.15158769425312E+00   1.14194424894857E-07   9.05292106497602E-09
  2.35542E+00                8.28623015933603E-05   3.24779650524648E-05   4.08480697036868E-05   3.77741264918827E-05   4.76681243048808E-10   1.00000313914715E-16   1.14370632460437E-05   1.68346529851755E-04   6.70700700808882E-04   6.15154919428668E+00   1.14186247941509E-07   9.05227185341205E-09
  2.36542E+00                8.28580483379796E-05   3.24760382359565E-05   4.08475955022016E-05   3.77721261857962E-05   4.76770818379698E-10   1.00000313914715E-16   1.14360630930004E-05   1.68334142385658E-04   6.70700700808883E-04   6.15151039348810E+00   1.14178007843462E-07   9.05161762899609E-09
  2.37542E+00                8.28537638784603E-05   3.24740972527853E-05   4.08471178217228E-05   3.77701112185952E-05   4.76861075751070E-10   1.00000313914715E-16   1.14350556093999E-05   1.68321663977708E-04   6.70700700808882E-04   6.15147130689062E+00   1.14169707797881E-07   9.05095864555714E-09
  2.38542E+00                8.28494498714926E-05   3.24721428534411E-05   4.08466368469569E-05   3.77680823693109E-05   4.76951980810942E-10   1.00000313914715E-16   1.14340411847578E-05   1.68309099452906E-04   6.70700700808883E-04   6.15143194957952E+00   1.14161351012209E-07   9.05029515774001E-09
