# Time series at grid cell: 198   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.01268E-02                1.13397049951466E-04   4.56599796302514E-05   4.42317512292076E-05   5.22899676605197E-05   1.95636743778564E-10   9.99348876093952E-17   1.86998580748078E-05   2.56020311448181E-04   6.70261887498055E-04   6.40859561373625E+00   1.81028014419268E-07   1.43631300631375E-08
  5.02546E-02                1.13397069611419E-04   4.56599875351119E-05   4.42317524530414E-05   5.22899771553417E-05   1.95636651964052E-10   9.99348845467687E-17   1.86998630503840E-05   2.56020368633996E-04   6.70261866957072E-04   6.40859579795046E+00   1.81028066148943E-07   1.43631341780471E-08
  5.05101E-02                1.13397108930976E-04   4.56600033446885E-05   4.42317549005727E-05   5.22899961448248E-05   1.95636453686258E-10   9.99348784212071E-17   1.86998730014792E-05   2.56020483004817E-04   6.70261825873063E-04   6.40859616637885E+00   1.81028169607666E-07   1.43631424078166E-08
  5.10213E-02                1.13397187568693E-04   4.56600349632646E-05   4.42317597950893E-05   5.22900341231478E-05   1.95636049749575E-10   9.99348661688538E-17   1.86998929034410E-05   2.56020711743281E-04   6.70261743696877E-04   6.40859690323560E+00   1.81028376522956E-07   1.43631588671843E-08
  5.20436E-02                1.13397344838546E-04   4.56600981981088E-05   4.42317695819388E-05   5.22901100772205E-05   1.95635239904323E-10   9.99348416592210E-17   1.86999327064505E-05   2.56021169207524E-04   6.70261579311835E-04   6.40859837694903E+00   1.81028790345090E-07   1.43631917852495E-08
  5.40882E-02                1.13397659355920E-04   4.56602246585637E-05   4.42317891469038E-05   5.22902619750733E-05   1.95633619995581E-10   9.99347926202593E-17   1.87000123088130E-05   2.56022084085279E-04   6.70261250411072E-04   6.40860132437558E+00   1.81029617955630E-07   1.43632576187037E-08
  5.81773E-02                1.13398288299601E-04   4.56604775418413E-05   4.42318282418804E-05   5.22905657287246E-05   1.95630380394508E-10   9.99346944634965E-17   1.87001714982345E-05   2.56023913631322E-04   6.70260592071218E-04   6.40860721922750E+00   1.81031273034235E-07   1.43633892743041E-08
  6.63557E-02                1.13399545827933E-04   4.56609831599711E-05   4.42319062920750E-05   5.22911730704606E-05   1.95623902127958E-10   9.99344978347698E-17   1.87004898178967E-05   2.56027571905183E-04   6.70259273285109E-04   6.40861900892659E+00   1.81034582644242E-07   1.43636525420837E-08
  7.63557E-02                1.13401082925123E-04   4.56616011791033E-05   4.42320015185251E-05   5.22919154457536E-05   1.95616000865980E-10   9.99342569368882E-17   1.87008789523790E-05   2.56032043809570E-04   6.70257657586402E-04   6.40863340532627E+00   1.81038628626442E-07   1.43639743858275E-08
  8.63557E-02                1.13402619484244E-04   4.56622189758237E-05   4.42320965360215E-05   5.22926575728572E-05   1.95608111874276E-10   9.99340155677459E-17   1.87012679978755E-05   2.56036514485812E-04   6.70256038726954E-04   6.40864779063389E+00   1.81042673784855E-07   1.43642961642002E-08
  9.63557E-02                1.13404155505306E-04   4.56628365501386E-05   4.42321913445713E-05   5.22933994517765E-05   1.95600224486065E-10   9.99337737273600E-17   1.87016569543873E-05   2.56040983933921E-04   6.70254416706884E-04   6.40866217596124E+00   1.81046718119410E-07   1.43646178771960E-08
  1.00000E-01                1.13404715212958E-04   4.56630615860103E-05   4.42322258683301E-05   5.22936697851092E-05   1.95597386807806E-10   9.99336855297871E-17   1.87017986917522E-05   2.56042612592074E-04   6.70253825167000E-04   6.40866737976466E+00   1.81048191905361E-07   1.43647351118545E-08
  1.07289E-01                1.13405834342425E-04   4.56635115395984E-05   4.42322948048487E-05   5.22942103199297E-05   1.95591618800934E-10   9.99335088843036E-17   1.87020821192096E-05   2.56045869255844E-04   6.70252640408221E-04   6.40867788700593E+00   1.81051139038998E-07   1.43649695463919E-08
  1.17289E-01                1.13407369237205E-04   4.56641286483710E-05   4.42323891760315E-05   5.22949516793407E-05   1.95583718639965E-10   9.99332660575187E-17   1.87024708894538E-05   2.56050336133165E-04   6.70251011772385E-04   6.40869228888592E+00   1.81055181648861E-07   1.43652911225254E-08
  1.27289E-01                1.13408903593966E-04   4.56647455347595E-05   4.42324833382906E-05   5.22956927905855E-05   1.95575835849656E-10   9.99330227595491E-17   1.87028595707180E-05   2.56054801782456E-04   6.70249379976322E-04   6.40870667427642E+00   1.81059223434977E-07   1.43656126332912E-08
  1.37289E-01                1.13410437412724E-04   4.56653621987715E-05   4.42325772916341E-05   5.22964336536704E-05   1.95567954699141E-10   9.99327789904160E-17   1.87032481630039E-05   2.56059266203733E-04   6.70247745020167E-04   6.40872105968712E+00   1.81063264397244E-07   1.43659340786807E-08
  1.47289E-01                1.13411970693493E-04   4.56659786404147E-05   4.42326710360703E-05   5.22971742686025E-05   1.95560075072715E-10   9.99325347501397E-17   1.87036366663134E-05   2.56063729397029E-04   6.70246106904063E-04   6.40873544511856E+00   1.81067304535667E-07   1.43662554586945E-08
  1.57289E-01                1.13413503436289E-04   4.56665948596974E-05   4.42327645716079E-05   5.22979146353889E-05   1.95552196969256E-10   9.99322900387416E-17   1.87040250806485E-05   2.56068191362378E-04   6.70244465628154E-04   6.40874983057088E+00   1.81071343850252E-07   1.43665767733330E-08
  1.67289E-01                1.13415035641130E-04   4.56672108566280E-05   4.42328578982560E-05   5.22986547540372E-05   1.95544320388476E-10   9.99320448562450E-17   1.87044134060113E-05   2.56072652099819E-04   6.70242821192594E-04   6.40876421604422E+00   1.81075382341009E-07   1.43668980225967E-08
  1.77289E-01                1.13416567308032E-04   4.56678266312152E-05   4.42329510160237E-05   5.22993946245554E-05   1.95536445330096E-10   9.99317992026726E-17   1.87048016424041E-05   2.56077111609388E-04   6.70241173597533E-04   6.40877860153874E+00   1.81079420007945E-07   1.43672192064865E-08
  1.87289E-01                1.13418098437014E-04   4.56684421834681E-05   4.42330439249204E-05   5.23001342469518E-05   1.95528571793833E-10   9.99315530780476E-17   1.87051897898293E-05   2.56081569891125E-04   6.70239522843130E-04   6.40879298705458E+00   1.81083456851072E-07   1.43675403250031E-08
  1.97289E-01                1.13419629028096E-04   4.56690575133961E-05   4.42331366249562E-05   5.23008736212348E-05   1.95520699779406E-10   9.99313064823949E-17   1.87055778482892E-05   2.56086026945071E-04   6.70237868929551E-04   6.40880737259189E+00   1.81087492870399E-07   1.43678613781473E-08
  2.07289E-01                1.13421159081296E-04   4.56696726210087E-05   4.42332291161408E-05   5.23016127474134E-05   1.95512829286526E-10   9.99310594157392E-17   1.87059658177866E-05   2.56090482771272E-04   6.70236211856962E-04   6.40882175815080E+00   1.81091528065942E-07   1.43681823659203E-08
  2.17289E-01                1.13422688596635E-04   4.56702875063160E-05   4.42333213984850E-05   5.23023516254970E-05   1.95504960314914E-10   9.99308118781061E-17   1.87063536983242E-05   2.56094937369769E-04   6.70234551625536E-04   6.40883614373148E+00   1.81095562437712E-07   1.43685032883230E-08
  2.27289E-01                1.13424217574135E-04   4.56709021693281E-05   4.42334134719992E-05   5.23030902554951E-05   1.95497092864278E-10   9.99305638695225E-17   1.87067414899047E-05   2.56099390740611E-04   6.70232888235449E-04   6.40885052933405E+00   1.81099595985725E-07   1.43688241453566E-08
  2.37289E-01                1.13425746013817E-04   4.56715166100556E-05   4.42335053366945E-05   5.23038286374177E-05   1.95489226934333E-10   9.99303153900147E-17   1.87071291925312E-05   2.56103842883845E-04   6.70231221686879E-04   6.40886491495868E+00   1.81103628709997E-07   1.43691449370224E-08
  2.47289E-01                1.13427273915704E-04   4.56721308285093E-05   4.42335969925819E-05   5.23045667712749E-05   1.95481362524789E-10   9.99300664396103E-17   1.87075168062068E-05   2.56108293799522E-04   6.70229551980013E-04   6.40887930060549E+00   1.81107660610545E-07   1.43694656633217E-08
  2.57289E-01                1.13428801279819E-04   4.56727448247001E-05   4.42336884396731E-05   5.23053046570775E-05   1.95473499635357E-10   9.99298170183376E-17   1.87079043309346E-05   2.56112743487691E-04   6.70227879115039E-04   6.40889368627465E+00   1.81111691687388E-07   1.43697863242559E-08
  2.67289E-01                1.13430328106186E-04   4.56733585986397E-05   4.42337796779799E-05   5.23060422948363E-05   1.95465638265744E-10   9.99295671262251E-17   1.87082917667179E-05   2.56117191948406E-04   6.70226203092149E-04   6.40890807196629E+00   1.81115721940545E-07   1.43701069198266E-08
  2.77289E-01                1.13431854394831E-04   4.56739721503395E-05   4.42338707075143E-05   5.23067796845627E-05   1.95457778415660E-10   9.99293167633025E-17   1.87086791135603E-05   2.56121639181723E-04   6.70224523911542E-04   6.40892245768056E+00   1.81119751370037E-07   1.43704274500354E-08
  2.87289E-01                1.13433380145777E-04   4.56745854798115E-05   4.42339615282885E-05   5.23075168262681E-05   1.95449920084812E-10   9.99290659295997E-17   1.87090663714652E-05   2.56126085187696E-04   6.70222841573417E-04   6.40893684341760E+00   1.81123779975886E-07   1.43707479148841E-08
  2.97289E-01                1.13434905359053E-04   4.56751985870680E-05   4.42340521403152E-05   5.23082537199644E-05   1.95442063272903E-10   9.99288146251473E-17   1.87094535404364E-05   2.56130529966383E-04   6.70221156077984E-04   6.40895122917756E+00   1.81127807758115E-07   1.43710683143743E-08
  3.07289E-01                1.13436430034684E-04   4.56758114721214E-05   4.42341425436073E-05   5.23089903656640E-05   1.95434207979640E-10   9.99285628499763E-17   1.87098406204775E-05   2.56134973517844E-04   6.70219467425450E-04   6.40896561496059E+00   1.81131834716746E-07   1.43713886485079E-08
  3.17289E-01                1.13437954172698E-04   4.56764241349846E-05   4.42342327381780E-05   5.23097267633793E-05   1.95426354204724E-10   9.99283106041189E-17   1.87102276115925E-05   2.56139415842139E-04   6.70217775616028E-04   6.40898000076683E+00   1.81135860851807E-07   1.43717089172871E-08
  3.27289E-01                1.13439477773123E-04   4.56770365756705E-05   4.42343227240405E-05   5.23104629131232E-05   1.95418501947857E-10   9.99280578876076E-17   1.87106145137854E-05   2.56143856939331E-04   6.70216080649937E-04   6.40899438659643E+00   1.81139886163323E-07   1.43720291207138E-08
  3.37289E-01                1.13441000835989E-04   4.56776487941926E-05   4.42344125012088E-05   5.23111988149088E-05   1.95410651208744E-10   9.99278047004760E-17   1.87110013270604E-05   2.56148296809484E-04   6.70214382527400E-04   6.40900877244952E+00   1.81143910651322E-07   1.43723492587901E-08
  3.47289E-01                1.13442523361324E-04   4.56782607905645E-05   4.42345020696967E-05   5.23119344687497E-05   1.95402801987084E-10   9.99275510427566E-17   1.87113880514216E-05   2.56152735452663E-04   6.70212681248641E-04   6.40902315832625E+00   1.81147934315831E-07   1.43726693315184E-08
  3.57289E-01                1.13444045349159E-04   4.56788725648000E-05   4.42345914295185E-05   5.23126698746597E-05   1.95394954282570E-10   9.99272969144850E-17   1.87117746868734E-05   2.56157172868935E-04   6.70210976813892E-04   6.40903754422678E+00   1.81151957156880E-07   1.43729893389009E-08
  3.67289E-01                1.13445566799526E-04   4.56794841169133E-05   4.42346805806886E-05   5.23134050326530E-05   1.95387108094910E-10   9.99270423156954E-17   1.87121612334203E-05   2.56161609058369E-04   6.70209269223386E-04   6.40905193015124E+00   1.81155979174501E-07   1.43733092809400E-08
  3.77289E-01                1.13447087712455E-04   4.56800954469189E-05   4.42347695232218E-05   5.23141399427438E-05   1.95379263423794E-10   9.99267872464232E-17   1.87125476910668E-05   2.56166044021035E-04   6.70207558477361E-04   6.40906631609978E+00   1.81160000368724E-07   1.43736291576382E-08
  3.87289E-01                1.13448608087980E-04   4.56807065548315E-05   4.42348582571332E-05   5.23148746049471E-05   1.95371420268918E-10   9.99265317067048E-17   1.87129340598177E-05   2.56170477757004E-04   6.70205844576061E-04   6.40908070207254E+00   1.81164020739584E-07   1.43739489689982E-08
  3.97289E-01                1.13450127926133E-04   4.56813174406660E-05   4.42349467824378E-05   5.23156090192779E-05   1.95363578629980E-10   9.99262756965772E-17   1.87133203396778E-05   2.56174910266350E-04   6.70204127519731E-04   6.40909508806967E+00   1.81168040287112E-07   1.43742687150226E-08
  4.07289E-01                1.13451647226947E-04   4.56819281044378E-05   4.42350350991515E-05   5.23163431857515E-05   1.95355738506672E-10   9.99260192160772E-17   1.87137065306518E-05   2.56179341549147E-04   6.70202407308621E-04   6.40910947409131E+00   1.81172059011346E-07   1.43745883957141E-08
  4.17289E-01                1.13453165990458E-04   4.56825385461622E-05   4.42351232072899E-05   5.23170771043836E-05   1.95347899898686E-10   9.99257622652427E-17   1.87140926327450E-05   2.56183771605471E-04   6.70200683942986E-04   6.40912386013760E+00   1.81176076912319E-07   1.43749080110756E-08
  4.27289E-01                1.13454684216700E-04   4.56831487658552E-05   4.42352111068691E-05   5.23178107751903E-05   1.95340062805716E-10   9.99255048441128E-17   1.87144786459623E-05   2.56188200435400E-04   6.70198957423083E-04   6.40913824620870E+00   1.81180093990071E-07   1.43752275611100E-08
  4.37289E-01                1.13456201905709E-04   4.56837587635327E-05   4.42352987979054E-05   5.23185441981878E-05   1.95332227227451E-10   9.99252469527259E-17   1.87148645703090E-05   2.56192628039014E-04   6.70197227749174E-04   6.40915263230474E+00   1.81184110244638E-07   1.43755470458203E-08
  4.47289E-01                1.13457719057522E-04   4.56843685392111E-05   4.42353862804155E-05   5.23192773733926E-05   1.95324393163581E-10   9.99249885911218E-17   1.87152504057905E-05   2.56197054416392E-04   6.70195494921525E-04   6.40916701842587E+00   1.81188125676060E-07   1.43758664652096E-08
  4.57289E-01                1.13459235672174E-04   4.56849780929069E-05   4.42354735544161E-05   5.23200103008217E-05   1.95316560613795E-10   9.99247297593411E-17   1.87156361524122E-05   2.56201479567617E-04   6.70193758940406E-04   6.40918140457223E+00   1.81192140284377E-07   1.43761858192810E-08
  4.67289E-01                1.13460751749704E-04   4.56855874246369E-05   4.42355606199244E-05   5.23207429804923E-05   1.95308729577780E-10   9.99244704574244E-17   1.87160218101796E-05   2.56205903492772E-04   6.70192019806092E-04   6.40919579074397E+00   1.81196154069631E-07   1.43765051080378E-08
  4.77289E-01                1.13462267290151E-04   4.56861965344183E-05   4.42356474769576E-05   5.23214754124216E-05   1.95300900055225E-10   9.99242106854131E-17   1.87164073790984E-05   2.56210326191941E-04   6.70190277518859E-04   6.40921017694122E+00   1.81200167031863E-07   1.43768243314834E-08
  4.87289E-01                1.13463782293552E-04   4.56868054222683E-05   4.42357341255334E-05   5.23222075966276E-05   1.95293072045814E-10   9.99239504433490E-17   1.87167928591743E-05   2.56214747665211E-04   6.70188532078989E-04   6.40922456316413E+00   1.81204179171116E-07   1.43771434896210E-08
  4.97289E-01                1.13465296759947E-04   4.56874140882043E-05   4.42358205656697E-05   5.23229395331281E-05   1.95285245549234E-10   9.99236897312742E-17   1.87171782504132E-05   2.56219167912670E-04   6.70186783486765E-04   6.40923894941285E+00   1.81208190487434E-07   1.43774625824542E-08
  5.07289E-01                1.13466810689375E-04   4.56880225322441E-05   4.42359067973843E-05   5.23236712219413E-05   1.95277420565175E-10   9.99234285492330E-17   1.87175635528208E-05   2.56223586934404E-04   6.70185031742482E-04   6.40925333568751E+00   1.81212200980861E-07   1.43777816099865E-08
  5.17289E-01                1.13468324081878E-04   4.56886307544056E-05   4.42359928206958E-05   5.23244026630855E-05   1.95269597093318E-10   9.99231668972679E-17   1.87179487664031E-05   2.56228004730503E-04   6.70183276846429E-04   6.40926772198824E+00   1.81216210651442E-07   1.43781005722212E-08
  5.27289E-01                1.13469836937495E-04   4.56892387547067E-05   4.42360786356227E-05   5.23251338565790E-05   1.95261775133353E-10   9.99229047754239E-17   1.87183338911660E-05   2.56232421301055E-04   6.70181518798905E-04   6.40928210831518E+00   1.81220219499220E-07   1.43784194691619E-08
  5.37289E-01                1.13471349256267E-04   4.56898465331652E-05   4.42361642421836E-05   5.23258648024405E-05   1.95253954684970E-10   9.99226421837466E-17   1.87187189271152E-05   2.56236836646149E-04   6.70179757600213E-04   6.40929649466845E+00   1.81224227524240E-07   1.43787383008121E-08
  5.47289E-01                1.13472861038233E-04   4.56904540897990E-05   4.42362496403976E-05   5.23265955006879E-05   1.95246135747864E-10   9.99223791222815E-17   1.87191038742566E-05   2.56241250765871E-04   6.70177993250661E-04   6.40931088104818E+00   1.81228234726543E-07   1.43790570671751E-08
  5.57289E-01                1.13474372283432E-04   4.56910614246254E-05   4.42363348302838E-05   5.23273259513392E-05   1.95238318321735E-10   9.99221155910751E-17   1.87194887325955E-05   2.56245663660306E-04   6.70176225750561E-04   6.40932526745446E+00   1.81232241106168E-07   1.43793757682539E-08
  5.67289E-01                1.13475882991904E-04   4.56916685376616E-05   4.42364198118614E-05   5.23280561544115E-05   1.95230502406294E-10   9.99218515901756E-17   1.87198735021369E-05   2.56250075329534E-04   6.70174455100235E-04   6.40933965388737E+00   1.81236246663151E-07   1.43796944040512E-08
  5.77289E-01                1.13477393163682E-04   4.56922754289235E-05   4.42365045851500E-05   5.23287861099208E-05   1.95222688001265E-10   9.99215871196310E-17   1.87202581828853E-05   2.56254485773628E-04   6.70172681300008E-04   6.40935404034697E+00   1.81240251397518E-07   1.43800129745694E-08
  5.87289E-01                1.13478902798800E-04   4.56928820984257E-05   4.42365891501688E-05   5.23295158178814E-05   1.95214875106392E-10   9.99213221794924E-17   1.87206427748439E-05   2.56258894992648E-04   6.70170904350217E-04   6.40936842683328E+00   1.81244255309289E-07   1.43803314798097E-08
  5.97289E-01                1.13480411897284E-04   4.56934885461810E-05   4.42366735069374E-05   5.23302452783052E-05   1.95207063721449E-10   9.99210567698113E-17   1.87210272780151E-05   2.56263302986645E-04   6.70169124251214E-04   6.40938281334626E+00   1.81248258398467E-07   1.43806499197724E-08
  6.07289E-01                1.13481920459155E-04   4.56940947721992E-05   4.42367576554751E-05   5.23309744912008E-05   1.95199253846249E-10   9.99207908906416E-17   1.87214116923988E-05   2.56267709755642E-04   6.70167341003357E-04   6.40939719988577E+00   1.81252260665034E-07   1.43809682944561E-08
  6.17289E-01                1.13483428484422E-04   4.56947007764862E-05   4.42368415958010E-05   5.23317034565717E-05   1.95191445480659E-10   9.99205245420406E-17   1.87217960179928E-05   2.56272115299636E-04   6.70165554607029E-04   6.40941158645162E+00   1.81256262108948E-07   1.43812866038574E-08
  6.27289E-01                1.13484935973082E-04   4.56953065590425E-05   4.42369253279337E-05   5.23324321744150E-05   1.95183638624623E-10   9.99202577240679E-17   1.87221802547910E-05   2.56276519618582E-04   6.70163765062636E-04   6.40942597304342E+00   1.81260262730126E-07   1.43816048479696E-08
  6.37289E-01                1.13486442925114E-04   4.56959121198613E-05   4.42370088518914E-05   5.23331606447188E-05   1.95175833278182E-10   9.99199904367891E-17   1.87225644027827E-05   2.56280922712384E-04   6.70161972370611E-04   6.40944035966065E+00   1.81264262528436E-07   1.43819230267822E-08
  6.47289E-01                1.13487949340470E-04   4.56965174589258E-05   4.42370921676913E-05   5.23338888674593E-05   1.95168029441505E-10   9.99197226802747E-17   1.87229484619506E-05   2.56285324580869E-04   6.70160176531430E-04   6.40945474630249E+00   1.81268261503678E-07   1.43822411402793E-08
  6.57289E-01                1.13489455219072E-04   4.56971225762067E-05   4.42371752753495E-05   5.23346168425971E-05   1.95160227114939E-10   9.99194544546039E-17   1.87233324322692E-05   2.56289725223772E-04   6.70158377545622E-04   6.40946913296782E+00   1.81272259655564E-07   1.43825591884378E-08
  6.67289E-01                1.13490960560800E-04   4.56977274716580E-05   4.42372581748804E-05   5.23353445700723E-05   1.95152426299056E-10   9.99191857598640E-17   1.87237163137021E-05   2.56294124640703E-04   6.70156575413777E-04   6.40948351965512E+00   1.81276256983689E-07   1.43828771712257E-08
  6.77289E-01                1.13492465365479E-04   4.56983321452117E-05   4.42373408662963E-05   5.23360720497990E-05   1.95144626994713E-10   9.99189165961562E-17   1.87241001061987E-05   2.56298522831113E-04   6.70154770136571E-04   6.40949790636227E+00   1.81280253487502E-07   1.43831950885989E-08
  6.87289E-01                1.13493969632864E-04   4.56989365967722E-05   4.42374233496068E-05   5.23367992816570E-05   1.95136829203139E-10   9.99186469635972E-17   1.87244838096903E-05   2.56302919794245E-04   6.70152961714786E-04   6.40951229308650E+00   1.81284249166259E-07   1.43835129404982E-08
  6.97289E-01                1.13495473362623E-04   4.56995408262090E-05   4.42375056248181E-05   5.23375262654838E-05   1.95129032926038E-10   9.99183768623242E-17   1.87248674240853E-05   2.56307315529085E-04   6.70151150149340E-04   6.40952667982414E+00   1.81288244018975E-07   1.43838307268453E-08
  7.07289E-01                1.13496976554310E-04   4.57001448333469E-05   4.42375876919320E-05   5.23382530010626E-05   1.95121238165699E-10   9.99181062924986E-17   1.87252509492634E-05   2.56311710034289E-04   6.70149335441321E-04   6.40954106657040E+00   1.81292238044361E-07   1.43841484475374E-08
  7.17289E-01                1.13498479207343E-04   4.57007486179556E-05   4.42376695509445E-05   5.23389794881092E-05   1.95113444925160E-10   9.99178352543145E-17   1.87256343850681E-05   2.56316103308104E-04   6.70147517592025E-04   6.40955545331911E+00   1.81296231240744E-07   1.43844661024415E-08
  7.27289E-01                1.13499981320966E-04   4.57013521797357E-05   4.42377512018451E-05   5.23397057262557E-05   1.95105653208372E-10   9.99175637480051E-17   1.87260177312979E-05   2.56320495348268E-04   6.70145696603021E-04   6.40956984006235E+00   1.81300223605983E-07   1.43847836913870E-08
  7.37289E-01                1.13501482894211E-04   4.57019555183033E-05   4.42378326446150E-05   5.23404317150309E-05   1.95097863020419E-10   9.99172917738518E-17   1.87264009876963E-05   2.56324886151892E-04   6.70143872476194E-04   6.40958422679010E+00   1.81304215137349E-07   1.43851012141570E-08
  7.47289E-01                1.13502983925847E-04   4.57025586331708E-05   4.42379138792250E-05   5.23411574538375E-05   1.95090074367777E-10   9.99170193321963E-17   1.87267841539392E-05   2.56329275715319E-04   6.70142045213838E-04   6.40959861348972E+00   1.81308205831402E-07   1.43854186704774E-08
  7.57289E-01                1.13504484414329E-04   4.57031615237242E-05   4.42379949056338E-05   5.23418829419242E-05   1.95082287258609E-10   9.99167464234535E-17   1.87271672296200E-05   2.56333664033959E-04   6.70140214818735E-04   6.40961300014536E+00   1.81312195683832E-07   1.43857360600054E-08
  7.67289E-01                1.13505984357727E-04   4.57037641891973E-05   4.42380757237854E-05   5.23426081783541E-05   1.95074501703121E-10   9.99164730481270E-17   1.87275502142329E-05   2.56338051102089E-04   6.70138381294259E-04   6.40962738673736E+00   1.81316184689279E-07   1.43860533823144E-08
  7.77289E-01                1.13507483753653E-04   4.57043666286402E-05   4.42381563336064E-05   5.23433331619671E-05   1.95066717713968E-10   9.99161992068264E-17   1.87279331071522E-05   2.56342436912635E-04   6.70136544644503E-04   6.40964177324144E+00   1.81320172841120E-07   1.43863706368772E-08
  7.87289E-01                1.13508982599167E-04   4.57049688408846E-05   4.42382367350024E-05   5.23440578913363E-05   1.95058935306751E-10   9.99159249002908E-17   1.87283159076095E-05   2.56346821456895E-04   6.70134704874420E-04   6.40965615962775E+00   1.81324160131224E-07   1.43866878230469E-08
  7.97289E-01                1.13510480890678E-04   4.57055708245020E-05   4.42383169278552E-05   5.23447823647183E-05   1.95051154500551E-10   9.99156501294116E-17   1.87286986146667E-05   2.56351204724246E-04   6.70132861989994E-04   6.40967054585990E+00   1.81328146549663E-07   1.43870049400334E-08
  8.07289E-01                1.13511978623823E-04   4.57061725777571E-05   4.42383969120177E-05   5.23455065799953E-05   1.95043375318572E-10   9.99153748952639E-17   1.87290812271849E-05   2.56355586701785E-04   6.70131015998428E-04   6.40968493189371E+00   1.81332132084395E-07   1.43873219868782E-08
  8.17289E-01                1.13513475793331E-04   4.57067740985537E-05   4.42384766873101E-05   5.23462305346102E-05   1.95035597788873E-10   9.99150991991366E-17   1.87294637437894E-05   2.56359967373937E-04   6.70129166908374E-04   6.40969931767587E+00   1.81336116720882E-07   1.43876389624247E-08
  8.27289E-01                1.13514972392876E-04   4.57073753843738E-05   4.42385562535145E-05   5.23469542254916E-05   1.95027821945174E-10   9.99148230425726E-17   1.87298461628295E-05   2.56364346721996E-04   6.70127314730177E-04   6.40971370314233E+00   1.81340100441674E-07   1.43879558652840E-08
  8.37289E-01                1.13516468414896E-04   4.57079764322092E-05   4.42386356103692E-05   5.23476776489705E-05   1.95020047827807E-10   9.99145464274101E-17   1.87302284823338E-05   2.56368724723620E-04   6.70125459476169E-04   6.40972808821661E+00   1.81344083225926E-07   1.43882726937974E-08
