# Time series at grid cell: 129   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                8.23543730142315E-05   3.22474527372441E-05   4.07914400247680E-05   3.75355087615854E-05   4.87470850634824E-10   1.00000313914716E-16   1.13177543808951E-05   1.66866388176264E-04   6.70700700808889E-04   6.14690819249778E+00   1.13210504236785E-07   8.97481601451308E-09
  5.01268E-02                8.23543832447594E-05   3.22474573858719E-05   4.07914411653841E-05   3.75355135654235E-05   4.87470670574502E-10   1.00000313914716E-16   1.13177567828142E-05   1.66866418000243E-04   6.70700700808891E-04   6.14690828639591E+00   1.13210523802488E-07   8.97481756759688E-09
  5.02546E-02                8.23544037058163E-05   3.22474666831278E-05   4.07914434466162E-05   3.75355231731001E-05   4.87470239463765E-10   1.00000313914716E-16   1.13177615866527E-05   1.66866477648133E-04   6.70700700808901E-04   6.14690847419187E+00   1.13210562933420E-07   8.97482067372577E-09
  5.05101E-02                8.23544446279338E-05   3.22474852776407E-05   4.07914480090805E-05   3.75355423884550E-05   4.87469347887373E-10   1.00000313914716E-16   1.13177711943314E-05   1.66866596943897E-04   6.70700700808942E-04   6.14690884978359E+00   1.13210641195100E-07   8.97482688596858E-09
  5.10213E-02                8.23545264721835E-05   3.22475224666711E-05   4.07914571340096E-05   3.75355808191721E-05   4.87467558340797E-10   1.00000313914716E-16   1.13177904096948E-05   1.66866835535476E-04   6.70700700809104E-04   6.14690960096664E+00   1.13210797718479E-07   8.97483931045555E-09
  5.20436E-02                8.23546901607432E-05   3.22475968447503E-05   4.07914753838691E-05   3.75356576806351E-05   4.87463978558245E-10   1.00000313914716E-16   1.13178288404458E-05   1.66867312718859E-04   6.70700700809752E-04   6.14691110333127E+00   1.13211110765478E-07   8.97486415944828E-09
  5.40882E-02                8.23550175381017E-05   3.22477456009821E-05   4.07915118835937E-05   3.75358114036766E-05   4.87456819064184E-10   1.00000313914716E-16   1.13179057020443E-05   1.66868267086530E-04   6.70700700812342E-04   6.14691410805466E+00   1.13211736860464E-07   8.97491385751068E-09
  5.81773E-02                8.23556722911722E-05   3.22480431123668E-05   4.07915848830000E-05   3.75361188489623E-05   4.87442500573575E-10   1.00000313914716E-16   1.13180594245835E-05   1.66870175814567E-04   6.70700700808887E-04   6.14692011747796E+00   1.13212989047458E-07   8.97501325339322E-09
  6.63557E-02                8.23569817985395E-05   3.22486381349381E-05   4.07917308818369E-05   3.75367337401213E-05   4.87413865436857E-10   1.00000313914716E-16   1.13183668701629E-05   1.66873993274185E-04   6.70700700808888E-04   6.14693213623068E+00   1.13215493430314E-07   8.97521204583967E-09
  7.63557E-02                8.23585829907537E-05   3.22493656939188E-05   4.07919094010316E-05   3.75374855945578E-05   4.87378958763516E-10   1.00000313914716E-16   1.13187427973812E-05   1.66878661047415E-04   6.70700700808888E-04   6.14694680814689E+00   1.13218555658296E-07   8.97545511878243E-09
  8.63557E-02                8.23601841828545E-05   3.22500932515792E-05   4.07920879202138E-05   3.75382374489319E-05   4.87344115346690E-10   1.00000313914716E-16   1.13191187245683E-05   1.66883328817844E-04   6.70700700808888E-04   6.14696146625136E+00   1.13221617894753E-07   8.97569819236490E-09
  9.63557E-02                8.23617853748423E-05   3.22508208079188E-05   4.07922664393834E-05   3.75389893032435E-05   4.87309275792648E-10   1.00000313914716E-16   1.13194946517241E-05   1.66887996585411E-04   6.70700700808889E-04   6.14697612417021E+00   1.13224680139287E-07   8.97594126655453E-09
  1.00000E-01                8.23623689044749E-05   3.22510859543962E-05   4.07923314979312E-05   3.75392633049069E-05   4.87296785608531E-10   1.00000313914716E-16   1.13196316525558E-05   1.66889697680913E-04   6.70700700808889E-04   6.14698141843819E+00   1.13225796129386E-07   8.97602985137562E-09
  1.07289E-01                8.23635359636800E-05   3.22516162466482E-05   4.07924616150201E-05   3.75398113082007E-05   4.87271278704455E-10   1.00000313914716E-16   1.13199056542026E-05   1.66893099869865E-04   6.70700700808889E-04   6.14699212923310E+00   1.13228028110320E-07   8.97620702105061E-09
  1.17289E-01                8.23651371554309E-05   3.22523438002231E-05   4.07926401341632E-05   3.75405631623814E-05   4.87236358221269E-10   1.00000313914716E-16   1.13202815812930E-05   1.66897767631353E-04   6.70700700808890E-04   6.14700680704538E+00   1.13231090371162E-07   8.97645009646252E-09
  1.27289E-01                8.23667383470689E-05   3.22530713524771E-05   4.07928186532938E-05   3.75413150164996E-05   4.87201529800437E-10   1.00000313914716E-16   1.13206575083521E-05   1.66902435390066E-04   6.70700700808889E-04   6.14702146439268E+00   1.13234152640678E-07   8.97669317253023E-09
  1.37289E-01                8.23683395385936E-05   3.22537989034099E-05   4.07929971724118E-05   3.75420668705553E-05   4.87166705326140E-10   1.00000313914716E-16   1.13210334353799E-05   1.66907103145917E-04   6.70700700808890E-04   6.14703612155412E+00   1.13237214918275E-07   8.97693624920544E-09
  1.47289E-01                8.23699407300053E-05   3.22545264530216E-05   4.07931756915171E-05   3.75428187245485E-05   4.87131884535446E-10   1.00000313914716E-16   1.13214093623765E-05   1.66911770898905E-04   6.70700700808889E-04   6.14705077853056E+00   1.13240277203950E-07   8.97717932648807E-09
  1.57289E-01                8.23715419213039E-05   3.22552540013120E-05   4.07933542106099E-05   3.75435705784791E-05   4.87097067427088E-10   1.00000313914716E-16   1.13217852893419E-05   1.66916438649030E-04   6.70700700808889E-04   6.14706543532200E+00   1.13243339497705E-07   8.97742240437815E-09
  1.67289E-01                8.23731431124894E-05   3.22559815482810E-05   4.07935327296900E-05   3.75443224323473E-05   4.87062254000583E-10   1.00000313914716E-16   1.13221612162760E-05   1.66921106396291E-04   6.70700700808889E-04   6.14708009192845E+00   1.13246401799540E-07   8.97766548287580E-09
  1.77289E-01                8.23747443035619E-05   3.22567090939285E-05   4.07937112487575E-05   3.75450742861529E-05   4.87027444255441E-10   1.00000313914716E-16   1.13225371431788E-05   1.66925774140689E-04   6.70700700808889E-04   6.14709474834994E+00   1.13249464109457E-07   8.97790856198106E-09
  1.87289E-01                8.23763454945211E-05   3.22574366382544E-05   4.07938897678124E-05   3.75458261398961E-05   4.86992638191170E-10   1.00000313914716E-16   1.13229130700504E-05   1.66930441882223E-04   6.70700700808889E-04   6.14710940458647E+00   1.13252526427456E-07   8.97815164169400E-09
  1.97289E-01                8.23779466853674E-05   3.22581641812584E-05   4.07940682868548E-05   3.75465779935768E-05   4.86957835807295E-10   1.00000313914716E-16   1.13232889968907E-05   1.66935109620894E-04   6.70700700808890E-04   6.14712406063804E+00   1.13255588753538E-07   8.97839472201467E-09
  2.07289E-01                8.23795478761006E-05   3.22588917229407E-05   4.07942468058845E-05   3.75473298471950E-05   4.86923037103319E-10   1.00000313914716E-16   1.13236649236998E-05   1.66939777356699E-04   6.70700700808890E-04   6.14713871650468E+00   1.13258651087703E-07   8.97863780294318E-09
  2.17289E-01                8.23811490667206E-05   3.22596192633009E-05   4.07944253249015E-05   3.75480817007506E-05   4.86888242078757E-10   1.00000313914716E-16   1.13240408504776E-05   1.66944445089641E-04   6.70700700808890E-04   6.14715337218640E+00   1.13261713429952E-07   8.97888088447957E-09
  2.27289E-01                8.23827502572275E-05   3.22603468023390E-05   4.07946038439060E-05   3.75488335542437E-05   4.86853450733123E-10   1.00000313914716E-16   1.13244167772242E-05   1.66949112819718E-04   6.70700700808890E-04   6.14716802768320E+00   1.13264775780287E-07   8.97912396662391E-09
  2.37289E-01                8.23843514476214E-05   3.22610743400550E-05   4.07947823628979E-05   3.75495854076744E-05   4.86818663065931E-10   1.00000313914716E-16   1.13247927039395E-05   1.66953780546930E-04   6.70700700808890E-04   6.14718268299509E+00   1.13267838138707E-07   8.97936704937629E-09
  2.47289E-01                8.23859526379021E-05   3.22618018764486E-05   4.07949608818772E-05   3.75503372610426E-05   4.86783879076691E-10   1.00000313914716E-16   1.13251686306236E-05   1.66958448271276E-04   6.70700700808890E-04   6.14719733812210E+00   1.13270900505213E-07   8.97961013273678E-09
  2.57289E-01                8.23875538280697E-05   3.22625294115198E-05   4.07951394008438E-05   3.75510891143482E-05   4.86749098764924E-10   1.00000313914716E-16   1.13255445572764E-05   1.66963115992758E-04   6.70700700808889E-04   6.14721199306422E+00   1.13273962879807E-07   8.97985321670542E-09
  2.67289E-01                8.23891550181243E-05   3.22632569452685E-05   4.07953179197978E-05   3.75518409675914E-05   4.86714322130134E-10   1.00000313914716E-16   1.13259204838980E-05   1.66967783711373E-04   6.70700700808890E-04   6.14722664782147E+00   1.13277025262489E-07   8.98009630128228E-09
  2.77289E-01                8.23907562080657E-05   3.22639844776945E-05   4.07954964387393E-05   3.75525928207720E-05   4.86679549171844E-10   1.00000313914716E-16   1.13262964104883E-05   1.66972451427123E-04   6.70700700808890E-04   6.14724130239387E+00   1.13280087653260E-07   8.98033938646745E-09
  2.87289E-01                8.23923573978942E-05   3.22647120087977E-05   4.07956749576681E-05   3.75533446738901E-05   4.86644779889559E-10   1.00000313914716E-16   1.13266723370474E-05   1.66977119140007E-04   6.70700700808889E-04   6.14725595678142E+00   1.13283150052120E-07   8.98058247226101E-09
  2.97289E-01                8.23939585876092E-05   3.22654395385780E-05   4.07958534765843E-05   3.75540965269457E-05   4.86610014282797E-10   1.00000313914716E-16   1.13270482635752E-05   1.66981786850025E-04   6.70700700808889E-04   6.14727061098414E+00   1.13286212459070E-07   8.98082555866301E-09
  3.07289E-01                8.23955597772114E-05   3.22661670670353E-05   4.07960319954879E-05   3.75548483799389E-05   4.86575252351073E-10   1.00000313914716E-16   1.13274241900718E-05   1.66986454557176E-04   6.70700700808889E-04   6.14728526500203E+00   1.13289274874111E-07   8.98106864567352E-09
  3.17289E-01                8.23971609667004E-05   3.22668945941695E-05   4.07962105143789E-05   3.75556002328695E-05   4.86540494093897E-10   1.00000313914716E-16   1.13278001165371E-05   1.66991122261460E-04   6.70700700808889E-04   6.14729991883511E+00   1.13292337297244E-07   8.98131173329260E-09
  3.27289E-01                8.23987621560763E-05   3.22676221199805E-05   4.07963890332573E-05   3.75563520857376E-05   4.86505739510781E-10   1.00000313914716E-16   1.13281760429711E-05   1.66995789962877E-04   6.70700700808889E-04   6.14731457248339E+00   1.13295399728469E-07   8.98155482152034E-09
  3.37289E-01                8.24003633453392E-05   3.22683496444682E-05   4.07965675521231E-05   3.75571039385432E-05   4.86470988601251E-10   1.00000313914716E-16   1.13285519693739E-05   1.67000457661427E-04   6.70700700808889E-04   6.14732922594688E+00   1.13298462167788E-07   8.98179791035681E-09
  3.47289E-01                8.24019645344890E-05   3.22690771676324E-05   4.07967460709762E-05   3.75578557912863E-05   4.86436241364806E-10   1.00000313914716E-16   1.13289278957455E-05   1.67005125357110E-04   6.70700700808889E-04   6.14734387922559E+00   1.13301524615200E-07   8.98204099980205E-09
  3.57289E-01                8.24035657235256E-05   3.22698046894730E-05   4.07969245898168E-05   3.75586076439669E-05   4.86401497800972E-10   1.00000313914716E-16   1.13293038220858E-05   1.67009793049924E-04   6.70700700808889E-04   6.14735853231954E+00   1.13304587070707E-07   8.98228408985614E-09
  3.67289E-01                8.24051669124491E-05   3.22705322099899E-05   4.07971031086448E-05   3.75593594965850E-05   4.86366757909256E-10   1.00000313914716E-16   1.13296797483948E-05   1.67014460739871E-04   6.70700700808890E-04   6.14737318522873E+00   1.13307649534310E-07   8.98252718051915E-09
  3.77289E-01                8.24067681012596E-05   3.22712597291831E-05   4.07972816274602E-05   3.75601113491406E-05   4.86332021689174E-10   1.00000313914716E-16   1.13300556746726E-05   1.67019128426950E-04   6.70700700808889E-04   6.14738783795317E+00   1.13310712006009E-07   8.98277027179116E-09
  3.87289E-01                8.24083692899570E-05   3.22719872470523E-05   4.07974601462629E-05   3.75608632016337E-05   4.86297289140243E-10   1.00000313914716E-16   1.13304316009191E-05   1.67023796111161E-04   6.70700700808889E-04   6.14740249049289E+00   1.13313774485804E-07   8.98301336367223E-09
  3.97289E-01                8.24099704785412E-05   3.22727147635975E-05   4.07976386650531E-05   3.75616150540643E-05   4.86262560261975E-10   1.00000313914716E-16   1.13308075271344E-05   1.67028463792503E-04   6.70700700808889E-04   6.14741714284788E+00   1.13316836973698E-07   8.98325645616241E-09
  4.07289E-01                8.24115716670123E-05   3.22734422788186E-05   4.07978171838306E-05   3.75623669064324E-05   4.86227835053886E-10   1.00000313914716E-16   1.13311834533184E-05   1.67033131470976E-04   6.70700700808889E-04   6.14743179501816E+00   1.13319899469689E-07   8.98349954926180E-09
  4.17289E-01                8.24131728553703E-05   3.22741697927154E-05   4.07979957025954E-05   3.75631187587379E-05   4.86193113515489E-10   1.00000313914716E-16   1.13315593794712E-05   1.67037799146581E-04   6.70700700808890E-04   6.14744644700375E+00   1.13322961973780E-07   8.98374264297045E-09
  4.27289E-01                8.24147740436153E-05   3.22748973052878E-05   4.07981742213477E-05   3.75638706109809E-05   4.86158395646298E-10   1.00000313914716E-16   1.13319353055928E-05   1.67042466819315E-04   6.70700700808890E-04   6.14746109880464E+00   1.13326024485971E-07   8.98398573728847E-09
  4.37289E-01                8.24163752317471E-05   3.22756248165358E-05   4.07983527400874E-05   3.75646224631614E-05   4.86123681445834E-10   1.00000313914716E-16   1.13323112316830E-05   1.67047134489180E-04   6.70700700808889E-04   6.14747575042087E+00   1.13329087006262E-07   8.98422883221588E-09
  4.47289E-01                8.24179764197657E-05   3.22763523264591E-05   4.07985312588144E-05   3.75653743152794E-05   4.86088970913608E-10   1.00000313914716E-16   1.13326871577420E-05   1.67051802156176E-04   6.70700700808889E-04   6.14749040185242E+00   1.13332149534654E-07   8.98447192775276E-09
  4.57289E-01                8.24195776076713E-05   3.22770798350576E-05   4.07987097775289E-05   3.75661261673349E-05   4.86054264049134E-10   1.00000313914716E-16   1.13330630837698E-05   1.67056469820301E-04   6.70700700808890E-04   6.14750505309933E+00   1.13335212071149E-07   8.98471502389916E-09
  4.67289E-01                8.24211787954635E-05   3.22778073423313E-05   4.07988882962307E-05   3.75668780193278E-05   4.86019560851930E-10   1.00000313914716E-16   1.13334390097662E-05   1.67061137481556E-04   6.70700700808890E-04   6.14751970416159E+00   1.13338274615746E-07   8.98495812065515E-09
  4.77289E-01                8.24227799831424E-05   3.22785348482800E-05   4.07990668149199E-05   3.75676298712580E-05   4.85984861321514E-10   1.00000313914716E-16   1.13338149357313E-05   1.67065805139939E-04   6.70700700808890E-04   6.14753435503922E+00   1.13341337168446E-07   8.98520121802078E-09
  4.87289E-01                8.24243811707077E-05   3.22792623529034E-05   4.07992453335964E-05   3.75683817231256E-05   4.85950165457403E-10   1.00000313914716E-16   1.13341908616651E-05   1.67070472795451E-04   6.70700700808891E-04   6.14754900573222E+00   1.13344399729249E-07   8.98544431599610E-09
  4.97289E-01                8.24259823581591E-05   3.22799898562013E-05   4.07994238522602E-05   3.75691335749303E-05   4.85915473259124E-10   1.00000313914716E-16   1.13345667875675E-05   1.67075140448089E-04   6.70700700808891E-04   6.14756365624061E+00   1.13347462298157E-07   8.98568741458111E-09
  5.07289E-01                8.24275835454963E-05   3.22807173581733E-05   4.07996023709113E-05   3.75698854266719E-05   4.85880784726201E-10   1.00000313914716E-16   1.13349427134382E-05   1.67079808097853E-04   6.70700700808891E-04   6.14757830656440E+00   1.13350524875167E-07   8.98593051377583E-09
  5.17289E-01                8.24291847327182E-05   3.22814448588190E-05   4.07997808895495E-05   3.75706372783499E-05   4.85846099858169E-10   1.00000313914716E-16   1.13353186392773E-05   1.67084475744739E-04   6.70700700808891E-04   6.14759295670358E+00   1.13353587460280E-07   8.98617361358018E-09
  5.27289E-01                8.24307859198236E-05   3.22821723581376E-05   4.07999594081747E-05   3.75713891299639E-05   4.85811418654563E-10   1.00000313914716E-16   1.13356945650843E-05   1.67089143388744E-04   6.70700700808891E-04   6.14760760665815E+00   1.13356650053494E-07   8.98641671399404E-09
  5.37289E-01                8.24323871068106E-05   3.22828998561282E-05   4.08001379267868E-05   3.75721409815129E-05   4.85776741114955E-10   1.00000313914716E-16   1.13360704908588E-05   1.67093811029861E-04   6.70700700808890E-04   6.14762225642812E+00   1.13359712654806E-07   8.98665981501717E-09
  5.47289E-01                8.24339882936759E-05   3.22836273527892E-05   4.08003164453853E-05   3.75728928329954E-05   4.85742067238917E-10   1.00000313914716E-16   1.13364464166000E-05   1.67098478668082E-04   6.70700700808890E-04   6.14763690601345E+00   1.13362775264210E-07   8.98690291664920E-09
  5.57289E-01                8.24355894804153E-05   3.22843548481186E-05   4.08004949639697E-05   3.75736446844094E-05   4.85707397026063E-10   1.00000313914716E-16   1.13368223423070E-05   1.67103146303394E-04   6.70700700808891E-04   6.14765155541413E+00   1.13365837881699E-07   8.98714601888947E-09
  5.67289E-01                8.24371906670220E-05   3.22850823421130E-05   4.08006734825394E-05   3.75743965357514E-05   4.85672730476057E-10   1.00000313914716E-16   1.13371982679781E-05   1.67107813935775E-04   6.70700700808890E-04   6.14766620463010E+00   1.13368900507261E-07   8.98738912173704E-09
  5.77289E-01                8.24387918534861E-05   3.22858098347680E-05   4.08008520010931E-05   3.75751483870173E-05   4.85638067588630E-10   1.00000313914716E-16   1.13375741936110E-05   1.67112481565197E-04   6.70700700808890E-04   6.14768085366129E+00   1.13371963140876E-07   8.98763222519044E-09
  5.87289E-01                8.24403930397930E-05   3.22865373260768E-05   4.08010305196293E-05   3.75759002381999E-05   4.85603408363610E-10   1.00000313914716E-16   1.13379501192023E-05   1.67117149191619E-04   6.70700700808890E-04   6.14769550250757E+00   1.13375025782519E-07   8.98787532924760E-09
  5.97289E-01                8.24419942259226E-05   3.22872648160302E-05   4.08012090381458E-05   3.75766520892899E-05   4.85568752800955E-10   1.00000313914716E-16   1.13383260447473E-05   1.67121816814981E-04   6.70700700808892E-04   6.14771015116876E+00   1.13378088432151E-07   8.98811843390541E-09
  6.07289E-01                8.24435954118459E-05   3.22879923046149E-05   4.08013875566392E-05   3.75774039402735E-05   4.85534100900807E-10   1.00000313914716E-16   1.13387019702391E-05   1.67126484435197E-04   6.70700700808891E-04   6.14772479964462E+00   1.13381151089716E-07   8.98836153915959E-09
  6.17289E-01                8.24451965975224E-05   3.22887197918124E-05   4.08015660751051E-05   3.75781557911318E-05   4.85499452663561E-10   1.00000313914716E-16   1.13390778956682E-05   1.67131152052150E-04   6.70700700808891E-04   6.14773944793478E+00   1.13384213755138E-07   8.98860464500394E-09
  6.27289E-01                8.24467977828960E-05   3.22894472775971E-05   4.08017445935373E-05   3.75789076418384E-05   4.85464808089952E-10   1.00000313914716E-16   1.13394538210215E-05   1.67135819665676E-04   6.70700700808891E-04   6.14775409603874E+00   1.13387276428309E-07   8.98884775142999E-09
  6.37289E-01                8.24483989678898E-05   3.22901747619341E-05   4.08019231119271E-05   3.75796594923571E-05   4.85430167181151E-10   1.00000313914716E-16   1.13398297462809E-05   1.67140487275552E-04   6.70700700808890E-04   6.14776874395581E+00   1.13390339109081E-07   8.98909085842603E-09
  6.47289E-01                8.24500001523994E-05   3.22909022447759E-05   4.08021016302629E-05   3.75804113426389E-05   4.85395529938955E-10   1.00000313914716E-16   1.13402056714218E-05   1.67145154881471E-04   6.70700700808890E-04   6.14778339168504E+00   1.13393401797255E-07   8.98933396597616E-09
  6.57289E-01                8.24516013362841E-05   3.22916297260584E-05   4.08022801485291E-05   3.75811631926177E-05   4.85360896365914E-10   1.00000313914716E-16   1.13405815964111E-05   1.67149822483025E-04   6.70700700808890E-04   6.14779803922516E+00   1.13396464492560E-07   8.98957707405893E-09
  6.67289E-01                8.24532025193563E-05   3.22923572056966E-05   4.08024586667047E-05   3.75819150422052E-05   4.85326266465610E-10   1.00000313914716E-16   1.13409575212049E-05   1.67154490079665E-04   6.70700700808890E-04   6.14781268657446E+00   1.13399527194636E-07   8.98982018264572E-09
  6.77289E-01                8.24548037013677E-05   3.22930846835775E-05   4.08026371847620E-05   3.75826668912848E-05   4.85291640242945E-10   1.00000313914716E-16   1.13413334457447E-05   1.67159157670670E-04   6.70700700808891E-04   6.14782733373067E+00   1.13402589903004E-07   8.99006329169864E-09
  6.87289E-01                8.24564048819925E-05   3.22938121595535E-05   4.08028157026648E-05   3.75834187397033E-05   4.85257017704475E-10   1.00000313914716E-16   1.13417093699540E-05   1.67163825255089E-04   6.70700700808890E-04   6.14784198069082E+00   1.13405652617038E-07   8.99030640116792E-09
  6.97289E-01                8.24580060608067E-05   3.22945396334317E-05   4.08029942203656E-05   3.75841705872616E-05   4.85222398858903E-10   1.00000313914716E-16   1.13420852937331E-05   1.67168492831686E-04   6.70700700808890E-04   6.14785662745104E+00   1.13408715335922E-07   8.99054951098879E-09
  7.07289E-01                8.24596072372623E-05   3.22952671049637E-05   4.08031727378035E-05   3.75849224337019E-05   4.85187783717608E-10   1.00000313914716E-16   1.13424612169532E-05   1.67173160398865E-04   6.70700700808891E-04   6.14787127400633E+00   1.13411778058601E-07   8.99079262107747E-09
  7.17289E-01                8.24612084106563E-05   3.22959945738305E-05   4.08033512549000E-05   3.75856742786940E-05   4.85153172295312E-10   1.00000313914716E-16   1.13428371394493E-05   1.67177827954576E-04   6.70700700808891E-04   6.14788592035025E+00   1.13414840783720E-07   8.99103573132655E-09
  7.27289E-01                8.24628095800938E-05   3.22967220396257E-05   4.08035297715555E-05   3.75864261218171E-05   4.85118564610893E-10   1.00000313914716E-16   1.13432130610108E-05   1.67182495496213E-04   6.70700700808891E-04   6.14790056647462E+00   1.13417903509558E-07   8.99127884159914E-09
  7.37289E-01                8.24644107444422E-05   3.22974495018357E-05   4.08037082876434E-05   3.75871779625391E-05   4.85083960688364E-10   1.00000313914716E-16   1.13435889813718E-05   1.67187163020474E-04   6.70700700808891E-04   6.14791521236909E+00   1.13420966233931E-07   8.99152195172214E-09
  7.47289E-01                8.24660119022791E-05   3.22981769598149E-05   4.08038868030054E-05   3.75879298001913E-05   4.85049360558004E-10   1.00000313914716E-16   1.13439649001979E-05   1.67191830523216E-04   6.70700700808891E-04   6.14792985802063E+00   1.13424028954101E-07   8.99176506147802E-09
  7.57289E-01                8.24676130518279E-05   3.22989044127573E-05   4.08040653174435E-05   3.75886816339388E-05   4.85014764257746E-10   1.00000313914716E-16   1.13443408170717E-05   1.67196497999261E-04   6.70700700808891E-04   6.14794450341299E+00   1.13427091666645E-07   8.99200817059511E-09
  7.67289E-01                8.24692141908847E-05   3.22996318596629E-05   4.08042438307117E-05   3.75894334627456E-05   4.84980171834744E-10   1.00000313914716E-16   1.13447167314751E-05   1.67201165442187E-04   6.70700700808890E-04   6.14795914852600E+00   1.13430154367317E-07   8.99225127873631E-09
  7.77289E-01                8.24708153167306E-05   3.23003592992982E-05   4.08044223425070E-05   3.75901852853341E-05   4.84945583347277E-10   1.00000313914716E-16   1.13450926427693E-05   1.67205832844073E-04   6.70700700808891E-04   6.14797379333478E+00   1.13433217050880E-07   8.99249438548583E-09
  7.87289E-01                8.24724164260321E-05   3.23010867301507E-05   4.08046008524578E-05   3.75909371001372E-05   4.84910998866904E-10   1.00000313914716E-16   1.13454685501709E-05   1.67210500195205E-04   6.70700700808890E-04   6.14798843780882E+00   1.13436279710911E-07   8.99273749033380E-09
  7.97289E-01                8.24740175147236E-05   3.23018141503761E-05   4.08047793601107E-05   3.75916889052443E-05   4.84876418480974E-10   1.00000313914716E-16   1.13458444527244E-05   1.67215167483736E-04   6.70700700808891E-04   6.14800308191091E+00   1.13439342339576E-07   8.99298059265833E-09
  8.07289E-01                8.24756185778746E-05   3.23025415577376E-05   4.08049578649162E-05   3.75924406983379E-05   4.84841842295508E-10   1.00000313914716E-16   1.13462203492713E-05   1.67219834695301E-04   6.70700700808891E-04   6.14801772559592E+00   1.13442404927376E-07   8.99322369170530E-09
  8.17289E-01                8.24772196095371E-05   3.23032689495366E-05   4.08051363662109E-05   3.75931924766225E-05   4.84807270438492E-10   1.00000313914716E-16   1.13465962384135E-05   1.67224501812568E-04   6.70700700808891E-04   6.14803236880941E+00   1.13445467462851E-07   8.99346678656480E-09
  8.27289E-01                8.24788206025715E-05   3.23039963225342E-05   4.08053148631989E-05   3.75939442367423E-05   4.84772703063608E-10   1.00000313914716E-16   1.13469721184735E-05   1.67229168814735E-04   6.70700700808891E-04   6.14804701148604E+00   1.13448529932243E-07   8.99370987614471E-09
  8.37289E-01                8.24804215484507E-05   3.23047236728623E-05   4.08054933549295E-05   3.75946959746897E-05   4.84738140354463E-10   1.00000313914716E-16   1.13473479874472E-05   1.67233835676956E-04   6.70700700808891E-04   6.14806165354776E+00   1.13451592319121E-07   8.99395295914062E-09
