# Time series at grid cell: 111   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.42729E+00                7.50638770822182E-05   2.89140168678088E-05   3.99786122754461E-05   3.41184956989122E-05   6.91910764819347E-10   1.00000313914722E-16   9.60924784955770E-06   1.45571898737119E-04   6.70700700808932E-04   6.07809655406091E+00   9.95407806527475E-08   7.88971873588425E-09
  1.43729E+00                7.50650278383215E-05   2.89145485439066E-05   3.99787405748789E-05   3.41190325902255E-05   6.91869034789606E-10   1.00000313914722E-16   9.60951629521434E-06   1.45575270920813E-04   6.70700700808932E-04   6.07810776686583E+00   9.95428489939012E-08   7.88988285374003E-09
  1.44729E+00                7.50661520492958E-05   2.89150679826585E-05   3.99788659147576E-05   3.41195570790190E-05   6.91828271413006E-10   1.00000313914722E-16   9.60977853961109E-06   1.45578565370527E-04   6.70700700808933E-04   6.07811872072823E+00   9.95448690643270E-08   7.89004314042272E-09
  1.45729E+00                7.50672484956077E-05   2.89155746219246E-05   3.99789881591147E-05   3.41200685954873E-05   6.91788518674641E-10   1.00000313914722E-16   9.61003429784523E-06   1.45581778515151E-04   6.70700700808932E-04   6.07812940376779E+00   9.95468386457074E-08   7.89019941986957E-09
  1.46729E+00                7.50683159372130E-05   2.89160678901111E-05   3.99791071696958E-05   3.41205665602413E-05   6.91749821294445E-10   1.00000313914722E-16   9.61028328022222E-06   1.45584906723511E-04   6.70700700808932E-04   6.07813980390458E+00   9.95487554824072E-08   7.89035151305610E-09
  1.47729E+00                7.50693531151511E-05   2.89165472069055E-05   3.99792228061377E-05   3.41210503850538E-05   6.91712224669894E-10   1.00000313914722E-16   9.61052519262847E-06   1.45587946309044E-04   6.70700700808933E-04   6.07814990887464E+00   9.95506172843794E-08   7.89049923822662E-09
  1.48729E+00                7.50703587532254E-05   2.89170119840505E-05   3.99793349261553E-05   3.41215194736441E-05   6.91675774815897E-10   1.00000313914722E-16   9.61075973692363E-06   1.45590893534715E-04   6.70700700808932E-04   6.07815970624633E+00   9.95524217302226E-08   7.89064241113698E-09
  1.49729E+00                7.50713315597595E-05   2.89174616261539E-05   3.99794433857379E-05   3.41219732224993E-05   6.91640518301900E-10   1.00000313914722E-16   9.61098661135120E-06   1.45593744618161E-04   6.70700700808933E-04   6.07816918343741E+00   9.95541664703809E-08   7.89078084530848E-09
  1.50729E+00                7.50722702294280E-05   2.89178955315318E-05   3.99795480393529E-05   3.41224110217293E-05   6.91606502186407E-10   1.00000313914722E-16   9.61120551096624E-06   1.45596495737051E-04   6.70700700808933E-04   6.07817832773286E+00   9.95558491304785E-08   7.89091435229259E-09
  1.51729E+00                7.50731734451568E-05   2.89183130930841E-05   3.99796487401577E-05   3.41228322559552E-05   6.91573773949138E-10   1.00000313914722E-16   9.61141612807921E-06   1.45599143034650E-04   6.70700700808933E-04   6.07818712630340E+00   9.95574673147798E-08   7.89104274194549E-09
  1.52729E+00                7.50740398800853E-05   2.89187136991991E-05   3.99797453402188E-05   3.41232363052262E-05   6.91542381420911E-10   1.00000313914722E-16   9.61161815271466E-06   1.45601682625563E-04   6.70700700808933E-04   6.07819556622454E+00   9.95590186097648E-08   7.89116582271192E-09
  1.53729E+00                7.50748681995880E-05   2.89190967346848E-05   3.99798376907370E-05   3.41236225459637E-05   6.91512372711632E-10   1.00000313914722E-16   9.61181127308341E-06   1.45604110601656E-04   6.70700700808933E-04   6.07820363449626E+00   9.95605005878118E-08   7.89128340191737E-09
  1.54729E+00                7.50756570633474E-05   2.89194615817241E-05   3.99799256422783E-05   3.41239903519311E-05   6.91483796136338E-10   1.00000313914722E-16   9.61199517606709E-06   1.45606423038124E-04   6.70700700808933E-04   6.07821131806319E+00   9.95619108109737E-08   7.89139528606800E-09
  1.55729E+00                7.50764051274749E-05   2.89198076208519E-05   3.99800090450107E-05   3.41243390952239E-05   6.91456700139748E-10   1.00000313914722E-16   9.61216954771351E-06   1.45608615999703E-04   6.70700700808934E-04   6.07821860383524E+00   9.95632468348419E-08   7.89150128115708E-09
  1.56729E+00                7.50771110466711E-05   2.89201342319506E-05   3.99800877489448E-05   3.41246681472799E-05   6.91431133219368E-10   1.00000313914722E-16   9.61233407374149E-06   1.45610685546991E-04   6.70700700808933E-04   6.07822547870856E+00   9.95645062124826E-08   7.89160119297759E-09
  1.57729E+00                7.50777734764213E-05   2.89204407952614E-05   3.99801616041788E-05   3.41249768799047E-05   6.91407143847429E-10   1.00000313914722E-16   9.61248844005393E-06   1.45612627742880E-04   6.70700700808933E-04   6.07823192958696E+00   9.95656864984381E-08   7.89169482743964E-09
  1.58729E+00                7.50783910752188E-05   2.89207266924093E-05   3.99802304611462E-05   3.41252646663113E-05   6.91384780391912E-10   1.00000313914722E-16   9.61263233325721E-06   1.45614438659062E-04   6.70700700808933E-04   6.07823794340348E+00   9.95667852527775E-08   7.89178199089219E-09
  1.59729E+00                7.50789625068109E-05   2.89209913074372E-05   3.99802941708662E-05   3.41255308821691E-05   6.91364091036782E-10   1.00000313914722E-16   9.61276544118612E-06   1.45616114382609E-04   6.70700700808933E-04   6.07824350714223E+00   9.95678000451910E-08   7.89186249044766E-09
  1.60729E+00                7.50794864424608E-05   2.89212340278482E-05   3.99803525851961E-05   3.41257749066612E-05   6.91345123701767E-10   1.00000313914722E-16   9.61288745343219E-06   1.45617651022593E-04   6.70700700808932E-04   6.07824860786041E+00   9.95687284591103E-08   7.89193613430929E-09
  1.61729E+00                7.50799615632178E-05   2.89214542456518E-05   3.99804055570844E-05   3.41259961235458E-05   6.91327925961832E-10   1.00000313914722E-16   9.61299806187444E-06   1.45619044716731E-04   6.70700700808932E-04   6.07825323271033E+00   9.95695680958482E-08   7.89200273209962E-09
  1.62729E+00                7.50803865621924E-05   2.89216513584121E-05   3.99804529408239E-05   3.41261939222183E-05   6.91312544966559E-10   1.00000313914722E-16   9.61309696121068E-06   1.45620291638051E-04   6.70700700808932E-04   6.07825736896157E+00   9.95703165787445E-08   7.89206209518944E-09
  1.63729E+00                7.50807601468271E-05   2.89218247702934E-05   3.99804945923056E-05   3.41263676987738E-05   6.91299027359745E-10   1.00000313914722E-16   9.61318384948842E-06   1.45621388001536E-04   6.70700700808932E-04   6.07826100402301E+00   9.95709715573048E-08   7.89211403702634E-09
  1.64729E+00                7.50810810411585E-05   2.89219738931030E-05   3.99805303692705E-05   3.41265168570633E-05   6.91287419199308E-10   1.00000313914722E-16   9.61325842863321E-06   1.45622330070748E-04   6.70700700808933E-04   6.07826412546483E+00   9.95715307113252E-08   7.89215837346210E-09
  1.65729E+00                7.50813479880643E-05   2.89220981473260E-05   3.99805601315603E-05   3.41266408097445E-05   6.91277765877792E-10   1.00000313914722E-16   9.61332040497375E-06   1.45623114164407E-04   6.70700700808932E-04   6.07826672104037E+00   9.95719917549867E-08   7.89219492307762E-09
  1.66729E+00                7.50815597514880E-05   2.89221969631503E-05   3.99805837413653E-05   3.41267389793207E-05   6.91270112043697E-10   1.00000313914722E-16   9.61336948976190E-06   1.45623736662905E-04   6.70700700808932E-04   6.07826877870768E+00   9.95723524409119E-08   7.89222350750494E-09
  1.67729E+00                7.50817151186373E-05   2.89222697814797E-05   3.99806010634695E-05   3.41268107991693E-05   6.91264501523746E-10   1.00000313914722E-16   9.61340539968619E-06   1.45624194014743E-04   6.70700700808932E-04   6.07827028665096E+00   9.95726105641725E-08   7.89224395174527E-09
  1.68729E+00                7.50818129021496E-05   2.89223160549309E-05   3.99806119654922E-05   3.41268557145527E-05   6.91260977246400E-10   1.00000313914722E-16   9.61342785737790E-06   1.45624482742869E-04   6.70700700808932E-04   6.07827123330155E+00   9.95727639662369E-08   7.89225608448230E-09
  1.69729E+00                7.50818519422185E-05   2.89223352488136E-05   3.99806163181249E-05   3.41268731836128E-05   6.91259581166710E-10   1.00000313914722E-16   9.61343659190796E-06   1.45624599450903E-04   6.70700700808932E-04   6.07827160735857E+00   9.95728105388468E-08   7.89225973838994E-09
  1.70729E+00                7.50818311086768E-05   2.89223268420901E-05   3.99806139953638E-05   3.41268626783442E-05   6.91260354192754E-10   1.00000313914722E-16   9.61343133927368E-06   1.45624540829239E-04   6.70700700808932E-04   6.07827139780922E+00   9.95727482278144E-08   7.89225475043366E-09
  1.71729E+00                7.50817493030303E-05   2.89222903283120E-05   3.99806048747360E-05   3.41268236855449E-05   6.91263336113826E-10   1.00000313914722E-16   9.61341184287399E-06   1.45624303660997E-04   6.70700700808933E-04   6.07827059394850E+00   9.95725750367314E-08   7.89224096216481E-09
  1.72729E+00                7.50816054604378E-05   2.89222252165329E-05   3.99805888375210E-05   3.41267557077413E-05   6.91268565530541E-10   1.00000313914722E-16   9.61337785397221E-06   1.45623884827823E-04   6.70700700808933E-04   6.07826918539842E+00   9.95722890305777E-08   7.89221822000714E-09
  1.73729E+00                7.50813985516330E-05   2.89221310321929E-05   3.99805657689644E-05   3.41266582640868E-05   6.91276079786972E-10   1.00000313914722E-16   9.61332913214495E-06   1.45623281315510E-04   6.70700700808933E-04   6.07826716212671E+00   9.95718883392244E-08   7.89218637553479E-09
  1.74729E+00                7.50811275847825E-05   2.89220073179753E-05   3.99805355584853E-05   3.41265308912296E-05   6.91285914905047E-10   1.00000313914722E-16   9.61326544571636E-06   1.45622490219443E-04   6.70700700808932E-04   6.07826451446485E+00   9.95713711608221E-08   7.89214528574118E-09
  1.75729E+00                7.50807916072767E-05   2.89218536346317E-05   3.99804980998759E-05   3.41263731441503E-05   6.91298105521326E-10   1.00000313914722E-16   9.61318657217669E-06   1.45621508749841E-04   6.70700700808931E-04   6.07826123312547E+00   9.95707357650648E-08   7.89209481329811E-09
  1.76729E+00                7.50803897074500E-05   2.89216695617738E-05   3.99804532914932E-05   3.41261845969651E-05   6.91312684826204E-10   1.00000313914722E-16   9.61309229858410E-06   1.45620334236792E-04   6.70700700808932E-04   6.07825730921907E+00   9.95699804963262E-08   7.89203482680464E-09
  1.77729E+00                7.50799210162256E-05   2.89214546986320E-05   3.99804010364427E-05   3.41259648436950E-05   6.91329684505856E-10   1.00000313914722E-16   9.61298242194904E-06   1.45618964135069E-04   6.70700700808931E-04   6.07825273426996E+00   9.95691037766556E-08   7.89196520102492E-09
  1.78729E+00                7.50793847086822E-05   2.89212086647765E-05   3.99803412427528E-05   3.41257134989976E-05   6.91349134686793E-10   1.00000313914722E-16   9.61285674960037E-06   1.45617396028719E-04   6.70700700808931E-04   6.07824750023153E+00   9.95681041086355E-08   7.89188581711490E-09
  1.79729E+00                7.50787800055387E-05   2.89209311008021E-05   3.99802738235402E-05   3.41254301988616E-05   6.91371063883300E-10   1.00000313914722E-16   9.61271509953235E-06   1.45615627635408E-04   6.70700700808932E-04   6.07824159950064E+00   9.95669800780864E-08   7.89179656283713E-09
  1.80729E+00                7.50781061745566E-05   2.89206216689735E-05   3.99801986971667E-05   3.41251146012609E-05   6.91395498947921E-10   1.00000313914722E-16   9.61255730073199E-06   1.45613656810528E-04   6.70700700808931E-04   6.07823502493127E+00   9.95657303566196E-08   7.89169733276330E-09
  1.81729E+00                7.50773625318526E-05   2.89202800538310E-05   3.99801157873851E-05   3.41247663867693E-05   6.91422465024720E-10   1.00000313914722E-16   9.61238319348617E-06   1.45611481551038E-04   6.70700700808932E-04   6.07822776984725E+00   9.95643537040323E-08   7.89158802846431E-09
  1.82729E+00                7.50765484431250E-05   2.89199059627548E-05   3.99800250234763E-05   3.41243852591327E-05   6.91451985505878E-10   1.00000313914722E-16   9.61219262966789E-06   1.45609099999060E-04   6.70700700808932E-04   6.07821982805421E+00   9.95628489705385E-08   7.89146855868741E-09
  1.83729E+00                7.50756633247878E-05   2.89194991264883E-05   3.99799263403753E-05   3.41239709457996E-05   6.91484081991290E-10   1.00000313914722E-16   9.61198547300135E-06   1.45606510445192E-04   6.70700700808932E-04   6.07821119385057E+00   9.95612150988339E-08   7.89133883952004E-09
  1.84729E+00                7.50747066450125E-05   2.89190592996177E-05   3.99798196787880E-05   3.41235231984075E-05   6.91518774251428E-10   1.00000313914722E-16   9.61176159930528E-06   1.45603711331566E-04   6.70700700808932E-04   6.07820186203771E+00   9.95594511259936E-08   7.89119879454035E-09
  1.85729E+00                7.50736779246756E-05   2.89185862610090E-05   3.99797049852961E-05   3.41230417932258E-05   6.91556080193465E-10   1.00000313914722E-16   9.61152089671441E-06   1.45600701254618E-04   6.70700700808932E-04   6.07819182792915E+00   9.95575561851955E-08   7.89104835495421E-09
  1.86729E+00                7.50725767382115E-05   2.89180798142014E-05   3.99795822124527E-05   3.41225265315542E-05   6.91596015830624E-10   1.00000313914722E-16   9.61126326587864E-06   1.45597478967588E-04   6.70700700808931E-04   6.07818108735887E+00   9.95555295072706E-08   7.89088745971805E-09
  1.87729E+00                7.50714027143701E-05   2.89175397877557E-05   3.99794513188667E-05   3.41219772400768E-05   6.91638595254931E-10   1.00000313914722E-16   9.61098862013991E-06   1.45594043382735E-04   6.70700700808931E-04   6.07816963668868E+00   9.95533704220801E-08   7.89071605564822E-09
  1.88729E+00                7.50701555368757E-05   2.89169660355592E-05   3.99793122692759E-05   3.41213937711698E-05   6.91683830613178E-10   1.00000313914722E-16   9.61069688568641E-06   1.45590393573271E-04   6.70700700808931E-04   6.07815747281467E+00   9.95510783597137E-08   7.89053409751612E-09
  1.89729E+00                7.50688349449931E-05   2.89163584370861E-05   3.99791650346107E-05   3.41207760031656E-05   6.91731732086382E-10   1.00000313914722E-16   9.61038800168432E-06   1.45586528775016E-04   6.70700700808930E-04   6.07814459317265E+00   9.95486528515121E-08   7.89034154812939E-09
  1.90729E+00                7.50674407339927E-05   2.89157168976123E-05   3.99790095920455E-05   3.41201238405708E-05   6.91782307872350E-10   1.00000313914722E-16   9.61006192038690E-06   1.45582448387762E-04   6.70700700808931E-04   6.07813099574279E+00   9.95460935309143E-08   7.89013837839896E-09
  1.91729E+00                7.50659727555228E-05   2.89150413483876E-05   3.99788459250403E-05   3.41194372142391E-05   6.91835564171813E-10   1.00000313914722E-16   9.60971860722109E-06   1.45578151976363E-04   6.70700700808931E-04   6.07811667905322E+00   9.95434001341263E-08   7.88992456739240E-09
  1.92729E+00                7.50644309178841E-05   2.89143317467623E-05   3.99786740233714E-05   3.41187160815003E-05   6.91891505177645E-10   1.00000313914722E-16   9.60935804085165E-06   1.45573639271541E-04   6.70700700808931E-04   6.07810164218270E+00   9.95405725006168E-08   7.88970010237302E-09
  1.93729E+00                7.50628151862100E-05   2.89135880762706E-05   3.99784938831515E-05   3.41179604262433E-05   6.91950133067509E-10   1.00000313914722E-16   9.60898021322317E-06   1.45568910170412E-04   6.70700700808931E-04   6.07808588476246E+00   9.95376105734368E-08   7.88946497882538E-09
  1.94729E+00                7.50611255825519E-05   2.89128103466705E-05   3.99783055068392E-05   3.41171702589569E-05   6.92011447999649E-10   1.00000313914722E-16   9.60858512957994E-06   1.45563964736738E-04   6.70700700808930E-04   6.07806940697703E+00   9.95345143993700E-08   7.88921920046714E-09
  1.95729E+00                7.50593621858727E-05   2.89119985939414E-05   3.99781089032381E-05   3.41163456167255E-05   6.92075448111927E-10   1.00000313914722E-16   9.60817280846427E-06   1.45558803200910E-04   6.70700700808931E-04   6.07805220956421E+00   9.95312841289100E-08   7.88896277924732E-09
  1.96729E+00                7.50575251319475E-05   2.89111528802391E-05   3.99779040874860E-05   3.41154865631834E-05   6.92142129523993E-10   1.00000313914722E-16   9.60774328169322E-06   1.45553425959658E-04   6.70700700808931E-04   6.07803429381419E+00   9.95279200160730E-08   7.88869573533130E-09
  1.97729E+00                7.50556146131761E-05   2.89102732938092E-05   3.99776910810338E-05   3.41145931884261E-05   6.92211486342567E-10   1.00000313914722E-16   9.60729659431451E-06   1.45547833575501E-04   6.70700700808931E-04   6.07801566156772E+00   9.95244224180441E-08   7.88841809707293E-09
  1.98729E+00                7.50536308783042E-05   2.89093599488604E-05   3.99774699116147E-05   3.41136656088804E-05   6.92283510669727E-10   1.00000313914722E-16   9.60683280454169E-06   1.45542026775937E-04   6.70700700808931E-04   6.07799631521348E+00   9.95207917946636E-08   7.88812990097360E-09
  1.99729E+00                7.50515742320639E-05   2.89084129853983E-05   3.99772406132034E-05   3.41127039671355E-05   6.92358192614201E-10   1.00000313914722E-16   9.60635198366924E-06   1.45536006452384E-04   6.70700700808931E-04   6.07797625768464E+00   9.95170287077567E-08   7.88783119162907E-09
  2.00000E+00                7.50509969337186E-05   2.89081471621501E-05   3.99771762493907E-05   3.41124340427806E-05   6.92378655058525E-10   1.00000313914722E-16   9.60621702149181E-06   1.45534316530457E-04   6.70700700808931E-04   6.07797070013955E+00   9.95159726459916E-08   7.88774736309926E-09
  2.00542E+00                7.50498317130321E-05   2.89076106160382E-05   3.99770463372808E-05   3.41118892313302E-05   6.92421151801606E-10   1.00000313914722E-16   9.60594461576658E-06   1.45530905572931E-04   6.70700700808931E-04   6.07795930966323E+00   9.95138412465386E-08   7.88757817619955E-09
  2.01542E+00                7.50476438071863E-05   2.89066031290444E-05   3.99768024045497E-05   3.41108662693090E-05   6.92500944480976E-10   1.00000313914722E-16   9.60543313475599E-06   1.45524500847712E-04   6.70700700808931E-04   6.07793792570382E+00   9.95098397152491E-08   7.88726054223662E-09
  2.02542E+00                7.50453841434594E-05   2.89055625538972E-05   3.99765504714303E-05   3.41098097846419E-05   6.92583034603704E-10   1.00000313914722E-16   9.60490489242241E-06   1.45517885973232E-04   6.70700700808931E-04   6.07791588772163E+00   9.95057078383137E-08   7.88693256312978E-09
  2.03542E+00                7.50430532352788E-05   2.89044891267719E-05   3.99762905951657E-05   3.41087200174396E-05   6.92667725430444E-10   1.00000313914722E-16   9.60436000882130E-06   1.45511062452293E-04   6.70700700808932E-04   6.07789315466316E+00   9.95014465597851E-08   7.88659431381602E-09
  2.04542E+00                7.50406516491773E-05   2.89033831083175E-05   3.99760228389192E-05   3.41075972326282E-05   6.92754998907348E-10   1.00000313914722E-16   9.60379861641559E-06   1.45504031942870E-04   6.70700700808932E-04   6.07786973200619E+00   9.94970569182437E-08   7.88624587673044E-09
  2.05542E+00                7.50381800039765E-05   2.89022447832808E-05   3.99757472716842E-05   3.41064417195661E-05   6.92844833926836E-10   1.00000313914722E-16   9.60322085988454E-06   1.45496796256045E-04   6.70700700808932E-04   6.07784562573971E+00   9.94925400474438E-08   7.88588734186180E-09
  2.06542E+00                7.50356389699001E-05   2.89010744600996E-05   3.99754639681849E-05   3.41052537916305E-05   6.92937207533334E-10   1.00000313914722E-16   9.60262689591673E-06   1.45489357353414E-04   6.70700700808932E-04   6.07782084235302E+00   9.94878971746936E-08   7.88551880662412E-09
  2.07542E+00                7.50330292676240E-05   2.88998724704644E-05   3.99751730087705E-05   3.41040337857721E-05   6.93032094959152E-10   1.00000313914722E-16   9.60201689298752E-06   1.45481717344302E-04   6.70700700808932E-04   6.07779538882663E+00   9.94831296191096E-08   7.88514037571807E-09
  2.08542E+00                7.50303516672604E-05   2.88986391688527E-05   3.99748744793017E-05   3.41027820620406E-05   6.93129469658384E-10   1.00000313914722E-16   9.60139103112180E-06   1.45473878482797E-04   6.70700700808931E-04   6.07776927262241E+00   9.94782387897544E-08   7.88475216098307E-09
  2.09542E+00                7.50276069872842E-05   2.88973749320341E-05   3.99745684710317E-05   3.41014990030827E-05   6.93229303342785E-10   1.00000313914722E-16   9.60074950164284E-06   1.45465843164604E-04   6.70700700808933E-04   6.07774250167323E+00   9.94732261836660E-08   7.88435428124099E-09
  2.10542E+00                7.50247960934022E-05   2.88960801585504E-05   3.99742550804793E-05   3.41001850136127E-05   6.93331566019729E-10   1.00000313914722E-16   9.60009250690784E-06   1.45457613923738E-04   6.70700700808931E-04   6.07771508437207E+00   9.94680933837835E-08   7.88394686213150E-09
  2.11542E+00                7.50219198973688E-05   2.88947552681712E-05   3.99739344092972E-05   3.40988405198591E-05   6.93436226031942E-10   1.00000313914722E-16   9.59942026003107E-06   1.45449193429056E-04   6.70700700808932E-04   6.07768702956055E+00   9.94628420567764E-08   7.88353003593970E-09
  2.12542E+00                7.50189793557508E-05   2.88934007013252E-05   3.99736065641345E-05   3.40974659689873E-05   6.93543250099130E-10   1.00000313914722E-16   9.59873298459515E-06   1.45440584480646E-04   6.70700700808931E-04   6.07765834651703E+00   9.94574739507801E-08   7.88310394141650E-09
  2.13542E+00                7.50159754686471E-05   2.88920169185111E-05   3.99732716564935E-05   3.40960618285002E-05   6.93652603361148E-10   1.00000313914722E-16   9.59803091435157E-06   1.45431790006075E-04   6.70700700808932E-04   6.07762904494420E+00   9.94519908930494E-08   7.88266872359223E-09
  2.14542E+00                7.50129092783626E-05   2.88906043996878E-05   3.99729298025825E-05   3.40946285856186E-05   6.93764249422854E-10   1.00000313914722E-16   9.59731429291080E-06   1.45422813056513E-04   6.70700700808931E-04   6.07759913495631E+00   9.94463947875295E-08   7.88222453358399E-09
  2.15542E+00                7.50097818680437E-05   2.88891636436462E-05   3.99725811231628E-05   3.40931667466432E-05   6.93878150400267E-10   1.00000313914722E-16   9.59658337342307E-06   1.45413656802734E-04   6.70700700808931E-04   6.07756862706593E+00   9.94406876123552E-08   7.88177152839705E-09
  2.16542E+00                7.50065943602746E-05   2.88876951673638E-05   3.99722257433930E-05   3.40916768362981E-05   6.93994266968212E-10   1.00000313914722E-16   9.59583841825054E-06   1.45404324531017E-04   6.70700700808931E-04   6.07753753217041E+00   9.94348714172820E-08   7.88130987072103E-09
  2.17542E+00                7.50033479156424E-05   2.88861995053434E-05   3.99718637926686E-05   3.40901593970600E-05   6.94112558409092E-10   1.00000313914722E-16   9.59507969863145E-06   1.45394819638934E-04   6.70700700808932E-04   6.07750586153800E+00   9.94289483210565E-08   7.88083972872116E-09
  2.18542E+00                7.50000437312688E-05   2.88846772089385E-05   3.99714954044584E-05   3.40886149884715E-05   6.94232982662835E-10   1.00000313914722E-16   9.59430749433722E-06   1.45385145631063E-04   6.70700700808932E-04   6.07747362679363E+00   9.94229205087302E-08   7.88036127582503E-09
  2.19542E+00                7.49966830393164E-05   2.88831288456652E-05   3.99711207161380E-05   3.40870441864433E-05   6.94355496377852E-10   1.00000313914722E-16   9.59352209332311E-06   1.45375306114613E-04   6.70700700808931E-04   6.07744083990450E+00   9.94167902289252E-08   7.87987469050566E-09
  2.20542E+00                7.49932671054707E-05   2.88815549985035E-05   3.99707398688205E-05   3.40854475825437E-05   6.94480054962911E-10   1.00000313914722E-16   9.59272379137328E-06   1.45365304794976E-04   6.70700700808932E-04   6.07740751316533E+00   9.94105597910551E-08   7.87938015606086E-09
  2.21542E+00                7.49897972273999E-05   2.88799562651885E-05   3.99703530071845E-05   3.40838257832790E-05   6.94606612639799E-10   1.00000313914722E-16   9.59191289174094E-06   1.45355145471229E-04   6.70700700808931E-04   6.07737365918351E+00   9.94042315625091E-08   7.87887786038970E-09
  2.22542E+00                7.49862747331978E-05   2.88783332574941E-05   3.99699602793014E-05   3.40821794093656E-05   6.94735122496704E-10   1.00000313914722E-16   9.59108970478425E-06   1.45344832031565E-04   6.70700700808931E-04   6.07733929086400E+00   9.93978079658023E-08   7.87836799576641E-09
  2.23542E+00                7.49827009798118E-05   2.88766866005086E-05   3.99695618364590E-05   3.40805090949948E-05   6.94865536542240E-10   1.00000313914722E-16   9.59025454759886E-06   1.45334368448701E-04   6.70700700808932E-04   6.07730442139408E+00   9.93912914757012E-08   7.87785075861212E-09
  2.24542E+00                7.49790773514582E-05   2.88750169319056E-05   3.99691578329857E-05   3.40788154870924E-05   6.94997805759898E-10   1.00000313914722E-16   9.58940774364764E-06   1.45323758775236E-04   6.70700700808932E-04   6.07726906422808E+00   9.93846846163258E-08   7.87732634926502E-09
  2.25542E+00                7.49754052580299E-05   2.88733249012110E-05   3.99687484260723E-05   3.40770992445735E-05   6.95131880162985E-10   1.00000313914722E-16   9.58854962238823E-06   1.45313007138987E-04   6.70700700808932E-04   6.07723323307187E+00   9.93779899582394E-08   7.87679497174922E-09
  2.26542E+00                7.49716861334963E-05   2.88716111690661E-05   3.99683337755942E-05   3.40753610375957E-05   6.95267708849821E-10   1.00000313914722E-16   9.58768051889931E-06   1.45302117738311E-04   6.70700700808931E-04   6.07719694186743E+00   9.93712101155239E-08   7.87625683354265E-09
  2.27542E+00                7.49679214343014E-05   2.88698764064903E-05   3.99679140439323E-05   3.40736015468093E-05   6.95405240059167E-10   1.00000313914722E-16   9.58680077350605E-06   1.45291094837412E-04   6.70700700808932E-04   6.07716020477726E+00   9.93643477428518E-08   7.87571214534476E-09
  2.28542E+00                7.49641126377603E-05   2.88681212941424E-05   3.99674893957946E-05   3.40718214626078E-05   6.95544421225821E-10   1.00000313914722E-16   9.58591073140533E-06   1.45279942761648E-04   6.70700700808932E-04   6.07712303616889E+00   9.93574055325579E-08   7.87516112084400E-09
  2.29542E+00                7.49602612404579E-05   2.88663465215839E-05   3.99670599980375E-05   3.40700214843804E-05   6.95685199036207E-10   1.00000313914722E-16   9.58501074229159E-06   1.45268665892844E-04   6.70700700808932E-04   6.07708545059932E+00   9.93503862117140E-08   7.87460397648567E-09
  2.30542E+00                7.49563687566526E-05   2.88645527865429E-05   3.99666260194879E-05   3.40682023197644E-05   6.95827519483936E-10   1.00000313914722E-16   9.58410115998362E-06   1.45257268664619E-04   6.70700700808932E-04   6.07704746279954E+00   9.93432925392140E-08   7.87404093124053E-09
  2.31542E+00                7.49524367166864E-05   2.88627407941829E-05   3.99661876307656E-05   3.40663646839032E-05   6.95971327925230E-10   1.00000313914722E-16   9.58318234205300E-06   1.45245755557731E-04   6.70700700808932E-04   6.07700908765915E+00   9.93361273028704E-08   7.87347220637446E-09
  2.32542E+00                7.49484666654040E-05   2.88609112563741E-05   3.99657450041077E-05   3.40645092987069E-05   6.96116569134194E-10   1.00000313914722E-16   9.58225464945485E-06   1.45234131095450E-04   6.70700700808933E-04   6.07697034021096E+00   9.93288933165307E-08   7.87289802521944E-09
  2.33542E+00                7.49444601605849E-05   2.88590648909717E-05   3.99652983131933E-05   3.40626368921195E-05   6.96263187357696E-10   1.00000313914722E-16   9.58131844616109E-06   1.45222399838966E-04   6.70700700808933E-04   6.07693123561580E+00   9.93215934172140E-08   7.87231861294645E-09
  2.34542E+00                7.49404187713878E-05   2.88572024210985E-05   3.99648477329699E-05   3.40607481973916E-05   6.96411126369973E-10   1.00000313914722E-16   9.58037409879715E-06   1.45210566382836E-04   6.70700700808933E-04   6.07689178914744E+00   9.93142304622745E-08   7.87173419634018E-09
  2.35542E+00                7.49363440768110E-05   2.88553245744371E-05   3.99643934394826E-05   3.40588439523617E-05   6.96560329526781E-10   1.00000313914722E-16   9.57942197628217E-06   1.45198635350479E-04   6.70700700808933E-04   6.07685201617758E+00   9.93068073265940E-08   7.87114500357627E-09
  2.36542E+00                7.49322376641720E-05   2.88534320825281E-05   3.99639356097033E-05   3.40569248987445E-05   6.96710739819062E-10   1.00000313914722E-16   9.57846244947361E-06   1.45186611389721E-04   6.70700700808933E-04   6.07681193216114E+00   9.92993268998073E-08   7.87055126400112E-09
  2.37542E+00                7.49281011276049E-05   2.88515256800788E-05   3.99634744213645E-05   3.40549917814298E-05   6.96862299925967E-10   1.00000313914722E-16   9.57749589081618E-06   1.45174499168396E-04   6.70700700808933E-04   6.07677155262165E+00   9.92917920835648E-08   7.86995320791464E-09
  2.38542E+00                7.49239360665807E-05   2.88496061042809E-05   3.99630100527935E-05   3.40530453477898E-05   6.97014952267374E-10   1.00000313914722E-16   9.57652267399620E-06   1.45162303370017E-04   6.70700700808933E-04   6.07673089313682E+00   9.92842057888358E-08   7.86935106635611E-09
