# Time series at grid cell:  90   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.45729E+00                6.66229968976524E-05   2.49919074774117E-05   3.90375265514173E-05   3.01882525371166E-05   1.12618551966943E-09   1.00000313914732E-16   7.64412626865894E-06   1.20792469284963E-04   6.70700700808979E-04   5.99208752147078E+00   8.46869985490218E-08   6.71097494841135E-09
  1.46729E+00                6.66240227311455E-05   2.49923893896774E-05   3.90376409230509E-05   3.01887275782078E-05   1.12611148376045E-09   1.00000313914732E-16   7.64436378920453E-06   1.20795491219735E-04   6.70700700808979E-04   5.99209847576371E+00   8.46887129592932E-08   6.71111093263120E-09
  1.47729E+00                6.66250194756973E-05   2.49928576715031E-05   3.90377520515171E-05   3.01891891270773E-05   1.12603955492355E-09   1.00000313914732E-16   7.64459456363927E-06   1.20798427532802E-04   6.70700700808979E-04   5.99210911909032E+00   8.46903780587497E-08   6.71124300434979E-09
  1.48729E+00                6.66259859046459E-05   2.49933117481436E-05   3.90378598000536E-05   3.01896366147573E-05   1.12596982113553E-09   1.00000313914732E-16   7.64481830747928E-06   1.20801274613636E-04   6.70700700808980E-04   5.99211943835670E+00   8.46919917674989E-08   6.71137099854243E-09
  1.49729E+00                6.66269207764512E-05   2.49937510378824E-05   3.90379640302394E-05   3.01900694653790E-05   1.12590237143267E-09   1.00000313914732E-16   7.64503473279016E-06   1.20804028807913E-04   6.70700700808980E-04   5.99212942031030E+00   8.46935519804238E-08   6.71149474818316E-09
  1.50729E+00                6.66278228364537E-05   2.49941749528559E-05   3.90380646021906E-05   3.01904870969889E-05   1.12583729578562E-09   1.00000313914732E-16   7.64524354859514E-06   1.20806686422696E-04   6.70700700808980E-04   5.99213905155877E+00   8.46950565701713E-08   6.71161408448178E-09
  1.51729E+00                6.66286908187012E-05   2.49945828999085E-05   3.90381613747645E-05   3.01908889223959E-05   1.12577468496993E-09   1.00000313914732E-16   7.64544446129862E-06   1.20809243731806E-04   6.70700700808980E-04   5.99214831858940E+00   8.46965033902528E-08   6.71172883712985E-09
  1.52729E+00                6.66295234478351E-05   2.49949742814766E-05   3.90382542057696E-05   3.01912743500463E-05   1.12571463043227E-09   1.00000313914732E-16   7.64563717512380E-06   1.20811696981378E-04   6.70700700808980E-04   5.99215720778920E+00   8.46978902782479E-08   6.71183883455486E-09
  1.53729E+00                6.66303194410333E-05   2.49953484964987E-05   3.90383429521821E-05   3.01916427849253E-05   1.12565722415276E-09   1.00000313914732E-16   7.64582139256332E-06   1.20814042395575E-04   6.70700700808980E-04   5.99216570546565E+00   8.46992150591042E-08   6.71194390418211E-09
  1.54729E+00                6.66310775100032E-05   2.49957049413485E-05   3.90384274703685E-05   3.01919936294818E-05   1.12560255850399E-09   1.00000313914732E-16   7.64599681484156E-06   1.20816276182455E-04   6.70700700808980E-04   5.99217379786791E+00   8.47004755485214E-08   6.71204387270320E-09
  1.55729E+00                6.66317963630196E-05   2.49960430107895E-05   3.90385076163126E-05   3.01923262845734E-05   1.12555072610693E-09   1.00000313914732E-16   7.64616314238736E-06   1.20818394539972E-04   6.70700700808980E-04   5.99218147120853E+00   8.47016695564138E-08   6.71213856635075E-09
  1.56729E+00                6.66324747070017E-05   2.49963620989480E-05   3.90385832458470E-05   3.01926401504301E-05   1.12550181968422E-09   1.00000313914732E-16   7.64632007531572E-06   1.20820393662082E-04   6.70700700808981E-04   5.99218871168559E+00   8.47027948904371E-08   6.71222781117819E-09
  1.57729E+00                6.66331112496230E-05   2.49966616003013E-05   3.90386542148882E-05   3.01929346276334E-05   1.12545593191123E-09   1.00000313914732E-16   7.64646731391736E-06   1.20822269744959E-04   6.70700700808981E-04   5.99219550550515E+00   8.47038493595734E-08   6.71231143334428E-09
  1.58729E+00                6.66337047014491E-05   2.49969409106786E-05   3.90387203796754E-05   3.01932091181076E-05   1.12541315526535E-09   1.00000313914732E-16   7.64660455915447E-06   1.20824018993282E-04   6.70700700808981E-04   5.99220183890406E+00   8.47048307777624E-08   6.71238925940122E-09
  1.59729E+00                6.66342537780957E-05   2.49971994282721E-05   3.90387815970109E-05   3.01934630261215E-05   1.12537358187385E-09   1.00000313914732E-16   7.64673151316143E-06   1.20825637626588E-04   6.70700700808980E-04   5.99220769817290E+00   8.47057369675689E-08   6.71246111658554E-09
  1.60729E+00                6.66347572024031E-05   2.49974365546554E-05   3.90388377245022E-05   3.01936957592968E-05   1.12533730336083E-09   1.00000313914732E-16   7.64684787974908E-06   1.20827121885672E-04   6.70700700808981E-04   5.99221306967913E+00   8.47065657638753E-08   6.71252683311123E-09
  1.61729E+00                6.66352137066187E-05   2.49976516958051E-05   3.90388886208057E-05   3.01939067296209E-05   1.12530441069364E-09   1.00000313914732E-16   7.64695336491111E-06   1.20828468039008E-04   6.70700700808980E-04   5.99221793989038E+00   8.47073150175920E-08   6.71258623846402E-09
  1.62729E+00                6.66356220345832E-05   2.49978442631254E-05   3.90389341458706E-05   3.01940953544609E-05   1.12527499402910E-09   1.00000313914732E-16   7.64704767733113E-06   1.20829672389185E-04   6.70700700808981E-04   5.99222229539766E+00   8.47079825993708E-08   6.71263916369607E-09
  1.63729E+00                6.66359809439138E-05   2.49980136744702E-05   3.90389741611818E-05   3.01942610575769E-05   1.12524914256021E-09   1.00000313914732E-16   7.64713052888910E-06   1.20830731279332E-04   6.70700700808981E-04   5.99222612293863E+00   8.47085664033156E-08   6.71268544172036E-09
  1.64729E+00                6.66362892081784E-05   2.49981593551614E-05   3.90390085300027E-05   3.01944032701301E-05   1.12522694436332E-09   1.00000313914732E-16   7.64720163516574E-06   1.20831641099513E-04   6.70700700808981E-04   5.99222940942073E+00   8.47090643506764E-08   6.71272490760384E-09
  1.65729E+00                6.66365456190552E-05   2.49982807390000E-05   3.90390371176156E-05   3.01945214316854E-05   1.12520848624662E-09   1.00000313914732E-16   7.64726071594338E-06   1.20832398293088E-04   6.70700700808981E-04   5.99223214194418E+00   8.47094743935197E-08   6.71275739885861E-09
  1.66729E+00                6.66367489884714E-05   2.49983772692682E-05   3.90390597915607E-05   3.01946149912032E-05   1.12519385360017E-09   1.00000313914732E-16   7.64730749570225E-06   1.20832999363004E-04   6.70700700808981E-04   5.99223430782472E+00   8.47097945183635E-08   6.71278275573031E-09
  1.67729E+00                6.66368981507165E-05   2.49984483997188E-05   3.90390764218713E-05   3.01946834080198E-05   1.12518313024758E-09   1.00000313914732E-16   7.64734170411056E-06   1.20833440878012E-04   6.70700700808981E-04   5.99223589461612E+00   8.47100227497680E-08   6.71280082148314E-09
  1.68729E+00                6.66369919645232E-05   2.49984935955498E-05   3.90390868813059E-05   3.01947261528132E-05   1.12517639830031E-09   1.00000313914732E-16   7.64736307650728E-06   1.20833719478798E-04   6.70700700808981E-04   5.99223689013229E+00   8.47101571538728E-08   6.71281144268034E-09
  1.69729E+00                6.66370293151119E-05   2.49985123343616E-05   3.90390910455761E-05   3.01947427085514E-05   1.12517373801432E-09   1.00000313914732E-16   7.64737135437639E-06   1.20833831883990E-04   6.70700700808981E-04   5.99223728246907E+00   8.47101958418714E-08   6.71281446946001E-09
  1.70729E+00                6.66370091161926E-05   2.49985041070950E-05   3.90390887935699E-05   3.01947325714213E-05   1.12517522764988E-09   1.00000313914732E-16   7.64736628581131E-06   1.20833774896059E-04   6.70700700808981E-04   5.99223706002548E+00   8.47101369734138E-08   6.71280975580502E-09
  1.71729E+00                6.66369303119201E-05   2.49984684189464E-05   3.90390800075695E-05   3.01946952517354E-05   1.12518094333466E-09   1.00000313914732E-16   7.64734762596839E-06   1.20833545407068E-04   6.70700700808981E-04   5.99223621152457E+00   8.47099787599292E-08   6.71279715980668E-09
  1.72729E+00                6.66367918787973E-05   2.49984047902592E-05   3.90390645734640E-05   3.01946302748156E-05   1.12519095893046E-09   1.00000313914732E-16   7.64731513750846E-06   1.20833140404273E-04   6.70700700808982E-04   5.99223472603363E+00   8.47097194678606E-08   6.71277654392134E-09
  1.73729E+00                6.66365928275218E-05   2.49983127573892E-05   3.90390423809545E-05   3.01945371818491E-05   1.12520534590391E-09   1.00000313914732E-16   7.64726859102523E-06   1.20832556975558E-04   6.70700700808982E-04   5.99223259298389E+00   8.47093574218040E-08   6.71274777521951E-09
  1.74729E+00                6.66363322047725E-05   2.49981918735401E-05   3.90390133237539E-05   3.01944155307180E-05   1.12522417320137E-09   1.00000313914732E-16   7.64720776545966E-06   1.20831792314694E-04   6.70700700808981E-04   5.99222980218943E+00   8.47088910075432E-08   6.71271072562667E-09
  1.75729E+00                6.66360090949312E-05   2.49980417095709E-05   3.90389772997786E-05   3.01942648967974E-05   1.12524750712835E-09   1.00000313914732E-16   7.64713244849933E-06   1.20830843726405E-04   6.70700700808981E-04   5.99222634386560E+00   8.47083186749763E-08   6.71266527215541E-09
  1.76729E+00                6.66356226217353E-05   2.49978618547695E-05   3.90389342113329E-05   3.01940848737225E-05   1.12527541123376E-09   1.00000313914732E-16   7.64704243696190E-06   1.20829708631232E-04   6.70700700808981E-04   5.99222220864654E+00   8.47076389409241E-08   6.71261129712827E-09
  1.77729E+00                6.66351719498594E-05   2.49976519175932E-05   3.90388839652852E-05   3.01938750741225E-05   1.12530794619902E-09   1.00000313914732E-16   7.64693753716188E-06   1.20828384570185E-04   6.70700700808981E-04   5.99221738760200E+00   8.47068503918171E-08   6.71254868839096E-09
  1.78729E+00                6.66346562864211E-05   2.49974115263740E-05   3.90388264732358E-05   3.01936351303186E-05   1.12534516973251E-09   1.00000313914732E-16   7.64681756525994E-06   1.20826869209180E-04   6.70700700808981E-04   5.99221187225341E+00   8.47059516862534E-08   6.71247733951532E-09
  1.79729E+00                6.66340748824081E-05   2.49971403299874E-05   3.90387616516764E-05   3.01933646949868E-05   1.12538713646930E-09   1.00000313914732E-16   7.64668234759407E-06   1.20825160343233E-04   6.70700700808981E-04   5.99220565458903E+00   8.47049415574245E-08   6.71239714999174E-09
  1.80729E+00                6.66334270340258E-05   2.49968379984831E-05   3.90386894221399E-05   3.01930634417826E-05   1.12543389787662E-09   1.00000313914732E-16   7.64653172099194E-06   1.20823255900429E-04   6.70700700808981E-04   5.99219872707831E+00   8.47038188154017E-08   6.71230802541067E-09
  1.81729E+00                6.66327120839597E-05   2.49965042236766E-05   3.90386097113412E-05   3.01927310659265E-05   1.12548550216486E-09   1.00000313914732E-16   7.64636553306395E-06   1.20821153945639E-04   6.70700700808981E-04   5.99219108268529E+00   8.47025823492823E-08   6.71220987763277E-09
  1.82729E+00                6.66319294225536E-05   2.49961387197009E-05   3.90385224513091E-05   3.01923672847514E-05   1.12554199420465E-09   1.00000313914732E-16   7.64618364247638E-06   1.20818852683984E-04   6.70700700808982E-04   5.99218271488120E+00   8.47012311291884E-08   6.71210262494764E-09
  1.83729E+00                6.66310784889000E-05   2.49957412235173E-05   3.90384275795071E-05   3.01919718382073E-05   1.12560341544980E-09   1.00000313914732E-16   7.64598591920430E-06   1.20816350464046E-04   6.70700700808981E-04   5.99217361765603E+00   8.46997642081181E-08   6.71198619222058E-09
  1.84729E+00                6.66301587718413E-05   2.49953114953845E-05   3.90383250389455E-05   3.01915444893263E-05   1.12566980386636E-09   1.00000313914732E-16   7.64577224476385E-06   1.20813645780815E-04   6.70700700808981E-04   5.99216378552920E+00   8.46981807236439E-08   6.71186051102744E-09
  1.85729E+00                6.66291698108806E-05   2.49948493192856E-05   3.90382147782829E-05   3.01910850246454E-05   1.12574119386799E-09   1.00000313914732E-16   7.64554251242337E-06   1.20810737278370E-04   6.70700700808981E-04   5.99215321355930E+00   8.46964798994581E-08   6.71172551977717E-09
  1.86729E+00                6.66281111970020E-05   2.49943545033117E-05   3.90380967519176E-05   3.01905932545861E-05   1.12581761625737E-09   1.00000313914732E-16   7.64529662739371E-06   1.20807623752291E-04   6.70700700808981E-04   5.99214189735279E+00   8.46946610467622E-08   6.71158116382208E-09
  1.87729E+00                6.66269825733971E-05   2.49938268800032E-05   3.90379709200684E-05   3.01900690137922E-05   1.12589909817400E-09   1.00000313914732E-16   7.64503450699678E-06   1.20804304151803E-04   6.70700700808982E-04   5.99212983307178E+00   8.46927235654993E-08   6.71142739555563E-09
  1.88729E+00                6.66257836361010E-05   2.49932663066474E-05   3.90378372488459E-05   3.01895121614242E-05   1.12598566304842E-09   1.00000313914732E-16   7.64475608081278E-06   1.20800777581640E-04   6.70700700808981E-04   5.99211701744081E+00   8.46906669454281E-08   6.71126417449767E-09
  1.89729E+00                6.66245141345337E-05   2.49926726655323E-05   3.90376957103125E-05   3.01889225814105E-05   1.12607733056255E-09   1.00000313914732E-16   7.64446129080595E-06   1.20797043303647E-04   6.70700700808981E-04   5.99210344775267E+00   8.46884907670399E-08   6.71109146736709E-09
  1.90729E+00                6.66231738719488E-05   2.49920458641578E-05   3.90375462825328E-05   3.01883001826556E-05   1.12617411661654E-09   1.00000313914732E-16   7.64415009142849E-06   1.20793100738096E-04   6.70700700808980E-04   5.99208912187316E+00   8.46861947023152E-08   6.71090924814198E-09
  1.91729E+00                6.66217627057912E-05   2.49913858354023E-05   3.90373889496129E-05   3.01876448992053E-05   1.12627603330185E-09   1.00000313914732E-16   7.64382244970336E-06   1.20788949464742E-04   6.70700700808981E-04   5.99207403824495E+00   8.46837785153250E-08   6.71071749810721E-09
  1.92729E+00                6.66202805479601E-05   2.49906925376472E-05   3.90372237017306E-05   3.01869566903693E-05   1.12638308888056E-09   1.00000313914732E-16   7.64347834528540E-06   1.20784589223595E-04   6.70700700808981E-04   5.99205819589046E+00   8.46812420626725E-08   6.71051620588960E-09
  1.93729E+00                6.66187273649826E-05   2.49899659548584E-05   3.90370505351537E-05   3.01862355408013E-05   1.12649528777103E-09   1.00000313914732E-16   7.64311777050137E-06   1.20780019915436E-04   6.70700700808981E-04   5.99204159441368E+00   8.46785852937803E-08   6.71030536748065E-09
  1.94729E+00                6.66171031780963E-05   2.49892060966252E-05   3.90368694522502E-05   3.01854814605365E-05   1.12661263053952E-09   1.00000313914732E-16   7.64274073036899E-06   1.20775241602055E-04   6.70700700808981E-04   5.99202423400116E+00   8.46758082510244E-08   6.71008498624710E-09
  1.95729E+00                6.66154080632419E-05   2.49884129981574E-05   3.90366804614867E-05   3.01846944849888E-05   1.12673511389808E-09   1.00000313914732E-16   7.64234724259515E-06   1.20770254506236E-04   6.70700700808982E-04   5.99200611542193E+00   8.46729110697132E-08   6.70985507292932E-09
  1.96729E+00                6.66136421509689E-05   2.49875867202415E-05   3.90364835774185E-05   3.01838746749063E-05   1.12686273070830E-09   1.00000313914732E-16   7.64193733755391E-06   1.20765059011477E-04   6.70700700808981E-04   5.99198724002661E+00   8.46698939779189E-08   6.70961564562795E-09
  1.97729E+00                6.66118056262536E-05   2.49867273491562E-05   3.90362788206688E-05   3.01830221162870E-05   1.12699546999099E-09   1.00000313914732E-16   7.64151105824425E-06   1.20759655661455E-04   6.70700700808981E-04   5.99196760974549E+00   8.46667572961603E-08   6.70936672977871E-09
  1.98729E+00                6.66098987282339E-05   2.49858349965487E-05   3.90360662178994E-05   3.01821369202549E-05   1.12713331694154E-09   1.00000313914732E-16   7.64106846022820E-06   1.20754045159251E-04   6.70700700808981E-04   5.99194722708576E+00   8.46635014369419E-08   6.70910835811584E-09
  1.99729E+00                6.66079217498599E-05   2.49849097992712E-05   3.90358458017717E-05   3.01812192228982E-05   1.12727625295110E-09   1.00000313914732E-16   7.64060961154989E-06   1.20748228366315E-04   6.70700700808980E-04   5.99192609512793E+00   8.46601269041522E-08   6.70884057062426E-09
  2.00000E+00                6.66073668158739E-05   2.49846500862163E-05   3.90357839313932E-05   3.01809616344339E-05   1.12731544238943E-09   1.00000313914732E-16   7.64048081731769E-06   1.20746595579039E-04   6.70700700808980E-04   5.99192023619524E+00   8.46591799106565E-08   6.70876542193937E-09
  2.00542E+00                6.66062467365288E-05   2.49841258733909E-05   3.90356590521557E-05   3.01804417222516E-05   1.12739676636763E-09   1.00000313914732E-16   7.64022086122656E-06   1.20743299946312E-04   6.70700700808980E-04   5.99190823689341E+00   8.46572686635203E-08   6.70861375515939E-09
  2.01542E+00                6.66041435952598E-05   2.49831415459260E-05   3.90354245699475E-05   3.01794655146661E-05   1.12754947671583E-09   1.00000313914732E-16   7.63973275743380E-06   1.20737111774490E-04   6.70700700808980E-04   5.99188570970946E+00   8.46536805129665E-08   6.70832901877612E-09
  2.02542E+00                6.66019714824888E-05   2.49821248921520E-05   3.90351823980086E-05   3.01784573206837E-05   1.12770660144076E-09   1.00000313914732E-16   7.63922866044266E-06   1.20730720572748E-04   6.70700700808980E-04   5.99186249107595E+00   8.46499755857601E-08   6.70803501707708E-09
  2.03542E+00                6.65997308917644E-05   2.49810761428861E-05   3.90349325913655E-05   3.01774173694497E-05   1.12786870670379E-09   1.00000313914732E-16   7.63870868482562E-06   1.20724127793529E-04   6.70700700808981E-04   5.99183854006522E+00   8.46461547303834E-08   6.70773181739699E-09
  2.04542E+00                6.65974223676802E-05   2.49799955528578E-05   3.90346752107355E-05   3.01763459137873E-05   1.12803575922119E-09   1.00000313914732E-16   7.63817295699444E-06   1.20717335038912E-04   6.70700700808981E-04   5.99181386243677E+00   8.46422188779300E-08   6.70741949361685E-09
  2.05542E+00                6.65950465050889E-05   2.49788834003415E-05   3.90344103224398E-05   3.01752432298341E-05   1.12820771897622E-09   1.00000313914732E-16   7.63762161501782E-06   1.20710344058898E-04   6.70700700808982E-04   5.99178846448893E+00   8.46381690447559E-08   6.70709812638262E-09
  2.06542E+00                6.65926039482512E-05   2.49777399867586E-05   3.90341379983077E-05   3.01741096166460E-05   1.12838454241324E-09   1.00000313914732E-16   7.63705480842378E-06   1.20703156748909E-04   6.70700700808981E-04   5.99176235304696E+00   8.46340063310427E-08   6.70676780299123E-09
  2.07542E+00                6.65900953899211E-05   2.49765656362496E-05   3.90338583155755E-05   3.01729453957729E-05   1.12856618251391E-09   1.00000313914732E-16   7.63647269798727E-06   1.20695775147097E-04   6.70700700808982E-04   5.99173553545341E+00   8.46297319192309E-08   6.70642861726631E-09
  2.08542E+00                6.65875215703710E-05   2.49753606952187E-05   3.90335713567771E-05   3.01717509108060E-05   1.12875258886128E-09   1.00000313914732E-16   7.63587545550381E-06   1.20688201431476E-04   6.70700700808982E-04   5.99170801955784E+00   8.46253470723522E-08   6.70608066942586E-09
  2.09542E+00                6.65848832763585E-05   2.49741255318498E-05   3.90332772096293E-05   3.01705265268979E-05   1.12894370770769E-09   1.00000313914732E-16   7.63526326354977E-06   1.20680437916885E-04   6.70700700808983E-04   5.99167981370592E+00   8.46208531322608E-08   6.70572406594192E-09
  2.10542E+00                6.65821813400396E-05   2.49728605355992E-05   3.90329759669104E-05   3.01692726302584E-05   1.12913948204640E-09   1.00000313914732E-16   7.63463631523003E-06   1.20672487051786E-04   6.70700700808982E-04   5.99165092672792E+00   8.46162515177766E-08   6.70535891939312E-09
  2.11542E+00                6.65794166378304E-05   2.49715661166625E-05   3.90326677263331E-05   3.01679896276258E-05   1.12933985168701E-09   1.00000313914732E-16   7.63399481391373E-06   1.20664351414921E-04   6.70700700808982E-04   5.99162136792675E+00   8.46115437227362E-08   6.70498534831022E-09
  2.12542E+00                6.65765900892201E-05   2.49702427054196E-05   3.90323525904127E-05   3.01666779457159E-05   1.12954475333407E-09   1.00000313914732E-16   7.63333897295878E-06   1.20656033711818E-04   6.70700700808982E-04   5.99159114706535E+00   8.46067313139661E-08   6.70460347701516E-09
  2.13542E+00                6.65737026555394E-05   2.49688907518588E-05   3.90320306663294E-05   3.01653380306504E-05   1.12975412066889E-09   1.00000313914732E-16   7.63266901542601E-06   1.20647536771166E-04   6.70700700808982E-04   5.99156027435372E+00   8.46018159291765E-08   6.70421343545400E-09
  2.14542E+00                6.65707553386869E-05   2.49675107249804E-05   3.90317020657861E-05   3.01639703473654E-05   1.12996788443444E-09   1.00000313914732E-16   7.63198517378350E-06   1.20638863541070E-04   6.70700700808982E-04   5.99152876043545E+00   8.45967992747862E-08   6.70381535902423E-09
  2.15542E+00                6.65677491798163E-05   2.49661031121834E-05   3.90313669048626E-05   3.01625753790023E-05   1.13018597252287E-09   1.00000313914732E-16   7.63128768960195E-06   1.20630017085190E-04   6.70700700808983E-04   5.99149661637382E+00   8.45916831236788E-08   6.70340938839694E-09
  2.16542E+00                6.65646852579879E-05   2.49646684186340E-05   3.90310253038650E-05   3.01611536262818E-05   1.13040831006574E-09   1.00000313914732E-16   7.63057681324172E-06   1.20621000578770E-04   6.70700700808982E-04   5.99146385363757E+00   8.45864693129026E-08   6.70299566933405E-09
  2.17542E+00                6.65615646887889E-05   2.49632071666204E-05   3.90306773871715E-05   3.01597056068633E-05   1.13063481952642E-09   1.00000313914732E-16   7.62985280353250E-06   1.20611817304584E-04   6.70700700808982E-04   5.99143048408625E+00   8.45811597413110E-08   6.70257435250130E-09
  2.18542E+00                6.65583886229223E-05   2.49617198948924E-05   3.90303232830757E-05   3.01582318546902E-05   1.13086542079488E-09   1.00000313914732E-16   7.62911592744591E-06   1.20602470648779E-04   6.70700700808983E-04   5.99139651995537E+00   8.45757563671565E-08   6.70214559327724E-09
  2.19542E+00                6.65551582447710E-05   2.49602071579895E-05   3.90299631236261E-05   3.01567329193229E-05   1.13110003128425E-09   1.00000313914732E-16   7.62836645976226E-06   1.20592964096655E-04   6.70700700808983E-04   5.99136197384111E+00   8.45702612056383E-08   6.70170955155875E-09
  2.20542E+00                6.65518747709377E-05   2.49586695255582E-05   3.90295970444634E-05   3.01552093652619E-05   1.13133856602922E-09   1.00000313914732E-16   7.62760468273181E-06   1.20583301228368E-04   6.70700700808983E-04   5.99132685868493E+00   8.45646763264137E-08   6.70126639156331E-09
  2.21542E+00                6.65485394487660E-05   2.49571075816592E-05   3.90292251846559E-05   3.01536617712609E-05   1.13158093778601E-09   1.00000313914732E-16   7.62683088573127E-06   1.20573485714575E-04   6.70700700808983E-04   5.99129118775788E+00   8.45590038510715E-08   6.70081628162886E-09
  2.22542E+00                6.65451535548424E-05   2.49555219240670E-05   3.90288476865319E-05   3.01520907296314E-05   1.13182705713362E-09   1.00000313914732E-16   7.62604536491652E-06   1.20563521312034E-04   6.70700700808983E-04   5.99125497464474E+00   8.45532459505794E-08   6.70035939401108E-09
  2.23542E+00                6.65417183934859E-05   2.49539131635628E-05   3.90284646955118E-05   3.01504968455419E-05   1.13207683257635E-09   1.00000313914732E-16   7.62524842287179E-06   1.20553411859152E-04   6.70700700808982E-04   5.99121823322801E+00   8.45474048427070E-08   6.69989590467896E-09
  2.24542E+00                6.65382352952244E-05   2.49522819232212E-05   3.90280763599380E-05   3.01488807363111E-05   1.13233017064737E-09   1.00000313914732E-16   7.62444036825638E-06   1.20543161271507E-04   6.70700700808983E-04   5.99118097767175E+00   8.45414827894298E-08   6.69942599310875E-09
  2.25542E+00                6.65347056152638E-05   2.49506288376945E-05   3.90276828309045E-05   3.01472430306969E-05   1.13258697601280E-09   1.00000313914732E-16   7.62362151544930E-06   1.20532773537344E-04   6.70700700808983E-04   5.99114322240539E+00   8.45354820943187E-08   6.69894984207693E-09
  2.26542E+00                6.65311307319508E-05   2.49489545524922E-05   3.90272842620849E-05   3.01455843681834E-05   1.13284715157680E-09   1.00000313914732E-16   7.62279218419255E-06   1.20522252713049E-04   6.70700700808982E-04   5.99110498210739E+00   8.45294050999205E-08   6.69846763745230E-09
  2.27542E+00                6.65275120452322E-05   2.49472597232606E-05   3.90268808095615E-05   3.01439053982657E-05   1.13311059858676E-09   1.00000313914732E-16   7.62195269923368E-06   1.20511602918617E-04   6.70700700808982E-04   5.99106627168892E+00   8.45232541851330E-08   6.69797956798773E-09
  2.28542E+00                6.65238509751142E-05   2.49455450150613E-05   3.90264726316526E-05   3.01422067797349E-05   1.13337721673905E-09   1.00000313914732E-16   7.62110338996828E-06   1.20500828333118E-04   6.70700700808983E-04   5.99102710627749E+00   8.45170317625806E-08   6.69748582511194E-09
  2.29542E+00                6.65201489601231E-05   2.49438111016505E-05   3.90260598887417E-05   3.01404891799639E-05   1.13364690428466E-09   1.00000313914732E-16   7.62024459008283E-06   1.20489933190168E-04   6.70700700808983E-04   5.99098750120066E+00   8.45107402759927E-08   6.69698660272148E-09
  2.30542E+00                6.65164074557703E-05   2.49420586647609E-05   3.90256427431057E-05   3.01387532741954E-05   1.13391955813493E-09   1.00000313914732E-16   7.61937663719856E-06   1.20478921773414E-04   6.70700700808983E-04   5.99094747196967E+00   8.45043821975914E-08   6.69648209697337E-09
  2.31542E+00                6.65126279330245E-05   2.49402883933860E-05   3.90252213587451E-05   3.01369997448323E-05   1.13419507396697E-09   1.00000313914732E-16   7.61849987251699E-06   1.20467798412034E-04   6.70700700808984E-04   5.99090703426329E+00   8.44979600254893E-08   6.69597250607881E-09
  2.32542E+00                6.65088118767924E-05   2.49385009830688E-05   3.90247959012142E-05   3.01352292807332E-05   1.13447334632878E-09   1.00000313914732E-16   7.61761464046745E-06   1.20456567476271E-04   6.70700700808984E-04   5.99086620391162E+00   8.44914762811051E-08   6.69545803009796E-09
  2.33542E+00                6.65049607844111E-05   2.49366971351959E-05   3.90243665374531E-05   3.01334425765127E-05   1.13475426874386E-09   1.00000313914732E-16   7.61672128835721E-06   1.20445233372991E-04   6.70700700808984E-04   5.99082499688012E+00   8.44849335065984E-08   6.69493887073647E-09
  2.34542E+00                6.65010761641527E-05   2.49348775562978E-05   3.90239334356215E-05   3.01316403318478E-05   1.13503773381505E-09   1.00000313914732E-16   7.61582016602476E-06   1.20433800541289E-04   6.70700700808984E-04   5.99078342925367E+00   8.44783342623267E-08   6.69441523114371E-09
  2.35542E+00                6.64971595337453E-05   2.49330429573557E-05   3.90234967649328E-05   3.01298232507914E-05   1.13532363332779E-09   1.00000313914732E-16   7.61491162549655E-06   1.20422273448132E-04   6.70700700808985E-04   5.99074151722086E+00   8.44716811243289E-08   6.69388731571312E-09
  2.36542E+00                6.64932124189106E-05   2.49311940531169E-05   3.90230566954921E-05   3.01279920410937E-05   1.13561185835229E-09   1.00000313914732E-16   7.61399602064773E-06   1.20410656584054E-04   6.70700700808985E-04   5.99069927705843E+00   8.44649766818422E-08   6.69335532988507E-09
  2.37542E+00                6.64892363519201E-05   2.49293315614187E-05   3.90226133981343E-05   3.01261474135330E-05   1.13590229934471E-09   1.00000313914732E-16   7.61307370686733E-06   1.20398954458913E-04   6.70700700808985E-04   5.99065672511593E+00   8.44582235348454E-08   6.69281947995209E-09
  2.38542E+00                6.64852328701725E-05   2.49274562025222E-05   3.90221670442664E-05   3.01242900812548E-05   1.13619484624715E-09   1.00000313914732E-16   7.61214504072823E-06   1.20387171597699E-04   6.70700700808985E-04   5.99061387780052E+00   8.44514242916443E-08   6.69227997286718E-09
  2.39542E+00                6.64812035147933E-05   2.49255686984561E-05   3.90217178057106E-05   3.01224207591230E-05   1.13648938858646E-09   1.00000313914732E-16   7.61121037966230E-06   1.20375312536414E-04   6.70700700808985E-04   5.99057075156211E+00   8.44445815664911E-08   6.69173701605508E-09
  2.40542E+00                6.64771498292583E-05   2.49236697723720E-05   3.90212658545510E-05   3.01205401630804E-05   1.13678581557154E-09   1.00000313914732E-16   7.61027008164105E-06   1.20363381818022E-04   6.70700700808985E-04   5.99052736287866E+00   8.44376979772488E-08   6.69119081722669E-09
  2.41542E+00                6.64730733580414E-05   2.49217601479113E-05   3.90208113629835E-05   3.01186490095227E-05   1.13708401618918E-09   1.00000313914732E-16   7.60932450486217E-06   1.20351383988468E-04   6.70700700808985E-04   5.99048372824180E+00   8.44307761430956E-08   6.69064158419714E-09
