# Time series at grid cell: 189   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                1.09194365715373E-04   4.39492043493056E-05   4.37838689435387E-05   5.02735200509297E-05   2.02148562289509E-10   1.00000313914710E-16   1.76867600255677E-05   2.44124452028430E-04   6.70700700808849E-04   6.37449452995647E+00   1.70712908989745E-07   1.35428546436065E-08
  5.01268E-02                1.09194377107264E-04   4.39492090700072E-05   4.37838702136368E-05   5.02735255010059E-05   2.02148515610023E-10   1.00000313914710E-16   1.76867627506059E-05   2.44124484328656E-04   6.70700700808850E-04   6.37449462151913E+00   1.70712935962643E-07   1.35428567876984E-08
  5.02546E-02                1.09194399891046E-04   4.39492185114099E-05   4.37838727538329E-05   5.02735364011588E-05   2.02148402220040E-10   1.00000313914710E-16   1.76867682006826E-05   2.44124548929091E-04   6.70700700808862E-04   6.37449480464441E+00   1.70712989908315E-07   1.35428610758719E-08
  5.05101E-02                1.09194445458615E-04   4.39492373942131E-05   4.37838778342253E-05   5.02735582014664E-05   2.02148165533982E-10   1.00000313914710E-16   1.76867791008371E-05   2.44124678129957E-04   6.70700700808906E-04   6.37449517089492E+00   1.70713097799626E-07   1.35428696522164E-08
  5.10213E-02                1.09194536593767E-04   4.39492751598116E-05   4.37838879950106E-05   5.02736018020886E-05   2.02147689552297E-10   1.00000313914710E-16   1.76868009011512E-05   2.44124936531708E-04   6.70700700809081E-04   6.37449590339577E+00   1.70713313582376E-07   1.35428868049153E-08
  5.20436E-02                1.09194718864126E-04   4.39493506909760E-05   4.37839083165827E-05   5.02736890033605E-05   2.02146737239016E-10   1.00000313914710E-16   1.76868445017991E-05   2.44125453335300E-04   6.70700700809784E-04   6.37449736839687E+00   1.70713745148446E-07   1.35429211103586E-08
  5.40882E-02                1.09195083405069E-04   4.39495017531745E-05   4.37839489597334E-05   5.02738634060150E-05   2.02144832611423E-10   1.00000313914710E-16   1.76869317031742E-05   2.44126486942838E-04   6.70700700812592E-04   6.37450029839667E+00   1.70714608282884E-07   1.35429897214275E-08
  5.81773E-02                1.09195812485412E-04   4.39498038760124E-05   4.37840302459857E-05   5.02742122105568E-05   2.02141023458175E-10   1.00000313914710E-16   1.76871061053813E-05   2.44128554150584E-04   6.70700700808846E-04   6.37450615838659E+00   1.70716334552220E-07   1.35431269436001E-08
  6.63557E-02                1.09197270647234E-04   4.39504081185668E-05   4.37841928185190E-05   5.02749098202006E-05   2.02133405539124E-10   1.00000313914710E-16   1.76874549102033E-05   2.44132688563021E-04   6.70700700808848E-04   6.37451787832778E+00   1.70719787118915E-07   1.35434013901693E-08
  7.63557E-02                1.09199053605790E-04   4.39511469471108E-05   4.37843916031016E-05   5.02757628181674E-05   2.02124116906912E-10   1.00000313914710E-16   1.76878814091866E-05   2.44137743880104E-04   6.70700700808847E-04   6.37453218525309E+00   1.70724008759768E-07   1.35437369708919E-08
  8.63557E-02                1.09200836564226E-04   4.39518857702210E-05   4.37845903876707E-05   5.02766158160676E-05   2.02114843709596E-10   1.00000313914710E-16   1.76883079081367E-05   2.44142799186106E-04   6.70700700808847E-04   6.37454647863929E+00   1.70728230436034E-07   1.35440725544229E-08
  9.63557E-02                1.09202619522543E-04   4.39526245878970E-05   4.37847891722265E-05   5.02774688139011E-05   2.02105571333260E-10   1.00000313914710E-16   1.76887344070536E-05   2.44147854481011E-04   6.70700700808848E-04   6.37456077195362E+00   1.70732452147618E-07   1.35444081407547E-08
  1.00000E-01                1.09203269294101E-04   4.39528938378517E-05   4.37848616161807E-05   5.02777796757558E-05   2.02102242867481E-10   1.00000313914710E-16   1.76888898379809E-05   2.44149696803614E-04   6.70700700808846E-04   6.37456593393050E+00   1.70733990690090E-07   1.35445304403986E-08
  1.07289E-01                1.09204568837153E-04   4.39534323348682E-05   4.37850065040818E-05   5.02784013994299E-05   2.02095456592584E-10   1.00000313914710E-16   1.76892006998179E-05   2.44153381442783E-04   6.70700700808847E-04   6.37457637876233E+00   1.70737067792961E-07   1.35447750411061E-08
  1.17289E-01                1.09206351795218E-04   4.39541711411673E-05   4.37852052886096E-05   5.02792543971241E-05   2.02086163997094E-10   1.00000313914710E-16   1.76896271986650E-05   2.44158436714435E-04   6.70700700808847E-04   6.37459069197095E+00   1.70741289578336E-07   1.35451106332893E-08
  1.27289E-01                1.09208134753163E-04   4.39549099420310E-05   4.37854040731241E-05   5.02801073947516E-05   2.02076893916990E-10   1.00000313914710E-16   1.76900536974788E-05   2.44163491975010E-04   6.70700700808847E-04   6.37460498506454E+00   1.70745511399183E-07   1.35454462282857E-08
  1.37289E-01                1.09209917710988E-04   4.39556487374589E-05   4.37856028576252E-05   5.02809603923127E-05   2.02067624683153E-10   1.00000313914710E-16   1.76904801962593E-05   2.44168547224485E-04   6.70700700808846E-04   6.37461927808614E+00   1.70749733255359E-07   1.35457818260838E-08
  1.47289E-01                1.09211700668693E-04   4.39563875274505E-05   4.37858016421128E-05   5.02818133898071E-05   2.02058356217141E-10   1.00000313914710E-16   1.76909066950065E-05   2.44173602462859E-04   6.70700700808846E-04   6.37463357103624E+00   1.70753955146865E-07   1.35461174266836E-08
  1.57289E-01                1.09213483626279E-04   4.39571263120055E-05   4.37860004265872E-05   5.02826663872349E-05   2.02049088518597E-10   1.00000313914710E-16   1.76913331937204E-05   2.44178657690131E-04   6.70700700808846E-04   6.37464786391485E+00   1.70758177073704E-07   1.35464530300855E-08
  1.67289E-01                1.09215266583744E-04   4.39578650911234E-05   4.37861992110481E-05   5.02835193845961E-05   2.02039821587444E-10   1.00000313914710E-16   1.76917596924011E-05   2.44183712906302E-04   6.70700700808846E-04   6.37466215672198E+00   1.70762399035879E-07   1.35467886362895E-08
  1.77289E-01                1.09217049541089E-04   4.39586038648039E-05   4.37863979954957E-05   5.02843723818907E-05   2.02030555423605E-10   1.00000313914710E-16   1.76921861910484E-05   2.44188768111369E-04   6.70700700808845E-04   6.37467644945763E+00   1.70766621033393E-07   1.35471242452960E-08
  1.87289E-01                1.09218832498315E-04   4.39593426330466E-05   4.37865967799299E-05   5.02852253791187E-05   2.02021290027000E-10   1.00000313914710E-16   1.76926126896624E-05   2.44193823305333E-04   6.70700700808847E-04   6.37469074212182E+00   1.70770843066248E-07   1.35474598571052E-08
  1.97289E-01                1.09220615455420E-04   4.39600813958510E-05   4.37867955643507E-05   5.02860783762802E-05   2.02012025397556E-10   1.00000313914710E-16   1.76930391882431E-05   2.44198878488192E-04   6.70700700808846E-04   6.37470503471455E+00   1.70775065134447E-07   1.35477954717172E-08
  2.07289E-01                1.09222398412406E-04   4.39608201532168E-05   4.37869943487581E-05   5.02869313733750E-05   2.02002761535196E-10   1.00000313914710E-16   1.76934656867905E-05   2.44203933659945E-04   6.70700700808847E-04   6.37471932723582E+00   1.70779287237993E-07   1.35481310891323E-08
  2.17289E-01                1.09224181369271E-04   4.39615589051435E-05   4.37871931331522E-05   5.02877843704032E-05   2.01993498439843E-10   1.00000313914710E-16   1.76938921853046E-05   2.44208988820592E-04   6.70700700808847E-04   6.37473361968565E+00   1.70783509376887E-07   1.35484667093508E-08
  2.27289E-01                1.09225964326017E-04   4.39622976516309E-05   4.37873919175329E-05   5.02886373673649E-05   2.01984236111420E-10   1.00000313914710E-16   1.76943186837855E-05   2.44214043970132E-04   6.70700700808847E-04   6.37474791206403E+00   1.70787731551133E-07   1.35488023323728E-08
  2.37289E-01                1.09227747282642E-04   4.39630363926783E-05   4.37875907019001E-05   5.02894903642600E-05   2.01974974549847E-10   1.00000313914710E-16   1.76947451822330E-05   2.44219099108565E-04   6.70700700808847E-04   6.37476220437099E+00   1.70791953760733E-07   1.35491379581985E-08
  2.47289E-01                1.09229530239148E-04   4.39637751282856E-05   4.37877894862541E-05   5.02903433610885E-05   2.01965713755056E-10   1.00000313914710E-16   1.76951716806473E-05   2.44224154235888E-04   6.70700700808847E-04   6.37477649660652E+00   1.70796176005690E-07   1.35494735868283E-08
  2.57289E-01                1.09231313195534E-04   4.39645138584522E-05   4.37879882705947E-05   5.02911963578504E-05   2.01956453726963E-10   1.00000313914710E-16   1.76955981790283E-05   2.44229209352102E-04   6.70700700808847E-04   6.37479078877064E+00   1.70800398286007E-07   1.35498092182622E-08
  2.67289E-01                1.09233096151800E-04   4.39652525831778E-05   4.37881870549219E-05   5.02920493545457E-05   2.01947194465492E-10   1.00000313914710E-16   1.76960246773759E-05   2.44234264457206E-04   6.70700700808846E-04   6.37480508086335E+00   1.70804620601686E-07   1.35501448525005E-08
  2.77289E-01                1.09234879107946E-04   4.39659913024620E-05   4.37883858392357E-05   5.02929023511745E-05   2.01937935970571E-10   1.00000313914710E-16   1.76964511756903E-05   2.44239319551199E-04   6.70700700808847E-04   6.37481937288465E+00   1.70808842952729E-07   1.35504804895434E-08
  2.87289E-01                1.09236662063972E-04   4.39667300163044E-05   4.37885846235361E-05   5.02937553477366E-05   2.01928678242119E-10   1.00000313914710E-16   1.76968776739714E-05   2.44244374634080E-04   6.70700700808846E-04   6.37483366483456E+00   1.70813065339141E-07   1.35508161293912E-08
  2.97289E-01                1.09238445019878E-04   4.39674687247045E-05   4.37887834078231E-05   5.02946083442321E-05   2.01919421280059E-10   1.00000313914710E-16   1.76973041722191E-05   2.44249429705848E-04   6.70700700808847E-04   6.37484795671308E+00   1.70817287760922E-07   1.35511517720441E-08
  3.07289E-01                1.09240227975664E-04   4.39682074276621E-05   4.37889821920969E-05   5.02954613406611E-05   2.01910165084318E-10   1.00000313914710E-16   1.76977306704336E-05   2.44254484766504E-04   6.70700700808846E-04   6.37486224852022E+00   1.70821510218076E-07   1.35514874175022E-08
  3.17289E-01                1.09242010931330E-04   4.39689461251766E-05   4.37891809763572E-05   5.02963143370234E-05   2.01900909654818E-10   1.00000313914710E-16   1.76981571686148E-05   2.44259539816044E-04   6.70700700808846E-04   6.37487654025599E+00   1.70825732710606E-07   1.35518230657659E-08
  3.27289E-01                1.09243793886876E-04   4.39696848172477E-05   4.37893797606041E-05   5.02971673333192E-05   2.01891654991479E-10   1.00000313914710E-16   1.76985836667627E-05   2.44264594854470E-04   6.70700700808846E-04   6.37489083192039E+00   1.70829955238513E-07   1.35521587168352E-08
  3.37289E-01                1.09245576842302E-04   4.39704235038752E-05   4.37895785448377E-05   5.02980203295484E-05   2.01882401094230E-10   1.00000313914710E-16   1.76990101648773E-05   2.44269649881780E-04   6.70700700808846E-04   6.37490512351343E+00   1.70834177801801E-07   1.35524943707106E-08
  3.47289E-01                1.09247359797608E-04   4.39711621850583E-05   4.37897773290579E-05   5.02988733257110E-05   2.01873147962993E-10   1.00000313914710E-16   1.76994366629586E-05   2.44274704897974E-04   6.70700700808846E-04   6.37491941503512E+00   1.70838400400472E-07   1.35528300273920E-08
  3.57289E-01                1.09249142752794E-04   4.39719008607969E-05   4.37899761132647E-05   5.02997263218070E-05   2.01863895597688E-10   1.00000313914710E-16   1.76998631610066E-05   2.44279759903050E-04   6.70700700808846E-04   6.37493370648547E+00   1.70842623034528E-07   1.35531656868799E-08
  3.67289E-01                1.09250925707861E-04   4.39726395310905E-05   4.37901748974582E-05   5.03005793178363E-05   2.01854643998241E-10   1.00000313914710E-16   1.77002896590213E-05   2.44284814897008E-04   6.70700700808846E-04   6.37494799786448E+00   1.70846845703974E-07   1.35535013491744E-08
  3.77289E-01                1.09252708662807E-04   4.39733781959387E-05   4.37903736816382E-05   5.03014323137992E-05   2.01845393164576E-10   1.00000313914710E-16   1.77007161570027E-05   2.44289869879848E-04   6.70700700808845E-04   6.37496228917216E+00   1.70851068408810E-07   1.35538370142756E-08
  3.87289E-01                1.09254491617633E-04   4.39741168553411E-05   4.37905724658049E-05   5.03022853096954E-05   2.01836143096615E-10   1.00000313914710E-16   1.77011426549508E-05   2.44294924851567E-04   6.70700700808846E-04   6.37497658040851E+00   1.70855291149041E-07   1.35541726821839E-08
  3.97289E-01                1.09256274572340E-04   4.39748555092973E-05   4.37907712499583E-05   5.03031383055251E-05   2.01826893794283E-10   1.00000313914710E-16   1.77015691528656E-05   2.44299979812166E-04   6.70700700808846E-04   6.37499087157355E+00   1.70859513924667E-07   1.35545083528995E-08
  4.07289E-01                1.09258057526926E-04   4.39755941578070E-05   4.37909700340983E-05   5.03039913012881E-05   2.01817645257501E-10   1.00000313914710E-16   1.77019956507471E-05   2.44305034761644E-04   6.70700700808845E-04   6.37500516266728E+00   1.70863736735693E-07   1.35548440264225E-08
  4.17289E-01                1.09259840481393E-04   4.39763328008697E-05   4.37911688182248E-05   5.03048442969846E-05   2.01808397486197E-10   1.00000313914710E-16   1.77024221485954E-05   2.44310089699999E-04   6.70700700808846E-04   6.37501945368972E+00   1.70867959582120E-07   1.35551797027532E-08
  4.27289E-01                1.09261623435739E-04   4.39770714384850E-05   4.37913676023380E-05   5.03056972926144E-05   2.01799150480291E-10   1.00000313914710E-16   1.77028486464103E-05   2.44315144627232E-04   6.70700700808846E-04   6.37503374464085E+00   1.70872182463952E-07   1.35555153818919E-08
  4.37289E-01                1.09263406389966E-04   4.39778100706525E-05   4.37915663864378E-05   5.03065502881777E-05   2.01789904239706E-10   1.00000313914710E-16   1.77032751441919E-05   2.44320199543341E-04   6.70700700808847E-04   6.37504803552071E+00   1.70876405381190E-07   1.35558510638386E-08
  4.47289E-01                1.09265189344072E-04   4.39785486973718E-05   4.37917651705243E-05   5.03074032836743E-05   2.01780658764368E-10   1.00000313914710E-16   1.77037016419402E-05   2.44325254448325E-04   6.70700700808847E-04   6.37506232632928E+00   1.70880628333838E-07   1.35561867485938E-08
  4.57289E-01                1.09266972298059E-04   4.39792873186426E-05   4.37919639545974E-05   5.03082562791043E-05   2.01771414054202E-10   1.00000313914710E-16   1.77041281396552E-05   2.44330309342184E-04   6.70700700808847E-04   6.37507661706657E+00   1.70884851321898E-07   1.35565224361574E-08
  4.67289E-01                1.09268755251925E-04   4.39800259344643E-05   4.37921627386570E-05   5.03091092744677E-05   2.01762170109127E-10   1.00000313914710E-16   1.77045546373369E-05   2.44335364224916E-04   6.70700700808847E-04   6.37509090773261E+00   1.70889074345372E-07   1.35568581265298E-08
  4.77289E-01                1.09270538205671E-04   4.39807645448365E-05   4.37923615227033E-05   5.03099622697643E-05   2.01752926929071E-10   1.00000313914710E-16   1.77049811349852E-05   2.44340419096521E-04   6.70700700808847E-04   6.37510519832738E+00   1.70893297404262E-07   1.35571938197112E-08
  4.87289E-01                1.09272321159297E-04   4.39815031497587E-05   4.37925603067361E-05   5.03108152649941E-05   2.01743684513960E-10   1.00000313914710E-16   1.77054076326001E-05   2.44345473956996E-04   6.70700700808848E-04   6.37511948885090E+00   1.70897520498572E-07   1.35575295157017E-08
  4.97289E-01                1.09274104112802E-04   4.39822417492306E-05   4.37927590907555E-05   5.03116682601568E-05   2.01734442863714E-10   1.00000313914710E-16   1.77058341301815E-05   2.44350528806341E-04   6.70700700808847E-04   6.37513377930317E+00   1.70901743628302E-07   1.35578652145015E-08
  5.07289E-01                1.09275887066185E-04   4.39829803432512E-05   4.37929578747613E-05   5.03125212552523E-05   2.01725201978265E-10   1.00000313914710E-16   1.77062606277292E-05   2.44355583644552E-04   6.70700700808849E-04   6.37514806968419E+00   1.70905966793455E-07   1.35582009161107E-08
  5.17289E-01                1.09277670019447E-04   4.39837189318199E-05   4.37931566587535E-05   5.03133742502801E-05   2.01715961857539E-10   1.00000313914710E-16   1.77066871252431E-05   2.44360638471626E-04   6.70700700808848E-04   6.37516235999396E+00   1.70910189994029E-07   1.35585366205293E-08
  5.27289E-01                1.09279452972584E-04   4.39844575149357E-05   4.37933554427319E-05   5.03142272452395E-05   2.01706722501466E-10   1.00000313914710E-16   1.77071136227228E-05   2.44365693287559E-04   6.70700700808848E-04   6.37517665023248E+00   1.70914413230026E-07   1.35588723277573E-08
  5.37289E-01                1.09281235925595E-04   4.39851960925973E-05   4.37935542266963E-05   5.03150802401294E-05   2.01697483909982E-10   1.00000313914710E-16   1.77075401201678E-05   2.44370748092343E-04   6.70700700808847E-04   6.37519094039974E+00   1.70918636501441E-07   1.35592080377945E-08
  5.47289E-01                1.09283018878478E-04   4.39859346648029E-05   4.37937530106462E-05   5.03159332349483E-05   2.01688246083030E-10   1.00000313914710E-16   1.77079666175772E-05   2.44375802885968E-04   6.70700700808847E-04   6.37520523049572E+00   1.70922859808270E-07   1.35595437506405E-08
  5.57289E-01                1.09284801831226E-04   4.39866732315500E-05   4.37939517945811E-05   5.03167862296937E-05   2.01679009020557E-10   1.00000313914710E-16   1.77083931149499E-05   2.44380857668420E-04   6.70700700808847E-04   6.37521952052038E+00   1.70927083150503E-07   1.35598794662945E-08
  5.67289E-01                1.09286584783832E-04   4.39874117928351E-05   4.37941505785003E-05   5.03176392243620E-05   2.01669772722529E-10   1.00000313914710E-16   1.77088196122840E-05   2.44385912439675E-04   6.70700700808845E-04   6.37523381047368E+00   1.70931306528125E-07   1.35602151847553E-08
  5.77289E-01                1.09288367736285E-04   4.39881503486532E-05   4.37943493624024E-05   5.03184922189480E-05   2.01660537188923E-10   1.00000313914710E-16   1.77092461095770E-05   2.44390967199702E-04   6.70700700808846E-04   6.37524810035552E+00   1.70935529941113E-07   1.35605509060211E-08
  5.87289E-01                1.09290150688569E-04   4.39888888989975E-05   4.37945481462856E-05   5.03193452134440E-05   2.01651302419748E-10   1.00000313914710E-16   1.77096726068250E-05   2.44396021948455E-04   6.70700700808845E-04   6.37526239016580E+00   1.70939753389431E-07   1.35608866300891E-08
  5.97289E-01                1.09291933640662E-04   4.39896274438580E-05   4.37947469301477E-05   5.03201982078392E-05   2.01642068415045E-10   1.00000313914710E-16   1.77100991040226E-05   2.44401076685869E-04   6.70700700808845E-04   6.37527667990433E+00   1.70943976873027E-07   1.35612223569551E-08
  6.07289E-01                1.09293716592531E-04   4.39903659832211E-05   4.37949457139847E-05   5.03210512021181E-05   2.01632835174902E-10   1.00000313914710E-16   1.77105256011621E-05   2.44406131411852E-04   6.70700700808846E-04   6.37529096957086E+00   1.70948200391827E-07   1.35615580866134E-08
  6.17289E-01                1.09295499544132E-04   4.39911045170676E-05   4.37951444977917E-05   5.03219041962591E-05   2.01623602699481E-10   1.00000313914710E-16   1.77109520982326E-05   2.44411186126275E-04   6.70700700808845E-04   6.37530525916504E+00   1.70952423945728E-07   1.35618938190555E-08
  6.27289E-01                1.09297282495401E-04   4.39918430453716E-05   4.37953432815618E-05   5.03227571902323E-05   2.01614370989026E-10   1.00000313914710E-16   1.77113785952192E-05   2.44416240828961E-04   6.70700700808844E-04   6.37531954868638E+00   1.70956647534582E-07   1.35622295542699E-08
  6.37289E-01                1.09299065446253E-04   4.39925815680970E-05   4.37955420652854E-05   5.03236101839968E-05   2.01605140043908E-10   1.00000313914710E-16   1.77118050921014E-05   2.44421295519665E-04   6.70700700808844E-04   6.37533383813419E+00   1.70960871158188E-07   1.35625652922406E-08
  6.47289E-01                1.09300848396572E-04   4.39933200851955E-05   4.37957408489496E-05   5.03244631774969E-05   2.01595909864649E-10   1.00000313914710E-16   1.77122315888515E-05   2.44426350198058E-04   6.70700700808845E-04   6.37534812750755E+00   1.70965094816272E-07   1.35629010329458E-08
  6.57289E-01                1.09302631346201E-04   4.39940585966018E-05   4.37959396325368E-05   5.03253161706576E-05   2.01586680451988E-10   1.00000313914710E-16   1.77126580854318E-05   2.44431404863696E-04   6.70700700808844E-04   6.37536241680521E+00   1.70969318508464E-07   1.35632367763561E-08
  6.67289E-01                1.09304414294932E-04   4.39947971022293E-05   4.37961384160239E-05   5.03261691633789E-05   2.01577451806929E-10   1.00000313914710E-16   1.77130845817924E-05   2.44436459515986E-04   6.70700700808844E-04   6.37537670602550E+00   1.70973542234269E-07   1.35635725224320E-08
  6.77289E-01                1.09306197242488E-04   4.39955356019633E-05   4.37963371993801E-05   5.03270221555284E-05   2.01568223930828E-10   1.00000313914710E-16   1.77135110778672E-05   2.44441514154144E-04   6.70700700808843E-04   6.37539099516621E+00   1.70977765993030E-07   1.35639082711216E-08
  6.87289E-01                1.09307980188507E-04   4.39962740956534E-05   4.37965359825647E-05   5.03278751469327E-05   2.01558996825489E-10   1.00000313914710E-16   1.77139375735693E-05   2.44446568777141E-04   6.70700700808843E-04   6.37540528422444E+00   1.70981989783887E-07   1.35642440223563E-08
  6.97289E-01                1.09309763132515E-04   4.39970125831040E-05   4.37967347655253E-05   5.03287281373654E-05   2.01549770493278E-10   1.00000313914710E-16   1.77143640687857E-05   2.44451623383639E-04   6.70700700808844E-04   6.37541957319641E+00   1.70986213605718E-07   1.35645797760469E-08
  7.07289E-01                1.09311546073904E-04   4.39977510640626E-05   4.37969335481939E-05   5.03295811265347E-05   2.01540544937279E-10   1.00000313914710E-16   1.77147905633703E-05   2.44456677971909E-04   6.70700700808844E-04   6.37543386207722E+00   1.70990437457071E-07   1.35649155320781E-08
  7.17289E-01                1.09313329011891E-04   4.39984895382053E-05   4.37971323304832E-05   5.03304341140657E-05   2.01531320161471E-10   1.00000313914710E-16   1.77152170571359E-05   2.44461732539733E-04   6.70700700808844E-04   6.37544815086061E+00   1.70994661336085E-07   1.35652512903019E-08
  7.27289E-01                1.09315111945479E-04   4.39992280051195E-05   4.37973311122819E-05   5.03312870994815E-05   2.01522096170932E-10   1.00000313914710E-16   1.77156435498438E-05   2.44466787084286E-04   6.70700700808845E-04   6.37546243953858E+00   1.70998885240389E-07   1.35655870505298E-08
  7.37289E-01                1.09316894873408E-04   4.39999664642840E-05   4.37975298934497E-05   5.03321400821785E-05   2.01512872972111E-10   1.00000313914710E-16   1.77160700411923E-05   2.44471841601996E-04   6.70700700808845E-04   6.37547672810104E+00   1.71003109166982E-07   1.35659228125232E-08
  7.47289E-01                1.09318677794094E-04   4.40007049150434E-05   4.37977286738101E-05   5.03329930613983E-05   2.01503650573134E-10   1.00000313914710E-16   1.77164965308022E-05   2.44476896088376E-04   6.70700700808844E-04   6.37549101653527E+00   1.71007333112092E-07   1.35662585759824E-08
  7.57289E-01                1.09320460705560E-04   4.40014433565799E-05   4.37979274531425E-05   5.03338460361940E-05   2.01494428984151E-10   1.00000313914710E-16   1.77169230182001E-05   2.44481950537821E-04   6.70700700808845E-04   6.37550530482543E+00   1.71011557071012E-07   1.35665943405330E-08
  7.67289E-01                1.09322243605352E-04   4.40021817878785E-05   4.37981262311733E-05   5.03346990053910E-05   2.01485208217786E-10   1.00000313914710E-16   1.77173495027986E-05   2.44487004943378E-04   6.70700700808845E-04   6.37551959295184E+00   1.71015781037896E-07   1.35669301057104E-08
  7.77289E-01                1.09324026490443E-04   4.40029202076879E-05   4.37983250075651E-05   5.03355519675399E-05   2.01475988289615E-10   1.00000313914710E-16   1.77177759838730E-05   2.44492059296470E-04   6.70700700808845E-04   6.37553388089022E+00   1.71020005005537E-07   1.35672658709416E-08
  7.87289E-01                1.09325809357122E-04   4.40036586144733E-05   4.37985237819042E-05   5.03364049208639E-05   2.01466769218762E-10   1.00000313914710E-16   1.77182024605350E-05   2.44497113586583E-04   6.70700700808846E-04   6.37554816861080E+00   1.71024228965093E-07   1.35676016355236E-08
  7.97289E-01                1.09327592200865E-04   4.40043970063636E-05   4.37987225536859E-05   5.03372578631959E-05   2.01457551028556E-10   1.00000313914710E-16   1.77186289317010E-05   2.44502167800892E-04   6.70700700808845E-04   6.37556245607729E+00   1.71028452905782E-07   1.35679373985994E-08
  8.07289E-01                1.09329375016181E-04   4.40051353810891E-05   4.37989213222985E-05   5.03381107919079E-05   2.01448333747301E-10   1.00000313914710E-16   1.77190553960569E-05   2.44507221923846E-04   6.70700700808845E-04   6.37557674324568E+00   1.71032676814529E-07   1.35682731591294E-08
  8.17289E-01                1.09331157796450E-04   4.40058737359123E-05   4.37991200870035E-05   5.03389637038291E-05   2.01439117409158E-10   1.00000313914710E-16   1.77194818520176E-05   2.44512275936681E-04   6.70700700808846E-04   6.37559103006283E+00   1.71036900675557E-07   1.35686089158593E-08
  8.27289E-01                1.09332940533723E-04   4.40066120675472E-05   4.37993188469149E-05   5.03398165951542E-05   2.01429902055137E-10   1.00000313914710E-16   1.77199082976801E-05   2.44517329816878E-04   6.70700700808846E-04   6.37560531646502E+00   1.71041124469927E-07   1.35689446672836E-08
  8.37289E-01                1.09334723218509E-04   4.40073503720696E-05   4.37995176009744E-05   5.03406694613380E-05   2.01420687734225E-10   1.00000313914710E-16   1.77203347307720E-05   2.44522383537541E-04   6.70700700808846E-04   6.37561960237611E+00   1.71045348175022E-07   1.35692804116042E-08
