# Time series at grid cell: 168   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                9.94722671304622E-05   3.98367067249171E-05   4.26999383597801E-05   4.56324725622962E-05   2.59449623484652E-10   1.00000313914712E-16   1.53662362812503E-05   2.16391495938387E-04   6.70700700808861E-04   6.29534534918669E+00   1.48467623741044E-07   1.17749184209055E-08
  5.01268E-02                9.94722781087795E-05   3.98367114730973E-05   4.26999395837682E-05   4.56324777815481E-05   2.59449548010710E-10   1.00000313914712E-16   1.53662388908763E-05   2.16391527462982E-04   6.70700700808863E-04   6.29534544038331E+00   1.48467647708637E-07   1.17749203249199E-08
  5.02546E-02                9.94723000654153E-05   3.98367209694576E-05   4.26999420317446E-05   4.56324882200524E-05   2.59449373200154E-10   1.00000313914712E-16   1.53662441101287E-05   2.16391590512151E-04   6.70700700808875E-04   6.29534562277646E+00   1.48467695643668E-07   1.17749241329362E-08
  5.05101E-02                9.94723439786900E-05   3.98367399621778E-05   4.26999469276975E-05   4.56325090970629E-05   2.59449014996676E-10   1.00000313914712E-16   1.53662545486348E-05   2.16391716610491E-04   6.70700700808917E-04   6.29534598756270E+00   1.48467791513698E-07   1.17749317489660E-08
  5.10213E-02                9.94724318052539E-05   3.98367779476162E-05   4.26999567196034E-05   4.56325508510907E-05   2.59448296975878E-10   1.00000313914712E-16   1.53662754256521E-05   2.16391968807206E-04   6.70700700809087E-04   6.29534671713495E+00   1.48467983253850E-07   1.17749469810330E-08
  5.20436E-02                9.94726074584388E-05   3.98368539184849E-05   4.26999763034170E-05   4.56326343591743E-05   2.59446860787933E-10   1.00000313914712E-16   1.53663171797078E-05   2.16392473200784E-04   6.70700700809762E-04   6.29534817627859E+00   1.48468366734563E-07   1.17749774451991E-08
  5.40882E-02                9.94729587650364E-05   3.98370058601911E-05   4.27000154710502E-05   4.56328013754534E-05   2.59443988442396E-10   1.00000313914712E-16   1.53664006879029E-05   2.16393481988531E-04   6.70700700812462E-04   6.29535109456237E+00   1.48469133697631E-07   1.17750383736613E-08
  5.81773E-02                9.94736613766598E-05   3.98373097423181E-05   4.27000938062696E-05   4.56331354072364E-05   2.59438243918212E-10   1.00000313914712E-16   1.53665677037204E-05   2.16395499556986E-04   6.70700700808862E-04   6.29535693111601E+00   1.48470667622414E-07   1.17751602304739E-08
  6.63557E-02                9.94750666010696E-05   3.98379175049090E-05   4.27002504767356E-05   4.56338034713702E-05   2.59426755493663E-10   1.00000313914712E-16   1.53669017357873E-05   2.16399534693961E-04   6.70700700808861E-04   6.29536860416752E+00   1.48473735490335E-07   1.17754039455444E-08
  7.63557E-02                9.94767848307223E-05   3.98386606396440E-05   4.27004420446007E-05   4.56346203427421E-05   2.59412749139652E-10   1.00000313914712E-16   1.53673101714733E-05   2.16404468626757E-04   6.70700700808862E-04   6.29538285361533E+00   1.48477486729312E-07   1.17757019484034E-08
  8.63557E-02                9.94785030602576E-05   3.98394037710311E-05   4.27006336124527E-05   4.56354372140489E-05   2.59398767004547E-10   1.00000313914712E-16   1.53677186071266E-05   2.16409402552652E-04   6.70700700808861E-04   6.29539708942428E+00   1.48481237989930E-07   1.17759999529616E-08
  9.63557E-02                9.94802212896753E-05   3.98401468990701E-05   4.27008251802916E-05   4.56362540852905E-05   2.59384786169392E-10   1.00000313914712E-16   1.53681270427474E-05   2.16414336471624E-04   6.70700700808861E-04   6.29541132512547E+00   1.48484989272036E-07   1.17762979592065E-08
  1.00000E-01                9.94808474717878E-05   3.98404177201447E-05   4.27008949942250E-05   4.56365517813678E-05   2.59379770815119E-10   1.00000313914712E-16   1.53682758907861E-05   2.16416134561225E-04   6.70700700808860E-04   6.29541646587390E+00   1.48486356372135E-07   1.17764065632382E-08
  1.07289E-01                9.94820998359507E-05   3.98409593605122E-05   4.27010346220848E-05   4.56371471734880E-05   2.59369536568916E-10   1.00000313914712E-16   1.53685735868462E-05   2.16419730736538E-04   6.70700700808862E-04   6.29542686880820E+00   1.48489090582393E-07   1.17766237720874E-08
  1.17289E-01                9.94838180651228E-05   3.98417024815415E-05   4.27012261898963E-05   4.56379640445932E-05   2.59355524140302E-10   1.00000313914712E-16   1.53689820223988E-05   2.16424664640981E-04   6.70700700808861E-04   6.29544112442384E+00   1.48492841909254E-07   1.17769217818449E-08
  1.27289E-01                9.94855362941772E-05   3.98424455992219E-05   4.27014177576947E-05   4.56387809156332E-05   2.59341547057415E-10   1.00000313914712E-16   1.53693904579188E-05   2.16429598538532E-04   6.70700700808861E-04   6.29545535979358E+00   1.48496593257837E-07   1.17772197933083E-08
  1.37289E-01                9.94872545231142E-05   3.98431887135531E-05   4.27016093254800E-05   4.56395977866081E-05   2.59327571302249E-10   1.00000313914712E-16   1.53697988934063E-05   2.16434532429158E-04   6.70700700808861E-04   6.29546959505542E+00   1.48500344627915E-07   1.17775178064590E-08
  1.47289E-01                9.94889727519337E-05   3.98439318245348E-05   4.27018008932523E-05   4.56404146575178E-05   2.59313596788018E-10   1.00000313914712E-16   1.53702073288611E-05   2.16439466312858E-04   6.70700700808861E-04   6.29548383020994E+00   1.48504096019489E-07   1.17778158212973E-08
  1.57289E-01                9.94906909806359E-05   3.98446749321667E-05   4.27019924610115E-05   4.56412315283624E-05   2.59299623514371E-10   1.00000313914712E-16   1.53706157642834E-05   2.16444400189631E-04   6.70700700808861E-04   6.29549806525715E+00   1.48507847432560E-07   1.17781138378232E-08
  1.67289E-01                9.94924092092205E-05   3.98454180364486E-05   4.27021840287575E-05   4.56420483991418E-05   2.59285651481171E-10   1.00000313914712E-16   1.53710241996731E-05   2.16449334059476E-04   6.70700700808861E-04   6.29551230019706E+00   1.48511598867131E-07   1.17784118560368E-08
  1.77289E-01                9.94941274376876E-05   3.98461611373803E-05   4.27023755964905E-05   4.56428652698561E-05   2.59271680688280E-10   1.00000313914712E-16   1.53714326350302E-05   2.16454267922394E-04   6.70700700808862E-04   6.29552653502968E+00   1.48515350323204E-07   1.17787098759383E-08
  1.87289E-01                9.94958456660376E-05   3.98469042349614E-05   4.27025671642104E-05   4.56436821405051E-05   2.59257711135566E-10   1.00000313914712E-16   1.53718410703548E-05   2.16459201778384E-04   6.70700700808861E-04   6.29554076975501E+00   1.48519101800779E-07   1.17790078975279E-08
  1.97289E-01                9.94975638942699E-05   3.98476473291918E-05   4.27027587319171E-05   4.56444990110890E-05   2.59243742822886E-10   1.00000313914712E-16   1.53722495056467E-05   2.16464135627445E-04   6.70700700808861E-04   6.29555500437307E+00   1.48522853299858E-07   1.17793059208056E-08
  2.07289E-01                9.94992821223848E-05   3.98483904200712E-05   4.27029502996108E-05   4.56453158816078E-05   2.59229775750111E-10   1.00000313914712E-16   1.53726579409061E-05   2.16469069469576E-04   6.70700700808861E-04   6.29556923888387E+00   1.48526604820444E-07   1.17796039457717E-08
  2.17289E-01                9.95010003503821E-05   3.98491335075992E-05   4.27031418672914E-05   4.56461327520614E-05   2.59215809917101E-10   1.00000313914712E-16   1.53730663761329E-05   2.16474003304777E-04   6.70700700808861E-04   6.29558347328740E+00   1.48530356362538E-07   1.17799019724263E-08
  2.27289E-01                9.95027185782621E-05   3.98498765917757E-05   4.27033334349588E-05   4.56469496224498E-05   2.59201845323722E-10   1.00000313914712E-16   1.53734748113271E-05   2.16478937133049E-04   6.70700700808861E-04   6.29559770758368E+00   1.48534107926142E-07   1.17802000007695E-08
  2.37289E-01                9.95044368060245E-05   3.98506196726004E-05   4.27035250026132E-05   4.56477664927731E-05   2.59187881969835E-10   1.00000313914712E-16   1.53738832464887E-05   2.16483870954389E-04   6.70700700808860E-04   6.29561194177272E+00   1.48537859511257E-07   1.17804980308015E-08
  2.47289E-01                9.95061550336695E-05   3.98513627500730E-05   4.27037165702545E-05   4.56485833630312E-05   2.59173919855309E-10   1.00000313914712E-16   1.53742916816178E-05   2.16488804768798E-04   6.70700700808860E-04   6.29562617585453E+00   1.48541611117885E-07   1.17807960625224E-08
  2.57289E-01                9.95078732611970E-05   3.98521058241933E-05   4.27039081378827E-05   4.56494002332241E-05   2.59159958980003E-10   1.00000313914712E-16   1.53747001167143E-05   2.16493738576275E-04   6.70700700808860E-04   6.29564040982911E+00   1.48545362746028E-07   1.17810940959324E-08
  2.67289E-01                9.95095914886071E-05   3.98528488949611E-05   4.27040997054978E-05   4.56502171033519E-05   2.59145999343781E-10   1.00000313914712E-16   1.53751085517782E-05   2.16498672376820E-04   6.70700700808861E-04   6.29565464369647E+00   1.48549114395687E-07   1.17813921310316E-08
  2.77289E-01                9.95113097158998E-05   3.98535919623759E-05   4.27042912730998E-05   4.56510339734145E-05   2.59132040946508E-10   1.00000313914712E-16   1.53755169868095E-05   2.16503606170432E-04   6.70700700808860E-04   6.29566887745662E+00   1.48552866066865E-07   1.17816901678201E-08
  2.87289E-01                9.95130279430749E-05   3.98543350264377E-05   4.27044828406887E-05   4.56518508434120E-05   2.59118083788051E-10   1.00000313914712E-16   1.53759254218082E-05   2.16508539957110E-04   6.70700700808861E-04   6.29568311110957E+00   1.48556617759562E-07   1.17819882062981E-08
  2.97289E-01                9.95147461701327E-05   3.98550780871462E-05   4.27046744082644E-05   4.56526677133444E-05   2.59104127868273E-10   1.00000313914712E-16   1.53763338567744E-05   2.16513473736854E-04   6.70700700808860E-04   6.29569734465533E+00   1.48560369473781E-07   1.17822862464658E-08
  3.07289E-01                9.95164643970730E-05   3.98558211445010E-05   4.27048659758272E-05   4.56534845832115E-05   2.59090173187035E-10   1.00000313914712E-16   1.53767422917080E-05   2.16518407509664E-04   6.70700700808860E-04   6.29571157809390E+00   1.48564121209523E-07   1.17825842883233E-08
  3.17289E-01                9.95181826238959E-05   3.98565641985019E-05   4.27050575433768E-05   4.56543014530135E-05   2.59076219744204E-10   1.00000313914712E-16   1.53771507266090E-05   2.16523341275538E-04   6.70700700808860E-04   6.29572581142529E+00   1.48567872966791E-07   1.17828823318707E-08
  3.27289E-01                9.95199008506014E-05   3.98573072491487E-05   4.27052491109134E-05   4.56551183227504E-05   2.59062267539645E-10   1.00000313914712E-16   1.53775591614774E-05   2.16528275034478E-04   6.70700700808861E-04   6.29574004464952E+00   1.48571624745585E-07   1.17831803771081E-08
  3.37289E-01                9.95216190771892E-05   3.98580502964412E-05   4.27054406784368E-05   4.56559351924220E-05   2.59048316573216E-10   1.00000313914712E-16   1.53779675963132E-05   2.16533208786481E-04   6.70700700808860E-04   6.29575427776658E+00   1.48575376545907E-07   1.17834784240358E-08
  3.47289E-01                9.95233373036598E-05   3.98587933403790E-05   4.27056322459472E-05   4.56567520620286E-05   2.59034366844790E-10   1.00000313914712E-16   1.53783760311165E-05   2.16538142531547E-04   6.70700700808860E-04   6.29576851077649E+00   1.48579128367760E-07   1.17837764726539E-08
  3.57289E-01                9.95250555300128E-05   3.98595363809618E-05   4.27058238134444E-05   4.56575689315699E-05   2.59020418354224E-10   1.00000313914712E-16   1.53787844658871E-05   2.16543076269677E-04   6.70700700808860E-04   6.29578274367925E+00   1.48582880211144E-07   1.17840745229624E-08
  3.67289E-01                9.95267737562483E-05   3.98602794181896E-05   4.27060153809286E-05   4.56583858010461E-05   2.59006471101387E-10   1.00000313914712E-16   1.53791929006252E-05   2.16548010000869E-04   6.70700700808859E-04   6.29579697647488E+00   1.48586632076062E-07   1.17843725749616E-08
  3.77289E-01                9.95284919823664E-05   3.98610224520619E-05   4.27062069483997E-05   4.56592026704572E-05   2.58992525086139E-10   1.00000313914712E-16   1.53796013353307E-05   2.16552943725123E-04   6.70700700808861E-04   6.29581120916338E+00   1.48590383962515E-07   1.17846706286517E-08
  3.87289E-01                9.95302102083670E-05   3.98617654825785E-05   4.27063985158576E-05   4.56600195398030E-05   2.58978580308346E-10   1.00000313914712E-16   1.53800097700037E-05   2.16557877442438E-04   6.70700700808860E-04   6.29582544174476E+00   1.48594135870505E-07   1.17849686840326E-08
  3.97289E-01                9.95319284342503E-05   3.98625085097392E-05   4.27065900833024E-05   4.56608364090838E-05   2.58964636767875E-10   1.00000313914712E-16   1.53804182046440E-05   2.16562811152814E-04   6.70700700808861E-04   6.29583967421903E+00   1.48597887800034E-07   1.17852667411047E-08
  4.07289E-01                9.95336466600161E-05   3.98632515335437E-05   4.27067816507342E-05   4.56616532782993E-05   2.58950694464586E-10   1.00000313914712E-16   1.53808266392518E-05   2.16567744856251E-04   6.70700700808860E-04   6.29585390658619E+00   1.48601639751103E-07   1.17855647998679E-08
  4.17289E-01                9.95353648856643E-05   3.98639945539917E-05   4.27069732181530E-05   4.56624701474497E-05   2.58936753398344E-10   1.00000313914712E-16   1.53812350738270E-05   2.16572678552747E-04   6.70700700808861E-04   6.29586813884626E+00   1.48605391723715E-07   1.17858628603226E-08
  4.27289E-01                9.95370831111951E-05   3.98647375710830E-05   4.27071647855585E-05   4.56632870165348E-05   2.58922813569016E-10   1.00000313914712E-16   1.53816435083696E-05   2.16577612242303E-04   6.70700700808861E-04   6.29588237099924E+00   1.48609143717870E-07   1.17861609224688E-08
  4.37289E-01                9.95388013366086E-05   3.98654805848173E-05   4.27073563529510E-05   4.56641038855549E-05   2.58908874976463E-10   1.00000313914712E-16   1.53820519428796E-05   2.16582545924917E-04   6.70700700808862E-04   6.29589660304514E+00   1.48612895733570E-07   1.17864589863067E-08
  4.47289E-01                9.95405195619045E-05   3.98662235951945E-05   4.27075479203304E-05   4.56649207545097E-05   2.58894937620553E-10   1.00000313914712E-16   1.53824603773571E-05   2.16587479600590E-04   6.70700700808861E-04   6.29591083498397E+00   1.48616647770817E-07   1.17867570518363E-08
  4.57289E-01                9.95422377870829E-05   3.98669666022140E-05   4.27077394876967E-05   4.56657376233994E-05   2.58881001501149E-10   1.00000313914712E-16   1.53828688118019E-05   2.16592413269320E-04   6.70700700808862E-04   6.29592506681573E+00   1.48620399829613E-07   1.17870551190579E-08
  4.67289E-01                9.95439560121435E-05   3.98677096058758E-05   4.27079310550499E-05   4.56665544922238E-05   2.58867066618117E-10   1.00000313914712E-16   1.53832772462141E-05   2.16597346931107E-04   6.70700700808862E-04   6.29593929854044E+00   1.48624151909960E-07   1.17873531879716E-08
  4.77289E-01                9.95456742370865E-05   3.98684526061794E-05   4.27081226223899E-05   4.56673713609829E-05   2.58853132971319E-10   1.00000313914712E-16   1.53836856805936E-05   2.16602280585950E-04   6.70700700808862E-04   6.29595353015809E+00   1.48627904011858E-07   1.17876512585775E-08
  4.87289E-01                9.95473924619115E-05   3.98691956031246E-05   4.27083141897168E-05   4.56681882296766E-05   2.58839200560626E-10   1.00000313914712E-16   1.53840941149405E-05   2.16607214233847E-04   6.70700700808862E-04   6.29596776166871E+00   1.48631656135309E-07   1.17879493308757E-08
  4.97289E-01                9.95491106866184E-05   3.98699385967109E-05   4.27085057570306E-05   4.56690050983047E-05   2.58825269385903E-10   1.00000313914712E-16   1.53845025492546E-05   2.16612147874798E-04   6.70700700808862E-04   6.29598199307229E+00   1.48635408280314E-07   1.17882474048663E-08
  5.07289E-01                9.95508289112062E-05   3.98706815869378E-05   4.27086973243310E-05   4.56698219668671E-05   2.58811339447016E-10   1.00000313914712E-16   1.53849109835358E-05   2.16617081508801E-04   6.70700700808861E-04   6.29599622436883E+00   1.48639160446874E-07   1.17885454805493E-08
  5.17289E-01                9.95525471356746E-05   3.98714245738048E-05   4.27088888916181E-05   4.56706388353632E-05   2.58797410743839E-10   1.00000313914712E-16   1.53853194177839E-05   2.16622015135851E-04   6.70700700808861E-04   6.29601045555834E+00   1.48642912634987E-07   1.17888435579248E-08
  5.27289E-01                9.95542653600217E-05   3.98721675573108E-05   4.27090804588917E-05   4.56714557037924E-05   2.58783483276251E-10   1.00000313914712E-16   1.53857278519985E-05   2.16626948755945E-04   6.70700700808862E-04   6.29602468664081E+00   1.48646664844654E-07   1.17891416369926E-08
  5.37289E-01                9.95559835842457E-05   3.98729105374548E-05   4.27092720261516E-05   4.56722725721538E-05   2.58769557044127E-10   1.00000313914712E-16   1.53861362861791E-05   2.16631882369077E-04   6.70700700808861E-04   6.29603891761624E+00   1.48650417075870E-07   1.17894397177525E-08
  5.47289E-01                9.95577018083433E-05   3.98736535142352E-05   4.27094635933973E-05   4.56730894404456E-05   2.58755632047365E-10   1.00000313914712E-16   1.53865447203251E-05   2.16636815975235E-04   6.70700700808862E-04   6.29605314848460E+00   1.48654169328631E-07   1.17897378002041E-08
  5.57289E-01                9.95594200323095E-05   3.98743964876495E-05   4.27096551606285E-05   4.56739063086658E-05   2.58741708285863E-10   1.00000313914712E-16   1.53869531544352E-05   2.16641749574407E-04   6.70700700808861E-04   6.29606737924587E+00   1.48657921602927E-07   1.17900358843467E-08
  5.67289E-01                9.95611382561372E-05   3.98751394576943E-05   4.27098467278442E-05   4.56747231768108E-05   2.58727785759550E-10   1.00000313914712E-16   1.53873615885076E-05   2.16646683166570E-04   6.70700700808861E-04   6.29608160989999E+00   1.48661673898745E-07   1.17903339701791E-08
  5.77289E-01                9.95628564798156E-05   3.98758824243649E-05   4.27100382950432E-05   4.56755400448755E-05   2.58713864468370E-10   1.00000313914712E-16   1.53877700225400E-05   2.16651616751693E-04   6.70700700808861E-04   6.29609584044688E+00   1.48665426216062E-07   1.17906320576998E-08
  5.87289E-01                9.95645747033297E-05   3.98766253876543E-05   4.27102298622239E-05   4.56763569128526E-05   2.58699944412316E-10   1.00000313914712E-16   1.53881784565286E-05   2.16656550329733E-04   6.70700700808860E-04   6.29611007088642E+00   1.48669178554847E-07   1.17909301469060E-08
  5.97289E-01                9.95662929266572E-05   3.98773683475528E-05   4.27104214293839E-05   4.56771737807317E-05   2.58686025591431E-10   1.00000313914712E-16   1.53885868904681E-05   2.16661483900625E-04   6.70700700808861E-04   6.29612430121844E+00   1.48672930915054E-07   1.17912282377942E-08
  6.07289E-01                9.95680111497674E-05   3.98781113040468E-05   4.27106129965196E-05   4.56779906484981E-05   2.58672108005831E-10   1.00000313914712E-16   1.53889953243513E-05   2.16666417464280E-04   6.70700700808861E-04   6.29613853144269E+00   1.48676683296615E-07   1.17915263303591E-08
  6.17289E-01                9.95697293726165E-05   3.98788542571172E-05   4.27108045636261E-05   4.56788075161311E-05   2.58658191655732E-10   1.00000313914712E-16   1.53894037581678E-05   2.16671351020573E-04   6.70700700808862E-04   6.29615276155881E+00   1.48680435699437E-07   1.17918244245933E-08
  6.27289E-01                9.95714475951446E-05   3.98795972067378E-05   4.27109961306969E-05   4.56796243836020E-05   2.58644276541490E-10   1.00000313914712E-16   1.53898121919033E-05   2.16676284569331E-04   6.70700700808861E-04   6.29616699156632E+00   1.48684188123390E-07   1.17921225204863E-08
  6.37289E-01                9.95731658172691E-05   3.98803401528727E-05   4.27111876977228E-05   4.56804412508717E-05   2.58630362663635E-10   1.00000313914712E-16   1.53902206255381E-05   2.16681218110316E-04   6.70700700808861E-04   6.29618122146454E+00   1.48687940568295E-07   1.17924206180240E-08
  6.47289E-01                9.95748840388779E-05   3.98810830954732E-05   4.27113792646910E-05   4.56812581178866E-05   2.58616450022944E-10   1.00000313914712E-16   1.53906290590455E-05   2.16686151643205E-04   6.70700700808861E-04   6.29619545125255E+00   1.48691693033905E-07   1.17927187171869E-08
  6.57289E-01                9.95766022598201E-05   3.98818260344740E-05   4.27115708315850E-05   4.56820749845751E-05   2.58602538620502E-10   1.00000313914712E-16   1.53910374923898E-05   2.16691085167566E-04   6.70700700808860E-04   6.29620968092910E+00   1.48695445519893E-07   1.17930168179488E-08
  6.67289E-01                9.95783204798945E-05   3.98825689697879E-05   4.27117623983822E-05   4.56828918508414E-05   2.58588628457809E-10   1.00000313914712E-16   1.53914459255230E-05   2.16696018682821E-04   6.70700700808860E-04   6.29622391049254E+00   1.48699198025817E-07   1.17933149202748E-08
  6.77289E-01                9.95800386988346E-05   3.98833119012995E-05   4.27119539650530E-05   4.56837087165588E-05   2.58574719536887E-10   1.00000313914712E-16   1.53918543583816E-05   2.16700952188203E-04   6.70700700808861E-04   6.29623813994066E+00   1.48702950551095E-07   1.17936130241184E-08
  6.87289E-01                9.95817569162911E-05   3.98840548288578E-05   4.27121455315584E-05   4.56845255815609E-05   2.58560811860432E-10   1.00000313914712E-16   1.53922627908827E-05   2.16705885682710E-04   6.70700700808860E-04   6.29625236927057E+00   1.48706703094959E-07   1.17939111294189E-08
  6.97289E-01                9.95834751318087E-05   3.98847977522659E-05   4.27123370978475E-05   4.56853424456312E-05   2.58546905431999E-10   1.00000313914712E-16   1.53926712229178E-05   2.16710819165035E-04   6.70700700808860E-04   6.29626659847851E+00   1.48710455656412E-07   1.17942092360970E-08
  7.07289E-01                9.95851933447996E-05   3.98855406712698E-05   4.27125286638550E-05   4.56861593084900E-05   2.58533000256214E-10   1.00000313914712E-16   1.53930796543472E-05   2.16715752633490E-04   6.70700700808860E-04   6.29628082755961E+00   1.48714208234165E-07   1.17945073440502E-08
  7.17289E-01                9.95869115545098E-05   3.98862835855435E-05   4.27127202294968E-05   4.56869761697784E-05   2.58519096339053E-10   1.00000313914712E-16   1.53934880849914E-05   2.16720686085911E-04   6.70700700808860E-04   6.29629505650762E+00   1.48717960826563E-07   1.17948054531471E-08
  7.27289E-01                9.95886297599787E-05   3.98870264946723E-05   4.27129117946656E-05   4.56877930290395E-05   2.58505193688155E-10   1.00000313914712E-16   1.53938965146219E-05   2.16725619519539E-04   6.70700700808860E-04   6.29630928531459E+00   1.48721713431496E-07   1.17951035632201E-08
  7.37289E-01                9.95903479599917E-05   3.98877693981312E-05   4.27131033592262E-05   4.56886098856952E-05   2.58491292313226E-10   1.00000313914712E-16   1.53943049429498E-05   2.16730552930889E-04   6.70700700808859E-04   6.29632351397046E+00   1.48725466046299E-07   1.17954016740574E-08
  7.47289E-01                9.95920661530222E-05   3.98885122952610E-05   4.27132949230082E-05   4.56894267390191E-05   2.58477392226489E-10   1.00000313914712E-16   1.53947133696117E-05   2.16735486315579E-04   6.70700700808859E-04   6.29633774246258E+00   1.48729218667620E-07   1.17956997853926E-08
  7.57289E-01                9.95937843371644E-05   3.98892551852384E-05   4.27134864857993E-05   4.56902435881045E-05   2.58463493443236E-10   1.00000313914712E-16   1.53951217941545E-05   2.16740419668138E-04   6.70700700808859E-04   6.29635197077515E+00   1.48732971291273E-07   1.17959978968933E-08
  7.67289E-01                9.95955025100536E-05   3.98899980670423E-05   4.27136780473358E-05   4.56910604318261E-05   2.58449595982474E-10   1.00000313914712E-16   1.53955302160153E-05   2.16745352981778E-04   6.70700700808859E-04   6.29636619888858E+00   1.48736723912064E-07   1.17962960081469E-08
  7.77289E-01                9.95972206687728E-05   3.98907409394129E-05   4.27138696072924E-05   4.56918772687960E-05   2.58435699867672E-10   1.00000313914712E-16   1.53959386345002E-05   2.16750286248128E-04   6.70700700808859E-04   6.29638042677869E+00   1.48740476523588E-07   1.17965941186443E-08
  7.87289E-01                9.95989388097453E-05   3.98914838008056E-05   4.27140611652705E-05   4.56926940973122E-05   2.58421805127638E-10   1.00000313914712E-16   1.53963470487583E-05   2.16755219456921E-04   6.70700700808859E-04   6.29639465441585E+00   1.48744229117987E-07   1.17968922277613E-08
  7.97289E-01                9.96006569286094E-05   3.98922266493372E-05   4.27142527207836E-05   4.56935109152992E-05   2.58407911797522E-10   1.00000313914712E-16   1.53967554577518E-05   2.16760152595639E-04   6.70700700808859E-04   6.29640888176390E+00   1.48747981685680E-07   1.17971903347367E-08
  8.07289E-01                9.96023750200750E-05   3.98929694827232E-05   4.27144442732421E-05   4.56943277202400E-05   2.58394019919975E-10   1.00000313914712E-16   1.53971638602222E-05   2.16765085649100E-04   6.70700700808860E-04   6.29642310877900E+00   1.48751734215046E-07   1.17974884386472E-08
  8.17289E-01                9.96040930777604E-05   3.98937122982082E-05   4.27146358219343E-05   4.56951445090978E-05   2.58380129546482E-10   1.00000313914712E-16   1.53975722546511E-05   2.16770018598985E-04   6.70700700808860E-04   6.29643733540826E+00   1.48755486692065E-07   1.17977865383789E-08
  8.27289E-01                9.96058110940057E-05   3.98944550924848E-05   4.27148273660063E-05   4.56959612782279E-05   2.58366240738842E-10   1.00000313914712E-16   1.53979806392161E-05   2.16774951423312E-04   6.70700700808859E-04   6.29645156158819E+00   1.48759239099909E-07   1.17980846325948E-08
  8.37289E-01                9.96075290596623E-05   3.98951978616030E-05   4.27150189044381E-05   4.56967780232769E-05   2.58352353570890E-10   1.00000313914712E-16   1.53983890117406E-05   2.16779884095822E-04   6.70700700808860E-04   6.29646578724299E+00   1.48762991418477E-07   1.17983827196980E-08
