# Time series at grid cell:  81   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                6.29054970586753E-05   2.32443990735863E-05   3.86230572127866E-05   2.84667341329814E-05   1.44500780646929E-09   1.00000313914734E-16   6.78336706659159E-06   1.09839156104301E-04   6.70700700809004E-04   5.95141747282562E+00   7.84814935529876E-08   6.21864999691774E-09
  5.01268E-02                6.29055064050580E-05   2.32444034897487E-05   3.86230582548280E-05   2.84667384492041E-05   1.44500713648552E-09   1.00000313914734E-16   6.78336922470307E-06   1.09839183687955E-04   6.70700700809006E-04   5.95141757782289E+00   7.84815087495844E-08   6.21865120224525E-09
  5.02546E-02                6.29055250978242E-05   2.32444123220739E-05   3.86230603389109E-05   2.84667470816500E-05   1.44500541423195E-09   1.00000313914734E-16   6.78337354092655E-06   1.09839238854884E-04   6.70700700809016E-04   5.95141778781501E+00   7.84815391402026E-08   6.21865361269059E-09
  5.05101E-02                6.29055624833609E-05   2.32444299867267E-05   3.86230645070767E-05   2.84667643465436E-05   1.44500166204366E-09   1.00000313914734E-16   6.78338217337554E-06   1.09839349188455E-04   6.70700700809057E-04   5.95141820779720E+00   7.84815999193739E-08   6.21865843341304E-09
  5.10213E-02                6.29056372544506E-05   2.32444653160415E-05   3.86230728434087E-05   2.84667988763386E-05   1.44499402003052E-09   1.00000313914734E-16   6.78339943828168E-06   1.09839569855540E-04   6.70700700809222E-04   5.95141904776008E+00   7.84817214768285E-08   6.21866807478539E-09
  5.20436E-02                6.29057867966953E-05   2.32445359747075E-05   3.86230895160738E-05   2.84668679359596E-05   1.44497870353748E-09   1.00000313914734E-16   6.78343396812664E-06   1.09840011189999E-04   6.70700700809881E-04   5.95142072768301E+00   7.84819645916772E-08   6.21868735752454E-09
  5.40882E-02                6.29060858814472E-05   2.32446772921854E-05   3.86231228614091E-05   2.84670060553245E-05   1.44494806720644E-09   1.00000313914734E-16   6.78350302794711E-06   1.09840893860204E-04   6.70700700812511E-04   5.95142408751835E+00   7.84824508219886E-08   6.21872592304999E-09
  5.81773E-02                6.29066840491546E-05   2.32449599260066E-05   3.86231895520415E-05   2.84672822932068E-05   1.44488679716816E-09   1.00000313914734E-16   6.78364114670427E-06   1.09842659191593E-04   6.70700700809003E-04   5.95143080714703E+00   7.84834232791597E-08   6.21880305382072E-09
  6.63557E-02                6.29078803859195E-05   2.32455251942651E-05   3.86233229333271E-05   2.84678347696020E-05   1.44476426767504E-09   1.00000313914734E-16   6.78391738490185E-06   1.09846189860844E-04   6.70700700809003E-04   5.95144424623640E+00   7.84853681977396E-08   6.21895731567428E-09
  7.63557E-02                6.29093431994591E-05   2.32462163722954E-05   3.86234860244869E-05   2.84685103067614E-05   1.44461488874229E-09   1.00000313914734E-16   6.78425515348157E-06   1.09850506965125E-04   6.70700700809003E-04   5.95146065458083E+00   7.84877463400596E-08   6.21914593878037E-09
  8.63557E-02                6.29108060128907E-05   2.32469075499628E-05   3.86236491156346E-05   2.84691858438616E-05   1.44446577671256E-09   1.00000313914734E-16   6.78459292203168E-06   1.09854824068732E-04   6.70700700809003E-04   5.95147704888111E+00   7.84901244859105E-08   6.21933456213381E-09
  9.63557E-02                6.29122688262144E-05   2.32475987272672E-05   3.86238122067704E-05   2.84698613809026E-05   1.44431668747539E-09   1.00000313914734E-16   6.78493069055217E-06   1.09859141171421E-04   6.70700700809003E-04   5.95149344284685E+00   7.84925026336461E-08   6.21952318560056E-09
  1.00000E-01                6.29128019258844E-05   2.32478506160944E-05   3.86238716428100E-05   2.84701075699180E-05   1.44426319742628E-09   1.00000313914734E-16   6.78505378505985E-06   1.09860714473425E-04   6.70700700809003E-04   5.95149936946201E+00   7.84933693187107E-08   6.21959192698115E-09
  1.07289E-01                6.29138681251671E-05   2.32483543935558E-05   3.86239905148828E-05   2.84705999479172E-05   1.44415407989428E-09   1.00000313914734E-16   6.78529997405946E-06   1.09863861074791E-04   6.70700700809003E-04   5.95151134564006E+00   7.84951026753472E-08   6.21972940862222E-09
  1.17289E-01                6.29153309382647E-05   2.32490455701003E-05   3.86241536059932E-05   2.84712754848342E-05   1.44400466946790E-09   1.00000313914734E-16   6.78563774251795E-06   1.09868178175185E-04   6.70700700809004E-04   5.95152775931329E+00   7.84974808245417E-08   6.21991803212372E-09
  1.27289E-01                6.29167937512544E-05   2.32497367462818E-05   3.86243166970917E-05   2.84719510216919E-05   1.44385564344524E-09   1.00000313914734E-16   6.78597551094682E-06   1.09872495275022E-04   6.70700700809003E-04   5.95154415224872E+00   7.84998589780602E-08   6.22010665593720E-09
  1.37289E-01                6.29182565641361E-05   2.32504279221001E-05   3.86244797881782E-05   2.84726265584904E-05   1.44370664095868E-09   1.00000313914734E-16   6.78631327934606E-06   1.09876812373941E-04   6.70700700809004E-04   5.95156054484923E+00   7.85022371334695E-08   6.22029527986455E-09
  1.47289E-01                6.29197193769098E-05   2.32511190975553E-05   3.86246428792526E-05   2.84733020952297E-05   1.44355765967206E-09   1.00000313914734E-16   6.78665104771571E-06   1.09881129471939E-04   6.70700700809003E-04   5.95157693711625E+00   7.85046152907541E-08   6.22048390390449E-09
  1.57289E-01                6.29211821895756E-05   2.32518102726473E-05   3.86248059703149E-05   2.84739776319097E-05   1.44340869956669E-09   1.00000313914734E-16   6.78698881605572E-06   1.09885446569015E-04   6.70700700809004E-04   5.95159332904983E+00   7.85069934499143E-08   6.22067252805705E-09
  1.67289E-01                6.29226450021334E-05   2.32525014473761E-05   3.86249690613653E-05   2.84746531685305E-05   1.44325976063877E-09   1.00000313914734E-16   6.78732658436612E-06   1.09889763665171E-04   6.70700700809004E-04   5.95160972064997E+00   7.85093716109500E-08   6.22086115232227E-09
  1.77289E-01                6.29241078145832E-05   2.32531926217416E-05   3.86251321524036E-05   2.84753287050920E-05   1.44311084288451E-09   1.00000313914734E-16   6.78766435264690E-06   1.09894080760405E-04   6.70700700809004E-04   5.95162611191670E+00   7.85117497738616E-08   6.22104977670016E-09
  1.87289E-01                6.29255706269251E-05   2.32538837957438E-05   3.86252952434299E-05   2.84760042415944E-05   1.44296194630016E-09   1.00000313914734E-16   6.78800212089806E-06   1.09898397854717E-04   6.70700700809004E-04   5.95164250285003E+00   7.85141279386491E-08   6.22123840119075E-09
  1.97289E-01                6.29270334391590E-05   2.32545749693827E-05   3.86254583344441E-05   2.84766797780375E-05   1.44281307088199E-09   1.00000313914734E-16   6.78833988911960E-06   1.09902714948109E-04   6.70700700809004E-04   5.95165889345000E+00   7.85165061053130E-08   6.22142702579408E-09
  2.07289E-01                6.29284962512850E-05   2.32552661426582E-05   3.86256214254463E-05   2.84773553144213E-05   1.44266421662624E-09   1.00000313914734E-16   6.78867765731152E-06   1.09907032040578E-04   6.70700700809004E-04   5.95167528371663E+00   7.85188842738532E-08   6.22161565051015E-09
  2.17289E-01                6.29299590633029E-05   2.32559573155703E-05   3.86257845164365E-05   2.84780308507459E-05   1.44251538352916E-09   1.00000313914734E-16   6.78901542547383E-06   1.09911349132127E-04   6.70700700809005E-04   5.95169167364992E+00   7.85212624442701E-08   6.22180427533901E-09
  2.27289E-01                6.29314218752130E-05   2.32566484881190E-05   3.86259476074146E-05   2.84787063870113E-05   1.44236657158700E-09   1.00000313914734E-16   6.78935319360652E-06   1.09915666222753E-04   6.70700700809005E-04   5.95170806324990E+00   7.85236406165639E-08   6.22199290028069E-09
  2.37289E-01                6.29328846870151E-05   2.32573396603042E-05   3.86261106983807E-05   2.84793819232175E-05   1.44221778079600E-09   1.00000313914734E-16   6.78969096170959E-06   1.09919983312458E-04   6.70700700809004E-04   5.95172445251661E+00   7.85260187907349E-08   6.22218152533519E-09
  2.47289E-01                6.29343474987091E-05   2.32580308321259E-05   3.86262737893347E-05   2.84800574593644E-05   1.44206901115244E-09   1.00000313914734E-16   6.79002872978304E-06   1.09924300401241E-04   6.70700700809005E-04   5.95174084145004E+00   7.85283969667831E-08   6.22237015050259E-09
  2.57289E-01                6.29358103102953E-05   2.32587220035840E-05   3.86264368802768E-05   2.84807329954520E-05   1.44192026265257E-09   1.00000313914734E-16   6.79036649782688E-06   1.09928617489102E-04   6.70700700809005E-04   5.95175723005023E+00   7.85307751447090E-08   6.22255877578286E-09
  2.67289E-01                6.29372731217734E-05   2.32594131746785E-05   3.86265999712067E-05   2.84814085314805E-05   1.44177153529262E-09   1.00000313914734E-16   6.79070426584109E-06   1.09932934576041E-04   6.70700700809005E-04   5.95177361831720E+00   7.85331533245127E-08   6.22274740117605E-09
  2.77289E-01                6.29387359331436E-05   2.32601043454094E-05   3.86267630621247E-05   2.84820840674497E-05   1.44162282906888E-09   1.00000313914734E-16   6.79104203382569E-06   1.09937251662058E-04   6.70700700809005E-04   5.95179000625097E+00   7.85355315061941E-08   6.22293602668220E-09
  2.87289E-01                6.29401987444059E-05   2.32607955157767E-05   3.86269261530306E-05   2.84827596033596E-05   1.44147414397757E-09   1.00000313914734E-16   6.79137980178068E-06   1.09941568747152E-04   6.70700700809005E-04   5.95180639385156E+00   7.85379096897537E-08   6.22312465230132E-09
  2.97289E-01                6.29416615555602E-05   2.32614866857802E-05   3.86270892439244E-05   2.84834351392104E-05   1.44132548001498E-09   1.00000313914734E-16   6.79171756970604E-06   1.09945885831325E-04   6.70700700809005E-04   5.95182278111899E+00   7.85402878751917E-08   6.22331327803344E-09
  3.07289E-01                6.29431243666065E-05   2.32621778554200E-05   3.86272523348062E-05   2.84841106750018E-05   1.44117683717734E-09   1.00000313914734E-16   6.79205533760178E-06   1.09950202914575E-04   6.70700700809005E-04   5.95183916805328E+00   7.85426660625081E-08   6.22350190387860E-09
  3.17289E-01                6.29445871775448E-05   2.32628690246961E-05   3.86274154256760E-05   2.84847862107341E-05   1.44102821546095E-09   1.00000313914734E-16   6.79239310546791E-06   1.09954519996903E-04   6.70700700809005E-04   5.95185555465445E+00   7.85450442517034E-08   6.22369052983680E-09
  3.27289E-01                6.29460499883753E-05   2.32635601936083E-05   3.86275785165337E-05   2.84854617464071E-05   1.44087961486201E-09   1.00000313914734E-16   6.79273087330441E-06   1.09958837078309E-04   6.70700700809005E-04   5.95187194092253E+00   7.85474224427778E-08   6.22387915590814E-09
  3.37289E-01                6.29475127990977E-05   2.32642513621567E-05   3.86277416073795E-05   2.84861372820209E-05   1.44073103537683E-09   1.00000313914734E-16   6.79306864111130E-06   1.09963154158791E-04   6.70700700809005E-04   5.95188832685753E+00   7.85498006357313E-08   6.22406778209255E-09
  3.47289E-01                6.29489756097122E-05   2.32649425303412E-05   3.86279046982131E-05   2.84868128175755E-05   1.44058247700166E-09   1.00000313914734E-16   6.79340640888857E-06   1.09967471238352E-04   6.70700700809005E-04   5.95190471245948E+00   7.85521788305642E-08   6.22425640839011E-09
  3.57289E-01                6.29504384202187E-05   2.32656336981618E-05   3.86280677890348E-05   2.84874883530708E-05   1.44043393973276E-09   1.00000313914734E-16   6.79374417663623E-06   1.09971788316989E-04   6.70700700809005E-04   5.95192109772839E+00   7.85545570272767E-08   6.22444503480082E-09
  3.67289E-01                6.29519012306172E-05   2.32663248656184E-05   3.86282308798444E-05   2.84881638885069E-05   1.44028542356636E-09   1.00000313914734E-16   6.79408194435426E-06   1.09976105394704E-04   6.70700700809006E-04   5.95193748266429E+00   7.85569352258691E-08   6.22463366132474E-09
  3.77289E-01                6.29533640409078E-05   2.32670160327110E-05   3.86283939706419E-05   2.84888394238838E-05   1.44013692849877E-09   1.00000313914734E-16   6.79441971204268E-06   1.09980422471496E-04   6.70700700809006E-04   5.95195386726720E+00   7.85593134263414E-08   6.22482228796190E-09
  3.87289E-01                6.29548268510904E-05   2.32677071994396E-05   3.86285570614275E-05   2.84895149592013E-05   1.43998845452625E-09   1.00000313914734E-16   6.79475747970148E-06   1.09984739547366E-04   6.70700700809005E-04   5.95197025153714E+00   7.85616916286942E-08   6.22501091471229E-09
  3.97289E-01                6.29562896611651E-05   2.32683983658041E-05   3.86287201522010E-05   2.84901904944597E-05   1.43984000164505E-09   1.00000313914734E-16   6.79509524733066E-06   1.09989056622312E-04   6.70700700809005E-04   5.95198663547413E+00   7.85640698329275E-08   6.22519954157599E-09
  4.07289E-01                6.29577524711318E-05   2.32690895318045E-05   3.86288832429624E-05   2.84908660296588E-05   1.43969156985143E-09   1.00000313914734E-16   6.79543301493023E-06   1.09993373696335E-04   6.70700700809005E-04   5.95200301907819E+00   7.85664480390413E-08   6.22538816855297E-09
  4.17289E-01                6.29592152809905E-05   2.32697806974408E-05   3.86290463337118E-05   2.84915415647987E-05   1.43954315914167E-09   1.00000313914734E-16   6.79577078250017E-06   1.09997690769435E-04   6.70700700809005E-04   5.95201940234934E+00   7.85688262470360E-08   6.22557679564329E-09
  4.27289E-01                6.29606780907413E-05   2.32704718627128E-05   3.86292094244492E-05   2.84922170998794E-05   1.43939476951203E-09   1.00000313914734E-16   6.79610855004050E-06   1.10002007841611E-04   6.70700700809005E-04   5.95203578528761E+00   7.85712044569119E-08   6.22576542284698E-09
  4.37289E-01                6.29621409003840E-05   2.32711630276207E-05   3.86293725151745E-05   2.84928926349008E-05   1.43924640095878E-09   1.00000313914734E-16   6.79644631755120E-06   1.10006324912865E-04   6.70700700809004E-04   5.95205216789301E+00   7.85735826686690E-08   6.22595405016404E-09
  4.47289E-01                6.29636037099188E-05   2.32718541921642E-05   3.86295356058878E-05   2.84935681698630E-05   1.43909805347821E-09   1.00000313914734E-16   6.79678408503227E-06   1.10010641983194E-04   6.70700700809004E-04   5.95206855016557E+00   7.85759608823074E-08   6.22614267759453E-09
  4.57289E-01                6.29650665193454E-05   2.32725453563435E-05   3.86296986965890E-05   2.84942437047659E-05   1.43894972706656E-09   1.00000313914734E-16   6.79712185248371E-06   1.10014959052600E-04   6.70700700809004E-04   5.95208493210530E+00   7.85783390978274E-08   6.22633130513845E-09
  4.67289E-01                6.29665293286640E-05   2.32732365201583E-05   3.86298617872782E-05   2.84949192396095E-05   1.43880142172012E-09   1.00000313914734E-16   6.79745961990551E-06   1.10019276121083E-04   6.70700700809004E-04   5.95210131371223E+00   7.85807173152293E-08   6.22651993279581E-09
  4.77289E-01                6.29679921378744E-05   2.32739276836087E-05   3.86300248779554E-05   2.84955947743937E-05   1.43865313743518E-09   1.00000313914734E-16   6.79779738729762E-06   1.10023593188640E-04   6.70700700809005E-04   5.95211769498637E+00   7.85830955345127E-08   6.22670856056666E-09
  4.87289E-01                6.29694549469765E-05   2.32746188466945E-05   3.86301879686204E-05   2.84962703091185E-05   1.43850487420803E-09   1.00000313914734E-16   6.79813515466002E-06   1.10027910255273E-04   6.70700700809004E-04   5.95213407592775E+00   7.85854737556781E-08   6.22689718845097E-09
  4.97289E-01                6.29709177559699E-05   2.32753100094155E-05   3.86303510592733E-05   2.84969458437837E-05   1.43835663203499E-09   1.00000313914734E-16   6.79847292199264E-06   1.10032227320980E-04   6.70700700809004E-04   5.95215045653638E+00   7.85878519787247E-08   6.22708581644876E-09
  5.07289E-01                6.29723805648541E-05   2.32760011717714E-05   3.86305141499141E-05   2.84976213783892E-05   1.43820841091234E-09   1.00000313914734E-16   6.79881068929538E-06   1.10036544385760E-04   6.70700700809004E-04   5.95216683681228E+00   7.85902302036521E-08   6.22727444455997E-09
  5.17289E-01                6.29738433736283E-05   2.32766923337620E-05   3.86306772405426E-05   2.84982969129346E-05   1.43806021083645E-09   1.00000313914734E-16   6.79914845656806E-06   1.10040861449610E-04   6.70700700809004E-04   5.95218321675546E+00   7.85926084304595E-08   6.22746307278454E-09
  5.27289E-01                6.29753061822916E-05   2.32773834953865E-05   3.86308403311588E-05   2.84989724474193E-05   1.43791203180371E-09   1.00000313914734E-16   6.79948622381040E-06   1.10045178512527E-04   6.70700700809004E-04   5.95219959636593E+00   7.85949866591451E-08   6.22765170112233E-09
  5.37289E-01                6.29767689908421E-05   2.32780746566442E-05   3.86310034217623E-05   2.84996479818424E-05   1.43776387381059E-09   1.00000313914734E-16   6.79982399102199E-06   1.10049495574506E-04   6.70700700809004E-04   5.95221597564369E+00   7.85973648897059E-08   6.22784032957317E-09
  5.47289E-01                6.29782317992769E-05   2.32787658175336E-05   3.86311665123530E-05   2.85003235162029E-05   1.43761573685365E-09   1.00000313914734E-16   6.80016175820219E-06   1.10053812635538E-04   6.70700700809005E-04   5.95223235458873E+00   7.85997431221376E-08   6.22802895813668E-09
  5.57289E-01                6.29796946075919E-05   2.32794569780528E-05   3.86313296029303E-05   2.85009990504986E-05   1.43746762092958E-09   1.00000313914734E-16   6.80049952535005E-06   1.10058129695611E-04   6.70700700809005E-04   5.95224873320102E+00   7.86021213564340E-08   6.22821758681239E-09
  5.67289E-01                6.29811574157810E-05   2.32801481381988E-05   3.86314926934935E-05   2.85016745847268E-05   1.43731952603527E-09   1.00000313914734E-16   6.80083729246413E-06   1.10062446754706E-04   6.70700700809005E-04   5.95226511148052E+00   7.86044995925849E-08   6.22840621559952E-09
  5.77289E-01                6.29826202238352E-05   2.32808392979673E-05   3.86316557840417E-05   2.85023501188832E-05   1.43717145216795E-09   1.00000313914734E-16   6.80117505954236E-06   1.10066763812797E-04   6.70700700809005E-04   5.95228148942715E+00   7.86068778305758E-08   6.22859484449687E-09
  5.87289E-01                6.29840830317413E-05   2.32815304573522E-05   3.86318188745734E-05   2.85030256529619E-05   1.43702339932520E-09   1.00000313914734E-16   6.80151282658169E-06   1.10071080869846E-04   6.70700700809005E-04   5.95229786704077E+00   7.86092560703852E-08   6.22878347350283E-09
  5.97289E-01                6.29855458394806E-05   2.32822216163445E-05   3.86319819650866E-05   2.85037011869542E-05   1.43687536750520E-09   1.00000313914734E-16   6.80185059357784E-06   1.10075397925797E-04   6.70700700809005E-04   5.95231424432120E+00   7.86116343119829E-08   6.22897210261496E-09
  6.07289E-01                6.29870086470268E-05   2.32829127749318E-05   3.86321450555781E-05   2.85043767208478E-05   1.43672735670692E-09   1.00000313914734E-16   6.80218836052468E-06   1.10079714980572E-04   6.70700700809005E-04   5.95233062126817E+00   7.86140125553258E-08   6.22916073182986E-09
  6.17289E-01                6.29884714543428E-05   2.32836039330965E-05   3.86323081460440E-05   2.85050522546258E-05   1.43657936693037E-09   1.00000313914734E-16   6.80252612741365E-06   1.10084032034062E-04   6.70700700809005E-04   5.95234699788128E+00   7.86163908003533E-08   6.22934936114274E-09
  6.27289E-01                6.29899342613774E-05   2.32842950908146E-05   3.86324712364786E-05   2.85057277882643E-05   1.43643139817705E-09   1.00000313914734E-16   6.80286389423291E-06   1.10088349086115E-04   6.70700700809005E-04   5.95236337415998E+00   7.86187690469815E-08   6.22953799054696E-09
  6.37289E-01                6.29913970680605E-05   2.32849862480527E-05   3.86326343268739E-05   2.85064033217309E-05   1.43628345045033E-09   1.00000313914734E-16   6.80320166096624E-06   1.10092666136525E-04   6.70700700809005E-04   5.95237975010351E+00   7.86211472950952E-08   6.22972662003339E-09
  6.47289E-01                6.29928598742962E-05   2.32856774047658E-05   3.86327974172194E-05   2.85070788549816E-05   1.43613552375618E-09   1.00000313914734E-16   6.80353942759155E-06   1.10096983185009E-04   6.70700700809006E-04   5.95239612571080E+00   7.86235255445380E-08   6.22991524958963E-09
  6.57289E-01                6.29943226799564E-05   2.32863685608933E-05   3.86329605075007E-05   2.85077543879567E-05   1.43598761810391E-09   1.00000313914734E-16   6.80387719407914E-06   1.10101300231189E-04   6.70700700809006E-04   5.95241250098045E+00   7.86259037950992E-08   6.23010387919899E-09
  6.67289E-01                6.29957854848695E-05   2.32870597163543E-05   3.86331235976987E-05   2.85084299205772E-05   1.43583973350712E-09   1.00000313914734E-16   6.80421496038939E-06   1.10105617274559E-04   6.70700700809006E-04   5.95242887591055E+00   7.86282820464981E-08   6.23029250883916E-09
  6.77289E-01                6.29972482888087E-05   2.32877508710416E-05   3.86332866877881E-05   2.85091054527381E-05   1.43569186998507E-09   1.00000313914734E-16   6.80455272646984E-06   1.10109934314449E-04   6.70700700809006E-04   5.95244525049858E+00   7.86306602983621E-08   6.23048113848066E-09
  6.87289E-01                6.29987110914761E-05   2.32884420248149E-05   3.86334497777358E-05   2.85097809843019E-05   1.43554402756417E-09   1.00000313914734E-16   6.80489049225172E-06   1.10114251349981E-04   6.70700700809006E-04   5.95246162474123E+00   7.86330385502029E-08   6.23066976808472E-09
  6.97289E-01                6.30001738924844E-05   2.32891331774913E-05   3.86336128674984E-05   2.85104565150893E-05   1.43539620627988E-09   1.00000313914734E-16   6.80522825764543E-06   1.10118568380013E-04   6.70700700809006E-04   5.95247799863417E+00   7.86354168013849E-08   6.23085839760094E-09
  7.07289E-01                6.30016366913329E-05   2.32898243288346E-05   3.86337759570203E-05   2.85111320448689E-05   1.43524840617912E-09   1.00000313914734E-16   6.80556602253523E-06   1.10122885403066E-04   6.70700700809006E-04   5.95249437217182E+00   7.86377950510863E-08   6.23104702696415E-09
  7.17289E-01                6.30030994873789E-05   2.32905154785417E-05   3.86339390462297E-05   2.85118075733438E-05   1.43510062732310E-09   1.00000313914734E-16   6.80590378677266E-06   1.10127202417247E-04   6.70700700809006E-04   5.95251074534699E+00   7.86401732982533E-08   6.23123565609074E-09
  7.27289E-01                6.30045622798049E-05   2.32912066262267E-05   3.86341021350356E-05   2.85124831001358E-05   1.43495286979076E-09   1.00000313914734E-16   6.80624155016866E-06   1.10131519420142E-04   6.70700700809006E-04   5.95252711815056E+00   7.86425515415435E-08   6.23142428487424E-09
  7.37289E-01                6.30060250675760E-05   2.32918977714017E-05   3.86342652233224E-05   2.85131586247666E-05   1.43480513368296E-09   1.00000313914734E-16   6.80657931248406E-06   1.10135836408701E-04   6.70700700809006E-04   5.95254349057093E+00   7.86449297792591E-08   6.23161291317997E-09
  7.47289E-01                6.30074878493923E-05   2.32925889134533E-05   3.86344283109453E-05   2.85138341466352E-05   1.43465741912727E-09   1.00000313914734E-16   6.80691707341836E-06   1.10140153379087E-04   6.70700700809006E-04   5.95255986259358E+00   7.86473080092663E-08   6.23180154083865E-09
  7.57289E-01                6.30089506236303E-05   2.32932800516157E-05   3.86345913977233E-05   2.85145096649912E-05   1.43450972628393E-09   1.00000313914734E-16   6.80725483259638E-06   1.10144470326512E-04   6.70700700809006E-04   5.95257623420034E+00   7.86496862289011E-08   6.23199016763898E-09
  7.67289E-01                6.30104133882761E-05   2.32939711849390E-05   3.86347544834319E-05   2.85151851789035E-05   1.43436205535256E-09   1.00000313914734E-16   6.80759258955254E-06   1.10148787245037E-04   6.70700700809007E-04   5.95259260536866E+00   7.86520644348580E-08   6.23217879331873E-09
  7.77289E-01                6.30118761408453E-05   2.32946623122512E-05   3.86349175677940E-05   2.85158606872237E-05   1.43421440658023E-09   1.00000313914734E-16   6.80793034371262E-06   1.10153104127332E-04   6.70700700809007E-04   5.95260897607074E+00   7.86544426230593E-08   6.23236741755443E-09
  7.87289E-01                6.30133388782915E-05   2.32953534321153E-05   3.86350806504700E-05   2.85165361885433E-05   1.43406678027067E-09   1.00000313914734E-16   6.80826809437245E-06   1.10157420964413E-04   6.70700700809007E-04   5.95262534627249E+00   7.86568207885050E-08   6.23255603994941E-09
  7.97289E-01                6.30148015968998E-05   2.32960445427790E-05   3.86352437310458E-05   2.85172116811451E-05   1.43391917679496E-09   1.00000313914734E-16   6.80860584067334E-06   1.10161737745320E-04   6.70700700809007E-04   5.95264171593230E+00   7.86591989250969E-08   6.23274466001996E-09
  8.07289E-01                6.30162642921646E-05   2.32967356421171E-05   3.86354068090190E-05   2.85178871629461E-05   1.43377159660384E-09   1.00000313914734E-16   6.80894358157388E-06   1.10166054456766E-04   6.70700700809007E-04   5.95265808499975E+00   7.86615770254404E-08   6.23293327717941E-09
  8.17289E-01                6.30177269586503E-05   2.32974267275657E-05   3.86355698837835E-05   2.85185626314337E-05   1.43362404024175E-09   1.00000313914734E-16   6.80928131581766E-06   1.10170371082716E-04   6.70700700809007E-04   5.95267445341399E+00   7.86639550806130E-08   6.23312189071997E-09
  8.27289E-01                6.30191895898330E-05   2.32981177960474E-05   3.86357329546122E-05   2.85192380835917E-05   1.43347650836275E-09   1.00000313914734E-16   6.80961904189667E-06   1.10174687603928E-04   6.70700700809007E-04   5.95269082110196E+00   7.86663330799054E-08   6.23331049979206E-09
  8.37289E-01                6.30206521779208E-05   2.32988088438869E-05   3.86358960206360E-05   2.85199135158181E-05   1.43332900174855E-09   1.00000313914734E-16   6.80995675800983E-06   1.10179003997419E-04   6.70700700809007E-04   5.95270718797645E+00   7.86687110105271E-08   6.23349910338103E-09
