# Time series at grid cell:  35   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                4.58752338773548E-05   1.50866735511456E-05   3.67243289752082E-05   2.06596044357461E-05   6.93935579613426E-09   1.00000313914735E-16   2.87980221797368E-06   5.93614343461655E-05   6.70700700809027E-04   5.73117233300610E+00   5.27880885834786E-08   4.18227065809621E-09
  5.01268E-02                4.58752424139393E-05   1.50866777134009E-05   3.67243299269641E-05   2.06596083091726E-05   6.93934985578282E-09   1.00000313914735E-16   2.87980415468729E-06   5.93614597911893E-05   6.70700700809029E-04   5.73117246299784E+00   5.27881001022590E-08   4.18227156807034E-09
  5.02546E-02                4.58752594871096E-05   1.50866860379122E-05   3.67243318304758E-05   2.06596160560262E-05   6.93933708588715E-09   1.00000313914735E-16   2.87980802811549E-06   5.93615106803536E-05   6.70700700809041E-04   5.73117272297210E+00   5.27881231338257E-08   4.18227338753053E-09
  5.05101E-02                4.58752936334548E-05   1.50867026869383E-05   3.67243356374995E-05   2.06596315497355E-05   6.93930976444490E-09   1.00000313914735E-16   2.87981577497578E-06   5.93616124569289E-05   6.70700700809087E-04   5.73117324290203E+00   5.27881691849512E-08   4.18227702547322E-09
  5.10213E-02                4.58753619261640E-05   1.50867359850040E-05   3.67243432515471E-05   2.06596625371628E-05   6.93925274041319E-09   1.00000313914735E-16   2.87983126871193E-06   5.93618160078222E-05   6.70700700809270E-04   5.73117428273621E+00   5.27882612711739E-08   4.18228430005373E-09
  5.20436E-02                4.58754985116577E-05   1.50868025811897E-05   3.67243584796432E-05   2.06597245120514E-05   6.93913678321412E-09   1.00000313914735E-16   2.87986225624644E-06   5.93622231082142E-05   6.70700700810003E-04   5.73117636238006E+00   5.27884454308606E-08   4.18229884817685E-09
  5.40882E-02                4.58757716829459E-05   1.50869357737776E-05   3.67243889358396E-05   2.06598484619659E-05   6.93890402407053E-09   1.00000313914735E-16   2.87992423156436E-06   5.93630373102273E-05   6.70700700812935E-04   5.73118052163920E+00   5.27888137450011E-08   4.18232794400092E-09
  5.81773E-02                4.58763180234708E-05   1.50872021574686E-05   3.67244498481990E-05   2.06600963608558E-05   6.93843833730327E-09   1.00000313914735E-16   2.88004818052838E-06   5.93646657000707E-05   6.70700700809025E-04   5.73118884007593E+00   5.27895503689721E-08   4.18238613532747E-09
  6.63557E-02                4.58774107060791E-05   1.50877349259657E-05   3.67245716729354E-05   2.06605921593418E-05   6.93750706317206E-09   1.00000313914735E-16   2.88029607977136E-06   5.93679224907568E-05   6.70700700809026E-04   5.73120547663104E+00   5.27910236199744E-08   4.18250251830633E-09
  7.63557E-02                4.58787467771214E-05   1.50883863653790E-05   3.67247206333941E-05   2.06611983939287E-05   6.93637117349941E-09   1.00000313914735E-16   2.88059919706484E-06   5.93719047145924E-05   6.70700700809025E-04   5.73122579459550E+00   5.27928250476874E-08   4.18264482655798E-09
  8.63557E-02                4.58800828480605E-05   1.50890378047016E-05   3.67248695938413E-05   2.06618046284596E-05   6.93523708389741E-09   1.00000313914735E-16   2.88090231433027E-06   5.93758869398444E-05   6.70700700809026E-04   5.73124609833576E+00   5.27946264873535E-08   4.18278713590746E-09
  9.63557E-02                4.58814189188965E-05   1.50896892439337E-05   3.67250185542770E-05   2.06624108629344E-05   6.93410328050488E-09   1.00000313914735E-16   2.88120543156765E-06   5.93798691649952E-05   6.70700700809025E-04   5.73126640144144E+00   5.27964279287638E-08   4.18292944552346E-09
  1.00000E-01                4.58819058292284E-05   1.50899266508713E-05   3.67250728406017E-05   2.06626317957020E-05   6.93369511556771E-09   1.00000313914735E-16   2.88131589795151E-06   5.93813204303345E-05   6.70700700809025E-04   5.73127375302352E+00   5.27970844701255E-08   4.18298131083899E-09
  1.07289E-01                4.58828796498373E-05   1.50904014646983E-05   3.67251814132449E-05   2.06630736612077E-05   6.93286633464191E-09   1.00000313914735E-16   2.88153683070432E-06   5.93842229483257E-05   6.70700700809026E-04   5.73128857794531E+00   5.27983974687855E-08   4.18308503469125E-09
  1.17289E-01                4.58842157204575E-05   1.50910529037406E-05   3.67253303736566E-05   2.06636798955650E-05   6.93173074714287E-09   1.00000313914735E-16   2.88183994788298E-06   5.93882051708756E-05   6.70700700809026E-04   5.73130889995408E+00   5.28001988977761E-08   4.18322734355642E-09
  1.27289E-01                4.58855517909744E-05   1.50917043426923E-05   3.67254793340567E-05   2.06642861298663E-05   6.93059765112561E-09   1.00000313914735E-16   2.88214306503359E-06   5.93921873955349E-05   6.70700700809027E-04   5.73132920110377E+00   5.28020003433828E-08   4.18336965389891E-09
  1.37289E-01                4.58868878613883E-05   1.50923557815534E-05   3.67256282944454E-05   2.06648923641114E-05   6.92946485839747E-09   1.00000313914735E-16   2.88244618215615E-06   5.93961696201100E-05   6.70700700809026E-04   5.73134950161837E+00   5.28038017908493E-08   4.18351196451716E-09
  1.47289E-01                4.58882239316990E-05   1.50930072203239E-05   3.67257772548226E-05   2.06654985983004E-05   6.92833231392276E-09   1.00000313914735E-16   2.88274929925066E-06   5.94001518445458E-05   6.70700700809026E-04   5.73136980150010E+00   5.28056032398048E-08   4.18365427538089E-09
  1.57289E-01                4.58895600019066E-05   1.50936586590037E-05   3.67259262151882E-05   2.06661048324333E-05   6.92720001626124E-09   1.00000313914735E-16   2.88305241631712E-06   5.94041340688409E-05   6.70700700809026E-04   5.73139010074899E+00   5.28074046902395E-08   4.18379658648929E-09
  1.67289E-01                4.58908960720111E-05   1.50943100975928E-05   3.67260751755423E-05   2.06667110665101E-05   6.92606796531152E-09   1.00000313914735E-16   2.88335553335553E-06   5.94081162929950E-05   6.70700700809026E-04   5.73141039936508E+00   5.28092061421530E-08   4.18393889784225E-09
  1.77289E-01                4.58922321420124E-05   1.50949615360912E-05   3.67262241358850E-05   2.06673173005308E-05   6.92493616100610E-09   1.00000313914735E-16   2.88365865036588E-06   5.94120985170081E-05   6.70700700809026E-04   5.73143069734844E+00   5.28110075955449E-08   4.18408120943971E-09
  1.87289E-01                4.58935682119106E-05   1.50956129744990E-05   3.67263730962161E-05   2.06679235344955E-05   6.92380460327793E-09   1.00000313914735E-16   2.88396176734819E-06   5.94160807408801E-05   6.70700700809027E-04   5.73145099469910E+00   5.28128090504147E-08   4.18422352128158E-09
  1.97289E-01                4.58949042817057E-05   1.50962644128160E-05   3.67265220565358E-05   2.06685297684040E-05   6.92267329206020E-09   1.00000313914735E-16   2.88426488430244E-06   5.94200629646109E-05   6.70700700809025E-04   5.73147129141710E+00   5.28146105067623E-08   4.18436583336779E-09
  2.07289E-01                4.58962403513977E-05   1.50969158510424E-05   3.67266710168439E-05   2.06691360022564E-05   6.92154222728621E-09   1.00000313914735E-16   2.88456800122865E-06   5.94240451882005E-05   6.70700700809026E-04   5.73149158750251E+00   5.28164119645871E-08   4.18450814569828E-09
  2.17289E-01                4.58975764209865E-05   1.50975672891780E-05   3.67268199771406E-05   2.06697422360527E-05   6.92041140888909E-09   1.00000313914735E-16   2.88487111812680E-06   5.94280274116487E-05   6.70700700809026E-04   5.73151188295536E+00   5.28182134238890E-08   4.18465045827296E-09
  2.27289E-01                4.58989124904723E-05   1.50982187272229E-05   3.67269689374257E-05   2.06703484697929E-05   6.91928083680219E-09   1.00000313914735E-16   2.88517423499690E-06   5.94320096349555E-05   6.70700700809026E-04   5.73153217777570E+00   5.28200148846675E-08   4.18479277109176E-09
  2.37289E-01                4.59002485598547E-05   1.50988701651771E-05   3.67271178976994E-05   2.06709547034770E-05   6.91815051095877E-09   1.00000313914735E-16   2.88547735183895E-06   5.94359918581210E-05   6.70700700809026E-04   5.73155247196358E+00   5.28218163469223E-08   4.18493508415461E-09
  2.47289E-01                4.59015846291342E-05   1.50995216030405E-05   3.67272668579616E-05   2.06715609371050E-05   6.91702043129202E-09   1.00000313914735E-16   2.88578046865295E-06   5.94399740811447E-05   6.70700700809025E-04   5.73157276551904E+00   5.28236178106531E-08   4.18507739746143E-09
  2.57289E-01                4.59029206983106E-05   1.51001730408132E-05   3.67274158182123E-05   2.06721671706769E-05   6.91589059773538E-09   1.00000313914735E-16   2.88608358543890E-06   5.94439563040268E-05   6.70700700809025E-04   5.73159305844214E+00   5.28254192758595E-08   4.18521971101215E-09
  2.67289E-01                4.59042567673837E-05   1.51008244784951E-05   3.67275647784514E-05   2.06727734041927E-05   6.91476101022216E-09   1.00000313914735E-16   2.88638670219680E-06   5.94479385267670E-05   6.70700700809025E-04   5.73161335073291E+00   5.28272207425412E-08   4.18536202480670E-09
  2.77289E-01                4.59055928363538E-05   1.51014759160862E-05   3.67277137386791E-05   2.06733796376524E-05   6.91363166868568E-09   1.00000313914735E-16   2.88668981892665E-06   5.94519207493655E-05   6.70700700809025E-04   5.73163364239141E+00   5.28290222106978E-08   4.18550433884499E-09
  2.87289E-01                4.59069289052207E-05   1.51021273535865E-05   3.67278626988952E-05   2.06739858710560E-05   6.91250257305928E-09   1.00000313914735E-16   2.88699293562845E-06   5.94559029718220E-05   6.70700700809025E-04   5.73165393341769E+00   5.28308236803290E-08   4.18564665312696E-09
  2.97289E-01                4.59082649739845E-05   1.51027787909961E-05   3.67280116590999E-05   2.06745921044035E-05   6.91137372327638E-09   1.00000313914735E-16   2.88729605230219E-06   5.94598851941364E-05   6.70700700809025E-04   5.73167422381179E+00   5.28326251514345E-08   4.18578896765253E-09
  3.07289E-01                4.59096010426453E-05   1.51034302283148E-05   3.67281606192931E-05   2.06751983376949E-05   6.91024511927052E-09   1.00000313914735E-16   2.88759916894789E-06   5.94638674163087E-05   6.70700700809024E-04   5.73169451357375E+00   5.28344266240138E-08   4.18593128242163E-09
  3.17289E-01                4.59109371112028E-05   1.51040816655428E-05   3.67283095794748E-05   2.06758045709302E-05   6.90911676097502E-09   1.00000313914735E-16   2.88790228556554E-06   5.94678496383389E-05   6.70700700809025E-04   5.73171480270362E+00   5.28362280980667E-08   4.18607359743418E-09
  3.27289E-01                4.59122731796573E-05   1.51047331026799E-05   3.67284585396450E-05   2.06764108041094E-05   6.90798864832343E-09   1.00000313914735E-16   2.88820540215513E-06   5.94718318602268E-05   6.70700700809025E-04   5.73173509120146E+00   5.28380295735928E-08   4.18621591269010E-09
  3.37289E-01                4.59136092480086E-05   1.51053845397261E-05   3.67286074998037E-05   2.06770170372324E-05   6.90686078124916E-09   1.00000313914735E-16   2.88850851871667E-06   5.94758140819723E-05   6.70700700809025E-04   5.73175537906731E+00   5.28398310505917E-08   4.18635822818933E-09
  3.47289E-01                4.59149453162568E-05   1.51060359766816E-05   3.67287564599509E-05   2.06776232702994E-05   6.90573315968573E-09   1.00000313914735E-16   2.88881163525016E-06   5.94797963035754E-05   6.70700700809025E-04   5.73177566630121E+00   5.28416325290631E-08   4.18650054393181E-09
  3.57289E-01                4.59162813844018E-05   1.51066874135462E-05   3.67289054200866E-05   2.06782295033103E-05   6.90460578356668E-09   1.00000313914735E-16   2.88911475175560E-06   5.94837785250358E-05   6.70700700809025E-04   5.73179595290322E+00   5.28434340090069E-08   4.18664285991743E-09
  3.67289E-01                4.59176174524438E-05   1.51073388503199E-05   3.67290543802108E-05   2.06788357362650E-05   6.90347865282568E-09   1.00000313914735E-16   2.88941786823300E-06   5.94877607463537E-05   6.70700700809025E-04   5.73181623887337E+00   5.28452354904225E-08   4.18678517614615E-09
  3.77289E-01                4.59189535203825E-05   1.51079902870027E-05   3.67292033403234E-05   2.06794419691637E-05   6.90235176739612E-09   1.00000313914735E-16   2.88972098468233E-06   5.94917429675288E-05   6.70700700809024E-04   5.73183652421172E+00   5.28470369733095E-08   4.18692749261787E-09
  3.87289E-01                4.59202895882182E-05   1.51086417235947E-05   3.67293523004247E-05   2.06800482020063E-05   6.90122512721165E-09   1.00000313914735E-16   2.89002410110362E-06   5.94957251885612E-05   6.70700700809025E-04   5.73185680891831E+00   5.28488384576678E-08   4.18706980933252E-09
  3.97289E-01                4.59216256559507E-05   1.51092931600958E-05   3.67295012605144E-05   2.06806544347928E-05   6.90009873220600E-09   1.00000313914735E-16   2.89032721749686E-06   5.94997074094506E-05   6.70700700809025E-04   5.73187709299319E+00   5.28506399434967E-08   4.18721212629004E-09
  4.07289E-01                4.59229617235801E-05   1.51099445965060E-05   3.67296502205926E-05   2.06812606675232E-05   6.89897258231268E-09   1.00000313914735E-16   2.89063033386204E-06   5.95036896301970E-05   6.70700700809024E-04   5.73189737643641E+00   5.28524414307961E-08   4.18735444349033E-09
  4.17289E-01                4.59242977911063E-05   1.51105960328253E-05   3.67297991806593E-05   2.06818669001974E-05   6.89784667746544E-09   1.00000313914735E-16   2.89093345019918E-06   5.95076718508005E-05   6.70700700809025E-04   5.73191765924802E+00   5.28542429195657E-08   4.18749676093335E-09
  4.27289E-01                4.59256338585294E-05   1.51112474690536E-05   3.67299481407145E-05   2.06824731328156E-05   6.89672101759786E-09   1.00000313914735E-16   2.89123656650826E-06   5.95116540712607E-05   6.70700700809025E-04   5.73193794142805E+00   5.28560444098051E-08   4.18763907861900E-09
  4.37289E-01                4.59269699258494E-05   1.51118989051910E-05   3.67300971007582E-05   2.06830793653776E-05   6.89559560264376E-09   1.00000313914735E-16   2.89153968278928E-06   5.95156362915776E-05   6.70700700809026E-04   5.73195822297656E+00   5.28578459015140E-08   4.18778139654721E-09
  4.47289E-01                4.59283059930663E-05   1.51125503412375E-05   3.67302460607904E-05   2.06836855978836E-05   6.89447043253681E-09   1.00000313914735E-16   2.89184279904225E-06   5.95196185117511E-05   6.70700700809026E-04   5.73197850389360E+00   5.28596473946917E-08   4.18792371471792E-09
  4.57289E-01                4.59296420601799E-05   1.51132017771930E-05   3.67303950208110E-05   2.06842918303334E-05   6.89334550721082E-09   1.00000313914735E-16   2.89214591526714E-06   5.95236007317810E-05   6.70700700809026E-04   5.73199878417920E+00   5.28614488893384E-08   4.18806603313103E-09
  4.67289E-01                4.59309781271902E-05   1.51138532130574E-05   3.67305439808202E-05   2.06848980627270E-05   6.89222082659960E-09   1.00000313914735E-16   2.89244903146396E-06   5.95275829516671E-05   6.70700700809025E-04   5.73201906383343E+00   5.28632503854532E-08   4.18820835178648E-09
  4.77289E-01                4.59323141940972E-05   1.51145046488308E-05   3.67306929408179E-05   2.06855042950644E-05   6.89109639063697E-09   1.00000313914735E-16   2.89275214763269E-06   5.95315651714090E-05   6.70700700809025E-04   5.73203934285631E+00   5.28650518830358E-08   4.18835067068417E-09
  4.87289E-01                4.59336502609007E-05   1.51151560845131E-05   3.67308419008040E-05   2.06861105273456E-05   6.88997219925696E-09   1.00000313914735E-16   2.89305526377327E-06   5.95355473910060E-05   6.70700700809025E-04   5.73205962124790E+00   5.28668533820857E-08   4.18849298982402E-09
  4.97289E-01                4.59349863276004E-05   1.51158075201040E-05   3.67309908607786E-05   2.06867167595703E-05   6.88884825239351E-09   1.00000313914735E-16   2.89335837988565E-06   5.95395296104574E-05   6.70700700809025E-04   5.73207989900824E+00   5.28686548826021E-08   4.18863530920594E-09
  5.07289E-01                4.59363223941960E-05   1.51164589556034E-05   3.67311398207415E-05   2.06873229917385E-05   6.88772454998091E-09   1.00000313914735E-16   2.89366149596974E-06   5.95435118297618E-05   6.70700700809025E-04   5.73210017613737E+00   5.28704563845842E-08   4.18877762882978E-09
  5.17289E-01                4.59376584606867E-05   1.51171103910110E-05   3.67312887806928E-05   2.06879292238498E-05   6.88660109195361E-09   1.00000313914735E-16   2.89396461202539E-06   5.95474940489171E-05   6.70700700809025E-04   5.73212045263533E+00   5.28722578880306E-08   4.18891994869542E-09
  5.27289E-01                4.59389945270714E-05   1.51177618263262E-05   3.67314377406322E-05   2.06885354559037E-05   6.88547787824648E-09   1.00000313914735E-16   2.89426772805234E-06   5.95514762679200E-05   6.70700700809025E-04   5.73214072850215E+00   5.28740593929394E-08   4.18906226880265E-09
  5.37289E-01                4.59403305933485E-05   1.51184132615482E-05   3.67315867005596E-05   2.06891416878995E-05   6.88435490879464E-09   1.00000313914735E-16   2.89457084405023E-06   5.95554584867655E-05   6.70700700809025E-04   5.73216100373784E+00   5.28758608993083E-08   4.18920458915123E-09
  5.47289E-01                4.59416666595154E-05   1.51190646966757E-05   3.67317356604748E-05   2.06897479198360E-05   6.88323218353432E-09   1.00000313914735E-16   2.89487396001847E-06   5.95594407054460E-05   6.70700700809025E-04   5.73218127834242E+00   5.28776624071332E-08   4.18934690974081E-09
  5.57289E-01                4.59430027255685E-05   1.51197161317070E-05   3.67318846203772E-05   2.06903541517115E-05   6.88210970240259E-09   1.00000313914735E-16   2.89517707595621E-06   5.95634229239500E-05   6.70700700809025E-04   5.73220155231588E+00   5.28794639164088E-08   4.18948923057092E-09
  5.67289E-01                4.59443387915020E-05   1.51203675666392E-05   3.67320335802663E-05   2.06909603835234E-05   6.88098746533822E-09   1.00000313914735E-16   2.89548019186217E-06   5.95674051422608E-05   6.70700700809024E-04   5.73222182565817E+00   5.28812654271271E-08   4.18963155164086E-09
  5.77289E-01                4.59456748573078E-05   1.51210190014683E-05   3.67321825401412E-05   2.06915666152680E-05   6.87986547228207E-09   1.00000313914735E-16   2.89578330773448E-06   5.95713873603536E-05   6.70700700809024E-04   5.73224209836923E+00   5.28830669392764E-08   4.18977387294967E-09
  5.87289E-01                4.59470109229737E-05   1.51216704361886E-05   3.67323315000006E-05   2.06921728469399E-05   6.87874372317823E-09   1.00000313914735E-16   2.89608642357042E-06   5.95753695781929E-05   6.70700700809025E-04   5.73226237044891E+00   5.28848684528399E-08   4.18991619449600E-09
  5.97289E-01                4.59483469884829E-05   1.51223218707916E-05   3.67324804598423E-05   2.06927790785313E-05   6.87762221797511E-09   1.00000313914735E-16   2.89638953936612E-06   5.95793517957278E-05   6.70700700809025E-04   5.73228264189700E+00   5.28866699677943E-08   4.19005851627792E-09
  6.07289E-01                4.59496830538111E-05   1.51229733052657E-05   3.67326294196640E-05   2.06933853100312E-05   6.87650095662715E-09   1.00000313914735E-16   2.89669265511608E-06   5.95833340128861E-05   6.70700700809025E-04   5.73230291271319E+00   5.28884714841060E-08   4.19020083829277E-09
  6.17289E-01                4.59510191189246E-05   1.51236247395943E-05   3.67327783794617E-05   2.06939915414243E-05   6.87537993909658E-09   1.00000313914735E-16   2.89699577081265E-06   5.95873162295671E-05   6.70700700809025E-04   5.73232318289700E+00   5.28902730017287E-08   4.19034316053683E-09
  6.27289E-01                4.59523551837764E-05   1.51242761737547E-05   3.67329273392302E-05   2.06945977726894E-05   6.87425916535701E-09   1.00000313914735E-16   2.89729888644517E-06   5.95912984456313E-05   6.70700700809025E-04   5.73234345244777E+00   5.28920745205981E-08   4.19048548300496E-09
  6.37289E-01                4.59536912483025E-05   1.51249276077157E-05   3.67330762989624E-05   2.06952040037972E-05   6.87313863539640E-09   1.00000313914735E-16   2.89760200199908E-06   5.95952806608873E-05   6.70700700809025E-04   5.73236372136458E+00   5.28938760406261E-08   4.19062780569016E-09
  6.47289E-01                4.59550273124157E-05   1.51255790414347E-05   3.67332252586485E-05   2.06958102347082E-05   6.87201834922195E-09   1.00000313914735E-16   2.89790511745456E-06   5.95992628750754E-05   6.70700700809025E-04   5.73238398964614E+00   5.28956775616936E-08   4.19077012858296E-09
  6.57289E-01                4.59563633759983E-05   1.51262304748546E-05   3.67333742182756E-05   2.06964164653690E-05   6.87089830686640E-09   1.00000313914735E-16   2.89820823278494E-06   5.96032450878456E-05   6.70700700809025E-04   5.73240425729073E+00   5.28974790836397E-08   4.19091245167062E-09
  6.67289E-01                4.59576994388941E-05   1.51268819078993E-05   3.67335231778260E-05   2.06970226957084E-05   6.86977850839501E-09   1.00000313914735E-16   2.89851134795465E-06   5.96072272987313E-05   6.70700700809025E-04   5.73242452429600E+00   5.28992806062501E-08   4.19105477493615E-09
  6.77289E-01                4.59590355008955E-05   1.51275333404677E-05   3.67336721372767E-05   2.06976289256323E-05   6.86865895391591E-09   1.00000313914735E-16   2.89881446291662E-06   5.96112095071152E-05   6.70700700809025E-04   5.73244479065886E+00   5.29010821292418E-08   4.19119709835712E-09
  6.87289E-01                4.59603715617307E-05   1.51281847724276E-05   3.67338210965974E-05   2.06982351550172E-05   6.86753964359100E-09   1.00000313914735E-16   2.89911757760908E-06   5.96151917121867E-05   6.70700700809025E-04   5.73246505637524E+00   5.29028836522429E-08   4.19133942190412E-09
  6.97289E-01                4.59617076210456E-05   1.51288362036065E-05   3.67339700557486E-05   2.06988413837023E-05   6.86642057765105E-09   1.00000313914735E-16   2.89942069195161E-06   5.96191739128915E-05   6.70700700809024E-04   5.73248532143979E+00   5.29046851747698E-08   4.19148174553887E-09
  7.07289E-01                4.59630436783827E-05   1.51294876337820E-05   3.67341190146792E-05   2.06994476114796E-05   6.86530175641325E-09   1.00000313914735E-16   2.89972380584029E-06   5.96231561078667E-05   6.70700700809025E-04   5.73250558584563E+00   5.29064866961974E-08   4.19162406921192E-09
  7.17289E-01                4.59643797331552E-05   1.51301390626684E-05   3.67342679733240E-05   2.07000538380828E-05   6.86418318030294E-09   1.00000313914735E-16   2.90002691914187E-06   5.96271382953643E-05   6.70700700809025E-04   5.73252584958389E+00   5.29082882157241E-08   4.19176639285989E-09
  7.27289E-01                4.59657157846159E-05   1.51307904899019E-05   3.67344169315995E-05   2.07006600631722E-05   6.86306484987956E-09   1.00000313914735E-16   2.90033003168659E-06   5.96311204731582E-05   6.70700700809025E-04   5.73254611264328E+00   5.29100897323290E-08   4.19190871640204E-09
  7.37289E-01                4.59670518318195E-05   1.51314419150227E-05   3.67345658894004E-05   2.07012662863186E-05   6.86194676586787E-09   1.00000313914735E-16   2.90063314325977E-06   5.96351026384326E-05   6.70700700809024E-04   5.73256637500950E+00   5.29118912447213E-08   4.19205103973631E-09
  7.47289E-01                4.59683878735782E-05   1.51320933374525E-05   3.67347148465943E-05   2.07018725069823E-05   6.86082892919514E-09   1.00000313914735E-16   2.90093625359162E-06   5.96390847876495E-05   6.70700700809024E-04   5.73258663666458E+00   5.29136927512785E-08   4.19219336273443E-09
  7.57289E-01                4.59697239084091E-05   1.51327447564698E-05   3.67348638030158E-05   2.07024787244897E-05   6.85971134103522E-09   1.00000313914735E-16   2.90123936234533E-06   5.96430669163915E-05   6.70700700809024E-04   5.73260689758605E+00   5.29154942499750E-08   4.19233568523631E-09
  7.67289E-01                4.59710599344721E-05   1.51333961711790E-05   3.67350127584597E-05   2.07030849380049E-05   6.85859400285968E-09   1.00000313914735E-16   2.90154246910294E-06   5.96470490191773E-05   6.70700700809024E-04   5.73262715774605E+00   5.29172957382979E-08   4.19247800704325E-09
  7.77289E-01                4.59723959494977E-05   1.51340475804755E-05   3.67351617126730E-05   2.07036911464969E-05   6.85747691649837E-09   1.00000313914735E-16   2.90184557334894E-06   5.96510310892462E-05   6.70700700809024E-04   5.73264741711019E+00   5.29190972131472E-08   4.19262032791023E-09
  7.87289E-01                4.59737319507024E-05   1.51346989830050E-05   3.67353106653455E-05   2.07042973487014E-05   6.85636008420948E-09   1.00000313914735E-16   2.90214867445118E-06   5.96550131183078E-05   6.70700700809024E-04   5.73266767563629E+00   5.29208986707213E-08   4.19276264753681E-09
  7.97289E-01                4.59750679346925E-05   1.51353503771156E-05   3.67354596160986E-05   2.07049035430766E-05   6.85524350876007E-09   1.00000313914735E-16   2.90245177163879E-06   5.96589950962523E-05   6.70700700809023E-04   5.73268793327290E+00   5.29227001063850E-08   4.19290496555659E-09
  8.07289E-01                4.59764038973517E-05   1.51360017608043E-05   3.67356085644735E-05   2.07055097277527E-05   6.85412719351881E-09   1.00000313914735E-16   2.90275486397683E-06   5.96629770108189E-05   6.70700700809024E-04   5.73270818995764E+00   5.29245015145161E-08   4.19304728152521E-09
  8.17289E-01                4.59777398337143E-05   1.51366531316543E-05   3.67357575099166E-05   2.07061159004738E-05   6.85301114256200E-09   1.00000313914735E-16   2.90305795033738E-06   5.96669588472155E-05   6.70700700809024E-04   5.73272844561522E+00   5.29263028883323E-08   4.19318959490658E-09
  8.27289E-01                4.59790757378199E-05   1.51373044867652E-05   3.67359064517633E-05   2.07067220585323E-05   6.85189536079391E-09   1.00000313914735E-16   2.90336102936665E-06   5.96709405876878E-05   6.70700700809024E-04   5.73274870015529E+00   5.29281042196922E-08   4.19333190505729E-09
  8.37289E-01                4.59804116025498E-05   1.51379558226725E-05   3.67360553892200E-05   2.07073281986945E-05   6.85077985408247E-09   1.00000313914735E-16   2.90366409944773E-06   5.96749222110316E-05   6.70700700809025E-04   5.73276895346992E+00   5.29299054988729E-08   4.19347421120887E-09
