# Time series at grid cell: 120   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.05101E-02                7.85736790378320E-05   3.05252784448758E-05   4.03699250819755E-05   3.57610858374314E-05   5.80400345762255E-10   1.00000313914723E-16   1.04305429188187E-05   1.55836426672036E-04   6.70700700808986E-04   6.11176250813534E+00   1.06026517056541E-07   8.40452038385926E-09
  5.10213E-02                7.85737595315111E-05   3.05253153306818E-05   4.03699340563275E-05   3.57611235208142E-05   5.80398071424575E-10   1.00000313914723E-16   1.04305617605154E-05   1.55836661945308E-04   6.70700700809147E-04   6.11176326995224E+00   1.06026666510108E-07   8.40453224538430E-09
  5.20436E-02                7.85739205189299E-05   3.05253891023162E-05   4.03699520050327E-05   3.57611988876089E-05   5.80393521470534E-10   1.00000313914723E-16   1.04305994439341E-05   1.55837132492093E-04   6.70700700809792E-04   6.11176479358440E+00   1.06026965417457E-07   8.40455596845108E-09
  5.40882E-02                7.85742424940102E-05   3.05255366456748E-05   4.03699879024486E-05   3.57613496213149E-05   5.80384421628544E-10   1.00000313914723E-16   1.04306748108722E-05   1.55838073586632E-04   6.70700700812374E-04   6.11176784084219E+00   1.06027563233050E-07   8.40460341465420E-09
  5.81773E-02                7.85748864425022E-05   3.05258317313246E-05   4.03700596972385E-05   3.57616510879224E-05   5.80366222607519E-10   1.00000313914723E-16   1.04308255440625E-05   1.55839955768216E-04   6.70700700808931E-04   6.11177393533159E+00   1.06028758861078E-07   8.40469830680349E-09
  6.63557E-02                7.85761743407311E-05   3.05264219026333E-05   4.03702032868417E-05   3.57622540217313E-05   5.80329827023902E-10   1.00000313914723E-16   1.04311270109669E-05   1.55843720135513E-04   6.70700700808931E-04   6.11178612420571E+00   1.06031150124720E-07   8.40488809168064E-09
  7.63557E-02                7.85777491105008E-05   3.05271435300309E-05   4.03703788601607E-05   3.57629912553899E-05   5.80285460563760E-10   1.00000313914723E-16   1.04314956277963E-05   1.55848322990994E-04   6.70700700808931E-04   6.11180100408323E+00   1.06034074035274E-07   8.40512015054473E-09
  8.63557E-02                7.85793238801583E-05   3.05278651563772E-05   4.03705544334672E-05   3.57637284889866E-05   5.80241174838391E-10   1.00000313914723E-16   1.04318642445946E-05   1.55852925844231E-04   6.70700700808931E-04   6.11181587010774E+00   1.06036997952643E-07   8.40535220991511E-09
  9.63557E-02                7.85808986497036E-05   3.05285867816720E-05   4.03707300067610E-05   3.57644657225214E-05   5.80196894278233E-10   1.00000313914723E-16   1.04322328613621E-05   1.55857528695147E-04   6.70700700808931E-04   6.11183073592484E+00   1.06039921876318E-07   8.40558426975037E-09
  1.00000E-01                7.85814725500860E-05   3.05288497667073E-05   4.03707939917301E-05   3.57647343958691E-05   5.80181019567073E-10   1.00000313914723E-16   1.04323671980359E-05   1.55859206132908E-04   6.70700700808931E-04   6.11183610588469E+00   1.06040987457664E-07   8.40566884057236E-09
  1.07289E-01                7.85826203507911E-05   3.05293757362185E-05   4.03709219616613E-05   3.57652717425316E-05   5.80148600997747E-10   1.00000313914723E-16   1.04326358713671E-05   1.55862561006521E-04   6.70700700808931E-04   6.11184696822946E+00   1.06043118619181E-07   8.40583798209467E-09
  1.17289E-01                7.85841951201019E-05   3.05300973593120E-05   4.03710975349291E-05   3.57660089759369E-05   5.80104217904215E-10   1.00000313914723E-16   1.04330044880698E-05   1.55867163852466E-04   6.70700700808931E-04   6.11186185392363E+00   1.06046042555295E-07   8.40607004284096E-09
  1.27289E-01                7.85857698893004E-05   3.05308189813537E-05   4.03712731081844E-05   3.57667462092803E-05   5.80059952171457E-10   1.00000313914723E-16   1.04333731047415E-05   1.55871766696201E-04   6.70700700808930E-04   6.11187671910208E+00   1.06048966498472E-07   8.40630210411391E-09
  1.37289E-01                7.85873446583869E-05   3.05315406023436E-05   4.03714486814271E-05   3.57674834425618E-05   5.80015691721958E-10   1.00000313914723E-16   1.04337417213822E-05   1.55876369537616E-04   6.70700700808930E-04   6.11189158407288E+00   1.06051890447959E-07   8.40653416585203E-09
  1.47289E-01                7.85889194273613E-05   3.05322622222816E-05   4.03716242546574E-05   3.57682206757814E-05   5.79971436185096E-10   1.00000313914723E-16   1.04341103379920E-05   1.55880972376708E-04   6.70700700808931E-04   6.11190644883694E+00   1.06054814403754E-07   8.40676622805516E-09
  1.57289E-01                7.85904941962235E-05   3.05329838411675E-05   4.03717998278752E-05   3.57689579089392E-05   5.79927185558974E-10   1.00000313914723E-16   1.04344789545709E-05   1.55885575213479E-04   6.70700700808930E-04   6.11192131339430E+00   1.06057738365856E-07   8.40699829072337E-09
  1.67289E-01                7.85920689649735E-05   3.05337054590013E-05   4.03719754010804E-05   3.57696951420350E-05   5.79882939842908E-10   1.00000313914723E-16   1.04348475711188E-05   1.55890178047927E-04   6.70700700808930E-04   6.11193617774496E+00   1.06060662334268E-07   8.40723035385671E-09
  1.77289E-01                7.85936437336114E-05   3.05344270757829E-05   4.03721509742732E-05   3.57704323750690E-05   5.79838699036217E-10   1.00000313914723E-16   1.04352161876358E-05   1.55894780880054E-04   6.70700700808930E-04   6.11195104188893E+00   1.06063586308988E-07   8.40746241745527E-09
  1.87289E-01                7.85952185021372E-05   3.05351486915122E-05   4.03723265474535E-05   3.57711696080410E-05   5.79794463138222E-10   1.00000313914723E-16   1.04355848041218E-05   1.55899383709857E-04   6.70700700808930E-04   6.11196590582623E+00   1.06066510290018E-07   8.40769448151908E-09
  1.97289E-01                7.85967932705509E-05   3.05358703061891E-05   4.03725021206213E-05   3.57719068409512E-05   5.79750232148241E-10   1.00000313914723E-16   1.04359534205769E-05   1.55903986537338E-04   6.70700700808931E-04   6.11198076955687E+00   1.06069434277359E-07   8.40792654604819E-09
  2.07289E-01                7.85983680388524E-05   3.05365919198135E-05   4.03726776937766E-05   3.57726440737995E-05   5.79706006065591E-10   1.00000313914723E-16   1.04363220370010E-05   1.55908589362496E-04   6.70700700808931E-04   6.11199563308086E+00   1.06072358271011E-07   8.40815861104267E-09
  2.17289E-01                7.85999428070419E-05   3.05373135323853E-05   4.03728532669193E-05   3.57733813065859E-05   5.79661784889592E-10   1.00000313914723E-16   1.04366906533942E-05   1.55913192185331E-04   6.70700700808931E-04   6.11201049639822E+00   1.06075282270974E-07   8.40839067650258E-09
  2.27289E-01                7.86015175751191E-05   3.05380351439044E-05   4.03730288400496E-05   3.57741185393103E-05   5.79617568619555E-10   1.00000313914723E-16   1.04370592697565E-05   1.55917795005843E-04   6.70700700808931E-04   6.11202535950895E+00   1.06078206277250E-07   8.40862274242797E-09
  2.37289E-01                7.86030923430844E-05   3.05387567543708E-05   4.03732044131674E-05   3.57748557719729E-05   5.79573357254811E-10   1.00000313914723E-16   1.04374278860878E-05   1.55922397824031E-04   6.70700700808931E-04   6.11204022241307E+00   1.06081130289839E-07   8.40885480881889E-09
  2.47289E-01                7.86046671109374E-05   3.05394783637843E-05   4.03733799862726E-05   3.57755930045736E-05   5.79529150794682E-10   1.00000313914723E-16   1.04377965023881E-05   1.55927000639895E-04   6.70700700808930E-04   6.11205508511060E+00   1.06084054308741E-07   8.40908687567542E-09
  2.57289E-01                7.86062418786785E-05   3.05401999721449E-05   4.03735555593654E-05   3.57763302371124E-05   5.79484949238471E-10   1.00000313914723E-16   1.04381651186575E-05   1.55931603453436E-04   6.70700700808930E-04   6.11206994760154E+00   1.06086978333957E-07   8.40931894299763E-09
  2.67289E-01                7.86078166463073E-05   3.05409215794524E-05   4.03737311324456E-05   3.57770674695893E-05   5.79440752585505E-10   1.00000313914723E-16   1.04385337348960E-05   1.55936206264652E-04   6.70700700808930E-04   6.11208480988591E+00   1.06089902365488E-07   8.40955101078554E-09
  2.77289E-01                7.86093914138240E-05   3.05416431857067E-05   4.03739067055134E-05   3.57778047020043E-05   5.79396560835101E-10   1.00000313914723E-16   1.04389023511035E-05   1.55940809073545E-04   6.70700700808930E-04   6.11209967196372E+00   1.06092826403334E-07   8.40978307903924E-09
  2.87289E-01                7.86109661812285E-05   3.05423647909078E-05   4.03740822785687E-05   3.57785419343574E-05   5.79352373986581E-10   1.00000313914723E-16   1.04392709672800E-05   1.55945411880113E-04   6.70700700808930E-04   6.11211453383498E+00   1.06095750447496E-07   8.41001514775878E-09
  2.97289E-01                7.86125409485209E-05   3.05430863950556E-05   4.03742578516114E-05   3.57792791666487E-05   5.79308192039271E-10   1.00000313914723E-16   1.04396395834257E-05   1.55950014684356E-04   6.70700700808931E-04   6.11212939549971E+00   1.06098674497975E-07   8.41024721694421E-09
  3.07289E-01                7.86141157157013E-05   3.05438079981500E-05   4.03744334246417E-05   3.57800163988780E-05   5.79264014992478E-10   1.00000313914723E-16   1.04400081995403E-05   1.55954617486275E-04   6.70700700808931E-04   6.11214425695791E+00   1.06101598554771E-07   8.41047928659559E-09
  3.17289E-01                7.86156904827695E-05   3.05445296001908E-05   4.03746089976595E-05   3.57807536310454E-05   5.79219842845529E-10   1.00000313914723E-16   1.04403768156241E-05   1.55959220285868E-04   6.70700700808931E-04   6.11215911820960E+00   1.06104522617884E-07   8.41071135671298E-09
  3.27289E-01                7.86172652497256E-05   3.05452512011781E-05   4.03747845706648E-05   3.57814908631510E-05   5.79175675597748E-10   1.00000313914723E-16   1.04407454316768E-05   1.55963823083137E-04   6.70700700808931E-04   6.11217397925480E+00   1.06107446687316E-07   8.41094342729644E-09
  3.37289E-01                7.86188400165696E-05   3.05459728011116E-05   4.03749601436575E-05   3.57822280951947E-05   5.79131513248449E-10   1.00000313914723E-16   1.04411140476987E-05   1.55968425878080E-04   6.70700700808931E-04   6.11218884009351E+00   1.06110370763067E-07   8.41117549834602E-09
  3.47289E-01                7.86204147833015E-05   3.05466943999913E-05   4.03751357166378E-05   3.57829653271765E-05   5.79087355796956E-10   1.00000313914723E-16   1.04414826636896E-05   1.55973028670698E-04   6.70700700808931E-04   6.11220370072575E+00   1.06113294845137E-07   8.41140756986179E-09
  3.57289E-01                7.86219895499212E-05   3.05474159978172E-05   4.03753112896056E-05   3.57837025590963E-05   5.79043203242580E-10   1.00000313914723E-16   1.04418512796495E-05   1.55977631460990E-04   6.70700700808931E-04   6.11221856115153E+00   1.06116218933528E-07   8.41163964184380E-09
  3.67289E-01                7.86235643164288E-05   3.05481375945891E-05   4.03754868625608E-05   3.57844397909543E-05   5.78999055584652E-10   1.00000313914723E-16   1.04422198955785E-05   1.55982234248956E-04   6.70700700808931E-04   6.11223342137086E+00   1.06119143028239E-07   8.41187171429213E-09
  3.77289E-01                7.86251390828242E-05   3.05488591903069E-05   4.03756624355036E-05   3.57851770227504E-05   5.78954912822489E-10   1.00000313914723E-16   1.04425885114766E-05   1.55986837034596E-04   6.70700700808931E-04   6.11224828138376E+00   1.06122067129272E-07   8.41210378720680E-09
  3.87289E-01                7.86267138491075E-05   3.05495807849705E-05   4.03758380084338E-05   3.57859142544846E-05   5.78910774955414E-10   1.00000313914723E-16   1.04429571273437E-05   1.55991439817909E-04   6.70700700808931E-04   6.11226314119024E+00   1.06124991236627E-07   8.41233586058791E-09
  3.97289E-01                7.86282886152787E-05   3.05503023785798E-05   4.03760135813516E-05   3.57866514861569E-05   5.78866641982737E-10   1.00000313914723E-16   1.04433257431798E-05   1.55996042598896E-04   6.70700700808931E-04   6.11227800079031E+00   1.06127915350304E-07   8.41256793443545E-09
  4.07289E-01                7.86298633813377E-05   3.05510239711348E-05   4.03761891542568E-05   3.57873887177673E-05   5.78822513903795E-10   1.00000313914723E-16   1.04436943589850E-05   1.56000645377557E-04   6.70700700808931E-04   6.11229286018398E+00   1.06130839470304E-07   8.41280000874954E-09
  4.17289E-01                7.86314381472847E-05   3.05517455626354E-05   4.03763647271495E-05   3.57881259493158E-05   5.78778390717895E-10   1.00000313914723E-16   1.04440629747593E-05   1.56005248153891E-04   6.70700700808931E-04   6.11230771937127E+00   1.06133763596628E-07   8.41303208353023E-09
  4.27289E-01                7.86330129131196E-05   3.05524671530814E-05   4.03765403000297E-05   3.57888631808025E-05   5.78734272424369E-10   1.00000313914723E-16   1.04444315905026E-05   1.56009850927898E-04   6.70700700808931E-04   6.11232257835218E+00   1.06136687729277E-07   8.41326415877757E-09
  4.37289E-01                7.86345876788421E-05   3.05531887424727E-05   4.03767158728975E-05   3.57896004122272E-05   5.78690159022532E-10   1.00000313914723E-16   1.04448002062150E-05   1.56014453699577E-04   6.70700700808931E-04   6.11233743712674E+00   1.06139611868250E-07   8.41349623449163E-09
  4.47289E-01                7.86361624444527E-05   3.05539103308093E-05   4.03768914457527E-05   3.57903376435900E-05   5.78646050511710E-10   1.00000313914723E-16   1.04451688218964E-05   1.56019056468929E-04   6.70700700808931E-04   6.11235229569494E+00   1.06142536013550E-07   8.41372831067244E-09
  4.57289E-01                7.86377372099509E-05   3.05546319180910E-05   4.03770670185955E-05   3.57910748748909E-05   5.78601946891220E-10   1.00000313914723E-16   1.04455374375469E-05   1.56023659235953E-04   6.70700700808931E-04   6.11236715405682E+00   1.06145460165175E-07   8.41396038732004E-09
  4.67289E-01                7.86393119753369E-05   3.05553535043178E-05   4.03772425914257E-05   3.57918121061299E-05   5.78557848160392E-10   1.00000313914723E-16   1.04459060531663E-05   1.56028262000649E-04   6.70700700808930E-04   6.11238201221237E+00   1.06148384323127E-07   8.41419246443451E-09
  4.77289E-01                7.86408867406107E-05   3.05560750894894E-05   4.03774181642433E-05   3.57925493373068E-05   5.78513754318548E-10   1.00000313914723E-16   1.04462746687548E-05   1.56032864763016E-04   6.70700700808931E-04   6.11239687016161E+00   1.06151308487405E-07   8.41442454201590E-09
  4.87289E-01                7.86424615057718E-05   3.05567966736057E-05   4.03775937370484E-05   3.57932865684216E-05   5.78469665365008E-10   1.00000313914723E-16   1.04466432843122E-05   1.56037467523054E-04   6.70700700808931E-04   6.11241172790455E+00   1.06154232658011E-07   8.41465662006422E-09
  4.97289E-01                7.86440362708200E-05   3.05575182566665E-05   4.03777693098410E-05   3.57940237994742E-05   5.78425581299111E-10   1.00000313914723E-16   1.04470118998385E-05   1.56042070280761E-04   6.70700700808931E-04   6.11242658544120E+00   1.06157156834945E-07   8.41488869857949E-09
  5.07289E-01                7.86456110357548E-05   3.05582398386714E-05   4.03779448826209E-05   3.57947610304643E-05   5.78381502120192E-10   1.00000313914723E-16   1.04473805153335E-05   1.56046673036136E-04   6.70700700808932E-04   6.11244144277156E+00   1.06160081018205E-07   8.41512077756168E-09
  5.17289E-01                7.86471858005754E-05   3.05589614196200E-05   4.03781204553881E-05   3.57954982613916E-05   5.78337427827596E-10   1.00000313914723E-16   1.04477491307971E-05   1.56051275789176E-04   6.70700700808932E-04   6.11245629989565E+00   1.06163005207791E-07   8.41535285701075E-09
  5.27289E-01                7.86487605652805E-05   3.05596829995115E-05   4.03782960281423E-05   3.57962354922554E-05   5.78293358420678E-10   1.00000313914723E-16   1.04481177462290E-05   1.56055878539878E-04   6.70700700808933E-04   6.11247115681345E+00   1.06165929403701E-07   8.41558493692654E-09
  5.37289E-01                7.86503353298682E-05   3.05604045783451E-05   4.03784716008835E-05   3.57969727230547E-05   5.78249293898818E-10   1.00000313914723E-16   1.04484863616287E-05   1.56060481288235E-04   6.70700700808933E-04   6.11248601352498E+00   1.06168853605933E-07   8.41581701730886E-09
  5.47289E-01                7.86519100943356E-05   3.05611261561193E-05   4.03786471736113E-05   3.57977099537884E-05   5.78205234261420E-10   1.00000313914723E-16   1.04488549769956E-05   1.56065084034238E-04   6.70700700808932E-04   6.11250087003020E+00   1.06171777814481E-07   8.41604909815729E-09
  5.57289E-01                7.86534848586781E-05   3.05618477328319E-05   4.03788227463252E-05   3.57984471844542E-05   5.78161179507931E-10   1.00000313914723E-16   1.04492235923285E-05   1.56069686777875E-04   6.70700700808933E-04   6.11251572632910E+00   1.06174702029337E-07   8.41628117947126E-09
  5.67289E-01                7.86550596228893E-05   3.05625693084798E-05   4.03789983190245E-05   3.57991844150491E-05   5.78117129637862E-10   1.00000313914723E-16   1.04495922076259E-05   1.56074289519127E-04   6.70700700808933E-04   6.11253058242162E+00   1.06177626250490E-07   8.41651326124983E-09
  5.77289E-01                7.86566343869591E-05   3.05632908830584E-05   4.03791738917079E-05   3.57999216455684E-05   5.78073084650807E-10   1.00000313914723E-16   1.04499608228856E-05   1.56078892257963E-04   6.70700700808933E-04   6.11254543830768E+00   1.06180550477922E-07   8.41674534349159E-09
  5.87289E-01                7.86582091508738E-05   3.05640124565613E-05   4.03793494643741E-05   3.58006588760057E-05   5.78029044546481E-10   1.00000313914723E-16   1.04503294381042E-05   1.56083494994343E-04   6.70700700808933E-04   6.11256029398715E+00   1.06183474711608E-07   8.41697742619454E-09
  5.97289E-01                7.86597839146131E-05   3.05647340289791E-05   4.03795250370207E-05   3.58013961063513E-05   5.77985009324778E-10   1.00000313914723E-16   1.04506980532771E-05   1.56088097728208E-04   6.70700700808933E-04   6.11257514945988E+00   1.06186398951510E-07   8.41720950935573E-09
  6.07289E-01                7.86613586781485E-05   3.05654556002987E-05   4.03797006096446E-05   3.58021333365922E-05   5.77940978985810E-10   1.00000313914723E-16   1.04510666683975E-05   1.56092700459475E-04   6.70700700808933E-04   6.11259000472559E+00   1.06189323197576E-07   8.41744159297100E-09
  6.17289E-01                7.86629334414404E-05   3.05661771705018E-05   4.03798761822413E-05   3.58028705667095E-05   5.77896953530012E-10   1.00000313914723E-16   1.04514352834562E-05   1.56097303188028E-04   6.70700700808933E-04   6.11260485978392E+00   1.06192247449732E-07   8.41767367703450E-09
  6.27289E-01                7.86645082044335E-05   3.05668987395631E-05   4.03800517548047E-05   3.58036077966775E-05   5.77852932958267E-10   1.00000313914723E-16   1.04518038984401E-05   1.56101905913704E-04   6.70700700808933E-04   6.11261971463437E+00   1.06195171707875E-07   8.41790576153809E-09
  6.37289E-01                7.86660829670520E-05   3.05676203074479E-05   4.03802273273264E-05   3.58043450264606E-05   5.77808917272003E-10   1.00000313914723E-16   1.04521725133317E-05   1.56106508636283E-04   6.70700700808933E-04   6.11263456927624E+00   1.06198095971864E-07   8.41813784647060E-09
  6.47289E-01                7.86676577291935E-05   3.05683418741091E-05   4.03804028997949E-05   3.58050822560108E-05   5.77764906473422E-10   1.00000313914723E-16   1.04525411281068E-05   1.56111111355464E-04   6.70700700808934E-04   6.11264942370856E+00   1.06201020241509E-07   8.41836993181682E-09
  6.57289E-01                7.86692324907195E-05   3.05690634394832E-05   4.03805784721947E-05   3.58058194852633E-05   5.77720900565725E-10   1.00000313914723E-16   1.04529097427331E-05   1.56115714070843E-04   6.70700700808934E-04   6.11266427793004E+00   1.06203944516549E-07   8.41860201755631E-09
  6.67289E-01                7.86708072514454E-05   3.05697850034859E-05   4.03807540445054E-05   3.58065567141315E-05   5.77676899553392E-10   1.00000313914723E-16   1.04532783571672E-05   1.56120316781881E-04   6.70700700808934E-04   6.11267913193895E+00   1.06206868796642E-07   8.41883410366167E-09
  6.77289E-01                7.86723820111271E-05   3.05705065660052E-05   4.03809296166996E-05   3.58072939425010E-05   5.77632903442581E-10   1.00000313914723E-16   1.04536469713519E-05   1.56124919487864E-04   6.70700700808934E-04   6.11269398573299E+00   1.06209793081331E-07   8.41906619009672E-09
  6.87289E-01                7.86739567694442E-05   3.05712281268945E-05   4.03811051887417E-05   3.58080311702217E-05   5.77588912241573E-10   1.00000313914723E-16   1.04540155852123E-05   1.56129522187857E-04   6.70700700808934E-04   6.11270883930916E+00   1.06212717370016E-07   8.41929827681393E-09
  6.97289E-01                7.86755315259796E-05   3.05719496859628E-05   4.03812807605851E-05   3.58087683970982E-05   5.77544925961364E-10   1.00000313914723E-16   1.04543841986505E-05   1.56134124880639E-04   6.70700700808933E-04   6.11272369266353E+00   1.06215641661918E-07   8.41953036375139E-09
  7.07289E-01                7.86771062801941E-05   3.05726712429635E-05   4.03814563321698E-05   3.58095056228779E-05   5.77500944616337E-10   1.00000313914723E-16   1.04547528115404E-05   1.56138727564638E-04   6.70700700808933E-04   6.11273854579102E+00   1.06218565956030E-07   8.41976245082913E-09
  7.17289E-01                7.86786810313968E-05   3.05733927975803E-05   4.03816319034187E-05   3.58102428472368E-05   5.77456968225142E-10   1.00000313914723E-16   1.04551214237198E-05   1.56143330237832E-04   6.70700700808934E-04   6.11275339868511E+00   1.06221490251058E-07   8.41999453794451E-09
  7.27289E-01                7.86802557787070E-05   3.05741143494101E-05   4.03818074742336E-05   3.58109800697623E-05   5.77412996811712E-10   1.00000313914723E-16   1.04554900349826E-05   1.56147932897649E-04   6.70700700808933E-04   6.11276825133750E+00   1.06224414545355E-07   8.42022662496683E-09
  7.37289E-01                7.86818305210113E-05   3.05748358979434E-05   4.03819830444904E-05   3.58117172899327E-05   5.77369030406479E-10   1.00000313914723E-16   1.04558586450678E-05   1.56152535540836E-04   6.70700700808933E-04   6.11278310373770E+00   1.06227338836839E-07   8.42045871173076E-09
  7.47289E-01                7.86834052569101E-05   3.05755574425400E-05   4.03821586140331E-05   3.58124545070922E-05   5.77325069047867E-10   1.00000313914723E-16   1.04562272536475E-05   1.56157138163305E-04   6.70700700808933E-04   6.11279795587249E+00   1.06230263122892E-07   8.42069079802851E-09
  7.57289E-01                7.86849799846565E-05   3.05762789824004E-05   4.03823341826668E-05   3.58131917204221E-05   5.77281112783990E-10   1.00000313914723E-16   1.04565958603125E-05   1.56161740759952E-04   6.70700700808934E-04   6.11281280772540E+00   1.06233187400244E-07   8.42092288360064E-09
  7.67289E-01                7.86865547020826E-05   3.05770005165327E-05   4.03825097501499E-05   3.58139289289065E-05   5.77237161674719E-10   1.00000313914723E-16   1.04569644645547E-05   1.56166343324443E-04   6.70700700808934E-04   6.11282765927598E+00   1.06236111664840E-07   8.42115496812517E-09
  7.77289E-01                7.86881294065146E-05   3.05777220437135E-05   4.03826853161842E-05   3.58146661312925E-05   5.77193215794023E-10   1.00000313914723E-16   1.04573330657477E-05   1.56170945848967E-04   6.70700700808934E-04   6.11284251049899E+00   1.06239035911678E-07   8.42138705120503E-09
  7.87289E-01                7.86897040946732E-05   3.05784435624426E-05   4.03828608804043E-05   3.58154033260435E-05   5.77149275232760E-10   1.00000313914723E-16   1.04577016631232E-05   1.56175548323944E-04   6.70700700808934E-04   6.11285736136349E+00   1.06241960134621E-07   8.42161913235317E-09
  7.97289E-01                7.86912787625603E-05   3.05791650708907E-05   4.03830364423641E-05   3.58161405112858E-05   5.77105340101842E-10   1.00000313914723E-16   1.04580702557443E-05   1.56180150737693E-04   6.70700700808934E-04   6.11287221183175E+00   1.06244884326188E-07   8.42185121097576E-09
  8.07289E-01                7.86928534053265E-05   3.05798865668391E-05   4.03832120015233E-05   3.58168776847470E-05   5.77061410535911E-10   1.00000313914723E-16   1.04584388424749E-05   1.56184753076047E-04   6.70700700808933E-04   6.11288706185801E+00   1.06247808477305E-07   8.42208328635248E-09
  8.17289E-01                7.86944280171214E-05   3.05806080476111E-05   4.03833875572294E-05   3.58176148436856E-05   5.77017486697504E-10   1.00000313914723E-16   1.04588074219442E-05   1.56189355321915E-04   6.70700700808932E-04   6.11290191138705E+00   1.06250732577023E-07   8.42231535761433E-09
  8.27289E-01                7.86960025909230E-05   3.05813295099942E-05   4.03835631086996E-05   3.58183519848110E-05   5.76973568781802E-10   1.00000313914723E-16   1.04591759925069E-05   1.56193957454782E-04   6.70700700808932E-04   6.11291676035262E+00   1.06253656612203E-07   8.42254742371827E-09
  8.37289E-01                7.86975771183448E-05   3.05820509501516E-05   4.03837386549989E-05   3.58190891041932E-05   5.76929657022013E-10   1.00000313914723E-16   1.04595445521981E-05   1.56198559450149E-04   6.70700700808933E-04   6.11293160867557E+00   1.06256580567151E-07   8.42277948341847E-09
