# Time series at grid cell:  94   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.37289E-01                6.80435498958875E-05   2.56562741391378E-05   3.91959060234179E-05   3.08477612006446E-05   1.03017856959933E-09   1.00000313914727E-16   7.97388060042370E-06   1.24971256927928E-04   6.70700700808963E-04   6.00713530488343E+00   8.71168202338017E-08   6.90377622754301E-09
  3.47289E-01                6.80450495663728E-05   2.56569760527367E-05   3.91960732238109E-05   3.08484570019176E-05   1.03008298360936E-09   1.00000313914727E-16   7.97422850106021E-06   1.24975669544048E-04   6.70700700808963E-04   6.00715105240920E+00   8.71193724485892E-08   6.90397870228131E-09
  3.57289E-01                6.80465492367488E-05   2.56576779658092E-05   3.91962404241919E-05   3.08491528031305E-05   1.02998741002327E-09   1.00000313914727E-16   7.97457640166668E-06   1.24980082158909E-04   6.70700700808963E-04   6.00716679965171E+00   8.71219246662670E-08   6.90418117721148E-09
  3.67289E-01                6.80480489070155E-05   2.56583798783553E-05   3.91964076245605E-05   3.08498486042833E-05   1.02989184883906E-09   1.00000313914727E-16   7.97492430224307E-06   1.24984494772512E-04   6.70700700808963E-04   6.00718254661099E+00   8.71244768868352E-08   6.90438365233355E-09
  3.77289E-01                6.80495485771728E-05   2.56590817903749E-05   3.91965748249170E-05   3.08505444053760E-05   1.02979630005472E-09   1.00000313914727E-16   7.97527220278940E-06   1.24988907384856E-04   6.70700700808962E-04   6.00719829328704E+00   8.71270291102942E-08   6.90458612764756E-09
  3.87289E-01                6.80510482472207E-05   2.56597837018680E-05   3.91967420252613E-05   3.08512402064086E-05   1.02970076366822E-09   1.00000313914727E-16   7.97562010330568E-06   1.24993319995940E-04   6.70700700808963E-04   6.00721403967990E+00   8.71295813366444E-08   6.90478860315354E-09
  3.97289E-01                6.80525479171594E-05   2.56604856128345E-05   3.91969092255934E-05   3.08519360073810E-05   1.02960523967758E-09   1.00000313914727E-16   7.97596800379190E-06   1.24997732605766E-04   6.70700700808963E-04   6.00722978578958E+00   8.71321335658860E-08   6.90499107885154E-09
  4.07289E-01                6.80540475869888E-05   2.56611875232743E-05   3.91970764259133E-05   3.08526318082933E-05   1.02950972808078E-09   1.00000313914727E-16   7.97631590424805E-06   1.25002145214332E-04   6.70700700808962E-04   6.00724553161608E+00   8.71346857980195E-08   6.90519355474160E-09
  4.17289E-01                6.80555472567088E-05   2.56618894331875E-05   3.91972436262211E-05   3.08533276091455E-05   1.02941422887580E-09   1.00000313914727E-16   7.97666380467415E-06   1.25006557821638E-04   6.70700700808962E-04   6.00726127715944E+00   8.71372380330449E-08   6.90539603082371E-09
  4.27289E-01                6.80570469263193E-05   2.56625913425739E-05   3.91974108265166E-05   3.08540234099375E-05   1.02931874206066E-09   1.00000313914727E-16   7.97701170507018E-06   1.25010970427686E-04   6.70700700808962E-04   6.00727702241967E+00   8.71397902709626E-08   6.90559850709795E-09
  4.37289E-01                6.80585465958205E-05   2.56632932514336E-05   3.91975780267999E-05   3.08547192106695E-05   1.02922326763333E-09   1.00000313914727E-16   7.97735960543614E-06   1.25015383032473E-04   6.70700700808962E-04   6.00729276739678E+00   8.71423425117733E-08   6.90580098356435E-09
  4.47289E-01                6.80600462652124E-05   2.56639951597663E-05   3.91977452270710E-05   3.08554150113413E-05   1.02912780559183E-09   1.00000313914727E-16   7.97770750577203E-06   1.25019795636001E-04   6.70700700808961E-04   6.00730851209080E+00   8.71448947554766E-08   6.90600346022292E-09
  4.57289E-01                6.80615459344948E-05   2.56646970675721E-05   3.91979124273300E-05   3.08561108119529E-05   1.02903235593412E-09   1.00000313914727E-16   7.97805540607786E-06   1.25024208238269E-04   6.70700700808962E-04   6.00732425650174E+00   8.71474470020733E-08   6.90620593707370E-09
  4.67289E-01                6.80630456036677E-05   2.56653989748510E-05   3.91980796275767E-05   3.08568066125043E-05   1.02893691865824E-09   1.00000313914727E-16   7.97840330635358E-06   1.25028620839276E-04   6.70700700808962E-04   6.00734000062961E+00   8.71499992515635E-08   6.90640841411673E-09
  4.77289E-01                6.80645452727311E-05   2.56661008816027E-05   3.91982468278112E-05   3.08575024129956E-05   1.02884149376216E-09   1.00000313914727E-16   7.97875120659919E-06   1.25033033439023E-04   6.70700700808962E-04   6.00735574447444E+00   8.71525515039471E-08   6.90661089135201E-09
  4.87289E-01                6.80660449416848E-05   2.56668027878271E-05   3.91984140280335E-05   3.08581982134265E-05   1.02874608124390E-09   1.00000313914727E-16   7.97909910681464E-06   1.25037446037508E-04   6.70700700808962E-04   6.00737148803623E+00   8.71551037592243E-08   6.90681336877960E-09
  4.97289E-01                6.80675446105283E-05   2.56675046935242E-05   3.91985812282435E-05   3.08588940137969E-05   1.02865068110147E-09   1.00000313914727E-16   7.97944700699986E-06   1.25041858634731E-04   6.70700700808962E-04   6.00738723131501E+00   8.71576560173948E-08   6.90701584639944E-09
  5.07289E-01                6.80690442792614E-05   2.56682065986935E-05   3.91987484284412E-05   3.08595898141067E-05   1.02855529333291E-09   1.00000313914727E-16   7.97979490715474E-06   1.25046271230691E-04   6.70700700808962E-04   6.00740297431078E+00   8.71602082784586E-08   6.90721832421153E-09
  5.17289E-01                6.80705439478831E-05   2.56689085033347E-05   3.91989156286265E-05   3.08602856143554E-05   1.02845991793624E-09   1.00000313914727E-16   7.98014280727911E-06   1.25050683825384E-04   6.70700700808963E-04   6.00741871702356E+00   8.71627605424139E-08   6.90742080221578E-09
  5.27289E-01                6.80720436163922E-05   2.56696104074472E-05   3.91990828287992E-05   3.08609814145425E-05   1.02836455490956E-09   1.00000313914727E-16   7.98049070737268E-06   1.25055096418807E-04   6.70700700808963E-04   6.00743445945335E+00   8.71653128092594E-08   6.90762328041208E-09
  5.37289E-01                6.80735432847871E-05   2.56703123110301E-05   3.91992500289591E-05   3.08616772146672E-05   1.02826920425097E-09   1.00000313914727E-16   7.98083860743501E-06   1.25059509010955E-04   6.70700700808962E-04   6.00745020160014E+00   8.71678650789921E-08   6.90782575880022E-09
  5.47289E-01                6.80750429530647E-05   2.56710142140819E-05   3.91994172291060E-05   3.08623730147282E-05   1.02817386595865E-09   1.00000313914727E-16   7.98118650746548E-06   1.25063921601819E-04   6.70700700808962E-04   6.00746594346393E+00   8.71704173516076E-08   6.90802823737983E-09
  5.57289E-01                6.80765426212208E-05   2.56717161166007E-05   3.91995844292394E-05   3.08630688147233E-05   1.02807854003087E-09   1.00000313914727E-16   7.98153440746306E-06   1.25068334191387E-04   6.70700700808962E-04   6.00748168504468E+00   8.71729696270987E-08   6.90823071615037E-09
  5.67289E-01                6.80780422892492E-05   2.56724180185833E-05   3.91997516293585E-05   3.08637646146498E-05   1.02798322646603E-09   1.00000313914727E-16   7.98188230742630E-06   1.25072746779640E-04   6.70700700808962E-04   6.00749742634236E+00   8.71755219054551E-08   6.90843319511102E-09
  5.77289E-01                6.80795419571406E-05   2.56731199200256E-05   3.91999188294623E-05   3.08644604145033E-05   1.02788792526272E-09   1.00000313914727E-16   7.98223020735306E-06   1.25077159366550E-04   6.70700700808962E-04   6.00751316735687E+00   8.71780741866608E-08   6.90863567426058E-09
  5.87289E-01                6.80810416248815E-05   2.56738218209211E-05   3.92000860295494E-05   3.08651562142776E-05   1.02779263641979E-09   1.00000313914727E-16   7.98257810724021E-06   1.25081571952078E-04   6.70700700808963E-04   6.00752890808809E+00   8.71806264706936E-08   6.90883815359723E-09
  5.97289E-01                6.80825412924529E-05   2.56745237212608E-05   3.92002532296176E-05   3.08658520139638E-05   1.02769735993646E-09   1.00000313914727E-16   7.98292600708331E-06   1.25085984536168E-04   6.70700700808962E-04   6.00754464853585E+00   8.71831787575207E-08   6.90904063311840E-09
  6.07289E-01                6.80840409598275E-05   2.56752256210321E-05   3.92004204296638E-05   3.08665478135494E-05   1.02760209581247E-09   1.00000313914727E-16   7.98327390687608E-06   1.25090397118740E-04   6.70700700808963E-04   6.00756038869987E+00   8.71857310470959E-08   6.90924311282044E-09
  6.17289E-01                6.80855406269676E-05   2.56759275202172E-05   3.92005876296839E-05   3.08672436130166E-05   1.02750684404819E-09   1.00000313914727E-16   7.98362180660971E-06   1.25094809699681E-04   6.70700700808963E-04   6.00757612857977E+00   8.71882833393547E-08   6.90944559269822E-09
  6.27289E-01                6.80870402938206E-05   2.56766294187914E-05   3.92007548296720E-05   3.08679394123412E-05   1.02741160464502E-09   1.00000313914727E-16   7.98396970627198E-06   1.25099222278839E-04   6.70700700808962E-04   6.00759186817502E+00   8.71908356342068E-08   6.90964807274463E-09
  6.37289E-01                6.80885399603144E-05   2.56773313167210E-05   3.92009220296200E-05   3.08686352114896E-05   1.02731637760549E-09   1.00000313914727E-16   7.98431760584618E-06   1.25103634856000E-04   6.70700700808962E-04   6.00760760748488E+00   8.71933879315291E-08   6.90985055294986E-09
  6.47289E-01                6.80900396263511E-05   2.56780332139603E-05   3.92010892295171E-05   3.08693310104164E-05   1.02722116293385E-09   1.00000313914727E-16   7.98466550530957E-06   1.25108047430877E-04   6.70700700808962E-04   6.00762334650833E+00   8.71959402311539E-08   6.91005303330065E-09
  6.57289E-01                6.80915392917992E-05   2.56787351104476E-05   3.92012564293486E-05   3.08700268090604E-05   1.02712596063647E-09   1.00000313914727E-16   7.98501340463157E-06   1.25112460003082E-04   6.70700700808962E-04   6.00763908524401E+00   8.71984925328556E-08   6.91025551377908E-09
  6.67289E-01                6.80930389564826E-05   2.56794370061009E-05   3.92014236290947E-05   3.08707226073400E-05   1.02703077072253E-09   1.00000313914727E-16   7.98536130377137E-06   1.25116872572098E-04   6.70700700808962E-04   6.00765482369009E+00   8.72010448363321E-08   6.91045799436124E-09
  6.77289E-01                6.80945386201690E-05   2.56801389008112E-05   3.92015908287298E-05   3.08714184051472E-05   1.02693559320478E-09   1.00000313914727E-16   7.98570920267495E-06   1.25121285137241E-04   6.70700700808962E-04   6.00767056184415E+00   8.72035971411850E-08   6.91066047501550E-09
  6.87289E-01                6.80960382825532E-05   2.56808407944361E-05   3.92017580282196E-05   3.08721142023402E-05   1.02684042810065E-09   1.00000313914727E-16   7.98605710127147E-06   1.25125697697614E-04   6.70700700808962E-04   6.00768629970299E+00   8.72061494468907E-08   6.91086295570031E-09
  6.97289E-01                6.80975379432377E-05   2.56815426867898E-05   3.92019252275200E-05   3.08728099987345E-05   1.02674527543333E-09   1.00000313914727E-16   7.98640499946866E-06   1.25130110252048E-04   6.70700700808962E-04   6.00770203726246E+00   8.72087017527672E-08   6.91106543636158E-09
  7.07289E-01                6.80990376017095E-05   2.56822445776324E-05   3.92020924265736E-05   3.08735057940919E-05   1.02665013523345E-09   1.00000313914727E-16   7.98675289714730E-06   1.25134522799034E-04   6.70700700808961E-04   6.00771777451718E+00   8.72112540579338E-08   6.91126791692943E-09
  7.17289E-01                6.81005372573098E-05   2.56829464666560E-05   3.92022596253071E-05   3.08742015881063E-05   1.02655500754077E-09   1.00000313914727E-16   7.98710079415453E-06   1.25138935336634E-04   6.70700700808962E-04   6.00773351146026E+00   8.72138063612603E-08   6.91147039731419E-09
  7.27289E-01                6.81020369092005E-05   2.56836483534690E-05   3.92024268236270E-05   3.08748973803885E-05   1.02645989240656E-09   1.00000313914727E-16   7.98744869029559E-06   1.25143347862383E-04   6.70700700808961E-04   6.00774924808289E+00   8.72163586613073E-08   6.91167287740166E-09
  7.37289E-01                6.81035365563206E-05   2.56843502375756E-05   3.92025940214151E-05   3.08755931704457E-05   1.02636478989608E-09   1.00000313914727E-16   7.98779658532420E-06   1.25147760373162E-04   6.70700700808961E-04   6.00776498437397E+00   8.72189109562540E-08   6.91187535704738E-09
  7.47289E-01                6.81050361973374E-05   2.56850521183529E-05   3.92027612185226E-05   3.08762889576590E-05   1.02626970009189E-09   1.00000313914727E-16   7.98814447893086E-06   1.25152172865051E-04   6.70700700808962E-04   6.00778072031950E+00   8.72214632438123E-08   6.91207783606983E-09
  7.57289E-01                6.81065358305871E-05   2.56857539950235E-05   3.92029284147641E-05   3.08769847412556E-05   1.02617462309756E-09   1.00000313914727E-16   7.98849237072915E-06   1.25156585333155E-04   6.70700700808962E-04   6.00779645590203E+00   8.72240155211255E-08   6.91228031424231E-09
  7.67289E-01                6.81080354540046E-05   2.56864558666223E-05   3.92030956099095E-05   3.08776805202765E-05   1.02607955904198E-09   1.00000313914727E-16   7.98884026023957E-06   1.25160997771404E-04   6.70700700808961E-04   6.00781219109989E+00   8.72265677846487E-08   6.91248279128358E-09
  7.77289E-01                6.81095350650435E-05   2.56871577319594E-05   3.92032628036748E-05   3.08783762935389E-05   1.02598450808462E-09   1.00000313914727E-16   7.98918814687077E-06   1.25165410172307E-04   6.70700700808961E-04   6.00782792588635E+00   8.72291200300096E-08   6.91268526684669E-09
  7.87289E-01                6.81110346605808E-05   2.56878595895754E-05   3.92034299957117E-05   3.08790720595924E-05   1.02588947042142E-09   1.00000313914727E-16   7.98953602989751E-06   1.25169822526681E-04   6.70700700808962E-04   6.00784366022862E+00   8.72316722518456E-08   6.91288774050618E-09
  7.97289E-01                6.81125342368080E-05   2.56885614376908E-05   3.92035971855958E-05   3.08797678166682E-05   1.02579444629170E-09   1.00000313914727E-16   7.98988390843541E-06   1.25174234823324E-04   6.70700700808962E-04   6.00785939408675E+00   8.72342244436183E-08   6.91309021174323E-09
  8.07289E-01                6.81140337891066E-05   2.56892632741473E-05   3.92037643728121E-05   3.08804635626213E-05   1.02569943598608E-09   1.00000313914727E-16   7.99023178141192E-06   1.25178647048655E-04   6.70700700808962E-04   6.00787512741224E+00   8.72367765973969E-08   6.91329267992855E-09
  8.17289E-01                6.81155333119043E-05   2.56899650963413E-05   3.92039315567392E-05   3.08811592948635E-05   1.02560443985552E-09   1.00000313914727E-16   7.99057964753309E-06   1.25183059186287E-04   6.70700700808962E-04   6.00789086014661E+00   8.72393287036138E-08   6.91349514430298E-09
  8.27289E-01                6.81170327985133E-05   2.56906669011476E-05   3.92040987366316E-05   3.08818550102890E-05   1.02550945832153E-09   1.00000313914727E-16   7.99092750524578E-06   1.25187471216550E-04   6.70700700808962E-04   6.00790659221964E+00   8.72418807507845E-08   6.91369760395528E-09
  8.37289E-01                6.81185322409458E-05   2.56913686848338E-05   3.92042659115987E-05   3.08825507051876E-05   1.02541449188784E-09   1.00000313914727E-16   7.99127535269511E-06   1.25191883115956E-04   6.70700700808962E-04   6.00792232354750E+00   8.72444327251928E-08   6.91390005779712E-09
