# Time series at grid cell: 162   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.70729E+00                9.70087286193288E-05   3.87689187229832E-05   4.24252749511376E-05   4.44610095810271E-05   2.79966603621635E-10   1.00000313914712E-16   1.47805047906158E-05   2.09312782487066E-04   6.70700700808845E-04   6.27482115769264E+00   1.43099009997879E-07   1.13483966768129E-08
  1.71729E+00                9.70086392920183E-05   3.87688808872144E-05   4.24252649919089E-05   4.44609663729317E-05   2.79967433577649E-10   1.00000313914712E-16   1.47804831865681E-05   2.09312527571156E-04   6.70700700808846E-04   6.27482040299633E+00   1.43098793864028E-07   1.13483794663871E-08
  1.72729E+00                9.70084818810390E-05   3.87688133848156E-05   4.24252474419352E-05   4.44608908255441E-05   2.79968892254747E-10   1.00000313914712E-16   1.47804454128743E-05   2.09312076711472E-04   6.70700700808845E-04   6.27481907788934E+00   1.43098431168872E-07   1.13483506131386E-08
  1.73729E+00                9.70082552567738E-05   3.87687157234644E-05   4.24252221752739E-05   4.44607824023529E-05   2.79970990095541E-10   1.00000313914712E-16   1.47803912012787E-05   2.09311426656782E-04   6.70700700808845E-04   6.27481717290909E+00   1.43097919482471E-07   1.13483099240358E-08
  1.74729E+00                9.70079583306835E-05   3.87685874287150E-05   4.24251890705622E-05   4.44606405863639E-05   2.79973737170691E-10   1.00000313914712E-16   1.47803202932842E-05   2.09310574274033E-04   6.70700700808846E-04   6.27481467893664E+00   1.43097256463592E-07   1.13482572130933E-08
  1.75729E+00                9.70075900572729E-05   3.87684280448526E-05   4.24251480112365E-05   4.44604648810347E-05   2.79977143161108E-10   1.00000313914712E-16   1.47802324406196E-05   2.09309516553998E-04   6.70700700808846E-04   6.27481158721313E+00   1.43096439863947E-07   1.13481923017102E-08
  1.76729E+00                9.70071494359779E-05   3.87682371357154E-05   4.24250988857422E-05   4.44602548111706E-05   2.79981217340865E-10   1.00000313914712E-16   1.47801274056876E-05   2.09308250616715E-04   6.70700700808846E-04   6.27480788935551E+00   1.43095467532267E-07   1.13481150189924E-08
  1.77729E+00                9.70066355129704E-05   3.87680142854801E-05   4.24250415877360E-05   4.44600099237828E-05   2.79985968560857E-10   1.00000313914712E-16   1.47800049619937E-05   2.09306773716673E-04   6.70700700808846E-04   6.27480357737170E+00   1.43094337418199E-07   1.13480252020631E-08
  1.78729E+00                9.70060473828782E-05   3.87677590994105E-05   4.24249760162764E-05   4.44597297889049E-05   2.79991405233203E-10   1.00000313914712E-16   1.47798648945547E-05   2.09305083247762E-04   6.70700700808846E-04   6.27479864367491E+00   1.43093047576018E-07   1.13479226963571E-08
  1.79729E+00                9.70053841904142E-05   3.87674712045665E-05   4.24249020760064E-05   4.44594140003671E-05   2.79997535316504E-10   1.00000313914712E-16   1.47797070002858E-05   2.09303176747963E-04   6.70700700808846E-04   6.27479308109734E+00   1.43091596168136E-07   1.13478073558999E-08
  1.80729E+00                9.70046451319148E-05   3.87671502504738E-05   4.24248196773242E-05   4.44590621765273E-05   2.80004366301854E-10   1.00000313914712E-16   1.47795310883659E-05   2.09301051903770E-04   6.70700700808845E-04   6.27478688290293E+00   1.43089981468426E-07   1.13476790435718E-08
  1.81729E+00                9.70038294567809E-05   3.87667959097519E-05   4.24247287365447E-05   4.44586739609555E-05   2.80011905199782E-10   1.00000313914712E-16   1.47793369805800E-05   2.09298706554339E-04   6.70700700808845E-04   6.27478004279954E+00   1.43088201865332E-07   1.13475376313544E-08
  1.82729E+00                9.70029364688243E-05   3.87664078786991E-05   4.24246291760487E-05   4.44582490230732E-05   2.80020158528000E-10   1.00000313914712E-16   1.47791245116388E-05   2.09296138695360E-04   6.70700700808847E-04   6.27477255495011E+00   1.43086255864763E-07   1.13473830005613E-08
  1.83729E+00                9.70019655275109E-05   3.87659858778350E-05   4.24245209244222E-05   4.44577870587442E-05   2.80029132300086E-10   1.00000313914712E-16   1.47788935294744E-05   2.09293346482637E-04   6.70700700808847E-04   6.27476441398312E+00   1.43084142092786E-07   1.13472150420514E-08
  1.84729E+00                9.70009160491051E-05   3.87655296523982E-05   4.24244039165838E-05   4.44572877908185E-05   2.80038832015044E-10   1.00000313914712E-16   1.47786438955115E-05   2.09290328235379E-04   6.70700700808846E-04   6.27475561500211E+00   1.43081859298079E-07   1.13470336564244E-08
  1.85729E+00                9.69997875077097E-05   3.87650389727995E-05   4.24242780939002E-05   4.44567509696257E-05   2.80049262647808E-10   1.00000313914712E-16   1.47783754849151E-05   2.09287082439190E-04   6.70700700808846E-04   6.27474615359444E+00   1.43079406354180E-07   1.13468387541986E-08
  1.86729E+00                9.69985794362016E-05   3.87645136350291E-05   4.24241434042914E-05   4.44561763734195E-05   2.80060428640658E-10   1.00000313914712E-16   1.47780881868119E-05   2.09283607748766E-04   6.70700700808847E-04   6.27473602583908E+00   1.43076782261502E-07   1.13466302559714E-08
  1.87729E+00                9.69972914270623E-05   3.87639534610196E-05   4.24239998023226E-05   4.44555638087728E-05   2.80072333895571E-10   1.00000313914712E-16   1.47777819044886E-05   2.09279902990287E-04   6.70700700808846E-04   6.27472522831357E+00   1.43073986149113E-07   1.13464080925614E-08
  1.88729E+00                9.69959231331037E-05   3.87633582989609E-05   4.24238472492851E-05   4.44549131109217E-05   2.80084981767523E-10   1.00000313914712E-16   1.47774565555631E-05   2.09275967163497E-04   6.70700700808846E-04   6.27471375810009E+00   1.43071017276303E-07   1.13461722051316E-08
  1.89729E+00                9.69944742680858E-05   3.87627280235711E-05   4.24236857132659E-05   4.44542241440593E-05   2.80098375058737E-10   1.00000313914712E-16   1.47771120721318E-05   2.09271799443492E-04   6.70700700808846E-04   6.27470161279066E+00   1.43067875033907E-07   1.13459225452952E-08
  1.90729E+00                9.69929446072308E-05   3.87620625363197E-05   4.24235151692039E-05   4.44534968015793E-05   2.80112516013844E-10   1.00000313914712E-16   1.47767484008918E-05   2.09267399182196E-04   6.70700700808846E-04   6.27468879049141E+00   1.43064558945407E-07   1.13456590752034E-08
  1.91729E+00                9.69913339876293E-05   3.87613617656056E-05   4.24233355989362E-05   4.44527310062692E-05   2.80127406316028E-10   1.00000313914712E-16   1.47763655032368E-05   2.09262765909529E-04   6.70700700808847E-04   6.27467528982604E+00   1.43061068667803E-07   1.13453817676139E-08
  1.92729E+00                9.69896423085425E-05   3.87606256668896E-05   4.24231469912314E-05   4.44519267104538E-05   2.80143047084056E-10   1.00000313914712E-16   1.47759633553291E-05   2.09257899334282E-04   6.70700700808847E-04   6.27466110993829E+00   1.43057403992255E-07   1.13450906059424E-08
  1.93729E+00                9.69878695316003E-05   3.87598542227806E-05   4.24229493418115E-05   4.44510838960885E-05   2.80159438870278E-10   1.00000313914712E-16   1.47755419481464E-05   2.09252799344688E-04   6.70700700808846E-04   6.27464625049370E+00   1.43053564844498E-07   1.13447855842955E-08
  1.94729E+00                9.69860156808947E-05   3.87590474430783E-05   4.24227426533624E-05   4.44502025748042E-05   2.80176581659515E-10   1.00000313914712E-16   1.47751012875043E-05   2.09247466008688E-04   6.70700700808848E-04   6.27463071168031E+00   1.43049551285040E-07   1.13444667074859E-08
  1.95729E+00                9.69840808429729E-05   3.87582053647700E-05   4.24225269355336E-05   4.44492827879033E-05   2.80194474868868E-10   1.00000313914712E-16   1.47746413940538E-05   2.09241899573919E-04   6.70700700808848E-04   6.27461449420871E+00   1.43045363509129E-07   1.13441339910308E-08
  1.96729E+00                9.69820651667287E-05   3.87573280519849E-05   4.24223022049254E-05   4.44483246063081E-05   2.80213117348405E-10   1.00000313914712E-16   1.47741623032562E-05   2.09236100467399E-04   6.70700700808848E-04   6.27459759931107E+00   1.43041001846513E-07   1.13437874611317E-08
  1.97729E+00                9.69799688631963E-05   3.87564155959050E-05   4.24220684850663E-05   4.44473281304624E-05   2.80232507382727E-10   1.00000313914712E-16   1.47736640653334E-05   2.09230069294938E-04   6.70700700808850E-04   6.27458002873950E+00   1.43036466760978E-07   1.13434271546386E-08
  1.98729E+00                9.69777922052460E-05   3.87554681146344E-05   4.24218258063790E-05   4.44462934901868E-05   2.80252642693409E-10   1.00000313914712E-16   1.47731467451956E-05   2.09223806840264E-04   6.70700700808849E-04   6.27456178476349E+00   1.43031758849681E-07   1.13430531189964E-08
  1.99729E+00                9.69755355271872E-05   3.87544857530268E-05   4.24215742061360E-05   4.44452208444898E-05   2.80273520442259E-10   1.00000313914712E-16   1.47726104223471E-05   2.09217314063884E-04   6.70700700808849E-04   6.27454287016664E+00   1.43026878842281E-07   1.13426654121760E-08
  2.00000E+00                9.69749020757778E-05   3.87542099924254E-05   4.24215035817384E-05   4.44449197594455E-05   2.80279244224967E-10   1.00000313914712E-16   1.47724598798249E-05   2.09215491514332E-04   6.70700700808850E-04   6.27453763278591E+00   1.43025509251565E-07   1.13425566013188E-08
  2.00542E+00                9.69736235128482E-05   3.87536533870174E-05   4.24213610329409E-05   4.44443120519101E-05   2.80291123355813E-10   1.00000313914712E-16   1.47721560260572E-05   2.09211812851039E-04   6.70700700808851E-04   6.27452689011002E+00   1.43022745016941E-07   1.13423369894235E-08
  2.01542E+00                9.69712227772199E-05   3.87526082290973E-05   4.24210933715149E-05   4.44431709869333E-05   2.80313426085699E-10   1.00000313914712E-16   1.47715854935688E-05   2.09204905429386E-04   6.70700700808850E-04   6.27450672255951E+00   1.43017555220525E-07   1.13419246732311E-08
  2.02542E+00                9.69687432870386E-05   3.87515287398869E-05   4.24208169296319E-05   4.44419925182896E-05   2.80336372853852E-10   1.00000313914712E-16   1.47709962592469E-05   2.09197771323391E-04   6.70700700808850E-04   6.27448594054441E+00   1.43012196081048E-07   1.13414989045811E-08
  2.03542E+00                9.69661856056423E-05   3.87504151639692E-05   4.24205317700992E-05   4.44407769137895E-05   2.80360045965262E-10   1.00000313914712E-16   1.47703884569968E-05   2.09190412152655E-04   6.70700700808850E-04   6.27446450316113E+00   1.43006668822543E-07   1.13410597807191E-08
  2.04542E+00                9.69635503546497E-05   3.87492677713079E-05   4.24202379622220E-05   4.44395244689289E-05   2.80384440175460E-10   1.00000313914712E-16   1.47697622345665E-05   2.09182829704394E-04   6.70700700808850E-04   6.27444241559634E+00   1.43000974794064E-07   1.13406074088214E-08
  2.05542E+00                9.69608382130624E-05   3.87480868568594E-05   4.24199355817032E-05   4.44382355064631E-05   2.80409549498176E-10   1.00000313914712E-16   1.47691177533337E-05   2.09175025930947E-04   6.70700700808850E-04   6.27441968351840E+00   1.42995115468328E-07   1.13401419058880E-08
  2.06542E+00                9.69580499162941E-05   3.87468727401504E-05   4.24196247105351E-05   4.44369103759447E-05   2.80435367429708E-10   1.00000313914712E-16   1.47684551880744E-05   2.09167002946987E-04   6.70700700808851E-04   6.27439631306793E+00   1.42989092439595E-07   1.13396633985742E-08
  2.07542E+00                9.69551862551268E-05   3.87456257648255E-05   4.24193054368831E-05   4.44355494532271E-05   2.80461886958465E-10   1.00000313914712E-16   1.47677747267157E-05   2.09158763026517E-04   6.70700700808850E-04   6.27437231084909E+00   1.42982907421403E-07   1.13391720230112E-08
  2.08542E+00                9.69522480745967E-05   3.87443462981641E-05   4.24189778549614E-05   4.44341531399359E-05   2.80489100574612E-10   1.00000313914712E-16   1.47670765700700E-05   2.09150308599673E-04   6.70700700808849E-04   6.27434768392029E+00   1.42976562244149E-07   1.13386679246131E-08
  2.09542E+00                9.69492362728163E-05   3.87430347305684E-05   4.24186420649019E-05   4.44327218629077E-05   2.80517000280310E-10   1.00000313914712E-16   1.47663609315559E-05   2.09141642249337E-04   6.70700700808849E-04   6.27432243978436E+00   1.42970058852527E-07   1.13381512578737E-08
  2.10542E+00                9.69461517997334E-05   3.87416914750254E-05   4.24182981726157E-05   4.44312560736010E-05   2.80545577600506E-10   1.00000313914712E-16   1.47656280369026E-05   2.09132766707564E-04   6.70700700808849E-04   6.27429658637823E+00   1.42963399302831E-07   1.13376221861527E-08
  2.11542E+00                9.69429956558319E-05   3.87403169665423E-05   4.24179462896481E-05   4.44297562474783E-05   2.80574823594246E-10   1.00000313914712E-16   1.47648781238412E-05   2.09123684851854E-04   6.70700700808850E-04   6.27427013206210E+00   1.42956585760139E-07   1.13370808814513E-08
  2.12542E+00                9.69397688907769E-05   3.87389116615586E-05   4.24175865330278E-05   4.44282228833619E-05   2.80604728866510E-10   1.00000313914712E-16   1.47641114417830E-05   2.09114399701252E-04   6.70700700808849E-04   6.27424308560809E+00   1.42949620495369E-07   1.13365275241785E-08
  2.13542E+00                9.69364726020085E-05   3.87374760373352E-05   4.24172190251098E-05   4.44266565027659E-05   2.80635283580483E-10   1.00000313914712E-16   1.47633282514849E-05   2.09104914412308E-04   6.70700700808850E-04   6.27421545618860E+00   1.42942505882226E-07   1.13359623029089E-08
  2.14542E+00                9.69331079332881E-05   3.87360105913236E-05   4.24168438934139E-05   4.44250576492048E-05   2.80666477470295E-10   1.00000313914712E-16   1.47625288247044E-05   2.09095232274898E-04   6.70700700808851E-04   6.27418725336408E+00   1.42935244394051E-07   1.13353854141320E-08
  2.15542E+00                9.69296760732004E-05   3.87345158405147E-05   4.24164612704569E-05   4.44234268874817E-05   2.80698299854149E-10   1.00000313914712E-16   1.47617134438428E-05   2.09085356707913E-04   6.70700700808851E-04   6.27415848707063E+00   1.42927838600571E-07   1.13347970619941E-08
  2.16542E+00                9.69261782536146E-05   3.87329923207706E-05   4.24160712935819E-05   4.44217648029565E-05   2.80730739647823E-10   1.00000313914712E-16   1.47608824015802E-05   2.09075291254839E-04   6.70700700808852E-04   6.27412916760710E+00   1.42920291164559E-07   1.13341974580329E-08
  2.17542E+00                9.69226157481072E-05   3.87314405861396E-05   4.24156741047815E-05   4.44200720007970E-05   2.80763785378530E-10   1.00000313914712E-16   1.47600360005005E-05   2.09065039579219E-04   6.70700700808851E-04   6.27409930562195E+00   1.42912604838417E-07   1.13335868209064E-08
  2.18542E+00                9.69189898703536E-05   3.87298612081575E-05   4.24152698505193E-05   4.44183491052137E-05   2.80797425199082E-10   1.00000313914712E-16   1.47591745527088E-05   2.09054605460030E-04   6.70700700808851E-04   6.27406891209984E+00   1.42904782460690E-07   1.13329653761153E-08
  2.19542E+00                9.69153019724876E-05   3.87282547751347E-05   4.24148586815467E-05   4.44165967586805E-05   2.80831646902329E-10   1.00000313914712E-16   1.47582983794422E-05   2.09043992786967E-04   6.70700700808852E-04   6.27403799834794E+00   1.42896826952509E-07   1.13323333557212E-08
  2.20542E+00                9.69115534434361E-05   3.87266218914324E-05   4.24144407527170E-05   4.44148156211431E-05   2.80866437935881E-10   1.00000313914712E-16   1.47574078106735E-05   2.09033205555650E-04   6.70700700808852E-04   6.27400657598199E+00   1.42888741313981E-07   1.13316909980591E-08
  2.21542E+00                9.69077457072287E-05   3.87249631767287E-05   4.24140162227975E-05   4.44130063692156E-05   2.80901785417024E-10   1.00000313914712E-16   1.47565031847098E-05   2.09022247862768E-04   6.70700700808852E-04   6.27397465691226E+00   1.42880528620530E-07   1.13310385474472E-08
  2.22542E+00                9.69038802212901E-05   3.87232792652756E-05   4.24135852542784E-05   4.44111696953690E-05   2.80937676147834E-10   1.00000313914712E-16   1.47555848477864E-05   2.09011123901164E-04   6.70700700808852E-04   6.27394225332923E+00   1.42872192019199E-07   1.13303762538927E-08
  2.23542E+00                9.68999584747141E-05   3.87215708051494E-05   4.24131480131809E-05   4.44093063071107E-05   2.80974096630475E-10   1.00000313914712E-16   1.47546531536573E-05   2.08999837954875E-04   6.70700700808852E-04   6.27390937768922E+00   1.42863734724906E-07   1.13297043727949E-08
  2.24542E+00                9.68959819865246E-05   3.87198384574951E-05   4.24127046688631E-05   4.44074169261587E-05   2.81011033082619E-10   1.00000313914712E-16   1.47537084631813E-05   2.08988394394130E-04   6.70700700808852E-04   6.27387604269986E+00   1.42855160016690E-07   1.13290231646466E-08
  2.25542E+00                9.68919523039297E-05   3.87180828957662E-05   4.24122553938255E-05   4.44055022876109E-05   2.81048471452972E-10   1.00000313914712E-16   1.47527511439074E-05   2.08976797670327E-04   6.70700700808851E-04   6.27384226130552E+00   1.42846471233919E-07   1.13283328947328E-08
  2.26542E+00                9.68878710005643E-05   3.87163048049624E-05   4.24118003635148E-05   4.44035631391107E-05   2.81086397436897E-10   1.00000313914712E-16   1.47517815696573E-05   2.08965052310981E-04   6.70700700808851E-04   6.27380804667260E+00   1.42837671772497E-07   1.13276338328296E-08
  2.27542E+00                9.68837396747328E-05   3.87145048808640E-05   4.24113397561283E-05   4.44016002400119E-05   2.81124796492079E-10   1.00000313914712E-16   1.47508001201078E-05   2.08953162914669E-04   6.70700700808853E-04   6.27377341217490E+00   1.42828765081059E-07   1.13269262529019E-08
  2.28542E+00                9.68795599476501E-05   3.87126838292677E-05   4.24108737524176E-05   4.43996143605423E-05   2.81163653854227E-10   1.00000313914712E-16   1.47498071803730E-05   2.08941134145969E-04   6.70700700808852E-04   6.27373837137889E+00   1.42819754657164E-07   1.13262104328006E-08
  2.29542E+00                9.68753334616841E-05   3.87108423652224E-05   4.24104025354925E-05   4.43976062809690E-05   2.81202954552782E-10   1.00000313914712E-16   1.47488031405864E-05   2.08928970730408E-04   6.70700700808852E-04   6.27370293802905E+00   1.42810644043496E-07   1.13254866539614E-08
  2.30542E+00                9.68710618786033E-05   3.87089812122670E-05   4.24099262906260E-05   4.43955767907657E-05   2.81242683426592E-10   1.00000313914712E-16   1.47477883954848E-05   2.08916677449420E-04   6.70700700808853E-04   6.27366712603320E+00   1.42801436824074E-07   1.13247552011033E-08
  2.31542E+00                9.68667468778328E-05   3.87071011016714E-05   4.24094452050596E-05   4.43935266877837E-05   2.81282825139564E-10   1.00000313914712E-16   1.47467633439938E-05   2.08904259135330E-04   6.70700700808853E-04   6.27363094944798E+00   1.42792136620486E-07   1.13240163619293E-08
  2.32542E+00                9.68623901547201E-05   3.87052027716822E-05   4.24089594678100E-05   4.43914567774280E-05   2.81323364196233E-10   1.00000313914712E-16   1.47457283888159E-05   2.08891720666364E-04   6.70700700808853E-04   6.27359442246428E+00   1.42782747088135E-07   1.13232704268288E-08
  2.33542E+00                9.68579934188129E-05   3.87032869667741E-05   4.24084692694771E-05   4.43893678718392E-05   2.81364284957252E-10   1.00000313914712E-16   1.47446839360216E-05   2.08879066961696E-04   6.70700700808853E-04   6.27355755939292E+00   1.42773271912524E-07   1.13225176885818E-08
  2.34542E+00                9.68535583921529E-05   3.87013544369067E-05   4.24079748020538E-05   4.43872607890827E-05   2.81405571654773E-10   1.00000313914712E-16   1.47436303946433E-05   2.08866302976540E-04   6.70700700808853E-04   6.27352037465033E+00   1.42763714805569E-07   1.13217584420662E-08
  2.35542E+00                9.68490868075875E-05   3.86994059367900E-05   4.24074762587376E-05   4.43851363523462E-05   2.81447208407691E-10   1.00000313914712E-16   1.47425681762751E-05   2.08853433697292E-04   6.70700700808854E-04   6.27348288274448E+00   1.42754079501951E-07   1.13209929839682E-08
  2.36542E+00                9.68445804070986E-05   3.86974422251575E-05   4.24069738337447E-05   4.43829953891464E-05   2.81489179236749E-10   1.00000313914712E-16   1.47414976946751E-05   2.08840464136723E-04   6.70700700808854E-04   6.27344509826087E+00   1.42744369755513E-07   1.13202216124958E-08
  2.37542E+00                9.68400409401562E-05   3.86954640640489E-05   4.24064677221259E-05   4.43808387305458E-05   2.81531468079461E-10   1.00000313914712E-16   1.47404193653749E-05   2.08827399329243E-04   6.70700700808854E-04   6.27340703584876E+00   1.42734589335701E-07   1.13194446270966E-08
  2.38542E+00                9.68354701620930E-05   3.86934722181030E-05   4.24059581195858E-05   4.43786672103817E-05   2.81574058804870E-10   1.00000313914712E-16   1.47393336052929E-05   2.08814244326220E-04   6.70700700808855E-04   6.27336871020761E+00   1.42724742024063E-07   1.13186623281787E-08
  2.39542E+00                9.68308698325060E-05   3.86914674538619E-05   4.24054452223043E-05   4.43764816645059E-05   2.81616935228096E-10   1.00000313914712E-16   1.47382408323550E-05   2.08801004191388E-04   6.70700700808854E-04   6.27333013607367E+00   1.42714831610799E-07   1.13178750168374E-08
  2.40542E+00                9.68262417136844E-05   3.86894505390858E-05   4.24049292267615E-05   4.43742829300382E-05   2.81660081124648E-10   1.00000313914712E-16   1.47371414651212E-05   2.08787683996318E-04   6.70700700808855E-04   6.27329132820684E+00   1.42704861891370E-07   1.13170829945860E-08
  2.41542E+00                9.68215875690667E-05   3.86874222420817E-05   4.24044103295658E-05   4.43720718446334E-05   2.81703480244532E-10   1.00000313914712E-16   1.47360359224187E-05   2.08774288815979E-04   6.70700700808856E-04   6.27325230137775E+00   1.42694836663173E-07   1.13162865630908E-08
  2.42542E+00                9.68169091617279E-05   3.86853833310444E-05   4.24038887272849E-05   4.43698492457627E-05   2.81747116326099E-10   1.00000313914712E-16   1.47349246229834E-05   2.08760823724388E-04   6.70700700808856E-04   6.27321307035513E+00   1.42684759722284E-07   1.13154860239130E-08
  2.43542E+00                9.68122082528991E-05   3.86833345734111E-05   4.24033646162808E-05   4.43676159700102E-05   2.81790973109615E-10   1.00000313914712E-16   1.47338079851072E-05   2.08747293790346E-04   6.70700700808857E-04   6.27317364989335E+00   1.42674634860264E-07   1.13146816782549E-08
  2.44542E+00                9.68074866005191E-05   3.86812767352309E-05   4.24028381925487E-05   4.43653728523855E-05   2.81835034350606E-10   1.00000313914712E-16   1.47326864262948E-05   2.08733704073271E-04   6.70700700808856E-04   6.27313405472036E+00   1.42664465861046E-07   1.13138738267124E-08
  2.45542E+00                9.68027459578211E-05   3.86792105805489E-05   4.24023096515591E-05   4.43631207256518E-05   2.81879283832854E-10   1.00000313914712E-16   1.47315603629279E-05   2.08720059619132E-04   6.70700700808857E-04   6.27309429952580E+00   1.42654256497888E-07   1.13130627690330E-08
  2.46542E+00                9.67979880719545E-05   3.86771368708055E-05   4.24017791881042E-05   4.43608604196717E-05   2.81923705381160E-10   1.00000313914712E-16   1.47304302099379E-05   2.08706365456482E-04   6.70700700808856E-04   6.27305439894950E+00   1.42644010530409E-07   1.13122488038806E-08
  2.47542E+00                9.67932146826439E-05   3.86750563642515E-05   4.24012469961482E-05   4.43585927607698E-05   2.81968282873755E-10   1.00000313914712E-16   1.47292963804870E-05   2.08692626592594E-04   6.70700700808856E-04   6.27301436757022E+00   1.42633731701705E-07   1.13114322286063E-08
  2.48542E+00                9.67884275208838E-05   3.86729698153792E-05   4.24007132686823E-05   4.43563185711134E-05   2.82013000254426E-10   1.00000313914712E-16   1.47281592856588E-05   2.08678848009708E-04   6.70700700808857E-04   6.27297421989468E+00   1.42623423735544E-07   1.13106133390249E-08
  2.49542E+00                9.67836283076733E-05   3.86708779743712E-05   4.24001781975831E-05   4.43540386681109E-05   2.82057841544308E-10   1.00000313914712E-16   1.47270193341576E-05   2.08665034661390E-04   6.70700700808857E-04   6.27293397034702E+00   1.42613090333642E-07   1.13097924291998E-08
  2.50000E+00                9.67814267602065E-05   3.86699183735251E-05   4.23999327439281E-05   4.43529928089072E-05   2.82078195525201E-10   1.00000313914712E-16   1.47264964045557E-05   2.08658698033889E-04   6.70700700808858E-04   6.27291562025617E+00   1.42608350198668E-07   1.13094158617981E-08
  2.50915E+00                9.67770199029090E-05   3.86679974999922E-05   4.23994414171471E-05   4.43508993122411E-05   2.82119570508481E-10   1.00000313914712E-16   1.47254496562227E-05   2.08646013886759E-04   6.70700700808858E-04   6.27287856411746E+00   1.42598862238329E-07   1.13086621163797E-08
  2.51915E+00                9.67721989098149E-05   3.86658960730485E-05   4.23989039177776E-05   4.43486090897971E-05   2.82164677373647E-10   1.00000313914712E-16   1.47243045450006E-05   2.08632137665502E-04   6.70700700808858E-04   6.27283811220398E+00   1.42588483140101E-07   1.13078375773135E-08
  2.52915E+00                9.67673715809399E-05   3.86637918457674E-05   4.23983657120230E-05   4.43463158686498E-05   2.82209820127948E-10   1.00000313914712E-16   1.47231579344270E-05   2.08618243130912E-04   6.70700700808859E-04   6.27279762410541E+00   1.42578090895797E-07   1.13070119942875E-08
  2.53915E+00                9.67625395796772E-05   3.86616855434214E-05   4.23978269853372E-05   4.43440204387995E-05   2.82255018012955E-10   1.00000313914712E-16   1.47220102195019E-05   2.08604335071182E-04   6.70700700808859E-04   6.27275709599450E+00   1.42567689081113E-07   1.13061856513527E-08
  2.54915E+00                9.67577045533013E-05   3.86595778843013E-05   4.23972879213773E-05   4.43417235825801E-05   2.82300255740190E-10   1.00000313914712E-16   1.47208617913922E-05   2.08590418228163E-04   6.70700700808859E-04   6.27271654168302E+00   1.42557281236318E-07   1.13053588297453E-08
  2.55915E+00                9.67528681319582E-05   3.86574695792755E-05   4.23967487018904E-05   4.43394260741800E-05   2.82345518078877E-10   1.00000313914712E-16   1.47197130371921E-05   2.08576497294492E-04   6.70700700808859E-04   6.27267597484083E+00   1.42546870864328E-07   1.13045318077338E-08
  2.56915E+00                9.67480319276973E-05   3.86553613313666E-05   4.23962095066064E-05   4.43371286791819E-05   2.82390789951782E-10   1.00000313914712E-16   1.47185643396931E-05   2.08562576910805E-04   6.70700700808860E-04   6.27263540898716E+00   1.42536461428633E-07   1.13037048604544E-08
  2.57915E+00                9.67431975335454E-05   3.86532538353476E-05   4.23956705131341E-05   4.43348321541239E-05   2.82436056444297E-10   1.00000313914712E-16   1.47174160771641E-05   2.08548661663067E-04   6.70700700808859E-04   6.27259485748289E+00   1.42526056351314E-07   1.13028782597534E-08
  2.58915E+00                9.67383665226215E-05   3.86511477773544E-05   4.23951318968626E-05   4.43325372460784E-05   2.82481302812936E-10   1.00000313914712E-16   1.47162686231413E-05   2.08534756080025E-04   6.70700700808860E-04   6.27255433352306E+00   1.42515659011149E-07   1.13020522740372E-08
  2.59915E+00                9.67335404472937E-05   3.86490438345177E-05   4.23945938308677E-05   4.43302446922527E-05   2.82526514493512E-10   1.00000313914712E-16   1.47151223462285E-05   2.08520864630780E-04   6.70700700808861E-04   6.27251385012981E+00   1.42505272741815E-07   1.13012271681286E-08
  2.60915E+00                9.67287208383772E-05   3.86469426746123E-05   4.23940564858223E-05   4.43279552196078E-05   2.82571677108896E-10   1.00000313914712E-16   1.47139776099060E-05   2.08506991722471E-04   6.70700700808860E-04   6.27247342014563E+00   1.42494900830171E-07   1.13004032031313E-08
  2.61915E+00                9.67239092043736E-05   3.86448449557247E-05   4.23935200299111E-05   4.43256695444980E-05   2.82616776476440E-10   1.00000313914712E-16   1.47128347723511E-05   2.08493141698093E-04   6.70700700808860E-04   6.27243305622692E+00   1.42484546514637E-07   1.12995806363008E-08
  2.62915E+00                9.67191070307523E-05   3.86427513259377E-05   4.23929846287515E-05   4.43233883723288E-05   2.82661798615037E-10   1.00000313914712E-16   1.47116941862665E-05   2.08479318834414E-04   6.70700700808860E-04   6.27239277083799E+00   1.42474212983662E-07   1.12987597209223E-08
  2.63915E+00                9.67143157792710E-05   3.86406624230344E-05   4.23924504453167E-05   4.43211123972355E-05   2.82706729751813E-10   1.00000313914712E-16   1.47105561987199E-05   2.08465527340029E-04   6.70700700808859E-04   6.27235257624532E+00   1.42463903374273E-07   1.12979407061962E-08
  2.64915E+00                9.67095368873381E-05   3.86385788742178E-05   4.23919176398656E-05   4.43188423017800E-05   2.82751556328453E-10   1.00000313914712E-16   1.47094211509921E-05   2.08451771353511E-04   6.70700700808860E-04   6.27231248451217E+00   1.42453620770725E-07   1.12971238371304E-08
  2.65915E+00                9.67047717674144E-05   3.86365012958493E-05   4.23913863698753E-05   4.43165787566672E-05   2.82796265007183E-10   1.00000313914712E-16   1.47082893784358E-05   2.08438054941697E-04   6.70700700808859E-04   6.27227250749353E+00   1.42443368203223E-07   1.12963093544386E-08
