# Time series at grid cell: 145   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                8.92315992856509E-05   3.53407006312344E-05   4.15581917524847E-05   4.07764873502285E-05   3.67509583519899E-10   1.00000313914710E-16   1.29382436752168E-05   1.86851638959613E-04   6.70700700808844E-04   6.20836047111048E+00   1.26824033022708E-07   1.00557426741152E-08
  5.01268E-02                8.92316098197742E-05   3.53407053360982E-05   4.15581929269491E-05   4.07764923224075E-05   3.67509458525280E-10   1.00000313914710E-16   1.29382461613063E-05   1.86851669505638E-04   6.70700700808846E-04   6.20836056333225E+00   1.26824054263892E-07   1.00557443606863E-08
  5.02546E-02                8.92316308880217E-05   3.53407147458259E-05   4.15581952758777E-05   4.07765022667659E-05   3.67509166375853E-10   1.00000313914710E-16   1.29382511334858E-05   1.86851730597650E-04   6.70700700808857E-04   6.20836074777563E+00   1.26824096745979E-07   1.00557477338055E-08
  5.05101E-02                8.92316730245203E-05   3.53407335652819E-05   4.15581999737351E-05   4.07765221554845E-05   3.67508566566683E-10   1.00000313914710E-16   1.29382610778461E-05   1.86851852781672E-04   6.70700700808898E-04   6.20836111666228E+00   1.26824181710067E-07   1.00557544800369E-08
  5.10213E-02                8.92317572975323E-05   3.53407712041962E-05   4.15582093694504E-05   4.07765619329287E-05   3.67507363961714E-10   1.00000313914710E-16   1.29382809665725E-05   1.86852097149760E-04   6.70700700809062E-04   6.20836185443525E+00   1.26824351638298E-07   1.00557679725039E-08
  5.20436E-02                8.92319258436146E-05   3.53408464820346E-05   4.15582281608825E-05   4.07766414878457E-05   3.67504958473708E-10   1.00000313914710E-16   1.29383207440477E-05   1.86852585886133E-04   6.70700700809718E-04   6.20836332998000E+00   1.26824691495057E-07   1.00557949574611E-08
  5.40882E-02                8.92322629360129E-05   3.53409970377498E-05   4.15582657437524E-05   4.07768005977933E-05   3.67500147552579E-10   1.00000313914710E-16   1.29384002990885E-05   1.86853563359664E-04   6.70700700812340E-04   6.20836628106469E+00   1.26825371209771E-07   1.00558489274694E-08
  5.81773E-02                8.92329371191979E-05   3.53412981480514E-05   4.15583409094475E-05   4.07771188169019E-05   3.67490526019251E-10   1.00000313914710E-16   1.29385594085534E-05   1.86855518299643E-04   6.70700700808843E-04   6.20837218321486E+00   1.26826730636696E-07   1.00559568672818E-08
  6.63557E-02                8.92342854867654E-05   3.53419003679874E-05   4.15584912408633E-05   4.07777552556973E-05   3.67471284100174E-10   1.00000313914710E-16   1.29388776279512E-05   1.86859428181948E-04   6.70700700808845E-04   6.20838398743834E+00   1.26829449502397E-07   1.00561727478280E-08
  7.63557E-02                8.92359341950557E-05   3.53426367268695E-05   4.15586750576930E-05   4.07785334573768E-05   3.67447827078081E-10   1.00000313914710E-16   1.29392667287909E-05   1.86864208963163E-04   6.70700700808844E-04   6.20839839713544E+00   1.26832773991948E-07   1.00564367154605E-08
  8.63557E-02                8.92375829032310E-05   3.53433730837980E-05   4.15588588745098E-05   4.07793116589927E-05   3.67424411973038E-10   1.00000313914710E-16   1.29396558295988E-05   1.86868989740288E-04   6.70700700808845E-04   6.20841279309215E+00   1.26836098494020E-07   1.00567006840580E-08
  9.63557E-02                8.92392316112915E-05   3.53441094387729E-05   4.15590426913139E-05   4.07800898605449E-05   3.67400999261573E-10   1.00000313914710E-16   1.29400449303750E-05   1.86873770513280E-04   6.70700700808844E-04   6.20842718889777E+00   1.26839423008350E-07   1.00569646535990E-08
  1.00000E-01                8.92398324574215E-05   3.53443777916932E-05   4.15591096805025E-05   4.07803734640525E-05   3.67392604393481E-10   1.00000313914710E-16   1.29401867321288E-05   1.86875512791625E-04   6.70700700808844E-04   6.20843238777965E+00   1.26840634578706E-07   1.00570608534142E-08
  1.07289E-01                8.92410341496204E-05   3.53449144964940E-05   4.15592436588731E-05   4.07809406710339E-05   3.67375463798201E-10   1.00000313914710E-16   1.29404703356194E-05   1.86878997345763E-04   6.70700700808844E-04   6.20844290748610E+00   1.26843057723567E-07   1.00572532533532E-08
  1.17289E-01                8.92426828574405E-05   3.53456508473786E-05   4.15594274756503E-05   4.07817188724531E-05   3.67351996913348E-10   1.00000313914710E-16   1.29408594363290E-05   1.86883778110047E-04   6.70700700808844E-04   6.20845732320241E+00   1.26846382263157E-07   1.00575172248369E-08
  1.27289E-01                8.92443315651458E-05   3.53463871963090E-05   4.15596112924148E-05   4.07824970738086E-05   3.67328591129317E-10   1.00000313914710E-16   1.29412485370068E-05   1.86888558870258E-04   6.70700700808843E-04   6.20847171854296E+00   1.26849706815402E-07   1.00577811972965E-08
  1.37289E-01                8.92459802727362E-05   3.53471235432851E-05   4.15597951091664E-05   4.07832752751007E-05   3.67305187787898E-10   1.00000313914710E-16   1.29416376376528E-05   1.86893339626336E-04   6.70700700808844E-04   6.20848611373221E+00   1.26853031379908E-07   1.00580451706999E-08
  1.47289E-01                8.92476289802116E-05   3.53478598883065E-05   4.15599789259052E-05   4.07840534763291E-05   3.67281786735315E-10   1.00000313914710E-16   1.29420267382670E-05   1.86898120378281E-04   6.70700700808843E-04   6.20850050877092E+00   1.26856355956675E-07   1.00583091450472E-08
  1.57289E-01                8.92492776875723E-05   3.53485962313733E-05   4.15601627426312E-05   4.07848316774938E-05   3.67258387970883E-10   1.00000313914710E-16   1.29424158388494E-05   1.86902901126092E-04   6.70700700808843E-04   6.20851490365907E+00   1.26859680545704E-07   1.00585731203385E-08
  1.67289E-01                8.92509263948182E-05   3.53493325724852E-05   4.15603465593445E-05   4.07856098785950E-05   3.67234991494331E-10   1.00000313914710E-16   1.29428049394000E-05   1.86907681869770E-04   6.70700700808843E-04   6.20852929839670E+00   1.26863005146996E-07   1.00588370965738E-08
  1.77289E-01                8.92525751019492E-05   3.53500689116421E-05   4.15605303760448E-05   4.07863880796327E-05   3.67211597305378E-10   1.00000313914710E-16   1.29431940399188E-05   1.86912462609313E-04   6.70700700808844E-04   6.20854369298380E+00   1.26866329760552E-07   1.00591010737532E-08
  1.87289E-01                8.92542238089653E-05   3.53508052488439E-05   4.15607141927325E-05   4.07871662806067E-05   3.67188205403738E-10   1.00000313914710E-16   1.29435831404058E-05   1.86917243344722E-04   6.70700700808844E-04   6.20855808742039E+00   1.26869654386374E-07   1.00593650518769E-08
  1.97289E-01                8.92558725158668E-05   3.53515415840903E-05   4.15608980094073E-05   4.07879444815171E-05   3.67164815789139E-10   1.00000313914710E-16   1.29439722408610E-05   1.86922024075997E-04   6.70700700808844E-04   6.20857248170647E+00   1.26872979024461E-07   1.00596290309449E-08
  2.07289E-01                8.92575212226530E-05   3.53522779173812E-05   4.15610818260692E-05   4.07887226823639E-05   3.67141428461298E-10   1.00000313914710E-16   1.29443613412844E-05   1.86926804803136E-04   6.70700700808844E-04   6.20858687584206E+00   1.26876303674816E-07   1.00598930109573E-08
  2.17289E-01                8.92591699293246E-05   3.53530142487165E-05   4.15612656427184E-05   4.07895008831471E-05   3.67118043419939E-10   1.00000313914710E-16   1.29447504416760E-05   1.86931585526140E-04   6.70700700808844E-04   6.20860126982716E+00   1.26879628337440E-07   1.00601569919142E-08
  2.27289E-01                8.92608186358813E-05   3.53537505780959E-05   4.15614494593548E-05   4.07902790838668E-05   3.67094660664777E-10   1.00000313914710E-16   1.29451395420358E-05   1.86936366245009E-04   6.70700700808844E-04   6.20861566366179E+00   1.26882953012333E-07   1.00604209738157E-08
  2.37289E-01                8.92624673423231E-05   3.53544869055193E-05   4.15616332759784E-05   4.07910572845228E-05   3.67071280195540E-10   1.00000313914710E-16   1.29455286423638E-05   1.86941146959741E-04   6.70700700808843E-04   6.20863005734596E+00   1.26886277699496E-07   1.00606849566619E-08
  2.47289E-01                8.92641160486501E-05   3.53552232309866E-05   4.15618170925891E-05   4.07918354851152E-05   3.67047902011942E-10   1.00000313914710E-16   1.29459177426601E-05   1.86945927670337E-04   6.70700700808845E-04   6.20864445087966E+00   1.26889602398931E-07   1.00609489404529E-08
  2.57289E-01                8.92657647548622E-05   3.53559595544977E-05   4.15620009091871E-05   4.07926136856440E-05   3.67024526113712E-10   1.00000313914710E-16   1.29463068429245E-05   1.86950708376796E-04   6.70700700808844E-04   6.20865884426292E+00   1.26892927110638E-07   1.00612129251887E-08
  2.67289E-01                8.92674134609595E-05   3.53566958760523E-05   4.15621847257722E-05   4.07933918861093E-05   3.67001152500561E-10   1.00000313914710E-16   1.29466959431571E-05   1.86955489079118E-04   6.70700700808844E-04   6.20867323749575E+00   1.26896251834619E-07   1.00614769108696E-08
  2.77289E-01                8.92690621669419E-05   3.53574321956502E-05   4.15623685423446E-05   4.07941700865110E-05   3.66977781172218E-10   1.00000313914710E-16   1.29470850433579E-05   1.86960269777304E-04   6.70700700808844E-04   6.20868763057814E+00   1.26899576570875E-07   1.00617408974955E-08
  2.87289E-01                8.92707108728094E-05   3.53581685132914E-05   4.15625523589041E-05   4.07949482868490E-05   3.66954412128400E-10   1.00000313914710E-16   1.29474741435270E-05   1.86965050471351E-04   6.70700700808844E-04   6.20870202351013E+00   1.26902901319407E-07   1.00620048850665E-08
  2.97289E-01                8.92723595785622E-05   3.53589048289757E-05   4.15627361754509E-05   4.07957264871235E-05   3.66931045368827E-10   1.00000313914710E-16   1.29478632436642E-05   1.86969831161261E-04   6.70700700808844E-04   6.20871641629170E+00   1.26906226080215E-07   1.00622688735828E-08
  3.07289E-01                8.92740082842000E-05   3.53596411427028E-05   4.15629199919848E-05   4.07965046873343E-05   3.66907680893223E-10   1.00000313914710E-16   1.29482523437696E-05   1.86974611847032E-04   6.70700700808844E-04   6.20873080892288E+00   1.26909550853301E-07   1.00625328630445E-08
  3.17289E-01                8.92756569897229E-05   3.53603774544727E-05   4.15631038085059E-05   4.07972828874817E-05   3.66884318701309E-10   1.00000313914710E-16   1.29486414438433E-05   1.86979392528665E-04   6.70700700808843E-04   6.20874520140367E+00   1.26912875638666E-07   1.00627968534516E-08
  3.27289E-01                8.92773056951311E-05   3.53611137642851E-05   4.15632876250143E-05   4.07980610875654E-05   3.66860958792809E-10   1.00000313914710E-16   1.29490305438851E-05   1.86984173206158E-04   6.70700700808844E-04   6.20875959373408E+00   1.26916200436311E-07   1.00630608448042E-08
  3.37289E-01                8.92789544004244E-05   3.53618500721400E-05   4.15634714415097E-05   4.07988392875854E-05   3.66837601167438E-10   1.00000313914710E-16   1.29494196438951E-05   1.86988953879513E-04   6.70700700808843E-04   6.20877398591412E+00   1.26919525246237E-07   1.00633248371025E-08
  3.47289E-01                8.92806031056028E-05   3.53625863780371E-05   4.15636552579924E-05   4.07996174875419E-05   3.66814245824918E-10   1.00000313914710E-16   1.29498087438734E-05   1.86993734548728E-04   6.70700700808843E-04   6.20878837794381E+00   1.26922850068445E-07   1.00635888303465E-08
  3.57289E-01                8.92822518106664E-05   3.53633226819763E-05   4.15638390744623E-05   4.08003956874348E-05   3.66790892764975E-10   1.00000313914710E-16   1.29501978438198E-05   1.86998515213803E-04   6.70700700808841E-04   6.20880276982315E+00   1.26926174902936E-07   1.00638528245362E-08
  3.67289E-01                8.92839005156152E-05   3.53640589839575E-05   4.15640228909194E-05   4.08011738872642E-05   3.66767541987326E-10   1.00000313914710E-16   1.29505869437345E-05   1.87003295874738E-04   6.70700700808842E-04   6.20881716155215E+00   1.26929499749712E-07   1.00641168196719E-08
  3.77289E-01                8.92855492204490E-05   3.53647952839805E-05   4.15642067073638E-05   4.08019520870299E-05   3.66744193491698E-10   1.00000313914710E-16   1.29509760436173E-05   1.87008076531533E-04   6.70700700808842E-04   6.20883155313082E+00   1.26932824608772E-07   1.00643808157536E-08
  3.87289E-01                8.92871979251681E-05   3.53655315820450E-05   4.15643905237953E-05   4.08027302867320E-05   3.66720847277801E-10   1.00000313914710E-16   1.29513651434684E-05   1.87012857184186E-04   6.70700700808842E-04   6.20884594455917E+00   1.26936149480119E-07   1.00646448127814E-08
  3.97289E-01                8.92888466297724E-05   3.53662678781510E-05   4.15645743402140E-05   4.08035084863706E-05   3.66697503345367E-10   1.00000313914710E-16   1.29517542432876E-05   1.87017637832699E-04   6.70700700808843E-04   6.20886033583721E+00   1.26939474363754E-07   1.00649088107553E-08
  4.07289E-01                8.92904953342615E-05   3.53670041722983E-05   4.15647581566199E-05   4.08042866859455E-05   3.66674161694117E-10   1.00000313914710E-16   1.29521433430751E-05   1.87022418477070E-04   6.70700700808843E-04   6.20887472696495E+00   1.26942799259676E-07   1.00651728096755E-08
  4.17289E-01                8.92921440386359E-05   3.53677404644869E-05   4.15649419730129E-05   4.08050648854569E-05   3.66650822323770E-10   1.00000313914710E-16   1.29525324428308E-05   1.87027199117299E-04   6.70700700808843E-04   6.20888911794240E+00   1.26946124167888E-07   1.00654368095421E-08
  4.27289E-01                8.92937927428954E-05   3.53684767547163E-05   4.15651257893932E-05   4.08058430849046E-05   3.66627485234043E-10   1.00000313914710E-16   1.29529215425546E-05   1.87031979753386E-04   6.70700700808843E-04   6.20890350876957E+00   1.26949449088391E-07   1.00657008103552E-08
  4.37289E-01                8.92954414470400E-05   3.53692130429866E-05   4.15653096057607E-05   4.08066212842887E-05   3.66604150424667E-10   1.00000313914710E-16   1.29533106422467E-05   1.87036760385331E-04   6.70700700808842E-04   6.20891789944647E+00   1.26952774021185E-07   1.00659648121148E-08
  4.47289E-01                8.92970901510698E-05   3.53699493292974E-05   4.15654934221153E-05   4.08073994836092E-05   3.66580817895359E-10   1.00000313914710E-16   1.29536997419069E-05   1.87041541013133E-04   6.70700700808842E-04   6.20893228997311E+00   1.26956098966272E-07   1.00662288148211E-08
  4.57289E-01                8.92987388549845E-05   3.53706856136488E-05   4.15656772384571E-05   4.08081776828660E-05   3.66557487645843E-10   1.00000313914710E-16   1.29540888415354E-05   1.87046321636791E-04   6.70700700808842E-04   6.20894668034950E+00   1.26959423923652E-07   1.00664928184741E-08
  4.67289E-01                8.93003875587844E-05   3.53714218960404E-05   4.15658610547862E-05   4.08089558820592E-05   3.66534159675837E-10   1.00000313914710E-16   1.29544779411320E-05   1.87051102256306E-04   6.70700700808842E-04   6.20896107057565E+00   1.26962748893326E-07   1.00667568230739E-08
  4.77289E-01                8.93020362624691E-05   3.53721581764721E-05   4.15660448711024E-05   4.08097340811887E-05   3.66510833985068E-10   1.00000313914710E-16   1.29548670406967E-05   1.87055882871676E-04   6.70700700808841E-04   6.20897546065156E+00   1.26966073875296E-07   1.00670208286206E-08
  4.87289E-01                8.93036849660384E-05   3.53728944549436E-05   4.15662286874057E-05   4.08105122802544E-05   3.66487510573262E-10   1.00000313914710E-16   1.29552561402295E-05   1.87060663482901E-04   6.70700700808842E-04   6.20898985057724E+00   1.26969398869561E-07   1.00672848351142E-08
  4.97289E-01                8.93053336694922E-05   3.53736307314546E-05   4.15664125036961E-05   4.08112904792561E-05   3.66464189440145E-10   1.00000313914710E-16   1.29556452397304E-05   1.87065444089979E-04   6.70700700808842E-04   6.20900424035271E+00   1.26972723876124E-07   1.00675488425549E-08
  5.07289E-01                8.93069823728297E-05   3.53743670060047E-05   4.15665963199736E-05   4.08120686781935E-05   3.66440870585448E-10   1.00000313914710E-16   1.29560343391991E-05   1.87070224692909E-04   6.70700700808842E-04   6.20901862997796E+00   1.26976048894982E-07   1.00678128509425E-08
  5.17289E-01                8.93086310760504E-05   3.53751032785934E-05   4.15667801362380E-05   4.08128468770665E-05   3.66417554008898E-10   1.00000313914710E-16   1.29564234386356E-05   1.87075005291687E-04   6.70700700808842E-04   6.20903301945301E+00   1.26979373926136E-07   1.00680768602771E-08
  5.27289E-01                8.93102797791526E-05   3.53758395492199E-05   4.15669639524892E-05   4.08136250758741E-05   3.66394239710240E-10   1.00000313914710E-16   1.29568125380394E-05   1.87079785886310E-04   6.70700700808842E-04   6.20904740877783E+00   1.26982698969584E-07   1.00683408705585E-08
  5.37289E-01                8.93119284821345E-05   3.53765758178831E-05   4.15671477687271E-05   4.08144032746155E-05   3.66370927689231E-10   1.00000313914710E-16   1.29572016374101E-05   1.87084566476771E-04   6.70700700808841E-04   6.20906179795244E+00   1.26986024025323E-07   1.00686048817865E-08
  5.47289E-01                8.93135771849928E-05   3.53773120845816E-05   4.15673315849511E-05   4.08151814732893E-05   3.66347617945626E-10   1.00000313914710E-16   1.29575907367470E-05   1.87089347063062E-04   6.70700700808842E-04   6.20907618697681E+00   1.26989349093347E-07   1.00688688939607E-08
  5.57289E-01                8.93152258877230E-05   3.53780483493130E-05   4.15675154011609E-05   4.08159596718932E-05   3.66324310479220E-10   1.00000313914710E-16   1.29579798360489E-05   1.87094127645168E-04   6.70700700808841E-04   6.20909057585090E+00   1.26992674173649E-07   1.00691329070805E-08
  5.67289E-01                8.93168745903181E-05   3.53787846120741E-05   4.15676992173556E-05   4.08167378704239E-05   3.66301005289830E-10   1.00000313914710E-16   1.29583689353143E-05   1.87098908223068E-04   6.70700700808841E-04   6.20910496457468E+00   1.26995999266215E-07   1.00693969211448E-08
  5.77289E-01                8.93185232927680E-05   3.53795208728602E-05   4.15678830335341E-05   4.08175160688766E-05   3.66277702377325E-10   1.00000313914710E-16   1.29587580345406E-05   1.87103688796733E-04   6.70700700808841E-04   6.20911935314806E+00   1.26999324371025E-07   1.00696609361520E-08
  5.87289E-01                8.93201719950577E-05   3.53802571316646E-05   4.15680668496948E-05   4.08182942672444E-05   3.66254401741640E-10   1.00000313914710E-16   1.29591471337245E-05   1.87108469366120E-04   6.70700700808842E-04   6.20913374157092E+00   1.27002649488051E-07   1.00699249520998E-08
  5.97289E-01                8.93218206971665E-05   3.53809933884777E-05   4.15682506658352E-05   4.08190724655174E-05   3.66231103382788E-10   1.00000313914710E-16   1.29595362328610E-05   1.87113249931168E-04   6.70700700808842E-04   6.20914812984308E+00   1.27005974617252E-07   1.00701889689851E-08
  6.07289E-01                8.93234693990644E-05   3.53817296432861E-05   4.15684344819522E-05   4.08198506636814E-05   3.66207807300916E-10   1.00000313914710E-16   1.29599253319430E-05   1.87118030491789E-04   6.70700700808841E-04   6.20916251796430E+00   1.27009299758567E-07   1.00704529868030E-08
  6.17289E-01                8.93251181007098E-05   3.53824658960711E-05   4.15686182980410E-05   4.08206288617168E-05   3.66184513496336E-10   1.00000313914710E-16   1.29603144309607E-05   1.87122811047864E-04   6.70700700808841E-04   6.20917690593422E+00   1.27012624911913E-07   1.00707170055470E-08
  6.27289E-01                8.93267668020450E-05   3.53832021468066E-05   4.15688021140952E-05   4.08214070595962E-05   3.66161221969588E-10   1.00000313914710E-16   1.29607035299004E-05   1.87127591599223E-04   6.70700700808841E-04   6.20919129375235E+00   1.27015950077174E-07   1.00709810252078E-08
  6.37289E-01                8.93284155029907E-05   3.53839383954574E-05   4.15689859301060E-05   4.08221852572824E-05   3.66137932721513E-10   1.00000313914710E-16   1.29610926287435E-05   1.87132372145638E-04   6.70700700808842E-04   6.20920568141800E+00   1.27019275254190E-07   1.00712450457728E-08
  6.47289E-01                8.93300642034393E-05   3.53846746419751E-05   4.15691697460614E-05   4.08229634547244E-05   3.66114645753361E-10   1.00000313914710E-16   1.29614817274645E-05   1.87137152686796E-04   6.70700700808840E-04   6.20922006893025E+00   1.27022600442745E-07   1.00715090672247E-08
  6.57289E-01                8.93317129032461E-05   3.53854108862952E-05   4.15693535619452E-05   4.08237416518538E-05   3.66091361066896E-10   1.00000313914710E-16   1.29618708260292E-05   1.87141933222277E-04   6.70700700808840E-04   6.20923445628783E+00   1.27025925642544E-07   1.00717730895403E-08
  6.67289E-01                8.93333616022180E-05   3.53861471283312E-05   4.15695373777360E-05   4.08245198485794E-05   3.66068078664574E-10   1.00000313914710E-16   1.29622599243920E-05   1.87146713751522E-04   6.70700700808840E-04   6.20924884348907E+00   1.27029250853198E-07   1.00720371126885E-08
  6.77289E-01                8.93350103000992E-05   3.53868833679691E-05   4.15697211934052E-05   4.08252980447806E-05   3.66044798549734E-10   1.00000313914710E-16   1.29626490224926E-05   1.87151494273787E-04   6.70700700808840E-04   6.20926323053175E+00   1.27032576074187E-07   1.00723011366281E-08
  6.87289E-01                8.93366589965545E-05   3.53876196050591E-05   4.15699050089153E-05   4.08260762402987E-05   3.66021520726837E-10   1.00000313914710E-16   1.29630381202516E-05   1.87156274788103E-04   6.70700700808841E-04   6.20927761741295E+00   1.27035901304833E-07   1.00725651613053E-08
  6.97289E-01                8.93383076911471E-05   3.53883558394064E-05   4.15700888242178E-05   4.08268544349275E-05   3.65998245201787E-10   1.00000313914710E-16   1.29634272175660E-05   1.87161055293202E-04   6.70700700808841E-04   6.20929200412885E+00   1.27039226544250E-07   1.00728291866497E-08
  7.07289E-01                8.93399563833129E-05   3.53890920707591E-05   4.15702726392498E-05   4.08276326284004E-05   3.65974971982266E-10   1.00000313914710E-16   1.29638163143025E-05   1.87165835787450E-04   6.70700700808841E-04   6.20930639067454E+00   1.27042551791293E-07   1.00730932125705E-08
  7.17289E-01                8.93416050723281E-05   3.53898282987945E-05   4.15704564539304E-05   4.08284108203755E-05   3.65951701078230E-10   1.00000313914710E-16   1.29642054102901E-05   1.87170616268747E-04   6.70700700808841E-04   6.20932077704371E+00   1.27045877044494E-07   1.00733572389510E-08
  7.27289E-01                8.93432537572712E-05   3.53905645231013E-05   4.15706402681570E-05   4.08291890104175E-05   3.65928432502419E-10   1.00000313914710E-16   1.29645945053111E-05   1.87175396734423E-04   6.70700700808840E-04   6.20933516322831E+00   1.27049202301984E-07   1.00736212656428E-08
  7.37289E-01                8.93449024369763E-05   3.53913007431597E-05   4.15708240817997E-05   4.08299671979756E-05   3.65905166271027E-10   1.00000313914710E-16   1.29649835990901E-05   1.87180177181099E-04   6.70700700808841E-04   6.20934954921817E+00   1.27052527561395E-07   1.00738852924580E-08
  7.47289E-01                8.93465511099787E-05   3.53920369583162E-05   4.15710078946951E-05   4.08307453823578E-05   3.65881902404452E-10   1.00000313914710E-16   1.29653726912812E-05   1.87184957604529E-04   6.70700700808840E-04   6.20936393500051E+00   1.27055852819756E-07   1.00741493191604E-08
  7.57289E-01                8.93481997744493E-05   3.53927731677552E-05   4.15711917066392E-05   4.08315235626999E-05   3.65858640928255E-10   1.00000313914710E-16   1.29657617814523E-05   1.87189737999411E-04   6.70700700808840E-04   6.20937832055935E+00   1.27059178073353E-07   1.00744133454555E-08
  7.67289E-01                8.93498484281189E-05   3.53935093704645E-05   4.15713755173792E-05   4.08323017379298E-05   3.65835381874182E-10   1.00000313914710E-16   1.29661508690673E-05   1.87194518359169E-04   6.70700700808840E-04   6.20939270587488E+00   1.27062503317581E-07   1.00746773709771E-08
  7.77289E-01                8.93514970681885E-05   3.53942455651959E-05   4.15715593266028E-05   4.08330799067253E-05   3.65812125281470E-10   1.00000313914710E-16   1.29665399534650E-05   1.87199298675689E-04   6.70700700808841E-04   6.20940709092267E+00   1.27065828546756E-07   1.00749413952743E-08
  7.87289E-01                8.93531456912253E-05   3.53949817504187E-05   4.15717431339275E-05   4.08338580674646E-05   3.65788871198281E-10   1.00000313914710E-16   1.29669290338346E-05   1.87204078939023E-04   6.70700700808841E-04   6.20942147567273E+00   1.27069153753911E-07   1.00752054177935E-08
  7.97289E-01                8.93547942930439E-05   3.53957179242662E-05   4.15719269388865E-05   4.08346362181701E-05   3.65765619683396E-10   1.00000313914710E-16   1.29673181091874E-05   1.87208859137039E-04   6.70700700808840E-04   6.20943586008853E+00   1.27072478930547E-07   1.00754694378599E-08
  8.07289E-01                8.93564428685676E-05   3.53964540844748E-05   4.15721107409138E-05   4.08354143564438E-05   3.65742370808152E-10   1.00000313914710E-16   1.29677071783242E-05   1.87213639255024E-04   6.70700700808841E-04   6.20945024412574E+00   1.27075804066357E-07   1.00757334546552E-08
  8.17289E-01                8.93580914116724E-05   3.53971902283135E-05   4.15722945393268E-05   4.08361924793920E-05   3.65719124658655E-10   1.00000313914710E-16   1.29680962397983E-05   1.87218419275228E-04   6.70700700808840E-04   6.20946462773087E+00   1.27079129148906E-07   1.00759974671917E-08
  8.27289E-01                8.93597399150073E-05   3.53979263525045E-05   4.15724783333056E-05   4.08369705835421E-05   3.65695881338283E-10   1.00000313914710E-16   1.29684852918734E-05   1.87223199176346E-04   6.70700700808841E-04   6.20947901083974E+00   1.27082454163270E-07   1.00762614742843E-08
  8.37289E-01                8.93613883697933E-05   3.53986624531330E-05   4.15726621218717E-05   4.08377486647463E-05   3.65672640970559E-10   1.00000313914710E-16   1.29688743324755E-05   1.87227978932934E-04   6.70700700808841E-04   6.20949339337570E+00   1.27085779091621E-07   1.00765254745174E-08
