# Time series at grid cell: 119   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.47289E-01                7.81726718249972E-05   3.03417812424443E-05   4.03252162180934E-05   3.55731827408451E-05   5.91758060827116E-10   1.00000313914723E-16   1.03365913705238E-05   1.54664854013554E-04   6.70700700808944E-04   6.10796947652017E+00   1.05276585205950E-07   8.34499188899019E-09
  1.57289E-01                7.81742436716056E-05   3.03425021677474E-05   4.03253914655049E-05   3.55739183583412E-05   5.91712579529125E-10   1.00000313914723E-16   1.03369591792718E-05   1.54669449595368E-04   6.70700700808943E-04   6.10798436705393E+00   1.05279494147755E-07   8.34522275582291E-09
  1.67289E-01                7.81758155181019E-05   3.03432230920250E-05   4.03255667129040E-05   3.55746539757754E-05   5.91667103305744E-10   1.00000313914723E-16   1.03373269879889E-05   1.54674045174913E-04   6.70700700808944E-04   6.10799925737845E+00   1.05282403095693E-07   8.34545362310669E-09
  1.77289E-01                7.81773873644863E-05   3.03439440152771E-05   4.03257419602906E-05   3.55753895931479E-05   5.91621632156261E-10   1.00000313914723E-16   1.03376947966752E-05   1.54678640752189E-04   6.70700700808944E-04   6.10801414749375E+00   1.05285312049766E-07   8.34568449084161E-09
  1.87289E-01                7.81789592107585E-05   3.03446649375037E-05   4.03259172076646E-05   3.55761252104585E-05   5.91576166079969E-10   1.00000313914723E-16   1.03380626053305E-05   1.54683236327197E-04   6.70700700808944E-04   6.10802903739983E+00   1.05288221009972E-07   8.34591535902770E-09
  1.97289E-01                7.81805310569188E-05   3.03453858587045E-05   4.03260924550262E-05   3.55768608277073E-05   5.91530705076155E-10   1.00000313914723E-16   1.03384304139548E-05   1.54687831899935E-04   6.70700700808944E-04   6.10804392709671E+00   1.05291129976315E-07   8.34614622766503E-09
  2.07289E-01                7.81821029029670E-05   3.03461067788794E-05   4.03262677023753E-05   3.55775964448942E-05   5.91485249144117E-10   1.00000313914723E-16   1.03387982225483E-05   1.54692427470404E-04   6.70700700808944E-04   6.10805881658441E+00   1.05294038948793E-07   8.34637709675365E-09
  2.17289E-01                7.81836747489033E-05   3.03468276980286E-05   4.03264429497118E-05   3.55783320620194E-05   5.91439798283140E-10   1.00000313914723E-16   1.03391660311109E-05   1.54697023038604E-04   6.70700700808944E-04   6.10807370586294E+00   1.05296947927407E-07   8.34660796629363E-09
  2.27289E-01                7.81852465947276E-05   3.03475486161517E-05   4.03266181970360E-05   3.55790676790827E-05   5.91394352492529E-10   1.00000313914723E-16   1.03395338396425E-05   1.54701618604535E-04   6.70700700808943E-04   6.10808859493230E+00   1.05299856912159E-07   8.34683883628499E-09
  2.37289E-01                7.81868184404398E-05   3.03482695332488E-05   4.03267934443476E-05   3.55798032960842E-05   5.91348911771562E-10   1.00000313914723E-16   1.03399016481433E-05   1.54706214168195E-04   6.70700700808944E-04   6.10810348379251E+00   1.05302765903048E-07   8.34706970672782E-09
  2.47289E-01                7.81883902860400E-05   3.03489904493196E-05   4.03269686916468E-05   3.55805389130238E-05   5.91303476119541E-10   1.00000313914723E-16   1.03402694566131E-05   1.54710809729586E-04   6.70700700808943E-04   6.10811837244359E+00   1.05305674900075E-07   8.34730057762218E-09
  2.57289E-01                7.81899621315282E-05   3.03497113643643E-05   4.03271439389334E-05   3.55812745299017E-05   5.91258045535749E-10   1.00000313914723E-16   1.03406372650520E-05   1.54715405288707E-04   6.70700700808943E-04   6.10813326088554E+00   1.05308583903241E-07   8.34753144896812E-09
  2.67289E-01                7.81915339769044E-05   3.03504322783826E-05   4.03273191862076E-05   3.55820101467177E-05   5.91212620019489E-10   1.00000313914723E-16   1.03410050734600E-05   1.54720000845557E-04   6.70700700808944E-04   6.10814814911839E+00   1.05311492912546E-07   8.34776232076570E-09
  2.77289E-01                7.81931058221685E-05   3.03511531913745E-05   4.03274944334692E-05   3.55827457634719E-05   5.91167199570042E-10   1.00000313914723E-16   1.03413728818371E-05   1.54724596400137E-04   6.70700700808943E-04   6.10816303714214E+00   1.05314401927991E-07   8.34799319301496E-09
  2.87289E-01                7.81946776673207E-05   3.03518741033398E-05   4.03276696807184E-05   3.55834813801643E-05   5.91121784186718E-10   1.00000313914723E-16   1.03417406901833E-05   1.54729191952446E-04   6.70700700808943E-04   6.10817792495680E+00   1.05317310949577E-07   8.34822406571597E-09
  2.97289E-01                7.81962495123609E-05   3.03525950142785E-05   4.03278449279552E-05   3.55842169967949E-05   5.91076373868790E-10   1.00000313914723E-16   1.03421084984986E-05   1.54733787502484E-04   6.70700700808943E-04   6.10819281256239E+00   1.05320219977304E-07   8.34845493886881E-09
  3.07289E-01                7.81978213572890E-05   3.03533159241905E-05   4.03280201751794E-05   3.55849526133636E-05   5.91030968615566E-10   1.00000313914723E-16   1.03424763067829E-05   1.54738383050252E-04   6.70700700808943E-04   6.10820769995891E+00   1.05323129011173E-07   8.34868581247350E-09
  3.17289E-01                7.81993932021051E-05   3.03540368330757E-05   4.03281954223911E-05   3.55856882298705E-05   5.90985568426341E-10   1.00000313914723E-16   1.03428441150364E-05   1.54742978595748E-04   6.70700700808942E-04   6.10822258714639E+00   1.05326038051184E-07   8.34891668653011E-09
  3.27289E-01                7.82009650468092E-05   3.03547577409340E-05   4.03283706695904E-05   3.55864238463155E-05   5.90940173300389E-10   1.00000313914723E-16   1.03432119232589E-05   1.54747574138972E-04   6.70700700808942E-04   6.10823747412484E+00   1.05328947097337E-07   8.34914756103868E-09
  3.37289E-01                7.82025368914013E-05   3.03554786477653E-05   4.03285459167771E-05   3.55871594626988E-05   5.90894783237023E-10   1.00000313914723E-16   1.03435797314505E-05   1.54752169679926E-04   6.70700700808942E-04   6.10825236089427E+00   1.05331856149635E-07   8.34937843599930E-09
  3.47289E-01                7.82041087358814E-05   3.03561995535696E-05   4.03287211639513E-05   3.55878950790202E-05   5.90849398235526E-10   1.00000313914723E-16   1.03439475396112E-05   1.54756765218607E-04   6.70700700808942E-04   6.10826724745468E+00   1.05334765208076E-07   8.34960931141203E-09
  3.57289E-01                7.82056805802494E-05   3.03569204583467E-05   4.03288964111131E-05   3.55886306952799E-05   5.90804018295196E-10   1.00000313914723E-16   1.03443153477410E-05   1.54761360755016E-04   6.70700700808943E-04   6.10828213380610E+00   1.05337674272663E-07   8.34984018727689E-09
  3.67289E-01                7.82072524245054E-05   3.03576413620965E-05   4.03290716582624E-05   3.55893663114776E-05   5.90758643415328E-10   1.00000313914723E-16   1.03446831558399E-05   1.54765956289154E-04   6.70700700808943E-04   6.10829701994854E+00   1.05340583343394E-07   8.35007106359397E-09
  3.77289E-01                7.82088242686494E-05   3.03583622648190E-05   4.03292469053992E-05   3.55901019276136E-05   5.90713273595211E-10   1.00000313914723E-16   1.03450509639079E-05   1.54770551821019E-04   6.70700700808942E-04   6.10831190588200E+00   1.05343492420271E-07   8.35030194036331E-09
  3.87289E-01                7.82103961126814E-05   3.03590831665141E-05   4.03294221525235E-05   3.55908375436877E-05   5.90667908834141E-10   1.00000313914723E-16   1.03454187719450E-05   1.54775147350611E-04   6.70700700808943E-04   6.10832679160651E+00   1.05346401503295E-07   8.35053281758496E-09
  3.97289E-01                7.82119679566014E-05   3.03598040671816E-05   4.03295973996354E-05   3.55915731597000E-05   5.90622549131415E-10   1.00000313914723E-16   1.03457865799511E-05   1.54779742877931E-04   6.70700700808943E-04   6.10834167712207E+00   1.05349310592466E-07   8.35076369525901E-09
  4.07289E-01                7.82135398004094E-05   3.03605249668215E-05   4.03297726467347E-05   3.55923087756505E-05   5.90577194486331E-10   1.00000313914723E-16   1.03461543879264E-05   1.54784338402978E-04   6.70700700808944E-04   6.10835656242870E+00   1.05352219687785E-07   8.35099457338548E-09
  4.17289E-01                7.82151116441054E-05   3.03612458654337E-05   4.03299478938216E-05   3.55930443915392E-05   5.90531844898166E-10   1.00000313914723E-16   1.03465221958707E-05   1.54788933925752E-04   6.70700700808943E-04   6.10837144752641E+00   1.05355128789251E-07   8.35122545196447E-09
  4.27289E-01                7.82166834876893E-05   3.03619667630181E-05   4.03301231408959E-05   3.55937800073660E-05   5.90486500366229E-10   1.00000313914723E-16   1.03468900037841E-05   1.54793529446253E-04   6.70700700808943E-04   6.10838633241521E+00   1.05358037896867E-07   8.35145633099598E-09
  4.37289E-01                7.82182553311611E-05   3.03626876595746E-05   4.03302983879577E-05   3.55945156231310E-05   5.90441160889819E-10   1.00000313914723E-16   1.03472578116666E-05   1.54798124964480E-04   6.70700700808944E-04   6.10840121709511E+00   1.05360947010632E-07   8.35168721048008E-09
  4.47289E-01                7.82198271745209E-05   3.03634085551031E-05   4.03304736350071E-05   3.55952512388341E-05   5.90395826468222E-10   1.00000313914723E-16   1.03476256195182E-05   1.54802720480433E-04   6.70700700808943E-04   6.10841610156614E+00   1.05363856130547E-07   8.35191809041689E-09
  4.57289E-01                7.82213990177687E-05   3.03641294496034E-05   4.03306488820440E-05   3.55959868544755E-05   5.90350497100734E-10   1.00000313914723E-16   1.03479934273388E-05   1.54807315994113E-04   6.70700700808943E-04   6.10843098582829E+00   1.05366765256612E-07   8.35214897080637E-09
  4.67289E-01                7.82229708609042E-05   3.03648503430755E-05   4.03308241290683E-05   3.55967224700548E-05   5.90305172786652E-10   1.00000313914723E-16   1.03483612351285E-05   1.54811911505518E-04   6.70700700808944E-04   6.10844586988159E+00   1.05369674388828E-07   8.35237985164863E-09
  4.77289E-01                7.82245427039274E-05   3.03655712355192E-05   4.03309993760801E-05   3.55974580855722E-05   5.90259853525280E-10   1.00000313914723E-16   1.03487290428873E-05   1.54816507014649E-04   6.70700700808944E-04   6.10846075372603E+00   1.05372583527196E-07   8.35261073294368E-09
  4.87289E-01                7.82261145468383E-05   3.03662921269344E-05   4.03311746230794E-05   3.55981937010277E-05   5.90214539315907E-10   1.00000313914723E-16   1.03490968506150E-05   1.54821102521503E-04   6.70700700808943E-04   6.10847563736164E+00   1.05375492671715E-07   8.35284161469156E-09
  4.97289E-01                7.82276863896364E-05   3.03670130173208E-05   4.03313498700662E-05   3.55989293164209E-05   5.90169230157859E-10   1.00000313914723E-16   1.03494646583116E-05   1.54825698026081E-04   6.70700700808943E-04   6.10849052078843E+00   1.05378401822386E-07   8.35307249689228E-09
  5.07289E-01                7.82292582323211E-05   3.03677339066780E-05   4.03315251170403E-05   3.55996649317517E-05   5.90123926050428E-10   1.00000313914723E-16   1.03498324659770E-05   1.54830293528380E-04   6.70700700808943E-04   6.10850540400640E+00   1.05381310979208E-07   8.35330337954583E-09
  5.17289E-01                7.82308300748918E-05   3.03684547950057E-05   4.03317003640017E-05   3.56004005470198E-05   5.90078626992933E-10   1.00000313914723E-16   1.03502002736110E-05   1.54834889028399E-04   6.70700700808943E-04   6.10852028701555E+00   1.05384220142180E-07   8.35353426265211E-09
  5.27289E-01                7.82324019173472E-05   3.03691756823032E-05   4.03318756109502E-05   3.56011361622244E-05   5.90033332984713E-10   1.00000313914723E-16   1.03505680812133E-05   1.54839484526133E-04   6.70700700808944E-04   6.10853516981590E+00   1.05387129311301E-07   8.35376514621104E-09
  5.37289E-01                7.82339737596852E-05   3.03698965685695E-05   4.03320508578857E-05   3.56018717773648E-05   5.89988044025118E-10   1.00000313914723E-16   1.03509358887835E-05   1.54844080021577E-04   6.70700700808943E-04   6.10855005240742E+00   1.05390038486567E-07   8.35399603022238E-09
  5.47289E-01                7.82355456019032E-05   3.03706174538031E-05   4.03322261048078E-05   3.56026073924395E-05   5.89942760113520E-10   1.00000313914723E-16   1.03513036963209E-05   1.54848675514720E-04   6.70700700808944E-04   6.10856493479012E+00   1.05392947667974E-07   8.35422691468572E-09
  5.57289E-01                7.82371174439963E-05   3.03713383380018E-05   4.03324013517159E-05   3.56033430074464E-05   5.89897481249364E-10   1.00000313914723E-16   1.03516715038243E-05   1.54853271005552E-04   6.70700700808944E-04   6.10857981696395E+00   1.05395856855514E-07   8.35445779960049E-09
  5.67289E-01                7.82386892859581E-05   3.03720592211627E-05   4.03325765986094E-05   3.56040786223824E-05   5.89852207432124E-10   1.00000313914723E-16   1.03520393112924E-05   1.54857866494051E-04   6.70700700808945E-04   6.10859469892886E+00   1.05398766049175E-07   8.35468868496575E-09
  5.77289E-01                7.82402611277789E-05   3.03727801032811E-05   4.03327518454872E-05   3.56048142372431E-05   5.89806938661371E-10   1.00000313914723E-16   1.03524071187227E-05   1.54862461980189E-04   6.70700700808944E-04   6.10860958068479E+00   1.05401675248940E-07   8.35491957078011E-09
  5.87289E-01                7.82418329694446E-05   3.03735009843505E-05   4.03329270923477E-05   3.56055498520217E-05   5.89761674936820E-10   1.00000313914723E-16   1.03527749261120E-05   1.54867057463925E-04   6.70700700808943E-04   6.10862446223159E+00   1.05404584454783E-07   8.35515045704156E-09
  5.97289E-01                7.82434048109352E-05   3.03742218643616E-05   4.03331023391886E-05   3.56062854667090E-05   5.89716416258341E-10   1.00000313914723E-16   1.03531427334557E-05   1.54871652945201E-04   6.70700700808944E-04   6.10863934356911E+00   1.05407493666666E-07   8.35538134374721E-09
  6.07289E-01                7.82449766522221E-05   3.03749427433014E-05   4.03332775860069E-05   3.56070210812915E-05   5.89671162626048E-10   1.00000313914723E-16   1.03535105407469E-05   1.54876248423932E-04   6.70700700808944E-04   6.10865422469709E+00   1.05410402884539E-07   8.35561223089288E-09
  6.17289E-01                7.82465484932659E-05   3.03756636211515E-05   4.03334528327980E-05   3.56077566957508E-05   5.89625914040382E-10   1.00000313914723E-16   1.03538783479766E-05   1.54880843900003E-04   6.70700700808944E-04   6.10866910561515E+00   1.05413312108327E-07   8.35584311847276E-09
  6.27289E-01                7.82481203340112E-05   3.03763844978867E-05   4.03336280795559E-05   3.56084923100609E-05   5.89580670502228E-10   1.00000313914723E-16   1.03542461551316E-05   1.54885439373253E-04   6.70700700808945E-04   6.10868398632279E+00   1.05416221337929E-07   8.35607400647877E-09
  6.37289E-01                7.82496921743828E-05   3.03771053734723E-05   4.03338033262721E-05   3.56092279241866E-05   5.89535432013065E-10   1.00000313914723E-16   1.03546139621945E-05   1.54890034843460E-04   6.70700700808945E-04   6.10869886681930E+00   1.05419130573203E-07   8.35630489489977E-09
  6.47289E-01                7.82512640142780E-05   3.03778262478611E-05   4.03339785729351E-05   3.56099635380797E-05   5.89490198575142E-10   1.00000313914723E-16   1.03549817691410E-05   1.54894630310326E-04   6.70700700808945E-04   6.10871374710374E+00   1.05422039813960E-07   8.35653578372063E-09
  6.57289E-01                7.82528358535587E-05   3.03785471209900E-05   4.03341538195297E-05   3.56106991516757E-05   5.89444970191737E-10   1.00000313914723E-16   1.03553495759390E-05   1.54899225773446E-04   6.70700700808945E-04   6.10872862717479E+00   1.05424949059943E-07   8.35676667292100E-09
  6.67289E-01                7.82544076920407E-05   3.03792679927745E-05   4.03343290660353E-05   3.56114347648882E-05   5.89399746867454E-10   1.00000313914723E-16   1.03557173825453E-05   1.54903821232282E-04   6.70700700808945E-04   6.10874350703073E+00   1.05427858310807E-07   8.35699756247365E-09
  6.77289E-01                7.82559795294804E-05   3.03799888631028E-05   4.03345043124246E-05   3.56121703776031E-05   5.89354528608606E-10   1.00000313914723E-16   1.03560851889027E-05   1.54908416686121E-04   6.70700700808945E-04   6.10875838666926E+00   1.05430767566101E-07   8.35722845234257E-09
  6.87289E-01                7.82575513655579E-05   3.03807097318284E-05   4.03346795586620E-05   3.56129059896705E-05   5.89309315423705E-10   1.00000313914723E-16   1.03564529949364E-05   1.54913012134028E-04   6.70700700808945E-04   6.10877326608736E+00   1.05433676825228E-07   8.35745934248046E-09
  6.97289E-01                7.82591231998569E-05   3.03814305987606E-05   4.03348548047012E-05   3.56136416008954E-05   5.89264107324035E-10   1.00000313914723E-16   1.03568208005489E-05   1.54917607574788E-04   6.70700700808945E-04   6.10878814528109E+00   1.05436586087411E-07   8.35769023282574E-09
  7.07289E-01                7.82606950318393E-05   3.03821514636530E-05   4.03350300504821E-05   3.56143772110258E-05   5.89218904324379E-10   1.00000313914723E-16   1.03571886056141E-05   1.54922203006827E-04   6.70700700808944E-04   6.10880302424538E+00   1.05439495351649E-07   8.35792112329886E-09
  7.17289E-01                7.82622668608153E-05   3.03828723261895E-05   4.03352052959277E-05   3.56151128197385E-05   5.89173706443895E-10   1.00000313914723E-16   1.03575564099704E-05   1.54926798428130E-04   6.70700700808945E-04   6.10881790297369E+00   1.05442404616654E-07   8.35815201379769E-09
  7.27289E-01                7.82638386859060E-05   3.03835931859675E-05   4.03353805409403E-05   3.56158484266218E-05   5.89128513707165E-10   1.00000313914723E-16   1.03579242134121E-05   1.54931393836126E-04   6.70700700808945E-04   6.10883278145772E+00   1.05445313880789E-07   8.35838290419220E-09
  7.37289E-01                7.82654105059996E-05   3.03843140424779E-05   4.03355557853956E-05   3.56165840311550E-05   5.89083326145484E-10   1.00000313914723E-16   1.03582920156787E-05   1.54935989227570E-04   6.70700700808945E-04   6.10884765968693E+00   1.05448223141982E-07   8.35861379431789E-09
  7.47289E-01                7.82669823196998E-05   3.03850348950812E-05   4.03357310291382E-05   3.56173196326838E-05   5.89038143798302E-10   1.00000313914723E-16   1.03586598164431E-05   1.54940584598378E-04   6.70700700808945E-04   6.10886253764810E+00   1.05451132397626E-07   8.35884468396805E-09
  7.57289E-01                7.82685541252625E-05   3.03857557429785E-05   4.03359062719735E-05   3.56180552303914E-05   5.88992966715083E-10   1.00000313914723E-16   1.03590276152969E-05   1.54945179943454E-04   6.70700700808946E-04   6.10887741532474E+00   1.05454041644472E-07   8.35907557288451E-09
  7.67289E-01                7.82701259205239E-05   3.03864765851791E-05   4.03360815136603E-05   3.56187908232639E-05   5.88947794957343E-10   1.00000313914723E-16   1.03593954117332E-05   1.54949775256476E-04   6.70700700808944E-04   6.10889229269633E+00   1.05456950878482E-07   8.35930646074706E-09
  7.77289E-01                7.82716977028150E-05   3.03871974204607E-05   4.03362567539010E-05   3.56195264100513E-05   5.88902628601105E-10   1.00000313914723E-16   1.03597632051269E-05   1.54954370529643E-04   6.70700700808944E-04   6.10890716973762E+00   1.05459860094681E-07   8.35953734716050E-09
  7.87289E-01                7.82732694688631E-05   3.03879182473245E-05   4.03364319923307E-05   3.56202619892204E-05   5.88857467739738E-10   1.00000313914723E-16   1.03601309947114E-05   1.54958965753391E-04   6.70700700808944E-04   6.10892204641760E+00   1.05462769286963E-07   8.35976823164039E-09
  7.97289E-01                7.82748412146768E-05   3.03886390639429E-05   4.03366072285046E-05   3.56209975589015E-05   5.88812312487226E-10   1.00000313914723E-16   1.03604987795519E-05   1.54963560916059E-04   6.70700700808944E-04   6.10893692269848E+00   1.05465678447885E-07   8.35999911359585E-09
  8.07289E-01                7.82764129354161E-05   3.03893598680994E-05   4.03367824618828E-05   3.56217331168271E-05   5.88767162981942E-10   1.00000313914723E-16   1.03608665585147E-05   1.54968156003500E-04   6.70700700808944E-04   6.10895179853442E+00   1.05468587568418E-07   8.36022999231028E-09
  8.17289E-01                7.82779846252414E-05   3.03900806571198E-05   4.03369576918143E-05   3.56224686602618E-05   5.88722019390924E-10   1.00000313914723E-16   1.03612343302320E-05   1.54972750998650E-04   6.70700700808945E-04   6.10896667387010E+00   1.05471496637672E-07   8.36046086691912E-09
  8.27289E-01                7.82795562771434E-05   3.03908014277948E-05   4.03371329175178E-05   3.56232041859220E-05   5.88676881914773E-10   1.00000313914723E-16   1.03616020930622E-05   1.54977345881029E-04   6.70700700808944E-04   6.10898154863916E+00   1.05474405642573E-07   8.36069173638465E-09
  8.37289E-01                7.82811278827516E-05   3.03915221762911E-05   4.03373081380599E-05   3.56239396898866E-05   5.88631750793169E-10   1.00000313914723E-16   1.03619698450445E-05   1.54981940626173E-04   6.70700700808944E-04   6.10899642276230E+00   1.05477314567505E-07   8.36092259946741E-09
