# Time series at grid cell: 166   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.39729E+00                9.87915952575495E-05   3.95427554462566E-05   4.26240492856138E-05   4.53085310240485E-05   2.64786119864840E-10   1.00000313914712E-16   1.52042655121267E-05   2.14437807431974E-04   6.70700700808847E-04   6.28969647166518E+00   1.46971395484593E-07   1.16560380348881E-08
  1.40729E+00                9.87929478661980E-05   3.95433422584924E-05   4.26242000898738E-05   4.53091735180413E-05   2.64774729598989E-10   1.00000313914712E-16   1.52045867591231E-05   2.14441695085110E-04   6.70700700808847E-04   6.28970770869379E+00   1.46974324603067E-07   1.16562707054177E-08
  1.41729E+00                9.87942750260316E-05   3.95439180484551E-05   4.26243480568092E-05   4.53098039091684E-05   2.64763554537243E-10   1.00000313914712E-16   1.52049019546866E-05   2.14445509630138E-04   6.70700700808847E-04   6.28971873409808E+00   1.46977198177779E-07   1.16564989631246E-08
  1.42729E+00                9.87955754667224E-05   3.95444822661716E-05   4.26244930447894E-05   4.53104215932809E-05   2.64752605334160E-10   1.00000313914712E-16   1.52052107967429E-05   2.14449247418171E-04   6.70700700808847E-04   6.28972953732301E+00   1.46980013434427E-07   1.16567225875979E-08
  1.43729E+00                9.87968478905694E-05   3.95450343498205E-05   4.26246349091319E-05   4.53110259532113E-05   2.64741892872702E-10   1.00000313914712E-16   1.52055129767081E-05   2.14452904721703E-04   6.70700700808847E-04   6.28974010758627E+00   1.46982767538903E-07   1.16569413536751E-08
  1.44729E+00                9.87980909739636E-05   3.95455737263669E-05   4.26247735022656E-05   4.53116163594702E-05   2.64731428251963E-10   1.00000313914712E-16   1.52058081798376E-05   2.14456477738815E-04   6.70700700808848E-04   6.28975043389046E+00   1.46985457600494E-07   1.16571550316967E-08
  1.45729E+00                9.87993033689562E-05   3.95460998122411E-05   4.26249086739058E-05   4.53121921709925E-05   2.64721222774066E-10   1.00000313914712E-16   1.52060960855987E-05   2.14459962597680E-04   6.70700700808848E-04   6.28976050503611E+00   1.46988080675308E-07   1.16573633877781E-08
  1.46729E+00                9.88004837049266E-05   3.95466120140600E-05   4.26250402712401E-05   4.53127527359308E-05   2.64711287930202E-10   1.00000313914712E-16   1.52063763680678E-05   2.14463355361354E-04   6.70700700808847E-04   6.28977030963557E+00   1.46990633769920E-07   1.16575661840998E-08
  1.47729E+00                9.88016305903477E-05   3.95471097293914E-05   4.26251681391251E-05   4.53132973924942E-05   2.64701635385918E-10   1.00000313914712E-16   1.52066486963495E-05   2.14466652032843E-04   6.70700700808848E-04   6.28977983612762E+00   1.46993113845233E-07   1.16577631792132E-08
  1.48729E+00                9.88027426146399E-05   3.95475923475562E-05   4.26252921202934E-05   4.53138254698314E-05   2.64692276965626E-10   1.00000313914712E-16   1.52069127350181E-05   2.14469848560434E-04   6.70700700808847E-04   6.28978907279289E+00   1.46995517820531E-07   1.16579541283637E-08
  1.49729E+00                9.88038183501142E-05   3.95480592504697E-05   4.26254120555697E-05   4.53143362889541E-05   2.64683224636422E-10   1.00000313914712E-16   1.52071681445795E-05   2.14472940843268E-04   6.70700700808848E-04   6.28979800777003E+00   1.46997842577725E-07   1.16581387838276E-08
  1.50729E+00                9.88048563539958E-05   3.95485098135161E-05   4.26255277840972E-05   4.53148291636994E-05   2.64674490491228E-10   1.00000313914712E-16   1.52074145819521E-05   2.14475924737156E-04   6.70700700808846E-04   6.28980662907249E+00   1.47000084965782E-07   1.16583168952634E-08
  1.51729E+00                9.88058551705229E-05   3.95489434064578E-05   4.26256391435709E-05   4.53153034017287E-05   2.64666086731312E-10   1.00000313914712E-16   1.52076517009668E-05   2.14478796060606E-04   6.70700700808847E-04   6.28981492460593E+00   1.47002241805313E-07   1.16584882100773E-08
  1.52729E+00                9.88068133331169E-05   3.95493593943737E-05   4.26257459704798E-05   4.53157583055596E-05   2.64658025648239E-10   1.00000313914712E-16   1.52078791528822E-05   2.14481550601056E-04   6.70700700808847E-04   6.28982288218628E+00   1.47004309893320E-07   1.16586524737995E-08
  1.53729E+00                9.88077293666158E-05   3.95497571386257E-05   4.26258481003560E-05   4.53161931736283E-05   2.64650319605311E-10   1.00000313914712E-16   1.52080965869165E-05   2.14484184121287E-04   6.70700700808847E-04   6.28983048955826E+00   1.47006286008081E-07   1.16588094304729E-08
  1.54729E+00                9.88086017895663E-05   3.95501359978505E-05   4.26259453680303E-05   4.53166073013796E-05   2.64642981018511E-10   1.00000313914712E-16   1.52083036507922E-05   2.14486692366005E-04   6.70700700808847E-04   6.28983773441442E+00   1.47008166914162E-07   1.16589588230511E-08
  1.55729E+00                9.88094291165668E-05   3.95504953289728E-05   4.26260376078929E-05   4.53169999823818E-05   2.64636022337063E-10   1.00000313914712E-16   1.52084999912933E-05   2.14489071068570E-04   6.70700700808847E-04   6.28984460441458E+00   1.47009949367546E-07   1.16591003938057E-08
  1.56729E+00                9.88102098606555E-05   3.95508344882389E-05   4.26261246541606E-05   4.53173705094626E-05   2.64629456023606E-10   1.00000313914712E-16   1.52086852548337E-05   2.14491315957855E-04   6.70700700808847E-04   6.28985108720568E+00   1.47011630120858E-07   1.16592338847415E-08
  1.57729E+00                9.88109425357374E-05   3.95511528322662E-05   4.26262063411465E-05   4.53177181758629E-05   2.64623294534075E-10   1.00000313914712E-16   1.52088590880338E-05   2.14493422765214E-04   6.70700700808846E-04   6.28985717044189E+00   1.47013205928669E-07   1.16593590380184E-08
  1.58729E+00                9.88116256590409E-05   3.95514497191059E-05   4.26262825035342E-05   4.53180422764063E-05   2.64617550297326E-10   1.00000313914712E-16   1.52090211383055E-05   2.14495387231539E-04   6.70700700808847E-04   6.28986284180503E+00   1.47014673552881E-07   1.16594755963781E-08
  1.59729E+00                9.88122577536010E-05   3.95517245093174E-05   4.26263529766547E-05   4.53183421086793E-05   2.64612235694587E-10   1.00000313914712E-16   1.52091710544420E-05   2.14497205114386E-04   6.70700700808847E-04   6.28986808902516E+00   1.47016029768150E-07   1.16595833035764E-08
  1.60729E+00                9.88128373507574E-05   3.95519765670491E-05   4.26264175967652E-05   4.53186169742208E-05   2.64607363038741E-10   1.00000313914712E-16   1.52093084872128E-05   2.14498872195155E-04   6.70700700808847E-04   6.28987289990136E+00   1.47017271367365E-07   1.16596819048171E-08
  1.61729E+00                9.88133629926667E-05   3.95522052611238E-05   4.26264762013284E-05   4.53188661797155E-05   2.64602944553575E-10   1.00000313914712E-16   1.52094330899601E-05   2.14500384286300E-04   6.70700700808847E-04   6.28987726232250E+00   1.47018395167133E-07   1.16597711471890E-08
  1.62729E+00                9.88138332348143E-05   3.95524099661264E-05   4.26265286292936E-05   4.53190890381899E-05   2.64598992352961E-10   1.00000313914712E-16   1.52095445191973E-05   2.14501737238540E-04   6.70700700808847E-04   6.28988116428816E+00   1.47019398013286E-07   1.16598507801022E-08
  1.63729E+00                9.88142466485247E-05   3.95525900634895E-05   4.26265747213755E-05   4.53192848702064E-05   2.64595518420127E-10   1.00000313914712E-16   1.52096424352056E-05   2.14502926948075E-04   6.70700700808846E-04   6.28988459392941E+00   1.47020276786374E-07   1.16599205557258E-08
  1.64729E+00                9.88146018234624E-05   3.95527449425745E-05   4.26266143203339E-05   4.53194530050527E-05   2.64592534586977E-10   1.00000313914712E-16   1.52097265026287E-05   2.14503949363761E-04   6.70700700808846E-04   6.28988753952961E+00   1.47021028407135E-07   1.16599802294215E-08
  1.65729E+00                9.88148973701147E-05   3.95528740017457E-05   4.26266472712501E-05   4.53195927819221E-05   2.64590052513579E-10   1.00000313914712E-16   1.52097963910634E-05   2.14504800494241E-04   6.70700700808846E-04   6.28988998954495E+00   1.47021649841934E-07   1.16600295601760E-08
  1.66729E+00                9.88151319222509E-05   3.95529766494340E-05   4.26266734218010E-05   4.53197035510845E-05   2.64588083667855E-10   1.00000313914712E-16   1.52098517756446E-05   2.14505476415004E-04   6.70700700808846E-04   6.28989193262493E+00   1.47022138108142E-07   1.16600683110287E-08
  1.67729E+00                9.88153041393520E-05   3.95530523051872E-05   4.26266926225303E-05   4.53197846750414E-05   2.64586639305515E-10   1.00000313914712E-16   1.52098923376231E-05   2.14505973275370E-04   6.70700700808846E-04   6.28989335763244E+00   1.47022490279460E-07   1.16600962494942E-08
  1.68729E+00                9.88154127090036E-05   3.95531004007057E-05   4.26267047271150E-05   4.53198355296647E-05   2.64585730450315E-10   1.00000313914712E-16   1.52099177649347E-05   2.14506287305352E-04   6.70700700808847E-04   6.28989425366368E+00   1.47022703491153E-07   1.16601131479784E-08
  1.69729E+00                9.88154563492466E-05   3.95531203808583E-05   4.26267095926277E-05   4.53198555053144E-05   2.64585367874656E-10   1.00000313914712E-16   1.52099277527595E-05   2.14506414822412E-04   6.70700700808847E-04   6.28989461006762E+00   1.47022774945200E-07   1.16601187841876E-08
  1.70729E+00                9.88154338108793E-05   3.95531117046782E-05   4.26267070797931E-05   4.53198440079337E-05   2.64585562080585E-10   1.00000313914712E-16   1.52099220040692E-05   2.14506352238066E-04   6.70700700808846E-04   6.28989441646512E+00   1.47022701915330E-07   1.16601129415285E-08
  1.71729E+00                9.88153438797052E-05   3.95530738463353E-05   4.26266970532388E-05   4.53198004601187E-05   2.64586323281256E-10   1.00000313914712E-16   1.52099002301617E-05   2.14506096064346E-04   6.70700700808846E-04   6.28989366276757E+00   1.47022481751943E-07   1.16600954094996E-08
  1.72729E+00                9.88151853787218E-05   3.95530062960821E-05   4.26266793817390E-05   4.53197243021592E-05   2.64587661382879E-10   1.00000313914712E-16   1.52098621511819E-05   2.14505642920076E-04   6.70700700808846E-04   6.28989233919504E+00   1.47022111886907E-07   1.16600659840714E-08
  1.73729E+00                9.88149571702437E-05   3.95529085611726E-05   4.26266539384516E-05   4.53196149930487E-05   2.64589585967200E-10   1.00000313914712E-16   1.52098074966267E-05   2.14504989536978E-04   6.70700700808846E-04   6.28989043629391E+00   1.47021589838199E-07   1.16600244680563E-08
  1.74729E+00                9.88146581579573E-05   3.95527801667503E-05   4.26266206011470E-05   4.53194720114618E-05   2.64592106274565E-10   1.00000313914712E-16   1.52097360058332E-05   2.14504132765561E-04   6.70700700808846E-04   6.28988794495390E+00   1.47020913214406E-07   1.16599706714653E-08
  1.75729E+00                9.88142872888991E-05   3.95526206567044E-05   4.26265792524287E-05   4.53192948566953E-05   2.64595231187588E-10   1.00000313914712E-16   1.52096474284499E-05   2.14503069580813E-04   6.70700700808845E-04   6.28988485642449E+00   1.47020079719057E-07   1.16599044118526E-08
  1.76729E+00                9.88138435553579E-05   3.95524295944917E-05   4.26265297799458E-05   4.53190830495728E-05   2.64598969215457E-10   1.00000313914712E-16   1.52095415248887E-05   2.14501797087656E-04   6.70700700808845E-04   6.28988116233069E+00   1.47019087154784E-07   1.16598255146458E-08
  1.77729E+00                9.88133259966917E-05   3.95522065639234E-05   4.26264720765949E-05   4.53188361333095E-05   2.64603328478954E-10   1.00000313914712E-16   1.52094180667571E-05   2.14500312526164E-04   6.70700700808845E-04   6.28987685468813E+00   1.47017933427300E-07   1.16597338134627E-08
  1.78729E+00                9.88127337010604E-05   3.95519511699136E-05   4.26264060407134E-05   4.53185536743356E-05   2.64608316696123E-10   1.00000313914712E-16   1.52092768372701E-05   2.14498613276542E-04   6.70700700808846E-04   6.28987192591740E+00   1.47016616549191E-07   1.16596291504116E-08
  1.79729E+00                9.88120658070659E-05   3.95516630391893E-05   4.26263315762631E-05   4.53182352630772E-05   2.64613941168732E-10   1.00000313914712E-16   1.52091176316409E-05   2.14496696863831E-04   6.70700700808846E-04   6.28986636885771E+00   1.47015134643505E-07   1.16595113763772E-08
  1.80729E+00                9.88113215053019E-05   3.95513418209604E-05   4.26262485930020E-05   4.53178805146929E-05   2.64620208769476E-10   1.00000313914712E-16   1.52089402574487E-05   2.14494560962363E-04   6.70700700808846E-04   6.28986017677968E+00   1.47013485947141E-07   1.16593803512894E-08
  1.81729E+00                9.88105000398059E-05   3.95509871875484E-05   4.26261570066467E-05   4.53174890697648E-05   2.64627125929932E-10   1.00000313914712E-16   1.52087445349847E-05   2.14492203399929E-04   6.70700700808846E-04   6.28985334339745E+00   1.47011668814029E-07   1.16592359443762E-08
  1.82729E+00                9.88096007094135E-05   3.95505988349717E-05   4.26260567390236E-05   4.53170605949426E-05   2.64634698629358E-10   1.00000313914712E-16   1.52085302975736E-05   2.14489622161664E-04   6.70700700808846E-04   6.28984586287987E+00   1.47009681718089E-07   1.16590780343987E-08
  1.83729E+00                9.88086228690127E-05   3.95501764834886E-05   4.26259477182081E-05   4.53165947835398E-05   2.64642932384284E-10   1.00000313914712E-16   1.52082973918722E-05   2.14486815393658E-04   6.70700700808845E-04   6.28983772986093E+00   1.47007523255972E-07   1.16589065098689E-08
  1.84729E+00                9.88075659306941E-05   3.95497198780952E-05   4.26258298786533E-05   4.53160913560815E-05   2.64651832238953E-10   1.00000313914712E-16   1.52080456781430E-05   2.14483781406253E-04   6.70700700808845E-04   6.28982893944930E+00   1.47005192149580E-07   1.16587212692498E-08
  1.85729E+00                9.88064293647999E-05   3.95492287889792E-05   4.26257031613070E-05   4.53155500608027E-05   2.64661402756581E-10   1.00000313914712E-16   1.52077750305036E-05   2.14480518677056E-04   6.70700700808845E-04   6.28981948723705E+00   1.47002687248353E-07   1.16585222211371E-08
  1.86729E+00                9.88052127008658E-05   3.95487030119277E-05   4.26255675137164E-05   4.53149706740961E-05   2.64671648011488E-10   1.00000313914712E-16   1.52074853371503E-05   2.14477025853648E-04   6.70700700808845E-04   6.28980936930744E+00   1.47000007531324E-07   1.16583092844227E-08
  1.87729E+00                9.88039155284574E-05   3.95481423686897E-05   4.26254228901217E-05   4.53143530009106E-05   2.64682571582094E-10   1.00000313914712E-16   1.52071765005576E-05   2.14473301755985E-04   6.70700700808846E-04   6.28979858224189E+00   1.46997152108951E-07   1.16580823884400E-08
  1.88729E+00                9.88025374979009E-05   3.95475467072922E-05   4.26252692515371E-05   4.53136968750981E-05   2.64694176544758E-10   1.00000313914712E-16   1.52068484376513E-05   2.14469345378494E-04   6.70700700808845E-04   6.28978712312602E+00   1.46994120224704E-07   1.16578414730900E-08
  1.89729E+00                9.88010783209059E-05   3.95469159023106E-05   4.26251065658208E-05   4.53130021597098E-05   2.64706465468493E-10   1.00000313914712E-16   1.52065010799572E-05   2.14465155891869E-04   6.70700700808845E-04   6.28977498955488E+00   1.46990911256426E-07   1.16575864889497E-08
  1.90729E+00                9.87995377710823E-05   3.95462498550927E-05   4.26249348077323E-05   4.53122687472419E-05   2.64719440410551E-10   1.00000313914712E-16   1.52061343737232E-05   2.14460732644552E-04   6.70700700808846E-04   6.28976217963718E+00   1.46987524717451E-07   1.16573173973604E-08
  1.91729E+00                9.87979156843502E-05   3.95455484939365E-05   4.26247539589780E-05   4.53114965598305E-05   2.64733102912866E-10   1.00000313914712E-16   1.52057482800176E-05   2.14456075163912E-04   6.70700700808845E-04   6.28974869199874E+00   1.46983960257498E-07   1.16570341704992E-08
  1.92729E+00                9.87962119592440E-05   3.95448117742228E-05   4.26245640082454E-05   4.53106855493961E-05   2.64747453999345E-10   1.00000313914712E-16   1.52053427748003E-05   2.14451183157121E-04   6.70700700808846E-04   6.28973452578503E+00   1.46980217663326E-07   1.16567367914308E-08
  1.93729E+00                9.87944265571115E-05   3.95440396785021E-05   4.26243649512250E-05   4.53098356977377E-05   2.64762494174025E-10   1.00000313914712E-16   1.52049178489712E-05   2.14446056511727E-04   6.70700700808847E-04   6.28971968066282E+00   1.46976296859159E-07   1.16564252541413E-08
  1.94729E+00                9.87925595022087E-05   3.95432322165365E-05   4.26241567906213E-05   4.53089470165786E-05   2.64778223420071E-10   1.00000313914712E-16   1.52044735083915E-05   2.14440695295927E-04   6.70700700808847E-04   6.28970415682096E+00   1.46972197906882E-07   1.16560995635540E-08
  1.95729E+00                9.87906108816924E-05   3.95423894252974E-05   4.26239395361515E-05   4.53080195475612E-05   2.64794641199573E-10   1.00000313914712E-16   1.52040097738829E-05   2.14435099758549E-04   6.70700700808847E-04   6.28968795497040E+00   1.46967921006016E-07   1.16557597355268E-08
  1.96729E+00                9.87885808455109E-05   3.95415113689193E-05   4.26237132045335E-05   4.53070533621964E-05   2.64811746454217E-10   1.00000313914712E-16   1.52035266812005E-05   2.14429270328740E-04   6.70700700808848E-04   6.28967107634322E+00   1.46963466493466E-07   1.16554057968328E-08
  1.97729E+00                9.87864696061962E-05   3.95405981386111E-05   4.26234778194628E-05   4.53060485617633E-05   2.64829537606718E-10   1.00000313914712E-16   1.52030242809839E-05   2.14423207615370E-04   6.70700700808846E-04   6.28965352269098E+00   1.46958834843053E-07   1.16550377851230E-08
  1.98729E+00                9.87842774385579E-05   3.95396498525246E-05   4.26232334115783E-05   4.53050052771640E-05   2.64848012563039E-10   1.00000313914712E-16   1.52025026386842E-05   2.14416912406160E-04   6.70700700808848E-04   6.28963529628219E+00   1.46954026664831E-07   1.16546557488715E-08
  1.99729E+00                9.87820046792831E-05   3.95386666555832E-05   4.26229800184178E-05   4.53039236687325E-05   2.64867168715419E-10   1.00000313914712E-16   1.52019618344685E-05   2.14410385666527E-04   6.70700700808847E-04   6.28961639989899E+00   1.46949042704197E-07   1.16542597473054E-08
  2.00000E+00                9.87813667135359E-05   3.95383906603613E-05   4.26229088907103E-05   4.53036200676905E-05   2.64872421268290E-10   1.00000313914712E-16   1.52018100339474E-05   2.14408553582536E-04   6.70700700808848E-04   6.28961116757174E+00   1.46947643933192E-07   1.16541486080651E-08
  2.00542E+00                9.87800790386286E-05   3.95378335811652E-05   4.26227653260054E-05   4.53030072817524E-05   2.64883320542084E-10   1.00000313914712E-16   1.52015036409784E-05   2.14404855673961E-04   6.70700700808848E-04   6.28960043523674E+00   1.46944820801208E-07   1.16539242965730E-08
  2.01542E+00                9.87776611928540E-05   3.95367875328113E-05   4.26224957569449E-05   4.53018566808039E-05   2.64903783643852E-10   1.00000313914712E-16   1.52009283405042E-05   2.14397912112666E-04   6.70700700808848E-04   6.28958028710434E+00   1.46939520416094E-07   1.16535031561814E-08
  2.02542E+00                9.87751640300076E-05   3.95357071229575E-05   4.26222173447113E-05   4.53006683628000E-05   2.64924838126008E-10   1.00000313914712E-16   1.52003341815022E-05   2.14390740677030E-04   6.70700700808848E-04   6.28955952511019E+00   1.46934047060978E-07   1.16530682739338E-08
  2.03542E+00                9.87725881174403E-05   3.95345925963363E-05   4.26219301525595E-05   4.52994425977876E-05   2.64946559021057E-10   1.00000313914712E-16   1.51997212989960E-05   2.14383342995005E-04   6.70700700808848E-04   6.28953810838470E+00   1.46928401986172E-07   1.16526197491731E-08
  2.04542E+00                9.87699340811988E-05   3.95334442230819E-05   4.26216342502883E-05   4.52981796837309E-05   2.64968941513454E-10   1.00000313914712E-16   1.51990898419677E-05   2.14375720863037E-04   6.70700700808849E-04   6.28951604211103E+00   1.46922586569760E-07   1.16521576913920E-08
  2.05542E+00                9.87672026051230E-05   3.95322622983409E-05   4.26213297141399E-05   4.52968799460816E-05   2.64991980106354E-10   1.00000313914712E-16   1.51984399731431E-05   2.14367876243564E-04   6.70700700808849E-04   6.28949333195354E+00   1.46916602316133E-07   1.16516822201183E-08
  2.06542E+00                9.87643944298676E-05   3.95310471418512E-05   4.26210166266910E-05   4.52955437373133E-05   2.65015668828045E-10   1.00000313914712E-16   1.51977718687589E-05   2.14359811262203E-04   6.70700700808849E-04   6.28946998404846E+00   1.46910450853838E-07   1.16511934647435E-08
  2.07542E+00                9.87615103518503E-05   3.95297990974881E-05   4.26206950767353E-05   4.52941714364206E-05   2.65040001240758E-10   1.00000313914712E-16   1.51970857183125E-05   2.14351528204740E-04   6.70700700808848E-04   6.28944600499508E+00   1.46904133933255E-07   1.16506915643388E-08
  2.08542E+00                9.87585512221308E-05   3.95285185327816E-05   4.26203651591588E-05   4.52927634483857E-05   2.65064970449486E-10   1.00000313914712E-16   1.51963817242951E-05   2.14343029513905E-04   6.70700700808848E-04   6.28942140184657E+00   1.46897653424128E-07   1.16501766674581E-08
  2.09542E+00                9.87555179452241E-05   3.95272058384040E-05   4.26200269748069E-05   4.52913202036137E-05   2.65090569111432E-10   1.00000313914712E-16   1.51956601019091E-05   2.14334317785977E-04   6.70700700808848E-04   6.28939618210012E+00   1.46891011312948E-07   1.16496489319309E-08
  2.10542E+00                9.87524114778508E-05   3.95258614276309E-05   4.26196806303460E-05   4.52898421573373E-05   2.65116789445873E-10   1.00000313914712E-16   1.51949210787709E-05   2.14325395767190E-04   6.70700700808848E-04   6.28937035368659E+00   1.46884209700200E-07   1.16491085246432E-08
  2.11542E+00                9.87492328276276E-05   3.95244857357775E-05   4.26193262381167E-05   4.52883297889942E-05   2.65143623244593E-10   1.00000313914712E-16   1.51941648945994E-05   2.14316266349983E-04   6.70700700808849E-04   6.28934392495971E+00   1.46877250797481E-07   1.16485556213084E-08
  2.12542E+00                9.87459830517043E-05   3.95230792196093E-05   4.26189639159819E-05   4.52867836015778E-05   2.65171061882716E-10   1.00000313914712E-16   1.51933918008912E-05   2.14306932569083E-04   6.70700700808849E-04   6.28931690468478E+00   1.46870136924497E-07   1.16479904062289E-08
  2.13542E+00                9.87426632553468E-05   3.95216423567315E-05   4.26185937871695E-05   4.52852041209632E-05   2.65199096330001E-10   1.00000313914712E-16   1.51926020605839E-05   2.14297397597443E-04   6.70700700808849E-04   6.28928930202695E+00   1.46862870505945E-07   1.16474130720483E-08
  2.14542E+00                9.87392745904734E-05   3.95201756449573E-05   4.26182159801083E-05   4.52835918952104E-05   2.65227717162532E-10   1.00000313914712E-16   1.51917959477075E-05   2.14287664742043E-04   6.70700700808849E-04   6.28926112653911E+00   1.46855454068291E-07   1.16468238194953E-08
  2.15542E+00                9.87358182541454E-05   3.95186796016564E-05   4.26178306282606E-05   4.52819474938463E-05   2.65256914574767E-10   1.00000313914712E-16   1.51909737470255E-05   2.14277737439554E-04   6.70700700808849E-04   6.28923238814938E+00   1.46847890236450E-07   1.16462228571203E-08
  2.16542E+00                9.87322954870174E-05   3.95171547630868E-05   4.26174378699485E-05   4.52802715071268E-05   2.65286678391951E-10   1.00000313914712E-16   1.51901357536657E-05   2.14267619251894E-04   6.70700700808848E-04   6.28920309714830E+00   1.46840181730376E-07   1.16456104010239E-08
  2.17542E+00                9.87287075717502E-05   3.95156016837090E-05   4.26170378481779E-05   4.52785645452817E-05   2.65316998082832E-10   1.00000313914712E-16   1.51892822727431E-05   2.14257313861674E-04   6.70700700808848E-04   6.28917326417569E+00   1.46832331361572E-07   1.16449866745802E-08
  2.18542E+00                9.87250558313892E-05   3.95140209354866E-05   4.26166307104569E-05   4.52768272377430E-05   2.65347862772673E-10   1.00000313914712E-16   1.51884136189738E-05   2.14246825067544E-04   6.70700700808848E-04   6.28914290020720E+00   1.46824342029524E-07   1.16443519081530E-08
  2.19542E+00                9.87213416277138E-05   3.95124131071737E-05   4.26162166086122E-05   4.52750602323595E-05   2.65379261256518E-10   1.00000313914712E-16   1.51875301162821E-05   2.14236156779452E-04   6.70700700808848E-04   6.28911201654068E+00   1.46816216718074E-07   1.16437063388079E-08
  2.20542E+00                9.87175663595585E-05   3.95107788035897E-05   4.26157956986019E-05   4.52732641945979E-05   2.65411182012683E-10   1.00000313914712E-16   1.51866320974012E-05   2.14225313013833E-04   6.70700700808848E-04   6.28908062478224E+00   1.46807958491730E-07   1.16430502100189E-08
  2.21542E+00                9.87137314611123E-05   3.95091186448857E-05   4.26153681403258E-05   4.52714398067332E-05   2.65443613216484E-10   1.00000313914712E-16   1.51857199034690E-05   2.14214297888722E-04   6.70700700808848E-04   6.28904873683220E+00   1.46799570491927E-07   1.16423837713718E-08
  2.22542E+00                9.87098384001971E-05   3.95074332658006E-05   4.26149340974333E-05   4.52695877670304E-05   2.65476542754096E-10   1.00000313914712E-16   1.51847938836175E-05   2.14203115618815E-04   6.70700700808847E-04   6.28901636487082E+00   1.46791055933246E-07   1.16417072782633E-08
  2.23542E+00                9.87058886765306E-05   3.95057233149111E-05   4.26144937371302E-05   4.52677087889167E-05   2.65509958236610E-10   1.00000313914712E-16   1.51838543945607E-05   2.14191770510483E-04   6.70700700808847E-04   6.28898352134388E+00   1.46782418099600E-07   1.16410209915980E-08
  2.24542E+00                9.87018838199755E-05   3.95039894538755E-05   4.26140472299830E-05   4.52658036001495E-05   2.65543847014180E-10   1.00000313914712E-16   1.51829018001771E-05   2.14180266956747E-04   6.70700700808847E-04   6.28895021894821E+00   1.46773660340387E-07   1.16403251774831E-08
  2.25542E+00                9.86978253887784E-05   3.95022323566732E-05   4.26135947497229E-05   4.52638729419778E-05   2.65578196190283E-10   1.00000313914712E-16   1.51819364710912E-05   2.14168609432223E-04   6.70700700808846E-04   6.28891647061712E+00   1.46764786066627E-07   1.16396201069212E-08
  2.26542E+00                9.86937149678032E-05   3.95004527088413E-05   4.26131364730485E-05   4.52619175683020E-05   2.65612992636064E-10   1.00000313914712E-16   1.51809587842533E-05   2.14156802488051E-04   6.70700700808848E-04   6.28888228950570E+00   1.46755798747079E-07   1.16389060555021E-08
  2.27542E+00                9.86895541667594E-05   3.94986512067095E-05   4.26126725794288E-05   4.52599382448308E-05   2.65648223004718E-10   1.00000313914712E-16   1.51799691225177E-05   2.14144850746807E-04   6.70700700808848E-04   6.28884768897617E+00   1.46746701904360E-07   1.16381833030939E-08
  2.28542E+00                9.86853446184309E-05   3.94968285566342E-05   4.26122032509050E-05   4.52579357482384E-05   2.65683873745907E-10   1.00000313914712E-16   1.51789678742215E-05   2.14132758897422E-04   6.70700700808848E-04   6.28881268258323E+00   1.46737499111052E-07   1.16374521335341E-08
  2.29542E+00                9.86810879769056E-05   3.94949854742345E-05   4.26117286718938E-05   4.52559108653224E-05   2.65719931120164E-10   1.00000313914712E-16   1.51779554327636E-05   2.14120531690099E-04   6.70700700808848E-04   6.28877728405934E+00   1.46728193985823E-07   1.16367128343218E-08
  2.30542E+00                9.86767859158118E-05   3.94931226836291E-05   4.26112490289903E-05   4.52538643921646E-05   2.65756381213317E-10   1.00000313914712E-16   1.51769321961847E-05   2.14108173931246E-04   6.70700700808848E-04   6.28874150730011E+00   1.46718790189561E-07   1.16359656963094E-08
  2.31542E+00                9.86724401265601E-05   3.94912409166771E-05   4.26107645107724E-05   4.52517971332947E-05   2.65793209950823E-10   1.00000313914712E-16   1.51758985667497E-05   2.14095690478434E-04   6.70700700808847E-04   6.28870536634976E+00   1.46709291421515E-07   1.16352110133971E-08
  2.32542E+00                9.86680523165978E-05   3.94893409122228E-05   4.26102753076058E-05   4.52497099008595E-05   2.65830403112081E-10   1.00000313914712E-16   1.51748549505321E-05   2.14083086235382E-04   6.70700700808847E-04   6.28866887538658E+00   1.46699701415471E-07   1.16344490822289E-08
  2.33542E+00                9.86636242076743E-05   3.94874234153465E-05   4.26097816114508E-05   4.52476035137984E-05   2.65867946344642E-10   1.00000313914712E-16   1.51738017570016E-05   2.14070366146979E-04   6.70700700808848E-04   6.28863204870863E+00   1.46690023935954E-07   1.16336802018900E-08
  2.34542E+00                9.86591575341228E-05   3.94854891766213E-05   4.26092836156705E-05   4.52454787970253E-05   2.65905825178333E-10   1.00000313914712E-16   1.51727393986151E-05   2.14057535194347E-04   6.70700700808847E-04   6.28859490071940E+00   1.46680262774459E-07   1.16329046736086E-08
  2.35542E+00                9.86546540411593E-05   3.94835389513773E-05   4.26087815148418E-05   4.52433365806195E-05   2.65944025039247E-10   1.00000313914712E-16   1.51716682904122E-05   2.14044598389960E-04   6.70700700808848E-04   6.28855744591377E+00   1.46670421745729E-07   1.16321228004593E-08
