# Time series at grid cell: 170   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                1.00382772781815E-04   4.02290427562458E-05   4.28014519284363E-05   4.60658769850984E-05   2.52526782985634E-10   1.00000313914711E-16   1.55829384926516E-05   2.19003124194006E-04   6.70700700808858E-04   6.30287618400581E+00   1.50476596477342E-07   1.19345376358969E-08
  5.01268E-02                1.00382783799191E-04   4.02290475052837E-05   4.28014531567792E-05   4.60658822261183E-05   2.52526710743092E-10   1.00000313914711E-16   1.55829411131616E-05   2.19003155798753E-04   6.70700700808862E-04   6.30287627518545E+00   1.50476620705165E-07   1.19345395606820E-08
  5.02546E-02                1.00382805833944E-04   4.02290570033596E-05   4.28014556134650E-05   4.60658927081585E-05   2.52526543201238E-10   1.00000313914711E-16   1.55829463541819E-05   2.19003219008225E-04   6.70700700808872E-04   6.30287645754467E+00   1.50476669160662E-07   1.19345434102400E-08
  5.05101E-02                1.00382849903454E-04   4.02290759995106E-05   4.28014605268367E-05   4.60659136722406E-05   2.52526199741004E-10   1.00000313914711E-16   1.55829568362238E-05   2.19003345427170E-04   6.70700700808915E-04   6.30287682226303E+00   1.50476766071627E-07   1.19345511093536E-08
  5.10213E-02                1.00382938042489E-04   4.02291139918103E-05   4.28014703535806E-05   4.60659556004120E-05   2.52525511228601E-10   1.00000313914711E-16   1.55829778003128E-05   2.19003598265094E-04   6.70700700809083E-04   6.30287755169954E+00   1.50476959893652E-07   1.19345665075882E-08
  5.20436E-02                1.00383114320616E-04   4.02291899763999E-05   4.28014900070698E-05   4.60660394567824E-05   2.52524134057442E-10   1.00000313914711E-16   1.55830197285118E-05   2.19004103941087E-04   6.70700700809759E-04   6.30287901057172E+00   1.50477347538125E-07   1.19345973040908E-08
  5.40882E-02                1.00383466877096E-04   4.02293419455399E-05   4.28015293140544E-05   4.60662071696352E-05   2.52521379743609E-10   1.00000313914711E-16   1.55831035849929E-05   2.19005115293643E-04   6.70700700812470E-04   6.30288192831269E+00   1.50478122828762E-07   1.19346588972297E-08
  5.81773E-02                1.00384171988489E-04   4.02296458825153E-05   4.28016079279764E-05   4.60665425945664E-05   2.52515871274720E-10   1.00000313914711E-16   1.55832712973855E-05   2.19007137991705E-04   6.70700700808856E-04   6.30288776378113E+00   1.50479673408815E-07   1.19347820834067E-08
  6.63557E-02                1.00385582212434E-04   4.02302537546920E-05   4.28017651558476E-05   4.60672134449959E-05   2.52504854930868E-10   1.00000313914711E-16   1.55836067226002E-05   2.19011183387651E-04   6.70700700808856E-04   6.30289943466397E+00   1.50482774588007E-07   1.19350284572648E-08
  7.63557E-02                1.00387306555238E-04   4.02309970232654E-05   4.28019574052767E-05   4.60680337232940E-05   2.52491423990400E-10   1.00000313914711E-16   1.55840168617493E-05   2.19016129864225E-04   6.70700700808856E-04   6.30291368147275E+00   1.50486566559174E-07   1.19353297112234E-08
  8.63557E-02                1.00389030897925E-04   4.02317402883336E-05   4.28021496546926E-05   4.60688540015269E-05   2.52478016193608E-10   1.00000313914711E-16   1.55844270008657E-05   2.19021076333583E-04   6.70700700808856E-04   6.30292791465169E+00   1.50490358553016E-07   1.19356309669645E-08
  9.63557E-02                1.00390755240494E-04   4.02324835498965E-05   4.28023419040955E-05   4.60696742796944E-05   2.52464609634949E-10   1.00000313914711E-16   1.55848371399495E-05   2.19026022795703E-04   6.70700700808857E-04   6.30294214772642E+00   1.50494150569387E-07   1.19359322244763E-08
  1.00000E-01                1.00391383650450E-04   4.02327544196112E-05   4.28024119664143E-05   4.60699732173732E-05   2.52459800034322E-10   1.00000313914711E-16   1.55849866087889E-05   2.19027825456416E-04   6.70700700808857E-04   6.30294728753770E+00   1.50495532514572E-07   1.19360420133911E-08
  1.07289E-01                1.00392640470299E-04   4.02332961571750E-05   4.28025520910449E-05   4.60705710926962E-05   2.52449986310746E-10   1.00000313914711E-16   1.55852855464504E-05   2.19031430773793E-04   6.70700700808857E-04   6.30295768854990E+00   1.50498296415619E-07   1.19362615920559E-08
  1.17289E-01                1.00394364812622E-04   4.02340394113993E-05   4.28027443404203E-05   4.60713913707270E-05   2.52436549544277E-10   1.00000313914711E-16   1.55856956854658E-05   2.19036377220727E-04   6.70700700808857E-04   6.30297194153828E+00   1.50502088478936E-07   1.19365628532568E-08
  1.27289E-01                1.00396089154827E-04   4.02347826621173E-05   4.28029365897826E-05   4.60722116486925E-05   2.52423146555805E-10   1.00000313914711E-16   1.55861058244486E-05   2.19041323660454E-04   6.70700700808857E-04   6.30298617429244E+00   1.50505880565007E-07   1.19368641162466E-08
  1.37289E-01                1.00397813496914E-04   4.02355259093288E-05   4.28031288391317E-05   4.60730319265928E-05   2.52409744832312E-10   1.00000313914711E-16   1.55865159633987E-05   2.19046270092940E-04   6.70700700808857E-04   6.30300040694223E+00   1.50509672673614E-07   1.19371653810077E-08
  1.47289E-01                1.00399537838884E-04   4.02362691530336E-05   4.28033210884677E-05   4.60738522044277E-05   2.52396344289961E-10   1.00000313914711E-16   1.55869261023162E-05   2.19051216518186E-04   6.70700700808857E-04   6.30301463948823E+00   1.50513464804760E-07   1.19374666475402E-08
  1.57289E-01                1.00401262180736E-04   4.02370123932314E-05   4.28035133377906E-05   4.60746724821973E-05   2.52382944928407E-10   1.00000313914711E-16   1.55873362412010E-05   2.19056162936190E-04   6.70700700808856E-04   6.30302887193044E+00   1.50517256958445E-07   1.19377679158443E-08
  1.67289E-01                1.00402986522470E-04   4.02377556299219E-05   4.28037055871004E-05   4.60754927599017E-05   2.52369546747523E-10   1.00000313914711E-16   1.55877463800532E-05   2.19061109346952E-04   6.70700700808857E-04   6.30304310426888E+00   1.50521049134672E-07   1.19380691859200E-08
  1.77289E-01                1.00404710864086E-04   4.02384988631049E-05   4.28038978363971E-05   4.60763130375408E-05   2.52356149747182E-10   1.00000313914711E-16   1.55881565188727E-05   2.19066055750472E-04   6.70700700808857E-04   6.30305733650356E+00   1.50524841333442E-07   1.19383704577676E-08
  1.87289E-01                1.00406435205585E-04   4.02392420927801E-05   4.28040900856806E-05   4.60771333151146E-05   2.52342753927255E-10   1.00000313914711E-16   1.55885666576596E-05   2.19071002146748E-04   6.70700700808856E-04   6.30307156863447E+00   1.50528633554757E-07   1.19386717313872E-08
  1.97289E-01                1.00408159546966E-04   4.02399853189472E-05   4.28042823349510E-05   4.60779535926231E-05   2.52329359287612E-10   1.00000313914711E-16   1.55889767964139E-05   2.19075948535781E-04   6.70700700808856E-04   6.30308580066163E+00   1.50532425798619E-07   1.19389730067790E-08
  2.07289E-01                1.00409883888230E-04   4.02407285416059E-05   4.28044745842083E-05   4.60787738700663E-05   2.52315965828126E-10   1.00000313914711E-16   1.55893869351355E-05   2.19080894917570E-04   6.70700700808857E-04   6.30310003258505E+00   1.50536218065030E-07   1.19392742839431E-08
  2.17289E-01                1.00411608229376E-04   4.02414717607561E-05   4.28046668334525E-05   4.60795941474442E-05   2.52302573548669E-10   1.00000313914711E-16   1.55897970738244E-05   2.19085841292114E-04   6.70700700808857E-04   6.30311426440474E+00   1.50540010353991E-07   1.19395755628796E-08
  2.27289E-01                1.00413332570404E-04   4.02422149763974E-05   4.28048590826836E-05   4.60804144247568E-05   2.52289182449113E-10   1.00000313914711E-16   1.55902072124807E-05   2.19090787659412E-04   6.70700700808856E-04   6.30312849612069E+00   1.50543802665504E-07   1.19398768435887E-08
  2.37289E-01                1.00415056911314E-04   4.02429581885295E-05   4.28050513319015E-05   4.60812347020040E-05   2.52275792529326E-10   1.00000313914711E-16   1.55906173511044E-05   2.19095734019466E-04   6.70700700808857E-04   6.30314272773293E+00   1.50547594999571E-07   1.19401781260705E-08
  2.47289E-01                1.00416781252107E-04   4.02437013971522E-05   4.28052435811063E-05   4.60820549791860E-05   2.52262403789184E-10   1.00000313914711E-16   1.55910274896954E-05   2.19100680372272E-04   6.70700700808856E-04   6.30315695924146E+00   1.50551387356194E-07   1.19404794103253E-08
  2.57289E-01                1.00418505592782E-04   4.02444446022653E-05   4.28054358302980E-05   4.60828752563027E-05   2.52249016228558E-10   1.00000313914711E-16   1.55914376282537E-05   2.19105626717833E-04   6.70700700808856E-04   6.30317119064629E+00   1.50555179735374E-07   1.19407806963531E-08
  2.67289E-01                1.00420229933340E-04   4.02451878038683E-05   4.28056280794766E-05   4.60836955333541E-05   2.52235629847318E-10   1.00000313914711E-16   1.55918477667794E-05   2.19110573056145E-04   6.70700700808856E-04   6.30318542194742E+00   1.50558972137114E-07   1.19410819841541E-08
  2.77289E-01                1.00421954273779E-04   4.02459310019611E-05   4.28058203286420E-05   4.60845158103402E-05   2.52222244645336E-10   1.00000313914711E-16   1.55922579052725E-05   2.19115519387210E-04   6.70700700808855E-04   6.30319965314487E+00   1.50562764561415E-07   1.19413832737284E-08
  2.87289E-01                1.00423678614101E-04   4.02466741965434E-05   4.28060125777943E-05   4.60853360872610E-05   2.52208860622485E-10   1.00000313914711E-16   1.55926680437329E-05   2.19120465711026E-04   6.70700700808855E-04   6.30321388423863E+00   1.50566557008278E-07   1.19416845650763E-08
  2.97289E-01                1.00425402954306E-04   4.02474173876150E-05   4.28062048269336E-05   4.60861563641165E-05   2.52195477778634E-10   1.00000313914711E-16   1.55930781821606E-05   2.19125412027594E-04   6.70700700808855E-04   6.30322811522873E+00   1.50570349477707E-07   1.19419858581978E-08
  3.07289E-01                1.00427127294392E-04   4.02481605751755E-05   4.28063970760596E-05   4.60869766409067E-05   2.52182096113659E-10   1.00000313914711E-16   1.55934883205557E-05   2.19130358336911E-04   6.70700700808855E-04   6.30324234611516E+00   1.50574141969701E-07   1.19422871530932E-08
  3.17289E-01                1.00428851634361E-04   4.02489037592247E-05   4.28065893251727E-05   4.60877969176317E-05   2.52168715627428E-10   1.00000313914711E-16   1.55938984589182E-05   2.19135304638979E-04   6.70700700808855E-04   6.30325657689794E+00   1.50577934484264E-07   1.19425884497624E-08
  3.27289E-01                1.00430575974213E-04   4.02496469397624E-05   4.28067815742725E-05   4.60886171942913E-05   2.52155336319817E-10   1.00000313914711E-16   1.55943085972480E-05   2.19140250933797E-04   6.70700700808855E-04   6.30327080757708E+00   1.50581727021396E-07   1.19428897482058E-08
  3.37289E-01                1.00432300313946E-04   4.02503901167882E-05   4.28069738233593E-05   4.60894374708856E-05   2.52141958190694E-10   1.00000313914711E-16   1.55947187355452E-05   2.19145197221363E-04   6.70700700808855E-04   6.30328503815257E+00   1.50585519581101E-07   1.19431910484234E-08
  3.47289E-01                1.00434024653562E-04   4.02511332903019E-05   4.28071660724329E-05   4.60902577474146E-05   2.52128581239931E-10   1.00000313914711E-16   1.55951288738097E-05   2.19150143501677E-04   6.70700700808855E-04   6.30329926862444E+00   1.50589312163378E-07   1.19434923504155E-08
  3.57289E-01                1.00435748993060E-04   4.02518764603032E-05   4.28073583214935E-05   4.60910780238783E-05   2.52115205467402E-10   1.00000313914711E-16   1.55955390120415E-05   2.19155089774740E-04   6.70700700808856E-04   6.30331349899268E+00   1.50593104768232E-07   1.19437936541821E-08
  3.67289E-01                1.00437473332441E-04   4.02526196267919E-05   4.28075505705409E-05   4.60918983002767E-05   2.52101830872981E-10   1.00000313914711E-16   1.55959491502408E-05   2.19160036040549E-04   6.70700700808855E-04   6.30332772925731E+00   1.50596897395662E-07   1.19440949597234E-08
  3.77289E-01                1.00439197671704E-04   4.02533627897677E-05   4.28077428195751E-05   4.60927185766098E-05   2.52088457456533E-10   1.00000313914711E-16   1.55963592884073E-05   2.19164982299106E-04   6.70700700808856E-04   6.30334195941833E+00   1.50600690045671E-07   1.19443962670395E-08
  3.87289E-01                1.00440922010849E-04   4.02541059492303E-05   4.28079350685962E-05   4.60935388528777E-05   2.52075085217933E-10   1.00000313914711E-16   1.55967694265413E-05   2.19169928550408E-04   6.70700700808855E-04   6.30335618947576E+00   1.50604482718260E-07   1.19446975761307E-08
  3.97289E-01                1.00442646349877E-04   4.02548491051795E-05   4.28081273176042E-05   4.60943591290802E-05   2.52061714157055E-10   1.00000313914711E-16   1.55971795646425E-05   2.19174874794456E-04   6.70700700808857E-04   6.30337041942959E+00   1.50608275413432E-07   1.19449988869971E-08
  4.07289E-01                1.00444370688787E-04   4.02555922576149E-05   4.28083195665991E-05   4.60951794052175E-05   2.52048344273770E-10   1.00000313914711E-16   1.55975897027112E-05   2.19179821031250E-04   6.70700700808857E-04   6.30338464927985E+00   1.50612068131189E-07   1.19453001996387E-08
  4.17289E-01                1.00446095027579E-04   4.02563354065364E-05   4.28085118155809E-05   4.60959996812894E-05   2.52034975567948E-10   1.00000313914711E-16   1.55979998407471E-05   2.19184767260788E-04   6.70700700808857E-04   6.30339887902653E+00   1.50615860871531E-07   1.19456015140558E-08
  4.27289E-01                1.00447819366253E-04   4.02570785519435E-05   4.28087040645496E-05   4.60968199572960E-05   2.52021608039465E-10   1.00000313914711E-16   1.55984099787505E-05   2.19189713483070E-04   6.70700700808857E-04   6.30341310866964E+00   1.50619653634460E-07   1.19459028302485E-08
  4.37289E-01                1.00449543704810E-04   4.02578216938362E-05   4.28088963135050E-05   4.60976402332373E-05   2.52008241688189E-10   1.00000313914711E-16   1.55988201167211E-05   2.19194659698096E-04   6.70700700808857E-04   6.30342733820920E+00   1.50623446419980E-07   1.19462041482170E-08
  4.47289E-01                1.00451268043249E-04   4.02585648322140E-05   4.28090885624474E-05   4.60984605091134E-05   2.51994876513995E-10   1.00000313914711E-16   1.55992302546591E-05   2.19199605905864E-04   6.70700700808856E-04   6.30344156764520E+00   1.50627239228090E-07   1.19465054679613E-08
  4.57289E-01                1.00452992381570E-04   4.02593079670768E-05   4.28092808113767E-05   4.60992807849240E-05   2.51981512516754E-10   1.00000313914711E-16   1.55996403925645E-05   2.19204552106374E-04   6.70700700808857E-04   6.30345579697766E+00   1.50631032058793E-07   1.19468067894818E-08
  4.67289E-01                1.00454716719773E-04   4.02600510984241E-05   4.28094730602928E-05   4.61001010606693E-05   2.51968149696340E-10   1.00000313914711E-16   1.56000505304371E-05   2.19209498299626E-04   6.70700700808856E-04   6.30347002620659E+00   1.50634824912091E-07   1.19471081127784E-08
  4.77289E-01                1.00456441057859E-04   4.02607942262557E-05   4.28096653091957E-05   4.61009213363491E-05   2.51954788052623E-10   1.00000313914711E-16   1.56004606682770E-05   2.19214444485619E-04   6.70700700808856E-04   6.30348425533199E+00   1.50638617787984E-07   1.19474094378513E-08
  4.87289E-01                1.00458165395826E-04   4.02615373505712E-05   4.28098575580856E-05   4.61017416119634E-05   2.51941427585481E-10   1.00000313914711E-16   1.56008708060842E-05   2.19219390664350E-04   6.70700700808855E-04   6.30349848435387E+00   1.50642410686475E-07   1.19477107647007E-08
  4.97289E-01                1.00459889733675E-04   4.02622804713703E-05   4.28100498069621E-05   4.61025618875121E-05   2.51928068294786E-10   1.00000313914711E-16   1.56012809438585E-05   2.19224336835820E-04   6.70700700808857E-04   6.30351271327223E+00   1.50646203607564E-07   1.19480120933265E-08
  5.07289E-01                1.00461614071404E-04   4.02630235886523E-05   4.28102420558255E-05   4.61033821629948E-05   2.51914710180414E-10   1.00000313914711E-16   1.56016910815999E-05   2.19229283000026E-04   6.70700700808856E-04   6.30352694208708E+00   1.50649996551252E-07   1.19483134237290E-08
  5.17289E-01                1.00463338409014E-04   4.02637667024167E-05   4.28104343046754E-05   4.61042024384112E-05   2.51901353242243E-10   1.00000313914711E-16   1.56021012193080E-05   2.19234229156964E-04   6.70700700808856E-04   6.30354117079842E+00   1.50653789517539E-07   1.19486147559080E-08
  5.27289E-01                1.00465062746503E-04   4.02645098126626E-05   4.28106265535118E-05   4.61050227137605E-05   2.51887997480160E-10   1.00000313914711E-16   1.56025113569826E-05   2.19239175306631E-04   6.70700700808856E-04   6.30355539940624E+00   1.50657582506423E-07   1.19489160898634E-08
  5.37289E-01                1.00466787083867E-04   4.02652529193888E-05   4.28108188023345E-05   4.61058429890417E-05   2.51874642894051E-10   1.00000313914711E-16   1.56029214946233E-05   2.19244121449019E-04   6.70700700808855E-04   6.30356962791054E+00   1.50661375517902E-07   1.19492174255952E-08
  5.47289E-01                1.00468511421106E-04   4.02659960225936E-05   4.28110110511430E-05   4.61066632642533E-05   2.51861289483814E-10   1.00000313914711E-16   1.56033316322291E-05   2.19249067584119E-04   6.70700700808855E-04   6.30358385631129E+00   1.50665168551970E-07   1.19495187631028E-08
  5.57289E-01                1.00470235758212E-04   4.02667391222747E-05   4.28112032999368E-05   4.61074835393931E-05   2.51847937249360E-10   1.00000313914711E-16   1.56037417697990E-05   2.19254013711916E-04   6.70700700808855E-04   6.30359808460846E+00   1.50668961608618E-07   1.19498201023854E-08
  5.67289E-01                1.00471960095180E-04   4.02674822184287E-05   4.28113955487152E-05   4.61083038144574E-05   2.51834586190615E-10   1.00000313914711E-16   1.56041519073311E-05   2.19258959832389E-04   6.70700700808855E-04   6.30361231280201E+00   1.50672754687832E-07   1.19501214434421E-08
  5.77289E-01                1.00473684431998E-04   4.02682253110506E-05   4.28115877974769E-05   4.61091240894413E-05   2.51821236307535E-10   1.00000313914711E-16   1.56045620448231E-05   2.19263905945506E-04   6.70700700808855E-04   6.30362654089185E+00   1.50676547789589E-07   1.19504227862711E-08
  5.87289E-01                1.00475408768652E-04   4.02689684001337E-05   4.28117800462201E-05   4.61099443643374E-05   2.51807887600112E-10   1.00000313914711E-16   1.56049721822711E-05   2.19268852051224E-04   6.70700700808854E-04   6.30364076887787E+00   1.50680340913859E-07   1.19507241308698E-08
  5.97289E-01                1.00477133105118E-04   4.02697114856681E-05   4.28119722949426E-05   4.61107646391353E-05   2.51794540068391E-10   1.00000313914711E-16   1.56053823196701E-05   2.19273798149479E-04   6.70700700808855E-04   6.30365499675988E+00   1.50684134060593E-07   1.19510254772344E-08
  6.07289E-01                1.00478857441366E-04   4.02704545676402E-05   4.28121645436408E-05   4.61115849138201E-05   2.51781193712481E-10   1.00000313914711E-16   1.56057924570125E-05   2.19278744240179E-04   6.70700700808854E-04   6.30366922453764E+00   1.50687927229725E-07   1.19513268253598E-08
  6.17289E-01                1.00480581777353E-04   4.02711976460310E-05   4.28123567923097E-05   4.61124051883710E-05   2.51767848532600E-10   1.00000313914711E-16   1.56062025942879E-05   2.19283690323201E-04   6.70700700808854E-04   6.30368345221079E+00   1.50691720421160E-07   1.19516281752383E-08
  6.27289E-01                1.00482306113018E-04   4.02719407208142E-05   4.28125490409428E-05   4.61132254627593E-05   2.51754504529082E-10   1.00000313914711E-16   1.56066127314821E-05   2.19288636398370E-04   6.70700700808853E-04   6.30369767977886E+00   1.50695513634766E-07   1.19519295268596E-08
  6.37289E-01                1.00484030448277E-04   4.02726837919540E-05   4.28127412895308E-05   4.61140457369457E-05   2.51741161702439E-10   1.00000313914711E-16   1.56070228685753E-05   2.19293582465448E-04   6.70700700808854E-04   6.30371190724115E+00   1.50699306870361E-07   1.19522308802091E-08
  6.47289E-01                1.00485754783020E-04   4.02734268594016E-05   4.28129335380610E-05   4.61148660108764E-05   2.51727820053423E-10   1.00000313914711E-16   1.56074330055406E-05   2.19298528524113E-04   6.70700700808854E-04   6.30372613459675E+00   1.50703100127700E-07   1.19525322352673E-08
  6.57289E-01                1.00487479117094E-04   4.02741699230915E-05   4.28131257865167E-05   4.61156862844795E-05   2.51714479583076E-10   1.00000313914711E-16   1.56078431423422E-05   2.19303474573930E-04   6.70700700808854E-04   6.30374036184442E+00   1.50706893406448E-07   1.19528335920077E-08
  6.67289E-01                1.00489203450297E-04   4.02749129829368E-05   4.28133180348753E-05   4.61165065576588E-05   2.51701140292834E-10   1.00000313914711E-16   1.56082532789318E-05   2.19308420614319E-04   6.70700700808853E-04   6.30375458898249E+00   1.50710686706160E-07   1.19531349503950E-08
  6.77289E-01                1.00490927782362E-04   4.02756560388218E-05   4.28135102831071E-05   4.61173268302869E-05   2.51687802184640E-10   1.00000313914711E-16   1.56086634152459E-05   2.19313366644512E-04   6.70700700808853E-04   6.30376881600876E+00   1.50714480026247E-07   1.19534363103823E-08
  6.87289E-01                1.00492652112938E-04   4.02763990905956E-05   4.28137025311728E-05   4.61181471021970E-05   2.51674465261080E-10   1.00000313914711E-16   1.56090735512009E-05   2.19318312663505E-04   6.70700700808855E-04   6.30378304292035E+00   1.50718273365934E-07   1.19537376719080E-08
  6.97289E-01                1.00494376441569E-04   4.02771421380613E-05   4.28138947790217E-05   4.61189673731715E-05   2.51661129525570E-10   1.00000313914711E-16   1.56094836866882E-05   2.19323258669986E-04   6.70700700808854E-04   6.30379726971349E+00   1.50722066724213E-07   1.19540390348922E-08
  7.07289E-01                1.00496100767664E-04   4.02778851809648E-05   4.28140870265878E-05   4.61197876429295E-05   2.51647794982547E-10   1.00000313914711E-16   1.56098938215672E-05   2.19328204662264E-04   6.70700700808854E-04   6.30381149638330E+00   1.50725860099781E-07   1.19543403992311E-08
  7.17289E-01                1.00497825090467E-04   4.02786282189800E-05   4.28142792737869E-05   4.61206079111109E-05   2.51634461637739E-10   1.00000313914711E-16   1.56103039556579E-05   2.19333150638168E-04   6.70700700808855E-04   6.30382572292356E+00   1.50729653490963E-07   1.19546417647920E-08
  7.27289E-01                1.00499549409014E-04   4.02793712516922E-05   4.28144715205115E-05   4.61214281772566E-05   2.51621129498481E-10   1.00000313914711E-16   1.56107140887307E-05   2.19338096594934E-04   6.70700700808853E-04   6.30383994932630E+00   1.50733446895631E-07   1.19549431314054E-08
  7.37289E-01                1.00501273722085E-04   4.02801142785761E-05   4.28146637666257E-05   4.61222484407862E-05   2.51607798574076E-10   1.00000313914711E-16   1.56111242204955E-05   2.19343042529067E-04   6.70700700808853E-04   6.30385417558146E+00   1.50737240311086E-07   1.19552444988573E-08
  7.47289E-01                1.00502998028150E-04   4.02808572989726E-05   4.28148560119586E-05   4.61230687009704E-05   2.51594468876247E-10   1.00000313914711E-16   1.56115343505876E-05   2.19347988436174E-04   6.70700700808853E-04   6.30386840167640E+00   1.50741033733943E-07   1.19555458668784E-08
  7.57289E-01                1.00504722325295E-04   4.02816003120583E-05   4.28150482562970E-05   4.61238889568985E-05   2.51581140419668E-10   1.00000313914711E-16   1.56119444785517E-05   2.19352934310771E-04   6.70700700808853E-04   6.30388262759533E+00   1.50744827159971E-07   1.19558472351326E-08
  7.67289E-01                1.00506446611147E-04   4.02823433168118E-05   4.28152404993765E-05   4.61247092074406E-05   2.51567813222562E-10   1.00000313914711E-16   1.56123546038228E-05   2.19357880146052E-04   6.70700700808854E-04   6.30389685331865E+00   1.50748620583919E-07   1.19561486032028E-08
  7.77289E-01                1.00508170882779E-04   4.02830863119732E-05   4.28154327408704E-05   4.61255294512031E-05   2.51554487307438E-10   1.00000313914711E-16   1.56127647257040E-05   2.19362825933625E-04   6.70700700808853E-04   6.30391107882219E+00   1.50752413999311E-07   1.19564499705746E-08
  7.87289E-01                1.00509895136602E-04   4.02838292959977E-05   4.28156249803788E-05   4.61263496864769E-05   2.51541162701921E-10   1.00000313914711E-16   1.56131748433409E-05   2.19367771663198E-04   6.70700700808853E-04   6.30392530407632E+00   1.50756207398208E-07   1.19567513366168E-08
  7.97289E-01                1.00511619368238E-04   4.02845722670015E-05   4.28158172174136E-05   4.61271699111779E-05   2.51527839439727E-10   1.00000313914711E-16   1.56135849556914E-05   2.19372717322219E-04   6.70700700808853E-04   6.30393952904489E+00   1.50760000770922E-07   1.19570527005601E-08
  8.07289E-01                1.00513343572379E-04   4.02853152227001E-05   4.28160094513828E-05   4.61279901227785E-05   2.51514517561753E-10   1.00000313914711E-16   1.56139950614917E-05   2.19377662895469E-04   6.70700700808854E-04   6.30395375368407E+00   1.50763794105709E-07   1.19573540614711E-08
  8.17289E-01                1.00515067742619E-04   4.02860581603375E-05   4.28162016815726E-05   4.61288103182294E-05   2.51501197117377E-10   1.00000313914711E-16   1.56144051592171E-05   2.19382608364583E-04   6.70700700808853E-04   6.30396797794098E+00   1.50767587388397E-07   1.19576554182238E-08
  8.27289E-01                1.00516791871273E-04   4.02868010766056E-05   4.28163939071256E-05   4.61296304938706E-05   2.51487878165861E-10   1.00000313914711E-16   1.56148152470377E-05   2.19387553707522E-04   6.70700700808854E-04   6.30398220175214E+00   1.50771380601974E-07   1.19579567694667E-08
  8.37289E-01                1.00518515949158E-04   4.02875439675541E-05   4.28165861270186E-05   4.61304506453308E-05   2.51474560778013E-10   1.00000313914711E-16   1.56152253227679E-05   2.19392498897963E-04   6.70700700808854E-04   6.30399642504175E+00   1.50775173726125E-07   1.19582581135855E-08
