# Time series at grid cell: 112   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.01268E-02                7.52653998634774E-05   2.90066712083110E-05   4.00010803366404E-05   3.42127870733129E-05   6.84740470045788E-10   1.00000313914723E-16   9.65639353675811E-06   1.46161537934155E-04   6.70700700808933E-04   6.08005957895785E+00   9.99117730226675E-08   7.91916952428110E-09
  5.02546E-02                7.52654196891235E-05   2.90066803566905E-05   4.00010825470296E-05   3.42127963296228E-05   6.84739795404846E-10   1.00000313914723E-16   9.65639816491344E-06   1.46161596008428E-04   6.70700700808943E-04   6.08005977229002E+00   9.99118088736481E-08   7.91917236926618E-09
  5.05101E-02                7.52654593404193E-05   2.90066986534511E-05   4.00010869678083E-05   3.42128148422446E-05   6.84738381213851E-10   1.00000313914723E-16   9.65640742122574E-06   1.46161712156924E-04   6.70700700808984E-04   6.08006015895396E+00   9.99118805751851E-08   7.91917805920171E-09
  5.10213E-02                7.52655386430263E-05   2.90067352469787E-05   4.00010958093659E-05   3.42128518674954E-05   6.84735535571969E-10   1.00000313914723E-16   9.65642593385694E-06   1.46161944453962E-04   6.70700700809146E-04   6.08006093228131E+00   9.99120239781947E-08   7.91918943906731E-09
  5.20436E-02                7.52656972483016E-05   2.90068084340596E-05   4.00011134924822E-05   3.42129259180264E-05   6.84729841959929E-10   1.00000313914723E-16   9.65646295914563E-06   1.46162409048293E-04   6.70700700809790E-04   6.08006247893420E+00   9.99123107844036E-08   7.91921219881321E-09
  5.40882E-02                7.52660144590984E-05   2.90069548083241E-05   4.00011488587206E-05   3.42130740192061E-05   6.84718454764140E-10   1.00000313914723E-16   9.65653700982817E-06   1.46163338237981E-04   6.70700700812372E-04   6.08006557223278E+00   9.99128843976471E-08   7.91925771836904E-09
  5.81773E-02                7.52666488790013E-05   2.90072475557868E-05   4.00012195911558E-05   3.42133702207536E-05   6.84695681238600E-10   1.00000313914723E-16   9.65668511047832E-06   1.46165196609651E-04   6.70700700808931E-04   6.08007175880114E+00   9.99140316208574E-08   7.91934875721409E-09
  6.63557E-02                7.52679177200704E-05   2.90078330508788E-05   4.00013610560493E-05   3.42139626244489E-05   6.84650137405141E-10   1.00000313914723E-16   9.65698131232595E-06   1.46168913357610E-04   6.70700700808931E-04   6.08008413182266E+00   9.99163260739184E-08   7.91953083540689E-09
  7.63557E-02                7.52694691878123E-05   2.90085489606578E-05   4.00015340313921E-05   3.42146869824744E-05   6.84594619047323E-10   1.00000313914723E-16   9.65734349133869E-06   1.46173457987261E-04   6.70700700808931E-04   6.08009923681758E+00   9.99191316088376E-08   7.91975347088271E-09
  8.63557E-02                7.52710206554430E-05   2.90092648695826E-05   4.00017070067224E-05   3.42154113404385E-05   6.84539201845539E-10   1.00000313914723E-16   9.65770567032077E-06   1.46178002615083E-04   6.70700700808930E-04   6.08011432792190E+00   9.99219371494074E-08   7.91997610677152E-09
  9.63557E-02                7.52725721229624E-05   2.90099807776531E-05   4.00018799820404E-05   3.42161356983413E-05   6.84483791427725E-10   1.00000313914723E-16   9.65806784927217E-06   1.46182547240981E-04   6.70700700808931E-04   6.08012941879762E+00   9.99247426949916E-08   7.92019874302151E-09
  1.00000E-01                7.52731375312820E-05   2.90102416791606E-05   4.00019430202173E-05   3.42163996793641E-05   6.84463925733476E-10   1.00000313914723E-16   9.65819983978359E-06   1.46184203459652E-04   6.70700700808930E-04   6.08013487071406E+00   9.99257651355411E-08   7.92027987958562E-09
  1.07289E-01                7.52742683478621E-05   2.90107634817210E-05   4.00020690965644E-05   3.42169276413773E-05   6.84423359844198E-10   1.00000313914723E-16   9.65846382079014E-06   1.46187515895132E-04   6.70700700808930E-04   6.08014589711073E+00   9.99278100136571E-08   7.92044215244568E-09
  1.17289E-01                7.52758198151486E-05   2.90114793880032E-05   4.00022420718564E-05   3.42176519991517E-05   6.84367821952315E-10   1.00000313914723E-16   9.65882599967733E-06   1.46192060516862E-04   6.70700700808930E-04   6.08016100784380E+00   9.99306155687845E-08   7.92066478937408E-09
  1.27289E-01                7.52773712823239E-05   2.90121952934308E-05   4.00024150471360E-05   3.42183763568647E-05   6.84312430918905E-10   1.00000313914723E-16   9.65918817853383E-06   1.46196605136809E-04   6.70700700808930E-04   6.08017609801559E+00   9.99334211298720E-08   7.92088742674076E-09
  1.37289E-01                7.52789227493880E-05   2.90129111980039E-05   4.00025880224032E-05   3.42191007145164E-05   6.84257046833603E-10   1.00000313914723E-16   9.65955035735967E-06   1.46201149754832E-04   6.70700700808931E-04   6.08019118795850E+00   9.99362266959775E-08   7.92111006446898E-09
  1.47289E-01                7.52804742163408E-05   2.90136271017223E-05   4.00027609976580E-05   3.42198250721067E-05   6.84201669181020E-10   1.00000313914723E-16   9.65991253615484E-06   1.46205694370931E-04   6.70700700808930E-04   6.08020627767356E+00   9.99390322670975E-08   7.92133270255841E-09
  1.57289E-01                7.52820256831821E-05   2.90143430045861E-05   4.00029339729004E-05   3.42205494296357E-05   6.84146297958346E-10   1.00000313914723E-16   9.66027471491934E-06   1.46210238985105E-04   6.70700700808931E-04   6.08022136716079E+00   9.99418378432325E-08   7.92155534100913E-09
  1.67289E-01                7.52835771499123E-05   2.90150589065950E-05   4.00031069481303E-05   3.42212737871033E-05   6.84090933164641E-10   1.00000313914723E-16   9.66063689365316E-06   1.46214783597355E-04   6.70700700808931E-04   6.08023645642019E+00   9.99446434243832E-08   7.92177797982122E-09
  1.77289E-01                7.52851286165313E-05   2.90157748077491E-05   4.00032799233479E-05   3.42219981445096E-05   6.84035574798981E-10   1.00000313914723E-16   9.66099907235630E-06   1.46219328207679E-04   6.70700700808931E-04   6.08025154545178E+00   9.99474490105501E-08   7.92200061899471E-09
  1.87289E-01                7.52866800830389E-05   2.90164907080482E-05   4.00034528985530E-05   3.42227225018545E-05   6.83980222860431E-10   1.00000313914723E-16   9.66136125102877E-06   1.46223872816079E-04   6.70700700808931E-04   6.08026663425558E+00   9.99502546017333E-08   7.92222325852965E-09
  1.97289E-01                7.52882315494354E-05   2.90172066074923E-05   4.00036258737458E-05   3.42234468591382E-05   6.83924877348042E-10   1.00000313914723E-16   9.66172342967057E-06   1.46228417422554E-04   6.70700700808931E-04   6.08028172283160E+00   9.99530601979339E-08   7.92244589842609E-09
  2.07289E-01                7.52897830157206E-05   2.90179225060813E-05   4.00037988489262E-05   3.42241712163604E-05   6.83869538260899E-10   1.00000313914723E-16   9.66208560828171E-06   1.46232962027103E-04   6.70700700808931E-04   6.08029681117985E+00   9.99558657991521E-08   7.92266853868406E-09
  2.17289E-01                7.52913344818944E-05   2.90186384038151E-05   4.00039718240941E-05   3.42248955735213E-05   6.83814205598060E-10   1.00000313914723E-16   9.66244778686216E-06   1.46237506629727E-04   6.70700700808931E-04   6.08031189930034E+00   9.99586714053881E-08   7.92289117930365E-09
  2.27289E-01                7.52928859479570E-05   2.90193543006937E-05   4.00041447992497E-05   3.42256199306208E-05   6.83758879358595E-10   1.00000313914723E-16   9.66280996541194E-06   1.46242051230425E-04   6.70700700808931E-04   6.08032698719310E+00   9.99614770166429E-08   7.92311382028490E-09
  2.37289E-01                7.52944374139084E-05   2.90200701967169E-05   4.00043177743928E-05   3.42263442876590E-05   6.83703559541572E-10   1.00000313914723E-16   9.66317214393103E-06   1.46246595829197E-04   6.70700700808931E-04   6.08034207485813E+00   9.99642826329169E-08   7.92333646162785E-09
  2.47289E-01                7.52959888797484E-05   2.90207860918847E-05   4.00044907495236E-05   3.42270686446359E-05   6.83648246146060E-10   1.00000313914723E-16   9.66353432241947E-06   1.46251140426044E-04   6.70700700808931E-04   6.08035716229544E+00   9.99670882542106E-08   7.92355910333255E-09
  2.57289E-01                7.52975403454773E-05   2.90215019861971E-05   4.00046637246419E-05   3.42277930015514E-05   6.83592939171119E-10   1.00000313914723E-16   9.66389650087722E-06   1.46255685020964E-04   6.70700700808931E-04   6.08037224950506E+00   9.99698938805242E-08   7.92378174539904E-09
  2.67289E-01                7.52990918110949E-05   2.90222178796538E-05   4.00048366997478E-05   3.42285173584056E-05   6.83537638615824E-10   1.00000313914723E-16   9.66425867930431E-06   1.46260229613958E-04   6.70700700808931E-04   6.08038733648699E+00   9.99726995118585E-08   7.92400438782740E-09
  2.77289E-01                7.53006432766011E-05   2.90229337722549E-05   4.00050096748413E-05   3.42292417151984E-05   6.83482344479242E-10   1.00000313914723E-16   9.66462085770073E-06   1.46264774205026E-04   6.70700700808930E-04   6.08040242324126E+00   9.99755051482139E-08   7.92422703061766E-09
  2.87289E-01                7.53021947419962E-05   2.90236496640003E-05   4.00051826499225E-05   3.42299660719299E-05   6.83427056760440E-10   1.00000313914723E-16   9.66498303606647E-06   1.46269318794167E-04   6.70700700808931E-04   6.08041750976786E+00   9.99783107895909E-08   7.92444967376986E-09
  2.97289E-01                7.53037462072801E-05   2.90243655548899E-05   4.00053556249912E-05   3.42306904286000E-05   6.83371775458481E-10   1.00000313914723E-16   9.66534521440153E-06   1.46273863381381E-04   6.70700700808930E-04   6.08043259606682E+00   9.99811164359900E-08   7.92467231728408E-09
  3.07289E-01                7.53052976724525E-05   2.90250814449235E-05   4.00055286000474E-05   3.42314147852088E-05   6.83316500572441E-10   1.00000313914723E-16   9.66570739270591E-06   1.46278407966669E-04   6.70700700808930E-04   6.08044768213815E+00   9.99839220874117E-08   7.92489496116035E-09
  3.17289E-01                7.53068491375138E-05   2.90257973341013E-05   4.00057015750913E-05   3.42321391417563E-05   6.83261232101394E-10   1.00000313914723E-16   9.66606957097965E-06   1.46282952550030E-04   6.70700700808930E-04   6.08046276798187E+00   9.99867277438565E-08   7.92511760539870E-09
  3.27289E-01                7.53084006024638E-05   2.90265132224230E-05   4.00058745501228E-05   3.42328634982424E-05   6.83205970044390E-10   1.00000313914723E-16   9.66643174922270E-06   1.46287497131463E-04   6.70700700808930E-04   6.08047785359798E+00   9.99895334053250E-08   7.92534024999923E-09
  3.37289E-01                7.53099520673025E-05   2.90272291098886E-05   4.00060475251420E-05   3.42335878546671E-05   6.83150714400510E-10   1.00000313914723E-16   9.66679392743507E-06   1.46292041710969E-04   6.70700700808931E-04   6.08049293898651E+00   9.99923390718176E-08   7.92556289496196E-09
  3.47289E-01                7.53115035320300E-05   2.90279449964979E-05   4.00062205001486E-05   3.42343122110305E-05   6.83095465168830E-10   1.00000313914723E-16   9.66715610561676E-06   1.46296586288547E-04   6.70700700808931E-04   6.08050802414746E+00   9.99951447433348E-08   7.92578554028694E-09
  3.57289E-01                7.53130549966462E-05   2.90286608822511E-05   4.00063934751429E-05   3.42350365673326E-05   6.83040222348406E-10   1.00000313914723E-16   9.66751828376779E-06   1.46301130864198E-04   6.70700700808931E-04   6.08052310908085E+00   9.99979504198771E-08   7.92600818597422E-09
  3.67289E-01                7.53146064611513E-05   2.90293767671479E-05   4.00065664501248E-05   3.42357609235733E-05   6.82984985938313E-10   1.00000313914723E-16   9.66788046188815E-06   1.46305675437921E-04   6.70700700808931E-04   6.08053819378669E+00   1.00000756101445E-07   7.92623083202385E-09
  3.77289E-01                7.53161579255449E-05   2.90300926511882E-05   4.00067394250943E-05   3.42364852797527E-05   6.82929755937626E-10   1.00000313914723E-16   9.66824263997783E-06   1.46310220009716E-04   6.70700700808931E-04   6.08055327826500E+00   1.00003561788039E-07   7.92645347843590E-09
  3.87289E-01                7.53177093898274E-05   2.90308085343721E-05   4.00069124000513E-05   3.42372096358707E-05   6.82874532345407E-10   1.00000313914723E-16   9.66860481803684E-06   1.46314764579583E-04   6.70700700808931E-04   6.08056836251579E+00   1.00006367479660E-07   7.92667612521040E-09
  3.97289E-01                7.53192608539986E-05   2.90315244166994E-05   4.00070853749960E-05   3.42379339919273E-05   6.82819315160724E-10   1.00000313914723E-16   9.66896699606518E-06   1.46319309147522E-04   6.70700700808931E-04   6.08058344653907E+00   1.00009173176308E-07   7.92689877234742E-09
  4.07289E-01                7.53208123180584E-05   2.90322402981699E-05   4.00072583499282E-05   3.42386583479226E-05   6.82764104382656E-10   1.00000313914723E-16   9.66932917406284E-06   1.46323853713532E-04   6.70700700808931E-04   6.08059853033487E+00   1.00011978877984E-07   7.92712141984699E-09
  4.17289E-01                7.53223637820070E-05   2.90329561787838E-05   4.00074313248481E-05   3.42393827038566E-05   6.82708900010274E-10   1.00000313914723E-16   9.66969135202983E-06   1.46328398277614E-04   6.70700700808931E-04   6.08061361390318E+00   1.00014784584687E-07   7.92734406770916E-09
  4.27289E-01                7.53239152458445E-05   2.90336720585409E-05   4.00076042997555E-05   3.42401070597292E-05   6.82653702042636E-10   1.00000313914723E-16   9.67005352996614E-06   1.46332942839767E-04   6.70700700808931E-04   6.08062869724403E+00   1.00017590296420E-07   7.92756671593397E-09
  4.37289E-01                7.53254667095705E-05   2.90343879374410E-05   4.00077772746505E-05   3.42408314155405E-05   6.82598510478825E-10   1.00000313914723E-16   9.67041570787176E-06   1.46337487399990E-04   6.70700700808931E-04   6.08064378035743E+00   1.00020396013181E-07   7.92778936452150E-09
  4.47289E-01                7.53270181731853E-05   2.90351038154842E-05   4.00079502495332E-05   3.42415557712903E-05   6.82543325317906E-10   1.00000313914723E-16   9.67077788574670E-06   1.46342031958285E-04   6.70700700808931E-04   6.08065886324339E+00   1.00023201734972E-07   7.92801201347177E-09
  4.57289E-01                7.53285696366888E-05   2.90358196926702E-05   4.00081232244034E-05   3.42422801269788E-05   6.82488146558953E-10   1.00000313914723E-16   9.67114006359095E-06   1.46346576514650E-04   6.70700700808931E-04   6.08067394590193E+00   1.00026007461793E-07   7.92823466278485E-09
  4.67289E-01                7.53301211000807E-05   2.90365355689991E-05   4.00082961992612E-05   3.42430044826059E-05   6.82432974201045E-10   1.00000313914723E-16   9.67150224140449E-06   1.46351121069086E-04   6.70700700808931E-04   6.08068902833305E+00   1.00028813193645E-07   7.92845731246075E-09
  4.77289E-01                7.53316725633612E-05   2.90372514444707E-05   4.00084691741066E-05   3.42437288381715E-05   6.82377808243254E-10   1.00000313914723E-16   9.67186441918730E-06   1.46355665621591E-04   6.70700700808931E-04   6.08070411053678E+00   1.00031618930527E-07   7.92867996249952E-09
  4.87289E-01                7.53332240265300E-05   2.90379673190847E-05   4.00086421489395E-05   3.42444531936756E-05   6.82322648684648E-10   1.00000313914723E-16   9.67222659693934E-06   1.46360210172165E-04   6.70700700808931E-04   6.08071919251313E+00   1.00034424672440E-07   7.92890261290119E-09
  4.97289E-01                7.53347754895868E-05   2.90386831928411E-05   4.00088151237599E-05   3.42451775491180E-05   6.82267495524315E-10   1.00000313914723E-16   9.67258877466052E-06   1.46364754720807E-04   6.70700700808931E-04   6.08073427426209E+00   1.00037230419384E-07   7.92912526366576E-09
  5.07289E-01                7.53363269525312E-05   2.90393990657394E-05   4.00089880985678E-05   3.42459019044985E-05   6.82212348761355E-10   1.00000313914723E-16   9.67295095235075E-06   1.46369299267515E-04   6.70700700808931E-04   6.08074935578369E+00   1.00040036171358E-07   7.92934791479320E-09
  5.17289E-01                7.53378784153622E-05   2.90401149377793E-05   4.00091610733630E-05   3.42466262598166E-05   6.82157208394852E-10   1.00000313914723E-16   9.67331313000981E-06   1.46373843812288E-04   6.70700700808931E-04   6.08076443707794E+00   1.00042841928361E-07   7.92957056628346E-09
  5.27289E-01                7.53394298780787E-05   2.90408308089602E-05   4.00093340481455E-05   3.42473506150719E-05   6.82102074423940E-10   1.00000313914723E-16   9.67367530763746E-06   1.46378388355120E-04   6.70700700808931E-04   6.08077951814482E+00   1.00045647690393E-07   7.92979321813641E-09
  5.37289E-01                7.53409813406786E-05   2.90415466792809E-05   4.00095070229150E-05   3.42480749702634E-05   6.82046946847747E-10   1.00000313914723E-16   9.67403748523322E-06   1.46382932896007E-04   6.70700700808931E-04   6.08079459898434E+00   1.00048453457449E-07   7.93001587035182E-09
  5.47289E-01                7.53425328031592E-05   2.90422625487401E-05   4.00096799976712E-05   3.42487993253898E-05   6.81991825665455E-10   1.00000313914723E-16   9.67439966279640E-06   1.46387477434939E-04   6.70700700808931E-04   6.08080967959648E+00   1.00051259229525E-07   7.93023852292930E-09
  5.57289E-01                7.53440842655160E-05   2.90429784173358E-05   4.00098529724135E-05   3.42495236804489E-05   6.81936710876284E-10   1.00000313914723E-16   9.67476184032597E-06   1.46392021971904E-04   6.70700700808931E-04   6.08082475998121E+00   1.00054065006614E-07   7.93046117586827E-09
  5.67289E-01                7.53456357277425E-05   2.90436942850647E-05   4.00100259471414E-05   3.42502480354379E-05   6.81881602479545E-10   1.00000313914723E-16   9.67512401782043E-06   1.46396566506882E-04   6.70700700808931E-04   6.08083984013848E+00   1.00056870788703E-07   7.93068382916785E-09
  5.77289E-01                7.53471871898291E-05   2.90444101519225E-05   4.00101989218536E-05   3.42509723903520E-05   6.81826500474661E-10   1.00000313914723E-16   9.67548619527749E-06   1.46401111039845E-04   6.70700700808931E-04   6.08085492006822E+00   1.00059676575776E-07   7.93090648282670E-09
  5.87289E-01                7.53487386517620E-05   2.90451260179026E-05   4.00103718965487E-05   3.42516967451849E-05   6.81771404861187E-10   1.00000313914723E-16   9.67584837269398E-06   1.46405655570753E-04   6.70700700808931E-04   6.08086999977030E+00   1.00062482367809E-07   7.93112913684286E-09
  5.97289E-01                7.53502901135213E-05   2.90458418829959E-05   4.00105448712245E-05   3.42524210999274E-05   6.81716315638900E-10   1.00000313914723E-16   9.67621055006523E-06   1.46410200099547E-04   6.70700700808931E-04   6.08088507924455E+00   1.00065288164765E-07   7.93135179121352E-09
  6.07289E-01                7.53518415750790E-05   2.90465577471893E-05   4.00107178458778E-05   3.42531454545664E-05   6.81661232807880E-10   1.00000313914723E-16   9.67657272738471E-06   1.46414744626144E-04   6.70700700808931E-04   6.08090015849069E+00   1.00068093966594E-07   7.93157444593467E-09
  6.17289E-01                7.53533930363958E-05   2.90472736104648E-05   4.00108908205042E-05   3.42538698090834E-05   6.81606156368592E-10   1.00000313914723E-16   9.67693490464321E-06   1.46419289150431E-04   6.70700700808931E-04   6.08091523750838E+00   1.00070899773225E-07   7.93179710100068E-09
  6.27289E-01                7.53549444974174E-05   2.90479894727971E-05   4.00110637950977E-05   3.42545941634532E-05   6.81551086322041E-10   1.00000313914723E-16   9.67729708182808E-06   1.46423833672247E-04   6.70700700808931E-04   6.08093031629708E+00   1.00073705584560E-07   7.93201975640376E-09
  6.37289E-01                7.53564959580694E-05   2.90487053341520E-05   4.00112367696500E-05   3.42553185176408E-05   6.81496022669944E-10   1.00000313914723E-16   9.67765925892189E-06   1.46428378191374E-04   6.70700700808931E-04   6.08094539485609E+00   1.00076511400463E-07   7.93224241213316E-09
  6.47289E-01                7.53580474182504E-05   2.90494211944826E-05   4.00114097441498E-05   3.42560428715990E-05   6.81440965414982E-10   1.00000313914723E-16   9.67802143590098E-06   1.46432922707516E-04   6.70700700808931E-04   6.08096047318444E+00   1.00079317220749E-07   7.93246506817428E-09
  6.57289E-01                7.53595988778243E-05   2.90501370537261E-05   4.00115827185819E-05   3.42567672252640E-05   6.81385914561068E-10   1.00000313914723E-16   9.67838361273351E-06   1.46437467220274E-04   6.70700700808931E-04   6.08097555128082E+00   1.00082123045173E-07   7.93268772450749E-09
  6.67289E-01                7.53611503366091E-05   2.90508529117986E-05   4.00117556929260E-05   3.42574915785510E-05   6.81330870113735E-10   1.00000313914723E-16   9.67874578937699E-06   1.46442011729115E-04   6.70700700808930E-04   6.08099062914346E+00   1.00084928873402E-07   7.93291038110651E-09
  6.77289E-01                7.53627017943643E-05   2.90515687685893E-05   4.00119286671554E-05   3.42582159313475E-05   6.81275832080598E-10   1.00000313914723E-16   9.67910796577524E-06   1.46446556233335E-04   6.70700700808930E-04   6.08100570677005E+00   1.00087734704998E-07   7.93313303793659E-09
  6.87289E-01                7.53642532507743E-05   2.90522846239526E-05   4.00121016412347E-05   3.42589402835059E-05   6.81220800471944E-10   1.00000313914723E-16   9.67947014185447E-06   1.46451100732009E-04   6.70700700808931E-04   6.08102078415752E+00   1.00090540539386E-07   7.93335569495209E-09
  6.97289E-01                7.53658047054280E-05   2.90530004776992E-05   4.00122746151182E-05   3.42596646348342E-05   6.81165775301439E-10   1.00000313914723E-16   9.67983231751864E-06   1.46455645223933E-04   6.70700700808931E-04   6.08103586130189E+00   1.00093346375819E-07   7.93357835209364E-09
  7.07289E-01                7.53673561577945E-05   2.90537163295842E-05   4.00124475887468E-05   3.42603889850843E-05   6.81110756587021E-10   1.00000313914723E-16   9.68019449264368E-06   1.46460189707554E-04   6.70700700808931E-04   6.08105093819800E+00   1.00096152213327E-07   7.93380100928445E-09
  7.17289E-01                7.53689076071926E-05   2.90544321792940E-05   4.00126205620444E-05   3.42611133339378E-05   6.81055744351912E-10   1.00000313914723E-16   9.68055666707043E-06   1.46464734180877E-04   6.70700700808931E-04   6.08106601483925E+00   1.00098958050671E-07   7.93402366642602E-09
  7.27289E-01                7.53704590527550E-05   2.90551480264287E-05   4.00127935349143E-05   3.42618376809894E-05   6.81000738625984E-10   1.00000313914723E-16   9.68091884059622E-06   1.46469278641362E-04   6.70700700808931E-04   6.08108109121721E+00   1.00101763886270E-07   7.93424632339290E-09
  7.37289E-01                7.53720104933844E-05   2.90558638704827E-05   4.00129665072343E-05   3.42625620257263E-05   6.80945739447225E-10   1.00000313914723E-16   9.68128101296466E-06   1.46473823085796E-04   6.70700700808931E-04   6.08109616732122E+00   1.00104569718123E-07   7.93446898002639E-09
  7.47289E-01                7.53735619277022E-05   2.90565797108210E-05   4.00131394788505E-05   3.42632863675042E-05   6.80890746863613E-10   1.00000313914723E-16   9.68164318385359E-06   1.46478367510143E-04   6.70700700808931E-04   6.08111124313788E+00   1.00107375543719E-07   7.93469163612710E-09
  7.57289E-01                7.53751133539871E-05   2.90572955466504E-05   4.00133124495712E-05   3.42640107055185E-05   6.80835760935262E-10   1.00000313914723E-16   9.68200535286079E-06   1.46482911909364E-04   6.70700700808931E-04   6.08112631865046E+00   1.00110181359919E-07   7.93491429144598E-09
  7.67289E-01                7.53766647701032E-05   2.90580113769869E-05   4.00134854191581E-05   3.42647350387714E-05   6.80780781736976E-10   1.00000313914723E-16   9.68236751948718E-06   1.46487456277204E-04   6.70700700808931E-04   6.08114139383820E+00   1.00112987162831E-07   7.93513694567404E-09
  7.77289E-01                7.53782161734160E-05   2.90587272006167E-05   4.00136583873176E-05   3.42654593660314E-05   6.80725809361204E-10   1.00000313914723E-16   9.68272968311716E-06   1.46492000605951E-04   6.70700700808931E-04   6.08115646867549E+00   1.00115792947652E-07   7.93535959843016E-09
  7.87289E-01                7.53797675606951E-05   2.90594430160514E-05   4.00138313536895E-05   3.42661836857887E-05   6.80670843921521E-10   1.00000313914723E-16   9.68309184299585E-06   1.46496544886147E-04   6.70700700808932E-04   6.08117154313092E+00   1.00118598708494E-07   7.93558224924698E-09
  7.97289E-01                7.53813189280010E-05   2.90601588214762E-05   4.00140043178344E-05   3.42669079962024E-05   6.80615885556589E-10   1.00000313914723E-16   9.68345399820271E-06   1.46501089106257E-04   6.70700700808931E-04   6.08118661716620E+00   1.00121404438174E-07   7.93580489755444E-09
  8.07289E-01                7.53828702705559E-05   2.90608746146900E-05   4.00141772792199E-05   3.42676322950396E-05   6.80560934434731E-10   1.00000313914723E-16   9.68381614762132E-06   1.46505633252293E-04   6.70700700808932E-04   6.08120169073487E+00   1.00124210127982E-07   7.93602754266128E-09
  8.17289E-01                7.53844215825958E-05   2.90615903930372E-05   4.00143502372033E-05   3.42683565796065E-05   6.80505990759180E-10   1.00000313914723E-16   9.68417828990476E-06   1.46510177307380E-04   6.70700700808931E-04   6.08121676378089E+00   1.00127015767410E-07   7.93625018373346E-09
  8.27289E-01                7.53859728572023E-05   2.90623061533306E-05   4.00145231910130E-05   3.42690808466698E-05   6.80451054774007E-10   1.00000313914723E-16   9.68454042343641E-06   1.46514721251262E-04   6.70700700808931E-04   6.08123183623700E+00   1.00129821343846E-07   7.93647281976994E-09
  8.37289E-01                7.53875240861126E-05   2.90630218917638E-05   4.00146961397282E-05   3.42698050923679E-05   6.80396126770827E-10   1.00000313914723E-16   9.68490254628548E-06   1.46519265059749E-04   6.70700700808931E-04   6.08124690802287E+00   1.00132626842224E-07   7.93669544957506E-09
