# Time series at grid cell:  78   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  8.63557E-02                6.17529096948509E-05   2.27002389432559E-05   3.84945536100740E-05   2.79341537628526E-05   1.56909440868307E-09   1.00000313914737E-16   6.51707688152643E-06   1.06438477447272E-04   6.70700700809023E-04   5.93839285831613E+00   7.65982768538988E-08   6.06925605599521E-09
  9.63557E-02                6.17543640672073E-05   2.27009275880457E-05   3.84947157601143E-05   2.79348246657529E-05   1.56892829377404E-09   1.00000313914737E-16   6.51741233297658E-06   1.06442772523646E-04   6.70700700809023E-04   5.93840942213797E+00   7.66006157398763E-08   6.06944155416638E-09
  1.00000E-01                6.17548940906975E-05   2.27011785539412E-05   3.84947748531862E-05   2.79350691659274E-05   1.56886868789919E-09   1.00000313914737E-16   6.51753458306382E-06   1.06444337798599E-04   6.70700700809023E-04   5.93841541064373E+00   7.66014681171737E-08   6.06950915662817E-09
  1.07289E-01                6.17559541376206E-05   2.27016804855552E-05   3.84948930393238E-05   2.79355581662451E-05   1.56874711488079E-09   1.00000313914737E-16   6.51777908322267E-06   1.06447468345668E-04   6.70700700809023E-04   5.93842751061725E+00   7.66031728566603E-08   6.06964436030074E-09
  1.17289E-01                6.17574085097517E-05   2.27023691296485E-05   3.84950551893389E-05   2.79362290690218E-05   1.56858064587412E-09   1.00000313914737E-16   6.51811453461103E-06   1.06451763419844E-04   6.70700700809024E-04   5.93844409412272E+00   7.66055117434566E-08   6.06982985845707E-09
  1.27289E-01                6.17588628817752E-05   2.27030577734092E-05   3.84952173393422E-05   2.79368999717395E-05   1.56841460288224E-09   1.00000313914737E-16   6.51844998596988E-06   1.06456058493566E-04   6.70700700809023E-04   5.93846065687415E+00   7.66078506346578E-08   6.07001535693314E-09
  1.37289E-01                6.17603172536910E-05   2.27037464168370E-05   3.84953794893334E-05   2.79375708743981E-05   1.56824858680972E-09   1.00000313914737E-16   6.51878543729921E-06   1.06460353566434E-04   6.70700700809024E-04   5.93847721927762E+00   7.66101895275730E-08   6.07020085550991E-09
  1.47289E-01                6.17617716254991E-05   2.27044350599322E-05   3.84955416393125E-05   2.79382417769978E-05   1.56808259489247E-09   1.00000313914737E-16   6.51912088859902E-06   1.06464648638445E-04   6.70700700809024E-04   5.93849378133464E+00   7.66125284221835E-08   6.07038635418581E-09
  1.57289E-01                6.17632259971996E-05   2.27051237026944E-05   3.84957037892796E-05   2.79389126795383E-05   1.56791662710725E-09   1.00000313914737E-16   6.51945633986933E-06   1.06468943709599E-04   6.70700700809024E-04   5.93851034304523E+00   7.66148673184896E-08   6.07057185296089E-09
  1.67289E-01                6.17646803687924E-05   2.27058123451239E-05   3.84958659392348E-05   2.79395835820199E-05   1.56775068344957E-09   1.00000313914737E-16   6.51979179111011E-06   1.06473238779896E-04   6.70700700809024E-04   5.93852690440941E+00   7.66172062164913E-08   6.07075735183517E-09
  1.77289E-01                6.17661347402777E-05   2.27065009872204E-05   3.84960280891780E-05   2.79402544844425E-05   1.56758476391504E-09   1.00000313914737E-16   6.52012724232137E-06   1.06477533849336E-04   6.70700700809024E-04   5.93854346542720E+00   7.66195451161889E-08   6.07094285080868E-09
  1.87289E-01                6.17675891116551E-05   2.27071896289841E-05   3.84961902391091E-05   2.79409253868060E-05   1.56741886849932E-09   1.00000313914737E-16   6.52046269350312E-06   1.06481828917919E-04   6.70700700809025E-04   5.93856002609862E+00   7.66218840175825E-08   6.07112834988146E-09
  1.97289E-01                6.17690434829251E-05   2.27078782704147E-05   3.84963523890283E-05   2.79415962891104E-05   1.56725299719803E-09   1.00000313914737E-16   6.52079814465536E-06   1.06486123985645E-04   6.70700700809024E-04   5.93857658642370E+00   7.66242229206725E-08   6.07131384905350E-09
  2.07289E-01                6.17704978540874E-05   2.27085669115124E-05   3.84965145389355E-05   2.79422671913559E-05   1.56708715000679E-09   1.00000313914737E-16   6.52113359577808E-06   1.06490419052514E-04   6.70700700809024E-04   5.93859314640246E+00   7.66265618254587E-08   6.07149934832486E-09
  2.17289E-01                6.17719522251420E-05   2.27092555522771E-05   3.84966766888306E-05   2.79429380935423E-05   1.56692132692125E-09   1.00000313914737E-16   6.52146904687128E-06   1.06494714118525E-04   6.70700700809025E-04   5.93860970603492E+00   7.66289007319416E-08   6.07168484769555E-09
  2.27289E-01                6.17734065960889E-05   2.27099441927086E-05   3.84968388387138E-05   2.79436089956697E-05   1.56675552793704E-09   1.00000313914737E-16   6.52180449793496E-06   1.06499009183679E-04   6.70700700809024E-04   5.93862626532110E+00   7.66312396401215E-08   6.07187034716560E-09
  2.37289E-01                6.17748609669283E-05   2.27106328328071E-05   3.84970009885850E-05   2.79442798977380E-05   1.56658975304979E-09   1.00000313914737E-16   6.52213994896913E-06   1.06503304247975E-04   6.70700700809024E-04   5.93864282426102E+00   7.66335785499983E-08   6.07205584673503E-09
  2.47289E-01                6.17763153376599E-05   2.27113214725725E-05   3.84971631384441E-05   2.79449507997473E-05   1.56642400225515E-09   1.00000313914737E-16   6.52247539997379E-06   1.06507599311414E-04   6.70700700809024E-04   5.93865938285472E+00   7.66359174615723E-08   6.07224134640384E-09
  2.57289E-01                6.17777697082840E-05   2.27120101120047E-05   3.84973252882913E-05   2.79456217016976E-05   1.56625827554873E-09   1.00000313914737E-16   6.52281085094892E-06   1.06511894373996E-04   6.70700700809025E-04   5.93867594110220E+00   7.66382563748436E-08   6.07242684617209E-09
  2.67289E-01                6.17792240788004E-05   2.27126987511037E-05   3.84974874381264E-05   2.79462926035888E-05   1.56609257292619E-09   1.00000313914737E-16   6.52314630189454E-06   1.06516189435719E-04   6.70700700809025E-04   5.93869249900348E+00   7.66405952898127E-08   6.07261234603982E-09
  2.77289E-01                6.17806784492091E-05   2.27133873898695E-05   3.84976495879496E-05   2.79469635054211E-05   1.56592689438318E-09   1.00000313914737E-16   6.52348175281065E-06   1.06520484496585E-04   6.70700700809025E-04   5.93870905655861E+00   7.66429342064794E-08   6.07279784600703E-09
  2.87289E-01                6.17821328195103E-05   2.27140760283020E-05   3.84978117377608E-05   2.79476344071942E-05   1.56576123991531E-09   1.00000313914737E-16   6.52381720369724E-06   1.06524779556593E-04   6.70700700809025E-04   5.93872561376758E+00   7.66452731248441E-08   6.07298334607376E-09
  2.97289E-01                6.17835871897036E-05   2.27147646664012E-05   3.84979738875599E-05   2.79483053089084E-05   1.56559560951826E-09   1.00000313914737E-16   6.52415265455432E-06   1.06529074615744E-04   6.70700700809025E-04   5.93874217063043E+00   7.66476120449068E-08   6.07316884624000E-09
  3.07289E-01                6.17850415597894E-05   2.27154533041671E-05   3.84981360373471E-05   2.79489762105635E-05   1.56543000318765E-09   1.00000313914737E-16   6.52448810538188E-06   1.06533369674036E-04   6.70700700809024E-04   5.93875872714719E+00   7.66499509666679E-08   6.07335434650582E-09
  3.17289E-01                6.17864959297676E-05   2.27161419415996E-05   3.84982981871222E-05   2.79496471121596E-05   1.56526442091912E-09   1.00000313914737E-16   6.52482355617993E-06   1.06537664731470E-04   6.70700700809025E-04   5.93877528331786E+00   7.66522898901275E-08   6.07353984687122E-09
  3.27289E-01                6.17879502996380E-05   2.27168305786987E-05   3.84984603368853E-05   2.79503180136967E-05   1.56509886270832E-09   1.00000313914737E-16   6.52515900694846E-06   1.06541959788046E-04   6.70700700809025E-04   5.93879183914247E+00   7.66546288152858E-08   6.07372534733623E-09
  3.37289E-01                6.17894046694009E-05   2.27175192154644E-05   3.84986224866365E-05   2.79509889151747E-05   1.56493332855090E-09   1.00000313914737E-16   6.52549445768747E-06   1.06546254843764E-04   6.70700700809025E-04   5.93880839462105E+00   7.66569677421429E-08   6.07391084790089E-09
  3.47289E-01                6.17908590390561E-05   2.27182078518966E-05   3.84987846363756E-05   2.79516598165937E-05   1.56476781844251E-09   1.00000313914737E-16   6.52582990839697E-06   1.06550549898624E-04   6.70700700809024E-04   5.93882494975361E+00   7.66593066706994E-08   6.07409634856519E-09
  3.57289E-01                6.17923134086037E-05   2.27188964879953E-05   3.84989467861028E-05   2.79523307179536E-05   1.56460233237877E-09   1.00000313914737E-16   6.52616535907695E-06   1.06554844952625E-04   6.70700700809025E-04   5.93884150454018E+00   7.66616456009549E-08   6.07428184932919E-09
  3.67289E-01                6.17937677780436E-05   2.27195851237605E-05   3.84991089358179E-05   2.79530016192546E-05   1.56443687035536E-09   1.00000313914737E-16   6.52650080972741E-06   1.06559140005768E-04   6.70700700809025E-04   5.93885805898079E+00   7.66639845329098E-08   6.07446735019290E-09
  3.77289E-01                6.17952221473759E-05   2.27202737591920E-05   3.84992710855210E-05   2.79536725204965E-05   1.56427143236792E-09   1.00000313914737E-16   6.52683626034837E-06   1.06563435058053E-04   6.70700700809025E-04   5.93887461307544E+00   7.66663234665644E-08   6.07465285115635E-09
  3.87289E-01                6.17966765166005E-05   2.27209623942900E-05   3.84994332352121E-05   2.79543434216794E-05   1.56410601841210E-09   1.00000313914737E-16   6.52717171093981E-06   1.06567730109478E-04   6.70700700809025E-04   5.93889116682417E+00   7.66686624019190E-08   6.07483835221957E-09
  3.97289E-01                6.17981308857175E-05   2.27216510290544E-05   3.84995953848913E-05   2.79550143228032E-05   1.56394062848355E-09   1.00000313914737E-16   6.52750716150172E-06   1.06572025160046E-04   6.70700700809025E-04   5.93890772022699E+00   7.66710013389736E-08   6.07502385338257E-09
  4.07289E-01                6.17995852547268E-05   2.27223396634851E-05   3.84997575345584E-05   2.79556852238680E-05   1.56377526257791E-09   1.00000313914737E-16   6.52784261203413E-06   1.06576320209754E-04   6.70700700809025E-04   5.93892427328393E+00   7.66733402777282E-08   6.07520935464540E-09
  4.17289E-01                6.18010396236285E-05   2.27230282975821E-05   3.84999196842135E-05   2.79563561248738E-05   1.56360992069085E-09   1.00000313914737E-16   6.52817806253701E-06   1.06580615258604E-04   6.70700700809026E-04   5.93894082599502E+00   7.66756792181831E-08   6.07539485600806E-09
  4.27289E-01                6.18024939924225E-05   2.27237169313453E-05   3.85000818338567E-05   2.79570270258205E-05   1.56344460281801E-09   1.00000313914737E-16   6.52851351301038E-06   1.06584910306595E-04   6.70700700809025E-04   5.93895737836026E+00   7.66780181603387E-08   6.07558035747059E-09
  4.37289E-01                6.18039483611089E-05   2.27244055647747E-05   3.85002439834878E-05   2.79576979267082E-05   1.56327930895506E-09   1.00000313914737E-16   6.52884896345423E-06   1.06589205353727E-04   6.70700700809025E-04   5.93897393037969E+00   7.66803571041949E-08   6.07576585903303E-09
  4.47289E-01                6.18054027296876E-05   2.27250941978703E-05   3.85004061331069E-05   2.79583688275369E-05   1.56311403909766E-09   1.00000313914737E-16   6.52918441386855E-06   1.06593500400000E-04   6.70700700809025E-04   5.93899048205332E+00   7.66826960497520E-08   6.07595136069536E-09
  4.57289E-01                6.18068570981585E-05   2.27257828306320E-05   3.85005682827140E-05   2.79590397283064E-05   1.56294879324145E-09   1.00000313914737E-16   6.52951986425334E-06   1.06597795445413E-04   6.70700700809024E-04   5.93900703338119E+00   7.66850349970101E-08   6.07613686245764E-09
  4.67289E-01                6.18083114665216E-05   2.27264714630598E-05   3.85007304323091E-05   2.79597106290169E-05   1.56278357138212E-09   1.00000313914737E-16   6.52985531460858E-06   1.06602090489967E-04   6.70700700809025E-04   5.93902358436329E+00   7.66873739459694E-08   6.07632236431986E-09
  4.77289E-01                6.18097658347769E-05   2.27271600951536E-05   3.85008925818921E-05   2.79603815296683E-05   1.56261837351532E-09   1.00000313914737E-16   6.53019076493425E-06   1.06606385533661E-04   6.70700700809025E-04   5.93904013499967E+00   7.66897128966299E-08   6.07650786628206E-09
  4.87289E-01                6.18112202029241E-05   2.27278487269132E-05   3.85010547314631E-05   2.79610524302604E-05   1.56245319963675E-09   1.00000313914737E-16   6.53052621523031E-06   1.06610680576495E-04   6.70700700809025E-04   5.93905668529034E+00   7.66920518489913E-08   6.07669336834422E-09
  4.97289E-01                6.18126745709629E-05   2.27285373583385E-05   3.85012168810220E-05   2.79617233307932E-05   1.56228804974207E-09   1.00000313914737E-16   6.53086166549669E-06   1.06614975618467E-04   6.70700700809026E-04   5.93907323523532E+00   7.66943908030536E-08   6.07687887050633E-09
  5.07289E-01                6.18141289388929E-05   2.27292259894292E-05   3.85013790305688E-05   2.79623942312664E-05   1.56212292382703E-09   1.00000313914737E-16   6.53119711573329E-06   1.06619270659577E-04   6.70700700809026E-04   5.93908978483462E+00   7.66967297588161E-08   6.07706437276838E-09
  5.17289E-01                6.18155833067135E-05   2.27299146201850E-05   3.85015411801034E-05   2.79630651316797E-05   1.56195782188737E-09   1.00000313914737E-16   6.53153256593993E-06   1.06623565699821E-04   6.70700700809025E-04   5.93910633408826E+00   7.66990687162776E-08   6.07724987513027E-09
  5.27289E-01                6.18170376744233E-05   2.27306032506053E-05   3.85017033296257E-05   2.79637360320325E-05   1.56179274391885E-09   1.00000313914737E-16   6.53186801611635E-06   1.06627860739196E-04   6.70700700809025E-04   5.93912288299624E+00   7.67014076754366E-08   6.07743537759190E-09
  5.37289E-01                6.18184920420206E-05   2.27312918806891E-05   3.85018654791354E-05   2.79644069323241E-05   1.56162768991738E-09   1.00000313914737E-16   6.53220346626213E-06   1.06632155777698E-04   6.70700700809025E-04   5.93913943155858E+00   7.67037466362904E-08   6.07762088015304E-09
  5.47289E-01                6.18199464095026E-05   2.27319805104352E-05   3.85020276286322E-05   2.79650778325531E-05   1.56146265987894E-09   1.00000313914737E-16   6.53253891637663E-06   1.06636450815317E-04   6.70700700809025E-04   5.93915597977525E+00   7.67060855988347E-08   6.07780638281338E-09
  5.57289E-01                6.18214007768653E-05   2.27326691398415E-05   3.85021897781157E-05   2.79657487327176E-05   1.56129765379964E-09   1.00000313914737E-16   6.53287436645892E-06   1.06640745852042E-04   6.70700700809025E-04   5.93917252764623E+00   7.67084245630629E-08   6.07799188557240E-09
  5.67289E-01                6.18228551441024E-05   2.27333577689051E-05   3.85023519275853E-05   2.79664196328149E-05   1.56113267167585E-09   1.00000313914737E-16   6.53320981650755E-06   1.06645040887855E-04   6.70700700809025E-04   5.93918907517148E+00   7.67107635289654E-08   6.07817738842937E-09
  5.77289E-01                6.18243095112050E-05   2.27340463976219E-05   3.85025140770398E-05   2.79670905328407E-05   1.56096771350425E-09   1.00000313914737E-16   6.53354526652047E-06   1.06649335922728E-04   6.70700700809025E-04   5.93920562235092E+00   7.67131024965277E-08   6.07836289138309E-09
  5.87289E-01                6.18257638781601E-05   2.27347350259855E-05   3.85026762264779E-05   2.79677614327891E-05   1.56080277928200E-09   1.00000313914737E-16   6.53388071649467E-06   1.06653630956623E-04   6.70700700809025E-04   5.93922216918442E+00   7.67154414657290E-08   6.07854839443199E-09
  5.97289E-01                6.18272182449490E-05   2.27354236539871E-05   3.85028383758975E-05   2.79684323326515E-05   1.56063786900689E-09   1.00000313914737E-16   6.53421616642587E-06   1.06657925989486E-04   6.70700700809025E-04   5.93923871567179E+00   7.67177804365389E-08   6.07873389757367E-09
  6.07289E-01                6.18286726115457E-05   2.27361122816143E-05   3.85030005252956E-05   2.79691032324158E-05   1.56047298267755E-09   1.00000313914737E-16   6.53455161630800E-06   1.06662221021239E-04   6.70700700809025E-04   5.93925526181275E+00   7.67201194089156E-08   6.07891940080478E-09
  6.17289E-01                6.18301269779133E-05   2.27368009088497E-05   3.85031626746682E-05   2.79697741320649E-05   1.56030812029384E-09   1.00000313914737E-16   6.53488706613257E-06   1.06666516051773E-04   6.70700700809025E-04   5.93927180760690E+00   7.67224583827991E-08   6.07910490412058E-09
  6.27289E-01                6.18315813440008E-05   2.27374895356692E-05   3.85033248240095E-05   2.79704450315754E-05   1.56014328185721E-09   1.00000313914737E-16   6.53522251588780E-06   1.06670811080938E-04   6.70700700809024E-04   5.93928835305369E+00   7.67247973581071E-08   6.07929040751455E-09
  6.37289E-01                6.18330357097383E-05   2.27381781620397E-05   3.85034869733119E-05   2.79711159309149E-05   1.55997846737127E-09   1.00000313914737E-16   6.53555796555757E-06   1.06675106108527E-04   6.70700700809024E-04   5.93930489815234E+00   7.67271363347262E-08   6.07947591097774E-09
  6.47289E-01                6.18344900750310E-05   2.27388667879163E-05   3.85036491225646E-05   2.79717868300397E-05   1.55981367684245E-09   1.00000313914737E-16   6.53589341511997E-06   1.06679401134261E-04   6.70700700809025E-04   5.93932144290180E+00   7.67294753125026E-08   6.07966141449791E-09
  6.57289E-01                6.18359444397510E-05   2.27395554132385E-05   3.85038112717535E-05   2.79724577288908E-05   1.55964891028095E-09   1.00000313914737E-16   6.53622886454549E-06   1.06683696157761E-04   6.70700700809024E-04   5.93933798730063E+00   7.67318142912289E-08   6.07984691805866E-09
  6.67289E-01                6.18373988037279E-05   2.27402440379258E-05   3.85039734208596E-05   2.79731286273894E-05   1.55948416770172E-09   1.00000313914737E-16   6.53656431379478E-06   1.06687991178525E-04   6.70700700809024E-04   5.93935453134691E+00   7.67341532706286E-08   6.08003242163804E-09
  6.77289E-01                6.18388531667362E-05   2.27409326618715E-05   3.85041355698576E-05   2.79737995254313E-05   1.55931944912603E-09   1.00000313914737E-16   6.53689976281575E-06   1.06692286195888E-04   6.70700700809023E-04   5.93937107503809E+00   7.67364922503356E-08   6.08021792520706E-09
  6.87289E-01                6.18403075284798E-05   2.27416212849357E-05   3.85042977187147E-05   2.79744704228800E-05   1.55915475458310E-09   1.00000313914737E-16   6.53723521154009E-06   1.06696581208974E-04   6.70700700809023E-04   5.93938761837083E+00   7.67388312298696E-08   6.08040342872760E-09
  6.97289E-01                6.18417618885735E-05   2.27423099069362E-05   3.85044598673878E-05   2.79751413195575E-05   1.55899008411227E-09   1.00000313914737E-16   6.53757065987881E-06   1.06700876216647E-04   6.70700700809024E-04   5.93940416134076E+00   7.67411702086051E-08   6.08058893215006E-09
  7.07289E-01                6.18432162465193E-05   2.27429985276375E-05   3.85046220158215E-05   2.79758122152338E-05   1.55882543776561E-09   1.00000313914737E-16   6.53790610771697E-06   1.06705171217438E-04   6.70700700809024E-04   5.93942070394223E+00   7.67435091857340E-08   6.08077443541033E-09
  7.17289E-01                6.18446706016788E-05   2.27436871467379E-05   3.85047841639445E-05   2.79764831096141E-05   1.55866081561112E-09   1.00000313914737E-16   6.53824155490712E-06   1.06709466209462E-04   6.70700700809024E-04   5.93943724616800E+00   7.67458481602194E-08   6.08095993842618E-09
  7.27289E-01                6.18461249532387E-05   2.27443757638529E-05   3.85049463116661E-05   2.79771540023228E-05   1.55849621773655E-09   1.00000313914737E-16   6.53857700126149E-06   1.06713761190317E-04   6.70700700809024E-04   5.93945378800882E+00   7.67481871307412E-08   6.08114544109288E-09
  7.37289E-01                6.18475793001701E-05   2.27450643784961E-05   3.85051084588718E-05   2.79778248928849E-05   1.55833164425405E-09   1.00000313914737E-16   6.53891244654255E-06   1.06718056156967E-04   6.70700700809024E-04   5.93947032945301E+00   7.67505260956289E-08   6.08133094327794E-09
  7.47289E-01                6.18490336411806E-05   2.27457529900565E-05   3.85052706054173E-05   2.79784957807036E-05   1.55816709530555E-09   1.00000313914737E-16   6.53924789045186E-06   1.06722351105598E-04   6.70700700809024E-04   5.93948687048588E+00   7.67528650527837E-08   6.08151644481492E-09
  7.57289E-01                6.18504879746564E-05   2.27464415977712E-05   3.85054327511227E-05   2.79791666650334E-05   1.55800257106937E-09   1.00000313914737E-16   6.53958333261678E-06   1.06726646031445E-04   6.70700700809024E-04   5.93950341108907E+00   7.67552039995853E-08   6.08170194549591E-09
  7.67289E-01                6.18519422985947E-05   2.27471302006937E-05   3.85055948957648E-05   2.79798375449498E-05   1.55783807176767E-09   1.00000313914737E-16   6.53991877257493E-06   1.06730940928598E-04   6.70700700809024E-04   5.93951995123981E+00   7.67575429327819E-08   6.08188744506299E-09
  7.77289E-01                6.18533966105256E-05   2.27478187976562E-05   3.85057570390683E-05   2.79805084193119E-05   1.55767359767548E-09   1.00000313914737E-16   6.54025420975604E-06   1.06735235789766E-04   6.70700700809025E-04   5.93953649091002E+00   7.67598818483623E-08   6.08207294319800E-09
  7.87289E-01                6.18548509074201E-05   2.27485073872272E-05   3.85059191806952E-05   2.79811792867213E-05   1.55750914913093E-09   1.00000313914737E-16   6.54058964346072E-06   1.06739530606009E-04   6.70700700809025E-04   5.93955303006523E+00   7.67622207414083E-08   6.08225843951078E-09
  7.97289E-01                6.18563051855848E-05   2.27491959676606E-05   3.85060813202340E-05   2.79818501454722E-05   1.55734472654721E-09   1.00000313914737E-16   6.54092507283618E-06   1.06743825366426E-04   6.70700700809024E-04   5.93956956866343E+00   7.67645596059217E-08   6.08244393352552E-09
  8.07289E-01                6.18577594405402E-05   2.27498845368390E-05   3.85062434571851E-05   2.79825209934960E-05   1.55718033042620E-09   1.00000313914737E-16   6.54126049684809E-06   1.06748120057793E-04   6.70700700809024E-04   5.93958610665366E+00   7.67668984346278E-08   6.08262942466518E-09
  8.17289E-01                6.18592136668818E-05   2.27505730922078E-05   3.85064055909460E-05   2.79831918282972E-05   1.55701596137417E-09   1.00000313914737E-16   6.54159591424868E-06   1.06752414664160E-04   6.70700700809024E-04   5.93960264397445E+00   7.67692372187502E-08   6.08281491223356E-09
  8.27289E-01                6.18606678581232E-05   2.27512616307011E-05   3.85065677207935E-05   2.79838626468802E-05   1.55685162011948E-09   1.00000313914737E-16   6.54193132354021E-06   1.06756709166382E-04   6.70700700809024E-04   5.93961918055201E+00   7.67715759477548E-08   6.08300039539504E-09
  8.37289E-01                6.18621220065175E-05   2.27519501486569E-05   3.85067298458639E-05   2.79845334456677E-05   1.55668730753267E-09   1.00000313914737E-16   6.54226672293394E-06   1.06761003541592E-04   6.70700700809024E-04   5.93963571629819E+00   7.67739146090597E-08   6.08318587315154E-09
