# Time series at grid cell: 185   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.20436E-02                1.07315193814513E-04   4.31687234402190E-05   4.35743573984935E-05   4.93742096103967E-05   2.10377324279587E-10   1.00000313914711E-16   1.72371048053169E-05   2.38792770047922E-04   6.70700700809779E-04   6.35938974395377E+00   1.66269273913294E-07   1.31896081430889E-08
  5.40882E-02                1.07315555815792E-04   4.31688749182119E-05   4.35743977584933E-05   4.93743825937918E-05   2.10375278459439E-10   1.00000313914711E-16   1.72371912970636E-05   2.38793799386079E-04   6.70700700812564E-04   6.35939266884369E+00   1.66270116914043E-07   1.31896751444247E-08
  5.81773E-02                1.07316279816802E-04   4.31691778727053E-05   4.35744784784439E-05   4.93747285598136E-05   2.10371186930555E-10   1.00000313914711E-16   1.72373642800091E-05   2.38795858055150E-04   6.70700700808851E-04   6.35939851861307E+00   1.66271802915568E-07   1.31898091470961E-08
  6.63557E-02                1.07317727819964E-04   4.31697837789108E-05   4.35746399183736E-05   4.93754204924188E-05   2.10363004293452E-10   1.00000313914711E-16   1.72377102463116E-05   2.38799975390951E-04   6.70700700808851E-04   6.35941021811008E+00   1.66275174944379E-07   1.31900771544804E-08
  7.63557E-02                1.07319498357078E-04   4.31705246421643E-05   4.35748373180720E-05   4.93762665488207E-05   2.10353027336967E-10   1.00000313914711E-16   1.72381332745125E-05   2.38805009828662E-04   6.70700700808851E-04   6.35942450000768E+00   1.66279298104778E-07   1.31904048614677E-08
  8.63557E-02                1.07321268894074E-04   4.31712655004734E-05   4.35750347177570E-05   4.93771126051563E-05   2.10343067093085E-10   1.00000313914711E-16   1.72385563026803E-05   2.38810044256272E-04   6.70700700808851E-04   6.35943876834590E+00   1.66283421297353E-07   1.31907325710028E-08
  9.63557E-02                1.07323039430949E-04   4.31720063538376E-05   4.35752321174288E-05   4.93779586614255E-05   2.10333107734338E-10   1.00000313914711E-16   1.72389793308149E-05   2.38815078673764E-04   6.70700700808851E-04   6.35945303660561E+00   1.66287544522000E-07   1.31910602830773E-08
  1.00000E-01                1.07323684675705E-04   4.31722763457318E-05   4.35753040566833E-05   4.93782669935345E-05   2.10329533178613E-10   1.00000313914711E-16   1.72391334968694E-05   2.38816913388050E-04   6.70700700808853E-04   6.35945818940238E+00   1.66289047172033E-07   1.31911797130378E-08
  1.07289E-01                1.07324975165154E-04   4.31728163268881E-05   4.35754479351854E-05   4.93788836577173E-05   2.10322243787652E-10   1.00000313914711E-16   1.72394418289608E-05   2.38820582811096E-04   6.70700700808851E-04   6.35946861599383E+00   1.66292052488222E-07   1.31914185742334E-08
  1.17289E-01                1.07326745701780E-04   4.31735571699002E-05   4.35756453348293E-05   4.93797297138477E-05   2.10312262547400E-10   1.00000313914711E-16   1.72398648570260E-05   2.38825617207382E-04   6.70700700808852E-04   6.35948290415424E+00   1.66296175779853E-07   1.31917462916111E-08
  1.27289E-01                1.07328516238286E-04   4.31742980079663E-05   4.35758427344598E-05   4.93805757699117E-05   2.10302305694687E-10   1.00000313914711E-16   1.72402878850580E-05   2.38830651593572E-04   6.70700700808852E-04   6.35949717217271E+00   1.66300299103720E-07   1.31920740115416E-08
  1.37289E-01                1.07330286774673E-04   4.31750388410861E-05   4.35760401340770E-05   4.93814218259095E-05   2.10292349751183E-10   1.00000313914711E-16   1.72407109130569E-05   2.38835685969641E-04   6.70700700808852E-04   6.35951144011253E+00   1.66304422459670E-07   1.31924017340122E-08
  1.47289E-01                1.07332057310940E-04   4.31757796692593E-05   4.35762375336810E-05   4.93822678818410E-05   2.10282394642068E-10   1.00000313914711E-16   1.72411339410226E-05   2.38840720335589E-04   6.70700700808852E-04   6.35952570797421E+00   1.66308545847703E-07   1.31927294590232E-08
  1.57289E-01                1.07333827847088E-04   4.31765204924855E-05   4.35764349332715E-05   4.93831139377061E-05   2.10272440367019E-10   1.00000313914711E-16   1.72415569689552E-05   2.38845754691415E-04   6.70700700808852E-04   6.35953997575778E+00   1.66312669267821E-07   1.31930571865748E-08
  1.67289E-01                1.07335598383116E-04   4.31772613107643E-05   4.35766323328488E-05   4.93839599935049E-05   2.10262486925954E-10   1.00000313914711E-16   1.72419799968546E-05   2.38850789037117E-04   6.70700700808852E-04   6.35955424346322E+00   1.66316792720029E-07   1.31933849166670E-08
  1.77289E-01                1.07337368919025E-04   4.31780021240954E-05   4.35768297324127E-05   4.93848060492374E-05   2.10252534318784E-10   1.00000313914711E-16   1.72424030247208E-05   2.38855823372696E-04   6.70700700808852E-04   6.35956851109056E+00   1.66320916204327E-07   1.31937126493002E-08
  1.87289E-01                1.07339139454814E-04   4.31787429324783E-05   4.35770271319633E-05   4.93856521049036E-05   2.10242582545428E-10   1.00000313914711E-16   1.72428260525539E-05   2.38860857698150E-04   6.70700700808852E-04   6.35958277863980E+00   1.66325039720718E-07   1.31940403844745E-08
  1.97289E-01                1.07340909990484E-04   4.31794837359128E-05   4.35772245315006E-05   4.93864981605035E-05   2.10232631605799E-10   1.00000313914711E-16   1.72432490803538E-05   2.38865892013479E-04   6.70700700808852E-04   6.35959704611094E+00   1.66329163269204E-07   1.31943681221901E-08
  2.07289E-01                1.07342680526035E-04   4.31802245343984E-05   4.35774219310246E-05   4.93873442160370E-05   2.10222681499811E-10   1.00000313914711E-16   1.72436721081206E-05   2.38870926318683E-04   6.70700700808852E-04   6.35961131350400E+00   1.66333286849789E-07   1.31946958624473E-08
  2.17289E-01                1.07344451061466E-04   4.31809653279348E-05   4.35776193305353E-05   4.93881902715042E-05   2.10212732227381E-10   1.00000313914711E-16   1.72440951358542E-05   2.38875960613759E-04   6.70700700808852E-04   6.35962558081898E+00   1.66337410462475E-07   1.31950236052462E-08
  2.27289E-01                1.07346221596777E-04   4.31817061165216E-05   4.35778167300326E-05   4.93890363269051E-05   2.10202783788426E-10   1.00000313914711E-16   1.72445181635547E-05   2.38880994898709E-04   6.70700700808853E-04   6.35963984805589E+00   1.66341534107263E-07   1.31953513505871E-08
  2.37289E-01                1.07347992131969E-04   4.31824469001584E-05   4.35780141295166E-05   4.93898823822397E-05   2.10192836182856E-10   1.00000313914711E-16   1.72449411912219E-05   2.38886029173530E-04   6.70700700808853E-04   6.35965411521473E+00   1.66345657784156E-07   1.31956790984700E-08
  2.47289E-01                1.07349762667042E-04   4.31831876788450E-05   4.35782115289873E-05   4.93907284375080E-05   2.10182889410591E-10   1.00000313914711E-16   1.72453642188561E-05   2.38891063438222E-04   6.70700700808852E-04   6.35966838229552E+00   1.66349781493157E-07   1.31960068488953E-08
  2.57289E-01                1.07351533201995E-04   4.31839284525810E-05   4.35784089284447E-05   4.93915744927100E-05   2.10172943471548E-10   1.00000313914711E-16   1.72457872464570E-05   2.38896097692785E-04   6.70700700808852E-04   6.35968264929826E+00   1.66353905234268E-07   1.31963346018632E-08
  2.67289E-01                1.07353303736829E-04   4.31846692213658E-05   4.35786063278888E-05   4.93924205478456E-05   2.10162998365634E-10   1.00000313914711E-16   1.72462102740248E-05   2.38901131937218E-04   6.70700700808852E-04   6.35969691622295E+00   1.66358029007491E-07   1.31966623573739E-08
  2.77289E-01                1.07355074271543E-04   4.31854099851994E-05   4.35788037273195E-05   4.93932666029149E-05   2.10153054092770E-10   1.00000313914711E-16   1.72466333015595E-05   2.38906166171519E-04   6.70700700808851E-04   6.35971118306962E+00   1.66362152812830E-07   1.31969901154274E-08
  2.87289E-01                1.07356844806138E-04   4.31861507440811E-05   4.35790011267369E-05   4.93941126579179E-05   2.10143110652871E-10   1.00000313914711E-16   1.72470563290609E-05   2.38911200395689E-04   6.70700700808853E-04   6.35972544983825E+00   1.66366276650286E-07   1.31973178760241E-08
  2.97289E-01                1.07358615340613E-04   4.31868914980108E-05   4.35791985261410E-05   4.93949587128545E-05   2.10133168045853E-10   1.00000313914711E-16   1.72474793565293E-05   2.38916234609727E-04   6.70700700808852E-04   6.35973971652886E+00   1.66370400519861E-07   1.31976456391642E-08
  3.07289E-01                1.07360385874969E-04   4.31876322469879E-05   4.35793959255319E-05   4.93958047677249E-05   2.10123226271627E-10   1.00000313914711E-16   1.72479023839645E-05   2.38921268813631E-04   6.70700700808851E-04   6.35975398314147E+00   1.66374524421559E-07   1.31979734048478E-08
  3.17289E-01                1.07362156409205E-04   4.31883729910121E-05   4.35795933249093E-05   4.93966508225290E-05   2.10113285330113E-10   1.00000313914711E-16   1.72483254113665E-05   2.38926303007401E-04   6.70700700808851E-04   6.35976824967607E+00   1.66378648355381E-07   1.31983011730752E-08
  3.27289E-01                1.07363926943322E-04   4.31891137300831E-05   4.35797907242735E-05   4.93974968772667E-05   2.10103345221224E-10   1.00000313914711E-16   1.72487484387353E-05   2.38931337191037E-04   6.70700700808852E-04   6.35978251613267E+00   1.66382772321331E-07   1.31986289438465E-08
  3.37289E-01                1.07365697477320E-04   4.31898544642005E-05   4.35799881236243E-05   4.93983429319381E-05   2.10093405944875E-10   1.00000313914711E-16   1.72491714660710E-05   2.38936371364538E-04   6.70700700808853E-04   6.35979678251128E+00   1.66386896319409E-07   1.31989567171620E-08
  3.47289E-01                1.07367468011198E-04   4.31905951933640E-05   4.35801855229619E-05   4.93991889865431E-05   2.10083467500982E-10   1.00000313914711E-16   1.72495944933735E-05   2.38941405527902E-04   6.70700700808853E-04   6.35981104881191E+00   1.66391020349620E-07   1.31992844930218E-08
  3.57289E-01                1.07369238544956E-04   4.31913359175732E-05   4.35803829222861E-05   4.94000350410818E-05   2.10073529889462E-10   1.00000313914711E-16   1.72500175206429E-05   2.38946439681130E-04   6.70700700808852E-04   6.35982531503456E+00   1.66395144411964E-07   1.31996122714262E-08
  3.67289E-01                1.07371009078595E-04   4.31920766368277E-05   4.35805803215970E-05   4.94008810955543E-05   2.10063593110227E-10   1.00000313914711E-16   1.72504405478791E-05   2.38951473824219E-04   6.70700700808853E-04   6.35983958117924E+00   1.66399268506446E-07   1.31999400523753E-08
  3.77289E-01                1.07372779612115E-04   4.31928173511271E-05   4.35807777208946E-05   4.94017271499604E-05   2.10053657163195E-10   1.00000313914711E-16   1.72508635750822E-05   2.38956507957171E-04   6.70700700808853E-04   6.35985384724597E+00   1.66403392633066E-07   1.32002678358694E-08
  3.87289E-01                1.07374550145515E-04   4.31935580604711E-05   4.35809751201789E-05   4.94025732043002E-05   2.10043722048280E-10   1.00000313914711E-16   1.72512866022521E-05   2.38961542079983E-04   6.70700700808855E-04   6.35986811323474E+00   1.66407516791828E-07   1.32005956219087E-08
  3.97289E-01                1.07376320678796E-04   4.31942987648593E-05   4.35811725194498E-05   4.94034192585737E-05   2.10033787765399E-10   1.00000313914711E-16   1.72517096293888E-05   2.38966576192656E-04   6.70700700808854E-04   6.35988237914556E+00   1.66411640982734E-07   1.32009234104933E-08
  4.07289E-01                1.07378091211957E-04   4.31950394642914E-05   4.35813699187074E-05   4.94042653127809E-05   2.10023854314466E-10   1.00000313914711E-16   1.72521326564924E-05   2.38971610295189E-04   6.70700700808854E-04   6.35989664497845E+00   1.66415765205786E-07   1.32012512016236E-08
  4.17289E-01                1.07379861744999E-04   4.31957801587670E-05   4.35815673179517E-05   4.94051113669217E-05   2.10013921695395E-10   1.00000313914711E-16   1.72525556835628E-05   2.38976644387580E-04   6.70700700808854E-04   6.35991091073340E+00   1.66419889460988E-07   1.32015789952995E-08
  4.27289E-01                1.07381632277921E-04   4.31965208482857E-05   4.35817647171827E-05   4.94059574209962E-05   2.10003989908105E-10   1.00000313914711E-16   1.72529787106001E-05   2.38981678469829E-04   6.70700700808854E-04   6.35992517641043E+00   1.66424013748340E-07   1.32019067915215E-08
  4.37289E-01                1.07383402810724E-04   4.31972615328472E-05   4.35819621164003E-05   4.94068034750044E-05   2.09994058952508E-10   1.00000313914711E-16   1.72534017376042E-05   2.38986712541936E-04   6.70700700808854E-04   6.35993944200955E+00   1.66428138067845E-07   1.32022345902896E-08
  4.47289E-01                1.07385173343407E-04   4.31980022124510E-05   4.35821595156046E-05   4.94076495289462E-05   2.09984128828522E-10   1.00000313914711E-16   1.72538247645751E-05   2.38991746603899E-04   6.70700700808854E-04   6.35995370753075E+00   1.66432262419507E-07   1.32025623916041E-08
  4.57289E-01                1.07386943875971E-04   4.31987428870968E-05   4.35823569147956E-05   4.94084955828217E-05   2.09974199536063E-10   1.00000313914711E-16   1.72542477915128E-05   2.38996780655717E-04   6.70700700808854E-04   6.35996797297406E+00   1.66436386803327E-07   1.32028901954651E-08
  4.67289E-01                1.07388714408415E-04   4.31994835567842E-05   4.35825543139732E-05   4.94093416366308E-05   2.09964271075045E-10   1.00000313914711E-16   1.72546708184173E-05   2.39001814697390E-04   6.70700700808854E-04   6.35998223833946E+00   1.66440511219307E-07   1.32032180018729E-08
  4.77289E-01                1.07390484940739E-04   4.32002242215128E-05   4.35827517131375E-05   4.94101876903735E-05   2.09954343445383E-10   1.00000313914711E-16   1.72550938452887E-05   2.39006848728917E-04   6.70700700808854E-04   6.35999650362698E+00   1.66444635667450E-07   1.32035458108277E-08
  4.87289E-01                1.07392255472943E-04   4.32009648812821E-05   4.35829491122885E-05   4.94110337440495E-05   2.09944416646999E-10   1.00000313914711E-16   1.72555168721267E-05   2.39011882750296E-04   6.70700700808854E-04   6.36001076883662E+00   1.66448760147757E-07   1.32038736223295E-08
  4.97289E-01                1.07394026005027E-04   4.32017055360916E-05   4.35831465114259E-05   4.94118797976588E-05   2.09934490679804E-10   1.00000313914711E-16   1.72559398989314E-05   2.39016916761525E-04   6.70700700808852E-04   6.36002503396837E+00   1.66452884660231E-07   1.32042014363785E-08
  5.07289E-01                1.07395796536991E-04   4.32024461859408E-05   4.35833439105499E-05   4.94127258512012E-05   2.09924565543719E-10   1.00000313914711E-16   1.72563629257025E-05   2.39021950762603E-04   6.70700700808853E-04   6.36003929902225E+00   1.66457009204872E-07   1.32045292529749E-08
  5.17289E-01                1.07397567068832E-04   4.32031868308287E-05   4.35835413096604E-05   4.94135719046761E-05   2.09914641238667E-10   1.00000313914711E-16   1.72567859524400E-05   2.39026984753526E-04   6.70700700808853E-04   6.36005356399826E+00   1.66461133781680E-07   1.32048570721186E-08
  5.27289E-01                1.07399337600550E-04   4.32039274707546E-05   4.35837387087572E-05   4.94144179580829E-05   2.09904717764570E-10   1.00000313914711E-16   1.72572089791434E-05   2.39032018734289E-04   6.70700700808853E-04   6.36006782889638E+00   1.66465258390655E-07   1.32051848938096E-08
  5.37289E-01                1.07401108132143E-04   4.32046681057172E-05   4.35839361078399E-05   4.94152640114206E-05   2.09894795121354E-10   1.00000313914711E-16   1.72576320058122E-05   2.39037052704885E-04   6.70700700808853E-04   6.36008209371662E+00   1.66469383031793E-07   1.32055127180477E-08
  5.47289E-01                1.07402878663607E-04   4.32054087357146E-05   4.35841335069083E-05   4.94161100646876E-05   2.09884873308956E-10   1.00000313914711E-16   1.72580550324457E-05   2.39042086665304E-04   6.70700700808853E-04   6.36009635845894E+00   1.66473507705091E-07   1.32058405448324E-08
  5.57289E-01                1.07404649194937E-04   4.32061493607444E-05   4.35843309059617E-05   4.94169561178813E-05   2.09874952327316E-10   1.00000313914711E-16   1.72584780590426E-05   2.39047120615531E-04   6.70700700808852E-04   6.36011062312332E+00   1.66477632410537E-07   1.32061683741631E-08
  5.67289E-01                1.07406419726126E-04   4.32068899808032E-05   4.35845283049994E-05   4.94178021709983E-05   2.09865032176396E-10   1.00000313914711E-16   1.72589010856011E-05   2.39052154555544E-04   6.70700700808853E-04   6.36012488770971E+00   1.66481757148118E-07   1.32064962060386E-08
  5.77289E-01                1.07408190257163E-04   4.32076305958859E-05   4.35847257040202E-05   4.94186482240333E-05   2.09855112856171E-10   1.00000313914711E-16   1.72593241121186E-05   2.39057188485312E-04   6.70700700808853E-04   6.36013915221802E+00   1.66485881917809E-07   1.32068240404570E-08
  5.87289E-01                1.07409960788032E-04   4.32083712059857E-05   4.35849231030222E-05   4.94194942769789E-05   2.09845194366645E-10   1.00000313914711E-16   1.72597471385914E-05   2.39062222404787E-04   6.70700700808853E-04   6.36015341664813E+00   1.66490006719577E-07   1.32071518774155E-08
  5.97289E-01                1.07411731318711E-04   4.32091118110926E-05   4.35851205020030E-05   4.94203403298242E-05   2.09835276707860E-10   1.00000313914711E-16   1.72601701650140E-05   2.39067256313907E-04   6.70700700808853E-04   6.36016768099987E+00   1.66494131553371E-07   1.32074797169102E-08
  6.07289E-01                1.07413501849167E-04   4.32098524111931E-05   4.35853179009590E-05   4.94211863825538E-05   2.09825359879912E-10   1.00000313914711E-16   1.72605931913789E-05   2.39072290212578E-04   6.70700700808853E-04   6.36018194527299E+00   1.66498256419118E-07   1.32078075589353E-08
  6.17289E-01                1.07415272379355E-04   4.32105930062680E-05   4.35855152998852E-05   4.94220324351465E-05   2.09815443882968E-10   1.00000313914711E-16   1.72610162176752E-05   2.39077324100674E-04   6.70700700808854E-04   6.36019620946713E+00   1.66502381316715E-07   1.32081354034827E-08
  6.27289E-01                1.07417042909215E-04   4.32113335962911E-05   4.35857126987747E-05   4.94228784875725E-05   2.09805528717290E-10   1.00000313914711E-16   1.72614392438882E-05   2.39082357978017E-04   6.70700700808852E-04   6.36021047358180E+00   1.66506506246021E-07   1.32084632505411E-08
  6.37289E-01                1.07418813438660E-04   4.32120741812265E-05   4.35859100976180E-05   4.94237245397912E-05   2.09795614383272E-10   1.00000313914711E-16   1.72618622699975E-05   2.39087391844365E-04   6.70700700808853E-04   6.36022473761632E+00   1.66510631206839E-07   1.32087911000948E-08
  6.47289E-01                1.07420583967575E-04   4.32128147610257E-05   4.35861074964022E-05   4.94245705917473E-05   2.09785700881475E-10   1.00000313914711E-16   1.72622852959756E-05   2.39092425699388E-04   6.70700700808853E-04   6.36023900156977E+00   1.66514756198899E-07   1.32091189521225E-08
  6.57289E-01                1.07422354495805E-04   4.32135553356233E-05   4.35863048951100E-05   4.94254166433666E-05   2.09775788212687E-10   1.00000313914711E-16   1.72627083217852E-05   2.39097459542645E-04   6.70700700808853E-04   6.36025326544091E+00   1.66518881221841E-07   1.32094468065955E-08
  6.67289E-01                1.07424125023143E-04   4.32142959049323E-05   4.35865022937183E-05   4.94262626945497E-05   2.09765876377987E-10   1.00000313914711E-16   1.72631313473768E-05   2.39102493373546E-04   6.70700700808853E-04   6.36026752922806E+00   1.66523006275181E-07   1.32097746634753E-08
  6.77289E-01                1.07425895549313E-04   4.32150364688377E-05   4.35866996921965E-05   4.94271087451655E-05   2.09755965378830E-10   1.00000313914711E-16   1.72635543726847E-05   2.39107527191308E-04   6.70700700808853E-04   6.36028179292901E+00   1.66527131358279E-07   1.32101025227110E-08
  6.87289E-01                1.07427666073956E-04   4.32157770271889E-05   4.35868970905044E-05   4.94279547950417E-05   2.09746055217147E-10   1.00000313914711E-16   1.72639773976228E-05   2.39112560994909E-04   6.70700700808853E-04   6.36029605654088E+00   1.66531256470293E-07   1.32104303842358E-08
  6.97289E-01                1.07429436596603E-04   4.32165175797896E-05   4.35870944885897E-05   4.94288008439541E-05   2.09736145895482E-10   1.00000313914711E-16   1.72644004220789E-05   2.39117594783016E-04   6.70700700808852E-04   6.36031032005988E+00   1.66535381610127E-07   1.32107582479626E-08
  7.07289E-01                1.07431207116648E-04   4.32172581263865E-05   4.35872918863850E-05   4.94296468916129E-05   2.09726237417145E-10   1.00000313914711E-16   1.72648234459083E-05   2.39122628553905E-04   6.70700700808853E-04   6.36032458348114E+00   1.66539506776364E-07   1.32110861137787E-08
  7.17289E-01                1.07432977633314E-04   4.32179986666547E-05   4.35874892838036E-05   4.94304929376466E-05   2.09716329786400E-10   1.00000313914711E-16   1.72652464689252E-05   2.39127662305369E-04   6.70700700808852E-04   6.36033884679839E+00   1.66543631967187E-07   1.32114139815398E-08
  7.27289E-01                1.07434748145612E-04   4.32187392001806E-05   4.35876866807351E-05   4.94313389815819E-05   2.09706423008710E-10   1.00000313914711E-16   1.72656694908929E-05   2.39132696034595E-04   6.70700700808853E-04   6.36035311000366E+00   1.66547757180279E-07   1.32117418510615E-08
  7.37289E-01                1.07436518652290E-04   4.32194797264412E-05   4.35878840770400E-05   4.94321850228202E-05   2.09696517090995E-10   1.00000313914711E-16   1.72660925115120E-05   2.39137729738024E-04   6.70700700808853E-04   6.36036737308687E+00   1.66551882412711E-07   1.32120697221112E-08
  7.47289E-01                1.07438289151775E-04   4.32202202447793E-05   4.35880814725430E-05   4.94330310606093E-05   2.09686612041978E-10   1.00000313914711E-16   1.72665155304065E-05   2.39142763411186E-04   6.70700700808852E-04   6.36038163603533E+00   1.66556007660799E-07   1.32123975943960E-08
  7.57289E-01                1.07440059642103E-04   4.32209607543746E-05   4.35882788670251E-05   4.94338770940100E-05   2.09676707872565E-10   1.00000313914711E-16   1.72669385471068E-05   2.39147797048500E-04   6.70700700808851E-04   6.36039589883322E+00   1.66560132919944E-07   1.32127254675503E-08
  7.67289E-01                1.07441830120838E-04   4.32217012542091E-05   4.35884762602146E-05   4.94347231218570E-05   2.09666804596311E-10   1.00000313914711E-16   1.72673615610303E-05   2.39152830643042E-04   6.70700700808852E-04   6.36041016146089E+00   1.66564258184441E-07   1.32130533411207E-08
  7.77289E-01                1.07443600584974E-04   4.32224417430276E-05   4.35886736517765E-05   4.94355691427129E-05   2.09656902229947E-10   1.00000313914711E-16   1.72677845714583E-05   2.39157864186270E-04   6.70700700808853E-04   6.36042442389411E+00   1.66568383447249E-07   1.32133812145474E-08
  7.87289E-01                1.07445371030827E-04   4.32231822192906E-05   4.35888710413000E-05   4.94364151548151E-05   2.09647000794012E-10   1.00000313914711E-16   1.72682075775094E-05   2.39162897667711E-04   6.70700700808852E-04   6.36043868610317E+00   1.66572508699735E-07   1.32137090871444E-08
  7.97289E-01                1.07447141453901E-04   4.32239226811213E-05   4.35890684282838E-05   4.94372611560143E-05   2.09637100313560E-10   1.00000313914711E-16   1.72686305781090E-05   2.39167931074592E-04   6.70700700808853E-04   6.36045294805183E+00   1.66576633931370E-07   1.32140369580747E-08
  8.07289E-01                1.07448911848746E-04   4.32246631262433E-05   4.35892658121203E-05   4.94381071437037E-05   2.09627200818994E-10   1.00000313914711E-16   1.72690535719537E-05   2.39172964391425E-04   6.70700700808853E-04   6.36046720969615E+00   1.66580759129386E-07   1.32143648263232E-08
  8.17289E-01                1.07450682208787E-04   4.32254035519105E-05   4.35894631920766E-05   4.94389531147385E-05   2.09617302347006E-10   1.00000313914711E-16   1.72694765574710E-05   2.39177997599521E-04   6.70700700808853E-04   6.36048147098310E+00   1.66584884278375E-07   1.32146926906654E-08
  8.27289E-01                1.07452452526131E-04   4.32261439548271E-05   4.35896605672724E-05   4.94397990653438E-05   2.09607404941643E-10   1.00000313914711E-16   1.72698995327737E-05   2.39183030676453E-04   6.70700700808852E-04   6.36049573184907E+00   1.66589009359845E-07   1.32150205496313E-08
  8.37289E-01                1.07454222791352E-04   4.32268843310567E-05   4.35898579366570E-05   4.94406449910116E-05   2.09597508655520E-10   1.00000313914711E-16   1.72703224956076E-05   2.39188063595434E-04   6.70700700808853E-04   6.36050999221804E+00   1.66593134351709E-07   1.32153484014651E-08
