# Time series at grid cell:  42   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                4.83680850452278E-05   1.62968192848665E-05   3.70022604935937E-05   2.17936945376674E-05   5.19158537924834E-09   1.00000313914729E-16   3.44684726893485E-06   6.67812741546085E-05   6.70700700808975E-04   5.76802586941031E+00   5.62503557196833E-08   4.45615198410603E-09
  5.01268E-02                4.83680937026736E-05   1.62968234860644E-05   3.70022614588246E-05   2.17936984769287E-05   5.19158147382127E-09   1.00000313914729E-16   3.44684923856576E-06   6.67812999221614E-05   6.70700700808979E-04   5.76802599416187E+00   5.62503677825982E-08   4.45615293870528E-09
  5.02546E-02                4.83681110175660E-05   1.62968318884612E-05   3.70022633892863E-05   2.17937063554517E-05   5.19157279290085E-09   1.00000313914729E-16   3.44685317782844E-06   6.67813514564026E-05   6.70700700808989E-04   5.76802624365670E+00   5.62503919025624E-08   4.45615484742626E-09
  5.05101E-02                4.83681456473555E-05   1.62968486932578E-05   3.70022672502099E-05   2.17937221124999E-05   5.19155391765831E-09   1.00000313914729E-16   3.44686105635713E-06   6.67814545233976E-05   6.70700700809034E-04   5.76802674263177E+00   5.62504401322928E-08   4.45615866403791E-09
  5.10213E-02                4.83682149069528E-05   1.62968823028638E-05   3.70022749720572E-05   2.17937536266046E-05   5.19151448542520E-09   1.00000313914729E-16   3.44687681342797E-06   6.67816606558198E-05   6.70700700809213E-04   5.76802774056494E+00   5.62505365804431E-08   4.45616629634039E-09
  5.20436E-02                4.83683534262206E-05   1.62969495221265E-05   3.70022904157530E-05   2.17938166548476E-05   5.19143453664654E-09   1.00000313914729E-16   3.44690832762335E-06   6.67820729200495E-05   6.70700700809929E-04   5.76802973641661E+00   5.62507294695536E-08   4.45618156036015E-09
  5.40882E-02                4.83686304650497E-05   1.62970839608553E-05   3.70023213031489E-05   2.17939427114680E-05   5.19127426280853E-09   1.00000313914729E-16   3.44697135622904E-06   6.67828974500215E-05   6.70700700812793E-04   5.76803372809852E+00   5.62511152457277E-08   4.45621208823380E-09
  5.81773E-02                4.83691845407061E-05   1.62973528369078E-05   3.70023830779067E-05   2.17941948237880E-05   5.19095366614478E-09   1.00000313914729E-16   3.44709741199506E-06   6.67845464971255E-05   6.70700700808974E-04   5.76804171139018E+00   5.62518867944859E-08   4.45627314370444E-09
  6.63557E-02                4.83702926935369E-05   1.62978905900471E-05   3.70025066274402E-05   2.17946990491193E-05   5.19031254482075E-09   1.00000313914729E-16   3.44734952466068E-06   6.67878446012916E-05   6.70700700808974E-04   5.76805767768742E+00   5.62534298951121E-08   4.45639525492397E-09
  7.63557E-02                4.83716476807009E-05   1.62985481243806E-05   3.70026576968842E-05   2.17953155875806E-05   5.18953064369280E-09   1.00000313914729E-16   3.44765779389133E-06   6.67918773400986E-05   6.70700700808974E-04   5.76807717606265E+00   5.62553167258879E-08   4.45654456685059E-09
  8.63557E-02                4.83730026677610E-05   1.62992056586023E-05   3.70028087663166E-05   2.17959321259853E-05   5.18875001535564E-09   1.00000313914729E-16   3.44796606309370E-06   6.67959100797495E-05   6.70700700808974E-04   5.76809666022406E+00   5.62572035652674E-08   4.45669387952445E-09
  9.63557E-02                4.83743576547172E-05   1.62998631927121E-05   3.70029598357374E-05   2.17965486643335E-05   5.18796956565162E-09   1.00000313914729E-16   3.44827433226778E-06   6.67999428191476E-05   6.70700700808974E-04   5.76811614381489E+00   5.62590904058721E-08   4.45684319234479E-09
  1.00000E-01                4.83748514587363E-05   1.63001028208308E-05   3.70030148906490E-05   2.17967733521883E-05   5.18768882288410E-09   1.00000313914729E-16   3.44838667619522E-06   6.68014124922616E-05   6.70700700808974E-04   5.76812319656783E+00   5.62597780605582E-08   4.45689760911907E-09
  1.07289E-01                4.83758390667195E-05   1.63005820770086E-05   3.70031250004662E-05   2.17972227278681E-05   5.18711816703004E-09   1.00000313914729E-16   3.44861136403509E-06   6.68043518290674E-05   6.70700700808975E-04   5.76813742433378E+00   5.62611533081005E-08   4.45700643765835E-09
  1.17289E-01                4.83771940534583E-05   1.63012396108843E-05   3.70032760698628E-05   2.17978392660978E-05   5.18633638920919E-09   1.00000313914729E-16   3.44891963314994E-06   6.68083845662297E-05   6.70700700808975E-04   5.76815692704128E+00   5.62630401397923E-08   4.45715574985077E-09
  1.27289E-01                4.83785490400932E-05   1.63018971446481E-05   3.70034271392478E-05   2.17984558042709E-05   5.18555639318320E-09   1.00000313914729E-16   3.44922790223651E-06   6.68124173047461E-05   6.70700700808975E-04   5.76817640887404E+00   5.62649269835207E-08   4.45730506306987E-09
  1.37289E-01                4.83799040266243E-05   1.63025546783000E-05   3.70035782086213E-05   2.17990723423875E-05   5.18477658549067E-09   1.00000313914729E-16   3.44953617129479E-06   6.68164500430192E-05   6.70700700808975E-04   5.76819589013567E+00   5.62668138285403E-08   4.45745437644073E-09
  1.47289E-01                4.83812590130515E-05   1.63032122118400E-05   3.70037292779831E-05   2.17996888804474E-05   5.18399693519690E-09   1.00000313914729E-16   3.44984444032478E-06   6.68204827810179E-05   6.70700700808975E-04   5.76821537082839E+00   5.62687006746422E-08   4.45760368994636E-09
  1.57289E-01                4.83826139993749E-05   1.63038697452681E-05   3.70038803473333E-05   2.18003054184508E-05   5.18321744166748E-09   1.00000313914729E-16   3.45015270932648E-06   6.68245155187416E-05   6.70700700808976E-04   5.76823485095222E+00   5.62705875218224E-08   4.45775300358640E-09
  1.67289E-01                4.83839689855944E-05   1.63045272785843E-05   3.70040314166721E-05   2.18009219563977E-05   5.18243810485167E-09   1.00000313914729E-16   3.45046097829988E-06   6.68285482561902E-05   6.70700700808975E-04   5.76825433050722E+00   5.62724743700808E-08   4.45790231736083E-09
  1.77289E-01                4.83853239717100E-05   1.63051848117886E-05   3.70041824859992E-05   2.18015384942879E-05   5.18165892471010E-09   1.00000313914729E-16   3.45076924724501E-06   6.68325809933638E-05   6.70700700808974E-04   5.76827380949342E+00   5.62743612194171E-08   4.45805163126960E-09
  1.87289E-01                4.83866789577217E-05   1.63058423448809E-05   3.70043335553147E-05   2.18021550321215E-05   5.18087990120361E-09   1.00000313914729E-16   3.45107751616183E-06   6.68366137302622E-05   6.70700700808974E-04   5.76829328791087E+00   5.62762480698310E-08   4.45820094531268E-09
  1.97289E-01                4.83880339436296E-05   1.63064998778612E-05   3.70044846246186E-05   2.18027715698986E-05   5.18010103429312E-09   1.00000313914729E-16   3.45138578505037E-06   6.68406464668853E-05   6.70700700808974E-04   5.76831276575960E+00   5.62781349213227E-08   4.45835025949006E-09
  2.07289E-01                4.83893889294336E-05   1.63071574107296E-05   3.70046356939110E-05   2.18033881076191E-05   5.17932232393951E-09   1.00000313914729E-16   3.45169405391062E-06   6.68446792032331E-05   6.70700700808975E-04   5.76833224303965E+00   5.62800217738916E-08   4.45849957380169E-09
  2.17289E-01                4.83907439151337E-05   1.63078149434860E-05   3.70047867631918E-05   2.18040046452830E-05   5.17854377010360E-09   1.00000313914729E-16   3.45200232274258E-06   6.68487119393055E-05   6.70700700808974E-04   5.76835171975107E+00   5.62819086275378E-08   4.45864888824755E-09
  2.27289E-01                4.83920989007300E-05   1.63084724761304E-05   3.70049378324610E-05   2.18046211828904E-05   5.17776537274637E-09   1.00000313914729E-16   3.45231059154626E-06   6.68527446751025E-05   6.70700700808974E-04   5.76837119589390E+00   5.62837954822611E-08   4.45879820282761E-09
  2.37289E-01                4.83934538862225E-05   1.63091300086627E-05   3.70050889017187E-05   2.18052377204411E-05   5.17698713182866E-09   1.00000313914729E-16   3.45261886032163E-06   6.68567774106239E-05   6.70700700808974E-04   5.76839067146818E+00   5.62856823380612E-08   4.45894751754183E-09
  2.47289E-01                4.83948088716110E-05   1.63097875410831E-05   3.70052399709648E-05   2.18058542579353E-05   5.17620904731146E-09   1.00000313914729E-16   3.45292712906873E-06   6.68608101458699E-05   6.70700700808974E-04   5.76841014647395E+00   5.62875691949381E-08   4.45909683239017E-09
  2.57289E-01                4.83961638568957E-05   1.63104450733914E-05   3.70053910401992E-05   2.18064707953729E-05   5.17543111915570E-09   1.00000313914729E-16   3.45323539778753E-06   6.68648428808401E-05   6.70700700808973E-04   5.76842962091125E+00   5.62894560528917E-08   4.45924614737262E-09
  2.67289E-01                4.83975188420765E-05   1.63111026055877E-05   3.70055421094221E-05   2.18070873327540E-05   5.17465334732232E-09   1.00000313914729E-16   3.45354366647804E-06   6.68688756155347E-05   6.70700700808973E-04   5.76844909478012E+00   5.62913429119215E-08   4.45939546248915E-09
  2.77289E-01                4.83988738271535E-05   1.63117601376719E-05   3.70056931786333E-05   2.18077038700784E-05   5.17387573177223E-09   1.00000313914729E-16   3.45385193514026E-06   6.68729083499534E-05   6.70700700808973E-04   5.76846856808061E+00   5.62932297720276E-08   4.45954477773972E-09
  2.87289E-01                4.84002288121266E-05   1.63124176696441E-05   3.70058442478330E-05   2.18083204073463E-05   5.17309827246642E-09   1.00000313914729E-16   3.45416020377419E-06   6.68769410840964E-05   6.70700700808973E-04   5.76848804081275E+00   5.62951166332098E-08   4.45969409312430E-09
  2.97289E-01                4.84015837969958E-05   1.63130752015042E-05   3.70059953170212E-05   2.18089369445575E-05   5.17232096936588E-09   1.00000313914729E-16   3.45446847237983E-06   6.68809738179634E-05   6.70700700808973E-04   5.76850751297659E+00   5.62970034954679E-08   4.45984340864286E-09
  3.07289E-01                4.84029387817612E-05   1.63137327332522E-05   3.70061463861978E-05   2.18095534817122E-05   5.17154382243159E-09   1.00000313914729E-16   3.45477674095719E-06   6.68850065515546E-05   6.70700700808974E-04   5.76852698457217E+00   5.62988903588017E-08   4.45999272429537E-09
  3.17289E-01                4.84042937664228E-05   1.63143902648881E-05   3.70062974553628E-05   2.18101700188103E-05   5.17076683162467E-09   1.00000313914729E-16   3.45508500950625E-06   6.68890392848697E-05   6.70700700808973E-04   5.76854645559952E+00   5.63007772232110E-08   4.46014204008182E-09
  3.27289E-01                4.84056487509805E-05   1.63150477964119E-05   3.70064485245162E-05   2.18107865558519E-05   5.16998999690598E-09   1.00000313914729E-16   3.45539327802702E-06   6.68930720179088E-05   6.70700700808973E-04   5.76856592605869E+00   5.63026640886958E-08   4.46029135600214E-09
  3.37289E-01                4.84070037354342E-05   1.63157053278235E-05   3.70065995936580E-05   2.18114030928368E-05   5.16921331823659E-09   1.00000313914729E-16   3.45570154651950E-06   6.68971047506717E-05   6.70700700808974E-04   5.76858539594972E+00   5.63045509552558E-08   4.46044067205633E-09
  3.47289E-01                4.84083587197842E-05   1.63163628591230E-05   3.70067506627882E-05   2.18120196297652E-05   5.16843679557762E-09   1.00000313914729E-16   3.45600981498369E-06   6.69011374831584E-05   6.70700700808974E-04   5.76860486527266E+00   5.63064378228909E-08   4.46058998824435E-09
  3.57289E-01                4.84097137040302E-05   1.63170203903104E-05   3.70069017319069E-05   2.18126361666370E-05   5.16766042888999E-09   1.00000313914729E-16   3.45631808341959E-06   6.69051702153688E-05   6.70700700808974E-04   5.76862433402754E+00   5.63083246916008E-08   4.46073930456616E-09
  3.67289E-01                4.84110686881724E-05   1.63176779213856E-05   3.70070528010140E-05   2.18132527034522E-05   5.16688421813489E-09   1.00000313914729E-16   3.45662635182720E-06   6.69092029473029E-05   6.70700700808974E-04   5.76864380221440E+00   5.63102115613855E-08   4.46088862102173E-09
  3.77289E-01                4.84124236722108E-05   1.63183354523486E-05   3.70072038701096E-05   2.18138692402109E-05   5.16610816327332E-09   1.00000313914729E-16   3.45693462020652E-06   6.69132356789607E-05   6.70700700808974E-04   5.76866326983328E+00   5.63120984322447E-08   4.46103793761106E-09
  3.87289E-01                4.84137786561453E-05   1.63189929831995E-05   3.70073549391935E-05   2.18144857769129E-05   5.16533226426642E-09   1.00000313914729E-16   3.45724288855756E-06   6.69172684103420E-05   6.70700700808974E-04   5.76868273688423E+00   5.63139853041784E-08   4.46118725433409E-09
  3.97289E-01                4.84151336399759E-05   1.63196505139381E-05   3.70075060082658E-05   2.18151023135584E-05   5.16455652107527E-09   1.00000313914729E-16   3.45755115688030E-06   6.69213011414467E-05   6.70700700808974E-04   5.76870220336729E+00   5.63158721771863E-08   4.46133657119080E-09
  4.07289E-01                4.84164886237026E-05   1.63203080445645E-05   3.70076570773265E-05   2.18157188501473E-05   5.16378093366098E-09   1.00000313914729E-16   3.45785942517475E-06   6.69253338722749E-05   6.70700700808974E-04   5.76872166928249E+00   5.63177590512683E-08   4.46148588818115E-09
  4.17289E-01                4.84178436073255E-05   1.63209655750787E-05   3.70078081463757E-05   2.18163353866796E-05   5.16300550198467E-09   1.00000313914729E-16   3.45816769344091E-06   6.69293666028264E-05   6.70700700808974E-04   5.76874113462989E+00   5.63196459264241E-08   4.46163520530512E-09
  4.27289E-01                4.84191985908445E-05   1.63216231054806E-05   3.70079592154134E-05   2.18169519231554E-05   5.16223022600745E-09   1.00000313914729E-16   3.45847596167878E-06   6.69333993331012E-05   6.70700700808974E-04   5.76876059940951E+00   5.63215328026537E-08   4.46178452256269E-09
  4.37289E-01                4.84205535742596E-05   1.63222806357703E-05   3.70081102844394E-05   2.18175684595745E-05   5.16145510569049E-09   1.00000313914729E-16   3.45878422988835E-06   6.69374320630991E-05   6.70700700808974E-04   5.76878006362141E+00   5.63234196799568E-08   4.46193383995380E-09
  4.47289E-01                4.84219085575708E-05   1.63229381659477E-05   3.70082613534538E-05   2.18181849959371E-05   5.16068014099497E-09   1.00000313914729E-16   3.45909249806963E-06   6.69414647928201E-05   6.70700700808974E-04   5.76879952726561E+00   5.63253065583331E-08   4.46208315747843E-09
  4.57289E-01                4.84232635407780E-05   1.63235956960128E-05   3.70084124224567E-05   2.18188015322430E-05   5.15990533188207E-09   1.00000313914729E-16   3.45940076622260E-06   6.69454975222640E-05   6.70700700808974E-04   5.76881899034217E+00   5.63271934377826E-08   4.46223247513656E-09
  4.67289E-01                4.84246185238814E-05   1.63242532259656E-05   3.70085634914480E-05   2.18194180684923E-05   5.15913067831303E-09   1.00000313914729E-16   3.45970903434725E-06   6.69495302514305E-05   6.70700700808975E-04   5.76883845285112E+00   5.63290803183049E-08   4.46238179292813E-09
  4.77289E-01                4.84259735068807E-05   1.63249107558059E-05   3.70087145604277E-05   2.18200346046849E-05   5.15835618024905E-09   1.00000313914729E-16   3.46001730244356E-06   6.69535629803193E-05   6.70700700808974E-04   5.76885791479250E+00   5.63309671999000E-08   4.46253111085313E-09
  4.87289E-01                4.84273284897756E-05   1.63255682855338E-05   3.70088656293957E-05   2.18206511408208E-05   5.15758183765145E-09   1.00000313914729E-16   3.46032557051149E-06   6.69575957089300E-05   6.70700700808975E-04   5.76887737616636E+00   5.63328540825673E-08   4.46268042891147E-09
  4.97289E-01                4.84286834725661E-05   1.63262258151490E-05   3.70090166983521E-05   2.18212676768997E-05   5.15680765048154E-09   1.00000313914729E-16   3.46063383855098E-06   6.69616284372616E-05   6.70700700808975E-04   5.76889683697272E+00   5.63347409663062E-08   4.46282974710313E-09
  5.07289E-01                4.84300384552517E-05   1.63268833446514E-05   3.70091677672968E-05   2.18218842129217E-05   5.15603361870092E-09   1.00000313914729E-16   3.46094210656194E-06   6.69656611653126E-05   6.70700700808975E-04   5.76891629721162E+00   5.63366278511159E-08   4.46297906542801E-09
  5.17289E-01                4.84313934378315E-05   1.63275408740405E-05   3.70093188362296E-05   2.18225007488862E-05   5.15525974227113E-09   1.00000313914729E-16   3.46125037454421E-06   6.69696938930812E-05   6.70700700808974E-04   5.76893575688310E+00   5.63385147369954E-08   4.46312838388600E-09
  5.27289E-01                4.84327484203047E-05   1.63281984033159E-05   3.70094699051506E-05   2.18231172847929E-05   5.15448602115407E-09   1.00000313914729E-16   3.46155864249754E-06   6.69737266205639E-05   6.70700700808975E-04   5.76895521598718E+00   5.63404016239428E-08   4.46327770247697E-09
  5.37289E-01                4.84341034026694E-05   1.63288559324767E-05   3.70096209740596E-05   2.18237338206408E-05   5.15371245531193E-09   1.00000313914729E-16   3.46186691042154E-06   6.69777593477558E-05   6.70700700808975E-04   5.76897467452387E+00   5.63422885119558E-08   4.46342702120068E-09
  5.47289E-01                4.84354583849232E-05   1.63295134615218E-05   3.70097720429561E-05   2.18243503564290E-05   5.15293904470749E-09   1.00000313914729E-16   3.46217517831563E-06   6.69817920746490E-05   6.70700700808975E-04   5.76899413249318E+00   5.63441754010305E-08   4.46357634005683E-09
  5.57289E-01                4.84368133670622E-05   1.63301709904491E-05   3.70099231118399E-05   2.18249668921557E-05   5.15216578930424E-09   1.00000313914729E-16   3.46248344617894E-06   6.69858248012321E-05   6.70700700808974E-04   5.76901358989510E+00   5.63460622911615E-08   4.46372565904496E-09
  5.67289E-01                4.84381683490807E-05   1.63308285192559E-05   3.70100741807102E-05   2.18255834278181E-05   5.15139268906665E-09   1.00000313914729E-16   3.46279171401017E-06   6.69898575274881E-05   6.70700700808975E-04   5.76903304672959E+00   5.63479491823403E-08   4.46387497816439E-09
  5.77289E-01                4.84395233309702E-05   1.63314860479382E-05   3.70102252495662E-05   2.18261999634126E-05   5.15061974396088E-09   1.00000313914729E-16   3.46309998180741E-06   6.69938902533921E-05   6.70700700808974E-04   5.76905250299656E+00   5.63498360745551E-08   4.46402429741417E-09
  5.87289E-01                4.84408783127188E-05   1.63321435764901E-05   3.70103763184064E-05   2.18268164989336E-05   5.14984695395518E-09   1.00000313914729E-16   3.46340824956790E-06   6.69979229789079E-05   6.70700700808974E-04   5.76907195869588E+00   5.63517229677887E-08   4.46417361679290E-09
  5.97289E-01                4.84422332943091E-05   1.63328011049032E-05   3.70105273872290E-05   2.18274330343732E-05   5.14907431902071E-09   1.00000313914729E-16   3.46371651728771E-06   6.70019557039840E-05   6.70700700808975E-04   5.76909141382734E+00   5.63536098620164E-08   4.46432293629864E-09
  6.07289E-01                4.84435882757165E-05   1.63334586331656E-05   3.70106784560312E-05   2.18280495697203E-05   5.14830183913277E-09   1.00000313914729E-16   3.46402478496124E-06   6.70059884285475E-05   6.70700700808974E-04   5.76911086839064E+00   5.63554967572038E-08   4.46447225592862E-09
  6.17289E-01                4.84449432569069E-05   1.63341161612607E-05   3.70108295248092E-05   2.18286661049592E-05   5.14752951427235E-09   1.00000313914729E-16   3.46433305258071E-06   6.70100211524964E-05   6.70700700808974E-04   5.76913032238533E+00   5.63573836533021E-08   4.46462157567899E-09
  6.27289E-01                4.84462982378328E-05   1.63347736891655E-05   3.70109805935577E-05   2.18292826400683E-05   5.14675734442780E-09   1.00000313914729E-16   3.46464132013528E-06   6.70140538756893E-05   6.70700700808974E-04   5.76914977581075E+00   5.63592705502445E-08   4.46477089554443E-09
  6.37289E-01                4.84476532184291E-05   1.63354312168484E-05   3.70111316622694E-05   2.18298991750181E-05   5.14598532959770E-09   1.00000313914729E-16   3.46494958761015E-06   6.70180865979326E-05   6.70700700808974E-04   5.76916922866602E+00   5.63611574479391E-08   4.46492021551763E-09
  6.47289E-01                4.84490081986072E-05   1.63360887442666E-05   3.70112827309346E-05   2.18305157097681E-05   5.14521346979373E-09   1.00000313914729E-16   3.46525785498516E-06   6.70221193189631E-05   6.70700700808975E-04   5.76918868094990E+00   5.63630443462609E-08   4.46506953558872E-09
  6.57289E-01                4.84503631782482E-05   1.63367462713624E-05   3.70114337995398E-05   2.18311322442642E-05   5.14444176504521E-09   1.00000313914729E-16   3.46556612223318E-06   6.70261520384266E-05   6.70700700808974E-04   5.76920813266073E+00   5.63649312450420E-08   4.46521885574434E-09
  6.67289E-01                4.84517181571931E-05   1.63374037980588E-05   3.70115848680674E-05   2.18317487784339E-05   5.14367021540399E-09   1.00000313914729E-16   3.46587438931806E-06   6.70301847558506E-05   6.70700700808974E-04   5.76922758379627E+00   5.63668181440585E-08   4.46536817596679E-09
  6.77289E-01                4.84530731352319E-05   1.63380613242541E-05   3.70117359364941E-05   2.18323653121816E-05   5.14289882095118E-09   1.00000313914729E-16   3.46618265619189E-06   6.70342174706098E-05   6.70700700808975E-04   5.76924703435353E+00   5.63687050430139E-08   4.46551749623258E-09
  6.87289E-01                4.84544281120886E-05   1.63387188498146E-05   3.70118870047889E-05   2.18329818453816E-05   5.14212758180517E-09   1.00000313914729E-16   3.46649092279190E-06   6.70382501818839E-05   6.70700700808975E-04   5.76926648432859E+00   5.63705919415194E-08   4.46566681651090E-09
  6.97289E-01                4.84557830874044E-05   1.63393763745664E-05   3.70120380729119E-05   2.18335983778704E-05   5.14135649813180E-09   1.00000313914729E-16   3.46679918903627E-06   6.70422828886048E-05   6.70700700808975E-04   5.76928593371634E+00   5.63724788390688E-08   4.46581613676167E-09
  7.07289E-01                4.84571380607152E-05   1.63400338982847E-05   3.70121891408114E-05   2.18342149094366E-05   5.14058557015627E-09   1.00000313914729E-16   3.46710745481936E-06   6.70463155893923E-05   6.70700700808975E-04   5.76930538251016E+00   5.63743657350080E-08   4.46596545693311E-09
  7.17289E-01                4.84584930314259E-05   1.63406914206814E-05   3.70123402084210E-05   2.18348314398091E-05   5.13981479817861E-09   1.00000313914729E-16   3.46741572000563E-06   6.70503482824766E-05   6.70700700808975E-04   5.76932483070153E+00   5.63762526284984E-08   4.46611477695879E-09
  7.27289E-01                4.84598479987788E-05   1.63413489413892E-05   3.70124912756562E-05   2.18354479686427E-05   5.13904418259100E-09   1.00000313914729E-16   3.46772398442247E-06   6.70543809656032E-05   6.70700700808975E-04   5.76934427827962E+00   5.63781395184714E-08   4.46626409675414E-09
  7.37289E-01                4.84612029618151E-05   1.63420064599440E-05   3.70126423424102E-05   2.18360644955009E-05   5.13827372389986E-09   1.00000313914729E-16   3.46803224785154E-06   6.70584136359210E-05   6.70700700808975E-04   5.76936372523069E+00   5.63800264035761E-08   4.46641341621217E-09
  7.47289E-01                4.84625579193306E-05   1.63426639757621E-05   3.70127934085486E-05   2.18366810198348E-05   5.13750342275099E-09   1.00000313914729E-16   3.46834051001849E-06   6.70624462898470E-05   6.70700700808976E-04   5.76938317153748E+00   5.63819132821143E-08   4.46656273519846E-09
  7.57289E-01                4.84639128698210E-05   1.63433214881152E-05   3.70129444739038E-05   2.18372975409594E-05   5.13673327996009E-09   1.00000313914729E-16   3.46864877058080E-06   6.70664789229080E-05   6.70700700808976E-04   5.76940261717845E+00   5.63838001519662E-08   4.46671205354518E-09
  7.67289E-01                4.84652678114205E-05   1.63439789960994E-05   3.70130955382678E-05   2.18379140580247E-05   5.13596329654822E-09   1.00000313914729E-16   3.46895702911344E-06   6.70705115295533E-05   6.70700700808976E-04   5.76942206212683E+00   5.63856870105013E-08   4.46686137104410E-09
  7.77289E-01                4.84666227418274E-05   1.63446364985998E-05   3.70132466013839E-05   2.18385305699822E-05   5.13519347378348E-09   1.00000313914729E-16   3.46926528509218E-06   6.70745441029368E-05   6.70700700808976E-04   5.76944150634962E+00   5.63875738544750E-08   4.46701068743835E-09
  7.87289E-01                4.84679776582192E-05   1.63452939942493E-05   3.70133976629374E-05   2.18391470755461E-05   5.13442381322906E-09   1.00000313914729E-16   3.46957353787414E-06   6.70785766346631E-05   6.70700700808976E-04   5.76946094980633E+00   5.63894606799087E-08   4.46716000241299E-09
  7.97289E-01                4.84693325571540E-05   1.63459514813808E-05   3.70135487225446E-05   2.18397635731486E-05   5.13365431679894E-09   1.00000313914729E-16   3.46988178667539E-06   6.70826091144946E-05   6.70700700808976E-04   5.76948039244758E+00   5.63913474819506E-08   4.46730931558391E-09
  8.07289E-01                4.84706874344576E-05   1.63466089579723E-05   3.70136997797401E-05   2.18403800608881E-05   5.13288498682219E-09   1.00000313914729E-16   3.47019003054517E-06   6.70866415300153E-05   6.70700700808976E-04   5.76949983421348E+00   5.63932342547161E-08   4.46745862648529E-09
  8.17289E-01                4.84720422850940E-05   1.63472664215846E-05   3.70138508339624E-05   2.18409965364707E-05   5.13211582611524E-09   1.00000313914729E-16   3.47049826833646E-06   6.70906738662459E-05   6.70700700808976E-04   5.76951927503179E+00   5.63951209911060E-08   4.46760793455515E-09
  8.27289E-01                4.84733971030187E-05   1.63479238692900E-05   3.70140018845377E-05   2.18416129971428E-05   5.13134683806561E-09   1.00000313914729E-16   3.47080649867252E-06   6.70947061052075E-05   6.70700700808976E-04   5.76953871481576E+00   5.63970076825990E-08   4.46775723911893E-09
  8.37289E-01                4.84747518810127E-05   1.63485812975919E-05   3.70141529306610E-05   2.18422294396159E-05   5.13057802672520E-09   1.00000313914729E-16   3.47111471990908E-06   6.70987382254275E-05   6.70700700808976E-04   5.76955815346182E+00   5.63988943190181E-08   4.46790653937100E-09
