# Time series at grid cell: 181   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.51729E+00                1.05695750983765E-04   4.24903478630135E-05   4.33938034165056E-05   4.85999269008866E-05   2.18467534541327E-10   1.00000313914710E-16   1.68499634505456E-05   2.34186486664829E-04   6.70700700808856E-04   6.34630557289656E+00   1.62493746738780E-07   1.28895046859665E-08
  1.52729E+00                1.05696734963580E-04   4.24907633948404E-05   4.33939131218132E-05   4.86003961975558E-05   2.18461593433510E-10   1.00000313914710E-16   1.68501980988803E-05   2.34189292139818E-04   6.70700700808856E-04   6.34631353833674E+00   1.62495993725737E-07   1.28896832340184E-08
  1.53729E+00                1.05697675684812E-04   4.24911607075538E-05   4.33940180041599E-05   4.86008448282506E-05   2.18455913924232E-10   1.00000313914710E-16   1.68504224142277E-05   2.34191974375410E-04   6.70700700808856E-04   6.34632115328629E+00   1.62498140870797E-07   1.28898538466992E-08
  1.54729E+00                1.05698571626291E-04   4.24915391607195E-05   4.33941178939483E-05   4.86012720662551E-05   2.18450505164352E-10   1.00000313914710E-16   1.68506360332299E-05   2.34194529038409E-04   6.70700700808857E-04   6.34632840542652E+00   1.62500184661395E-07   1.28900162448328E-08
  1.55729E+00                1.05699421262790E-04   4.24918981121935E-05   4.33942126211287E-05   4.86016771829177E-05   2.18445376329223E-10   1.00000313914710E-16   1.68508385915612E-05   2.34196951784063E-04   6.70700700808856E-04   6.34633528240597E+00   1.62502121575645E-07   1.28901701485025E-08
  1.56729E+00                1.05700223067485E-04   4.24922369191530E-05   4.33943020154732E-05   4.86020594488225E-05   2.18440536604068E-10   1.00000313914710E-16   1.68510297245136E-05   2.34199238263048E-04   6.70700700808856E-04   6.34634177186029E+00   1.62503948088020E-07   1.28903152775019E-08
  1.57729E+00                1.05700975514437E-04   4.24925549391446E-05   4.33943859068529E-05   4.86024181349802E-05   2.18435995169158E-10   1.00000313914710E-16   1.68512090675924E-05   2.34201384128564E-04   6.70700700808856E-04   6.34634786143240E+00   1.62505660675108E-07   1.28904513517931E-08
  1.58729E+00                1.05701677081121E-04   4.24928515311454E-05   4.33944641255193E-05   4.86027525140333E-05   2.18431761184775E-10   1.00000313914710E-16   1.68513762571190E-05   2.34203385043518E-04   6.70700700808856E-04   6.34635353879290E+00   1.62507255821455E-07   1.28905780919707E-08
  1.59729E+00                1.05702326250974E-04   4.24931260566349E-05   4.33945365023885E-05   4.86030618614743E-05   2.18427843776057E-10   1.00000313914710E-16   1.68515309308394E-05   2.34205236687787E-04   6.70700700808856E-04   6.34635879166070E+00   1.62508730025463E-07   1.28906952197306E-08
  1.60729E+00                1.05702921515961E-04   4.24933778806742E-05   4.33946028693277E-05   4.86033454568716E-05   2.18424252017731E-10   1.00000313914710E-16   1.68516727285381E-05   2.34206934765520E-04   6.70700700808857E-04   6.34636360782379E+00   1.62510079805330E-07   1.28908024583422E-08
  1.61729E+00                1.05703461379152E-04   4.24936063729898E-05   4.33946630594419E-05   4.86036025851019E-05   2.18420994918798E-10   1.00000313914710E-16   1.68518012926532E-05   2.34208475012483E-04   6.70700700808857E-04   6.34636797516010E+00   1.62511301705011E-07   1.28908995331221E-08
  1.62729E+00                1.05703944357303E-04   4.24938109090590E-05   4.33947169073621E-05   4.86038325375821E-05   2.18418081407194E-10   1.00000313914710E-16   1.68519162688934E-05   2.34209853203405E-04   6.70700700808857E-04   6.34637188165838E+00   1.62512392300195E-07   1.28909861719094E-08
  1.63729E+00                1.05704368983434E-04   4.24939908711938E-05   4.33947642495327E-05   4.86040346135022E-05   2.18415520314476E-10   1.00000313914710E-16   1.68520173068534E-05   2.34211065159316E-04   6.70700700808857E-04   6.34637531543905E+00   1.62513348204272E-07   1.28910621055395E-08
  1.64729E+00                1.05704733809395E-04   4.24941456496199E-05   4.33948049244975E-05   4.86042081210511E-05   2.18413320360597E-10   1.00000313914710E-16   1.68521040606279E-05   2.34212106754864E-04   6.70700700808858E-04   6.34637826477498E+00   1.62514166074270E-07   1.28911270683164E-08
  1.65729E+00                1.05705037408417E-04   4.24942746435489E-05   4.33948387731838E-05   4.86043523786352E-05   2.18411490138768E-10   1.00000313914710E-16   1.68521761894199E-05   2.34212973925564E-04   6.70700700808857E-04   6.34638071811211E+00   1.62514842616762E-07   1.28911807984822E-08
  1.66729E+00                1.05705278377638E-04   4.24943772622405E-05   4.33948656391846E-05   4.86044667160851E-05   2.18410038100465E-10   1.00000313914710E-16   1.68522333581449E-05   2.34213662675002E-04   6.70700700808857E-04   6.34638266408989E+00   1.62515374593712E-07   1.28912230386812E-08
  1.67729E+00                1.05705455340594E-04   4.24944529260505E-05   4.33948853690360E-05   4.86045504758474E-05   2.18408972540654E-10   1.00000313914710E-16   1.68522752380260E-05   2.34214169081925E-04   6.70700700808856E-04   6.34638409156145E+00   1.62515758828245E-07   1.28912535364193E-08
  1.68729E+00                1.05705566949680E-04   4.24945010674645E-05   4.33948978124916E-05   4.86046030141592E-05   2.18408301583202E-10   1.00000313914710E-16   1.68523015071819E-05   2.34214489307247E-04   6.70700700808857E-04   6.34638498961348E+00   1.62515992210340E-07   1.28912720445160E-08
  1.69729E+00                1.05705611888563E-04   4.24945211321126E-05   4.33949028227915E-05   4.86046237022007E-05   2.18408033166589E-10   1.00000313914710E-16   1.68523118512027E-05   2.34214619600917E-04   6.70700700808856E-04   6.34638534758577E+00   1.62516071702417E-07   1.28912783215482E-08
  1.70729E+00                1.05705588874541E-04   4.24945125797629E-05   4.33949002569255E-05   4.86046119272256E-05   2.18408175029882E-10   1.00000313914710E-16   1.68523059637151E-05   2.34214556308652E-04   6.70700700808857E-04   6.34638515509032E+00   1.62515994344810E-07   1.28912721322860E-08
  1.71729E+00                1.05705496660860E-04   4.24944748852922E-05   4.33948899758912E-05   4.86045670936633E-05   2.18408734699069E-10   1.00000313914710E-16   1.68522835469340E-05   2.34214295878508E-04   6.70700700808856E-04   6.34638440202999E+00   1.62515757261106E-07   1.28912532481164E-08
  1.72729E+00                1.05705334038952E-04   4.24944075396302E-05   4.33948718449436E-05   4.86044886241928E-05   2.18409719473735E-10   1.00000313914710E-16   1.68522443121987E-05   2.34213834867278E-04   6.70700700808857E-04   6.34638307861672E+00   1.62515357663357E-07   1.28912214474577E-08
  1.73729E+00                1.05705099840622E-04   4.24943100506772E-05   4.33948457338391E-05   4.86043759607849E-05   2.18411136414143E-10   1.00000313914710E-16   1.68521879804948E-05   2.34213169946702E-04   6.70700700808855E-04   6.34638117538916E+00   1.62514792857117E-07   1.28911765161600E-08
  1.74729E+00                1.05704792940154E-04   4.24941819441898E-05   4.33948115170699E-05   4.86042285657097E-05   2.18412992328746E-10   1.00000313914710E-16   1.68521142829571E-05   2.34212297909470E-04   6.70700700808856E-04   6.34637868322967E+00   1.62514060246333E-07   1.28911182478937E-08
  1.75729E+00                1.05704412256344E-04   4.24940227646360E-05   4.33947690740911E-05   4.86040459225076E-05   2.18415293762130E-10   1.00000313914710E-16   1.68520229613561E-05   2.34211215675014E-04   6.70700700808857E-04   6.34637559338085E+00   1.62513157338046E-07   1.28910464445235E-08
  1.76729E+00                1.05703956754451E-04   4.24938320760158E-05   4.33947182895379E-05   4.86038275369226E-05   2.18418046983458E-10   1.00000313914710E-16   1.68519137685636E-05   2.34209920295060E-04   6.70700700808856E-04   6.34637189746126E+00   1.62512081746910E-07   1.28909609164672E-08
  1.77729E+00                1.05703425448067E-04   4.24936094626459E-05   4.33946590534343E-05   4.86035729377933E-05   2.18421257975390E-10   1.00000313914710E-16   1.68517864689990E-05   2.34208408958948E-04   6.70700700808856E-04   6.34636758748056E+00   1.62510831199513E-07   1.28908614830391E-08
  1.78729E+00                1.05702817400890E-04   4.24933545299074E-05   4.33945912613907E-05   4.86032816779034E-05   2.18424932423542E-10   1.00000313914710E-16   1.68516408390540E-05   2.34206678998694E-04   6.70700700808857E-04   6.34636265585386E+00   1.62509403538490E-07   1.28907479727775E-08
  1.79729E+00                1.05702131728413E-04   4.24930669049549E-05   4.33945148147921E-05   4.86029533347864E-05   2.18429075706489E-10   1.00000313914710E-16   1.68514766674955E-05   2.34204727893786E-04   6.70700700808856E-04   6.34635709541537E+00   1.62507796726427E-07   1.28906202237542E-08
  1.80729E+00                1.05701367599514E-04   4.24927462373847E-05   4.33944296209756E-05   4.86025875114856E-05   2.18433692886310E-10   1.00000313914710E-16   1.68512937558452E-05   2.34202553275719E-04   6.70700700808856E-04   6.34635089943127E+00   1.62506008849538E-07   1.28904780838673E-08
  1.81729E+00                1.05700524237947E-04   4.24923921998624E-05   4.33943355933962E-05   4.86021838372667E-05   2.18438788699744E-10   1.00000313914710E-16   1.68510919187357E-05   2.34200152932233E-04   6.70700700808855E-04   6.34634406161176E+00   1.62504038121112E-07   1.28903214111152E-08
  1.82729E+00                1.05699600923729E-04   4.24920044887080E-05   4.33942326517823E-05   4.86017419682824E-05   2.18444367549890E-10   1.00000313914710E-16   1.68508709842435E-05   2.34197524811282E-04   6.70700700808855E-04   6.34633657612232E+00   1.62501882884735E-07   1.28901500738520E-08
  1.83729E+00                1.05698596994435E-04   4.24915828244371E-05   4.33941207222789E-05   4.86012615881868E-05   2.18450433498554E-10   1.00000313914710E-16   1.68506307941957E-05   2.34194667024698E-04   6.70700700808854E-04   6.34632843759410E+00   1.62499541617263E-07   1.28899639510247E-08
  1.84729E+00                1.05697511846372E-04   4.24911269522585E-05   4.33939997375797E-05   4.86007424087010E-05   2.18456990259192E-10   1.00000313914710E-16   1.68503712044528E-05   2.34191577851553E-04   6.70700700808856E-04   6.34631964113353E+00   1.62497012931554E-07   1.28897629323897E-08
  1.85729E+00                1.05696344935662E-04   4.24906366425277E-05   4.33938696370468E-05   4.86001841701269E-05   2.18464041190473E-10   1.00000313914710E-16   1.68500920851658E-05   2.34188255741231E-04   6.70700700808855E-04   6.34631018233099E+00   1.62494295578954E-07   1.28895469187107E-08
  1.86729E+00                1.05695095779204E-04   4.24901116911532E-05   4.33937303668184E-05   4.85995866418091E-05   2.18471589290470E-10   1.00000313914710E-16   1.68497933210069E-05   2.34184699316180E-04   6.70700700808855E-04   6.34630005726863E+00   1.62491388451533E-07   1.28893158219362E-08
  1.87729E+00                1.05693763955536E-04   4.24895519199591E-05   4.33935818799056E-05   4.85989496225459E-05   2.18479637191501E-10   1.00000313914710E-16   1.68494748113753E-05   2.34180907374359E-04   6.70700700808855E-04   6.34628926252738E+00   1.62488290584063E-07   1.28890695653570E-08
  1.88729E+00                1.05692349105585E-04   4.24889571770007E-05   4.33934241362744E-05   4.85982729409467E-05   2.18488187155598E-10   1.00000313914710E-16   1.68491364705757E-05   2.34176878891379E-04   6.70700700808856E-04   6.34627779519296E+00   1.62485001155751E-07   1.28888080837437E-08
  1.89729E+00                1.05690850933306E-04   4.24883273368348E-05   4.33932571029185E-05   4.85975564557385E-05   2.18497241070595E-10   1.00000313914710E-16   1.68487782279716E-05   2.34172613022322E-04   6.70700700808856E-04   6.34626565286108E+00   1.62481519491708E-07   1.28885313234633E-08
  1.90729E+00                1.05689269206212E-04   4.24876623007432E-05   4.33930807539176E-05   4.85968000560181E-05   2.18506800446893E-10   1.00000313914710E-16   1.68484000281114E-05   2.34168109103253E-04   6.70700700808856E-04   6.34625283364175E+00   1.62477845064169E-07   1.28882392425768E-08
  1.91729E+00                1.05687603755796E-04   4.24869619969105E-05   4.33928950704846E-05   4.85960036614544E-05   2.18516866414838E-10   1.00000313914710E-16   1.68480018308295E-05   2.34163366652428E-04   6.70700700808855E-04   6.34623933616269E+00   1.62473977493461E-07   1.28879318109152E-08
  1.92729E+00                1.05685854477843E-04   4.24862263805571E-05   4.33927000410005E-05   4.85951672224365E-05   2.18527439722730E-10   1.00000313914710E-16   1.68475836113206E-05   2.34158385371174E-04   6.70700700808855E-04   6.34622515957185E+00   1.62469916548710E-07   1.28876090101364E-08
  1.93729E+00                1.05684021332636E-04   4.24854554340258E-05   4.33924956610369E-05   4.85942907201716E-05   2.18538520735469E-10   1.00000313914710E-16   1.68471453601881E-05   2.34153165144484E-04   6.70700700808856E-04   6.34621030353908E+00   1.62465662148303E-07   1.28872708337620E-08
  1.94729E+00                1.05682104345048E-04   4.24846491668238E-05   4.33922819333672E-05   4.85933741667309E-05   2.18550109433818E-10   1.00000313914710E-16   1.68466870834678E-05   2.34147706041291E-04   6.70700700808855E-04   6.34619476825694E+00   1.62461214360106E-07   1.28869172871938E-08
  1.95729E+00                1.05680103604543E-04   4.24838076156215E-05   4.33920588679657E-05   4.85924176050465E-05   2.18562205414288E-10   1.00000313914710E-16   1.68462088026256E-05   2.34142008314448E-04   6.70700700808855E-04   6.34617855444062E+00   1.62456573401428E-07   1.28865483877117E-08
  1.96729E+00                1.05678019265055E-04   4.24829308442059E-05   4.33918264819949E-05   4.85914211088568E-05   2.18574807889611E-10   1.00000313914710E-16   1.68457105545307E-05   2.34136072400416E-04   6.70700700808855E-04   6.34616166332709E+00   1.62451739638748E-07   1.28861641644518E-08
  1.97729E+00                1.05675851544781E-04   4.24820189433929E-05   4.33915847997818E-05   4.85903847826047E-05   2.18587915689809E-10   1.00000313914710E-16   1.68451923914047E-05   2.34129898918657E-04   6.70700700808855E-04   6.34614409667334E+00   1.62446713587208E-07   1.28857646583659E-08
  1.98729E+00                1.05673600725864E-04   4.24810720308966E-05   4.33913338527829E-05   4.85893087612875E-05   2.18601527263880E-10   1.00000313914710E-16   1.68446543807461E-05   2.34123488670742E-04   6.70700700808855E-04   6.34612585675388E+00   1.62441495909869E-07   1.28853499221625E-08
  1.99729E+00                1.05671267153983E-04   4.24800902511578E-05   4.33910736795385E-05   4.85881932102592E-05   2.18615640681984E-10   1.00000313914710E-16   1.68440966052319E-05   2.34116842639182E-04   6.70700700808855E-04   6.34610694635741E+00   1.62436087416743E-07   1.28849200202298E-08
  2.00000E+00                1.05670612116839E-04   4.24798146525003E-05   4.33910006485167E-05   4.85878800809234E-05   2.18619512980208E-10   1.00000313914710E-16   1.68439400405640E-05   2.34114977064889E-04   6.70700700808855E-04   6.34610170985455E+00   1.62434569481620E-07   1.28847993653396E-08
  2.00542E+00                1.05669289984116E-04   4.24792583722513E-05   4.33908532420611E-05   4.85872480626444E-05   2.18627542087797E-10   1.00000313914710E-16   1.68436240314245E-05   2.34111211554630E-04   6.70700700808855E-04   6.34609096966303E+00   1.62431505833411E-07   1.28845558478390E-08
  2.01542E+00                1.05666807434663E-04   4.24782138187916E-05   4.33905764590955E-05   4.85860613481466E-05   2.18642616842860E-10   1.00000313914710E-16   1.68430306741756E-05   2.34104141042593E-04   6.70700700808854E-04   6.34607080677620E+00   1.62425753856517E-07   1.28840986464015E-08
  2.02542E+00                1.05664243440879E-04   4.24771349458568E-05   4.33902905957857E-05   4.85848357297335E-05   2.18658128748490E-10   1.00000313914710E-16   1.68424178649691E-05   2.34096838468261E-04   6.70700700808855E-04   6.34605002939519E+00   1.62419814119574E-07   1.28836265221280E-08
  2.03542E+00                1.05661598585289E-04   4.24760219975362E-05   4.33899957170784E-05   4.85835714859218E-05   2.18674131552800E-10   1.00000313914710E-16   1.68417857430632E-05   2.34089305488746E-04   6.70700700808854E-04   6.34602859681006E+00   1.62413687980602E-07   1.28831395829638E-08
  2.04542E+00                1.05658873510686E-04   4.24748752432813E-05   4.33896918946393E-05   4.85822689240232E-05   2.18690621716484E-10   1.00000313914710E-16   1.68411344621139E-05   2.34081543932765E-04   6.70700700808853E-04   6.34600651421319E+00   1.62407376936543E-07   1.28826379478941E-08
  2.05542E+00                1.05656068919205E-04   4.24736949775177E-05   4.33893792067505E-05   4.85809283797014E-05   2.18707595179748E-10   1.00000313914710E-16   1.68404641899530E-05   2.34073555798053E-04   6.70700700808854E-04   6.34598378727853E+00   1.62400882621472E-07   1.28821217468039E-08
  2.06542E+00                1.05653185571320E-04   4.24724815192248E-05   4.33890577381983E-05   4.85795502164915E-05   2.18725047532637E-10   1.00000313914710E-16   1.68397751083481E-05   2.34065343248514E-04   6.70700700808854E-04   6.34596042215230E+00   1.62394206804256E-07   1.28815911202913E-08
  2.07542E+00                1.05650224284762E-04   4.24712352114836E-05   4.33887275801528E-05   4.85781348252841E-05   2.18742974021645E-10   1.00000313914710E-16   1.68390674127444E-05   2.34056908611145E-04   6.70700700808854E-04   6.34593642544428E+00   1.62387351386031E-07   1.28810462194672E-08
  2.08542E+00                1.05647185933369E-04   4.24699564209950E-05   4.33883888300393E-05   4.85766826237745E-05   2.18761369556248E-10   1.00000313914710E-16   1.68383413119896E-05   2.34048254372766E-04   6.70700700808855E-04   6.34591180421853E+00   1.62380318397522E-07   1.28804872057421E-08
  2.09542E+00                1.05644071445867E-04   4.24686455375693E-05   4.33880415914028E-05   4.85751940558803E-05   2.18780228715862E-10   1.00000313914710E-16   1.68375970280425E-05   2.34039383176552E-04   6.70700700808854E-04   6.34588656598353E+00   1.62373109996196E-07   1.28799142505999E-08
  2.10542E+00                1.05640881804588E-04   4.24673029735888E-05   4.33876859737649E-05   4.85736695911278E-05   2.18799545757167E-10   1.00000313914710E-16   1.68368347956663E-05   2.34030297818385E-04   6.70700700808854E-04   6.34586071868184E+00   1.62365728463276E-07   1.28793275353603E-08
  2.11542E+00                1.05637618044124E-04   4.24659291634443E-05   4.33873220924738E-05   4.85721097240098E-05   2.18819314621789E-10   1.00000313914710E-16   1.68360548621073E-05   2.34021001243029E-04   6.70700700808854E-04   6.34583427067923E+00   1.62358176200603E-07   1.28787272509300E-08
  2.12542E+00                1.05634281249928E-04   4.24645245629492E-05   4.33869500685483E-05   4.85705149733159E-05   2.18839528944320E-10   1.00000313914710E-16   1.68352574867603E-05   2.34011496540148E-04   6.70700700808853E-04   6.34580723075341E+00   1.62350455727381E-07   1.28781135975432E-08
  2.13542E+00                1.05630872556861E-04   4.24630896487293E-05   4.33865700285154E-05   4.85688858814370E-05   2.18860182060661E-10   1.00000313914710E-16   1.68344429408209E-05   2.34001786940169E-04   6.70700700808854E-04   6.34577960808225E+00   1.62342569676782E-07   1.28774867844925E-08
  2.14542E+00                1.05627393147685E-04   4.24616249175929E-05   4.33861821042431E-05   4.85672230136472E-05   2.18881267016661E-10   1.00000313914710E-16   1.68336115069260E-05   2.33991875810006E-04   6.70700700808853E-04   6.34575141223164E+00   1.62334520792454E-07   1.28768470298505E-08
  2.15542E+00                1.05623844251518E-04   4.24601308858814E-05   4.33857864327673E-05   4.85655269573627E-05   2.18902776577013E-10   1.00000313914710E-16   1.68327634787837E-05   2.33981766648649E-04   6.70700700808855E-04   6.34572265314301E+00   1.62326311924907E-07   1.28761945601835E-08
  2.16542E+00                1.05620227142239E-04   4.24586080888022E-05   4.33853831561149E-05   4.85637983213813E-05   2.18924703234430E-10   1.00000313914710E-16   1.68318991607931E-05   2.33971463082641E-04   6.70700700808854E-04   6.34569334112045E+00   1.62317946027813E-07   1.28755296102566E-08
  2.17542E+00                1.05616543136861E-04   4.24570570797448E-05   4.33849724211213E-05   4.85620377351032E-05   2.18947039219037E-10   1.00000313914710E-16   1.68310188676540E-05   2.33960968861437E-04   6.70700700808853E-04   6.34566348681757E+00   1.62309426154215E-07   1.28748524227328E-08
  2.18542E+00                1.05612793593863E-04   4.24554784295837E-05   4.33845543792455E-05   4.85602458477354E-05   2.18969776507980E-10   1.00000313914710E-16   1.68301229239701E-05   2.33950287852670E-04   6.70700700808854E-04   6.34563310122401E+00   1.62300755452654E-07   1.28741632478649E-08
  2.19542E+00                1.05608979911501E-04   4.24538727259663E-05   4.33841291863807E-05   4.85584233274812E-05   2.18992906835226E-10   1.00000313914710E-16   1.68292116638430E-05   2.33939424037327E-04   6.70700700808854E-04   6.34560219565180E+00   1.62291937163222E-07   1.28734623431823E-08
  2.20542E+00                1.05605103526077E-04   4.24522405725908E-05   4.33836970026624E-05   4.85565708607166E-05   2.19016421701530E-10   1.00000313914710E-16   1.68282854304607E-05   2.33928381504844E-04   6.70700700808853E-04   6.34557078172140E+00   1.62282974613563E-07   1.28727499731724E-08
  2.21542E+00                1.05601165910196E-04   4.24505825884730E-05   4.33832579922736E-05   4.85546891511553E-05   2.19040312384569E-10   1.00000313914710E-16   1.68273445756801E-05   2.33917164448138E-04   6.70700700808853E-04   6.34553887134761E+00   1.62273871214808E-07   1.28720264089579E-08
  2.22542E+00                1.05597168571002E-04   4.24488994072051E-05   4.33828123232476E-05   4.85527789190041E-05   2.19064569949181E-10   1.00000313914710E-16   1.68263894596045E-05   2.33905777158576E-04   6.70700700808854E-04   6.34550647672527E+00   1.62264630457469E-07   1.28712919279705E-08
  2.23542E+00                1.05593113048387E-04   4.24471916762069E-05   4.33823601672695E-05   4.85508409001104E-05   2.19089185257735E-10   1.00000313914710E-16   1.68254204501577E-05   2.33894224020898E-04   6.70700700808853E-04   6.34547361031487E+00   1.62255255907294E-07   1.28705468136213E-08
  2.24542E+00                1.05589000913199E-04   4.24454600559714E-05   4.33819016994752E-05   4.85488758451024E-05   2.19114148980587E-10   1.00000313914710E-16   1.68244379226537E-05   2.33882509508104E-04   6.70700700808853E-04   6.34544028482800E+00   1.62245751201090E-07   1.28697913549691E-08
  2.25542E+00                1.05584833765433E-04   4.24437052193062E-05   4.33814370982504E-05   4.85468845185256E-05   2.19139451606609E-10   1.00000313914710E-16   1.68234422593653E-05   2.33870638176306E-04   6.70700700808854E-04   6.34540651321276E+00   1.62236120042530E-07   1.28690258463865E-08
  2.26542E+00                1.05580613232415E-04   4.24419278505714E-05   4.33809665450280E-05   4.85448676979755E-05   2.19165083453773E-10   1.00000313914710E-16   1.68224338490902E-05   2.33858614659562E-04   6.70700700808854E-04   6.34537230863909E+00   1.62226366197932E-07   1.28682505872249E-08
  2.27542E+00                1.05576340966984E-04   4.24401286449163E-05   4.33804902240853E-05   4.85428261732280E-05   2.19191034679769E-10   1.00000313914710E-16   1.68214130867164E-05   2.33846443664706E-04   6.70700700808854E-04   6.34533768448406E+00   1.62216493492044E-07   1.28674658814795E-08
  2.28542E+00                1.05572018645674E-04   4.24383083075152E-05   4.33800083223415E-05   4.85407607453704E-05   2.19217295292644E-10   1.00000313914710E-16   1.68203803727877E-05   2.33834129966164E-04   6.70700700808855E-04   6.34530265431716E+00   1.62206505803821E-07   1.28666720374534E-08
  2.29542E+00                1.05567647966895E-04   4.24364675528050E-05   4.33795210291549E-05   4.85386722259328E-05   2.19243855161449E-10   1.00000313914710E-16   1.68193361130689E-05   2.33821678400782E-04   6.70700700808855E-04   6.34526723188563E+00   1.62196407062208E-07   1.28658693674223E-08
  2.30542E+00                1.05563230649122E-04   4.24346071037232E-05   4.33790285361205E-05   4.85365614360223E-05   2.19270704026867E-10   1.00000313914710E-16   1.68182807181136E-05   2.33809093862673E-04   6.70700700808855E-04   6.34523143109983E+00   1.62186201241939E-07   1.28650581873013E-08
  2.31542E+00                1.05558768429092E-04   4.24327276909507E-05   4.33785310368697E-05   4.85344292054608E-05   2.19297831511795E-10   1.00000313914710E-16   1.68172146028329E-05   2.33796381298076E-04   6.70700700808854E-04   6.34519526601858E+00   1.62175892359353E-07   1.28642388163114E-08
  2.32542E+00                1.05554263060009E-04   4.24308300521581E-05   4.33780287268698E-05   4.85322763719280E-05   2.19325227131914E-10   1.00000313914710E-16   1.68161381860665E-05   2.33783545700255E-04   6.70700700808854E-04   6.34515875083474E+00   1.62165484468239E-07   1.28634115766499E-08
  2.33542E+00                1.05549716309766E-04   4.24289149312575E-05   4.33775218032254E-05   4.85301037801105E-05   2.19352880306168E-10   1.00000313914710E-16   1.68150518901577E-05   2.33770592104425E-04   6.70700700808854E-04   6.34512189986077E+00   1.62154981655706E-07   1.28625767931622E-08
  2.34542E+00                1.05545129959177E-04   4.24269830776609E-05   4.33770104644823E-05   4.85279122808585E-05   2.19380780367186E-10   1.00000313914710E-16   1.68139561405318E-05   2.33757525582734E-04   6.70700700808854E-04   6.34508472751446E+00   1.62144388038100E-07   1.28617347930166E-08
  2.35542E+00                1.05540505800232E-04   4.24250352455458E-05   4.33764949104318E-05   4.85257027303516E-05   2.19408916571595E-10   1.00000313914710E-16   1.68128513652783E-05   2.33744351239286E-04   6.70700700808855E-04   6.34504724830482E+00   1.62133707756953E-07   1.28608859053831E-08
  2.36542E+00                1.05535845634371E-04   4.24230721931297E-05   4.33759753419192E-05   4.85234759892730E-05   2.19437278110265E-10   1.00000313914710E-16   1.68117379947390E-05   2.33731074205223E-04   6.70700700808855E-04   6.34500947681807E+00   1.62122944974991E-07   1.28600304611155E-08
  2.37542E+00                1.05531151270780E-04   4.24210946819528E-05   4.33754519606530E-05   4.85212329219957E-05   2.19465854118400E-10   1.00000313914710E-16   1.68106164611004E-05   2.33717699633876E-04   6.70700700808855E-04   6.34497142770391E+00   1.62112103872186E-07   1.28591687924381E-08
  2.38542E+00                1.05526424524710E-04   4.24191034761723E-05   4.33749249690182E-05   4.85189743957798E-05   2.19494633685527E-10   1.00000313914710E-16   1.68094871979924E-05   2.33704232695979E-04   6.70700700808854E-04   6.34493311566190E+00   1.62101188641868E-07   1.28583012326363E-08
  2.39542E+00                1.05521667215823E-04   4.24170993418662E-05   4.33743945698916E-05   4.85167012799823E-05   2.19523605865347E-10   1.00000313914710E-16   1.68083506400937E-05   2.33690678574963E-04   6.70700700808854E-04   6.34489455542808E+00   1.62090203486904E-07   1.28574281157532E-08
  2.40542E+00                1.05516881166569E-04   4.24150830463495E-05   4.33738609664604E-05   4.85144144452806E-05   2.19552759685424E-10   1.00000313914710E-16   1.68072072227428E-05   2.33677042462320E-04   6.70700700808854E-04   6.34485576176179E+00   1.62079152615937E-07   1.28565497762904E-08
  2.41542E+00                1.05512068200587E-04   4.24130553575033E-05   4.33733243620451E-05   4.85121147629100E-05   2.19582084156724E-10   1.00000313914710E-16   1.68060573815575E-05   2.33663329553067E-04   6.70700700808854E-04   6.34481674943281E+00   1.62068040239699E-07   1.28556665489151E-08
  2.42542E+00                1.05507230141143E-04   4.24110170431156E-05   4.33727849599242E-05   4.85098031039162E-05   2.19611568282987E-10   1.00000313914710E-16   1.68049015520606E-05   2.33649545041283E-04   6.70700700808854E-04   6.34477753320866E+00   1.62056870567393E-07   1.28547787681728E-08
  2.43542E+00                1.05502368809601E-04   4.24089688702374E-05   4.33722429631638E-05   4.85074803384239E-05   2.19641201069912E-10   1.00000313914710E-16   1.68037401693145E-05   2.33635694115750E-04   6.70700700808854E-04   6.34473812784220E+00   1.62045647803161E-07   1.28538867682059E-08
  2.44542E+00                1.05497486023918E-04   4.24069116045513E-05   4.33716985744509E-05   4.85051473349219E-05   2.19670971534174E-10   1.00000313914710E-16   1.68025736675635E-05   2.33621781955690E-04   6.70700700808854E-04   6.34469854805953E+00   1.62034376142625E-07   1.28529908824793E-08
  2.45542E+00                1.05492583597192E-04   4.24048460097567E-05   4.33711519959301E-05   4.85028049595636E-05   2.19700868712223E-10   1.00000313914710E-16   1.68014024798843E-05   2.33607813726594E-04   6.70700700808854E-04   6.34465880854811E+00   1.62023059769511E-07   1.28520914435123E-08
  2.46542E+00                1.05487663336227E-04   4.24027728469691E-05   4.33706034290447E-05   4.85004540754874E-05   2.19730881668902E-10   1.00000313914710E-16   1.68002270378462E-05   2.33593794576168E-04   6.70700700808854E-04   6.34461892394527E+00   1.62011702852363E-07   1.28511887826168E-08
  2.47542E+00                1.05482727040155E-04   4.24006928741354E-05   4.33700530743824E-05   4.84980955421532E-05   2.19760999505846E-10   1.00000313914710E-16   1.67990477711791E-05   2.33579729630378E-04   6.70700700808854E-04   6.34457890882693E+00   1.62000309541346E-07   1.28502832296434E-08
