# Time series at grid cell: 115   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                7.65002108186683E-05   2.95747215095074E-05   4.01387511643723E-05   3.47901990378977E-05   6.42826012758199E-10   1.00000313914723E-16   9.94509951905026E-06   1.49775132543446E-04   6.70700700808939E-04   6.09200428715106E+00   1.02175435406611E-07   8.09883833702756E-09
  5.01268E-02                7.65002207871922E-05   2.95747260976735E-05   4.01387522757771E-05   3.47902036968174E-05   6.42825760305935E-10   1.00000313914723E-16   9.94510184851019E-06   1.49775161720440E-04   6.70700700808941E-04   6.09200438324813E+00   1.02175453613126E-07   8.09883978189023E-09
  5.02546E-02                7.65002407242410E-05   2.95747352740061E-05   4.01387544985869E-05   3.47902130146572E-05   6.42825138703419E-10   1.00000313914723E-16   9.94510650743045E-06   1.49775220074314E-04   6.70700700808951E-04   6.09200457544173E+00   1.02175490025372E-07   8.09884267155181E-09
  5.05101E-02                7.65002805983425E-05   2.95747536266727E-05   4.01387589442064E-05   3.47902316503387E-05   6.42823839406994E-10   1.00000313914723E-16   9.94511582527260E-06   1.49775336782022E-04   6.70700700808992E-04   6.09200495982858E+00   1.02175562849499E-07   8.09884845084515E-09
  5.10213E-02                7.65003603465608E-05   2.95747903320122E-05   4.01387678354458E-05   3.47902689217090E-05   6.42821226481797E-10   1.00000313914723E-16   9.94513446096337E-06   1.49775570197486E-04   6.70700700809153E-04   6.09200572860177E+00   1.02175708497710E-07   8.09886000942806E-09
  5.20436E-02                7.65005198430586E-05   2.95748637427156E-05   4.01387856179260E-05   3.47903434644789E-05   6.42815998781011E-10   1.00000313914723E-16   9.94517173237078E-06   1.49776037028663E-04   6.70700700809798E-04   6.09200726614641E+00   1.02175999794332E-07   8.09888312660938E-09
  5.40882E-02                7.65008388362988E-05   2.95750105642203E-05   4.01388211828917E-05   3.47904925501360E-05   6.42805543428031E-10   1.00000313914723E-16   9.94524627528904E-06   1.49776970692021E-04   6.70700700812379E-04   6.09201034122875E+00   1.02176582388426E-07   8.09892936103800E-09
  5.81773E-02                7.65014768210972E-05   2.95753042061640E-05   4.01388923127817E-05   3.47907907206413E-05   6.42784633504489E-10   1.00000313914723E-16   9.94539536042205E-06   1.49778838011117E-04   6.70700700808939E-04   6.09201649136564E+00   1.02177747573378E-07   8.09902182963194E-09
  6.63557E-02                7.65027527919501E-05   2.95758914901616E-05   4.01390345725849E-05   3.47913870622496E-05   6.42742816561522E-10   1.00000313914723E-16   9.94569353122618E-06   1.49782572653747E-04   6.70700700808938E-04   6.09202879152828E+00   1.02180077950258E-07   8.09920676734941E-09
  7.63557E-02                7.65043129775925E-05   2.95766095872443E-05   4.01392085198988E-05   3.47921162353345E-05   6.42691841409279E-10   1.00000313914723E-16   9.94605811776866E-06   1.49787139163845E-04   6.70700700808939E-04   6.09204380745334E+00   1.02182927411180E-07   8.09943289932137E-09
  8.63557E-02                7.65058731631232E-05   2.95773276834032E-05   4.01393824672002E-05   3.47928454083579E-05   6.42640959116998E-10   1.00000313914723E-16   9.94642270428036E-06   1.49791705671966E-04   6.70700700808939E-04   6.09205880950200E+00   1.02185776878157E-07   8.09965903173869E-09
  9.63557E-02                7.65074333485423E-05   2.95780457786381E-05   4.01395564144893E-05   3.47935745813198E-05   6.42590082939262E-10   1.00000313914723E-16   9.94678729076128E-06   1.49796272178024E-04   6.70700700808939E-04   6.09207381133023E+00   1.02188626350604E-07   8.09988516455377E-09
  1.00000E-01                7.65080019339656E-05   2.95783074772146E-05   4.01396198068858E-05   3.47938403171163E-05   6.42571843275733E-10   1.00000313914723E-16   9.94692015865959E-06   1.49797936370535E-04   6.70700700808939E-04   6.09207923081779E+00   1.02189664799502E-07   8.09996757537730E-09
  1.07289E-01                7.65091391047528E-05   2.95788308738759E-05   4.01397465916725E-05   3.47943717886768E-05   6.42534596466194E-10   1.00000313914723E-16   9.94718589443985E-06   1.49801264753688E-04   6.70700700808939E-04   6.09209019230582E+00   1.02191741695012E-07   8.10013239681269E-09
  1.17289E-01                7.65106992899382E-05   2.95795489671763E-05   4.01399205389355E-05   3.47951009615099E-05   6.42483602909889E-10   1.00000313914723E-16   9.94755048085636E-06   1.49805831255295E-04   6.70700700808938E-04   6.09210521399943E+00   1.02194591178035E-07   8.10035853038909E-09
  1.27289E-01                7.65122594750123E-05   2.95802670595525E-05   4.01400944861860E-05   3.47958301342813E-05   6.42432744236154E-10   1.00000313914723E-16   9.94791506724209E-06   1.49810397754965E-04   6.70700700808939E-04   6.09212021514890E+00   1.02197440667398E-07   8.10058466443415E-09
  1.37289E-01                7.65138196599747E-05   2.95809851510044E-05   4.01402684334240E-05   3.47965593069912E-05   6.42381891821614E-10   1.00000313914723E-16   9.94827965359704E-06   1.49814964252572E-04   6.70700700808938E-04   6.09213521607767E+00   1.02200290162234E-07   8.10081079887726E-09
  1.47289E-01                7.65153798448255E-05   2.95817032415318E-05   4.01404423806496E-05   3.47972884796395E-05   6.42331045212057E-10   1.00000313914723E-16   9.94864423992121E-06   1.49819530748113E-04   6.70700700808938E-04   6.09215021678674E+00   1.02203139662542E-07   8.10103693371824E-09
  1.57289E-01                7.65169400295646E-05   2.95824213311348E-05   4.01406163278628E-05   3.47980176522263E-05   6.42280204405071E-10   1.00000313914723E-16   9.94900882621460E-06   1.49824097241589E-04   6.70700700808938E-04   6.09216521727612E+00   1.02205989168321E-07   8.10126306895714E-09
  1.67289E-01                7.65185002141923E-05   2.95831394198132E-05   4.01407902750635E-05   3.47987468247516E-05   6.42229369399827E-10   1.00000313914723E-16   9.94937341247723E-06   1.49828663733000E-04   6.70700700808939E-04   6.09218021754582E+00   1.02208838679572E-07   8.10148920459402E-09
  1.77289E-01                7.65200603987084E-05   2.95838575075669E-05   4.01409642222518E-05   3.47994759972153E-05   6.42178540195506E-10   1.00000313914723E-16   9.94973799870909E-06   1.49833230222345E-04   6.70700700808939E-04   6.09219521759586E+00   1.02211688196296E-07   8.10171534062893E-09
  1.87289E-01                7.65216205831128E-05   2.95845755943959E-05   4.01411381694276E-05   3.48002051696175E-05   6.42127716791268E-10   1.00000313914723E-16   9.95010258491017E-06   1.49837796709625E-04   6.70700700808938E-04   6.09221021742624E+00   1.02214537718494E-07   8.10194147706194E-09
  1.97289E-01                7.65231807674057E-05   2.95852936803001E-05   4.01413121165911E-05   3.48009343419580E-05   6.42076899186284E-10   1.00000313914723E-16   9.95046717108046E-06   1.49842363194838E-04   6.70700700808938E-04   6.09222521703698E+00   1.02217387246164E-07   8.10216761389306E-09
  2.07289E-01                7.65247409515870E-05   2.95860117652793E-05   4.01414860637421E-05   3.48016635142371E-05   6.42026087379732E-10   1.00000313914723E-16   9.95083175721998E-06   1.49846929677985E-04   6.70700700808938E-04   6.09224021642811E+00   1.02220236779310E-07   8.10239375112238E-09
  2.17289E-01                7.65263011356566E-05   2.95867298493336E-05   4.01416600108806E-05   3.48023926864545E-05   6.41975281370782E-10   1.00000313914723E-16   9.95119634332873E-06   1.49851496159067E-04   6.70700700808938E-04   6.09225521559962E+00   1.02223086317930E-07   8.10261988874993E-09
  2.27289E-01                7.65278613196148E-05   2.95874479324628E-05   4.01418339580067E-05   3.48031218586105E-05   6.41924481158607E-10   1.00000313914723E-16   9.95156092940670E-06   1.49856062638082E-04   6.70700700808938E-04   6.09227021455153E+00   1.02225935862025E-07   8.10284602677576E-09
  2.37289E-01                7.65294215034613E-05   2.95881660146668E-05   4.01420079051203E-05   3.48038510307049E-05   6.41873686742376E-10   1.00000313914723E-16   9.95192551545389E-06   1.49860629115030E-04   6.70700700808938E-04   6.09228521328386E+00   1.02228785411597E-07   8.10307216519999E-09
  2.47289E-01                7.65309816871963E-05   2.95888840959456E-05   4.01421818522216E-05   3.48045802027377E-05   6.41822898121273E-10   1.00000313914723E-16   9.95229010147031E-06   1.49865195589912E-04   6.70700700808937E-04   6.09230021179661E+00   1.02231634966645E-07   8.10329830402258E-09
  2.57289E-01                7.65325418708197E-05   2.95896021762990E-05   4.01423557993103E-05   3.48053093747090E-05   6.41772115294454E-10   1.00000313914723E-16   9.95265468745595E-06   1.49869762062727E-04   6.70700700808938E-04   6.09231521008981E+00   1.02234484527170E-07   8.10352444324361E-09
  2.67289E-01                7.65341020543314E-05   2.95903202557271E-05   4.01425297463867E-05   3.48060385466187E-05   6.41721338261103E-10   1.00000313914723E-16   9.95301927341080E-06   1.49874328533474E-04   6.70700700808938E-04   6.09233020816346E+00   1.02237334093172E-07   8.10375058286315E-09
  2.77289E-01                7.65356622377316E-05   2.95910383342296E-05   4.01427036934506E-05   3.48067677184668E-05   6.41670567020396E-10   1.00000313914723E-16   9.95338385933490E-06   1.49878895002155E-04   6.70700700808938E-04   6.09234520601759E+00   1.02240183664653E-07   8.10397672288125E-09
  2.87289E-01                7.65372224210202E-05   2.95917564118066E-05   4.01428776405020E-05   3.48074968902535E-05   6.41619801571495E-10   1.00000313914723E-16   9.95374844522822E-06   1.49883461468768E-04   6.70700700808938E-04   6.09236020365219E+00   1.02243033241613E-07   8.10420286329797E-09
  2.97289E-01                7.65387826041971E-05   2.95924744884579E-05   4.01430515875411E-05   3.48082260619785E-05   6.41569041913587E-10   1.00000313914723E-16   9.95411303109076E-06   1.49888027933314E-04   6.70700700808937E-04   6.09237520106729E+00   1.02245882824051E-07   8.10442900411335E-09
  3.07289E-01                7.65403427872627E-05   2.95931925641835E-05   4.01432255345676E-05   3.48089552336421E-05   6.41518288045835E-10   1.00000313914723E-16   9.95447761692253E-06   1.49892594395792E-04   6.70700700808937E-04   6.09239019826289E+00   1.02248732411969E-07   8.10465514532746E-09
  3.17289E-01                7.65419029702165E-05   2.95939106389833E-05   4.01433994815818E-05   3.48096844052441E-05   6.41467539967416E-10   1.00000313914723E-16   9.95484220272351E-06   1.49897160856202E-04   6.70700700808937E-04   6.09240519523902E+00   1.02251582005367E-07   8.10488128694032E-09
  3.27289E-01                7.65434631530588E-05   2.95946287128571E-05   4.01435734285835E-05   3.48104135767845E-05   6.41416797677501E-10   1.00000313914723E-16   9.95520678849372E-06   1.49901727314543E-04   6.70700700808938E-04   6.09242019199569E+00   1.02254431604246E-07   8.10510742895202E-09
  3.37289E-01                7.65450233357895E-05   2.95953467858050E-05   4.01437473755727E-05   3.48111427482634E-05   6.41366061175272E-10   1.00000313914723E-16   9.95557137423315E-06   1.49906293770817E-04   6.70700700808938E-04   6.09243518853290E+00   1.02257281208606E-07   8.10533357136258E-09
  3.47289E-01                7.65465835184086E-05   2.95960648578267E-05   4.01439213225496E-05   3.48118719196807E-05   6.41315330459899E-10   1.00000313914723E-16   9.95593595994182E-06   1.49910860225022E-04   6.70700700808938E-04   6.09245018485068E+00   1.02260130818448E-07   8.10555971417209E-09
  3.57289E-01                7.65481437009160E-05   2.95967829289223E-05   4.01440952695139E-05   3.48126010910365E-05   6.41264605530551E-10   1.00000313914723E-16   9.95630054561971E-06   1.49915426677159E-04   6.70700700808939E-04   6.09246518094903E+00   1.02262980433773E-07   8.10578585738057E-09
  3.67289E-01                7.65497038833120E-05   2.95975009990917E-05   4.01442692164658E-05   3.48133302623307E-05   6.41213886386408E-10   1.00000313914723E-16   9.95666513126682E-06   1.49919993127227E-04   6.70700700808939E-04   6.09248017682796E+00   1.02265830054581E-07   8.10601200098808E-09
  3.77289E-01                7.65512640655963E-05   2.95982190683347E-05   4.01444431634053E-05   3.48140594335634E-05   6.41163173026646E-10   1.00000313914723E-16   9.95702971688315E-06   1.49924559575226E-04   6.70700700808939E-04   6.09249517248750E+00   1.02268679680871E-07   8.10623814499468E-09
  3.87289E-01                7.65528242477690E-05   2.95989371366514E-05   4.01446171103323E-05   3.48147886047345E-05   6.41112465450437E-10   1.00000313914723E-16   9.95739430246871E-06   1.49929126021156E-04   6.70700700808939E-04   6.09251016792765E+00   1.02271529312647E-07   8.10646428940042E-09
  3.97289E-01                7.65543844298303E-05   2.95996552040415E-05   4.01447910572469E-05   3.48155177758440E-05   6.41061763656959E-10   1.00000313914723E-16   9.95775888802349E-06   1.49933692465017E-04   6.70700700808939E-04   6.09252516314844E+00   1.02274378949906E-07   8.10669043420536E-09
  4.07289E-01                7.65559446117797E-05   2.96003732705051E-05   4.01449650041491E-05   3.48162469468921E-05   6.41011067645378E-10   1.00000313914723E-16   9.95812347354750E-06   1.49938258906809E-04   6.70700700808938E-04   6.09254015814986E+00   1.02277228592650E-07   8.10691657940955E-09
  4.17289E-01                7.65575047936176E-05   2.96010913360420E-05   4.01451389510388E-05   3.48169761178785E-05   6.40960377414880E-10   1.00000313914723E-16   9.95848805904074E-06   1.49942825346530E-04   6.70700700808938E-04   6.09255515293194E+00   1.02280078240881E-07   8.10714272501305E-09
  4.27289E-01                7.65590649753440E-05   2.96018094006522E-05   4.01453128979162E-05   3.48177052888034E-05   6.40909692964639E-10   1.00000313914723E-16   9.95885264450319E-06   1.49947391784183E-04   6.70700700808938E-04   6.09257014749468E+00   1.02282927894597E-07   8.10736887101589E-09
  4.37289E-01                7.65606251569589E-05   2.96025274643355E-05   4.01454868447810E-05   3.48184344596667E-05   6.40859014293820E-10   1.00000313914723E-16   9.95921722993487E-06   1.49951958219765E-04   6.70700700808938E-04   6.09258514183811E+00   1.02285777553800E-07   8.10759501741812E-09
  4.47289E-01                7.65621853384619E-05   2.96032455270919E-05   4.01456607916334E-05   3.48191636304685E-05   6.40808341401612E-10   1.00000313914723E-16   9.95958181533574E-06   1.49956524653277E-04   6.70700700808938E-04   6.09260013596223E+00   1.02288627218490E-07   8.10782116421982E-09
  4.57289E-01                7.65637455198534E-05   2.96039635889212E-05   4.01458347384733E-05   3.48198928012087E-05   6.40757674287187E-10   1.00000313914723E-16   9.95994640070583E-06   1.49961091084718E-04   6.70700700808937E-04   6.09261512986706E+00   1.02291476888668E-07   8.10804731142103E-09
  4.67289E-01                7.65653057011331E-05   2.96046816498234E-05   4.01460086853008E-05   3.48206219718873E-05   6.40707012949717E-10   1.00000313914723E-16   9.96031098604511E-06   1.49965657514089E-04   6.70700700808937E-04   6.09263012355260E+00   1.02294326564334E-07   8.10827345902178E-09
  4.77289E-01                7.65668658823011E-05   2.96053997097983E-05   4.01461826321158E-05   3.48213511425042E-05   6.40656357388393E-10   1.00000313914723E-16   9.96067557135356E-06   1.49970223941388E-04   6.70700700808938E-04   6.09264511701888E+00   1.02297176245488E-07   8.10849960702211E-09
  4.87289E-01                7.65684260633569E-05   2.96061177688458E-05   4.01463565789183E-05   3.48220803130594E-05   6.40605707602390E-10   1.00000313914723E-16   9.96104015663112E-06   1.49974790366616E-04   6.70700700808938E-04   6.09266011026591E+00   1.02300025932131E-07   8.10872575542205E-09
  4.97289E-01                7.65699862443005E-05   2.96068358269655E-05   4.01465305257084E-05   3.48228094835526E-05   6.40555063590889E-10   1.00000313914723E-16   9.96140474187774E-06   1.49979356789770E-04   6.70700700808938E-04   6.09267510329369E+00   1.02302875624262E-07   8.10895190422161E-09
  5.07289E-01                7.65715464251312E-05   2.96075538841574E-05   4.01467044724858E-05   3.48235386539836E-05   6.40504425353094E-10   1.00000313914723E-16   9.96176932709328E-06   1.49983923210850E-04   6.70700700808939E-04   6.09269009610222E+00   1.02305725321882E-07   8.10917805342075E-09
  5.17289E-01                7.65731066058482E-05   2.96082719404208E-05   4.01468784192505E-05   3.48242678243522E-05   6.40453792888207E-10   1.00000313914723E-16   9.96213391227757E-06   1.49988489629852E-04   6.70700700808939E-04   6.09270508869153E+00   1.02308575024988E-07   8.10940420301944E-09
  5.27289E-01                7.65746667864506E-05   2.96089899957550E-05   4.01470523660024E-05   3.48249969946577E-05   6.40403166195438E-10   1.00000313914723E-16   9.96249849743032E-06   1.49993056046774E-04   6.70700700808939E-04   6.09272008106161E+00   1.02311424733580E-07   8.10963035301751E-09
  5.37289E-01                7.65762269669359E-05   2.96097080501593E-05   4.01472263127414E-05   3.48257261648992E-05   6.40352545274031E-10   1.00000313914723E-16   9.96286308255108E-06   1.49997622461608E-04   6.70700700808939E-04   6.09273507321245E+00   1.02314274447655E-07   8.10985650341476E-09
  5.47289E-01                7.65777871473015E-05   2.96104261036320E-05   4.01474002594670E-05   3.48264553350754E-05   6.40301930123257E-10   1.00000313914723E-16   9.96322766763914E-06   1.50002188874347E-04   6.70700700808939E-04   6.09275006514403E+00   1.02317124167207E-07   8.11008265421081E-09
  5.57289E-01                7.65793473275429E-05   2.96111441561712E-05   4.01475742061787E-05   3.48271845051841E-05   6.40251320742440E-10   1.00000313914723E-16   9.96359225269349E-06   1.50006755284977E-04   6.70700700808939E-04   6.09276505685634E+00   1.02319973892230E-07   8.11030880540508E-09
  5.67289E-01                7.65809075076538E-05   2.96118622077736E-05   4.01477481528759E-05   3.48279136752222E-05   6.40200717130964E-10   1.00000313914723E-16   9.96395683771257E-06   1.50011321693479E-04   6.70700700808940E-04   6.09278004834932E+00   1.02322823622710E-07   8.11053495699664E-09
  5.77289E-01                7.65824676876241E-05   2.96125802584347E-05   4.01479220995574E-05   3.48286428451853E-05   6.40150119288330E-10   1.00000313914723E-16   9.96432142269414E-06   1.50015888099824E-04   6.70700700808940E-04   6.09279503962289E+00   1.02325673358633E-07   8.11076110898415E-09
  5.87289E-01                7.65840278674401E-05   2.96132983081482E-05   4.01480960462216E-05   3.48293720150669E-05   6.40099527214160E-10   1.00000313914723E-16   9.96468600763494E-06   1.50020454503972E-04   6.70700700808940E-04   6.09281003067692E+00   1.02328523099971E-07   8.11098726136561E-09
  5.97289E-01                7.65855880470819E-05   2.96140163569047E-05   4.01482699928665E-05   3.48301011848576E-05   6.40048940908278E-10   1.00000313914723E-16   9.96505059253032E-06   1.50025020905864E-04   6.70700700808940E-04   6.09282502151125E+00   1.02331372846689E-07   8.11121341413818E-09
  6.07289E-01                7.65871482265212E-05   2.96147344046912E-05   4.01484439394888E-05   3.48308303545443E-05   6.39998360370788E-10   1.00000313914723E-16   9.96541517737367E-06   1.50029587305417E-04   6.70700700808939E-04   6.09284001212561E+00   1.02334222598736E-07   8.11143956729777E-09
  6.17289E-01                7.65887084057186E-05   2.96154524514895E-05   4.01486178860842E-05   3.48315595241085E-05   6.39947785602139E-10   1.00000313914723E-16   9.96577976215576E-06   1.50034153702517E-04   6.70700700808940E-04   6.09285500251964E+00   1.02337072356039E-07   8.11166572083871E-09
  6.27289E-01                7.65902685846196E-05   2.96161704972744E-05   4.01487918326464E-05   3.48322886935246E-05   6.39897216603286E-10   1.00000313914723E-16   9.96614434686380E-06   1.50038720097002E-04   6.70700700808939E-04   6.09286999269282E+00   1.02339922118499E-07   8.11189187475306E-09
  6.37289E-01                7.65918287631490E-05   2.96168885420114E-05   4.01489657791673E-05   3.48330178627575E-05   6.39846653375837E-10   1.00000313914723E-16   9.96650893148030E-06   1.50043286488654E-04   6.70700700808940E-04   6.09288498264444E+00   1.02342771885979E-07   8.11211802902990E-09
  6.47289E-01                7.65933889412052E-05   2.96176065856535E-05   4.01491397256354E-05   3.48337470317598E-05   6.39796095922279E-10   1.00000313914723E-16   9.96687351598143E-06   1.50047852877174E-04   6.70700700808939E-04   6.09289997237355E+00   1.02345621658290E-07   8.11234418365442E-09
  6.57289E-01                7.65949491186511E-05   2.96183246281379E-05   4.01493136720355E-05   3.48344762004672E-05   6.39745544246241E-10   1.00000313914723E-16   9.96723810033512E-06   1.50052419262162E-04   6.70700700808939E-04   6.09291496187882E+00   1.02348471435182E-07   8.11257033860664E-09
  6.67289E-01                7.65965092953038E-05   2.96190426693802E-05   4.01494876183471E-05   3.48352053687942E-05   6.39694998352818E-10   1.00000313914723E-16   9.96760268449861E-06   1.50056985643082E-04   6.70700700808939E-04   6.09292995115853E+00   1.02351321216319E-07   8.11279649385993E-09
  6.77289E-01                7.65980694709215E-05   2.96197607092694E-05   4.01496615645433E-05   3.48359345366276E-05   6.39644458249049E-10   1.00000313914723E-16   9.96796726841534E-06   1.50061552019226E-04   6.70700700808939E-04   6.09294494021036E+00   1.02354171001255E-07   8.11302264937897E-09
  6.87289E-01                7.65996296451866E-05   2.96204787476594E-05   4.01498355105887E-05   3.48366637038190E-05   6.39593923944405E-10   1.00000313914723E-16   9.96833185201103E-06   1.50066118389667E-04   6.70700700808940E-04   6.09295992903126E+00   1.02357020789408E-07   8.11324880511744E-09
  6.97289E-01                7.66011898176861E-05   2.96211967843602E-05   4.01500094564372E-05   3.48373928701749E-05   6.39543395451457E-10   1.00000313914723E-16   9.96869643518902E-06   1.50070684753193E-04   6.70700700808939E-04   6.09297491761727E+00   1.02359870580017E-07   8.11347496101501E-09
  7.07289E-01                7.66027499878856E-05   2.96219148191265E-05   4.01501834020293E-05   3.48381220354457E-05   6.39492872786697E-10   1.00000313914723E-16   9.96906101782440E-06   1.50075251108244E-04   6.70700700808939E-04   6.09298990596327E+00   1.02362720372098E-07   8.11370111699374E-09
  7.17289E-01                7.66043101551007E-05   2.96226328516433E-05   4.01503573472887E-05   3.48388511993109E-05   6.39442355971505E-10   1.00000313914723E-16   9.96942559975698E-06   1.50079817452815E-04   6.70700700808940E-04   6.09300489406269E+00   1.02365570164393E-07   8.11392727295357E-09
  7.27289E-01                7.66058703184587E-05   2.96233508815097E-05   4.01505312921181E-05   3.48395803613623E-05   6.39391845033310E-10   1.00000313914723E-16   9.96979018078272E-06   1.50084383784355E-04   6.70700700808940E-04   6.09301988190714E+00   1.02368419955296E-07   8.11415342876711E-09
  7.37289E-01                7.66074304768564E-05   2.96240689082187E-05   4.01507052363945E-05   3.48403095210839E-05   6.39341340007053E-10   1.00000313914723E-16   9.97015476064353E-06   1.50088950099635E-04   6.70700700808940E-04   6.09303486948604E+00   1.02371269742776E-07   8.11437958427320E-09
  7.47289E-01                7.66089906289073E-05   2.96247869311330E-05   4.01508791799632E-05   3.48410386778271E-05   6.39290840936806E-10   1.00000313914723E-16   9.97051933901515E-06   1.50093516394600E-04   6.70700700808940E-04   6.09304985678606E+00   1.02374119524281E-07   8.11460573926932E-09
  7.57289E-01                7.66105507728809E-05   2.96255049494572E-05   4.01510531226314E-05   3.48417678307822E-05   6.39240347877806E-10   1.00000313914723E-16   9.97088391549268E-06   1.50098082664185E-04   6.70700700808940E-04   6.09306484379058E+00   1.02376969296626E-07   8.11483189350259E-09
  7.67289E-01                7.66121109066288E-05   2.96262229622043E-05   4.01512270641595E-05   3.48424969789442E-05   6.39189860898764E-10   1.00000313914723E-16   9.97124848957370E-06   1.50102648902107E-04   6.70700700808940E-04   6.09307983047894E+00   1.02379819055856E-07   8.11505804665918E-09
  7.77289E-01                7.66136710275021E-05   2.96269409681567E-05   4.01514010042521E-05   3.48432261210740E-05   6.39139380084613E-10   1.00000313914723E-16   9.97161306063857E-06   1.50107215100617E-04   6.70700700808941E-04   6.09309481682569E+00   1.02382668797096E-07   8.11528419835206E-09
  7.87289E-01                7.66152311322520E-05   2.96276589658217E-05   4.01515749425472E-05   3.48439552556516E-05   6.39088905539681E-10   1.00000313914723E-16   9.97197762792739E-06   1.50111781250209E-04   6.70700700808940E-04   6.09310980279961E+00   1.02385518514364E-07   8.11551034810652E-09
  7.97289E-01                7.66167912169171E-05   2.96283769533787E-05   4.01517488786029E-05   3.48446843808239E-05   6.39038437391321E-10   1.00000313914723E-16   9.97234219051353E-06   1.50116347339295E-04   6.70700700808940E-04   6.09312478836263E+00   1.02388368200367E-07   8.11573649534376E-09
  8.07289E-01                7.66183512766927E-05   2.96290949286200E-05   4.01519228118837E-05   3.48454134943431E-05   6.38987975794146E-10   1.00000313914723E-16   9.97270674727315E-06   1.50120913353820E-04   6.70700700808940E-04   6.09313977346856E+00   1.02391217846261E-07   8.11596263936169E-09
  8.17289E-01                7.66199113057826E-05   2.96298128888819E-05   4.01520967417434E-05   3.48461425934976E-05   6.38937520934813E-10   1.00000313914723E-16   9.97307129685043E-06   1.50125479276827E-04   6.70700700808941E-04   6.09315475806169E+00   1.02394067441374E-07   8.11618877931333E-09
  8.27289E-01                7.66214712972297E-05   2.96305308309676E-05   4.01522706674061E-05   3.48468716750328E-05   6.38887073037482E-10   1.00000313914723E-16   9.97343583761802E-06   1.50130045087962E-04   6.70700700808940E-04   6.09316974207516E+00   1.02396916972897E-07   8.11641491418198E-09
  8.37289E-01                7.66230312427249E-05   2.96312487510589E-05   4.01524445879456E-05   3.48476007350614E-05   6.38836632369976E-10   1.00000313914723E-16   9.97380036763234E-06   1.50134610762920E-04   6.70700700808941E-04   6.09318472542909E+00   1.02399766425532E-07   8.11664104275345E-09
