# Time series at grid cell:  59   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.17289E-01                5.45780286771233E-05   1.92871287887236E-05   3.76946159318006E-05   2.46321613725801E-05   2.79760270772258E-09   1.00000313914735E-16   4.86608068639079E-06   8.52183914739678E-05   6.70700700809013E-04   5.85203156154437E+00   6.53342167860423E-08   5.17592114909377E-09
  1.27289E-01                5.45794301571947E-05   1.92878011156635E-05   3.76947721848049E-05   2.46328032964441E-05   2.79725080227299E-09   1.00000313914735E-16   4.86640164832280E-06   8.52225475549894E-05   6.70700700809012E-04   5.85204943471680E+00   6.53363133915609E-08   5.17608733318408E-09
  1.37289E-01                5.45808316371605E-05   1.92884734424151E-05   3.76949284377975E-05   2.46334452202504E-05   2.79689896565367E-09   1.00000313914735E-16   4.86672261022594E-06   8.52267036354915E-05   6.70700700809012E-04   5.85206730744168E+00   6.53384099981192E-08   5.17625351733767E-09
  1.47289E-01                5.45822331170206E-05   1.92891457689783E-05   3.76950846907781E-05   2.46340871439989E-05   2.79654718892421E-09   1.00000313914735E-16   4.86704357210021E-06   8.52308597154652E-05   6.70700700809013E-04   5.85208517972088E+00   6.53405066056571E-08   5.17641970154962E-09
  1.57289E-01                5.45836345967751E-05   1.92898180953531E-05   3.76952409437471E-05   2.46347290676897E-05   2.79619547197219E-09   1.00000313914735E-16   4.86736453394561E-06   8.52350157949103E-05   6.70700700809012E-04   5.85210305155444E+00   6.53426032141741E-08   5.17658588581990E-09
  1.67289E-01                5.45850360764240E-05   1.92904904215395E-05   3.76953971967043E-05   2.46353709913228E-05   2.79584381478378E-09   1.00000313914735E-16   4.86768549576214E-06   8.52391718738268E-05   6.70700700809013E-04   5.85212092294239E+00   6.53446998236702E-08   5.17675207014851E-09
  1.77289E-01                5.45864375559671E-05   1.92911627475374E-05   3.76955534496496E-05   2.46360129148981E-05   2.79549221734643E-09   1.00000313914735E-16   4.86800645754980E-06   8.52433279522143E-05   6.70700700809013E-04   5.85213879388475E+00   6.53467964341455E-08   5.17691825453548E-09
  1.87289E-01                5.45878390354047E-05   1.92918350733469E-05   3.76957097025833E-05   2.46366548384157E-05   2.79514067964750E-09   1.00000313914735E-16   4.86832741930859E-06   8.52474840300731E-05   6.70700700809013E-04   5.85215666438157E+00   6.53488930455998E-08   5.17708443898081E-09
  1.97289E-01                5.45892405147366E-05   1.92925073989678E-05   3.76958659555051E-05   2.46372967618755E-05   2.79478920167433E-09   1.00000313914735E-16   4.86864838103852E-06   8.52516401074032E-05   6.70700700809012E-04   5.85217453443287E+00   6.53509896580332E-08   5.17725062348449E-09
  2.07289E-01                5.45906419939628E-05   1.92931797244003E-05   3.76960222084152E-05   2.46379386852777E-05   2.79443778341432E-09   1.00000313914735E-16   4.86896934273957E-06   8.52557961842043E-05   6.70700700809013E-04   5.85219240403867E+00   6.53530862714463E-08   5.17741680804657E-09
  2.17289E-01                5.45920434730834E-05   1.92938520496442E-05   3.76961784613134E-05   2.46385806086220E-05   2.79408642485490E-09   1.00000313914735E-16   4.86929030441176E-06   8.52599522604765E-05   6.70700700809012E-04   5.85221027319902E+00   6.53551828858383E-08   5.17758299266702E-09
  2.27289E-01                5.45934449520983E-05   1.92945243746996E-05   3.76963347141999E-05   2.46392225319087E-05   2.79373512598343E-09   1.00000313914735E-16   4.86961126605507E-06   8.52641083362198E-05   6.70700700809012E-04   5.85222814191393E+00   6.53572795012097E-08   5.17774917734588E-09
  2.37289E-01                5.45948464310076E-05   1.92951966995665E-05   3.76964909670746E-05   2.46398644551376E-05   2.79338388678728E-09   1.00000313914735E-16   4.86993222766953E-06   8.52682644114340E-05   6.70700700809012E-04   5.85224601018344E+00   6.53593761175605E-08   5.17791536208314E-09
  2.47289E-01                5.45962479098113E-05   1.92958690242447E-05   3.76966472199376E-05   2.46405063783087E-05   2.79303270725386E-09   1.00000313914735E-16   4.87025318925511E-06   8.52724204861192E-05   6.70700700809012E-04   5.85226387800759E+00   6.53614727348905E-08   5.17808154687882E-09
  2.57289E-01                5.45976493885093E-05   1.92965413487344E-05   3.76968034727887E-05   2.46411483014221E-05   2.79268158737062E-09   1.00000313914735E-16   4.87057415081182E-06   8.52765765602752E-05   6.70700700809012E-04   5.85228174538639E+00   6.53635693532000E-08   5.17824773173293E-09
  2.67289E-01                5.45990508671017E-05   1.92972136730354E-05   3.76969597256281E-05   2.46417902244778E-05   2.79233052712488E-09   1.00000313914735E-16   4.87089511233966E-06   8.52807326339019E-05   6.70700700809011E-04   5.85229961231988E+00   6.53656659724890E-08   5.17841391664548E-09
  2.77289E-01                5.46004523455884E-05   1.92978859971478E-05   3.76971159784557E-05   2.46424321474758E-05   2.79197952650409E-09   1.00000313914735E-16   4.87121607383863E-06   8.52848887069996E-05   6.70700700809012E-04   5.85231747880809E+00   6.53677625927576E-08   5.17858010161648E-09
  2.87289E-01                5.46018538239696E-05   1.92985583210715E-05   3.76972722312716E-05   2.46430740704160E-05   2.79162858549573E-09   1.00000313914735E-16   4.87153703530874E-06   8.52890447795678E-05   6.70700700809012E-04   5.85233534485105E+00   6.53698592140058E-08   5.17874628664594E-09
  2.97289E-01                5.46032553022450E-05   1.92992306448065E-05   3.76974284840756E-05   2.46437159932984E-05   2.79127770408707E-09   1.00000313914735E-16   4.87185799674998E-06   8.52932008516066E-05   6.70700700809012E-04   5.85235321044880E+00   6.53719558362335E-08   5.17891247173386E-09
  3.07289E-01                5.46046567804148E-05   1.92999029683528E-05   3.76975847368679E-05   2.46443579161232E-05   2.79092688226561E-09   1.00000313914735E-16   4.87217895816235E-06   8.52973569231160E-05   6.70700700809012E-04   5.85237107560135E+00   6.53740524594410E-08   5.17907865688026E-09
  3.17289E-01                5.46060582584790E-05   1.93005752917103E-05   3.76977409896484E-05   2.46449998388902E-05   2.79057612001875E-09   1.00000313914735E-16   4.87249991954586E-06   8.53015129940960E-05   6.70700700809012E-04   5.85238894030874E+00   6.53761490836283E-08   5.17924484208514E-09
  3.27289E-01                5.46074597364374E-05   1.93012476148792E-05   3.76978972424171E-05   2.46456417615994E-05   2.79022541733396E-09   1.00000313914735E-16   4.87282088090049E-06   8.53056690645465E-05   6.70700700809012E-04   5.85240680457101E+00   6.53782457087952E-08   5.17941102734852E-09
  3.37289E-01                5.46088612142903E-05   1.93019199378592E-05   3.76980534951740E-05   2.46462836842510E-05   2.78987477419859E-09   1.00000313914735E-16   4.87314184222625E-06   8.53098251344674E-05   6.70700700809012E-04   5.85242466838817E+00   6.53803423349419E-08   5.17957721267040E-09
  3.47289E-01                5.46102626920374E-05   1.93025922606505E-05   3.76982097479192E-05   2.46469256068447E-05   2.78952419060012E-09   1.00000313914735E-16   4.87346280352314E-06   8.53139812038587E-05   6.70700700809012E-04   5.85244253176027E+00   6.53824389620685E-08   5.17974339805082E-09
  3.57289E-01                5.46116641696790E-05   1.93032645832529E-05   3.76983660006526E-05   2.46475675293808E-05   2.78917366652595E-09   1.00000313914735E-16   4.87378376479116E-06   8.53181372727202E-05   6.70700700809011E-04   5.85246039468732E+00   6.53845355901751E-08   5.17990958348976E-09
  3.67289E-01                5.46130656472149E-05   1.93039369056665E-05   3.76985222533742E-05   2.46482094518591E-05   2.78882320196352E-09   1.00000313914735E-16   4.87410472603032E-06   8.53222933410521E-05   6.70700700809012E-04   5.85247825716937E+00   6.53866322192615E-08   5.18007576898724E-09
  3.77289E-01                5.46144671246452E-05   1.93046092278913E-05   3.76986785060841E-05   2.46488513742797E-05   2.78847279690031E-09   1.00000313914735E-16   4.87442568724061E-06   8.53264494088542E-05   6.70700700809011E-04   5.85249611920644E+00   6.53887288493278E-08   5.18024195454326E-09
  3.87289E-01                5.46158686019698E-05   1.93052815499272E-05   3.76988347587821E-05   2.46494932966425E-05   2.78812245132371E-09   1.00000313914735E-16   4.87474664842203E-06   8.53306054761265E-05   6.70700700809011E-04   5.85251398079855E+00   6.53908254803743E-08   5.18040814015784E-09
  3.97289E-01                5.46172700791888E-05   1.93059538717742E-05   3.76989910114684E-05   2.46501352189476E-05   2.78777216522118E-09   1.00000313914735E-16   4.87506760957458E-06   8.53347615428689E-05   6.70700700809012E-04   5.85253184194576E+00   6.53929221124009E-08   5.18057432583098E-09
  4.07289E-01                5.46186715563021E-05   1.93066261934323E-05   3.76991472641429E-05   2.46507771411949E-05   2.78742193858018E-09   1.00000313914735E-16   4.87538857069825E-06   8.53389176090812E-05   6.70700700809013E-04   5.85254970264807E+00   6.53950187454076E-08   5.18074051156270E-09
  4.17289E-01                5.46200730333097E-05   1.93072985149015E-05   3.76993035168056E-05   2.46514190633846E-05   2.78707177138816E-09   1.00000313914735E-16   4.87570953179306E-06   8.53430736747636E-05   6.70700700809012E-04   5.85256756290552E+00   6.53971153793944E-08   5.18090669735300E-09
  4.27289E-01                5.46214745102117E-05   1.93079708361817E-05   3.76994597694566E-05   2.46520609855165E-05   2.78672166363255E-09   1.00000313914735E-16   4.87603049285900E-06   8.53472297399159E-05   6.70700700809012E-04   5.85258542271814E+00   6.53992120143614E-08   5.18107288320191E-09
  4.37289E-01                5.46228759870080E-05   1.93086431572729E-05   3.76996160220957E-05   2.46527029075906E-05   2.78637161530088E-09   1.00000313914735E-16   4.87635145389606E-06   8.53513858045380E-05   6.70700700809012E-04   5.85260328208597E+00   6.54013086503086E-08   5.18123906910943E-09
  4.47289E-01                5.46242774636986E-05   1.93093154781751E-05   3.76997722747231E-05   2.46533448296070E-05   2.78602162638051E-09   1.00000313914735E-16   4.87667241490424E-06   8.53555418686299E-05   6.70700700809012E-04   5.85262114100902E+00   6.54034052872359E-08   5.18140525507556E-09
  4.57289E-01                5.46256789402835E-05   1.93099877988883E-05   3.76999285273386E-05   2.46539867515655E-05   2.78567169685900E-09   1.00000313914735E-16   4.87699337588355E-06   8.53596979321914E-05   6.70700700809012E-04   5.85263899948734E+00   6.54055019251437E-08   5.18157144110031E-09
  4.67289E-01                5.46270804167627E-05   1.93106601194123E-05   3.77000847799424E-05   2.46546286734664E-05   2.78532182672379E-09   1.00000313914735E-16   4.87731433683396E-06   8.53638539952221E-05   6.70700700809012E-04   5.85265685752094E+00   6.54075985640316E-08   5.18173762718366E-09
  4.77289E-01                5.46284818931360E-05   1.93113324397472E-05   3.77002410325344E-05   2.46552705953094E-05   2.78497201596240E-09   1.00000313914735E-16   4.87763529775545E-06   8.53680100577219E-05   6.70700700809012E-04   5.85267471510987E+00   6.54096952038995E-08   5.18190381332564E-09
  4.87289E-01                5.46298833694032E-05   1.93120047598929E-05   3.77003972851146E-05   2.46559125170944E-05   2.78462226456231E-09   1.00000313914735E-16   4.87795625864796E-06   8.53721661196901E-05   6.70700700809012E-04   5.85269257225414E+00   6.54117918447473E-08   5.18206999952623E-09
  4.97289E-01                5.46312848455642E-05   1.93126770798491E-05   3.77005535376828E-05   2.46565544388214E-05   2.78427257251110E-09   1.00000313914735E-16   4.87827721951146E-06   8.53763221811260E-05   6.70700700809012E-04   5.85271042895378E+00   6.54138884865747E-08   5.18223618578541E-09
  5.07289E-01                5.46326863216183E-05   1.93133493996157E-05   3.77007097902393E-05   2.46571963604902E-05   2.78392293979631E-09   1.00000313914735E-16   4.87859818034584E-06   8.53804782420280E-05   6.70700700809011E-04   5.85272828520883E+00   6.54159851293808E-08   5.18240237210313E-09
  5.17289E-01                5.46340877975650E-05   1.93140217191922E-05   3.77008660427837E-05   2.46578382821003E-05   2.78357336640568E-09   1.00000313914735E-16   4.87891914115092E-06   8.53846343023940E-05   6.70700700809011E-04   5.85274614101928E+00   6.54180817731648E-08   5.18256855847931E-09
  5.27289E-01                5.46354892734031E-05   1.93146940385782E-05   3.77010222953160E-05   2.46584802036514E-05   2.78322385232690E-09   1.00000313914735E-16   4.87924010192645E-06   8.53887903622207E-05   6.70700700809011E-04   5.85276399638518E+00   6.54201784179251E-08   5.18273474491385E-09
  5.37289E-01                5.46368907491308E-05   1.93153663577727E-05   3.77011785478360E-05   2.46591221251426E-05   2.78287439754794E-09   1.00000313914735E-16   4.87956106267204E-06   8.53929464215029E-05   6.70700700809011E-04   5.85278185130652E+00   6.54222750636590E-08   5.18290093140652E-09
  5.47289E-01                5.46382922247455E-05   1.93160386767746E-05   3.77013348003435E-05   2.46597640465727E-05   2.78252500205693E-09   1.00000313914735E-16   4.87988202338708E-06   8.53971024802326E-05   6.70700700809011E-04   5.85279970578329E+00   6.54243717103625E-08   5.18306711795704E-09
  5.57289E-01                5.46396937002433E-05   1.93167109955818E-05   3.77014910528378E-05   2.46604059679398E-05   2.78217566584238E-09   1.00000313914735E-16   4.88020298407066E-06   8.54012585383980E-05   6.70700700809011E-04   5.85281755981548E+00   6.54264683580295E-08   5.18323330456492E-09
  5.67289E-01                5.46410951756182E-05   1.93173833141915E-05   3.77016473053185E-05   2.46610478892413E-05   2.78182638889323E-09   1.00000313914735E-16   4.88052394472142E-06   8.54054145959816E-05   6.70700700809011E-04   5.85283541340305E+00   6.54285650066516E-08   5.18339949122948E-09
  5.77289E-01                5.46424966508616E-05   1.93180556325996E-05   3.77018035577845E-05   2.46616898104732E-05   2.78147717119915E-09   1.00000313914735E-16   4.88084490533737E-06   8.54095706529577E-05   6.70700700809011E-04   5.85285326654591E+00   6.54306616562153E-08   5.18356567794969E-09
  5.87289E-01                5.46438981259609E-05   1.93187279508000E-05   3.77019598102345E-05   2.46623317316298E-05   2.78112801275081E-09   1.00000313914735E-16   4.88116586591566E-06   8.54137267092890E-05   6.70700700809011E-04   5.85287111924392E+00   6.54327583067017E-08   5.18373186472403E-09
  5.97289E-01                5.46452996008982E-05   1.93194002687841E-05   3.77021160626664E-05   2.46629736527028E-05   2.78077891354012E-09   1.00000313914735E-16   4.88148682645217E-06   8.54178827649225E-05   6.70700700809011E-04   5.85288897149691E+00   6.54348549580842E-08   5.18389805155042E-09
  6.07289E-01                5.46467010756483E-05   1.93200725865399E-05   3.77022723150774E-05   2.46636155736807E-05   2.78042987356095E-09   1.00000313914735E-16   4.88180778694109E-06   8.54220388197831E-05   6.70700700809011E-04   5.85290682330456E+00   6.54369516103242E-08   5.18406423842580E-09
  6.17289E-01                5.46481025501757E-05   1.93207449040502E-05   3.77024285674636E-05   2.46642574945471E-05   2.78008089280966E-09   1.00000313914735E-16   4.88212874737431E-06   8.54261948737655E-05   6.70700700809010E-04   5.85292467466646E+00   6.54390482633682E-08   5.18423042534593E-09
  6.27289E-01                5.46495040244313E-05   1.93214172212915E-05   3.77025848198194E-05   2.46648994152795E-05   2.77973197128596E-09   1.00000313914735E-16   4.88244970774055E-06   8.54303509267244E-05   6.70700700809011E-04   5.85294252558202E+00   6.54411449171422E-08   5.18439661230493E-09
  6.37289E-01                5.46509054983477E-05   1.93220895382317E-05   3.77027410721375E-05   2.46655413358473E-05   2.77938310899419E-09   1.00000313914735E-16   4.88277066802440E-06   8.54345069784600E-05   6.70700700809010E-04   5.85296037605040E+00   6.54432415715442E-08   5.18456279929475E-09
  6.47289E-01                5.46523069718334E-05   1.93227618548269E-05   3.77028973244076E-05   2.46661832562082E-05   2.77903430594461E-09   1.00000313914735E-16   4.88309162820487E-06   8.54386630287012E-05   6.70700700809011E-04   5.85297822607046E+00   6.54453382264360E-08   5.18472898630443E-09
  6.57289E-01                5.46537084447655E-05   1.93234341710180E-05   3.77030535766159E-05   2.46668251763059E-05   2.77868556215546E-09   1.00000313914735E-16   4.88341258825372E-06   8.54428190770829E-05   6.70700700809011E-04   5.85299607564068E+00   6.54474348816315E-08   5.18489517331921E-09
  6.67289E-01                5.46551099169794E-05   1.93241064867264E-05   3.77032098287441E-05   2.46674670960651E-05   2.77833687765513E-09   1.00000313914735E-16   4.88373354813332E-06   8.54469751231183E-05   6.70700700809011E-04   5.85301392475898E+00   6.54495315368822E-08   5.18506136031941E-09
  6.77289E-01                5.46565113882578E-05   1.93247788018479E-05   3.77033660807681E-05   2.46681090153861E-05   2.77798825248531E-09   1.00000313914735E-16   4.88405450779380E-06   8.54511311661629E-05   6.70700700809011E-04   5.85303177342262E+00   6.54516281918597E-08   5.18522754727899E-09
  6.87289E-01                5.46579128583157E-05   1.93254511162460E-05   3.77035223326559E-05   2.46687509341381E-05   2.77763968670444E-09   1.00000313914735E-16   4.88437546716979E-06   8.54552872053714E-05   6.70700700809011E-04   5.85304962162799E+00   6.54537248461325E-08   5.18539373416377E-09
  6.97289E-01                5.46593143267816E-05   1.93261234297429E-05   3.77036785843663E-05   2.46693928521508E-05   2.77729118039246E-09   1.00000313914735E-16   4.88469642617615E-06   8.54594432396432E-05   6.70700700809012E-04   5.85306746937040E+00   6.54558214991392E-08   5.18555992092923E-09
  7.07289E-01                5.46607157931757E-05   1.93267957421086E-05   3.77038348358457E-05   2.46700347692043E-05   2.77694273365626E-09   1.00000313914735E-16   4.88501738470287E-06   8.54635992675560E-05   6.70700700809011E-04   5.85308531664375E+00   6.54579181501545E-08   5.18572610751785E-09
  7.17289E-01                5.46621172568825E-05   1.93274680530485E-05   3.77039910870255E-05   2.46706766850163E-05   2.77659434663635E-09   1.00000313914735E-16   4.88533834260887E-06   8.54677552872859E-05   6.70700700809011E-04   5.85310316344024E+00   6.54600147982475E-08   5.18589229385585E-09
  7.27289E-01                5.46635187171183E-05   1.93281403621872E-05   3.77041473378183E-05   2.46713185992274E-05   2.77624601951509E-09   1.00000313914735E-16   4.88565929971444E-06   8.54719112965099E-05   6.70700700809011E-04   5.85312100974990E+00   6.54621114422331E-08   5.18605847984930E-09
  7.37289E-01                5.46649201728916E-05   1.93288126690500E-05   3.77043035881135E-05   2.46719605113831E-05   2.77589775252638E-09   1.00000313914735E-16   4.88598025579229E-06   8.54760672922895E-05   6.70700700809011E-04   5.85313885556013E+00   6.54642080806118E-08   5.18622466537932E-09
  7.47289E-01                5.46663216229569E-05   1.93294849730402E-05   3.77044598377724E-05   2.46726024209122E-05   2.77554954596732E-09   1.00000313914735E-16   4.88630121055681E-06   8.54802232709327E-05   6.70700700809011E-04   5.85315670085508E+00   6.54663047115001E-08   5.18639085029656E-09
  7.57289E-01                5.46677230657587E-05   1.93301572734131E-05   3.77046160866214E-05   2.46732443271015E-05   2.77520140021159E-09   1.00000313914735E-16   4.88662216365144E-06   8.54843792278297E-05   6.70700700809011E-04   5.85317454561496E+00   6.54684013325459E-08   5.18655703441455E-09
  7.67289E-01                5.46691244993671E-05   1.93308295692444E-05   3.77047723344455E-05   2.46738862290660E-05   2.77485331572607E-09   1.00000313914735E-16   4.88694311463368E-06   8.54885351572605E-05   6.70700700809011E-04   5.85319238981522E+00   6.54704979408299E-08   5.18672321750190E-09
  7.77289E-01                5.46705259214017E-05   1.93315018593943E-05   3.77049285809792E-05   2.46745281257143E-05   2.77450529308912E-09   1.00000313914735E-16   4.88726406295782E-06   8.54926910521701E-05   6.70700700809012E-04   5.85321023342555E+00   6.54725945327527E-08   5.18688939927320E-09
  7.87289E-01                5.46719273289434E-05   1.93321741424647E-05   3.77050848258971E-05   2.46751700157078E-05   2.77415733301271E-09   1.00000313914735E-16   4.88758500795458E-06   8.54968469039068E-05   6.70700700809012E-04   5.85322807640878E+00   6.54746911038993E-08   5.18705557937842E-09
  7.97289E-01                5.46733287184327E-05   1.93328464167512E-05   3.77052410688023E-05   2.46758118974144E-05   2.77380943636750E-09   1.00000313914735E-16   4.88790594880789E-06   8.55010027019207E-05   6.70700700809011E-04   5.85324591871961E+00   6.54767876488861E-08   5.18722175739075E-09
  8.07289E-01                5.46747300855524E-05   1.93335186801864E-05   3.77053973092134E-05   2.46764537688545E-05   2.77346160421179E-09   1.00000313914735E-16   4.88822688452795E-06   8.55051584334170E-05   6.70700700809011E-04   5.85326376030305E+00   6.54788841611836E-08   5.18738793279252E-09
  8.17289E-01                5.46761314250943E-05   1.93341909302763E-05   3.77055535465499E-05   2.46770956276400E-05   2.77311383782459E-09   1.00000313914735E-16   4.88854781392069E-06   8.55093140829594E-05   6.70700700809012E-04   5.85328160109280E+00   6.54809806329145E-08   5.18755410495923E-09
  8.27289E-01                5.46775327308071E-05   1.93348631640272E-05   3.77057097801147E-05   2.46777374709044E-05   2.77276613874313E-09   1.00000313914735E-16   4.88886873555288E-06   8.55134696320204E-05   6.70700700809012E-04   5.85329944100925E+00   6.54830770546232E-08   5.18772027314122E-09
  8.37289E-01                5.46789339952248E-05   1.93355353778640E-05   3.77058660090755E-05   2.46783792952242E-05   2.77241850880527E-09   1.00000313914735E-16   4.88918964771279E-06   8.55176250584722E-05   6.70700700809012E-04   5.85331727995733E+00   6.54851734150173E-08   5.18788643644320E-09
