# Time series at grid cell:  93   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.05101E-02                6.76041249094044E-05   2.54508666957240E-05   3.91469139073677E-05   3.06437142812285E-05   1.05863303131453E-09   1.00000313914728E-16   7.87185714071791E-06   1.23678822282296E-04   6.70700700809023E-04   6.00250799484316E+00   8.63636694450263E-08   6.84401668864107E-09
  5.10213E-02                6.76042014188088E-05   2.54509025330545E-05   3.91469224375069E-05   3.06437497666708E-05   1.05862794763813E-09   1.00000313914728E-16   7.87187488344638E-06   1.23679047457464E-04   6.70700700809185E-04   6.00250880436458E+00   8.63637991994585E-08   6.84402698233260E-09
  5.20436E-02                6.76043544376816E-05   2.54509742077479E-05   3.91469394977868E-05   3.06438207375858E-05   1.05861776910427E-09   1.00000313914728E-16   7.87191036893302E-06   1.23679497808083E-04   6.70700700809835E-04   6.00251042340512E+00   8.63640587084220E-08   6.84404756972300E-09
  5.40882E-02                6.76046604756825E-05   2.54511175572647E-05   3.91469736183515E-05   3.06439626795365E-05   1.05859741134666E-09   1.00000313914728E-16   7.87198134002503E-06   1.23680398510497E-04   6.70700700812435E-04   6.00251366147713E+00   8.63645777270417E-08   6.84408874455719E-09
  5.81773E-02                6.76052725499335E-05   2.54514042552036E-05   3.91470418594417E-05   3.06442465626059E-05   1.05855669753433E-09   1.00000313914728E-16   7.87212328140419E-06   1.23682199906922E-04   6.70700700808968E-04   6.00252013758496E+00   8.63656157608493E-08   6.84417109394671E-09
  6.63557E-02                6.76064966997484E-05   2.54519776515470E-05   3.91471783416438E-05   3.06448143293621E-05   1.05847527638007E-09   1.00000313914728E-16   7.87240716478229E-06   1.23685802705508E-04   6.70700700808968E-04   6.00253308965582E+00   8.63676918334343E-08   6.84433579309503E-09
  7.63557E-02                6.76079935215277E-05   2.54526787679970E-05   3.91473452244305E-05   3.06455085627186E-05   1.05837601916628E-09   1.00000313914728E-16   7.87275428146051E-06   1.23690208005062E-04   6.70700700808968E-04   6.00254890256787E+00   8.63702303435386E-08   6.84453717833820E-09
  8.63557E-02                6.76094903431979E-05   2.54533798839363E-05   3.91475121072052E-05   3.06462027960150E-05   1.05827694153164E-09   1.00000313914728E-16   7.87310139810870E-06   1.23694613303556E-04   6.70700700808968E-04   6.00256470149637E+00   8.63727688575562E-08   6.84473856385654E-09
  9.63557E-02                6.76109871647587E-05   2.54540809993650E-05   3.91476789899676E-05   3.06468970292513E-05   1.05817787769256E-09   1.00000313914728E-16   7.87344851472687E-06   1.23699018600825E-04   6.70700700808967E-04   6.00258050013682E+00   8.63753073743700E-08   6.84493994955902E-09
  1.00000E-01                6.76115326582045E-05   2.54543365099684E-05   3.91477398078069E-05   3.06471500318057E-05   1.05814234968238E-09   1.00000313914728E-16   7.87357501600407E-06   1.23700624043672E-04   6.70700700808967E-04   6.00258620985568E+00   8.63762325017786E-08   6.84501334180132E-09
  1.07289E-01                6.76126236450380E-05   2.54548475309035E-05   3.91478614434790E-05   3.06476560368826E-05   1.05806983485408E-09   1.00000313914728E-16   7.87382801854251E-06   1.23703834927243E-04   6.70700700808967E-04   6.00259775213331E+00   8.63780827481968E-08   6.84516012557871E-09
  1.17289E-01                6.76141204663702E-05   2.54555486452632E-05   3.91480283262158E-05   3.06483502699932E-05   1.05797055019522E-09   1.00000313914728E-16   7.87417513509782E-06   1.23708240221695E-04   6.70700700808968E-04   6.00261357055708E+00   8.63806212691805E-08   6.84536151152964E-09
  1.27289E-01                6.76156172875932E-05   2.54562497591121E-05   3.91481952089406E-05   3.06490445030438E-05   1.05787152516417E-09   1.00000313914728E-16   7.87452225162310E-06   1.23712645515169E-04   6.70700700808968E-04   6.00262936831045E+00   8.63831597946188E-08   6.84556289779985E-09
  1.37289E-01                6.76171141087070E-05   2.54569508724502E-05   3.91483620916531E-05   3.06497387360344E-05   1.05777251432415E-09   1.00000313914728E-16   7.87486936811836E-06   1.23717050807416E-04   6.70700700808968E-04   6.00264516577542E+00   8.63856983228574E-08   6.84576428425456E-09
  1.47289E-01                6.76186109297115E-05   2.54576519852774E-05   3.91485289743535E-05   3.06504329689648E-05   1.05767351643322E-09   1.00000313914728E-16   7.87521648458360E-06   1.23721456098437E-04   6.70700700808968E-04   6.00266096295326E+00   8.63882368538875E-08   6.84596567089315E-09
  1.57289E-01                6.76201077506068E-05   2.54583530975937E-05   3.91486958570417E-05   3.06511272018353E-05   1.05757453148306E-09   1.00000313914728E-16   7.87556360101879E-06   1.23725861388230E-04   6.70700700808968E-04   6.00267675984400E+00   8.63907753877101E-08   6.84616705771562E-09
  1.67289E-01                6.76216045713929E-05   2.54590542093990E-05   3.91488627397177E-05   3.06518214346456E-05   1.05747555947154E-09   1.00000313914728E-16   7.87591071742398E-06   1.23730266676796E-04   6.70700700808968E-04   6.00269255644765E+00   8.63933139243248E-08   6.84636844472205E-09
  1.77289E-01                6.76231013920696E-05   2.54597553206933E-05   3.91490296223815E-05   3.06525156673959E-05   1.05737660039655E-09   1.00000313914728E-16   7.87625783379912E-06   1.23734671964135E-04   6.70700700808968E-04   6.00270835276422E+00   8.63958524637325E-08   6.84656983191242E-09
  1.87289E-01                6.76245982126372E-05   2.54604564314765E-05   3.91491965050332E-05   3.06532099000861E-05   1.05727765425597E-09   1.00000313914728E-16   7.87660495014427E-06   1.23739077250247E-04   6.70700700808969E-04   6.00272414879374E+00   8.63983910059334E-08   6.84677121928680E-09
  1.97289E-01                6.76260950330956E-05   2.54611575417485E-05   3.91493633876726E-05   3.06539041327163E-05   1.05717872104771E-09   1.00000313914728E-16   7.87695206645936E-06   1.23743482535131E-04   6.70700700808968E-04   6.00273994453622E+00   8.64009295509276E-08   6.84697260684523E-09
  2.07289E-01                6.76275918534447E-05   2.54618586515094E-05   3.91495302702999E-05   3.06545983652865E-05   1.05707980076963E-09   1.00000313914728E-16   7.87729918274445E-06   1.23747887818787E-04   6.70700700808968E-04   6.00275573999168E+00   8.64034680987155E-08   6.84717399458773E-09
  2.17289E-01                6.76290886736847E-05   2.54625597607591E-05   3.91496971529151E-05   3.06552925977966E-05   1.05698089341965E-09   1.00000313914728E-16   7.87764629899949E-06   1.23752293101216E-04   6.70700700808969E-04   6.00277153516014E+00   8.64060066492974E-08   6.84737538251434E-09
  2.27289E-01                6.76305854938152E-05   2.54632608694976E-05   3.91498640355180E-05   3.06559868302466E-05   1.05688199899565E-09   1.00000313914728E-16   7.87799341522451E-06   1.23756698382417E-04   6.70700700808968E-04   6.00278733004161E+00   8.64085452026737E-08   6.84757677062510E-09
  2.37289E-01                6.76320823138366E-05   2.54639619777247E-05   3.91500309181088E-05   3.06566810626366E-05   1.05678311749552E-09   1.00000313914728E-16   7.87834053141951E-06   1.23761103662390E-04   6.70700700808969E-04   6.00280312463612E+00   8.64110837588442E-08   6.84777815892002E-09
  2.47289E-01                6.76335791337487E-05   2.54646630854403E-05   3.91501978006875E-05   3.06573752949665E-05   1.05668424891716E-09   1.00000313914728E-16   7.87868764758448E-06   1.23765508941135E-04   6.70700700808969E-04   6.00281891894367E+00   8.64136223178097E-08   6.84797954739915E-09
  2.57289E-01                6.76350759535516E-05   2.54653641926446E-05   3.91503646832539E-05   3.06580695272364E-05   1.05658539325844E-09   1.00000313914728E-16   7.87903476371941E-06   1.23769914218652E-04   6.70700700808968E-04   6.00283471296430E+00   8.64161608795705E-08   6.84818093606254E-09
  2.67289E-01                6.76365727732454E-05   2.54660652993374E-05   3.91505315658081E-05   3.06587637594463E-05   1.05648655051727E-09   1.00000313914728E-16   7.87938187982432E-06   1.23774319494941E-04   6.70700700808968E-04   6.00285050669801E+00   8.64186994441269E-08   6.84838232491021E-09
  2.77289E-01                6.76380695928299E-05   2.54667664055188E-05   3.91506984483502E-05   3.06594579915960E-05   1.05638772069154E-09   1.00000313914728E-16   7.87972899589921E-06   1.23778724770001E-04   6.70700700808969E-04   6.00286630014482E+00   8.64212380114791E-08   6.84858371394221E-09
  2.87289E-01                6.76395664123052E-05   2.54674675111885E-05   3.91508653308801E-05   3.06601522236858E-05   1.05628890377914E-09   1.00000313914728E-16   7.88007611194407E-06   1.23783130043833E-04   6.70700700808969E-04   6.00288209330475E+00   8.64237765816276E-08   6.84878510315856E-09
  2.97289E-01                6.76410632316712E-05   2.54681686163466E-05   3.91510322133978E-05   3.06608464557154E-05   1.05619009977798E-09   1.00000313914728E-16   7.88042322795891E-06   1.23787535316437E-04   6.70700700808969E-04   6.00289788617782E+00   8.64263151545723E-08   6.84898649255931E-09
  3.07289E-01                6.76425600509279E-05   2.54688697209930E-05   3.91511990959033E-05   3.06615406876850E-05   1.05609130868593E-09   1.00000313914728E-16   7.88077034394371E-06   1.23791940587811E-04   6.70700700808969E-04   6.00291367876405E+00   8.64288537303139E-08   6.84918788214449E-09
  3.17289E-01                6.76440568700754E-05   2.54695708251277E-05   3.91513659783966E-05   3.06622349195946E-05   1.05599253050091E-09   1.00000313914728E-16   7.88111745989850E-06   1.23796345857957E-04   6.70700700808969E-04   6.00292947106345E+00   8.64313923088527E-08   6.84938927191414E-09
  3.27289E-01                6.76455536891138E-05   2.54702719287507E-05   3.91515328608778E-05   3.06629291514441E-05   1.05589376522079E-09   1.00000313914728E-16   7.88146457582325E-06   1.23800751126875E-04   6.70700700808969E-04   6.00294526307605E+00   8.64339308901886E-08   6.84959066186827E-09
  3.37289E-01                6.76470505080428E-05   2.54709730318619E-05   3.91516997433468E-05   3.06636233832336E-05   1.05579501284349E-09   1.00000313914728E-16   7.88181169171798E-06   1.23805156394563E-04   6.70700700808968E-04   6.00296105480185E+00   8.64364694743224E-08   6.84979205200693E-09
  3.47289E-01                6.76485473268626E-05   2.54716741344611E-05   3.91518666258036E-05   3.06643176149630E-05   1.05569627336688E-09   1.00000313914728E-16   7.88215880758268E-06   1.23809561661022E-04   6.70700700808969E-04   6.00297684624088E+00   8.64390080612540E-08   6.84999344233016E-09
  3.57289E-01                6.76500441455731E-05   2.54723752365485E-05   3.91520335082483E-05   3.06650118466323E-05   1.05559754678887E-09   1.00000313914728E-16   7.88250592341737E-06   1.23813966926252E-04   6.70700700808969E-04   6.00299263739315E+00   8.64415466509840E-08   6.85019483283800E-09
  3.67289E-01                6.76515409641745E-05   2.54730763381238E-05   3.91522003906807E-05   3.06657060782416E-05   1.05549883310737E-09   1.00000313914728E-16   7.88285303922202E-06   1.23818372190253E-04   6.70700700808969E-04   6.00300842825869E+00   8.64440852435125E-08   6.85039622353046E-09
  3.77289E-01                6.76530377826666E-05   2.54737774391872E-05   3.91523672731010E-05   3.06664003097909E-05   1.05540013232025E-09   1.00000313914728E-16   7.88320015499664E-06   1.23822777453024E-04   6.70700700808969E-04   6.00302421883751E+00   8.64466238388401E-08   6.85059761440759E-09
  3.87289E-01                6.76545346010495E-05   2.54744785397385E-05   3.91525341555091E-05   3.06670945412801E-05   1.05530144442541E-09   1.00000313914728E-16   7.88354727074124E-06   1.23827182714566E-04   6.70700700808970E-04   6.00304000912962E+00   8.64491624369668E-08   6.85079900546943E-09
  3.97289E-01                6.76560314193231E-05   2.54751796397776E-05   3.91527010379050E-05   3.06677887727093E-05   1.05520276942079E-09   1.00000313914728E-16   7.88389438645580E-06   1.23831587974879E-04   6.70700700808970E-04   6.00305579913505E+00   8.64517010378929E-08   6.85100039671603E-09
  4.07289E-01                6.76575282374875E-05   2.54758807393046E-05   3.91528679202888E-05   3.06684830040784E-05   1.05510410730424E-09   1.00000313914728E-16   7.88424150214034E-06   1.23835993233962E-04   6.70700700808969E-04   6.00307158885381E+00   8.64542396416188E-08   6.85120178814741E-09
  4.17289E-01                6.76590250555427E-05   2.54765818383194E-05   3.91530348026604E-05   3.06691772353874E-05   1.05500545807367E-09   1.00000313914728E-16   7.88458861779486E-06   1.23840398491815E-04   6.70700700808969E-04   6.00308737828592E+00   8.64567782481450E-08   6.85140317976356E-09
  4.27289E-01                6.76605218734886E-05   2.54772829368219E-05   3.91532016850196E-05   3.06698714666363E-05   1.05490682172700E-09   1.00000313914728E-16   7.88493573341934E-06   1.23844803748438E-04   6.70700700808969E-04   6.00310316743140E+00   8.64593168574714E-08   6.85160457156458E-09
  4.37289E-01                6.76620186913253E-05   2.54779840348121E-05   3.91533685673669E-05   3.06705656978253E-05   1.05480819826211E-09   1.00000313914728E-16   7.88528284901379E-06   1.23849209003831E-04   6.70700700808969E-04   6.00311895629026E+00   8.64618554695988E-08   6.85180596355049E-09
  4.47289E-01                6.76635155090527E-05   2.54786851322899E-05   3.91535354497019E-05   3.06712599289541E-05   1.05470958767691E-09   1.00000313914728E-16   7.88562996457822E-06   1.23853614257994E-04   6.70700700808969E-04   6.00313474486252E+00   8.64643940845269E-08   6.85200735572131E-09
  4.57289E-01                6.76650123266707E-05   2.54793862292552E-05   3.91537023320246E-05   3.06719541600229E-05   1.05461098996930E-09   1.00000313914728E-16   7.88597708011260E-06   1.23858019510927E-04   6.70700700808968E-04   6.00315053314821E+00   8.64669327022564E-08   6.85220874807709E-09
  4.67289E-01                6.76665091441795E-05   2.54800873257080E-05   3.91538692143353E-05   3.06726483910315E-05   1.05451240513718E-09   1.00000313914728E-16   7.88632419561690E-06   1.23862424762629E-04   6.70700700808968E-04   6.00316632114733E+00   8.64694713227873E-08   6.85241014061783E-09
  4.77289E-01                6.76680059615787E-05   2.54807884216482E-05   3.91540360966337E-05   3.06733426219800E-05   1.05441383317847E-09   1.00000313914728E-16   7.88667131109113E-06   1.23866830013100E-04   6.70700700808969E-04   6.00318210885991E+00   8.64720099461198E-08   6.85261153334356E-09
  4.87289E-01                6.76695027788683E-05   2.54814895170755E-05   3.91542029789199E-05   3.06740368528682E-05   1.05431527409107E-09   1.00000313914728E-16   7.88701842653524E-06   1.23871235262339E-04   6.70700700808968E-04   6.00319789628595E+00   8.64745485722539E-08   6.85281292625429E-09
  4.97289E-01                6.76709995960479E-05   2.54821906119900E-05   3.91543698611938E-05   3.06747310836960E-05   1.05421672787292E-09   1.00000313914728E-16   7.88736554194915E-06   1.23875640510346E-04   6.70700700808968E-04   6.00321368342548E+00   8.64770872011893E-08   6.85301431935001E-09
  5.07289E-01                6.76724964131170E-05   2.54828917063912E-05   3.91545367434554E-05   3.06754253144632E-05   1.05411819452194E-09   1.00000313914728E-16   7.88771265733275E-06   1.23880045757118E-04   6.70700700808968E-04   6.00322947027851E+00   8.64796258329256E-08   6.85321571263070E-09
  5.17289E-01                6.76739932300750E-05   2.54835928002788E-05   3.91547036257047E-05   3.06761195451694E-05   1.05401967403608E-09   1.00000313914728E-16   7.88805977268588E-06   1.23884451002654E-04   6.70700700808968E-04   6.00324525684504E+00   8.64821644674615E-08   6.85341710609631E-09
  5.27289E-01                6.76754900469205E-05   2.54842938936521E-05   3.91548705079413E-05   3.06768137758141E-05   1.05392116641334E-09   1.00000313914728E-16   7.88840688800825E-06   1.23888856246950E-04   6.70700700808968E-04   6.00326104312508E+00   8.64847031047955E-08   6.85361849974669E-09
  5.37289E-01                6.76769868636519E-05   2.54849949865103E-05   3.91550373901654E-05   3.06775080063965E-05   1.05382267165172E-09   1.00000313914728E-16   7.88875400329942E-06   1.23893261490000E-04   6.70700700808967E-04   6.00327682911863E+00   8.64872417449249E-08   6.85381989358160E-09
  5.47289E-01                6.76784836802662E-05   2.54856960788520E-05   3.91552042723763E-05   3.06782022369151E-05   1.05372418974934E-09   1.00000313914728E-16   7.88910111855875E-06   1.23897666731796E-04   6.70700700808967E-04   6.00329261482568E+00   8.64897803878451E-08   6.85402128760072E-09
  5.57289E-01                6.76799804967590E-05   2.54863971706751E-05   3.91553711545736E-05   3.06788964673681E-05   1.05362572070436E-09   1.00000313914728E-16   7.88944823378525E-06   1.23902071972325E-04   6.70700700808968E-04   6.00330840024619E+00   8.64923190335490E-08   6.85422268180352E-09
  5.67289E-01                6.76814773131245E-05   2.54870982619766E-05   3.91555380367568E-05   3.06795906977526E-05   1.05352726451511E-09   1.00000313914728E-16   7.88979534897744E-06   1.23906477211568E-04   6.70700700808968E-04   6.00332418538013E+00   8.64948576820259E-08   6.85442407618916E-09
  5.77289E-01                6.76829741293530E-05   2.54877993527521E-05   3.91557049189247E-05   3.06802849280640E-05   1.05342882118011E-09   1.00000313914728E-16   7.89014246413320E-06   1.23910882449500E-04   6.70700700808968E-04   6.00333997022741E+00   8.64973963332608E-08   6.85462547075643E-09
  5.87289E-01                6.76844709454313E-05   2.54885004429955E-05   3.91558718010758E-05   3.06809791582965E-05   1.05333039069814E-09   1.00000313914728E-16   7.89048957924942E-06   1.23915287686079E-04   6.70700700808969E-04   6.00335575478790E+00   8.64999349872309E-08   6.85482686550356E-09
  5.97289E-01                6.76859677613401E-05   2.54892015326976E-05   3.91560386832080E-05   3.06816733884409E-05   1.05323197306836E-09   1.00000313914728E-16   7.89083669432166E-06   1.23919692921249E-04   6.70700700808968E-04   6.00337153906142E+00   8.65024736439040E-08   6.85502826042793E-09
  6.07289E-01                6.76874645770526E-05   2.54899026218457E-05   3.91562055653184E-05   3.06823676184848E-05   1.05313356829048E-09   1.00000313914728E-16   7.89118380934363E-06   1.23924098154932E-04   6.70700700808968E-04   6.00338732304771E+00   8.65050123032337E-08   6.85522965552599E-09
  6.17289E-01                6.76889613925309E-05   2.54906037104222E-05   3.91563724474026E-05   3.06830618484107E-05   1.05303517636487E-09   1.00000313914728E-16   7.89153092430656E-06   1.23928503387015E-04   6.70700700808968E-04   6.00340310674638E+00   8.65075509651557E-08   6.85543105079259E-09
  6.27289E-01                6.76904582077223E-05   2.54913047984025E-05   3.91565393294549E-05   3.06837560781941E-05   1.05293679729291E-09   1.00000313914728E-16   7.89187803919826E-06   1.23932908617344E-04   6.70700700808968E-04   6.00341889015690E+00   8.65100896295807E-08   6.85563244622065E-09
  6.37289E-01                6.76919550225553E-05   2.54920058857528E-05   3.91567062114672E-05   3.06844503078017E-05   1.05283843107723E-09   1.00000313914728E-16   7.89222515400205E-06   1.23937313845707E-04   6.70700700808968E-04   6.00343467327852E+00   8.65126282963862E-08   6.85583384180046E-09
  6.47289E-01                6.76934518369320E-05   2.54927069724275E-05   3.91568730934286E-05   3.06851445371882E-05   1.05274007772217E-09   1.00000313914728E-16   7.89257226869527E-06   1.23941719071818E-04   6.70700700808969E-04   6.00345045611024E+00   8.65151669654052E-08   6.85603523751877E-09
  6.57289E-01                6.76949486507209E-05   2.54934080583649E-05   3.91570399753245E-05   3.06858387662924E-05   1.05264173723428E-09   1.00000313914728E-16   7.89291938324738E-06   1.23946124295289E-04   6.70700700808969E-04   6.00346623865067E+00   8.65177056364131E-08   6.85623663335780E-09
  6.67289E-01                6.76964454637466E-05   2.54941091434831E-05   3.91572068571354E-05   3.06865329950329E-05   1.05254340962303E-09   1.00000313914728E-16   7.89326649761766E-06   1.23950529515604E-04   6.70700700808969E-04   6.00348202089799E+00   8.65202443091100E-08   6.85643802929375E-09
  6.77289E-01                6.76979422757770E-05   2.54948102276734E-05   3.91573737388351E-05   3.06872272233020E-05   1.05244509490155E-09   1.00000313914728E-16   7.89361361175222E-06   1.23954934732080E-04   6.70700700808969E-04   6.00349780284976E+00   8.65227829830988E-08   6.85663942529514E-09
  6.87289E-01                6.76994390865075E-05   2.54955113107934E-05   3.91575406203901E-05   3.06879214509584E-05   1.05234679308781E-09   1.00000313914728E-16   7.89396072558037E-06   1.23959339943821E-04   6.70700700808969E-04   6.00351358450279E+00   8.65253216578592E-08   6.85684082132064E-09
  6.97289E-01                6.77009358955417E-05   2.54962123926575E-05   3.91577075017559E-05   3.06886156778177E-05   1.05224850420576E-09   1.00000313914728E-16   7.89430783901005E-06   1.23963745149661E-04   6.70700700808968E-04   6.00352936585290E+00   8.65278603327126E-08   6.85704221731648E-09
  7.07289E-01                6.77024327023670E-05   2.54969134730261E-05   3.91578743828754E-05   3.06893099036423E-05   1.05215022828698E-09   1.00000313914728E-16   7.89465495192233E-06   1.23968150348092E-04   6.70700700808968E-04   6.00354514689471E+00   8.65303990067830E-08   6.85724361321313E-09
  7.17289E-01                6.77039295063265E-05   2.54976145515919E-05   3.91580412636754E-05   3.06900041281269E-05   1.05205196537256E-09   1.00000313914728E-16   7.89500206416465E-06   1.23972555537182E-04   6.70700700808968E-04   6.00356092762130E+00   8.65329376789459E-08   6.85744500892139E-09
  7.27289E-01                6.77054263065830E-05   2.54983156279634E-05   3.91582081440625E-05   3.06906983508830E-05   1.05195371551539E-09   1.00000313914728E-16   7.89534917554274E-06   1.23976960714467E-04   6.70700700808968E-04   6.00357670802385E+00   8.65354763477699E-08   6.85764640432768E-09
  7.37289E-01                6.77069231020779E-05   2.54990167016455E-05   3.91583750239189E-05   3.06913925714192E-05   1.05185547878288E-09   1.00000313914728E-16   7.89569628581081E-06   1.23981365876834E-04   6.70700700808968E-04   6.00359248809122E+00   8.65380150114435E-08   6.85784779928830E-09
  7.47289E-01                6.77084198914811E-05   2.54997177720161E-05   3.91585419030959E-05   3.06920867891178E-05   1.05175725526026E-09   1.00000313914728E-16   7.89604339466012E-06   1.23985771020371E-04   6.70700700808969E-04   6.00360826780937E+00   8.65405536676912E-08   6.85804919362267E-09
  7.57289E-01                6.77099166731316E-05   2.55004188382986E-05   3.91587087814087E-05   3.06927810032078E-05   1.05165904505449E-09   1.00000313914728E-16   7.89639050170508E-06   1.23990176140190E-04   6.70700700808969E-04   6.00362404716080E+00   8.65430923136708E-08   6.85825058710533E-09
  7.67289E-01                6.77114134449687E-05   2.55011198995291E-05   3.91588756586273E-05   3.06934752127322E-05   1.05156084829869E-09   1.00000313914728E-16   7.89673760646731E-06   1.23994581230231E-04   6.70700700808968E-04   6.00363982612378E+00   8.65456309458565E-08   6.85845197945651E-09
  7.77289E-01                6.77129102044505E-05   2.55018209545190E-05   3.91590425344685E-05   3.06941694165111E-05   1.05146266515754E-09   1.00000313914728E-16   7.89708470835675E-06   1.23998986283016E-04   6.70700700808969E-04   6.00365560467151E+00   8.65481695598987E-08   6.85865337033108E-09
  7.87289E-01                6.77144069484598E-05   2.55025220018106E-05   3.91592094085846E-05   3.06948636130972E-05   1.05136449583344E-09   1.00000313914728E-16   7.89743180664978E-06   1.24003391289376E-04   6.70700700808969E-04   6.00367138277112E+00   8.65507081504639E-08   6.85885475930587E-09
  7.97289E-01                6.77159036731958E-05   2.55032230396264E-05   3.91593762805518E-05   3.06955578007257E-05   1.05126634057353E-09   1.00000313914728E-16   7.89777890046405E-06   1.24007796238129E-04   6.70700700808970E-04   6.00368716038253E+00   8.65532467110475E-08   6.85905614586477E-09
  8.07289E-01                6.77174003740483E-05   2.55039240658108E-05   3.91595431498563E-05   3.06962519772563E-05   1.05116819967800E-09   1.00000313914728E-16   7.89812598872940E-06   1.24012201115716E-04   6.70700700808969E-04   6.00370293745711E+00   8.65557852337612E-08   6.85925752938185E-09
  8.17289E-01                6.77188970454558E-05   2.55046250777630E-05   3.91597100158779E-05   3.06969461401071E-05   1.05107007350932E-09   1.00000313914728E-16   7.89847307015476E-06   1.24016605905777E-04   6.70700700808970E-04   6.00371871393622E+00   8.65583237090875E-08   6.85945890910199E-09
  8.27289E-01                6.77203936807432E-05   2.55053260723614E-05   3.91598768778724E-05   3.06976402861787E-05   1.05097196250288E-09   1.00000313914728E-16   7.89882014319056E-06   1.24021010588676E-04   6.70700700808970E-04   6.00373448974945E+00   8.65608621256028E-08   6.85966028411876E-09
  8.37289E-01                6.77218902719377E-05   2.55060270458781E-05   3.91600437349509E-05   3.06983344117696E-05   1.05087386717896E-09   1.00000313914728E-16   7.89916720598601E-06   1.24025415140962E-04   6.70700700808969E-04   6.00375026481273E+00   8.65634004696634E-08   6.85986165334959E-09
