# Time series at grid cell: 106   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                7.28163982982725E-05   2.78758234670425E-05   3.97280376727531E-05   3.30693558035929E-05   7.80375878768999E-10   1.00000313914726E-16   9.08467790189771E-06   1.38986261708921E-04   6.70700700808943E-04   6.05594552168405E+00   9.54879049474424E-08   7.56806663775702E-09
  5.01268E-02                7.28164081001606E-05   2.78758280124058E-05   3.97280387655795E-05   3.30693603705237E-05   7.80375560668588E-10   1.00000313914726E-16   9.08468018536321E-06   1.38986290465722E-04   6.70700700808945E-04   6.05594561960168E+00   9.54879223221024E-08   7.56806801640990E-09
  5.02546E-02                7.28164277039375E-05   2.78758371031328E-05   3.97280409512322E-05   3.30693695043859E-05   7.80374762782211E-10   1.00000313914726E-16   9.08468475229465E-06   1.38986347979166E-04   6.70700700808955E-04   6.05594581543615E+00   9.54879570703353E-08   7.56807077362710E-09
  5.05101E-02                7.28164669114950E-05   2.78758552845886E-05   3.97280453225379E-05   3.30693877721121E-05   7.80373079635513E-10   1.00000313914726E-16   9.08469388615926E-06   1.38986463005984E-04   6.70700700808996E-04   6.05594620710454E+00   9.54880265662243E-08   7.56807628801446E-09
  5.10213E-02                7.28165453266259E-05   2.78758916475072E-05   3.97280540651495E-05   3.30694243075717E-05   7.80369688036589E-10   1.00000313914726E-16   9.08471215389530E-06   1.38986693059662E-04   6.70700700809158E-04   6.05594699044072E+00   9.54881655578797E-08   7.56808731677904E-09
  5.20436E-02                7.28167021569499E-05   2.78759643733724E-05   3.97280715503738E-05   3.30694973785206E-05   7.80362901092238E-10   1.00000313914726E-16   9.08474868939460E-06   1.38987153167281E-04   6.70700700809804E-04   6.05594855711113E+00   9.54884435413600E-08   7.56810937432129E-09
  5.40882E-02                7.28170158178465E-05   2.78761098252145E-05   3.97281065208279E-05   3.30696435205370E-05   7.80349327152274E-10   1.00000313914726E-16   9.08482176050208E-06   1.38988073383592E-04   6.70700700812387E-04   6.05595169044421E+00   9.54889995091009E-08   7.56815348946612E-09
  5.81773E-02                7.28176431379315E-05   2.78764007278283E-05   3.97281764616954E-05   3.30699358037523E-05   7.80322180338413E-10   1.00000313914726E-16   9.08496790197734E-06   1.38989913808318E-04   6.70700700808943E-04   6.05595795707942E+00   9.54901114412384E-08   7.56824171948383E-09
  6.63557E-02                7.28188977793792E-05   2.78769825333270E-05   3.97283163434529E-05   3.30705203707880E-05   7.80267890684417E-10   1.00000313914726E-16   9.08526018549518E-06   1.38993594662744E-04   6.70700700808943E-04   6.05597049022608E+00   9.54923353115467E-08   7.56841817997329E-09
  7.63557E-02                7.28204318846195E-05   2.78776939318033E-05   3.97284873830257E-05   3.30712351465852E-05   7.80201710608964E-10   1.00000313914726E-16   9.08561757339375E-06   1.38998095404074E-04   6.70700700808943E-04   6.05598579097733E+00   9.54950545412137E-08   7.56863394638703E-09
  8.63557E-02                7.28219659897493E-05   2.78784053295513E-05   3.97286584225861E-05   3.30719499223213E-05   7.80135651037834E-10   1.00000313914726E-16   9.08597496126184E-06   1.39002596143848E-04   6.70700700808944E-04   6.05600107780916E+00   9.54977737758319E-08   7.56884971315790E-09
  9.63557E-02                7.28235000947684E-05   2.78791167265706E-05   3.97288294621343E-05   3.30726646979966E-05   7.80069599870422E-10   1.00000313914726E-16   9.08633234909947E-06   1.39007096881953E-04   6.70700700808944E-04   6.05601636439516E+00   9.55004930146459E-08   7.56906548022439E-09
  1.00000E-01                7.28240591755934E-05   2.78793759841119E-05   3.97288917948498E-05   3.30729251869249E-05   7.80045917635667E-10   1.00000313914726E-16   9.08646259356363E-06   1.39008737106491E-04   6.70700700808944E-04   6.05602188759054E+00   9.55014840023323E-08   7.56914411344574E-09
  1.07289E-01                7.28251773371848E-05   2.78798944988068E-05   3.97290164602742E-05   3.30734461647492E-05   7.79997563143229E-10   1.00000313914726E-16   9.08672308247578E-06   1.39012017553684E-04   6.70700700808944E-04   6.05603305664192E+00   9.55034659732320E-08   7.56930137949953E-09
  1.17289E-01                7.28267114419723E-05   2.78806058943009E-05   3.97291874997965E-05   3.30741609402969E-05   7.79931361136552E-10   1.00000313914726E-16   9.08708047024962E-06   1.39016518288125E-04   6.70700700808945E-04   6.05604836306658E+00   9.55061852196948E-08   7.56951714709245E-09
  1.27289E-01                7.28282455466491E-05   2.78813172890662E-05   3.97293585393065E-05   3.30748757157836E-05   7.79865333881739E-10   1.00000313914726E-16   9.08743785799300E-06   1.39021019021064E-04   6.70700700808945E-04   6.05606364889555E+00   9.55089044714765E-08   7.56973291507251E-09
  1.37289E-01                7.28297796512154E-05   2.78820286831027E-05   3.97295295788041E-05   3.30755904912094E-05   7.79799315244093E-10   1.00000313914726E-16   9.08779524570591E-06   1.39025519752333E-04   6.70700700808945E-04   6.05607893447838E+00   9.55116237274573E-08   7.56994868334847E-09
  1.47289E-01                7.28313137556710E-05   2.78827400764104E-05   3.97297006182895E-05   3.30763052665743E-05   7.79733304553348E-10   1.00000313914726E-16   9.08815263338834E-06   1.39030020481931E-04   6.70700700808944E-04   6.05609421981617E+00   9.55143429876333E-08   7.57016445192004E-09
  1.57289E-01                7.28328478600161E-05   2.78834514689891E-05   3.97298716577625E-05   3.30770200418783E-05   7.79667301805658E-10   1.00000313914726E-16   9.08851002104031E-06   1.39034521209859E-04   6.70700700808944E-04   6.05610950490894E+00   9.55170622520047E-08   7.57038022078726E-09
  1.67289E-01                7.28343819642505E-05   2.78841628608388E-05   3.97300426972231E-05   3.30777348171213E-05   7.79601306999814E-10   1.00000313914726E-16   9.08886740866181E-06   1.39039021936117E-04   6.70700700808944E-04   6.05612478975671E+00   9.55197815205719E-08   7.57059598995013E-09
  1.77289E-01                7.28359160683744E-05   2.78848742519594E-05   3.97302137366714E-05   3.30784495923033E-05   7.79535320134624E-10   1.00000313914726E-16   9.08922479625284E-06   1.39043522660703E-04   6.70700700808945E-04   6.05614007435948E+00   9.55225007933353E-08   7.57081175940874E-09
  1.87289E-01                7.28374501723876E-05   2.78855856423509E-05   3.97303847761073E-05   3.30791643674245E-05   7.79469341208891E-10   1.00000313914726E-16   9.08958218381340E-06   1.39048023383619E-04   6.70700700808945E-04   6.05615535871728E+00   9.55252200702952E-08   7.57102752916311E-09
  1.97289E-01                7.28389842762901E-05   2.78862970320131E-05   3.97305558155310E-05   3.30798791424847E-05   7.79403370221420E-10   1.00000313914726E-16   9.08993957134349E-06   1.39052524104864E-04   6.70700700808945E-04   6.05617064283012E+00   9.55279393514524E-08   7.57124329921333E-09
  2.07289E-01                7.28405183800820E-05   2.78870084209460E-05   3.97307268549423E-05   3.30805939174839E-05   7.79337407171024E-10   1.00000313914726E-16   9.09029695884312E-06   1.39057024824438E-04   6.70700700808945E-04   6.05618592669800E+00   9.55306586368072E-08   7.57145906955935E-09
  2.17289E-01                7.28420524837633E-05   2.78877198091496E-05   3.97308978943412E-05   3.30813086924222E-05   7.79271452056497E-10   1.00000313914726E-16   9.09065434631227E-06   1.39061525542340E-04   6.70700700808946E-04   6.05620121032096E+00   9.55333779263600E-08   7.57167484020132E-09
  2.27289E-01                7.28435865873340E-05   2.78884311966238E-05   3.97310689337279E-05   3.30820234672996E-05   7.79205504876657E-10   1.00000313914726E-16   9.09101173375096E-06   1.39066026258572E-04   6.70700700808945E-04   6.05621649369899E+00   9.55360972201111E-08   7.57189061113924E-09
  2.37289E-01                7.28451206907941E-05   2.78891425833684E-05   3.97312399731022E-05   3.30827382421160E-05   7.79139565630308E-10   1.00000313914726E-16   9.09136912115919E-06   1.39070526973131E-04   6.70700700808946E-04   6.05623177683213E+00   9.55388165180613E-08   7.57210638237317E-09
  2.47289E-01                7.28466547941436E-05   2.78898539693835E-05   3.97314110124642E-05   3.30834530168715E-05   7.79073634316248E-10   1.00000313914726E-16   9.09172650853694E-06   1.39075027686019E-04   6.70700700808945E-04   6.05624705972037E+00   9.55415358202105E-08   7.57232215390312E-09
  2.57289E-01                7.28481888973824E-05   2.78905653546690E-05   3.97315820518139E-05   3.30841677915661E-05   7.79007710933300E-10   1.00000313914726E-16   9.09208389588421E-06   1.39079528397235E-04   6.70700700808945E-04   6.05626234236374E+00   9.55442551265595E-08   7.57253792572917E-09
  2.67289E-01                7.28497230005106E-05   2.78912767392248E-05   3.97317530911511E-05   3.30848825661997E-05   7.78941795480257E-10   1.00000313914726E-16   9.09244128320102E-06   1.39084029106779E-04   6.70700700808945E-04   6.05627762476226E+00   9.55469744371087E-08   7.57275369785136E-09
  2.77289E-01                7.28512571035282E-05   2.78919881230508E-05   3.97319241304761E-05   3.30855973407723E-05   7.78875887955935E-10   1.00000313914726E-16   9.09279867048737E-06   1.39088529814651E-04   6.70700700808944E-04   6.05629290691593E+00   9.55496937518587E-08   7.57296947026973E-09
  2.87289E-01                7.28527912064351E-05   2.78926995061470E-05   3.97320951697888E-05   3.30863121152841E-05   7.78809988359134E-10   1.00000313914726E-16   9.09315605774323E-06   1.39093030520850E-04   6.70700700808944E-04   6.05630818882477E+00   9.55524130708095E-08   7.57318524298432E-09
  2.97289E-01                7.28543253092314E-05   2.78934108885133E-05   3.97322662090891E-05   3.30870268897350E-05   7.78744096688673E-10   1.00000313914726E-16   9.09351344496863E-06   1.39097531225377E-04   6.70700700808944E-04   6.05632347048880E+00   9.55551323939620E-08   7.57340101599516E-09
  3.07289E-01                7.28558594119171E-05   2.78941222701496E-05   3.97324372483770E-05   3.30877416641248E-05   7.78678212943346E-10   1.00000313914726E-16   9.09387083216356E-06   1.39102031928232E-04   6.70700700808945E-04   6.05633875190802E+00   9.55578517213160E-08   7.57361678930233E-09
  3.17289E-01                7.28573935144923E-05   2.78948336510559E-05   3.97326082876527E-05   3.30884564384537E-05   7.78612337121977E-10   1.00000313914726E-16   9.09422821932803E-06   1.39106532629414E-04   6.70700700808944E-04   6.05635403308247E+00   9.55605710528727E-08   7.57383256290585E-09
  3.27289E-01                7.28589276169567E-05   2.78955450312321E-05   3.97327793269160E-05   3.30891712127217E-05   7.78546469223361E-10   1.00000313914726E-16   9.09458560646202E-06   1.39111033328924E-04   6.70700700808944E-04   6.05636931401214E+00   9.55632903886318E-08   7.57404833680577E-09
  3.37289E-01                7.28604617193106E-05   2.78962564106781E-05   3.97329503661670E-05   3.30898859869288E-05   7.78480609246317E-10   1.00000313914726E-16   9.09494299356555E-06   1.39115534026760E-04   6.70700700808944E-04   6.05638459469707E+00   9.55660097285942E-08   7.57426411100213E-09
  3.47289E-01                7.28619958215538E-05   2.78969677893939E-05   3.97331214054056E-05   3.30906007610749E-05   7.78414757189650E-10   1.00000313914726E-16   9.09530038063860E-06   1.39120034722923E-04   6.70700700808944E-04   6.05639987513725E+00   9.55687290727604E-08   7.57447988549499E-09
  3.57289E-01                7.28635299236865E-05   2.78976791673794E-05   3.97332924446319E-05   3.30913155351601E-05   7.78348913052165E-10   1.00000313914726E-16   9.09565776768118E-06   1.39124535417414E-04   6.70700700808944E-04   6.05641515533270E+00   9.55714484211308E-08   7.57469566028438E-09
  3.67289E-01                7.28650640257085E-05   2.78983905446345E-05   3.97334634838459E-05   3.30920303091843E-05   7.78283076832682E-10   1.00000313914726E-16   9.09601515469331E-06   1.39129036110230E-04   6.70700700808944E-04   6.05643043528345E+00   9.55741677737056E-08   7.57491143537036E-09
  3.77289E-01                7.28665981276199E-05   2.78991019211591E-05   3.97336345230476E-05   3.30927450831476E-05   7.78217248529999E-10   1.00000313914726E-16   9.09637254167496E-06   1.39133536801373E-04   6.70700700808944E-04   6.05644571498950E+00   9.55768871304853E-08   7.57512721075295E-09
  3.87289E-01                7.28681322294207E-05   2.78998132969533E-05   3.97338055622369E-05   3.30934598570500E-05   7.78151428142931E-10   1.00000313914726E-16   9.09672992862614E-06   1.39138037490843E-04   6.70700700808944E-04   6.05646099445087E+00   9.55796064914702E-08   7.57534298643223E-09
  3.97289E-01                7.28696663311109E-05   2.79005246720168E-05   3.97339766014139E-05   3.30941746308914E-05   7.78085615670296E-10   1.00000313914726E-16   9.09708731554685E-06   1.39142538178639E-04   6.70700700808944E-04   6.05647627366758E+00   9.55823258566611E-08   7.57555876240822E-09
  4.07289E-01                7.28712004326905E-05   2.79012360463497E-05   3.97341476405785E-05   3.30948894046719E-05   7.78019811110894E-10   1.00000313914726E-16   9.09744470243709E-06   1.39147038864761E-04   6.70700700808944E-04   6.05649155263963E+00   9.55850452260579E-08   7.57577453868097E-09
  4.17289E-01                7.28727345341594E-05   2.79019474199519E-05   3.97343186797308E-05   3.30956041783914E-05   7.77954014463535E-10   1.00000313914726E-16   9.09780208929685E-06   1.39151539549209E-04   6.70700700808944E-04   6.05650683136705E+00   9.55877645996615E-08   7.57599031525052E-09
  4.27289E-01                7.28742686355177E-05   2.79026587928234E-05   3.97344897188708E-05   3.30963189520500E-05   7.77888225727043E-10   1.00000313914726E-16   9.09815947612615E-06   1.39156040231983E-04   6.70700700808944E-04   6.05652210984985E+00   9.55904839774721E-08   7.57620609211691E-09
  4.37289E-01                7.28758027367653E-05   2.79033701649639E-05   3.97346607579985E-05   3.30970337256477E-05   7.77822444900206E-10   1.00000313914726E-16   9.09851686292497E-06   1.39160540913082E-04   6.70700700808943E-04   6.05653738808804E+00   9.55932033594901E-08   7.57642186928022E-09
  4.47289E-01                7.28773368379023E-05   2.79040815363736E-05   3.97348317971138E-05   3.30977484991844E-05   7.77756671981856E-10   1.00000313914726E-16   9.09887424969332E-06   1.39165041592507E-04   6.70700700808944E-04   6.05655266608164E+00   9.55959227457163E-08   7.57663764674045E-09
  4.57289E-01                7.28788709389286E-05   2.79047929070522E-05   3.97350028362167E-05   3.30984632726601E-05   7.77690906970806E-10   1.00000313914726E-16   9.09923163643117E-06   1.39169542270257E-04   6.70700700808943E-04   6.05656794383066E+00   9.55986421361507E-08   7.57685342449765E-09
  4.67289E-01                7.28804050398442E-05   2.79055042769997E-05   3.97351738753074E-05   3.30991780460748E-05   7.77625149865856E-10   1.00000313914726E-16   9.09958902313853E-06   1.39174042946332E-04   6.70700700808942E-04   6.05658322133512E+00   9.56013615307936E-08   7.57706920255186E-09
  4.77289E-01                7.28819391406487E-05   2.79062156462159E-05   3.97353449143856E-05   3.30998928194285E-05   7.77559400665843E-10   1.00000313914726E-16   9.09994640981535E-06   1.39178543620731E-04   6.70700700808943E-04   6.05659849859503E+00   9.56040809296454E-08   7.57728498090311E-09
  4.87289E-01                7.28834732413423E-05   2.79069270147007E-05   3.97355159534515E-05   3.31006075927210E-05   7.77493659369565E-10   1.00000313914726E-16   9.10030379646160E-06   1.39183044293455E-04   6.70700700808942E-04   6.05661377561040E+00   9.56068003327059E-08   7.57750075955143E-09
  4.97289E-01                7.28850073419244E-05   2.79076383824540E-05   3.97356869925050E-05   3.31013223659522E-05   7.77427925975854E-10   1.00000313914726E-16   9.10066118307721E-06   1.39187544964500E-04   6.70700700808943E-04   6.05662905238125E+00   9.56095197399754E-08   7.57771653849680E-09
  5.07289E-01                7.28865414423948E-05   2.79083497494754E-05   3.97358580315460E-05   3.31020371391219E-05   7.77362200483557E-10   1.00000313914726E-16   9.10101856966207E-06   1.39192045633868E-04   6.70700700808942E-04   6.05664432890759E+00   9.56122391514532E-08   7.57793231773922E-09
  5.17289E-01                7.28880755427526E-05   2.79090611157644E-05   3.97360290705744E-05   3.31027519122298E-05   7.77296482891509E-10   1.00000313914726E-16   9.10137595621599E-06   1.39196546301553E-04   6.70700700808943E-04   6.05665960518941E+00   9.56149585671383E-08   7.57814809727860E-09
  5.27289E-01                7.28896096429964E-05   2.79097724813205E-05   3.97362001095901E-05   3.31034666852752E-05   7.77230773198570E-10   1.00000313914726E-16   9.10173334273869E-06   1.39201046967554E-04   6.70700700808943E-04   6.05667488122674E+00   9.56176779870292E-08   7.57836387711484E-09
  5.37289E-01                7.28911437431246E-05   2.79104838461427E-05   3.97363711485929E-05   3.31041814582573E-05   7.77165071403644E-10   1.00000313914726E-16   9.10209072922973E-06   1.39205547631864E-04   6.70700700808944E-04   6.05669015701955E+00   9.56203974111228E-08   7.57857965724768E-09
  5.47289E-01                7.28926778431341E-05   2.79111952102295E-05   3.97365421875825E-05   3.31048962311746E-05   7.77099377505669E-10   1.00000313914726E-16   9.10244811568842E-06   1.39210048294474E-04   6.70700700808943E-04   6.05670543256784E+00   9.56231168394143E-08   7.57879543767679E-09
  5.57289E-01                7.28942119430206E-05   2.79119065735790E-05   3.97367132265584E-05   3.31056110040253E-05   7.77033691503637E-10   1.00000313914726E-16   9.10280550211376E-06   1.39214548955373E-04   6.70700700808942E-04   6.05672070787158E+00   9.56258362718964E-08   7.57901121840153E-09
  5.67289E-01                7.28957460427777E-05   2.79126179361880E-05   3.97368842655199E-05   3.31063257768063E-05   7.76968013396652E-10   1.00000313914726E-16   9.10316288850422E-06   1.39219049614540E-04   6.70700700808942E-04   6.05673598293071E+00   9.56285557085578E-08   7.57922699942110E-09
  5.77289E-01                7.28972801423957E-05   2.79133292980521E-05   3.97370553044658E-05   3.31070405495131E-05   7.76902343183931E-10   1.00000313914726E-16   9.10352027485762E-06   1.39223550271948E-04   6.70700700808941E-04   6.05675125774517E+00   9.56312751493822E-08   7.57944278073417E-09
  5.87289E-01                7.28988142418611E-05   2.79140406591649E-05   3.97372263433948E-05   3.31077553221393E-05   7.76836680864861E-10   1.00000313914726E-16   9.10387766117075E-06   1.39228050927556E-04   6.70700700808942E-04   6.05676653231482E+00   9.56339945943457E-08   7.57965856233887E-09
  5.97289E-01                7.29003483411543E-05   2.79147520195172E-05   3.97373973823045E-05   3.31084700946759E-05   7.76771026439111E-10   1.00000313914726E-16   9.10423504743905E-06   1.39232551581307E-04   6.70700700808943E-04   6.05678180663949E+00   9.56367140434135E-08   7.57987434423244E-09
  6.07289E-01                7.29018824402475E-05   2.79154633790962E-05   3.97375684211920E-05   3.31091848671098E-05   7.76705379906679E-10   1.00000313914726E-16   9.10459243365603E-06   1.39237052233119E-04   6.70700700808942E-04   6.05679708071891E+00   9.56394334965368E-08   7.58009012641101E-09
  6.17289E-01                7.29034165391019E-05   2.79161747378837E-05   3.97377394600528E-05   3.31098996394231E-05   7.76639741268047E-10   1.00000313914726E-16   9.10494981981268E-06   1.39241552882879E-04   6.70700700808942E-04   6.05681235455272E+00   9.56421529536463E-08   7.58030590886909E-09
  6.27289E-01                7.29049506376640E-05   2.79168860958550E-05   3.97379104988810E-05   3.31106144115906E-05   7.76574110524324E-10   1.00000313914726E-16   9.10530720589644E-06   1.39246053530429E-04   6.70700700808943E-04   6.05682762814039E+00   9.56448724146464E-08   7.58052169159916E-09
  6.37289E-01                7.29064847358598E-05   2.79175974529756E-05   3.97380815376685E-05   3.31113291835780E-05   7.76508487677496E-10   1.00000313914726E-16   9.10566459189015E-06   1.39250554175552E-04   6.70700700808942E-04   6.05684290148120E+00   9.56475918794062E-08   7.58073747459078E-09
  6.47289E-01                7.29080188335893E-05   2.79183088091994E-05   3.97382525764039E-05   3.31120439553387E-05   7.76442872730647E-10   1.00000313914726E-16   9.10602197777045E-06   1.39255054817956E-04   6.70700700808942E-04   6.05685817457417E+00   9.56503113477470E-08   7.58095325782979E-09
  6.57289E-01                7.29095529307178E-05   2.79190201644637E-05   3.97384236150723E-05   3.31127587268096E-05   7.76377265688381E-10   1.00000313914726E-16   9.10637936350593E-06   1.39259555457244E-04   6.70700700808942E-04   6.05687344741797E+00   9.56530308194288E-08   7.58116904129713E-09
  6.67289E-01                7.29110870270656E-05   2.79197315186854E-05   3.97385946536536E-05   3.31134734979071E-05   7.76311666557204E-10   1.00000313914726E-16   9.10673674905465E-06   1.39264056092889E-04   6.70700700808942E-04   6.05688872001082E+00   9.56557502941302E-08   7.58138482496734E-09
  6.77289E-01                7.29126211223946E-05   2.79204428717541E-05   3.97387656921214E-05   3.31141882685201E-05   7.76246075346123E-10   1.00000313914726E-16   9.10709413436114E-06   1.39268556724194E-04   6.70700700808943E-04   6.05690399235037E+00   9.56584697714269E-08   7.58160060880676E-09
  6.87289E-01                7.29141552163927E-05   2.79211542235254E-05   3.97389367304408E-05   3.31149030385031E-05   7.76180492067295E-10   1.00000313914726E-16   9.10745151935264E-06   1.39273057350243E-04   6.70700700808942E-04   6.05691926443352E+00   9.56611892507612E-08   7.58181639277112E-09
  6.97289E-01                7.29156893086537E-05   2.79218655738110E-05   3.97391077685665E-05   3.31156178076666E-05   7.76114916736940E-10   1.00000313914726E-16   9.10780890393436E-06   1.39277557969845E-04   6.70700700808942E-04   6.05693453625623E+00   9.56639087314071E-08   7.58203217680284E-09
  7.07289E-01                7.29172233986523E-05   2.79225769223677E-05   3.97392788064400E-05   3.31163325757656E-05   7.76049349376340E-10   1.00000313914726E-16   9.10816628798386E-06   1.39282058581459E-04   6.70700700808942E-04   6.05694980781329E+00   9.56666282124271E-08   7.58224796082749E-09
  7.17289E-01                7.29187574857151E-05   2.79232882688836E-05   3.97394498439861E-05   3.31170473424860E-05   7.75983790013101E-10   1.00000313914726E-16   9.10852367134408E-06   1.39286559183111E-04   6.70700700808941E-04   6.05696507909800E+00   9.56693476926176E-08   7.58246374474960E-09
  7.27289E-01                7.29202915689844E-05   2.79239996129617E-05   3.97396208811094E-05   3.31177621074279E-05   7.75918238682730E-10   1.00000313914726E-16   9.10888105381502E-06   1.39291059772285E-04   6.70700700808942E-04   6.05698035010182E+00   9.56720671704460E-08   7.58267952844752E-09
  7.37289E-01                7.29218256473752E-05   2.79247109540994E-05   3.97397919176887E-05   3.31184768700852E-05   7.75852695430428E-10   1.00000313914726E-16   9.10923843514366E-06   1.39295560345799E-04   6.70700700808941E-04   6.05699562081397E+00   9.56747866439737E-08   7.58289531176742E-09
  7.47289E-01                7.29233597195242E-05   2.79254222916656E-05   3.97399629535721E-05   3.31191916298222E-05   7.75787160313280E-10   1.00000313914726E-16   9.10959581501211E-06   1.39300060899657E-04   6.70700700808942E-04   6.05701089122086E+00   9.56775061107641E-08   7.58311109451597E-09
  7.57289E-01                7.29248937837293E-05   2.79261336248722E-05   3.97401339885699E-05   3.31199063858448E-05   7.75721633402846E-10   1.00000313914726E-16   9.10995319302345E-06   1.39304561428867E-04   6.70700700808943E-04   6.05702616130555E+00   9.56802255677757E-08   7.58332687645177E-09
  7.67289E-01                7.29264278378785E-05   2.79268449527414E-05   3.97403050224464E-05   3.31206211371683E-05   7.75656114788180E-10   1.00000313914726E-16   9.11031056868518E-06   1.39309061927236E-04   6.70700700808942E-04   6.05704143104703E+00   9.56829450112342E-08   7.58354265727527E-09
  7.77289E-01                7.29279618793668E-05   2.79275562740670E-05   3.97404760549115E-05   3.31213358825776E-05   7.75590604579374E-10   1.00000313914726E-16   9.11066794138983E-06   1.39313562387124E-04   6.70700700808943E-04   6.05705670041933E+00   9.56856644364828E-08   7.58375843661699E-09
  7.87289E-01                7.29294959049997E-05   2.79282675873701E-05   3.97406470856087E-05   3.31220506205828E-05   7.75525102911694E-10   1.00000313914726E-16   9.11102531039244E-06   1.39318062799166E-04   6.70700700808943E-04   6.05707196939067E+00   9.56883838378129E-08   7.58397421402379E-09
  7.97289E-01                7.29310299108817E-05   2.79289788908472E-05   3.97408181141039E-05   3.31227653493672E-05   7.75459609950284E-10   1.00000313914726E-16   9.11138267478463E-06   1.39322563151937E-04   6.70700700808942E-04   6.05708723792223E+00   9.56911032082614E-08   7.58418998894313E-09
  8.07289E-01                7.29325638922884E-05   2.79296901823109E-05   3.97409891398703E-05   3.31234800667273E-05   7.75394125895645E-10   1.00000313914726E-16   9.11174003346468E-06   1.39327063431585E-04   6.70700700808943E-04   6.05710250596698E+00   9.56938225393838E-08   7.58440576070488E-09
  8.17289E-01                7.29340978435200E-05   2.79304014591225E-05   3.97411601622725E-05   3.31241947700049E-05   7.75328650989899E-10   1.00000313914726E-16   9.11209738510347E-06   1.39331563621396E-04   6.70700700808942E-04   6.05711777346814E+00   9.56965418209919E-08   7.58462152850044E-09
  8.27289E-01                7.29356317577355E-05   2.79311127181149E-05   3.97413311805476E-05   3.31249094560093E-05   7.75263185523779E-10   1.00000313914726E-16   9.11245472810567E-06   1.39336063701310E-04   6.70700700808943E-04   6.05713304035759E+00   9.56992610408572E-08   7.58483729135940E-09
  8.37289E-01                7.29371656267643E-05   2.79318239555053E-05   3.97415021937849E-05   3.31256241209299E-05   7.75197729844710E-10   1.00000313914726E-16   9.11281206056596E-06   1.39340563647370E-04   6.70700700808943E-04   6.05714830655396E+00   9.57019801843747E-08   7.58505304812265E-09
