# Time series at grid cell:  97   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.63729E+00                6.94138201410864E-05   2.62957729804408E-05   3.93486793998467E-05   3.14845165702971E-05   9.48037647543279E-10   1.00000313914726E-16   8.29225828524985E-06   1.28999444632983E-04   6.70700700808953E-04   6.02141311628930E+00   8.94823371701293E-08   7.09147508171849E-09
  1.64729E+00                6.94141325871898E-05   2.62959198460116E-05   3.93487142349067E-05   3.14846610796837E-05   9.48019947222397E-10   1.00000313914726E-16   8.29233053994316E-06   1.29000365222128E-04   6.70700700808953E-04   6.02141634020338E+00   8.94828550273337E-08   7.09151613179521E-09
  1.65729E+00                6.94143924865002E-05   2.62960422179107E-05   3.93487432114501E-05   3.14847811562122E-05   9.48005228670016E-10   1.00000313914726E-16   8.29239057820741E-06   1.29001131398306E-04   6.70700700808953E-04   6.02141902079997E+00   8.94832816592634E-08   7.09154994299486E-09
  1.66729E+00                6.94145986350558E-05   2.62961395349120E-05   3.93487661952455E-05   3.14848762400930E-05   9.47993559972745E-10   1.00000313914726E-16   8.29243812014785E-06   1.29001739623537E-04   6.70700700808953E-04   6.02142114563815E+00   8.94836149763353E-08   7.09157634950727E-09
  1.67729E+00                6.94147498515558E-05   2.62962112463448E-05   3.93487830545878E-05   3.14849457820773E-05   9.47985007966719E-10   1.00000313914726E-16   8.29247289113997E-06   1.29002186426411E-04   6.70700700808953E-04   6.02142270251050E+00   8.94838529284408E-08   7.09159518865487E-09
  1.68729E+00                6.94148449794693E-05   2.62962568130757E-05   3.93487936605340E-05   3.14849892444373E-05   9.47979638121126E-10   1.00000313914726E-16   8.29249462231998E-06   1.29002468408293E-04   6.70700700808953E-04   6.02142367946482E+00   8.94839935086177E-08   7.09160630118391E-09
  1.69729E+00                6.94148828891065E-05   2.62962757084739E-05   3.93487978871333E-05   3.14850061019304E-05   9.47977514423913E-10   1.00000313914726E-16   8.29250305106656E-06   1.29002582249404E-04   6.70700700808954E-04   6.02142406482548E+00   8.94840347566557E-08   7.09160953155054E-09
  1.70729E+00                6.94148624796487E-05   2.62962674193564E-05   3.93487956116539E-05   3.14849958427425E-05   9.47978699269782E-10   1.00000313914726E-16   8.29249792147261E-06   1.29002524714783E-04   6.70700700808954E-04   6.02142384721431E+00   8.94839747626274E-08   7.09160472820102E-09
  1.71729E+00                6.94147826811278E-05   2.62962314469112E-05   3.93487867148034E-05   3.14849579694094E-05   9.47983253350879E-10   1.00000313914726E-16   8.29247898480601E-06   1.29002292660112E-04   6.70700700808954E-04   6.02142301557101E+00   8.94838116703364E-08   7.09159174384537E-09
  1.72729E+00                6.94146424563566E-05   2.62961673075952E-05   3.93487710809444E-05   3.14848919997136E-05   9.47991235550526E-10   1.00000313914726E-16   8.29244599995814E-06   1.29001883037375E-04   6.70700700808953E-04   6.02142155917299E+00   8.94835436806736E-08   7.09157043572366E-09
  1.73729E+00                6.94144408027993E-05   2.62960745340066E-05   3.93487485983028E-05   3.14847974675555E-05   9.48002702839828E-10   1.00000313914726E-16   8.29239873387909E-06   1.29001292900363E-04   6.70700700808954E-04   6.02141946765470E+00   8.94831690548747E-08   7.09154066586453E-09
  1.74729E+00                6.94141767543821E-05   2.62959526757282E-05   3.93487191591697E-05   3.14846739237944E-05   9.48017710177946E-10   1.00000313914726E-16   8.29233696199855E-06   1.29000519409991E-04   6.70700700808953E-04   6.02141673102620E+00   8.94826861176700E-08   7.09150230133514E-09
  1.75729E+00                6.94138493832378E-05   2.62958013001399E-05   3.93486826600956E-05   3.14845209370605E-05   9.48036310415789E-10   1.00000313914726E-16   8.29226046863159E-06   1.28999559839422E-04   6.70700700808953E-04   6.02141333969119E+00   8.94820932603214E-08   7.09145521448208E-09
  1.76729E+00                6.94134578013807E-05   2.62956199931993E-05   3.93486390020781E-05   3.14843380945337E-05   9.48058554203571E-10   1.00000313914726E-16   8.29216904736817E-06   1.28998411578990E-04   6.70700700808952E-04   6.02140928446421E+00   8.94813889435358E-08   7.09139928316269E-09
  1.77729E+00                6.94130011623093E-05   2.62954083601881E-05   3.93485880907392E-05   3.14841250026887E-05   9.48084489902362E-10   1.00000313914726E-16   8.29206250144571E-06   1.28997072140906E-04   6.70700700808953E-04   6.02140455658720E+00   8.94805717002544E-08   7.09133439096627E-09
  1.78729E+00                6.94124786625318E-05   2.62951660264232E-05   3.93485298364967E-05   3.14838812880053E-05   9.48114163499779E-10   1.00000313914726E-16   8.29194064410399E-06   1.28995539163748E-04   6.70700700808953E-04   6.02139914774517E+00   8.94796401383067E-08   7.09126042742477E-09
  1.79729E+00                6.94118895430133E-05   2.62948926379305E-05   3.93484641547246E-05   3.14836065976404E-05   9.48147618530008E-10   1.00000313914726E-16   8.29180329892152E-06   1.28993810416700E-04   6.70700700808953E-04   6.02139305008113E+00   8.94785929429281E-08   7.09117728821250E-09
  1.80729E+00                6.94112330905404E-05   2.62945878620810E-05   3.93483909659057E-05   3.14833006000631E-05   9.48184895998242E-10   1.00000313914726E-16   8.29165030013287E-06   1.28991883803573E-04   6.70700700808953E-04   6.02138625621012E+00   8.94774288791322E-08   7.09108487533443E-09
  1.81729E+00                6.94105086390008E-05   2.62942513881871E-05   3.93483101957743E-05   3.14829629856501E-05   9.48226034309794E-10   1.00000313914726E-16   8.29148149292638E-06   1.28989757366560E-04   6.70700700808953E-04   6.02137875923244E+00   8.94761467939386E-08   7.09098309730290E-09
  1.82729E+00                6.94097155705775E-05   2.62938829280590E-05   3.93482217754490E-05   3.14825934672406E-05   9.48271069203782E-10   1.00000313914726E-16   8.29129673372166E-06   1.28987429289746E-04   6.70700700808953E-04   6.02137055274592E+00   8.94747456184466E-08   7.09087186930227E-09
  1.83729E+00                6.94088533168534E-05   2.62934822165192E-05   3.93481256415563E-05   3.14821917806502E-05   9.48320033691753E-10   1.00000313914726E-16   8.29109589042645E-06   1.28984897902352E-04   6.70700700808953E-04   6.02136163085733E+00   8.94732243697562E-08   7.09075111334128E-09
  1.84729E+00                6.94079213598261E-05   2.62930490118755E-05   3.93480217363432E-05   3.14817576851426E-05   9.48372958001020E-10   1.00000313914726E-16   8.29087884267261E-06   1.28982161681717E-04   6.70700700808953E-04   6.02135198819284E+00   8.94715821527316E-08   7.09062075839300E-09
  1.85729E+00                6.94069192328310E-05   2.62925830963517E-05   3.93479100077808E-05   3.14812909638588E-05   9.48429869523069E-10   1.00000313914726E-16   8.29064548203074E-06   1.28979219256014E-04   6.70700700808952E-04   6.02134161990751E+00   8.94698181616037E-08   7.09048074052201E-09
  1.86729E+00                6.94058465213720E-05   2.62920842764740E-05   3.93477904096562E-05   3.14807914242038E-05   9.48490792766910E-10   1.00000313914726E-16   8.29039571220325E-06   1.28976069406687E-04   6.70700700808952E-04   6.02133052169392E+00   8.94679316814132E-08   7.09033100299886E-09
  1.87729E+00                6.94047028638588E-05   2.62915523834156E-05   3.93476629016552E-05   3.14802588981889E-05   9.48555749317438E-10   1.00000313914726E-16   8.29012944919580E-06   1.28972711070618E-04   6.70700700808952E-04   6.02131868978974E+00   8.94659220892886E-08   7.09017149640160E-09
  1.88729E+00                6.94034879522499E-05   2.62909872732957E-05   3.93475274494339E-05   3.14796932427310E-05   9.48624757798814E-10   1.00000313914726E-16   8.28984662146681E-06   1.28969143342021E-04   6.70700700808952E-04   6.02130612098440E+00   8.94637888555617E-08   7.09000217870409E-09
  1.89729E+00                6.94022015326026E-05   2.62903888274367E-05   3.93473840246797E-05   3.14790943399076E-05   9.48697833843064E-10   1.00000313914726E-16   8.28954717005513E-06   1.28965365474052E-04   6.70700700808951E-04   6.02129281262477E+00   8.94615315447185E-08   7.08982301535165E-09
  1.90729E+00                6.94008434055274E-05   2.62897569525758E-05   3.93472326051626E-05   3.14784620971689E-05   9.48774990063532E-10   1.00000313914726E-16   8.28923104868577E-06   1.28961376880151E-04   6.70700700808951E-04   6.02127876261986E+00   8.94591498161855E-08   7.08963397932334E-09
  1.91729E+00                6.93994134265496E-05   2.62890915810338E-05   3.93470731747747E-05   3.14777964475051E-05   9.48856236033495E-10   1.00000313914726E-16   8.28889822385386E-06   1.28957177135099E-04   6.70700700808952E-04   6.02126396944462E+00   8.94566434249523E-08   7.08943505118144E-09
  1.92729E+00                6.93979115063769E-05   2.62883926708405E-05   3.93469057235608E-05   3.14770973495710E-05   9.48941578269781E-10   1.00000313914726E-16   8.28854867488685E-06   1.28952765975812E-04   6.70700700808952E-04   6.02124843214268E+00   8.94540122220319E-08   7.08922621910790E-09
  1.93729E+00                6.93963376110750E-05   2.62876602058167E-05   3.93467302477375E-05   3.14763647877675E-05   9.49031020221311E-10   1.00000313914726E-16   8.28818239398510E-06   1.28948143301852E-04   6.70700700808951E-04   6.02123215032823E+00   8.94512561547582E-08   7.08900747892794E-09
  1.94729E+00                6.93946917621512E-05   2.62868941956133E-05   3.93465467497027E-05   3.14755987722800E-05   9.49124562262584E-10   1.00000313914726E-16   8.28779938624133E-06   1.28943309175675E-04   6.70700700808952E-04   6.02121512418694E+00   8.94483752669245E-08   7.08877883412113E-09
  1.95729E+00                6.93929740365468E-05   2.62860946757090E-05   3.93463552380346E-05   3.14747993390749E-05   9.49222201692063E-10   1.00000313914726E-16   8.28739966963877E-06   1.28938263822611E-04   6.70700700808950E-04   6.02119735447587E+00   8.94453696987628E-08   7.08854029581962E-09
  1.96729E+00                6.93911845665421E-05   2.62852617073653E-05   3.93461557274814E-05   3.14739665498548E-05   9.49323932735260E-10   1.00000313914726E-16   8.28698327502874E-06   1.28933007630583E-04   6.70700700808950E-04   6.02117884252262E+00   8.94422396867689E-08   7.08829188279435E-09
  1.97729E+00                6.93893235395714E-05   2.62843953775423E-05   3.93459482389404E-05   3.14731004919730E-05   9.49429746552572E-10   1.00000313914726E-16   8.28655024608786E-06   1.28927541149569E-04   6.70700700808950E-04   6.02115959022340E+00   8.94389855633735E-08   7.08803362142892E-09
  1.98729E+00                6.93873911979543E-05   2.62834957987730E-05   3.93457327994282E-05   3.14722012783074E-05   9.49539631251726E-10   1.00000313914726E-16   8.28610063925507E-06   1.28921865090810E-04   6.70700700808950E-04   6.02113960004040E+00   8.94356077564639E-08   7.08776554568160E-09
  1.99729E+00                6.93853878385423E-05   2.62825631089996E-05   3.93455094420411E-05   3.14712690470964E-05   9.49653571904719E-10   1.00000313914726E-16   8.28563452364957E-06   1.28915980325773E-04   6.70700700808950E-04   6.02111887499812E+00   8.94321067887601E-08   7.08748769703583E-09
  2.00000E+00                6.93848254988764E-05   2.62823012926588E-05   3.93454467459928E-05   3.14710073787503E-05   9.49684802425131E-10   1.00000313914726E-16   8.28550368947651E-06   1.28914328457576E-04   6.70700700808950E-04   6.02111313022648E+00   8.94311243049198E-08   7.08740972418339E-09
  2.00542E+00                6.93836904715392E-05   2.62817728344122E-05   3.93453202001824E-05   3.14704792315690E-05   9.49749633519577E-10   1.00000313914726E-16   8.28523961588583E-06   1.28910994310452E-04   6.70700700808949E-04   6.02110136149753E+00   8.94291414205052E-08   7.08725235681505E-09
  2.01542E+00                6.93815592615465E-05   2.62807805349157E-05   3.93450825885525E-05   3.14694875607753E-05   9.49871368761836E-10   1.00000313914726E-16   8.28474378048897E-06   1.28904733817568E-04   6.70700700808950E-04   6.02107926727336E+00   8.94254187562723E-08   7.08695691641021E-09
  2.02542E+00                6.93793581573916E-05   2.62797556469192E-05   3.93448371843230E-05   3.14684633955084E-05   9.49996616897700E-10   1.00000313914726E-16   8.28423169785553E-06   1.28898267917308E-04   6.70700700808950E-04   6.02105649578499E+00   8.94215749001766E-08   7.08665185935167E-09
  2.03542E+00                6.93770876592061E-05   2.62786984030892E-05   3.93445840432545E-05   3.14674069685402E-05   9.50125834386180E-10   1.00000313914726E-16   8.28370348437142E-06   1.28891598078915E-04   6.70700700808950E-04   6.02103300604606E+00   8.94176107316020E-08   7.08633725543169E-09
  2.04542E+00                6.93747483188482E-05   2.62776090601978E-05   3.93443232268744E-05   3.14663185366967E-05   9.50258994300999E-10   1.00000313914726E-16   8.28315926844970E-06   1.28884725923145E-04   6.70700700808950E-04   6.02100880370918E+00   8.94135272165921E-08   7.08601318131237E-09
  2.05542E+00                6.93723407391075E-05   2.62764878987522E-05   3.93440548023887E-05   3.14651983804882E-05   9.50396064631155E-10   1.00000313914726E-16   8.28259919034542E-06   1.28877653220407E-04   6.70700700808950E-04   6.02098389495532E+00   8.94093254096791E-08   7.08567972067751E-09
  2.06542E+00                6.93698655728423E-05   2.62753352225943E-05   3.93437788425851E-05   3.14640468037070E-05   9.50537010545790E-10   1.00000313914726E-16   8.28202340195483E-06   1.28870381888229E-04   6.70700700808950E-04   6.02095828648232E+00   8.94050064523865E-08   7.08533696411379E-09
  2.07542E+00                6.93673235220526E-05   2.62741513584687E-05   3.93434954257310E-05   3.14628641329966E-05   9.50681794452112E-10   1.00000313914726E-16   8.28143206659964E-06   1.28862913988542E-04   6.70700700808950E-04   6.02093198549541E+00   8.94005715716031E-08   7.08498500898182E-09
  2.08542E+00                6.93647153368916E-05   2.62729366555634E-05   3.93432046354618E-05   3.14616507173916E-05   9.50830376046776E-10   1.00000313914726E-16   8.28082535879709E-06   1.28855251724774E-04   6.70700700808950E-04   6.02090499969711E+00   8.93960220778522E-08   7.08462395927870E-09
  2.09542E+00                6.93620418146198E-05   2.62716914850234E-05   3.93429065606654E-05   3.14604069278303E-05   9.50982712370218E-10   1.00000313914726E-16   8.28020346401644E-06   1.28847397438780E-04   6.70700700808951E-04   6.02087733727656E+00   8.93913593634590E-08   7.08425392549260E-09
  2.10542E+00                6.93593037985033E-05   2.62704162394376E-05   3.93426012953586E-05   3.14591331566426E-05   9.51138757864073E-10   1.00000313914726E-16   8.27956657842260E-06   1.28839353607601E-04   6.70700700808950E-04   6.02084900689820E+00   8.93865849006202E-08   7.08387502444969E-09
  2.11542E+00                6.93565021766595E-05   2.62691113323024E-05   3.93422889385589E-05   3.14578298170128E-05   9.51298464431419E-10   1.00000313914726E-16   8.27891490860772E-06   1.28831122840084E-04   6.70700700808950E-04   6.02082001769002E+00   8.93817002393854E-08   7.08348737915376E-09
  2.12542E+00                6.93536378808559E-05   2.62677771974620E-05   3.93419695941503E-05   3.14564973424200E-05   9.51461781499789E-10   1.00000313914726E-16   8.27824867131134E-06   1.28822707873344E-04   6.70700700808951E-04   6.02079037923123E+00   8.93767070055515E-08   7.08309111861934E-09
  2.13542E+00                6.93507118852605E-05   2.62664142885280E-05   3.93416433707444E-05   3.14551361860574E-05   9.51628656086651E-10   1.00000313914726E-16   8.27756809313002E-06   1.28814111569101E-04   6.70700700808950E-04   6.02076010153949E+00   8.93716068984793E-08   7.08268637769827E-09
  2.14542E+00                6.93477252051520E-05   2.62650230782782E-05   3.93413103815358E-05   3.14537468202312E-05   9.51799032867285E-10   1.00000313914726E-16   8.27687341021696E-06   1.28805336909888E-04   6.70700700808950E-04   6.02072919505769E+00   8.93664016888350E-08   7.08227329690053E-09
  2.15542E+00                6.93446788955891E-05   2.62636040580382E-05   3.93409707441546E-05   3.14523297357424E-05   9.51972854244870E-10   1.00000313914726E-16   8.27616486797256E-06   1.28796386995147E-04   6.70700700808951E-04   6.02069767064033E+00   8.93610932162641E-08   7.08185202220964E-09
  2.16542E+00                6.93415740500449E-05   2.62621577370451E-05   3.93406245805138E-05   3.14508854412504E-05   9.52150060422614E-10   1.00000313914726E-16   8.27544272072656E-06   1.28787265037212E-04   6.70700700808951E-04   6.02066553953953E+00   8.93556833870020E-08   7.08142270489315E-09
  2.17542E+00                6.93384117990072E-05   2.62606846417967E-05   3.93402720166527E-05   3.14494144626223E-05   9.52330589477782E-10   1.00000313914726E-16   8.27470723141248E-06   1.28777974357202E-04   6.70700700808951E-04   6.02063281339070E+00   8.93501741714281E-08   7.08098550130842E-09
  2.18542E+00                6.93351933085499E-05   2.62591853153864E-05   3.93399131825790E-05   3.14479173422678E-05   9.52514377437379E-10   1.00000313914726E-16   8.27395867123525E-06   1.28768518380825E-04   6.70700700808952E-04   6.02059950419789E+00   8.93445676015685E-08   7.08054057270449E-09
  2.19542E+00                6.93319197788776E-05   2.62576603168257E-05   3.93395482121051E-05   3.14463946384624E-05   9.52701358355499E-10   1.00000313914726E-16   8.27319731933253E-06   1.28758900634103E-04   6.70700700808952E-04   6.02056562431885E+00   8.93388657685513E-08   7.08008808502021E-09
  2.20542E+00                6.93285924428461E-05   2.62561102203554E-05   3.93391772426836E-05   3.14448469246586E-05   9.52891464391953E-10   1.00000313914726E-16   8.27242346243061E-06   1.28749124739023E-04   6.70700700808952E-04   6.02053118644990E+00   8.93330708200245E-08   7.07962820867917E-09
  2.21542E+00                6.93252125644633E-05   2.62545356147485E-05   3.93388004152408E-05   3.14432747887886E-05   9.53084625892255E-10   1.00000313914726E-16   8.27163739449558E-06   1.28739194409138E-04   6.70700700808952E-04   6.02049620361055E+00   8.93271849575338E-08   7.07916111838185E-09
  2.22542E+00                6.93217814373715E-05   2.62529371026027E-05   3.93384178740066E-05   3.14416788325582E-05   9.53280771468556E-10   1.00000313914726E-16   8.27083941638042E-06   1.28729113445107E-04   6.70700700808952E-04   6.02046068912789E+00   8.93212104338751E-08   7.07868699289534E-09
  2.23542E+00                6.93183003833166E-05   2.62513152996286E-05   3.93380297663444E-05   3.14400596707349E-05   9.53479828081680E-10   1.00000313914726E-16   8.27002983546874E-06   1.28718885730200E-04   6.70700700808952E-04   6.02042465662094E+00   8.93151495504199E-08   7.07820601484116E-09
  2.24542E+00                6.93147707506048E-05   2.62496708339309E-05   3.93376362425787E-05   3.14384179304289E-05   9.53681721123780E-10   1.00000313914726E-16   8.26920896531577E-06   1.28708515225762E-04   6.70700700808952E-04   6.02038811998477E+00   8.93090046544209E-08   7.07771837048151E-09
  2.25542E+00                6.93111939125507E-05   2.62480043452856E-05   3.93372374558223E-05   3.14367542503723E-05   9.53886374501717E-10   1.00000313914726E-16   8.26837712528746E-06   1.28698005966656E-04   6.70700700808952E-04   6.02035109337459E+00   8.93027781363044E-08   7.07722424950433E-09
  2.26542E+00                6.93075712659196E-05   2.62463164844152E-05   3.93368335618026E-05   3.14350692801936E-05   9.54093710720910E-10   1.00000313914726E-16   8.26753464019810E-06   1.28687362056687E-04   6.70700700808951E-04   6.02031359118974E+00   8.92964724269515E-08   7.07672384480756E-09
  2.27542E+00                6.93039042293665E-05   2.62446079122618E-05   3.93364247186874E-05   3.14333636796918E-05   9.54303650969527E-10   1.00000313914726E-16   8.26668183994720E-06   1.28676587664019E-04   6.70700700808952E-04   6.02027562805769E+00   8.92900899949746E-08   7.07621735228309E-09
  2.28542E+00                6.93001942418747E-05   2.62428792992596E-05   3.93360110869110E-05   3.14316381181100E-05   9.54516115202922E-10   1.00000313914726E-16   8.26581905915628E-06   1.28665687016581E-04   6.70700700808951E-04   6.02023721881794E+00   8.92836333439940E-08   7.07570497060057E-09
  2.29542E+00                6.92964427611954E-05   2.62411313246089E-05   3.93355928290003E-05   3.14298932734096E-05   9.54731022228072E-10   1.00000313914726E-16   8.26494663680610E-06   1.28654664397492E-04   6.70700700808952E-04   6.02019837850604E+00   8.92771050099182E-08   7.07518690099162E-09
  2.30542E+00                6.92926512622933E-05   2.62393646755519E-05   3.93351701094010E-05   3.14281298315472E-05   9.54948289788024E-10   1.00000313914726E-16   8.26406491587488E-06   1.28643524140488E-04   6.70700700808952E-04   6.02015912233758E+00   8.92705075582315E-08   7.07466334703464E-09
  2.31542E+00                6.92888212357977E-05   2.62375800466512E-05   3.93347430943055E-05   3.14263484857538E-05   9.55167834646195E-10   1.00000313914726E-16   8.26317424297818E-06   1.28632270625376E-04   6.70700700808952E-04   6.02011946569230E+00   8.92638435812961E-08   7.07413451444065E-09
  2.32542E+00                6.92849541864628E-05   2.62357781390731E-05   3.93343119514811E-05   3.14245499358192E-05   9.55389572670235E-10   1.00000313914726E-16   8.26227496801087E-06   1.28620908273507E-04   6.70700700808952E-04   6.02007942409819E+00   8.92571156956687E-08   7.07360061084037E-09
  2.33542E+00                6.92810516316402E-05   2.62339596598759E-05   3.93338768500995E-05   3.14227348873808E-05   9.55613418915677E-10   1.00000313914726E-16   8.26136744379168E-06   1.28609441543291E-04   6.70700700808951E-04   6.02003901321584E+00   8.92503265394390E-08   7.07306184557304E-09
  2.34542E+00                6.92771150997635E-05   2.62321253213039E-05   3.93334379605678E-05   3.14209040512194E-05   9.55839287708817E-10   1.00000313914726E-16   8.26045202571098E-06   1.28597874925746E-04   6.70700700808952E-04   6.01999824882279E+00   8.92434787695906E-08   7.07251842947699E-09
  2.35542E+00                6.92731461288497E-05   2.62302758400898E-05   3.93329954543617E-05   3.14190581425617E-05   9.56067092729174E-10   1.00000313914726E-16   8.25952907138212E-06   1.28586212940089E-04   6.70700700808952E-04   6.01995714679816E+00   8.92365750593912E-08   7.07197057468258E-09
  2.36542E+00                6.92691462650166E-05   2.62284119367635E-05   3.93325495038602E-05   3.14171978803910E-05   9.56296747091080E-10   1.00000313914726E-16   8.25859894029676E-06   1.28574460129389E-04   6.70700700808952E-04   6.01991572310732E+00   8.92296180958125E-08   7.07141849440741E-09
  2.37542E+00                6.92651170610207E-05   2.62265343349713E-05   3.93321002821823E-05   3.14153239867669E-05   9.56528163424431E-10   1.00000313914726E-16   8.25766199348471E-06   1.28562621056265E-04   6.70700700808951E-04   6.01987399378685E+00   8.92226105769845E-08   7.07086240275433E-09
  2.38542E+00                6.92610600748151E-05   2.62246437608036E-05   3.93316479630263E-05   3.14134371861549E-05   9.56761253954551E-10   1.00000313914726E-16   8.25671859317873E-06   1.28550700298648E-04   6.70700700808952E-04   6.01983197492970E+00   8.92155552096876E-08   7.07030251451245E-09
  2.39542E+00                6.92569768681300E-05   2.62227409421343E-05   3.93311927205119E-05   3.14115382047663E-05   9.56995930581016E-10   1.00000313914726E-16   8.25576910248442E-06   1.28538702445617E-04   6.70700700808952E-04   6.01978968267054E+00   8.92084547068834E-08   7.06973904496114E-09
  2.40542E+00                6.92528690050779E-05   2.62208266079699E-05   3.93307347290240E-05   3.14096277699092E-05   9.57232104955247E-10   1.00000313914726E-16   8.25481388505589E-06   1.28526632093294E-04   6.70700700808951E-04   6.01974713317136E+00   8.92013117852895E-08   7.06917220967773E-09
  2.41542E+00                6.92487380507844E-05   2.62189014878122E-05   3.93302741630608E-05   3.14077066093521E-05   9.57469688557136E-10   1.00000313914726E-16   8.25385330477734E-06   1.28514493840825E-04   6.70700700808951E-04   6.01970434260734E+00   8.91941291629988E-08   7.06860222434842E-09
  2.42542E+00                6.92445855700452E-05   2.62169663110318E-05   3.93298111970836E-05   3.14057754506991E-05   9.57708592770145E-10   1.00000313914726E-16   8.25288772545080E-06   1.28502292286429E-04   6.70700700808952E-04   6.01966132715304E+00   8.91869095571465E-08   7.06802930458325E-09
  2.43542E+00                6.92404131260116E-05   2.62150218062562E-05   3.93293460053704E-05   3.14038350207788E-05   9.57948728955229E-10   1.00000313914726E-16   8.25191751049068E-06   1.28490032023542E-04   6.70700700808951E-04   6.01961810296875E+00   8.91796556816268E-08   7.06745366573493E-09
  2.44542E+00                6.92362222789060E-05   2.62130687007703E-05   3.93288787618725E-05   3.14018860450473E-05   9.58190008523264E-10   1.00000313914726E-16   8.25094302262491E-06   1.28477717637037E-04   6.70700700808951E-04   6.01957468618728E+00   8.91723702448618E-08   7.06687552272172E-09
  2.45542E+00                6.92320145847670E-05   2.62111077199320E-05   3.93284096400749E-05   3.13999292470041E-05   9.58432343006029E-10   1.00000313914726E-16   8.24996462360330E-06   1.28465353699539E-04   6.70700700808951E-04   6.01953109290097E+00   8.91650559476234E-08   7.06629508985465E-09
  2.46542E+00                6.92277915942264E-05   2.62091395866019E-05   3.93279388128598E-05   3.13979653476241E-05   9.58675644125591E-10   1.00000313914726E-16   8.24898267391328E-06   1.28452944767831E-04   6.70700700808952E-04   6.01948733914904E+00   8.91577154809114E-08   7.06571258066914E-09
  2.47542E+00                6.92235548513186E-05   2.62071650205880E-05   3.93274664523737E-05   3.13959950648035E-05   9.58919823862214E-10   1.00000313914726E-16   8.24799753250299E-06   1.28440495379354E-04   6.70700700808951E-04   6.01944344090528E+00   8.91503515238874E-08   7.06512820776109E-09
  2.48542E+00                6.92193058923231E-05   2.62051847381064E-05   3.93269927298986E-05   3.13940191128221E-05   9.59164794520453E-10   1.00000313914726E-16   8.24700955651230E-06   1.28428010048804E-04   6.70700700808951E-04   6.01939941406605E+00   8.91429667418683E-08   7.06454218262752E-09
  2.49542E+00                6.92150462446404E-05   2.62031994512569E-05   3.93265178157266E-05   3.13920382018206E-05   9.59410468793719E-10   1.00000313914726E-16   8.24601910101152E-06   1.28415493264832E-04   6.70700700808951E-04   6.01935527443867E+00   8.91355637843780E-08   7.06395471551218E-09
  2.50000E+00                6.92130922144161E-05   2.62022887344043E-05   3.93262999581207E-05   3.13911295003223E-05   9.59521976037583E-10   1.00000313914726E-16   8.24556475026241E-06   1.28409751422828E-04   6.70700700808952E-04   6.01933514068993E+00   8.91321679079805E-08   7.06368523332441E-09
  2.50915E+00                6.92091808206411E-05   2.62004657293374E-05   3.93258638712717E-05   3.13893105561740E-05   9.59748701413975E-10   1.00000313914726E-16   8.24465527818822E-06   1.28398257912016E-04   6.70700700808951E-04   6.01929450994986E+00   8.91253706961491E-08   7.06314583603730E-09
  2.51915E+00                6.92049018598803E-05   2.61984713884061E-05   3.93253868038572E-05   3.13873206907575E-05   9.59995895596655E-10   1.00000313914726E-16   8.24366034548002E-06   1.28385684272422E-04   6.70700700808951E-04   6.01925014734500E+00   8.91179351042703E-08   7.06255577997477E-09
  2.52915E+00                6.92006172830820E-05   2.61964744082308E-05   3.93249091103027E-05   3.13853282246884E-05   9.60243306739270E-10   1.00000313914726E-16   8.24266411244548E-06   1.28373094086803E-04   6.70700700808951E-04   6.01920574244046E+00   8.91104901320849E-08   7.06196497983588E-09
  2.53915E+00                6.91963285664895E-05   2.61944754771604E-05   3.93244309551967E-05   3.13833338442755E-05   9.60491044865498E-10   1.00000313914726E-16   8.24166692223901E-06   1.28360491693866E-04   6.70700700808952E-04   6.01916129255728E+00   8.91030383400173E-08   7.06137363879613E-09
  2.54915E+00                6.91920371720336E-05   2.61924752768932E-05   3.93239525015318E-05   3.13813382291625E-05   9.60739026701859E-10   1.00000313914726E-16   8.24066911468250E-06   1.28347881390104E-04   6.70700700808952E-04   6.01911681283906E+00   8.90955822619860E-08   7.06078195792479E-09
  2.55915E+00                6.91877445464364E-05   2.61904744820587E-05   3.93234739106053E-05   3.13793420519121E-05   9.60987168822719E-10   1.00000313914726E-16   8.23967102605732E-06   1.28335267427361E-04   6.70700700808952E-04   6.01907231827572E+00   8.90881244051570E-08   7.06019013616818E-09
  2.56915E+00                6.91834521203528E-05   2.61884737598167E-05   3.93229953419229E-05   3.13773459776066E-05   9.61235388606938E-10   1.00000313914726E-16   8.23867298890458E-06   1.28322654010302E-04   6.70700700808952E-04   6.01902782369350E+00   8.90806672484675E-08   7.05959837023236E-09
  2.57915E+00                6.91791613075481E-05   2.61864737694737E-05   3.93225169531071E-05   3.13753506634658E-05   9.61483604291154E-10   1.00000313914726E-16   8.23767533183420E-06   1.28310045294000E-04   6.70700700808953E-04   6.01898334374643E+00   8.90732132412057E-08   7.05900685447062E-09
  2.58915E+00                6.91748735041124E-05   2.61844751621163E-05   3.93220388998103E-05   3.13733567584824E-05   9.61731735016844E-10   1.00000313914726E-16   8.23667837934250E-06   1.28297445381628E-04   6.70700700808953E-04   6.01893889290810E+00   8.90657648016575E-08   7.05841578077593E-09
