# Time series at grid cell: 182   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.17289E-01                1.05925628886806E-04   4.25867491393447E-05   4.34194328305121E-05   4.87098863721964E-05   2.17386137681729E-10   1.00000313914711E-16   1.69049431862003E-05   2.34840556511302E-04   6.70700700808853E-04   6.34816709730006E+00   1.63030057813478E-07   1.29321372222564E-08
  1.27289E-01                1.05927390135668E-04   4.25874910339737E-05   4.34196291946500E-05   4.87107272407126E-05   2.17375602378811E-10   1.00000313914711E-16   1.69053636204584E-05   2.34845574357116E-04   6.70700700808853E-04   6.34818135067961E+00   1.63034110646087E-07   1.29324593087824E-08
  1.37289E-01                1.05929151384410E-04   4.25882329239879E-05   4.34198255587745E-05   4.87115681091628E-05   2.17365068041358E-10   1.00000313914711E-16   1.69057840546835E-05   2.34850592193472E-04   6.70700700808853E-04   6.34819560397546E+00   1.63038163508579E-07   1.29327813976715E-08
  1.47289E-01                1.05930912633033E-04   4.25889748093870E-05   4.34200219228858E-05   4.87124089775468E-05   2.17354534594968E-10   1.00000313914711E-16   1.69062044888755E-05   2.34855610020370E-04   6.70700700808853E-04   6.34820985718815E+00   1.63042216400955E-07   1.29331034889238E-08
  1.57289E-01                1.05932673881537E-04   4.25897166901706E-05   4.34202182869838E-05   4.87132498458646E-05   2.17344002039334E-10   1.00000313914711E-16   1.69066249230345E-05   2.34860627837808E-04   6.70700700808852E-04   6.34822411031768E+00   1.63046269323220E-07   1.29334255825396E-08
  1.67289E-01                1.05934435129922E-04   4.25904585663385E-05   4.34204146510684E-05   4.87140907141164E-05   2.17333470374360E-10   1.00000313914711E-16   1.69070453571604E-05   2.34865645645787E-04   6.70700700808852E-04   6.34823836336406E+00   1.63050322275374E-07   1.29337476785190E-08
  1.77289E-01                1.05936196378187E-04   4.25912004378901E-05   4.34206110151399E-05   4.87149315823021E-05   2.17322939599954E-10   1.00000313914711E-16   1.69074657912532E-05   2.34870663444306E-04   6.70700700808852E-04   6.34825261632730E+00   1.63054375257420E-07   1.29340697768623E-08
  1.87289E-01                1.05937957626334E-04   4.25919423048253E-05   4.34208073791980E-05   4.87157724504217E-05   2.17312409716028E-10   1.00000313914711E-16   1.69078862253130E-05   2.34875681233363E-04   6.70700700808852E-04   6.34826686920740E+00   1.63058428269360E-07   1.29343918775695E-08
  1.97289E-01                1.05939718874361E-04   4.25926841671435E-05   4.34210037432429E-05   4.87166133184751E-05   2.17301880722486E-10   1.00000313914711E-16   1.69083066593397E-05   2.34880699012958E-04   6.70700700808852E-04   6.34828112200437E+00   1.63062481311197E-07   1.29347139806410E-08
  2.07289E-01                1.05941480122270E-04   4.25934260248446E-05   4.34212001072745E-05   4.87174541864624E-05   2.17291352619239E-10   1.00000313914711E-16   1.69087270933334E-05   2.34885716783091E-04   6.70700700808851E-04   6.34829537471823E+00   1.63066534382933E-07   1.29350360860769E-08
  2.17289E-01                1.05943241370059E-04   4.25941678779282E-05   4.34213964712928E-05   4.87182950543836E-05   2.17280825406192E-10   1.00000313914711E-16   1.69091475272940E-05   2.34890734543760E-04   6.70700700808850E-04   6.34830962734897E+00   1.63070587484569E-07   1.29353581938773E-08
  2.27289E-01                1.05945002617729E-04   4.25949097263939E-05   4.34215928352978E-05   4.87191359222387E-05   2.17270299083257E-10   1.00000313914711E-16   1.69095679612215E-05   2.34895752294966E-04   6.70700700808850E-04   6.34832387989660E+00   1.63074640616109E-07   1.29356803040425E-08
  2.37289E-01                1.05946763865281E-04   4.25956515702414E-05   4.34217891992895E-05   4.87199767900277E-05   2.17259773650338E-10   1.00000313914711E-16   1.69099883951161E-05   2.34900770036707E-04   6.70700700808849E-04   6.34833813236114E+00   1.63078693777555E-07   1.29360024165727E-08
  2.47289E-01                1.05948525112713E-04   4.25963934094703E-05   4.34219855632679E-05   4.87208176577506E-05   2.17249249107350E-10   1.00000313914711E-16   1.69104088289775E-05   2.34905787768983E-04   6.70700700808849E-04   6.34835238474258E+00   1.63082746968909E-07   1.29363245314681E-08
  2.57289E-01                1.05950286360025E-04   4.25971352440804E-05   4.34221819272331E-05   4.87216585254073E-05   2.17238725454193E-10   1.00000313914711E-16   1.69108292628059E-05   2.34910805491793E-04   6.70700700808849E-04   6.34836663704095E+00   1.63086800190172E-07   1.29366466487288E-08
  2.67289E-01                1.05952047607219E-04   4.25978770740711E-05   4.34223782911850E-05   4.87224993929980E-05   2.17228202690780E-10   1.00000313914711E-16   1.69112496966012E-05   2.34915823205136E-04   6.70700700808849E-04   6.34838088925624E+00   1.63090853441348E-07   1.29369687683550E-08
  2.77289E-01                1.05953808854294E-04   4.25986188994423E-05   4.34225746551236E-05   4.87233402605225E-05   2.17217680817019E-10   1.00000313914711E-16   1.69116701303635E-05   2.34920840909012E-04   6.70700700808850E-04   6.34839514138846E+00   1.63094906722439E-07   1.29372908903469E-08
  2.87289E-01                1.05955570101250E-04   4.25993607201936E-05   4.34227710190490E-05   4.87241811279809E-05   2.17207159832818E-10   1.00000313914711E-16   1.69120905640927E-05   2.34925858603421E-04   6.70700700808850E-04   6.34840939343762E+00   1.63098960033446E-07   1.29376130147048E-08
  2.97289E-01                1.05957331348086E-04   4.26001025363246E-05   4.34229673829610E-05   4.87250219953732E-05   2.17196639738084E-10   1.00000313914711E-16   1.69125109977889E-05   2.34930876288360E-04   6.70700700808850E-04   6.34842364540373E+00   1.63103013374373E-07   1.29379351414288E-08
  3.07289E-01                1.05959092594803E-04   4.26008443478350E-05   4.34231637468598E-05   4.87258628626993E-05   2.17186120532729E-10   1.00000313914711E-16   1.69129314314519E-05   2.34935893963830E-04   6.70700700808850E-04   6.34843789728679E+00   1.63107066745222E-07   1.29382572705190E-08
  3.17289E-01                1.05960853841402E-04   4.26015861547244E-05   4.34233601107453E-05   4.87267037299594E-05   2.17175602216657E-10   1.00000313914711E-16   1.69133518650820E-05   2.34940911629830E-04   6.70700700808850E-04   6.34845214908681E+00   1.63111120145994E-07   1.29385794019757E-08
  3.27289E-01                1.05962615087881E-04   4.26023279569926E-05   4.34235564746176E-05   4.87275445971534E-05   2.17165084789776E-10   1.00000313914711E-16   1.69137722986790E-05   2.34945929286359E-04   6.70700700808849E-04   6.34846640080381E+00   1.63115173576692E-07   1.29389015357992E-08
  3.37289E-01                1.05964376334241E-04   4.26030697546391E-05   4.34237528384765E-05   4.87283854642813E-05   2.17154568251999E-10   1.00000313914711E-16   1.69141927322429E-05   2.34950946933417E-04   6.70700700808850E-04   6.34848065243778E+00   1.63119227037318E-07   1.29392236719895E-08
  3.47289E-01                1.05966137580482E-04   4.26038115476635E-05   4.34239492023222E-05   4.87292263313430E-05   2.17144052603231E-10   1.00000313914711E-16   1.69146131657738E-05   2.34955964571003E-04   6.70700700808850E-04   6.34849490398874E+00   1.63123280527875E-07   1.29395458105469E-08
  3.57289E-01                1.05967898826604E-04   4.26045533360656E-05   4.34241455661546E-05   4.87300671983386E-05   2.17133537843381E-10   1.00000313914711E-16   1.69150335992716E-05   2.34960982199115E-04   6.70700700808849E-04   6.34850915545669E+00   1.63127334048365E-07   1.29398679514714E-08
  3.67289E-01                1.05969660072607E-04   4.26052951198451E-05   4.34243419299737E-05   4.87309080652681E-05   2.17123023972358E-10   1.00000313914711E-16   1.69154540327363E-05   2.34965999817755E-04   6.70700700808850E-04   6.34852340684163E+00   1.63131387598790E-07   1.29401900947635E-08
  3.77289E-01                1.05971421318491E-04   4.26060368990015E-05   4.34245382937796E-05   4.87317489321315E-05   2.17112510990069E-10   1.00000313914711E-16   1.69158744661680E-05   2.34971017426920E-04   6.70700700808849E-04   6.34853765814359E+00   1.63135441179153E-07   1.29405122404231E-08
  3.87289E-01                1.05973182564255E-04   4.26067786735346E-05   4.34247346575722E-05   4.87325897989287E-05   2.17101998896423E-10   1.00000313914711E-16   1.69162948995667E-05   2.34976035026611E-04   6.70700700808849E-04   6.34855190936256E+00   1.63139494789455E-07   1.29408343884506E-08
  3.97289E-01                1.05974943809901E-04   4.26075204434440E-05   4.34249310213515E-05   4.87334306656599E-05   2.17091487691332E-10   1.00000313914711E-16   1.69167153329323E-05   2.34981052616826E-04   6.70700700808849E-04   6.34856616049855E+00   1.63143548429699E-07   1.29411565388461E-08
  4.07289E-01                1.05976705055427E-04   4.26082622087293E-05   4.34251273851175E-05   4.87342715323249E-05   2.17080977374696E-10   1.00000313914711E-16   1.69171357662648E-05   2.34986070197564E-04   6.70700700808848E-04   6.34858041155157E+00   1.63147602099887E-07   1.29414786916097E-08
  4.17289E-01                1.05978466300834E-04   4.26090039693903E-05   4.34253237488702E-05   4.87351123989239E-05   2.17070467946430E-10   1.00000313914711E-16   1.69175561995643E-05   2.34991087768826E-04   6.70700700808848E-04   6.34859466252163E+00   1.63151655800022E-07   1.29418008467418E-08
  4.27289E-01                1.05980227546123E-04   4.26097457254264E-05   4.34255201126096E-05   4.87359532654567E-05   2.17059959406442E-10   1.00000313914711E-16   1.69179766328307E-05   2.34996105330610E-04   6.70700700808849E-04   6.34860891340874E+00   1.63155709530105E-07   1.29421230042424E-08
  4.37289E-01                1.05981988791292E-04   4.26104874768375E-05   4.34257164763359E-05   4.87367941319234E-05   2.17049451754639E-10   1.00000313914711E-16   1.69183970660640E-05   2.35001122882916E-04   6.70700700808849E-04   6.34862316421289E+00   1.63159763290140E-07   1.29424451641118E-08
  4.47289E-01                1.05983750036342E-04   4.26112292236232E-05   4.34259128400488E-05   4.87376349983239E-05   2.17038944990932E-10   1.00000313914711E-16   1.69188174992643E-05   2.35006140425742E-04   6.70700700808848E-04   6.34863741493411E+00   1.63163817080127E-07   1.29427673263502E-08
  4.57289E-01                1.05985511281273E-04   4.26119709657831E-05   4.34261092037484E-05   4.87384758646583E-05   2.17028439115227E-10   1.00000313914711E-16   1.69192379324315E-05   2.35011157959089E-04   6.70700700808848E-04   6.34865166557239E+00   1.63167870900070E-07   1.29430894909576E-08
  4.67289E-01                1.05987272526084E-04   4.26127127033167E-05   4.34263055674346E-05   4.87393167309265E-05   2.17017934127435E-10   1.00000313914711E-16   1.69196583655656E-05   2.35016175482955E-04   6.70700700808849E-04   6.34866591612775E+00   1.63171924749971E-07   1.29434116579344E-08
  4.77289E-01                1.05989033770776E-04   4.26134544362239E-05   4.34265019311076E-05   4.87401575971284E-05   2.17007430027461E-10   1.00000313914711E-16   1.69200787986665E-05   2.35021192997339E-04   6.70700700808849E-04   6.34868016660018E+00   1.63175978629831E-07   1.29437338272807E-08
  4.87289E-01                1.05990795015349E-04   4.26141961645039E-05   4.34266982947672E-05   4.87409984632641E-05   2.16996926815220E-10   1.00000313914711E-16   1.69204992317343E-05   2.35026210502240E-04   6.70700700808849E-04   6.34869441698970E+00   1.63180032539652E-07   1.29440559989965E-08
  4.97289E-01                1.05992556259801E-04   4.26149378881565E-05   4.34268946584135E-05   4.87418393293331E-05   2.16986424490619E-10   1.00000313914711E-16   1.69209196647689E-05   2.35031227997656E-04   6.70700700808849E-04   6.34870866729632E+00   1.63184086479436E-07   1.29443781730822E-08
  5.07289E-01                1.05994317504133E-04   4.26156796071810E-05   4.34270910220463E-05   4.87426801953354E-05   2.16975923053571E-10   1.00000313914711E-16   1.69213400977700E-05   2.35036245483584E-04   6.70700700808849E-04   6.34872291752002E+00   1.63188140449183E-07   1.29447003495377E-08
  5.17289E-01                1.05996078748344E-04   4.26164213215768E-05   4.34272873856657E-05   4.87435210612704E-05   2.16965422503992E-10   1.00000313914711E-16   1.69217605307375E-05   2.35041262960023E-04   6.70700700808850E-04   6.34873716766082E+00   1.63192194448895E-07   1.29450225283630E-08
  5.27289E-01                1.05997839992432E-04   4.26171630313428E-05   4.34274837492713E-05   4.87443619271377E-05   2.16954922841798E-10   1.00000313914711E-16   1.69221809636711E-05   2.35046280426967E-04   6.70700700808850E-04   6.34875141771870E+00   1.63196248478569E-07   1.29453447095581E-08
  5.37289E-01                1.05999601236394E-04   4.26179047364778E-05   4.34276801128629E-05   4.87452027929359E-05   2.16944424066909E-10   1.00000313914711E-16   1.69226013965703E-05   2.35051297884409E-04   6.70700700808848E-04   6.34876566769367E+00   1.63200302538204E-07   1.29456668931229E-08
  5.47289E-01                1.06001362480229E-04   4.26186464369801E-05   4.34278764764403E-05   4.87460436586636E-05   2.16933926179254E-10   1.00000313914711E-16   1.69230218294341E-05   2.35056315332338E-04   6.70700700808849E-04   6.34877991758570E+00   1.63204356627793E-07   1.29459890790567E-08
  5.57289E-01                1.06003123723930E-04   4.26193881328471E-05   4.34280728400028E-05   4.87468845243184E-05   2.16923429178773E-10   1.00000313914711E-16   1.69234422622616E-05   2.35061332770740E-04   6.70700700808849E-04   6.34879416739475E+00   1.63208410747327E-07   1.29463112673590E-08
  5.67289E-01                1.06004884967490E-04   4.26201298240755E-05   4.34282692035496E-05   4.87477253898968E-05   2.16912933065417E-10   1.00000313914711E-16   1.69238626950508E-05   2.35066350199594E-04   6.70700700808847E-04   6.34880841712078E+00   1.63212464896793E-07   1.29466334580286E-08
  5.77289E-01                1.06006646210899E-04   4.26208715106604E-05   4.34284655670796E-05   4.87485662553934E-05   2.16902437839159E-10   1.00000313914711E-16   1.69242831277991E-05   2.35071367618868E-04   6.70700700808848E-04   6.34882266676370E+00   1.63216519076165E-07   1.29469556510636E-08
  5.87289E-01                1.06008407454141E-04   4.26216131925947E-05   4.34286619305908E-05   4.87494071208010E-05   2.16891943500003E-10   1.00000313914711E-16   1.69247035605029E-05   2.35076385028515E-04   6.70700700808848E-04   6.34883691632340E+00   1.63220573285411E-07   1.29472778464614E-08
  5.97289E-01                1.06010168697192E-04   4.26223548698688E-05   4.34288582940809E-05   4.87502479861087E-05   2.16881450047991E-10   1.00000313914711E-16   1.69251239931568E-05   2.35081402428471E-04   6.70700700808848E-04   6.34885116579969E+00   1.63224627524481E-07   1.29476000442180E-08
  6.07289E-01                1.06011929940023E-04   4.26230965424689E-05   4.34290546575463E-05   4.87510888513013E-05   2.16870957483226E-10   1.00000313914711E-16   1.69255444257531E-05   2.35086419818646E-04   6.70700700808849E-04   6.34886541519234E+00   1.63228681793304E-07   1.29479222443277E-08
  6.17289E-01                1.06013691182586E-04   4.26238382103758E-05   4.34292510209820E-05   4.87519297163574E-05   2.16860465805874E-10   1.00000313914711E-16   1.69259648582811E-05   2.35091437198911E-04   6.70700700808848E-04   6.34887966450098E+00   1.63232736091778E-07   1.29482444467826E-08
  6.27289E-01                1.06015452424823E-04   4.26245798735633E-05   4.34294473843811E-05   4.87527705812478E-05   2.16849975016218E-10   1.00000313914711E-16   1.69263852907263E-05   2.35096454569091E-04   6.70700700808848E-04   6.34889391372512E+00   1.63236790419763E-07   1.29485666515714E-08
  6.37289E-01                1.06017213666646E-04   4.26253215319956E-05   4.34296437477343E-05   4.87536114459319E-05   2.16839485114669E-10   1.00000313914711E-16   1.69268057230684E-05   2.35101471928943E-04   6.70700700808848E-04   6.34890816286409E+00   1.63240844777066E-07   1.29488888586789E-08
  6.47289E-01                1.06018974907943E-04   4.26260631856240E-05   4.34298401110287E-05   4.87544523103548E-05   2.16828996101820E-10   1.00000313914711E-16   1.69272261552798E-05   2.35106489278141E-04   6.70700700808848E-04   6.34892241191696E+00   1.63244899163423E-07   1.29492110680840E-08
  6.57289E-01                1.06020736148557E-04   4.26268048343830E-05   4.34300364742470E-05   4.87552931744427E-05   2.16818507978505E-10   1.00000313914711E-16   1.69276465873238E-05   2.35111506616243E-04   6.70700700808848E-04   6.34893666088248E+00   1.63248953578479E-07   1.29495332797586E-08
  6.67289E-01                1.06022497388284E-04   4.26275464781856E-05   4.34302328373664E-05   4.87561340380970E-05   2.16808020745860E-10   1.00000313914711E-16   1.69280670191509E-05   2.35116523942660E-04   6.70700700808849E-04   6.34895090975900E+00   1.63253008021757E-07   1.29498554936648E-08
  6.77289E-01                1.06024258626849E-04   4.26282881169168E-05   4.34304292003562E-05   4.87569749011871E-05   2.16797534405422E-10   1.00000313914711E-16   1.69284874506960E-05   2.35121541256614E-04   6.70700700808849E-04   6.34896515854431E+00   1.63257062492629E-07   1.29501777097526E-08
  6.87289E-01                1.06026019863894E-04   4.26290297504254E-05   4.34306255631766E-05   4.87578157635420E-05   2.16787048959240E-10   1.00000313914711E-16   1.69289078818735E-05   2.35126558557086E-04   6.70700700808849E-04   6.34897940723551E+00   1.63261116990267E-07   1.29504999279563E-08
  6.97289E-01                1.06027781098954E-04   4.26297713785150E-05   4.34308219257757E-05   4.87586566249388E-05   2.16776564409991E-10   1.00000313914711E-16   1.69293283125719E-05   2.35131575842746E-04   6.70700700808849E-04   6.34899365582883E+00   1.63265171513595E-07   1.29508221481903E-08
  7.07289E-01                1.06029542331425E-04   4.26305130009321E-05   4.34310182880861E-05   4.87594974850895E-05   2.16766080761185E-10   1.00000313914711E-16   1.69297487426473E-05   2.35136593111877E-04   6.70700700808849E-04   6.34900790431940E+00   1.63269226061219E-07   1.29511443703439E-08
  7.17289E-01                1.06031303560535E-04   4.26312546173511E-05   4.34312146500218E-05   4.87603383436248E-05   2.16755598017332E-10   1.00000313914711E-16   1.69301691719149E-05   2.35141610362279E-04   6.70700700808849E-04   6.34902215270097E+00   1.63273280631352E-07   1.29514665942750E-08
  7.27289E-01                1.06033064785298E-04   4.26319962273578E-05   4.34314110114729E-05   4.87611792000744E-05   2.16745116184201E-10   1.00000313914711E-16   1.69305896001397E-05   2.35146627591146E-04   6.70700700808848E-04   6.34903640096556E+00   1.63277335221719E-07   1.29517888198028E-08
  7.37289E-01                1.06034826004471E-04   4.26327378304285E-05   4.34316073723008E-05   4.87620200538432E-05   2.16734635269124E-10   1.00000313914711E-16   1.69310100270241E-05   2.35151644794933E-04   6.70700700808849E-04   6.34905064910310E+00   1.63281389829438E-07   1.29521110466983E-08
  7.47289E-01                1.06036587216489E-04   4.26334794259049E-05   4.34318037323308E-05   4.87628609041837E-05   2.16724155281321E-10   1.00000313914711E-16   1.69314304521943E-05   2.35156661969185E-04   6.70700700808847E-04   6.34906489710093E+00   1.63285444450890E-07   1.29524332746738E-08
  7.57289E-01                1.06038348419397E-04   4.26342210129655E-05   4.34320000913452E-05   4.87637017501624E-05   2.16713676232333E-10   1.00000313914711E-16   1.69318508751837E-05   2.35161679108339E-04   6.70700700808848E-04   6.34907914494323E+00   1.63289499081555E-07   1.29527555033701E-08
  7.67289E-01                1.06040109610772E-04   4.26349625905908E-05   4.34321964490739E-05   4.87645425906211E-05   2.16703198136500E-10   1.00000313914711E-16   1.69322712954131E-05   2.35166696205491E-04   6.70700700808848E-04   6.34909339261038E+00   1.63293553715823E-07   1.29530777323414E-08
  7.77289E-01                1.06041870787626E-04   4.26357041575235E-05   4.34323928051834E-05   4.87653834241314E-05   2.16692721011521E-10   1.00000313914711E-16   1.69326917121682E-05   2.35171713252128E-04   6.70700700808848E-04   6.34910764007818E+00   1.63297608346776E-07   1.29533999610377E-08
  7.87289E-01                1.06043631946290E-04   4.26364457122219E-05   4.34325891592650E-05   4.87662242489413E-05   2.16682244879129E-10   1.00000313914711E-16   1.69331121245731E-05   2.35176730237811E-04   6.70700700808848E-04   6.34912188731693E+00   1.63301662965928E-07   1.29537221887846E-08
  7.97289E-01                1.06045393082295E-04   4.26371872528062E-05   4.34327855108204E-05   4.87670650629147E-05   2.16671769765829E-10   1.00000313914711E-16   1.69335325315598E-05   2.35181747149810E-04   6.70700700808848E-04   6.34913613429044E+00   1.63305717562931E-07   1.29540444147596E-08
  8.07289E-01                1.06047154190219E-04   4.26379287769966E-05   4.34329818592449E-05   4.87679058634605E-05   2.16661295703795E-10   1.00000313914711E-16   1.69339529318327E-05   2.35186763972684E-04   6.70700700808848E-04   6.34915038095482E+00   1.63309772125232E-07   1.29543666379651E-08
  8.17289E-01                1.06048915263520E-04   4.26386702820426E-05   4.34331782038093E-05   4.87687466474534E-05   2.16650822731840E-10   1.00000313914711E-16   1.69343733238292E-05   2.35191780687808E-04   6.70700700808847E-04   6.34916462725710E+00   1.63313826637691E-07   1.29546888571976E-08
  8.27289E-01                1.06050676294347E-04   4.26394117646433E-05   4.34333745436382E-05   4.87695874111416E-05   2.16640350896572E-10   1.00000313914711E-16   1.69347937056733E-05   2.35196797272826E-04   6.70700700808847E-04   6.34917887313371E+00   1.63317881082129E-07   1.29550110710124E-08
  8.37289E-01                1.06052437273324E-04   4.26401532208563E-05   4.34335708776863E-05   4.87704281500444E-05   2.16629880253663E-10   1.00000313914711E-16   1.69352140751247E-05   2.35201813701037E-04   6.70700700808847E-04   6.34919311850873E+00   1.63321935436838E-07   1.29553332776840E-08
