# Time series at grid cell: 153   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.36729E+00                9.29630776008583E-05   3.69957103126591E-05   4.19742195712893E-05   4.25417607100297E-05   3.20611735818676E-10   1.00000313914712E-16   1.38208803551170E-05   1.97648773645705E-04   6.70700700808857E-04   6.24059457439155E+00   1.34510476301549E-07   1.06661845813348E-08
  1.37729E+00                9.29644664938797E-05   3.69963244011368E-05   4.19743744209455E-05   4.25424178131967E-05   3.20595793701650E-10   1.00000313914712E-16   1.38212089067005E-05   1.97652788606928E-04   6.70700700808857E-04   6.24060644275824E+00   1.34513351171331E-07   1.06664128760557E-08
  1.38729E+00                9.29658340724462E-05   3.69969290808487E-05   4.19745268942228E-05   4.25430648203750E-05   3.20580097597670E-10   1.00000313914712E-16   1.38215324102896E-05   1.97656741983498E-04   6.70700700808857E-04   6.24061812878284E+00   1.34516181568041E-07   1.06666376385000E-08
  1.39729E+00                9.29671791831471E-05   3.69975238428250E-05   4.19746768625259E-05   4.25437011852200E-05   3.20564660691525E-10   1.00000313914712E-16   1.38218505927121E-05   1.97660630443173E-04   6.70700700808858E-04   6.24062962260853E+00   1.34518965083676E-07   1.06668586774133E-08
  1.40729E+00                9.29685006421695E-05   3.69981081646827E-05   4.19748241938698E-05   4.25443263469863E-05   3.20549496513758E-10   1.00000313914712E-16   1.38221631735952E-05   1.97664450565886E-04   6.70700700808857E-04   6.24064091411887E+00   1.34521699246734E-07   1.06670757964976E-08
  1.41729E+00                9.29697972364091E-05   3.69986815111158E-05   4.19749687530037E-05   4.25449397310526E-05   3.20534618927963E-10   1.00000313914712E-16   1.38224698656284E-05   1.97668198846947E-04   6.70700700808858E-04   6.24065199294730E+00   1.34524381524534E-07   1.06672887945960E-08
  1.42729E+00                9.29710677246895E-05   3.69992433344336E-05   4.19751104015471E-05   4.25455407495007E-05   3.20520042116836E-10   1.00000313914712E-16   1.38227703748524E-05   1.97671871700575E-04   6.70700700808857E-04   6.24066284848756E+00   1.34527009325760E-07   1.06674974658945E-08
  1.43729E+00                9.29723108390895E-05   3.69997930751461E-05   4.19752489981377E-05   4.25461288017433E-05   3.20505780567017E-10   1.00000313914712E-16   1.38230644009737E-05   1.97675465463724E-04   6.70700700808858E-04   6.24067346990505E+00   1.34529580003239E-07   1.06677016001425E-08
  1.44729E+00                9.29735252863742E-05   3.70003301625954E-05   4.19753843985909E-05   4.25467032752025E-05   3.20491849052792E-10   1.00000313914712E-16   1.38233516377033E-05   1.97678976400222E-04   6.70700700808857E-04   6.24068384614903E+00   1.34532090856925E-07   1.06679009828901E-08
  1.45729E+00                9.29747097495275E-05   3.70008540156317E-05   4.19755164560706E-05   4.25472635460355E-05   3.20478262618610E-10   1.00000313914712E-16   1.38236317731198E-05   1.97682400705197E-04   6.70700700808857E-04   6.24069396596575E+00   1.34534539137104E-07   1.06680953957429E-08
  1.46729E+00                9.29758628893824E-05   3.70013640433325E-05   4.19756450212714E-05   4.25478089799066E-05   3.20465036560543E-10   1.00000313914712E-16   1.38239044900554E-05   1.97685734509785E-04   6.70700700808858E-04   6.24070381791236E+00   1.34536922047803E-07   1.06682846166317E-08
  1.47729E+00                9.29769833463439E-05   3.70018596457629E-05   4.19757699426099E-05   4.25483389328043E-05   3.20452186406685E-10   1.00000313914712E-16   1.38241694665042E-05   1.97688973886108E-04   6.70700700808858E-04   6.24071339037162E+00   1.34539236750385E-07   1.06684684200994E-08
  1.48729E+00                9.29780697422029E-05   3.70023402147750E-05   4.19758910664277E-05   4.25488527518997E-05   3.20439727896540E-10   1.00000313914712E-16   1.38244263760519E-05   1.97692114852517E-04   6.70700700808857E-04   6.24072267156740E+00   1.34541480367345E-07   1.06686465776017E-08
  1.49729E+00                9.29791206820330E-05   3.70028051348455E-05   4.19760082372025E-05   4.25493497764456E-05   3.20427676959498E-10   1.00000313914712E-16   1.38246748883249E-05   1.97695153379064E-04   6.70700700808857E-04   6.24073164958091E+00   1.34543649986275E-07   1.06688188578218E-08
  1.50729E+00                9.29801347561681E-05   3.70032537839470E-05   4.19761212977686E-05   4.25498293387131E-05   3.20416049692381E-10   1.00000313914712E-16   1.38249146694586E-05   1.97698085393222E-04   6.70700700808857E-04   6.24074031236754E+00   1.34545742663992E-07   1.06689850269990E-08
  1.51729E+00                9.29811105422535E-05   3.70036855344535E-05   4.19762300895456E-05   4.25502907649634E-05   3.20404862336220E-10   1.00000313914712E-16   1.38251453825837E-05   1.97700906785804E-04   6.70700700808858E-04   6.24074864777440E+00   1.34547755430834E-07   1.06691448492696E-08
  1.52729E+00                9.29820466073659E-05   3.70040997540746E-05   4.19763344527749E-05   4.25507333764521E-05   3.20394131252212E-10   1.00000313914712E-16   1.38253666883281E-05   1.97703613417092E-04   6.70700700808857E-04   6.24075664355843E+00   1.34549685295087E-07   1.06692980870181E-08
  1.53729E+00                9.29829415101955E-05   3.70044958068186E-05   4.19764342267628E-05   4.25511564904632E-05   3.20383872897027E-10   1.00000313914712E-16   1.38255782453336E-05   1.97706201123135E-04   6.70700700808857E-04   6.24076428740501E+00   1.34551529247549E-07   1.06694445012404E-08
  1.54729E+00                9.29837938032860E-05   3.70048730539799E-05   4.19765292501303E-05   4.25515594213698E-05   3.20374103797474E-10   1.00000313914712E-16   1.38257797107869E-05   1.97708665722222E-04   6.70700700808856E-04   6.24077156694711E+00   1.34553284266215E-07   1.06695838519154E-08
  1.55729E+00                9.29846020353233E-05   3.70052308551484E-05   4.19766193610684E-05   4.25519414817191E-05   3.20364840524617E-10   1.00000313914712E-16   1.38259707409616E-05   1.97711003021494E-04   6.70700700808856E-04   6.24077846978480E+00   1.34554947321061E-07   1.06697158983854E-08
  1.56729E+00                9.29853647534695E-05   3.70055685692387E-05   4.19767043975981E-05   4.25523019833373E-05   3.20356099667409E-10   1.00000313914712E-16   1.38261509917707E-05   1.97713208823682E-04   6.70700700808857E-04   6.24078498350520E+00   1.34556515378929E-07   1.06698403997433E-08
  1.57729E+00                9.29860805057329E-05   3.70058855555356E-05   4.19767841978350E-05   4.25526402384533E-05   3.20347897805926E-10   1.00000313914712E-16   1.38263201193286E-05   1.97715278933957E-04   6.70700700808856E-04   6.24079109570267E+00   1.34557985408480E-07   1.06699571152272E-08
  1.58729E+00                9.29867478433703E-05   3.70061811747529E-05   4.19768586002563E-05   4.25529555608359E-05   3.20340251484270E-10   1.00000313914712E-16   1.38264777805200E-05   1.97717209166865E-04   6.70700700808855E-04   6.24079679399937E+00   1.34559354385220E-07   1.06700658046184E-08
  1.59729E+00                9.29873653233111E-05   3.70064547901025E-05   4.19769274439721E-05   4.25532472669433E-05   3.20333177183209E-10   1.00000313914712E-16   1.38266236335736E-05   1.97718995353329E-04   6.70700700808856E-04   6.24080206606589E+00   1.34560619296572E-07   1.06701662286450E-08
  1.60729E+00                9.29879315106002E-05   3.70067057683719E-05   4.19769905689974E-05   4.25535146770794E-05   3.20326691292647E-10   1.00000313914712E-16   1.38267573386417E-05   1.97720633347709E-04   6.70700700808856E-04   6.24080689964215E+00   1.34561777146985E-07   1.06702581493875E-08
  1.61729E+00                9.29884449808503E-05   3.70069334810048E-05   4.19770478165251E-05   4.25537571165563E-05   3.20320810083996E-10   1.00000313914712E-16   1.38268785583802E-05   1.97722119034882E-04   6.70700700808856E-04   6.24081128255828E+00   1.34562824963064E-07   1.06703413306860E-08
  1.62729E+00                9.29889043226979E-05   3.70071373051847E-05   4.19770990292004E-05   4.25539739168580E-05   3.20315549682521E-10   1.00000313914712E-16   1.38269869585310E-05   1.97723448337335E-04   6.70700700808856E-04   6.24081520275560E+00   1.34563759798708E-07   1.06704155385489E-08
  1.63729E+00                9.29893081402560E-05   3.70073166249158E-05   4.19771440513936E-05   4.25541644168017E-05   3.20310926039715E-10   1.00000313914712E-16   1.38270822085029E-05   1.97724617222249E-04   6.70700700808856E-04   6.24081864830755E+00   1.34564578740244E-07   1.06704805415599E-08
  1.64729E+00                9.29896550555566E-05   3.70074708321003E-05   4.19771827294733E-05   4.25543279636958E-05   3.20306954905840E-10   1.00000313914712E-16   1.38271639819499E-05   1.97725621708557E-04   6.70700700808855E-04   6.24082160744052E+00   1.34565278911535E-07   1.06705361112842E-08
  1.65729E+00                9.29899437109770E-05   3.70075993276080E-05   4.19772149120763E-05   4.25544639144888E-05   3.20303651802613E-10   1.00000313914712E-16   1.38272319573465E-05   1.97726457873951E-04   6.70700700808857E-04   6.24082406855456E+00   1.34565857479058E-07   1.06705820226716E-08
  1.66729E+00                9.29901727716429E-05   3.70077015223356E-05   4.19772404503754E-05   4.25545716369084E-05   3.20301031996214E-10   1.00000313914712E-16   1.38272858185563E-05   1.97727121861818E-04   6.70700700808857E-04   6.24082602024386E+00   1.34566311656931E-07   1.06706180544560E-08
  1.67729E+00                9.29903409278024E-05   3.70077768382536E-05   4.19772591983445E-05   4.25546505105857E-05   3.20299110470589E-10   1.00000313914712E-16   1.38273252553949E-05   1.97727609888103E-04   6.70700700808857E-04   6.24082745131703E+00   1.34566638711880E-07   1.06706439895500E-08
  1.68729E+00                9.29904468971636E-05   3.70078247094370E-05   4.19772710130191E-05   4.25546999281630E-05   3.20297901901194E-10   1.00000313914712E-16   1.38273499641836E-05   1.97727918248056E-04   6.70700700808857E-04   6.24082835081701E+00   1.34566835968135E-07   1.06706596154331E-08
  1.69729E+00                9.29904894271916E-05   3.70078445830775E-05   4.19772757547523E-05   4.25547192963823E-05   3.20297420629180E-10   1.00000313914712E-16   1.38273596482932E-05   1.97728043322870E-04   6.70700700808857E-04   6.24082870804071E+00   1.34566900812232E-07   1.06706647245338E-08
  1.70729E+00                9.29904672973576E-05   3.70078359204758E-05   4.19772732874657E-05   4.25547080371503E-05   3.20297680636144E-10   1.00000313914712E-16   1.38273540186772E-05   1.97727981586172E-04   6.70700700808856E-04   6.24082851255812E+00   1.34566830697722E-07   1.06706591146034E-08
  1.71729E+00                9.29903793213360E-05   3.70077981980094E-05   4.19772634788941E-05   4.25546655885800E-05   3.20298695519471E-10   1.00000313914712E-16   1.38273327943921E-05   1.97727729610376E-04   6.70700700808856E-04   6.24082775423114E+00   1.34566623149766E-07   1.06706425890810E-08
  1.72729E+00                9.29902243491416E-05   3.70077309080756E-05   4.19772462008239E-05   4.25545914060025E-05   3.20300478468307E-10   1.00000313914712E-16   1.38272957031033E-05   1.97727284072847E-04   6.70700700808856E-04   6.24082642323172E+00   1.34566275769612E-07   1.06706149574486E-08
  1.73729E+00                9.29900012692053E-05   3.70076335600061E-05   4.19772213293249E-05   4.25544849629514E-05   3.20303042240281E-10   1.00000313914712E-16   1.38272424815778E-05   1.97726641761904E-04   6.70700700808855E-04   6.24082451005964E+00   1.34565786238933E-07   1.06705760355766E-08
  1.74729E+00                9.29897090103805E-05   3.70075056809520E-05   4.19771887449733E-05   4.25543457521124E-05   3.20306399138975E-10   1.00000313914712E-16   1.38271728761583E-05   1.97725799582610E-04   6.70700700808854E-04   6.24082200555957E+00   1.34565152324029E-07   1.06705256460568E-08
  1.75729E+00                9.29893465438775E-05   3.70073468167361E-05   4.19771483330679E-05   4.25541732862405E-05   3.20310560992183E-10   1.00000313914712E-16   1.38270866432224E-05   1.97724754562360E-04   6.70700700808856E-04   6.24081890093760E+00   1.34564371879875E-07   1.06704636185239E-08
  1.76729E+00                9.29889128851205E-05   3.70071565326721E-05   4.19770999838369E-05   4.25539670990394E-05   3.20315539131083E-10   1.00000313914712E-16   1.38269835496218E-05   1.97723503856248E-04   6.70700700808854E-04   6.24081518777706E+00   1.34563442854003E-07   1.06703897899645E-08
  1.77729E+00                9.29884070955241E-05   3.70069344143480E-05   4.19770435926362E-05   4.25537267460033E-05   3.20321344370250E-10   1.00000313914712E-16   1.38268633731038E-05   1.97722044752192E-04   6.70700700808855E-04   6.24081085805367E+00   1.34562363290222E-07   1.06703040050118E-08
  1.78729E+00                9.29878282841853E-05   3.70066800683712E-05   4.19769790601377E-05   4.25534518052184E-05   3.20327986988669E-10   1.00000313914712E-16   1.38267259027113E-05   1.97720374675825E-04   6.70700700808854E-04   6.24080590415000E+00   1.34561131332156E-07   1.06702061162270E-08
  1.79729E+00                9.29871756094865E-05   3.70063931230768E-05   4.19769062925083E-05   4.25531418781226E-05   3.20335476711660E-10   1.00000313914712E-16   1.38265709391634E-05   1.97718491195126E-04   6.70700700808855E-04   6.24080031886912E+00   1.34559745226596E-07   1.06700959843657E-08
  1.80729E+00                9.29864482806099E-05   3.70060732291940E-05   4.19768252015784E-05   4.25527965902226E-05   3.20343822693895E-10   1.00000313914712E-16   1.38263982952134E-05   1.97716392024791E-04   6.70700700808855E-04   6.24079409544750E+00   1.34558203326672E-07   1.06699734786291E-08
  1.81729E+00                9.29856455589560E-05   3.70057200604723E-05   4.19767357050008E-05   4.25524155917660E-05   3.20353033503364E-10   1.00000313914712E-16   1.38262077959851E-05   1.97714075030331E-04   6.70700700808855E-04   6.24078722756714E+00   1.34556504094811E-07   1.06698384768999E-08
  1.82729E+00                9.29847667594663E-05   3.70053333142650E-05   4.19766377263971E-05   4.25519985583682E-05   3.20363117106486E-10   1.00000313914712E-16   1.38259992792862E-05   1.97711538231895E-04   6.70700700808856E-04   6.24077970936687E+00   1.34554646105510E-07   1.06696908659619E-08
  1.83729E+00                9.29838112518495E-05   3.70049127120695E-05   4.19765311954954E-05   4.25515451915929E-05   3.20374080854249E-10   1.00000313914712E-16   1.38257725958986E-05   1.97708779807811E-04   6.70700700808855E-04   6.24077153545275E+00   1.34552628047896E-07   1.06695305417035E-08
  1.84729E+00                9.29827784617052E-05   3.70044580000236E-05   4.19764160482549E-05   4.25510552194849E-05   3.20385931469482E-10   1.00000313914712E-16   1.38255276098445E-05   1.97705798097829E-04   6.70700700808856E-04   6.24076270090773E+00   1.34550448728072E-07   1.06693574093041E-08
  1.85729E+00                9.29816678715490E-05   3.70039689493570E-05   4.19762922269806E-05   4.25505283970546E-05   3.20398675035257E-10   1.00000313914712E-16   1.38252641986294E-05   1.97702591606087E-04   6.70700700808856E-04   6.24075320130034E+00   1.34548107071259E-07   1.06691713834042E-08
  1.86729E+00                9.29804790217319E-05   3.70034453567979E-05   4.19761596804254E-05   4.25499645067149E-05   3.20412316984391E-10   1.00000313914712E-16   1.38249822534595E-05   1.97699159003764E-04   6.70700700808856E-04   6.24074303269258E+00   1.34545602123719E-07   1.06689723882580E-08
  1.87729E+00                9.29792115112587E-05   3.70028870449334E-05   4.19760183638820E-05   4.25493633586679E-05   3.20426862090124E-10   1.00000313914712E-16   1.38246816794361E-05   1.97695499131447E-04   6.70700700808856E-04   6.24073219164690E+00   1.34542933054457E-07   1.06687603578686E-08
  1.88729E+00                9.29778649985008E-05   3.70022938625248E-05   4.19758682392616E-05   4.25487247912429E-05   3.20442314457926E-10   1.00000313914712E-16   1.38243623957235E-05   1.97691611001187E-04   6.70700700808856E-04   6.24072067523226E+00   1.34540099156707E-07   1.06685352361064E-08
  1.89729E+00                9.29764392018060E-05   3.70016656847765E-05   4.19757092751624E-05   4.25480486711845E-05   3.20458677518460E-10   1.00000313914712E-16   1.38240243356944E-05   1.97687493798265E-04   6.70700700808856E-04   6.24070848102939E+00   1.34537099849208E-07   1.06682969768099E-08
  1.90729E+00                9.29749339000020E-05   3.70010024135591E-05   4.19755414469256E-05   4.25473348938921E-05   3.20475954021682E-10   1.00000313914712E-16   1.38236674470482E-05   1.97683146882646E-04   6.70700700808855E-04   6.24069560713505E+00   1.34533934677241E-07   1.06680455438685E-08
  1.91729E+00                9.29733489327980E-05   3.70003039775863E-05   4.19753647366802E-05   4.25465833836092E-05   3.20494146032111E-10   1.00000313914712E-16   1.38232916919067E-05   1.97678569790138E-04   6.70700700808857E-04   6.24068205216552E+00   1.34530603313471E-07   1.06677809112889E-08
  1.92729E+00                9.29716842010815E-05   3.69995703325470E-05   4.19751791333760E-05   4.25457940935635E-05   3.20513254925218E-10   1.00000313914712E-16   1.38228970468839E-05   1.97673762233256E-04   6.70700700808855E-04   6.24066781525908E+00   1.34527105558553E-07   1.06675030632438E-08
  1.93729E+00                9.29699396671125E-05   3.69988014611914E-05   4.19749846328053E-05   4.25449670060601E-05   3.20533281384938E-10   1.00000313914712E-16   1.38224835031321E-05   1.97668724101777E-04   6.70700700808855E-04   6.24065289607776E+00   1.34523441341533E-07   1.06672119941031E-08
  1.94729E+00                9.29681153546167E-05   3.69979973733729E-05   4.19747812376133E-05   4.25441021325236E-05   3.20554225402334E-10   1.00000313914712E-16   1.38220510663639E-05   1.97663455463016E-04   6.70700700808856E-04   6.24063729480811E+00   1.34519610720030E-07   1.06669077084491E-08
  1.95729E+00                9.29662113487774E-05   3.69971581060453E-05   4.19745689572972E-05   4.25431995134960E-05   3.20576086275333E-10   1.00000313914712E-16   1.38215997568501E-05   1.97657956561803E-04   6.70700700808856E-04   6.24062101216113E+00   1.34515613880215E-07   1.06665902210742E-08
  1.96729E+00                9.29642277961296E-05   3.69962837232170E-05   4.19743478081944E-05   4.25422592185844E-05   3.20598862609552E-10   1.00000313914712E-16   1.38211296093943E-05   1.97652227820180E-04   6.70700700808856E-04   6.24060404937145E+00   1.34511451136571E-07   1.06662595569622E-08
  1.97729E+00                9.29621649043561E-05   3.69953743158619E-05   4.19741178134598E-05   4.25412813463656E-05   3.20622552320210E-10   1.00000313914712E-16   1.38206406732849E-05   1.97646269836808E-04   6.70700700808856E-04   6.24058640819556E+00   1.34507122931463E-07   1.06659157512536E-08
  1.98729E+00                9.29600229419894E-05   3.69944300017890E-05   4.19738790030324E-05   4.25402660242438E-05   3.20647152635081E-10   1.00000313914712E-16   1.38201330122240E-05   1.97640083386116E-04   6.70700700808856E-04   6.24056809090933E+00   1.34502629834494E-07   1.06655588491954E-08
  1.99729E+00                9.29578022380194E-05   3.69934509254704E-05   4.19736314135918E-05   4.25392134082647E-05   3.20672660098451E-10   1.00000313914712E-16   1.38196067042344E-05   1.97633669417165E-04   6.70700700808856E-04   6.24054910030466E+00   1.34497972541679E-07   1.06651889060744E-08
  2.00000E+00                9.29571788852942E-05   3.69931760872919E-05   4.19735619151108E-05   4.25389179459123E-05   3.20679651180208E-10   1.00000313914712E-16   1.38194589730583E-05   1.97631868990831E-04   6.70700700808856E-04   6.24054384171623E+00   1.34496665468738E-07   1.06650850816288E-08
  2.00542E+00                9.29559207060789E-05   3.69926213441282E-05   4.19734216389225E-05   4.25383215874687E-05   3.20694165295725E-10   1.00000313914712E-16   1.38191607938364E-05   1.97628234983033E-04   6.70700700808856E-04   6.24053305592933E+00   1.34494027420325E-07   1.06648755343319E-08
  2.01542E+00                9.29535582462518E-05   3.69915796843997E-05   4.19731582449199E-05   4.25372018332433E-05   3.20721415173889E-10   1.00000313914712E-16   1.38186009167237E-05   1.97621411416520E-04   6.70700700808857E-04   6.24051280742605E+00   1.34489074559462E-07   1.06644821160856E-08
  2.02542E+00                9.29511182902227E-05   3.69905038099397E-05   4.19728862107558E-05   4.25360453756918E-05   3.20749450745026E-10   1.00000313914712E-16   1.38180226879480E-05   1.97614363925557E-04   6.70700700808855E-04   6.24049194187478E+00   1.34483960128796E-07   1.06640758653659E-08
  2.03542E+00                9.29486013923541E-05   3.69893939646255E-05   4.19726055982366E-05   4.25348524776266E-05   3.20778373843893E-10   1.00000313914712E-16   1.38174262389154E-05   1.97607094110331E-04   6.70700700808856E-04   6.24047041830732E+00   1.34478685296164E-07   1.06636568749358E-08
  2.04542E+00                9.29460081643578E-05   3.69882504176321E-05   4.19723164755630E-05   4.25336234290275E-05   3.20808178082047E-10   1.00000313914712E-16   1.38168117146159E-05   1.97599603736585E-04   6.70700700808856E-04   6.24044824192777E+00   1.34473251348516E-07   1.06632252470175E-08
  2.05542E+00                9.29433392744125E-05   3.69870734630450E-05   4.19720189172312E-05   4.25323585466237E-05   3.20838856159604E-10   1.00000313914712E-16   1.38161792734139E-05   1.97591894733185E-04   6.70700700808856E-04   6.24042541842391E+00   1.34467659690778E-07   1.06627810932035E-08
  2.06542E+00                9.29405954462081E-05   3.69858634194398E-05   4.19717130039265E-05   4.25310581734401E-05   3.20870400144725E-10   1.00000313914712E-16   1.38155290868222E-05   1.97583969189359E-04   6.70700700808857E-04   6.24040195395756E+00   1.34461911843838E-07   1.06623245342966E-08
  2.07542E+00                9.29377774579185E-05   3.69846206294301E-05   4.19713988224084E-05   4.25297226783106E-05   3.20902801485277E-10   1.00000313914712E-16   1.38148613392574E-05   1.97575829351732E-04   6.70700700808856E-04   6.24037785515592E+00   1.34456009442386E-07   1.06618557001379E-08
  2.08542E+00                9.29348861411053E-05   3.69833454591864E-05   4.19710764653892E-05   4.25283524553585E-05   3.20936051020598E-10   1.00000313914712E-16   1.38141762277814E-05   1.97567477621164E-04   6.70700700808856E-04   6.24035312910221E+00   1.34449954232596E-07   1.06613747294235E-08
  2.09542E+00                9.29319223795589E-05   3.69820382979252E-05   4.19707460314036E-05   4.25269479234469E-05   3.20970138993956E-10   1.00000313914712E-16   1.38134739618256E-05   1.97558916549405E-04   6.70700700808856E-04   6.24032778332582E+00   1.34443748069695E-07   1.06608817695109E-08
  2.10542E+00                9.29288871080768E-05   3.69806995573728E-05   4.19704076246738E-05   4.25255095255995E-05   3.21005055065706E-10   1.00000313914712E-16   1.38127547629019E-05   1.97550148835569E-04   6.70700700808855E-04   6.24030182579192E+00   1.34437392915382E-07   1.06603769762141E-08
  2.11542E+00                9.29257813111855E-05   3.69793296712019E-05   4.19700613549659E-05   4.25240377283947E-05   3.21040788327096E-10   1.00000313914712E-16   1.38120188642995E-05   1.97541177322440E-04   6.70700700808855E-04   6.24027526489064E+00   1.34430890835146E-07   1.06598605135903E-08
  2.12542E+00                9.29226060218068E-05   3.69779290944457E-05   4.19697073374418E-05   4.25225330213336E-05   3.21077327314662E-10   1.00000313914712E-16   1.38112665107690E-05   1.97532004992633E-04   6.70700700808855E-04   6.24024810942567E+00   1.34424243995454E-07   1.06593325537172E-08
  2.13542E+00                9.29193623198745E-05   3.69764983028892E-05   4.19693456925049E-05   4.25209959161844E-05   3.21114660025220E-10   1.00000313914712E-16   1.38104979581943E-05   1.97522634964592E-04   6.70700700808855E-04   6.24022036860255E+00   1.34417454660843E-07   1.06587932764613E-08
  2.14542E+00                9.29160513309041E-05   3.69750377924391E-05   4.19689765456406E-05   4.25194269463036E-05   3.21152773931376E-10   1.00000313914712E-16   1.38097134732539E-05   1.97513070488464E-04   6.70700700808855E-04   6.24019205201648E+00   1.34410525190914E-07   1.06582428692397E-08
  2.15542E+00                9.29126742245175E-05   3.69735480784754E-05   4.19686000272516E-05   4.25178266659378E-05   3.21191655997541E-10   1.00000313914712E-16   1.38089133330710E-05   1.97503314941840E-04   6.70700700808855E-04   6.24016316963975E+00   1.34403458037225E-07   1.06576815267728E-08
  2.16542E+00                9.29092322129293E-05   3.69720296951848E-05   4.19682162724894E-05   4.25161956495053E-05   3.21231292696381E-10   1.00000313914712E-16   1.38080978248549E-05   1.97493371825389E-04   6.70700700808855E-04   6.24013373180893E+00   1.34396255740114E-07   1.06571094508325E-08
  2.17542E+00                9.29057265493958E-05   3.69704831948779E-05   4.19678254210814E-05   4.25145344908618E-05   3.21271670025742E-10   1.00000313914712E-16   1.38072672455331E-05   1.97483244758376E-04   6.70700700808855E-04   6.24010374921161E+00   1.34388920925434E-07   1.06565268499825E-08
  2.18542E+00                9.29021585266304E-05   3.69689091472923E-05   4.19674276171541E-05   4.25128438025487E-05   3.21312773525885E-10   1.00000313914712E-16   1.38064219013765E-05   1.97472937474088E-04   6.70700700808855E-04   6.24007323287294E+00   1.34381456301229E-07   1.06559339393142E-08
  2.19542E+00                9.28985294751909E-05   3.69673081388822E-05   4.19670230090532E-05   4.25111242150287E-05   3.21354588297133E-10   1.00000313914712E-16   1.38055621076166E-05   1.97462453815182E-04   6.70700700808855E-04   6.24004219414192E+00   1.34373864654339E-07   1.06553309401777E-08
  2.20542E+00                9.28948407618397E-05   3.69656807720963E-05   4.19666117491610E-05   4.25093763759090E-05   3.21397099017795E-10   1.00000313914712E-16   1.38046881880567E-05   1.97451797728947E-04   6.70700700808855E-04   6.24001064467744E+00   1.34366148846962E-07   1.06547180799076E-08
  2.21542E+00                9.28910937878811E-05   3.69640276646463E-05   4.19661939937108E-05   4.25076009491531E-05   3.21440289962360E-10   1.00000313914712E-16   1.38038004746788E-05   1.97440973262505E-04   6.70700700808855E-04   6.23997859643411E+00   1.34358311813157E-07   1.06540955915465E-08
  2.22542E+00                9.28872899874799E-05   3.69623494487662E-05   4.19657699025999E-05   4.25057986142840E-05   3.21484145019953E-10   1.00000313914712E-16   1.38028993072442E-05   1.97429984557957E-04   6.70700700808856E-04   6.23994606164796E+00   1.34350356555319E-07   1.06534637135639E-08
  2.23542E+00                9.28834308259638E-05   3.69606467704650E-05   4.19653396391996E-05   4.25039700655794E-05   3.21528647712963E-10   1.00000313914712E-16   1.38019850328919E-05   1.97418835847483E-04   6.70700700808856E-04   6.23991305282200E+00   1.34342286140609E-07   1.06528226895734E-08
  2.24542E+00                9.28795177981126E-05   3.69589202887728E-05   4.19649033701651E-05   4.25021160112613E-05   3.21573781215876E-10   1.00000313914712E-16   1.38010580057329E-05   1.97407531448398E-04   6.70700700808856E-04   6.23987958271164E+00   1.34334103697369E-07   1.06521727680478E-08
  2.25542E+00                9.28755524264382E-05   3.69571706749839E-05   4.19644612652434E-05   4.25002371726805E-05   3.21619528374194E-10   1.00000313914712E-16   1.38001185864425E-05   1.97396075758192E-04   6.70700700808855E-04   6.23984566431004E+00   1.34325812411507E-07   1.06515142020318E-08
  2.26542E+00                9.28715362594572E-05   3.69553986118957E-05   4.19640134970808E-05   4.24983342834983E-05   3.21665871723515E-10   1.00000313914712E-16   1.37991671418514E-05   1.97384473249537E-04   6.70700700808855E-04   6.23981131083340E+00   1.34317415522881E-07   1.06508472488546E-08
  2.27542E+00                9.28674708699612E-05   3.69536047930466E-05   4.19635602410301E-05   4.24964080888667E-05   3.21712793508628E-10   1.00000313914712E-16   1.37982040445356E-05   1.97372728465294E-04   6.70700700808854E-04   6.23977653570625E+00   1.34308916321664E-07   1.06501721698418E-08
  2.28542E+00                9.28633578532852E-05   3.69517899219533E-05   4.19631016749574E-05   4.24944593446075E-05   3.21760275702670E-10   1.00000313914712E-16   1.37972296724060E-05   1.97360846013516E-04   6.70700700808854E-04   6.23974135254665E+00   1.34300318144715E-07   1.06494892300265E-08
  2.29542E+00                9.28591988255783E-05   3.69499547113491E-05   4.19626379790494E-05   4.24924888163934E-05   3.21808300026293E-10   1.00000313914712E-16   1.37962444082990E-05   1.97348830562450E-04   6.70700700808855E-04   6.23970577515150E+00   1.34291624371954E-07   1.06487986978622E-08
  2.30542E+00                9.28549954220797E-05   3.69480998824242E-05   4.19621693356215E-05   4.24904972789310E-05   3.21856847966800E-10   1.00000313914712E-16   1.37952486395678E-05   1.97336686835561E-04   6.70700700808854E-04   6.23966981748184E+00   1.34282838422749E-07   1.06481008449347E-08
  2.31542E+00                9.28507492954028E-05   3.69462261640692E-05   4.19616959289256E-05   4.24884855151469E-05   3.21905900797226E-10   1.00000313914712E-16   1.37942427576757E-05   1.97324419606575E-04   6.70700700808853E-04   6.23963349364822E+00   1.34273963752319E-07   1.06473959456773E-08
  2.32542E+00                9.28464621138271E-05   3.69443342921229E-05   4.19612179449608E-05   4.24864543153797E-05   3.21955439595356E-10   1.00000313914712E-16   1.37932271577921E-05   1.97312033694552E-04   6.70700700808853E-04   6.23959681789613E+00   1.34265003848157E-07   1.06466842770864E-08
