# Time series at grid cell: 159   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.63729E+00                9.56609472206648E-05   3.81807543392694E-05   4.22750088881602E-05   4.38210230967859E-05   2.92491195871271E-10   1.00000313914712E-16   1.44605115484957E-05   2.05432121368127E-04   6.70700700808869E-04   6.26349491574729E+00   1.40207862558981E-07   1.11187292855077E-08
  1.64729E+00                9.56612979360360E-05   3.81809089309581E-05   4.22750479899152E-05   4.38211887533051E-05   2.92487723882749E-10   1.00000313914712E-16   1.44605943767554E-05   2.05433134253960E-04   6.70700700808870E-04   6.26349786666271E+00   1.40208585875427E-07   1.11187867010588E-08
  1.65729E+00                9.56615897619285E-05   3.81810377481539E-05   4.22750805259986E-05   4.38213264633784E-05   2.92484835861131E-10   1.00000313914712E-16   1.44606632317920E-05   2.05433977429007E-04   6.70700700808870E-04   6.26350032101368E+00   1.40209183729936E-07   1.11188341505751E-08
  1.66729E+00                9.56618213490409E-05   3.81811402003206E-05   4.22751063459748E-05   4.38214355867055E-05   2.92482545152329E-10   1.00000313914712E-16   1.44607177934556E-05   2.05434647004820E-04   6.70700700808870E-04   6.26350226742750E+00   1.40209653248180E-07   1.11188714057366E-08
  1.67729E+00                9.56619913734652E-05   3.81812157080211E-05   4.22751253022394E-05   4.38215154950405E-05   2.92480864855421E-10   1.00000313914712E-16   1.44607577476231E-05   2.05435139166103E-04   6.70700700808870E-04   6.26350369474528E+00   1.40209991610111E-07   1.11188982425351E-08
  1.68729E+00                9.56620985390504E-05   3.81812637039512E-05   4.22751372502827E-05   4.38215655733140E-05   2.92479807799665E-10   1.00000313914712E-16   1.44607827867598E-05   2.05435450177520E-04   6.70700700808870E-04   6.26350459204182E+00   1.40210196055009E-07   1.11189144416755E-08
  1.69729E+00                9.56621415797238E-05   3.81812836339540E-05   4.22751420489485E-05   4.38215852207346E-05   2.92479386521948E-10   1.00000313914712E-16   1.44607926104702E-05   2.05435576390381E-04   6.70700700808869E-04   6.26350494864516E+00   1.40210263886440E-07   1.11189197889692E-08
  1.70729E+00                9.56621192617643E-05   3.81812749580145E-05   4.22751395606875E-05   4.38215738518686E-05   2.92479613244676E-10   1.00000313914712E-16   1.44607869260372E-05   2.05435514249192E-04   6.70700700808869E-04   6.26350475415573E+00   1.40210192477113E-07   1.11189140757201E-08
  1.71729E+00                9.56620303860227E-05   3.81812371512296E-05   4.22751296518048E-05   4.38215308976935E-05   2.92480499854215E-10   1.00000313914712E-16   1.44607654489496E-05   2.05435260298055E-04   6.70700700808869E-04   6.26350399846499E+00   1.40209979273625E-07   1.11188970991015E-08
  1.72729E+00                9.56618737900834E-05   3.81811697047535E-05   4.22751121927011E-05   4.38214558066237E-05   2.92482057879899E-10   1.00000313914712E-16   1.44607279034147E-05   2.05434811186891E-04   6.70700700808868E-04   6.26350267177365E+00   1.40209621801074E-07   1.11188686625226E-08
  1.73729E+00                9.56616483503614E-05   3.81810721267140E-05   4.22750870581062E-05   4.38213480455065E-05   2.92484298473638E-10   1.00000313914712E-16   1.44606740228561E-05   2.05434163677481E-04   6.70700700808869E-04   6.26350076460931E+00   1.40209117667539E-07   1.11188285759843E-08
  1.74729E+00                9.56613529841307E-05   3.81809439431001E-05   4.22750541273055E-05   4.38212071005848E-05   2.92487232390226E-10   1.00000313914712E-16   1.44606035503952E-05   2.05433314649312E-04   6.70700700808868E-04   6.26349826784354E+00   1.40208464568416E-07   1.11187766564236E-08
  1.75729E+00                9.56609866514794E-05   3.81807846986160E-05   4.22750132843577E-05   4.38210324784249E-05   2.92490869968345E-10   1.00000313914712E-16   1.44605162393153E-05   2.05432261105211E-04   6.70700700808869E-04   6.26349517270828E+00   1.40207660290591E-07   1.11187127280453E-08
  1.76729E+00                9.56605483571871E-05   3.81805939575026E-05   4.22749644183044E-05   4.38208237068077E-05   2.92495221112306E-10   1.00000313914712E-16   1.44604118535067E-05   2.05431000176749E-04   6.70700700808868E-04   6.26349147081171E+00   1.40206702716449E-07   1.11186366226401E-08
  1.77729E+00                9.56600371525204E-05   3.81803713043216E-05   4.22749074233699E-05   4.38205803355810E-05   2.92500295274620E-10   1.00000313914712E-16   1.44602901678933E-05   2.05429529129415E-04   6.70700700808869E-04   6.26348715415332E+00   1.40205589827711E-07   1.11185481798898E-08
  1.78729E+00                9.56594521369430E-05   3.81801163447042E-05   4.22748421991520E-05   4.38203019374708E-05   2.92506101439342E-10   1.00000313914712E-16   1.44601509688382E-05   2.05427845367547E-04   6.70700700808868E-04   6.26348221513829E+00   1.40204319709082E-07   1.11184472476569E-08
  1.79729E+00                9.56587924597367E-05   3.81798287060591E-05   4.22747686508030E-05   4.38199881088517E-05   2.92512648106313E-10   1.00000313914712E-16   1.44599940545286E-05   2.05425946438996E-04   6.70700700808868E-04   6.26347664659116E+00   1.40202890551718E-07   1.11183336822595E-08
  1.80729E+00                9.56580573215311E-05   3.81795080382419E-05   4.22746866892001E-05   4.38196384704715E-05   2.92519943276254E-10   1.00000313914712E-16   1.44598192353386E-05   2.05423830039537E-04   6.70700700808868E-04   6.26347044176868E+00   1.40201300656484E-07   1.11182073487313E-08
  1.81729E+00                9.56572459757379E-05   3.81791540141822E-05   4.22745962311049E-05   4.38192526681335E-05   2.92527994436795E-10   1.00000313914712E-16   1.44596263341696E-05   2.05421494017001E-04   6.70700700808868E-04   6.26346359437188E+00   1.40199548437021E-07   1.11180681210641E-08
  1.82729E+00                9.56563577298885E-05   3.81787663304685E-05   4.22744971993131E-05   4.38188303733301E-05   2.92536808549417E-10   1.00000313914712E-16   1.44594151867679E-05   2.05418936375127E-04   6.70700700808868E-04   6.26345609855735E+00   1.40197632422600E-07   1.11179158824347E-08
  1.83729E+00                9.56553919468726E-05   3.81783447078900E-05   4.22743895227926E-05   4.38183712838312E-05   2.92546392037345E-10   1.00000313914712E-16   1.44591856420184E-05   2.05416155277133E-04   6.70700700808867E-04   6.26344794894766E+00   1.40195551260760E-07   1.11177505254153E-08
  1.84729E+00                9.56543480460742E-05   3.81778888919336E-05   4.22742731368095E-05   4.38178751242239E-05   2.92556750774428E-10   1.00000313914712E-16   1.44589375622147E-05   2.05413149048990E-04   6.70700700808867E-04   6.26343914064089E+00   1.40193303719738E-07   1.11175719521653E-08
  1.85729E+00                9.56532255044084E-05   3.81773986532372E-05   4.22741479830443E-05   4.38173416464027E-05   2.92567890074978E-10   1.00000313914712E-16   1.44586708233041E-05   2.05409916182402E-04   6.70700700808867E-04   6.26342966921940E+00   1.40190888690671E-07   1.11173800746072E-08
  1.86729E+00                9.56520238572499E-05   3.81768737879965E-05   4.22740140096954E-05   4.38167706300124E-05   2.92579814684609E-10   1.00000313914712E-16   1.44583853151090E-05   2.05406455337493E-04   6.70700700808867E-04   6.26341953075764E+00   1.40188305189582E-07   1.11171748145836E-08
  1.87729E+00                9.56507426992605E-05   3.81763141183271E-05   4.22738711715710E-05   4.38161618828393E-05   2.92592528772077E-10   1.00000313914712E-16   1.44580809415224E-05   2.05402765345186E-04   6.70700700808867E-04   6.26340872182910E+00   1.40185552359136E-07   1.11169561039976E-08
  1.88729E+00                9.56493816851104E-05   3.81757194925798E-05   4.22737194301698E-05   4.38155152411539E-05   2.92606035922118E-10   1.00000313914712E-16   1.44577576206797E-05   2.05398845209279E-04   6.70700700808866E-04   6.26339723951241E+00   1.40182629470181E-07   1.11167238849338E-08
  1.89729E+00                9.56479405300929E-05   3.81750897856107E-05   4.22735587537493E-05   4.38148305700025E-05   2.92620339129307E-10   1.00000313914712E-16   1.44574152851040E-05   2.05394694108222E-04   6.70700700808867E-04   6.26338508139653E+00   1.40179535923046E-07   1.11164781097633E-08
  1.90729E+00                9.56464190106352E-05   3.81744248990045E-05   4.22733891173833E-05   4.38141077634494E-05   2.92635440792892E-10   1.00000313914712E-16   1.44570538818274E-05   2.05390311396589E-04   6.70700700808866E-04   6.26337224558501E+00   1.40176271248633E-07   1.11162187412285E-08
  1.91729E+00                9.56448169647031E-05   3.81737247612525E-05   4.22732105030063E-05   4.38133467447690E-05   2.92651342712668E-10   1.00000313914712E-16   1.44566733724872E-05   2.05385696606244E-04   6.70700700808867E-04   6.26335873069949E+00   1.40172835109267E-07   1.11159457525121E-08
  1.92729E+00                9.56431342921015E-05   3.81729893278843E-05   4.22730228994473E-05   4.38125474665881E-05   2.92668046085820E-10   1.00000313914712E-16   1.44562737333968E-05   2.05380849447207E-04   6.70700700808866E-04   6.26334453588214E+00   1.40169227299335E-07   1.11156591272869E-08
  1.93729E+00                9.56413709546707E-05   3.81722185815545E-05   4.22728263024519E-05   4.38117099109788E-05   2.92685551504770E-10   1.00000313914712E-16   1.44558549555921E-05   2.05375769808222E-04   6.70700700808866E-04   6.26332966079744E+00   1.40165447745690E-07   1.11153588597484E-08
  1.94729E+00                9.56395269763805E-05   3.81714125320850E-05   4.22726207146925E-05   4.38108340895034E-05   2.92703858955987E-10   1.00000313914712E-16   1.44554170448544E-05   2.05370457757033E-04   6.70700700808866E-04   6.26331410563288E+00   1.40161496507844E-07   1.11150449546302E-08
  1.95729E+00                9.56376024433223E-05   3.81705712164618E-05   4.22724061457677E-05   4.38099200432098E-05   2.92722967819783E-10   1.00000313914712E-16   1.44549600217076E-05   2.05364913540356E-04   6.70700700808866E-04   6.26329787109900E+00   1.40157373777945E-07   1.11147174272014E-08
  1.96729E+00                9.56355975036015E-05   3.81696946987896E-05   4.22721826121897E-05   4.38089678425807E-05   2.92742876871044E-10   1.00000313914712E-16   1.44544839213930E-05   2.05359137583578E-04   6.70700700808864E-04   6.26328095842844E+00   1.40153079880528E-07   1.11143763032480E-08
  1.97729E+00                9.56335123671320E-05   3.81687830702024E-05   4.22719501373624E-05   4.38079775874354E-05   2.92763584280898E-10   1.00000313914712E-16   1.44539887938204E-05   2.05353130490163E-04   6.70700700808865E-04   6.26326336937429E+00   1.40148615272071E-07   1.11140216190364E-08
  1.98729E+00                9.56313473053345E-05   3.81678364487327E-05   4.22717087515466E-05   4.38069494067866E-05   2.92785087619323E-10   1.00000313914712E-16   1.44534747034960E-05   2.05346893040786E-04   6.70700700808864E-04   6.26324510620752E+00   1.40143980540334E-07   1.11136534212619E-08
  1.99729E+00                9.56291026507404E-05   3.81668549791397E-05   4.22714584918168E-05   4.38058834586522E-05   2.92807383858601E-10   1.00000313914712E-16   1.44529417294288E-05   2.05340426192192E-04   6.70700700808865E-04   6.26322617171369E+00   1.40139176403504E-07   1.11132717669800E-08
  2.00000E+00                9.56284725745711E-05   3.81665794690164E-05   4.22713882437296E-05   4.38055842537313E-05   2.92813495914687E-10   1.00000313914712E-16   1.44527921269683E-05   2.05338610921250E-04   6.70700700808864E-04   6.26322092879119E+00   1.40137828110213E-07   1.11131646551141E-08
  2.00542E+00                9.56272008244043E-05   3.81660233693268E-05   4.22712464544966E-05   4.38049803411211E-05   2.92826182381240E-10   1.00000313914712E-16   1.44524901706632E-05   2.05334946949786E-04   6.70700700808865E-04   6.26321017482632E+00   1.40135106862340E-07   1.11129484724644E-08
  2.01542E+00                9.56248128815370E-05   3.81649791615240E-05   4.22709802193537E-05   4.38038464020641E-05   2.92850000857790E-10   1.00000313914712E-16   1.44519232011346E-05   2.05328067116917E-04   6.70700700808864E-04   6.26318998607756E+00   1.40129997780443E-07   1.11125425952279E-08
  2.02542E+00                9.56223466046924E-05   3.81639006542548E-05   4.22707052506444E-05   4.38026752935231E-05   2.92874506765490E-10   1.00000313914712E-16   1.44513376468642E-05   2.05320961507883E-04   6.70700700808864E-04   6.26316918219351E+00   1.40124722003203E-07   1.11121234767502E-08
  2.03542E+00                9.56198025542091E-05   3.81627880919201E-05   4.22704216108416E-05   4.38014672816373E-05   2.92899788398532E-10   1.00000313914712E-16   1.44507336409213E-05   2.05313631735906E-04   6.70700700808864E-04   6.26314772224728E+00   1.40119280735491E-07   1.11116912127484E-08
  2.04542E+00                9.56171813483943E-05   3.81616417442795E-05   4.22701293688813E-05   4.38002226600582E-05   2.92925840160606E-10   1.00000313914712E-16   1.44501113301317E-05   2.05306079581142E-04   6.70700700808864E-04   6.26312561142985E+00   1.40113675305194E-07   1.11112459087098E-08
  2.05542E+00                9.56144836626325E-05   3.81604619060627E-05   4.22698286000630E-05   4.37989417495260E-05   2.92952655662593E-10   1.00000313914712E-16   1.44494708748656E-05   2.05298306988215E-04   6.70700700808863E-04   6.26310285541444E+00   1.40107907161922E-07   1.11107876797909E-08
  2.06542E+00                9.56117102284191E-05   3.81592488965484E-05   4.22695193859422E-05   4.37976248974105E-05   2.92980227962848E-10   1.00000313914712E-16   1.44488124488079E-05   2.05290316063432E-04   6.70700700808864E-04   6.26307946034700E+00   1.40101977874928E-07   1.11103166506520E-08
  2.07542E+00                9.56088618323217E-05   3.81580030591114E-05   4.22692018142145E-05   4.37962724772181E-05   2.93008549577400E-10   1.00000313914712E-16   1.44481362387117E-05   2.05282109071795E-04   6.70700700808863E-04   6.26305543283746E+00   1.40095889130878E-07   1.11098329552800E-08
  2.08542E+00                9.56059393148733E-05   3.81567247607400E-05   4.22688759785920E-05   4.37948848880656E-05   2.93037612490231E-10   1.00000313914712E-16   1.44474424441354E-05   2.05273688433816E-04   6.70700700808863E-04   6.26303077995049E+00   1.40089642731464E-07   1.11093367367992E-08
  2.09542E+00                9.56029435693996E-05   3.81554143915251E-05   4.22685419786730E-05   4.37934625541235E-05   2.93067408164215E-10   1.00000313914712E-16   1.44467312771643E-05   2.05265056722139E-04   6.70700700808864E-04   6.26300550919563E+00   1.40083240590890E-07   1.11088281472708E-08
  2.10542E+00                9.55998755407847E-05   3.81540723641214E-05   4.22681999198039E-05   4.37920059240298E-05   2.93097927552615E-10   1.00000313914712E-16   1.44460029621175E-05   2.05256216657989E-04   6.70700700808863E-04   6.26297962851697E+00   1.40076684733215E-07   1.11083073474826E-08
  2.11542E+00                9.55967362241792E-05   3.81526991131841E-05   4.22678499129353E-05   4.37905154702763E-05   2.93129161111173E-10   1.00000313914712E-16   1.44452577352407E-05   2.05247171107450E-04   6.70700700808863E-04   6.26295314628227E+00   1.40069977289576E-07   1.11077745067281E-08
  2.12542E+00                9.55935266636519E-05   3.81512950947812E-05   4.22674920744722E-05   4.37889916885685E-05   2.93161098810728E-10   1.00000313914712E-16   1.44444958443868E-05   2.05237923077589E-04   6.70700700808863E-04   6.26292607127168E+00   1.40063120495297E-07   1.11072298025765E-08
  2.13542E+00                9.55902479507920E-05   3.81498607857828E-05   4.22671265261172E-05   4.37874350971616E-05   2.93193730150321E-10   1.00000313914712E-16   1.44437175486833E-05   2.05228475712425E-04   6.70700700808863E-04   6.26289841266602E+00   1.40056116686884E-07   1.11066734206347E-08
  2.14542E+00                9.55869012232627E-05   3.81483966832314E-05   4.22667533947102E-05   4.37858462361735E-05   2.93227044170782E-10   1.00000313914712E-16   1.44429231181893E-05   2.05218832288768E-04   6.70700700808864E-04   6.26287018003459E+00   1.40048968298917E-07   1.11061055542998E-08
  2.15542E+00                9.55834876633108E-05   3.81469033036903E-05   4.22663728120614E-05   4.37842256668775E-05   2.93261029468748E-10   1.00000313914712E-16   1.44421128335412E-05   2.05208996211929E-04   6.70700700808864E-04   6.26284138332270E+00   1.40041677860857E-07   1.11055264045057E-08
  2.16542E+00                9.55800084962362E-05   3.81453811825765E-05   4.22659849147813E-05   4.37825739709746E-05   2.93295674211063E-10   1.00000313914712E-16   1.44412869855898E-05   2.05198971011312E-04   6.70700700808864E-04   6.26281203283884E+00   1.40034247993757E-07   1.11049361794617E-08
  2.17542E+00                9.55764649888241E-05   3.81438308734764E-05   4.22655898441055E-05   4.37808917498502E-05   2.93330966149586E-10   1.00000313914712E-16   1.44404458750276E-05   2.05188760335898E-04   6.70700700808864E-04   6.26278213924144E+00   1.40026681406898E-07   1.11043350943855E-08
  2.18542E+00                9.55728584477436E-05   3.81422529474469E-05   4.22651877457166E-05   4.37791796238126E-05   2.93366892636288E-10   1.00000313914712E-16   1.44395898120088E-05   2.05178367949639E-04   6.70700700808865E-04   6.26275171352554E+00   1.40018980894356E-07   1.11037233712305E-08
  2.19542E+00                9.55691902179175E-05   3.81406479923040E-05   4.22647787695617E-05   4.37774382313198E-05   2.93403440638690E-10   1.00000313914712E-16   1.44387191157623E-05   2.05167797726758E-04   6.70700700808864E-04   6.26272076700899E+00   1.40011149331506E-07   1.11031012384074E-08
  2.20542E+00                9.55654616808647E-05   3.81390166118986E-05   4.22643630696684E-05   4.37756682281913E-05   2.93440596755544E-10   1.00000313914712E-16   1.44378341141981E-05   2.05157053646981E-04   6.70700700808864E-04   6.26268931131859E+00   1.40003189671463E-07   1.11024689305026E-08
  2.21542E+00                9.55616742530193E-05   3.81373594253836E-05   4.22639408039570E-05   4.37738702868113E-05   2.93478347232766E-10   1.00000313914712E-16   1.44369351435081E-05   2.05146139790693E-04   6.70700700808865E-04   6.26265735837598E+00   1.39995104941485E-07   1.11018266879916E-08
  2.22542E+00                9.55578293840319E-05   3.81356770664720E-05   4.22635121340511E-05   4.37720450953211E-05   2.93516677979587E-10   1.00000313914712E-16   1.44360225477630E-05   2.05135060334050E-04   6.70700700808865E-04   6.26262492038334E+00   1.39986898239328E-07   1.11011747569496E-08
  2.23542E+00                9.55539285550530E-05   3.81339701826869E-05   4.22630772250861E-05   4.37701933568044E-05   2.93555574584848E-10   1.00000313914712E-16   1.44350966785047E-05   2.05123819544031E-04   6.70700700808865E-04   6.26259200980897E+00   1.39978572729568E-07   1.11005133887597E-08
  2.24542E+00                9.55499732770038E-05   3.81322394346072E-05   4.22626362455170E-05   4.37683157884664E-05   2.93595022333490E-10   1.00000313914712E-16   1.44341578943356E-05   2.05112421773462E-04   6.70700700808864E-04   6.26255863937279E+00   1.39970131639897E-07   1.10998428398183E-08
  2.25542E+00                9.55459650888377E-05   3.81304854951077E-05   4.22621893669238E-05   4.37664131208080E-05   2.93635006223100E-10   1.00000313914712E-16   1.44332065605064E-05   2.05100871456007E-04   6.70700700808864E-04   6.26252482203170E+00   1.39961578257399E-07   1.10991633712393E-08
  2.26542E+00                9.55419055557949E-05   3.81287090485975E-05   4.22617367638173E-05   4.37644860967974E-05   2.93675510980610E-10   1.00000313914712E-16   1.44322430485011E-05   2.05089173101144E-04   6.70700700808863E-04   6.26249057096496E+00   1.39952915924812E-07   1.10984752485574E-08
  2.27542E+00                9.55377962676526E-05   3.81269107902552E-05   4.22612786134441E-05   4.37625354710395E-05   2.93716521079000E-10   1.00000313914712E-16   1.44312677356222E-05   2.05077331289122E-04   6.70700700808864E-04   6.26245589955941E+00   1.39944148036780E-07   1.10977787414301E-08
  2.28542E+00                9.55336388369758E-05   3.81250914252650E-05   4.22608150955913E-05   4.37605620089450E-05   2.93758020754072E-10   1.00000313914712E-16   1.44302810045749E-05   2.05065350665926E-04   6.70700700808863E-04   6.26242082139485E+00   1.39935278036113E-07   1.10970741233408E-08
  2.29542E+00                9.55294348973694E-05   3.81232516680531E-05   4.22603463923919E-05   4.37585664859009E-05   2.93799994021212E-10   1.00000313914712E-16   1.44292832430529E-05   2.05053235938240E-04   6.70700700808864E-04   6.26238535022927E+00   1.39926309410040E-07   1.10963616713012E-08
  2.30542E+00                9.55251861017352E-05   3.81213922415265E-05   4.22598726881302E-05   4.37565496864430E-05   2.93842424692121E-10   1.00000313914712E-16   1.44282748433240E-05   2.05040991868431E-04   6.70700700808863E-04   6.26234949998426E+00   1.39917245686487E-07   1.10956416655551E-08
  2.31542E+00                9.55208941205369E-05   3.81195138763144E-05   4.22593941690487E-05   4.37545124034321E-05   2.93885296391533E-10   1.00000313914712E-16   1.44272562018185E-05   2.05028623269546E-04   6.70700700808862E-04   6.26231328473036E+00   1.39908090430360E-07   1.10949143892839E-08
  2.32542E+00                9.55165606400753E-05   3.81176173100147E-05   4.22589110231553E-05   4.37524554372351E-05   2.93928592573823E-10   1.00000313914712E-16   1.44262277187200E-05   2.05016135000347E-04   6.70700700808864E-04   6.26227671867263E+00   1.39898847239858E-07   1.10941801283133E-08
  2.33542E+00                9.55121873607753E-05   3.81157032864453E-05   4.22584234400328E-05   4.37503795949124E-05   2.93972296539558E-10   1.00000313914712E-16   1.44251897975587E-05   2.05003531960377E-04   6.70700700808864E-04   6.26223981613615E+00   1.39889519742812E-07   1.10934391708225E-08
  2.34542E+00                9.55077759954892E-05   3.81137725549027E-05   4.22579316106497E-05   4.37482856894116E-05   2.94016391451897E-10   1.00000313914712E-16   1.44241428448083E-05   2.04990819085069E-04   6.70700700808864E-04   6.26220259155182E+00   1.39880111593057E-07   1.10926918070559E-08
  2.35542E+00                9.55033282678159E-05   3.81118258694272E-05   4.22574357271723E-05   4.37461745387705E-05   2.94060860352892E-10   1.00000313914712E-16   1.44230872694877E-05   2.04978001340910E-04   6.70700700808863E-04   6.26216505944218E+00   1.39870626466842E-07   1.10919383290383E-08
  2.36542E+00                9.54988459104408E-05   3.81098639880769E-05   4.22569359827803E-05   4.37440469653285E-05   2.94105686179587E-10   1.00000313914712E-16   1.44220234827667E-05   2.04965083720651E-04   6.70700700808863E-04   6.26212723440746E+00   1.39861068059280E-07   1.10911790302925E-08
  2.37542E+00                9.54943306634966E-05   3.81078876722111E-05   4.22564325714835E-05   4.37419037949487E-05   2.94150851779982E-10   1.00000313914712E-16   1.44209518975769E-05   2.04952071238592E-04   6.70700700808863E-04   6.26208913111178E+00   1.39851440080850E-07   1.10904142055619E-08
  2.38542E+00                9.54897842729472E-05   3.81058976857841E-05   4.22559256879420E-05   4.37397458562511E-05   2.94196339928753E-10   1.00000313914712E-16   1.44198729282280E-05   2.04938968925919E-04   6.70700700808863E-04   6.26205076426952E+00   1.39841746253947E-07   1.10896441505357E-08
  2.39542E+00                9.54852084889974E-05   3.81038947946490E-05   4.22554155272884E-05   4.37375739798573E-05   2.94242133342811E-10   1.00000313914712E-16   1.44187869900311E-05   2.04925781826128E-04   6.70700700808863E-04   6.26201214863196E+00   1.39831990309487E-07   1.10888691615800E-08
  2.40542E+00                9.54806050645299E-05   3.81018797658743E-05   4.22549022849543E-05   4.37353889976489E-05   2.94288214696581E-10   1.00000313914712E-16   1.44176944989269E-05   2.04912514990516E-04   6.70700700808861E-04   6.26197329897413E+00   1.39822175983568E-07   1.10880895354721E-08
  2.41542E+00                9.54759757535700E-05   3.80998533670724E-05   4.22543861564983E-05   4.37331917420389E-05   2.94334566637054E-10   1.00000313914712E-16   1.44165958711219E-05   2.04899173473763E-04   6.70700700808862E-04   6.26193423008182E+00   1.39812307014202E-07   1.10873055691410E-08
  2.42542E+00                9.54713223097810E-05   3.80978163657413E-05   4.22538673374390E-05   4.37309830452575E-05   2.94381171798581E-10   1.00000313914712E-16   1.44154915227313E-05   2.04885762329593E-04   6.70700700808861E-04   6.26189495673899E+00   1.39802387138101E-07   1.10865175594123E-08
  2.43542E+00                9.54666464849919E-05   3.80957695286204E-05   4.22533460230902E-05   4.37287637386536E-05   2.94428012817374E-10   1.00000313914712E-16   1.44143818694293E-05   2.04872286606530E-04   6.70700700808861E-04   6.26185549371529E+00   1.39792420087539E-07   1.10857258027586E-08
  2.44542E+00                9.54619500277564E-05   3.80937136210596E-05   4.22528224084006E-05   4.37265346520103E-05   2.94475072345728E-10   1.00000313914712E-16   1.44132673261077E-05   2.04858751343750E-04   6.70700700808862E-04   6.26181585575393E+00   1.39782409587284E-07   1.10849305950561E-08
  2.45542E+00                9.54572346819477E-05   3.80916494064048E-05   4.22522966877971E-05   4.37242966128791E-05   2.94522333065933E-10   1.00000313914712E-16   1.44121483065420E-05   2.04845161567027E-04   6.70700700808862E-04   6.26177605755989E+00   1.39772359351604E-07   1.10841322313463E-08
  2.46542E+00                9.54525021853874E-05   3.80895776453969E-05   4.22517690550319E-05   4.37220504459282E-05   2.94569777703873E-10   1.00000313914712E-16   1.44110252230666E-05   2.04831522284783E-04   6.70700700808862E-04   6.26173611378830E+00   1.39762273081343E-07   1.10833310056046E-08
  2.47542E+00                9.54477542685110E-05   3.80874990955884E-05   4.22512397030339E-05   4.37197969723099E-05   2.94617389042305E-10   1.00000313914712E-16   1.44098984862575E-05   2.04817838484243E-04   6.70700700808862E-04   6.26169603903320E+00   1.39752154461086E-07   1.10825272105141E-08
  2.48542E+00                9.54429926530705E-05   3.80854145107747E-05   4.22507088237635E-05   4.37175370090451E-05   2.94665149933796E-10   1.00000313914712E-16   1.44087685046250E-05   2.04804115127695E-04   6.70700700808861E-04   6.26165584781663E+00   1.39742007156396E-07   1.10817211372468E-08
  2.49542E+00                9.54382190508756E-05   3.80833246404429E-05   4.22501766080728E-05   4.37152713684252E-05   2.94713043313309E-10   1.00000313914712E-16   1.44076356843151E-05   2.04790357148859E-04   6.70700700808862E-04   6.26161555457794E+00   1.39731834811135E-07   1.10809130752506E-08
  2.50000E+00                9.54360292520641E-05   3.80823659439618E-05   4.22499324642922E-05   4.37142320518587E-05   2.94734781730072E-10   1.00000313914712E-16   1.44071160260319E-05   2.04784045921927E-04   6.70700700808861E-04   6.26159718449746E+00   1.39727168555786E-07   1.10805424013809E-08
  2.50915E+00                9.54316459124505E-05   3.80804468821069E-05   4.22494437595310E-05   4.37121516517845E-05   2.94778973897242E-10   1.00000313914712E-16   1.44060758259948E-05   2.04771412622783E-04   6.70700700808861E-04   6.26156008813009E+00   1.39717828473346E-07   1.10798004524847E-08
  2.51915E+00                9.54268506474870E-05   3.80783474387759E-05   4.22489091286275E-05   4.37098757568563E-05   2.94827151434008E-10   1.00000313914712E-16   1.44049378785307E-05   2.04757592032048E-04   6.70700700808860E-04   6.26151959221982E+00   1.39707611140372E-07   1.10789888177546E-08
  2.52915E+00                9.54220490809166E-05   3.80762451993991E-05   4.22483737951488E-05   4.37075968822206E-05   2.94875367294234E-10   1.00000313914712E-16   1.44037984412128E-05   2.04743753205182E-04   6.70700700808859E-04   6.26147906003608E+00   1.39697380864425E-07   1.10781761552578E-08
  2.53915E+00                9.54172428672489E-05   3.80741408885675E-05   4.22478379435586E-05   4.37053158129310E-05   2.94923642186153E-10   1.00000313914712E-16   1.44026579065681E-05   2.04729900911177E-04   6.70700700808860E-04   6.26143848775606E+00   1.39687141165354E-07   1.10773627445906E-08
  2.54915E+00                9.54124336449606E-05   3.80720352238946E-05   4.22473017565331E-05   4.37030333264230E-05   2.94971959781292E-10   1.00000313914712E-16   1.44015166633140E-05   2.04716039872863E-04   6.70700700808859E-04   6.26139788920641E+00   1.39676895528122E-07   1.10765488625771E-08
  2.55915E+00                9.54076230354910E-05   3.80699289155761E-05   4.22467654148488E-05   4.37007501920369E-05   2.95020303812336E-10   1.00000313914712E-16   1.44003750961210E-05   2.04702174764050E-04   6.70700700808859E-04   6.26135727807176E+00   1.39666647400924E-07   1.10757347831208E-08
  2.56915E+00                9.54028126422797E-05   3.80678226659677E-05   4.22462290972753E-05   4.36984671705614E-05   2.95068658175755E-10   1.00000313914712E-16   1.43992335853832E-05   2.04688310206748E-04   6.70700700808859E-04   6.26131666788606E+00   1.39656400193153E-07   1.10749207770422E-08
  2.57915E+00                9.53980040498439E-05   3.80657171691804E-05   4.22456929804729E-05   4.36961850137966E-05   2.95117006941507E-10   1.00000313914712E-16   1.43980925070009E-05   2.04674450768514E-04   6.70700700808859E-04   6.26127607202472E+00   1.39646157273438E-07   1.10741071119241E-08
  2.58915E+00                9.53931988228997E-05   3.80636131106949E-05   4.22451572388939E-05   4.36939044641364E-05   2.95165334362149E-10   1.00000313914712E-16   1.43969522321707E-05   2.04660600959910E-04   6.70700700808858E-04   6.26123550369725E+00   1.39635921967793E-07   1.10732940519634E-08
