# Time series at grid cell: 150   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                9.14220224702420E-05   3.63142448748222E-05   4.18024051453458E-05   4.18122155743091E-05   3.38778742219847E-10   1.00000313914712E-16   1.34561077872573E-05   1.93193745732716E-04   6.70700700808850E-04   6.22736594274821E+00   1.31311668291624E-07   1.04121323887408E-08
  5.01268E-02                9.14220331001491E-05   3.63142495935183E-05   4.18024063304892E-05   4.18122205996895E-05   3.38778630350189E-10   1.00000313914712E-16   1.34561102999476E-05   1.93193776498731E-04   6.70700700808852E-04   6.22736603461358E+00   1.31311690089283E-07   1.04121341196693E-08
  5.02546E-02                9.14220543599643E-05   3.63142590309104E-05   4.18024087007761E-05   4.18122306504510E-05   3.38778370175225E-10   1.00000313914712E-16   1.34561153253286E-05   1.93193838030728E-04   6.70700700808863E-04   6.22736621834418E+00   1.31311733684359E-07   1.04121375815065E-08
  5.05101E-02                9.14220968795983E-05   3.63142779056952E-05   4.18024134413499E-05   4.18122507519757E-05   3.38777836713392E-10   1.00000313914712E-16   1.34561253760919E-05   1.93193961094721E-04   6.70700700808905E-04   6.22736658580529E+00   1.31311820874442E-07   1.04121445051754E-08
  5.10213E-02                9.14221819188809E-05   3.63143156552664E-05   4.18024229224978E-05   4.18122909550321E-05   3.38776767322785E-10   1.00000313914712E-16   1.34561454776241E-05   1.93194207222749E-04   6.70700700809069E-04   6.22736732072720E+00   1.31311995254671E-07   1.04121583525180E-08
  5.20436E-02                9.14223519975040E-05   3.63143911544152E-05   4.18024418847952E-05   4.18123713611731E-05   3.38774628318354E-10   1.00000313914712E-16   1.34561856807107E-05   1.93194699478994E-04   6.70700700809728E-04   6.22736879056990E+00   1.31312344015447E-07   1.04121860472282E-08
  5.40882E-02                9.14226921549831E-05   3.63145421527386E-05   4.18024798093957E-05   4.18125321735686E-05   3.38770350358472E-10   1.00000313914712E-16   1.34562660869727E-05   1.93195683992229E-04   6.70700700812365E-04   6.22737173025079E+00   1.31313041538276E-07   1.04122414367488E-08
  5.81773E-02                9.14233724683391E-05   3.63148441482317E-05   4.18025556585517E-05   4.18128537975758E-05   3.38761794707122E-10   1.00000313914712E-16   1.34564268988906E-05   1.93197653011652E-04   6.70700700808850E-04   6.22737760959459E+00   1.31314436581628E-07   1.04123522156018E-08
  6.63557E-02                9.14247330962403E-05   3.63154481383715E-05   4.18027073568895E-05   4.18134970461659E-05   3.38744684402543E-10   1.00000313914712E-16   1.34567485231857E-05   1.93201591052418E-04   6.70700700808850E-04   6.22738936821018E+00   1.31317226681340E-07   1.04125737743224E-08
  7.63557E-02                9.14263967957798E-05   3.63161866615123E-05   4.18028928451148E-05   4.18142835744808E-05   3.38723825603289E-10   1.00000313914712E-16   1.34571417873431E-05   1.93206406263719E-04   6.70700700808850E-04   6.22740372217047E+00   1.31320638273438E-07   1.04128446850362E-08
  8.63557E-02                9.14280604952039E-05   3.63169251824521E-05   4.18030783333273E-05   4.18150701027318E-05   3.38703003856491E-10   1.00000313914712E-16   1.34575350514686E-05   1.93211221470429E-04   6.70700700808850E-04   6.22741806241234E+00   1.31324049879664E-07   1.04131155968443E-08
  9.63557E-02                9.14297241945126E-05   3.63176637011908E-05   4.18032638215269E-05   4.18158566309189E-05   3.38682184189886E-10   1.00000313914712E-16   1.34579283155622E-05   1.93216036672511E-04   6.70700700808850E-04   6.22743240251307E+00   1.31327461499782E-07   1.04133865097275E-08
  1.00000E-01                9.14303305039709E-05   3.63179328426287E-05   4.18033314198298E-05   4.18161432689396E-05   3.38674718489902E-10   1.00000313914712E-16   1.34580716345725E-05   1.93217791497924E-04   6.70700700808850E-04   6.22743758113869E+00   1.31328704814605E-07   1.04134852399451E-08
  1.07289E-01                9.14315431228262E-05   3.63184711243329E-05   4.18034666164288E-05   4.18167165449472E-05   3.38659476555057E-10   1.00000313914712E-16   1.34583582725763E-05   1.93221301145974E-04   6.70700700808849E-04   6.22744806022851E+00   1.31331191449544E-07   1.04136827007812E-08
  1.17289E-01                9.14332068218932E-05   3.63192096384633E-05   4.18036521046015E-05   4.18175030730004E-05   3.38638608882026E-10   1.00000313914712E-16   1.34587515366029E-05   1.93226116338317E-04   6.70700700808849E-04   6.22746242024272E+00   1.31334603098395E-07   1.04139536158866E-08
  1.27289E-01                9.14348705208449E-05   3.63199481503921E-05   4.18038375927613E-05   4.18182896009897E-05   3.38617795238604E-10   1.00000313914712E-16   1.34591448005976E-05   1.93230931526084E-04   6.70700700808850E-04   6.22747675990900E+00   1.31338014761492E-07   1.04142245320961E-08
  1.37289E-01                9.14365342196813E-05   3.63206866601190E-05   4.18040230809082E-05   4.18190761289151E-05   3.38596983717735E-10   1.00000313914712E-16   1.34595380645603E-05   1.93235746709222E-04   6.70700700808849E-04   6.22749109943395E+00   1.31341426438488E-07   1.04144954493811E-08
  1.47289E-01                9.14381979184020E-05   3.63214251676437E-05   4.18042085690423E-05   4.18198626567765E-05   3.38576174186638E-10   1.00000313914712E-16   1.34599313284910E-05   1.93240561887731E-04   6.70700700808849E-04   6.22750543881826E+00   1.31344838129381E-07   1.04147663677417E-08
  1.57289E-01                9.14398616170075E-05   3.63221636729662E-05   4.18043940571635E-05   4.18206491845740E-05   3.38555366644745E-10   1.00000313914712E-16   1.34603245923897E-05   1.93245377061611E-04   6.70700700808849E-04   6.22751977806193E+00   1.31348249834173E-07   1.04150372871781E-08
  1.67289E-01                9.14415253154975E-05   3.63229021760863E-05   4.18045795452718E-05   4.18214357123075E-05   3.38534561091815E-10   1.00000313914712E-16   1.34607178562565E-05   1.93250192230861E-04   6.70700700808849E-04   6.22753411716499E+00   1.31351661552866E-07   1.04153082076903E-08
  1.77289E-01                9.14431890138722E-05   3.63236406770038E-05   4.18047650333673E-05   4.18222222399772E-05   3.38513757527605E-10   1.00000313914712E-16   1.34611111200913E-05   1.93255007395481E-04   6.70700700808849E-04   6.22754845612744E+00   1.31355073285460E-07   1.04155791292784E-08
  1.87289E-01                9.14448527121313E-05   3.63243791757186E-05   4.18049505214498E-05   4.18230087675828E-05   3.38492955951887E-10   1.00000313914712E-16   1.34615043838942E-05   1.93259822555470E-04   6.70700700808848E-04   6.22756279494928E+00   1.31358485031958E-07   1.04158500519426E-08
  1.97289E-01                9.14465164102752E-05   3.63251176722304E-05   4.18051360095195E-05   4.18237952951246E-05   3.38472156364424E-10   1.00000313914712E-16   1.34618976476650E-05   1.93264637710829E-04   6.70700700808849E-04   6.22757713363053E+00   1.31361896792359E-07   1.04161209756830E-08
  2.07289E-01                9.14481801083036E-05   3.63258561665391E-05   4.18053214975764E-05   4.18245818226024E-05   3.38451358764971E-10   1.00000313914712E-16   1.34622909114039E-05   1.93269452861556E-04   6.70700700808849E-04   6.22759147217120E+00   1.31365308566665E-07   1.04163919004995E-08
  2.17289E-01                9.14498438062167E-05   3.63265946586445E-05   4.18055069856204E-05   4.18253683500164E-05   3.38430563153299E-10   1.00000313914712E-16   1.34626841751109E-05   1.93274268007652E-04   6.70700700808848E-04   6.22760581057130E+00   1.31368720354877E-07   1.04166628263924E-08
  2.27289E-01                9.14515075040142E-05   3.63273331485464E-05   4.18056924736515E-05   4.18261548773663E-05   3.38409769529163E-10   1.00000313914712E-16   1.34630774387859E-05   1.93279083149117E-04   6.70700700808848E-04   6.22762014883083E+00   1.31372132156997E-07   1.04169337533617E-08
  2.37289E-01                9.14531712016964E-05   3.63280716362447E-05   4.18058779616697E-05   4.18269414046523E-05   3.38388977892333E-10   1.00000313914712E-16   1.34634707024288E-05   1.93283898285948E-04   6.70700700808848E-04   6.22763448694981E+00   1.31375543973026E-07   1.04172046814076E-08
  2.47289E-01                9.14548348992632E-05   3.63288101217391E-05   4.18060634496751E-05   4.18277279318744E-05   3.38368188242568E-10   1.00000313914712E-16   1.34638639660399E-05   1.93288713418147E-04   6.70700700808849E-04   6.22764882492824E+00   1.31378955802965E-07   1.04174756105302E-08
  2.57289E-01                9.14564985967146E-05   3.63295486050296E-05   4.18062489376677E-05   4.18285144590326E-05   3.38347400579632E-10   1.00000313914712E-16   1.34642572296190E-05   1.93293528545714E-04   6.70700700808848E-04   6.22766316276614E+00   1.31382367646814E-07   1.04177465407295E-08
  2.67289E-01                9.14581622940505E-05   3.63302870861158E-05   4.18064344256473E-05   4.18293009861268E-05   3.38326614903293E-10   1.00000313914712E-16   1.34646504931661E-05   1.93298343668647E-04   6.70700700808848E-04   6.22767750046350E+00   1.31385779504576E-07   1.04180174720057E-08
  2.77289E-01                9.14598259912710E-05   3.63310255649976E-05   4.18066199136141E-05   4.18300875131570E-05   3.38305831213306E-10   1.00000313914712E-16   1.34650437566812E-05   1.93303158786946E-04   6.70700700808847E-04   6.22769183802035E+00   1.31389191376250E-07   1.04182884043588E-08
  2.87289E-01                9.14614896883761E-05   3.63317640416750E-05   4.18068054015680E-05   4.18308740401233E-05   3.38285049509440E-10   1.00000313914712E-16   1.34654370201644E-05   1.93307973900611E-04   6.70700700808846E-04   6.22770617543670E+00   1.31392603261840E-07   1.04185593377890E-08
  2.97289E-01                9.14631533853658E-05   3.63325025161476E-05   4.18069908895091E-05   4.18316605670257E-05   3.38264269791455E-10   1.00000313914712E-16   1.34658302836156E-05   1.93312789009642E-04   6.70700700808846E-04   6.22772051271254E+00   1.31396015161345E-07   1.04188302722964E-08
  3.07289E-01                9.14648170822402E-05   3.63332409884153E-05   4.18071763774373E-05   4.18324470938642E-05   3.38243492059118E-10   1.00000313914712E-16   1.34662235470349E-05   1.93317604114038E-04   6.70700700808846E-04   6.22773484984790E+00   1.31399427074767E-07   1.04191012078810E-08
  3.17289E-01                9.14664807789991E-05   3.63339794584779E-05   4.18073618653526E-05   4.18332336206387E-05   3.38222716312186E-10   1.00000313914712E-16   1.34666168104221E-05   1.93322419213799E-04   6.70700700808847E-04   6.22774918684277E+00   1.31402839002107E-07   1.04193721445430E-08
  3.27289E-01                9.14681444756425E-05   3.63347179263352E-05   4.18075473532550E-05   4.18340201473493E-05   3.38201942550429E-10   1.00000313914712E-16   1.34670100737774E-05   1.93327234308925E-04   6.70700700808846E-04   6.22776352369717E+00   1.31406250943366E-07   1.04196430822824E-08
  3.37289E-01                9.14698081721706E-05   3.63354563919873E-05   4.18077328411446E-05   4.18348066739960E-05   3.38181170773603E-10   1.00000313914712E-16   1.34674033371008E-05   1.93332049399415E-04   6.70700700808846E-04   6.22777786041112E+00   1.31409662898545E-07   1.04199140210994E-08
  3.47289E-01                9.14714718685833E-05   3.63361948554336E-05   4.18079183290213E-05   4.18355932005787E-05   3.38160400981480E-10   1.00000313914712E-16   1.34677966003921E-05   1.93336864485269E-04   6.70700700808846E-04   6.22779219698461E+00   1.31413074867646E-07   1.04201849609942E-08
  3.57289E-01                9.14731355648806E-05   3.63369333166741E-05   4.18081038168851E-05   4.18363797270975E-05   3.38139633173817E-10   1.00000313914712E-16   1.34681898636515E-05   1.93341679566486E-04   6.70700700808846E-04   6.22780653341765E+00   1.31416486850669E-07   1.04204559019667E-08
  3.67289E-01                9.14747992610624E-05   3.63376717757087E-05   4.18082893047361E-05   4.18371662535523E-05   3.38118867350381E-10   1.00000313914712E-16   1.34685831268790E-05   1.93346494643066E-04   6.70700700808846E-04   6.22782086971027E+00   1.31419898847617E-07   1.04207268440171E-08
  3.77289E-01                9.14764629571288E-05   3.63384102325371E-05   4.18084747925743E-05   4.18379527799433E-05   3.38098103510934E-10   1.00000313914712E-16   1.34689763900744E-05   1.93351309715009E-04   6.70700700808847E-04   6.22783520586246E+00   1.31423310858490E-07   1.04209977871454E-08
  3.87289E-01                9.14781266530798E-05   3.63391486871592E-05   4.18086602803995E-05   4.18387393062703E-05   3.38077341655238E-10   1.00000313914712E-16   1.34693696532379E-05   1.93356124782315E-04   6.70700700808847E-04   6.22784954187423E+00   1.31426722883288E-07   1.04212687313519E-08
  3.97289E-01                9.14797903489154E-05   3.63398871395748E-05   4.18088457682120E-05   4.18395258325334E-05   3.38056581783059E-10   1.00000313914712E-16   1.34697629163694E-05   1.93360939844982E-04   6.70700700808847E-04   6.22786387774560E+00   1.31430134922014E-07   1.04215396766366E-08
  4.07289E-01                9.14814540446356E-05   3.63406255897837E-05   4.18090312560115E-05   4.18403123587325E-05   3.38035823894166E-10   1.00000313914712E-16   1.34701561794690E-05   1.93365754903012E-04   6.70700700808846E-04   6.22787821347658E+00   1.31433546974669E-07   1.04218106229995E-08
  4.17289E-01                9.14831177402404E-05   3.63413640377857E-05   4.18092167437981E-05   4.18410988848676E-05   3.38015067988310E-10   1.00000313914712E-16   1.34705494425366E-05   1.93370569956402E-04   6.70700700808847E-04   6.22789254906716E+00   1.31436959041253E-07   1.04220815704408E-08
  4.27289E-01                9.14847814357298E-05   3.63421024835807E-05   4.18094022315719E-05   4.18418854109389E-05   3.37994314065265E-10   1.00000313914712E-16   1.34709427055722E-05   1.93375385005154E-04   6.70700700808847E-04   6.22790688451737E+00   1.31440371121768E-07   1.04223525189607E-08
  4.37289E-01                9.14864451311037E-05   3.63428409271686E-05   4.18095877193328E-05   4.18426719369462E-05   3.37973562124788E-10   1.00000313914712E-16   1.34713359685759E-05   1.93380200049266E-04   6.70700700808847E-04   6.22792121982721E+00   1.31443783216215E-07   1.04226234685591E-08
  4.47289E-01                9.14881088263621E-05   3.63435793685489E-05   4.18097732070809E-05   4.18434584628895E-05   3.37952812166648E-10   1.00000313914712E-16   1.34717292315475E-05   1.93385015088738E-04   6.70700700808847E-04   6.22793555499669E+00   1.31447195324596E-07   1.04228944192363E-08
  4.57289E-01                9.14897725215051E-05   3.63443178077216E-05   4.18099586948160E-05   4.18442449887689E-05   3.37932064190607E-10   1.00000313914712E-16   1.34721224944872E-05   1.93389830123571E-04   6.70700700808847E-04   6.22794989002583E+00   1.31450607446910E-07   1.04231653709922E-08
  4.67289E-01                9.14914362165325E-05   3.63450562446865E-05   4.18101441825383E-05   4.18450315145843E-05   3.37911318196431E-10   1.00000313914712E-16   1.34725157573949E-05   1.93394645153762E-04   6.70700700808847E-04   6.22796422491461E+00   1.31454019583160E-07   1.04234363238270E-08
  4.77289E-01                9.14930999114442E-05   3.63457946794434E-05   4.18103296702477E-05   4.18458180403356E-05   3.37890574183885E-10   1.00000313914712E-16   1.34729090202705E-05   1.93399460179311E-04   6.70700700808847E-04   6.22797855966307E+00   1.31457431733346E-07   1.04237072777408E-08
  4.87289E-01                9.14947636062400E-05   3.63465331119920E-05   4.18105151579442E-05   4.18466045660227E-05   3.37869832152733E-10   1.00000313914712E-16   1.34733022831141E-05   1.93404275200218E-04   6.70700700808846E-04   6.22799289427120E+00   1.31460843897470E-07   1.04239782327336E-08
  4.97289E-01                9.14964273009196E-05   3.63472715423319E-05   4.18107006456277E-05   4.18473910916455E-05   3.37849092102749E-10   1.00000313914712E-16   1.34736955459255E-05   1.93409090216481E-04   6.70700700808846E-04   6.22800722873901E+00   1.31464256075530E-07   1.04242491888055E-08
  5.07289E-01                9.14980909954824E-05   3.63480099704628E-05   4.18108861332982E-05   4.18481776172038E-05   3.37828354033697E-10   1.00000313914712E-16   1.34740888087047E-05   1.93413905228099E-04   6.70700700808846E-04   6.22802156306651E+00   1.31467668267528E-07   1.04245201459565E-08
  5.17289E-01                9.14997546899277E-05   3.63487483963841E-05   4.18110716209556E-05   4.18489641426971E-05   3.37807617945353E-10   1.00000313914712E-16   1.34744820714513E-05   1.93418720235068E-04   6.70700700808846E-04   6.22803589725369E+00   1.31471080473464E-07   1.04247911041866E-08
  5.27289E-01                9.15014183842541E-05   3.63494868200950E-05   4.18112571085997E-05   4.18497506681248E-05   3.37786883837501E-10   1.00000313914712E-16   1.34748753341652E-05   1.93423535237384E-04   6.70700700808845E-04   6.22805023130057E+00   1.31474492693334E-07   1.04250620634956E-08
  5.37289E-01                9.15030820784594E-05   3.63502252415945E-05   4.18114425962303E-05   4.18505371934860E-05   3.37766151709925E-10   1.00000313914712E-16   1.34752685968457E-05   1.93428350235042E-04   6.70700700808845E-04   6.22806456520711E+00   1.31477904927137E-07   1.04253330238833E-08
  5.47289E-01                9.15047457725406E-05   3.63509636608809E-05   4.18116280838471E-05   4.18513237187790E-05   3.37745421562434E-10   1.00000313914712E-16   1.34756618594923E-05   1.93433165228031E-04   6.70700700808845E-04   6.22807889897332E+00   1.31481317174867E-07   1.04256039853494E-08
  5.57289E-01                9.15064094664929E-05   3.63517020779520E-05   4.18118135714496E-05   4.18521102440018E-05   3.37724693394851E-10   1.00000313914712E-16   1.34760551221037E-05   1.93437980216337E-04   6.70700700808844E-04   6.22809323259915E+00   1.31484729436516E-07   1.04258749478931E-08
  5.67289E-01                9.15080731603096E-05   3.63524404928045E-05   4.18119990590368E-05   4.18528967691510E-05   3.37703967207021E-10   1.00000313914712E-16   1.34764483846783E-05   1.93442795199940E-04   6.70700700808843E-04   6.22810756608457E+00   1.31488141712069E-07   1.04261459115133E-08
  5.77289E-01                9.15097368539800E-05   3.63531789054337E-05   4.18121845466079E-05   4.18536832942218E-05   3.37683242998842E-10   1.00000313914712E-16   1.34768416472136E-05   1.93447610178810E-04   6.70700700808844E-04   6.22812189942948E+00   1.31491554001508E-07   1.04264168762086E-08
  5.87289E-01                9.15114005474895E-05   3.63539173158328E-05   4.18123700341609E-05   4.18544698192070E-05   3.37662520770265E-10   1.00000313914712E-16   1.34772349097062E-05   1.93452425152904E-04   6.70700700808844E-04   6.22813623263376E+00   1.31494966304802E-07   1.04266878419765E-08
  5.97289E-01                9.15130642408167E-05   3.63546557239922E-05   4.18125555216936E-05   4.18552563440967E-05   3.37641800521313E-10   1.00000313914712E-16   1.34776281721510E-05   1.93457240122159E-04   6.70700700808845E-04   6.22815056569726E+00   1.31498378621910E-07   1.04269588088137E-08
  6.07289E-01                9.15147279339316E-05   3.63553941298984E-05   4.18127410092027E-05   4.18560428688766E-05   3.37621082252132E-10   1.00000313914712E-16   1.34780214345410E-05   1.93462055086489E-04   6.70700700808845E-04   6.22816489861970E+00   1.31501790952769E-07   1.04272297767154E-08
  6.17289E-01                9.15163916267924E-05   3.63561325335327E-05   4.18129264966833E-05   4.18568293935269E-05   3.37600365963009E-10   1.00000313914712E-16   1.34784146968661E-05   1.93466870045771E-04   6.70700700808844E-04   6.22817923140075E+00   1.31505203297295E-07   1.04275007456748E-08
  6.27289E-01                9.15180553193405E-05   3.63568709348689E-05   4.18131119841292E-05   4.18576159180198E-05   3.37579651654434E-10   1.00000313914712E-16   1.34788079591126E-05   1.93471684999836E-04   6.70700700808844E-04   6.22819356403990E+00   1.31508615655369E-07   1.04277717156824E-08
  6.37289E-01                9.15197190114960E-05   3.63576093338716E-05   4.18132974715313E-05   4.18584024423178E-05   3.37558939327167E-10   1.00000313914712E-16   1.34792012212616E-05   1.93476499948454E-04   6.70700700808844E-04   6.22820789653649E+00   1.31512028026826E-07   1.04280426867252E-08
  6.47289E-01                9.15213827031506E-05   3.63583477304924E-05   4.18134829588775E-05   4.18591889663694E-05   3.37538228982326E-10   1.00000313914712E-16   1.34795944832873E-05   1.93481314891309E-04   6.70700700808844E-04   6.22822222888957E+00   1.31515440411443E-07   1.04283136587856E-08
  6.57289E-01                9.15230463941581E-05   3.63590861246664E-05   4.18136684461516E-05   4.18599754901054E-05   3.37517520621500E-10   1.00000313914712E-16   1.34799877451553E-05   1.93486129827978E-04   6.70700700808843E-04   6.22823656109790E+00   1.31518852808922E-07   1.04285846318397E-08
  6.67289E-01                9.15247100843234E-05   3.63598245163070E-05   4.18138539333318E-05   4.18607620134336E-05   3.37496814246878E-10   1.00000313914712E-16   1.34803810068195E-05   1.93490944757898E-04   6.70700700808843E-04   6.22825089315981E+00   1.31522265218859E-07   1.04288556058556E-08
  6.77289E-01                9.15263737733887E-05   3.63605629052997E-05   4.18140394203893E-05   4.18615485362321E-05   3.37476109861445E-10   1.00000313914712E-16   1.34807742682187E-05   1.93495759680321E-04   6.70700700808843E-04   6.22826522507308E+00   1.31525677640724E-07   1.04291265807912E-08
  6.87289E-01                9.15280374610156E-05   3.63613012914944E-05   4.18142249072865E-05   4.18623350583405E-05   3.37455407469176E-10   1.00000313914712E-16   1.34811675292729E-05   1.93500574594269E-04   6.70700700808843E-04   6.22827955683480E+00   1.31529090073820E-07   1.04293975565911E-08
  6.97289E-01                9.15297011467635E-05   3.63620396746955E-05   4.18144103939741E-05   4.18631215795505E-05   3.37434707075329E-10   1.00000313914712E-16   1.34815607898779E-05   1.93505389498467E-04   6.70700700808844E-04   6.22829388844118E+00   1.31532502517238E-07   1.04296685331830E-08
  7.07289E-01                9.15313648300630E-05   3.63627780546507E-05   4.18145958803889E-05   4.18639080995927E-05   3.37414008686760E-10   1.00000313914712E-16   1.34819540498990E-05   1.93510204391266E-04   6.70700700808844E-04   6.22830821988732E+00   1.31535914969804E-07   1.04299395104739E-08
  7.17289E-01                9.15330285101838E-05   3.63635164310359E-05   4.18147813664492E-05   4.18646946181214E-05   3.37393312312323E-10   1.00000313914712E-16   1.34823473091634E-05   1.93515019270555E-04   6.70700700808843E-04   6.22832255116693E+00   1.31539327430012E-07   1.04302104883441E-08
  7.27289E-01                9.15346921861961E-05   3.63642548034391E-05   4.18149668520514E-05   4.18654811346968E-05   3.37372617963365E-10   1.00000313914712E-16   1.34827405674511E-05   1.93519834133642E-04   6.70700700808844E-04   6.22833688227199E+00   1.31542739895943E-07   1.04304814666412E-08
  7.37289E-01                9.15363558569234E-05   3.63649931713385E-05   4.18151523370644E-05   4.18662676487621E-05   3.37351925654295E-10   1.00000313914712E-16   1.34831338244837E-05   1.93524648977124E-04   6.70700700808843E-04   6.22835121319238E+00   1.31546152365169E-07   1.04307524451725E-08
  7.47289E-01                9.15380195208877E-05   3.63657315340789E-05   4.18153378213234E-05   4.18670541596178E-05   3.37331235403274E-10   1.00000313914712E-16   1.34835270799116E-05   1.93529463796724E-04   6.70700700808843E-04   6.22836554391534E+00   1.31549564834641E-07   1.04310234236957E-08
  7.57289E-01                9.15396831762433E-05   3.63664698908422E-05   4.18155233046226E-05   4.18678406663908E-05   3.37310547233037E-10   1.00000313914712E-16   1.34839203332981E-05   1.93534278587105E-04   6.70700700808843E-04   6.22837987442499E+00   1.31552977300549E-07   1.04312944019082E-08
  7.67289E-01                9.15413468207005E-05   3.63672082406135E-05   4.18157087867068E-05   4.18686271679975E-05   3.37289861171834E-10   1.00000313914712E-16   1.34843135841014E-05   1.93539093341639E-04   6.70700700808844E-04   6.22839420470158E+00   1.31556389758167E-07   1.04315653794348E-08
  7.77289E-01                9.15430104514346E-05   3.63679465821406E-05   4.18158942672609E-05   4.18694136631013E-05   3.37269177254573E-10   1.00000313914712E-16   1.34847068316533E-05   1.93543908052158E-04   6.70700700808844E-04   6.22840853472076E+00   1.31559802201665E-07   1.04318363558125E-08
  7.87289E-01                9.15446740649821E-05   3.63686849138886E-05   4.18160797458989E-05   4.18702001500633E-05   3.37248495524099E-10   1.00000313914712E-16   1.34851000751343E-05   1.93548722708640E-04   6.70700700808843E-04   6.22842286445267E+00   1.31563214623894E-07   1.04321073304734E-08
  7.97289E-01                9.15463376571193E-05   3.63694232339852E-05   4.18162652221498E-05   4.18709866268850E-05   3.37227816032697E-10   1.00000313914712E-16   1.34854933135451E-05   1.93553537298868E-04   6.70700700808843E-04   6.22843719386091E+00   1.31566627016133E-07   1.04323783027250E-08
  8.07289E-01                9.15480012227239E-05   3.63701615401603E-05   4.18164506954425E-05   4.18717730911423E-05   3.37207138843829E-10   1.00000313914712E-16   1.34858865456738E-05   1.93558351808021E-04   6.70700700808844E-04   6.22845152290133E+00   1.31570039367809E-07   1.04326492717276E-08
  8.17289E-01                9.15496647556158E-05   3.63708998296750E-05   4.18166361650881E-05   4.18725595399112E-05   3.37186464034084E-10   1.00000313914712E-16   1.34862797700583E-05   1.93563166218224E-04   6.70700700808844E-04   6.22846585152064E+00   1.31573451666162E-07   1.04329202364678E-08
  8.27289E-01                9.15513282483776E-05   3.63716380992418E-05   4.18168216302595E-05   4.18733459696817E-05   3.37165791695426E-10   1.00000313914712E-16   1.34866729849435E-05   1.93567980508017E-04   6.70700700808843E-04   6.22848017965491E+00   1.31576863895880E-07   1.04331911957295E-08
  8.37289E-01                9.15529916921507E-05   3.63723763449346E-05   4.18170070899691E-05   4.18741323762619E-05   3.37145121937706E-10   1.00000313914712E-16   1.34870661882337E-05   1.93572794651774E-04   6.70700700808843E-04   6.22849450722777E+00   1.31580276038671E-07   1.04334621480601E-08
