# Time series at grid cell:  99   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.01268E-02                6.99938769642705E-05   2.65656883345199E-05   3.94133507591700E-05   3.17544714683265E-05   9.16098046894759E-10   1.00000313914726E-16   8.42723573426484E-06   1.30703058139508E-04   6.70700700808955E-04   6.02739117324241E+00   9.04976833245613E-08   7.17205244359535E-09
  5.02546E-02                6.99938963107785E-05   2.65656973554581E-05   3.94133529161395E-05   3.17544804603641E-05   9.16097069341184E-10   1.00000313914726E-16   8.42724023028408E-06   1.30703114996738E-04   6.70700700808965E-04   6.02739137240016E+00   9.04977168167892E-08   7.17205510086016E-09
  5.05101E-02                6.99939350037988E-05   2.65657153973364E-05   3.94133572300786E-05   3.17544984444412E-05   9.16094989922399E-10   1.00000313914726E-16   8.42724922232436E-06   1.30703228711092E-04   6.70700700809005E-04   6.02739177071489E+00   9.04977838004182E-08   7.17206041532235E-09
  5.10213E-02                6.99940123898550E-05   2.65657514811005E-05   3.94133658579570E-05   3.17545344126031E-05   9.16090790932217E-10   1.00000313914726E-16   8.42726720641201E-06   1.30703456139829E-04   6.70700700809166E-04   6.02739256734360E+00   9.04979177674514E-08   7.17207104422827E-09
  5.20436E-02                6.99941671620305E-05   2.65658236486591E-05   3.94133831137153E-05   3.17546063489566E-05   9.16082386265658E-10   1.00000313914726E-16   8.42730317461580E-06   1.30703910997580E-04   6.70700700809813E-04   6.02739416059891E+00   9.04981857016558E-08   7.17209230205056E-09
  5.40882E-02                6.99944767066335E-05   2.65659679838983E-05   3.94134176252370E-05   3.17547502217834E-05   9.16065576661499E-10   1.00000313914726E-16   8.42737511113724E-06   1.30704820714208E-04   6.70700700812404E-04   6.02739734710109E+00   9.04987215707953E-08   7.17213481775163E-09
  5.81773E-02                6.99950957941092E-05   2.65662566532955E-05   3.94134866482405E-05   3.17550379666120E-05   9.16031958821652E-10   1.00000313914726E-16   8.42751898340752E-06   1.30706640139313E-04   6.70700700808950E-04   6.02740372007180E+00   9.04997933056750E-08   7.17221984887735E-09
  6.63557E-02                6.99963339703567E-05   2.65668339924706E-05   3.94136246942694E-05   3.17556134568808E-05   9.15964728280645E-10   1.00000313914726E-16   8.42780672854190E-06   1.30710278994905E-04   6.70700700808950E-04   6.02741646587858E+00   9.05019367808560E-08   7.17238991153400E-09
  7.63557E-02                6.99978479428724E-05   2.65675399299023E-05   3.94137934892161E-05   3.17563171341157E-05   9.15882771800808E-10   1.00000313914726E-16   8.42815856715938E-06   1.30714728382712E-04   6.70700700808950E-04   6.02743202661736E+00   9.05045577073473E-08   7.17259785499534E-09
  8.63557E-02                6.99993619152781E-05   2.65682458667313E-05   3.94139622841506E-05   3.17570208112902E-05   9.15800964168957E-10   1.00000313914726E-16   8.42851040574662E-06   1.30719177769245E-04   6.70700700808950E-04   6.02744757340246E+00   9.05071786381517E-08   7.17280579876316E-09
  9.63557E-02                7.00008758875741E-05   2.65689518029575E-05   3.94141310790728E-05   3.17577244884043E-05   9.15719167449072E-10   1.00000313914726E-16   8.42886224430363E-06   1.30723627154363E-04   6.70700700808950E-04   6.02746311991991E+00   9.05097995723394E-08   7.17301374276173E-09
  1.00000E-01                7.00014276313398E-05   2.65692090704138E-05   3.94141925937691E-05   3.17579809326337E-05   9.15689836201559E-10   1.00000313914726E-16   8.42899046641835E-06   1.30725248664223E-04   6.70700700808950E-04   6.02746873779449E+00   9.05107547349179E-08   7.17308952502723E-09
  1.07289E-01                7.00025311188129E-05   2.65697236050057E-05   3.94143156231552E-05   3.17584938210605E-05   9.15629957684888E-10   1.00000313914726E-16   8.42924691063175E-06   1.30728491681966E-04   6.70700700808951E-04   6.02748009630699E+00   9.05126650536359E-08   7.17324108900999E-09
  1.17289E-01                7.00040450908787E-05   2.65704295399700E-05   3.94144844180518E-05   3.17591974980480E-05   9.15547976311364E-10   1.00000313914726E-16   8.42959874912549E-06   1.30732941063916E-04   6.70700700808951E-04   6.02749566263616E+00   9.05152859935080E-08   7.17344903337775E-09
  1.27289E-01                7.00055590628347E-05   2.65711354743314E-05   3.94146532129361E-05   3.17599011749750E-05   9.15466210464069E-10   1.00000313914726E-16   8.42995058758898E-06   1.30737390444657E-04   6.70700700808951E-04   6.02751120832935E+00   9.05179069381444E-08   7.17365697808877E-09
  1.37289E-01                7.00070730346809E-05   2.65718414080898E-05   3.94148220078082E-05   3.17606048518416E-05   9.15384455823801E-10   1.00000313914726E-16   8.43030242602225E-06   1.30741839823984E-04   6.70700700808950E-04   6.02752675375457E+00   9.05205278861679E-08   7.17386492303085E-09
  1.47289E-01                7.00085870064171E-05   2.65725473412452E-05   3.94149908026680E-05   3.17613085286476E-05   9.15302711464021E-10   1.00000313914726E-16   8.43065426442529E-06   1.30746289201896E-04   6.70700700808951E-04   6.02754229891300E+00   9.05231488375723E-08   7.17407286820355E-09
  1.57289E-01                7.00101009780435E-05   2.65732532737975E-05   3.94151595975156E-05   3.17620122053932E-05   9.15220977378975E-10   1.00000313914726E-16   8.43100610279811E-06   1.30750738578393E-04   6.70700700808951E-04   6.02755784380465E+00   9.05257697923579E-08   7.17428081360689E-09
  1.67289E-01                7.00116149495600E-05   2.65739592057466E-05   3.94153283923509E-05   3.17627158820784E-05   9.15139253567038E-10   1.00000313914726E-16   8.43135794114068E-06   1.30755187953475E-04   6.70700700808950E-04   6.02757338842954E+00   9.05283907505253E-08   7.17448875924091E-09
  1.77289E-01                7.00131289209667E-05   2.65746651370926E-05   3.94154971871740E-05   3.17634195587031E-05   9.15057540026582E-10   1.00000313914726E-16   8.43170977945302E-06   1.30759637327141E-04   6.70700700808951E-04   6.02758893278769E+00   9.05310117120747E-08   7.17469670510567E-09
  1.87289E-01                7.00146428922634E-05   2.65753710678352E-05   3.94156659819849E-05   3.17641232352673E-05   9.14975836756013E-10   1.00000313914726E-16   8.43206161773513E-06   1.30764086699391E-04   6.70700700808951E-04   6.02760447687912E+00   9.05336326770067E-08   7.17490465120118E-09
  1.97289E-01                7.00161568634504E-05   2.65760769979745E-05   3.94158347767835E-05   3.17648269117711E-05   9.14894143753711E-10   1.00000313914726E-16   8.43241345598701E-06   1.30768536070226E-04   6.70700700808951E-04   6.02762002070383E+00   9.05362536453214E-08   7.17511259752750E-09
  2.07289E-01                7.00176708345275E-05   2.65767829275105E-05   3.94160035715699E-05   3.17655305882143E-05   9.14812461018065E-10   1.00000313914726E-16   8.43276529420867E-06   1.30772985439645E-04   6.70700700808949E-04   6.02763556426185E+00   9.05388746170193E-08   7.17532054408465E-09
  2.17289E-01                7.00191848054946E-05   2.65774888564430E-05   3.94161723663440E-05   3.17662342645972E-05   9.14730788547451E-10   1.00000313914726E-16   8.43311713240010E-06   1.30777434807648E-04   6.70700700808950E-04   6.02765110755320E+00   9.05414955921007E-08   7.17552849087270E-09
  2.27289E-01                7.00206987763520E-05   2.65781947847720E-05   3.94163411611058E-05   3.17669379409196E-05   9.14649126340276E-10   1.00000313914726E-16   8.43346897056129E-06   1.30781884174235E-04   6.70700700808950E-04   6.02766665057788E+00   9.05441165705660E-08   7.17573643789167E-09
  2.37289E-01                7.00222127470993E-05   2.65789007124974E-05   3.94165099558554E-05   3.17676416171816E-05   9.14567474394918E-10   1.00000313914726E-16   8.43382080869225E-06   1.30786333539406E-04   6.70700700808949E-04   6.02768219333592E+00   9.05467375524153E-08   7.17594438514161E-09
  2.47289E-01                7.00237267177369E-05   2.65796066396193E-05   3.94166787505928E-05   3.17683452933830E-05   9.14485832709765E-10   1.00000313914726E-16   8.43417264679298E-06   1.30790782903161E-04   6.70700700808950E-04   6.02769773582733E+00   9.05493585376494E-08   7.17615233262254E-09
  2.57289E-01                7.00252406882645E-05   2.65803125661374E-05   3.94168475453179E-05   3.17690489695240E-05   9.14404201283219E-10   1.00000313914726E-16   8.43452448486347E-06   1.30795232265499E-04   6.70700700808949E-04   6.02771327805212E+00   9.05519795262683E-08   7.17636028033451E-09
  2.67289E-01                7.00267546586824E-05   2.65810184920519E-05   3.94170163400307E-05   3.17697526456046E-05   9.14322580113659E-10   1.00000313914726E-16   8.43487632290375E-06   1.30799681626421E-04   6.70700700808949E-04   6.02772882001032E+00   9.05546005182728E-08   7.17656822827755E-09
  2.77289E-01                7.00282686289903E-05   2.65817244173625E-05   3.94171851347313E-05   3.17704563216246E-05   9.14240969199475E-10   1.00000313914726E-16   8.43522816091379E-06   1.30804130985927E-04   6.70700700808949E-04   6.02774436170195E+00   9.05572215136629E-08   7.17677617645173E-09
  2.87289E-01                7.00297825991883E-05   2.65824303420693E-05   3.94173539294196E-05   3.17711599975842E-05   9.14159368539057E-10   1.00000313914726E-16   8.43557999889360E-06   1.30808580344015E-04   6.70700700808950E-04   6.02775990312700E+00   9.05598425124391E-08   7.17698412485705E-09
  2.97289E-01                7.00312965692765E-05   2.65831362661722E-05   3.94175227240957E-05   3.17718636734834E-05   9.14077778130801E-10   1.00000313914726E-16   8.43593183684318E-06   1.30813029700687E-04   6.70700700808950E-04   6.02777544428551E+00   9.05624635146017E-08   7.17719207349358E-09
  3.07289E-01                7.00328105392549E-05   2.65838421896711E-05   3.94176915187595E-05   3.17725673493221E-05   9.13996197973103E-10   1.00000313914726E-16   8.43628367476253E-06   1.30817479055942E-04   6.70700700808949E-04   6.02779098517749E+00   9.05650845201509E-08   7.17740002236135E-09
  3.17289E-01                7.00343245091234E-05   2.65845481125661E-05   3.94178603134112E-05   3.17732710251003E-05   9.13914628064328E-10   1.00000313914726E-16   8.43663551265165E-06   1.30821928409780E-04   6.70700700808949E-04   6.02780652580296E+00   9.05677055290873E-08   7.17760797146040E-09
  3.27289E-01                7.00358384788819E-05   2.65852540348569E-05   3.94180291080505E-05   3.17739747008181E-05   9.13833068402903E-10   1.00000313914726E-16   8.43698735051052E-06   1.30826377762200E-04   6.70700700808949E-04   6.02782206616193E+00   9.05703265414112E-08   7.17781592079074E-09
  3.37289E-01                7.00373524485305E-05   2.65859599565437E-05   3.94181979026776E-05   3.17746783764754E-05   9.13751518987196E-10   1.00000313914726E-16   8.43733918833917E-06   1.30830827113203E-04   6.70700700808949E-04   6.02783760625441E+00   9.05729475571227E-08   7.17802387035246E-09
  3.47289E-01                7.00388664180693E-05   2.65866658776262E-05   3.94183666972924E-05   3.17753820520722E-05   9.13669979815613E-10   1.00000313914726E-16   8.43769102613759E-06   1.30835276462789E-04   6.70700700808950E-04   6.02785314608043E+00   9.05755685762225E-08   7.17823182014556E-09
  3.57289E-01                7.00403803874982E-05   2.65873717981045E-05   3.94185354918950E-05   3.17760857276086E-05   9.13588450886534E-10   1.00000313914726E-16   8.43804286390578E-06   1.30839725810957E-04   6.70700700808950E-04   6.02786868564000E+00   9.05781895987108E-08   7.17843977017010E-09
  3.67289E-01                7.00418943568173E-05   2.65880777179785E-05   3.94187042864853E-05   3.17767894030846E-05   9.13506932198356E-10   1.00000313914726E-16   8.43839470164374E-06   1.30844175157708E-04   6.70700700808950E-04   6.02788422493314E+00   9.05808106245882E-08   7.17864772042612E-09
  3.77289E-01                7.00434083260265E-05   2.65887836372482E-05   3.94188730810634E-05   3.17774930785000E-05   9.13425423749480E-10   1.00000313914726E-16   8.43874653935147E-06   1.30848624503041E-04   6.70700700808950E-04   6.02789976395986E+00   9.05834316538549E-08   7.17885567091366E-09
  3.87289E-01                7.00449222951259E-05   2.65894895559134E-05   3.94190418756293E-05   3.17781967538550E-05   9.13343925538299E-10   1.00000313914726E-16   8.43909837702897E-06   1.30853073846956E-04   6.70700700808950E-04   6.02791530272017E+00   9.05860526865111E-08   7.17906362163275E-09
  3.97289E-01                7.00464362641153E-05   2.65901954739741E-05   3.94192106701828E-05   3.17789004291495E-05   9.13262437563192E-10   1.00000313914726E-16   8.43945021467623E-06   1.30857523189453E-04   6.70700700808950E-04   6.02793084121411E+00   9.05886737225576E-08   7.17927157258343E-09
  4.07289E-01                7.00479502329949E-05   2.65909013914303E-05   3.94193794647241E-05   3.17796041043836E-05   9.13180959822571E-10   1.00000313914726E-16   8.43980205229327E-06   1.30861972530532E-04   6.70700700808950E-04   6.02794637944167E+00   9.05912947619944E-08   7.17947952376574E-09
  4.17289E-01                7.00494642017646E-05   2.65916073082819E-05   3.94195482592532E-05   3.17803077795572E-05   9.13099492314818E-10   1.00000313914726E-16   8.44015388988007E-06   1.30866421870193E-04   6.70700700808950E-04   6.02796191740288E+00   9.05939158048219E-08   7.17968747517972E-09
  4.27289E-01                7.00509781704244E-05   2.65923132245288E-05   3.94197170537700E-05   3.17810114546703E-05   9.13018035038332E-10   1.00000313914726E-16   8.44050572743664E-06   1.30870871208435E-04   6.70700700808949E-04   6.02797745509776E+00   9.05965368510406E-08   7.17989542682542E-09
  4.37289E-01                7.00524921389743E-05   2.65930191401711E-05   3.94198858482746E-05   3.17817151297230E-05   9.12936587991513E-10   1.00000313914726E-16   8.44085756496298E-06   1.30875320545258E-04   6.70700700808949E-04   6.02799299252632E+00   9.05991579006505E-08   7.18010337870285E-09
  4.47289E-01                7.00540061074143E-05   2.65937250552085E-05   3.94200546427669E-05   3.17824188047152E-05   9.12855151172738E-10   1.00000313914726E-16   8.44120940245907E-06   1.30879769880664E-04   6.70700700808950E-04   6.02800852968857E+00   9.06017789536523E-08   7.18031133081208E-09
  4.57289E-01                7.00555200757444E-05   2.65944309696411E-05   3.94202234372470E-05   3.17831224796469E-05   9.12773724580429E-10   1.00000313914726E-16   8.44156123992492E-06   1.30884219214649E-04   6.70700700808950E-04   6.02802406658453E+00   9.06044000100462E-08   7.18051928315312E-09
  4.67289E-01                7.00570340439644E-05   2.65951368834688E-05   3.94203922317148E-05   3.17838261545180E-05   9.12692308212980E-10   1.00000313914726E-16   8.44191307736050E-06   1.30888668547216E-04   6.70700700808950E-04   6.02803960321423E+00   9.06070210698323E-08   7.18072723572601E-09
  4.77289E-01                7.00585480120743E-05   2.65958427966913E-05   3.94205610261703E-05   3.17845298293286E-05   9.12610902068786E-10   1.00000313914726E-16   8.44226491476579E-06   1.30893117878363E-04   6.70700700808951E-04   6.02805513957766E+00   9.06096421330109E-08   7.18093518853077E-09
  4.87289E-01                7.00600619800739E-05   2.65965487093088E-05   3.94207298206135E-05   3.17852335040785E-05   9.12529506146254E-10   1.00000313914726E-16   8.44261675214075E-06   1.30897567208090E-04   6.70700700808951E-04   6.02807067567485E+00   9.06122631995819E-08   7.18114314156742E-09
  4.97289E-01                7.00615759479629E-05   2.65972546213208E-05   3.94208986150444E-05   3.17859371787676E-05   9.12448120443799E-10   1.00000313914726E-16   8.44296858948532E-06   1.30902016536396E-04   6.70700700808951E-04   6.02808621150582E+00   9.06148842695453E-08   7.18135109483594E-09
  5.07289E-01                7.00630899157408E-05   2.65979605327271E-05   3.94210674094630E-05   3.17866408533957E-05   9.12366744959850E-10   1.00000313914726E-16   8.44332042679937E-06   1.30906465863279E-04   6.70700700808951E-04   6.02810174707056E+00   9.06175053429006E-08   7.18155904833633E-09
  5.17289E-01                7.00646038834069E-05   2.65986664435273E-05   3.94212362038690E-05   3.17873445279624E-05   9.12285379692830E-10   1.00000313914726E-16   8.44367226408273E-06   1.30910915188737E-04   6.70700700808951E-04   6.02811728236909E+00   9.06201264196469E-08   7.18176700206852E-09
  5.27289E-01                7.00661178509600E-05   2.65993723537209E-05   3.94214049982624E-05   3.17880482024672E-05   9.12204024641222E-10   1.00000313914726E-16   8.44402410133512E-06   1.30915364512765E-04   6.70700700808950E-04   6.02813281740142E+00   9.06227474997823E-08   7.18197495603238E-09
  5.37289E-01                7.00676318183981E-05   2.66000782633068E-05   3.94215737926430E-05   3.17887518769091E-05   9.12122679803511E-10   1.00000313914726E-16   8.44437593855609E-06   1.30919813835359E-04   6.70700700808950E-04   6.02814835216754E+00   9.06253685833041E-08   7.18218291022767E-09
  5.47289E-01                7.00691457857183E-05   2.66007841722836E-05   3.94217425870105E-05   3.17894555512870E-05   9.12041345178251E-10   1.00000313914726E-16   8.44472777574500E-06   1.30924263156511E-04   6.70700700808950E-04   6.02816388666743E+00   9.06279896702072E-08   7.18239086465405E-09
  5.57289E-01                7.00706597529165E-05   2.66014900806494E-05   3.94219113813644E-05   3.17901592255986E-05   9.11960020764074E-10   1.00000313914726E-16   8.44507961290080E-06   1.30928712476206E-04   6.70700700808950E-04   6.02817942090107E+00   9.06306107604850E-08   7.18259881931097E-09
  5.67289E-01                7.00721737199862E-05   2.66021959884011E-05   3.94220801757039E-05   3.17908628998412E-05   9.11878706559725E-10   1.00000313914726E-16   8.44543145002206E-06   1.30933161794427E-04   6.70700700808950E-04   6.02819495486842E+00   9.06332318541266E-08   7.18280677419757E-09
  5.77289E-01                7.00736876869181E-05   2.66029018955342E-05   3.94222489700281E-05   3.17915665740103E-05   9.11797402564102E-10   1.00000313914726E-16   8.44578328710660E-06   1.30937611111145E-04   6.70700700808950E-04   6.02821048856938E+00   9.06358529511156E-08   7.18301472931259E-09
  5.87289E-01                7.00752016536986E-05   2.66036078020424E-05   3.94224177643354E-05   3.17922702480996E-05   9.11716108776329E-10   1.00000313914726E-16   8.44613512415126E-06   1.30942060426322E-04   6.70700700808950E-04   6.02822602200385E+00   9.06384740514293E-08   7.18322268465421E-09
  5.97289E-01                7.00767156203085E-05   2.66043137079167E-05   3.94225865586237E-05   3.17929739221002E-05   9.11634825195858E-10   1.00000313914726E-16   8.44648696115153E-06   1.30946509739899E-04   6.70700700808950E-04   6.02824155517162E+00   9.06410951550339E-08   7.18343064021980E-09
  6.07289E-01                7.00782295867203E-05   2.66050196131443E-05   3.94227553528899E-05   3.17936775959993E-05   9.11553551822551E-10   1.00000313914726E-16   8.44683879810108E-06   1.30950959051797E-04   6.70700700808950E-04   6.02825708807245E+00   9.06437162618823E-08   7.18363859600559E-09
  6.17289E-01                7.00797435528958E-05   2.66057255177073E-05   3.94229241471297E-05   3.17943812697791E-05   9.11472288656865E-10   1.00000313914726E-16   8.44719063499097E-06   1.30955408361903E-04   6.70700700808950E-04   6.02827262070595E+00   9.06463373719081E-08   7.18384655200633E-09
  6.27289E-01                7.00812575187820E-05   2.66064314215810E-05   3.94230929413373E-05   3.17950849434149E-05   9.11391035700063E-10   1.00000313914726E-16   8.44754247180888E-06   1.30959857670062E-04   6.70700700808950E-04   6.02828815307159E+00   9.06489584850187E-08   7.18405450821470E-09
  6.37289E-01                7.00827714843060E-05   2.66071373247313E-05   3.94232617355046E-05   3.17957886168730E-05   9.11309792954439E-10   1.00000313914726E-16   8.44789430853789E-06   1.30964306976058E-04   6.70700700808950E-04   6.02830368516865E+00   9.06515796010879E-08   7.18426246462065E-09
  6.47289E-01                7.00842854493692E-05   2.66078432271123E-05   3.94234305296204E-05   3.17964922901072E-05   9.11228560423701E-10   1.00000313914726E-16   8.44824614515502E-06   1.30968756279603E-04   6.70700700808949E-04   6.02831921699612E+00   9.06542007199432E-08   7.18447042121057E-09
  6.57289E-01                7.00857994138385E-05   2.66085491286621E-05   3.94235993236700E-05   3.17971959630559E-05   9.11147338113410E-10   1.00000313914726E-16   8.44859798162933E-06   1.30973205580305E-04   6.70700700808950E-04   6.02833474855266E+00   9.06568218413530E-08   7.18467837796606E-09
  6.67289E-01                7.00873133775365E-05   2.66092550292978E-05   3.94237681176337E-05   3.17978996356363E-05   9.11066126031495E-10   1.00000313914726E-16   8.44894981791955E-06   1.30977654877643E-04   6.70700700808949E-04   6.02835027983646E+00   9.06594429650078E-08   7.18488633486256E-09
  6.77289E-01                7.00888273402284E-05   2.66099609289104E-05   3.94239369114851E-05   3.17986033077394E-05   9.10984924188958E-10   1.00000313914726E-16   8.44930165397106E-06   1.30982104170927E-04   6.70700700808949E-04   6.02836581084512E+00   9.06620640904982E-08   7.18509429186760E-09
  6.87289E-01                7.00903413016063E-05   2.66106668273561E-05   3.94241057051901E-05   3.17993069792216E-05   9.10903732600736E-10   1.00000313914726E-16   8.44965348971221E-06   1.30986553459253E-04   6.70700700808949E-04   6.02838134157549E+00   9.06646852172866E-08   7.18530224893852E-09
  6.97289E-01                7.00918552612690E-05   2.66113727244483E-05   3.94242744987038E-05   3.18000106498966E-05   9.10822551286766E-10   1.00000313914726E-16   8.45000532504969E-06   1.30991002741441E-04   6.70700700808949E-04   6.02839687202348E+00   9.06673063446730E-08   7.18551020601980E-09
  7.07289E-01                7.00933692186982E-05   2.66120786199457E-05   3.94244432919686E-05   3.18007143195231E-05   9.10741380273252E-10   1.00000313914726E-16   8.45035715986296E-06   1.30995452015971E-04   6.70700700808950E-04   6.02841240218378E+00   9.06699274717530E-08   7.18571816303969E-09
  7.17289E-01                7.00948831732293E-05   2.66127845135388E-05   3.94246120849102E-05   3.18014179877920E-05   9.10660219594262E-10   1.00000313914726E-16   8.45070899399739E-06   1.30999901280888E-04   6.70700700808949E-04   6.02842793204957E+00   9.06725485973664E-08   7.18592611990612E-09
  7.27289E-01                7.00963971240159E-05   2.66134904048335E-05   3.94247808774343E-05   3.18021216543093E-05   9.10579069293597E-10   1.00000313914726E-16   8.45106082725606E-06   1.31004350533708E-04   6.70700700808949E-04   6.02844346161218E+00   9.06751697200352E-08   7.18613407650183E-09
  7.37289E-01                7.00979110699871E-05   2.66141962933312E-05   3.94249496694215E-05   3.18028253185770E-05   9.10497929427088E-10   1.00000313914726E-16   8.45141265938989E-06   1.31008799771283E-04   6.70700700808949E-04   6.02845899086064E+00   9.06777908378902E-08   7.18634203267851E-09
  7.47289E-01                7.00994250097976E-05   2.66149021784057E-05   3.94251184607219E-05   3.18035289799690E-05   9.10416800065267E-10   1.00000313914726E-16   8.45176449008589E-06   1.31013248989663E-04   6.70700700808950E-04   6.02847451978114E+00   9.06804119485824E-08   7.18654998824973E-09
  7.57289E-01                7.01009389417674E-05   2.66156080592748E-05   3.94252872511481E-05   3.18042326377038E-05   9.10335681296591E-10   1.00000313914726E-16   8.45211631895329E-06   1.31017698183913E-04   6.70700700808950E-04   6.02849004835646E+00   9.06830330491791E-08   7.18675794298281E-09
  7.67289E-01                7.01024528638123E-05   2.66163139349681E-05   3.94254560404677E-05   3.18049362908117E-05   9.10254573231156E-10   1.00000313914726E-16   8.45246814550722E-06   1.31022147347909E-04   6.70700700808949E-04   6.02850557656520E+00   9.06856541360404E-08   7.18696589658892E-09
  7.77289E-01                7.01039667733614E-05   2.66170198042889E-05   3.94256248283942E-05   3.18056399380964E-05   9.10173476005135E-10   1.00000313914726E-16   8.45281996914959E-06   1.31026596474102E-04   6.70700700808949E-04   6.02852110438100E+00   9.06882752046776E-08   7.18717384871186E-09
  7.87289E-01                7.01054806672616E-05   2.66177256657695E-05   3.94257936145760E-05   3.18063435780912E-05   9.10092389785800E-10   1.00000313914726E-16   8.45317178914702E-06   1.31031045553229E-04   6.70700700808949E-04   6.02853663177150E+00   9.06908962495849E-08   7.18738179891476E-09
  7.97289E-01                7.01069945416689E-05   2.66184315176202E-05   3.94259623985845E-05   3.18070472090074E-05   9.10011314777475E-10   1.00000313914726E-16   8.45352360460512E-06   1.31035494573997E-04   6.70700700808949E-04   6.02855215869725E+00   9.06935172640497E-08   7.18758974666491E-09
  8.07289E-01                7.01085083919205E-05   2.66191373576704E-05   3.94261311798998E-05   3.18077508286758E-05   9.09930251228225E-10   1.00000313914726E-16   8.45387541443929E-06   1.31039943522713E-04   6.70700700808950E-04   6.02856768511041E+00   9.06961382399291E-08   7.18779769131624E-09
  8.17289E-01                7.01100222123913E-05   2.66198431833017E-05   3.94262999578949E-05   3.18084544344790E-05   9.09849199437594E-10   1.00000313914726E-16   8.45422721734094E-06   1.31044392382852E-04   6.70700700808949E-04   6.02858321095326E+00   9.06987591674004E-08   7.18800563208922E-09
  8.27289E-01                7.01115359963297E-05   2.66205489913710E-05   3.94264687318168E-05   3.18091580232760E-05   9.09768159765361E-10   1.00000313914726E-16   8.45457901173945E-06   1.31048841134582E-04   6.70700700808950E-04   6.02859873615651E+00   9.07013800346729E-08   7.18821356804826E-09
  8.37289E-01                7.01130497356720E-05   2.66212547781248E-05   3.94266375007667E-05   3.18098615913151E-05   9.09687132641440E-10   1.00000313914726E-16   8.45493079575899E-06   1.31053289754218E-04   6.70700700808949E-04   6.02861426063742E+00   9.07040008276644E-08   7.18842149807587E-09
