# Time series at grid cell: 158   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                9.49679551044317E-05   3.78770912595404E-05   4.21977462125625E-05   4.34923193743547E-05   2.99372494068271E-10   1.00000313914712E-16   1.42961596872800E-05   2.03434307819865E-04   6.70700700808861E-04   6.25764291401401E+00   1.38737278684125E-07   1.10019210237839E-08
  5.01268E-02                9.49679658884944E-05   3.78770959956946E-05   4.21977474148929E-05   4.34923244854470E-05   2.99372400207227E-10   1.00000313914712E-16   1.42961622428262E-05   2.03434338930335E-04   6.70700700808863E-04   6.25764300546576E+00   1.38737301411150E-07   1.10019228288203E-08
  5.02546E-02                9.49679874566210E-05   3.78771054680031E-05   4.21977498195539E-05   4.34923347076319E-05   2.99372182965717E-10   1.00000313914712E-16   1.42961673539189E-05   2.03434401151247E-04   6.70700700808873E-04   6.25764318836915E+00   1.38737346865006E-07   1.10019264388773E-08
  5.05101E-02                9.49680305928778E-05   3.78771244126200E-05   4.21977546288758E-05   4.34923551520036E-05   2.99371738044765E-10   1.00000313914712E-16   1.42961775761056E-05   2.03434525593073E-04   6.70700700808915E-04   6.25764355417585E+00   1.38737437772670E-07   1.10019336589872E-08
  5.10213E-02                9.49681168654054E-05   3.78771623018542E-05   4.21977642475200E-05   4.34923960407539E-05   2.99370846274900E-10   1.00000313914712E-16   1.42961980204846E-05   2.03434774476764E-04   6.70700700809082E-04   6.25764428578898E+00   1.38737619588074E-07   1.10019480992132E-08
  5.20436E-02                9.49682894105183E-05   3.78772380803230E-05   4.21977834848099E-05   4.34924778182829E-05   2.99369062564569E-10   1.00000313914712E-16   1.42962389092641E-05   2.03435272244317E-04   6.70700700809746E-04   6.25764574901424E+00   1.38737983219237E-07   1.10019769796930E-08
  5.40882E-02                9.49686345009745E-05   3.78773896372631E-05   4.21978219593959E-05   4.34926413734535E-05   2.99365495184078E-10   1.00000313914712E-16   1.42963206869094E-05   2.03436267780105E-04   6.70700700812407E-04   6.25764867546072E+00   1.38738710482984E-07   1.10020347407647E-08
  5.81773E-02                9.49693246802991E-05   3.78776927499404E-05   4.21978989085217E-05   4.34929684830150E-05   2.99358360639134E-10   1.00000313914712E-16   1.42964842416100E-05   2.03438258844662E-04   6.70700700808859E-04   6.25765452833754E+00   1.38740165008546E-07   1.10021502627496E-08
  6.63557E-02                9.49707050401249E-05   3.78782989741219E-05   4.21980528067998E-05   4.34936227027098E-05   2.99344092354205E-10   1.00000313914712E-16   1.42968113514574E-05   2.03442240974939E-04   6.70700700808859E-04   6.25766623402664E+00   1.38743074074805E-07   1.10023813079053E-08
  7.63557E-02                9.49723928667568E-05   3.78790402284680E-05   4.21982409849890E-05   4.34944226458771E-05   2.99326697665756E-10   1.00000313914712E-16   1.42972113230411E-05   2.03447110095504E-04   6.70700700808858E-04   6.25768052331978E+00   1.38746631135484E-07   1.10026638183382E-08
  8.63557E-02                9.49740806932725E-05   3.78797814801575E-05   4.21984291631652E-05   4.34952225889799E-05   2.99309333539105E-10   1.00000313914712E-16   1.42976112945925E-05   2.03451979210558E-04   6.70700700808858E-04   6.25769479892965E+00   1.38750188213265E-07   1.10029463301048E-08
  9.63557E-02                9.49757685196717E-05   3.78805227291904E-05   4.21986173413284E-05   4.34960225320182E-05   2.99291971088934E-10   1.00000313914712E-16   1.42980112661117E-05   2.03456848320074E-04   6.70700700808859E-04   6.25770907441362E+00   1.38753745307955E-07   1.10032288431894E-08
  1.00000E-01                9.49763836218748E-05   3.78807928655816E-05   4.21986859199469E-05   4.34963140588740E-05   2.99285744137573E-10   1.00000313914712E-16   1.42981570295395E-05   2.03458622791075E-04   6.70700700808859E-04   6.25771422956399E+00   1.38755041638990E-07   1.10033318009412E-08
  1.07289E-01                9.49776138262193E-05   3.78813331369502E-05   4.21988230771771E-05   4.34968971125511E-05   2.99273033690793E-10   1.00000313914712E-16   1.42984485563781E-05   2.03462171729871E-04   6.70700700808859E-04   6.25772466153071E+00   1.38757634308324E-07   1.10035377170050E-08
  1.17289E-01                9.49793016523751E-05   3.78820743804210E-05   4.21990112553132E-05   4.34976970554545E-05   2.99255631507532E-10   1.00000313914712E-16   1.42988485278298E-05   2.03467040827745E-04   6.70700700808859E-04   6.25773895693034E+00   1.38761191438119E-07   1.10038202328250E-08
  1.27289E-01                9.49809894784147E-05   3.78828156212344E-05   4.21991994334363E-05   4.34984969982934E-05   2.99238273910130E-10   1.00000313914712E-16   1.42992484992492E-05   2.03471909920122E-04   6.70700700808858E-04   6.25775323202689E+00   1.38764748585116E-07   1.10041027499869E-08
  1.37289E-01                9.49826773043379E-05   3.78835568593901E-05   4.21993876115464E-05   4.34992969410678E-05   2.99220918023549E-10   1.00000313914712E-16   1.42996484706364E-05   2.03476779006958E-04   6.70700700808859E-04   6.25776750699736E+00   1.38768305749027E-07   1.10043852684672E-08
  1.47289E-01                9.49843651301449E-05   3.78842980948882E-05   4.21995757896436E-05   4.35000968837777E-05   2.99203563740278E-10   1.00000313914712E-16   1.43000484419914E-05   2.03481648088251E-04   6.70700700808859E-04   6.25778178184240E+00   1.38771862929853E-07   1.10046677882659E-08
  1.57289E-01                9.49860529558355E-05   3.78850393277281E-05   4.21997639677278E-05   4.35008968264231E-05   2.99186211059870E-10   1.00000313914712E-16   1.43004484133141E-05   2.03486517164003E-04   6.70700700808859E-04   6.25779605656202E+00   1.38775420127594E-07   1.10049503093833E-08
  1.67289E-01                9.49877407814097E-05   3.78857805579099E-05   4.21999521457991E-05   4.35016967690041E-05   2.99168859982143E-10   1.00000313914712E-16   1.43008483846046E-05   2.03491386234212E-04   6.70700700808859E-04   6.25781033115623E+00   1.38778977342253E-07   1.10052328318194E-08
  1.77289E-01                9.49894286068677E-05   3.78865217854333E-05   4.22001403238573E-05   4.35024967115206E-05   2.99151510506910E-10   1.00000313914712E-16   1.43012483558628E-05   2.03496255298879E-04   6.70700700808858E-04   6.25782460562504E+00   1.38782534573831E-07   1.10055153555744E-08
  1.87289E-01                9.49911164322094E-05   3.78872630102980E-05   4.22003285019027E-05   4.35032966539726E-05   2.99134162633983E-10   1.00000313914712E-16   1.43016483270888E-05   2.03501124358001E-04   6.70700700808858E-04   6.25783887996846E+00   1.38786091822328E-07   1.10057978806483E-08
  1.97289E-01                9.49928042574348E-05   3.78880042325039E-05   4.22005166799350E-05   4.35040965963602E-05   2.99116816363180E-10   1.00000313914712E-16   1.43020482982826E-05   2.03505993411580E-04   6.70700700808858E-04   6.25785315418650E+00   1.38789649087747E-07   1.10060804070413E-08
  2.07289E-01                9.49944920825439E-05   3.78887454520506E-05   4.22007048579543E-05   4.35048965386832E-05   2.99099471694322E-10   1.00000313914712E-16   1.43024482694441E-05   2.03510862459615E-04   6.70700700808858E-04   6.25786742827916E+00   1.38793206370089E-07   1.10063629347536E-08
  2.17289E-01                9.49961799075367E-05   3.78894866689381E-05   4.22008930359608E-05   4.35056964809418E-05   2.99082128627221E-10   1.00000313914712E-16   1.43028482405734E-05   2.03515731502105E-04   6.70700700808857E-04   6.25788170224645E+00   1.38796763669356E-07   1.10066454637851E-08
  2.27289E-01                9.49978677324132E-05   3.78902278831662E-05   4.22010812139542E-05   4.35064964231359E-05   2.99064787161689E-10   1.00000313914712E-16   1.43032482116705E-05   2.03520600539050E-04   6.70700700808858E-04   6.25789597608839E+00   1.38800320985548E-07   1.10069279941361E-08
  2.37289E-01                9.49995555571732E-05   3.78909690947345E-05   4.22012693919347E-05   4.35072963652655E-05   2.99047447297552E-10   1.00000313914712E-16   1.43036481827353E-05   2.03525469570449E-04   6.70700700808857E-04   6.25791024980498E+00   1.38803878318667E-07   1.10072105258067E-08
  2.47289E-01                9.50012433818171E-05   3.78917103036429E-05   4.22014575699022E-05   4.35080963073306E-05   2.99030109034618E-10   1.00000313914712E-16   1.43040481537678E-05   2.03530338596302E-04   6.70700700808858E-04   6.25792452339623E+00   1.38807435668714E-07   1.10074930587970E-08
  2.57289E-01                9.50029312063449E-05   3.78924515098913E-05   4.22016457478567E-05   4.35088962493313E-05   2.99012772372705E-10   1.00000313914712E-16   1.43044481247682E-05   2.03535207616610E-04   6.70700700808857E-04   6.25793879686215E+00   1.38810993035691E-07   1.10077755931071E-08
  2.67289E-01                9.50046190307562E-05   3.78931927134793E-05   4.22018339257983E-05   4.35096961912675E-05   2.98995437311633E-10   1.00000313914712E-16   1.43048480957363E-05   2.03540076631371E-04   6.70700700808858E-04   6.25795307020274E+00   1.38814550419599E-07   1.10080581287371E-08
  2.77289E-01                9.50063068550510E-05   3.78939339144068E-05   4.22020221037269E-05   4.35104961331391E-05   2.98978103851211E-10   1.00000313914712E-16   1.43052480666721E-05   2.03544945640584E-04   6.70700700808857E-04   6.25796734341803E+00   1.38818107820440E-07   1.10083406656871E-08
  2.87289E-01                9.50079946792296E-05   3.78946751126735E-05   4.22022102816425E-05   4.35112960749464E-05   2.98960771991259E-10   1.00000313914712E-16   1.43056480375757E-05   2.03549814644250E-04   6.70700700808858E-04   6.25798161650801E+00   1.38821665238215E-07   1.10086232039574E-08
  2.97289E-01                9.50096825032919E-05   3.78954163082793E-05   4.22023984595452E-05   4.35120960166891E-05   2.98943441731595E-10   1.00000313914712E-16   1.43060480084471E-05   2.03554683642367E-04   6.70700700808857E-04   6.25799588947269E+00   1.38825222672925E-07   1.10089057435479E-08
  3.07289E-01                9.50113703272379E-05   3.78961575012239E-05   4.22025866374349E-05   4.35128959583674E-05   2.98926113072032E-10   1.00000313914712E-16   1.43064479792862E-05   2.03559552634936E-04   6.70700700808857E-04   6.25801016231208E+00   1.38828780124572E-07   1.10091882844588E-08
  3.17289E-01                9.50130581510675E-05   3.78968986915072E-05   4.22027748153116E-05   4.35136958999811E-05   2.98908786012390E-10   1.00000313914712E-16   1.43068479500931E-05   2.03564421621957E-04   6.70700700808857E-04   6.25802443502620E+00   1.38832337593157E-07   1.10094708266902E-08
  3.27289E-01                9.50147459747809E-05   3.78976398791289E-05   4.22029629931754E-05   4.35144958415304E-05   2.98891460552484E-10   1.00000313914712E-16   1.43072479208677E-05   2.03569290603428E-04   6.70700700808857E-04   6.25803870761505E+00   1.38835895078682E-07   1.10097533702423E-08
  3.37289E-01                9.50164337983779E-05   3.78983810640887E-05   4.22031511710261E-05   4.35152957830152E-05   2.98874136692127E-10   1.00000313914712E-16   1.43076478916102E-05   2.03574159579349E-04   6.70700700808856E-04   6.25805298007864E+00   1.38839452581147E-07   1.10100359151151E-08
  3.47289E-01                9.50181216218587E-05   3.78991222463866E-05   4.22033393488640E-05   4.35160957244356E-05   2.98856814431135E-10   1.00000313914712E-16   1.43080478623203E-05   2.03579028549720E-04   6.70700700808856E-04   6.25806725241697E+00   1.38843010100555E-07   1.10103184613088E-08
  3.57289E-01                9.50198094452231E-05   3.78998634260222E-05   4.22035275266888E-05   4.35168956657914E-05   2.98839493769333E-10   1.00000313914712E-16   1.43084478329983E-05   2.03583897514541E-04   6.70700700808856E-04   6.25808152463006E+00   1.38846567636906E-07   1.10106010088235E-08
  3.67289E-01                9.50214972684712E-05   3.79006046029955E-05   4.22037157045007E-05   4.35176956070828E-05   2.98822174706528E-10   1.00000313914712E-16   1.43088478036440E-05   2.03588766473810E-04   6.70700700808856E-04   6.25809579671792E+00   1.38850125190202E-07   1.10108835576593E-08
  3.77289E-01                9.50231850916030E-05   3.79013457773061E-05   4.22039038822996E-05   4.35184955483097E-05   2.98804857242539E-10   1.00000313914712E-16   1.43092477742574E-05   2.03593635427529E-04   6.70700700808857E-04   6.25811006868055E+00   1.38853682760445E-07   1.10111661078164E-08
  3.87289E-01                9.50248729146185E-05   3.79020869489539E-05   4.22040920600855E-05   4.35192954894721E-05   2.98787541377184E-10   1.00000313914712E-16   1.43096477448386E-05   2.03598504375696E-04   6.70700700808856E-04   6.25812434051797E+00   1.38857240347636E-07   1.10114486592949E-08
  3.97289E-01                9.50265607375177E-05   3.79028281179386E-05   4.22042802378585E-05   4.35200954305701E-05   2.98770227110277E-10   1.00000313914712E-16   1.43100477153876E-05   2.03603373318310E-04   6.70700700808857E-04   6.25813861223017E+00   1.38860797951775E-07   1.10117312120948E-08
  4.07289E-01                9.50282485603006E-05   3.79035692842601E-05   4.22044684156185E-05   4.35208953716035E-05   2.98752914441638E-10   1.00000313914712E-16   1.43104476859043E-05   2.03608242255372E-04   6.70700700808856E-04   6.25815288381718E+00   1.38864355572866E-07   1.10120137662163E-08
  4.17289E-01                9.50299363829672E-05   3.79043104479181E-05   4.22046565933655E-05   4.35216953125725E-05   2.98735603371081E-10   1.00000313914712E-16   1.43108476563888E-05   2.03613111186880E-04   6.70700700808856E-04   6.25816715527899E+00   1.38867913210908E-07   1.10122963216595E-08
  4.27289E-01                9.50316242055175E-05   3.79050516089123E-05   4.22048447710996E-05   4.35224952534769E-05   2.98718293898424E-10   1.00000313914712E-16   1.43112476268410E-05   2.03617980112835E-04   6.70700700808855E-04   6.25818142661563E+00   1.38871470865904E-07   1.10125788784246E-08
  4.37289E-01                9.50333120279513E-05   3.79057927672427E-05   4.22050329488207E-05   4.35232951943169E-05   2.98700986023483E-10   1.00000313914712E-16   1.43116475972610E-05   2.03622849033236E-04   6.70700700808856E-04   6.25819569782709E+00   1.38875028537854E-07   1.10128614365116E-08
  4.47289E-01                9.50349998502689E-05   3.79065339229090E-05   4.22052211265288E-05   4.35240951350925E-05   2.98683679746073E-10   1.00000313914712E-16   1.43120475676488E-05   2.03627717948083E-04   6.70700700808856E-04   6.25820996891338E+00   1.38878586226761E-07   1.10131439959207E-08
  4.57289E-01                9.50366876724701E-05   3.79072750759109E-05   4.22054093042239E-05   4.35248950758034E-05   2.98666375066014E-10   1.00000313914712E-16   1.43124475380043E-05   2.03632586857375E-04   6.70700700808856E-04   6.25822423987452E+00   1.38882143932625E-07   1.10134265566520E-08
  4.67289E-01                9.50383754945547E-05   3.79080162262482E-05   4.22055974819061E-05   4.35256950164498E-05   2.98649071983124E-10   1.00000313914712E-16   1.43128475083275E-05   2.03637455761111E-04   6.70700700808856E-04   6.25823851071051E+00   1.38885701655447E-07   1.10137091187056E-08
  4.77289E-01                9.50400633165229E-05   3.79087573739206E-05   4.22057856595753E-05   4.35264949570316E-05   2.98631770497218E-10   1.00000313914712E-16   1.43132474786184E-05   2.03642324659290E-04   6.70700700808856E-04   6.25825278142136E+00   1.38889259395230E-07   1.10139916820815E-08
  4.87289E-01                9.50417511383741E-05   3.79094985189279E-05   4.22059738372314E-05   4.35272948975487E-05   2.98614470608115E-10   1.00000313914712E-16   1.43136474488769E-05   2.03647193551913E-04   6.70700700808857E-04   6.25826705200708E+00   1.38892817151973E-07   1.10142742467800E-08
  4.97289E-01                9.50434389601083E-05   3.79102396612697E-05   4.22061620148745E-05   4.35280948380010E-05   2.98597172315635E-10   1.00000313914712E-16   1.43140474191030E-05   2.03652062438976E-04   6.70700700808857E-04   6.25828132246767E+00   1.38896374925677E-07   1.10145568128009E-08
  5.07289E-01                9.50451267817248E-05   3.79109808009455E-05   4.22063501925045E-05   4.35288947783881E-05   2.98579875619602E-10   1.00000313914712E-16   1.43144473892966E-05   2.03656931320479E-04   6.70700700808858E-04   6.25829559280313E+00   1.38899932716343E-07   1.10148393801445E-08
  5.17289E-01                9.50468146032228E-05   3.79117219379548E-05   4.22065383701212E-05   4.35296947187097E-05   2.98562580519839E-10   1.00000313914712E-16   1.43148473594574E-05   2.03661800196418E-04   6.70700700808858E-04   6.25830986301348E+00   1.38903490523970E-07   1.10151219488105E-08
  5.27289E-01                9.50485024246009E-05   3.79124630722967E-05   4.22067265477246E-05   4.35304946589651E-05   2.98545287016183E-10   1.00000313914712E-16   1.43152473295851E-05   2.03666669066789E-04   6.70700700808858E-04   6.25832413309870E+00   1.38907048348557E-07   1.10154045187990E-08
  5.37289E-01                9.50501902458570E-05   3.79132042039702E-05   4.22069147253145E-05   4.35312945991534E-05   2.98527995108465E-10   1.00000313914712E-16   1.43156472996792E-05   2.03671537931586E-04   6.70700700808858E-04   6.25833840305878E+00   1.38910606190100E-07   1.10156870901097E-08
  5.47289E-01                9.50518780669880E-05   3.79139453329736E-05   4.22071029028903E-05   4.35320945392729E-05   2.98510704796538E-10   1.00000313914712E-16   1.43160472697390E-05   2.03676406790799E-04   6.70700700808858E-04   6.25835267289371E+00   1.38914164048595E-07   1.10159696627422E-08
  5.57289E-01                9.50535658879891E-05   3.79146864593045E-05   4.22072910804516E-05   4.35328944793216E-05   2.98493416080266E-10   1.00000313914712E-16   1.43164472397633E-05   2.03681275644413E-04   6.70700700808858E-04   6.25836694260346E+00   1.38917721924032E-07   1.10162522366958E-08
  5.67289E-01                9.50552537088532E-05   3.79154275829598E-05   4.22074792579977E-05   4.35336944192959E-05   2.98476128959540E-10   1.00000313914712E-16   1.43168472097505E-05   2.03686144492408E-04   6.70700700808858E-04   6.25838121218798E+00   1.38921279816398E-07   1.10165348119695E-08
  5.77289E-01                9.50569415295698E-05   3.79161687039345E-05   4.22076674355273E-05   4.35344943591910E-05   2.98458843434287E-10   1.00000313914712E-16   1.43172471796980E-05   2.03691013334754E-04   6.70700700808858E-04   6.25839548164718E+00   1.38924837725672E-07   1.10168173885615E-08
  5.87289E-01                9.50586293501238E-05   3.79169098222220E-05   4.22078556130388E-05   4.35352942989996E-05   2.98441559504473E-10   1.00000313914712E-16   1.43176471496024E-05   2.03695882171406E-04   6.70700700808859E-04   6.25840975098094E+00   1.38928395651824E-07   1.10170999664695E-08
  5.97289E-01                9.50603171704938E-05   3.79176509378125E-05   4.22080437905298E-05   4.35360942387117E-05   2.98424277170139E-10   1.00000313914712E-16   1.43180471194584E-05   2.03700751002302E-04   6.70700700808858E-04   6.25842402018910E+00   1.38931953594809E-07   1.10173825456899E-08
  6.07289E-01                9.50620049906492E-05   3.79183920506924E-05   4.22082319679969E-05   4.35368941783126E-05   2.98406996431414E-10   1.00000313914712E-16   1.43184470892589E-05   2.03705619827354E-04   6.70700700808859E-04   6.25843828927140E+00   1.38935511554564E-07   1.10176651262178E-08
  6.17289E-01                9.50636928105474E-05   3.79191331608428E-05   4.22084201454352E-05   4.35376941177822E-05   2.98389717288554E-10   1.00000313914712E-16   1.43188470589937E-05   2.03710488646438E-04   6.70700700808859E-04   6.25845255822749E+00   1.38939069531000E-07   1.10179477080460E-08
  6.27289E-01                9.50653806301292E-05   3.79198742682377E-05   4.22086083228384E-05   4.35384940570925E-05   2.98372439741982E-10   1.00000313914712E-16   1.43192470286488E-05   2.03715357459384E-04   6.70700700808859E-04   6.25846682705689E+00   1.38942627523993E-07   1.10182302911648E-08
  6.37289E-01                9.50670684493136E-05   3.79206153728411E-05   4.22087965001972E-05   4.35392939962049E-05   2.98355163792344E-10   1.00000313914712E-16   1.43196469982050E-05   2.03720226265956E-04   6.70700700808859E-04   6.25848109575890E+00   1.38946185533372E-07   1.10185128755606E-08
  6.47289E-01                9.50687562679906E-05   3.79213564746047E-05   4.22089846774994E-05   4.35400939350673E-05   2.98337889440589E-10   1.00000313914712E-16   1.43200469676362E-05   2.03725095065837E-04   6.70700700808859E-04   6.25849536433261E+00   1.38949743558906E-07   1.10187954612149E-08
  6.57289E-01                9.50704440860118E-05   3.79220975734632E-05   4.22091728547285E-05   4.35408938736093E-05   2.98320616688049E-10   1.00000313914712E-16   1.43204469369072E-05   2.03729963858601E-04   6.70700700808858E-04   6.25850963277677E+00   1.38953301600281E-07   1.10190780481030E-08
  6.67289E-01                9.50721319031795E-05   3.79228386693298E-05   4.22093610318624E-05   4.35416938117371E-05   2.98303345536573E-10   1.00000313914712E-16   1.43208469059712E-05   2.03734832643675E-04   6.70700700808860E-04   6.25852390108972E+00   1.38956859657079E-07   1.10193606361916E-08
  6.77289E-01                9.50738197192319E-05   3.79235797620895E-05   4.22095492088720E-05   4.35424937493267E-05   2.98286075988655E-10   1.00000313914712E-16   1.43212468747660E-05   2.03739701420304E-04   6.70700700808858E-04   6.25853816926925E+00   1.38960417728747E-07   1.10196432254367E-08
  6.87289E-01                9.50755075338261E-05   3.79243208515915E-05   4.22097373857191E-05   4.35432936862151E-05   2.98268808047632E-10   1.00000313914712E-16   1.43216468432102E-05   2.03744570187500E-04   6.70700700808859E-04   6.25855243731246E+00   1.38963975814558E-07   1.10199258157807E-08
  6.97289E-01                9.50771953465147E-05   3.79250619376396E-05   4.22099255623537E-05   4.35440936221904E-05   2.98251541717898E-10   1.00000313914712E-16   1.43220468111978E-05   2.03749438943971E-04   6.70700700808860E-04   6.25856670521558E+00   1.38967533913564E-07   1.10202084071483E-08
  7.07289E-01                9.50788831567204E-05   3.79258030199803E-05   4.22101137387114E-05   4.35448935569784E-05   2.98234277005183E-10   1.00000313914712E-16   1.43224467785918E-05   2.03754307688053E-04   6.70700700808859E-04   6.25858097297372E+00   1.38971092024544E-07   1.10204909994423E-08
  7.17289E-01                9.50805709637021E-05   3.79265440982887E-05   4.22103019147097E-05   4.35456934902279E-05   2.98217013916892E-10   1.00000313914712E-16   1.43228467452166E-05   2.03759176417609E-04   6.70700700808860E-04   6.25859524058064E+00   1.38974650145925E-07   1.10207735925382E-08
  7.27289E-01                9.50822587665167E-05   3.79272851721509E-05   4.22104900902435E-05   4.35464934214913E-05   2.98199752462501E-10   1.00000313914712E-16   1.43232467108483E-05   2.03764045129918E-04   6.70700700808860E-04   6.25860950802834E+00   1.38978208275710E-07   1.10210561862769E-08
  7.37289E-01                9.50839465639705E-05   3.79280262410433E-05   4.22106782651795E-05   4.35472933502025E-05   2.98182492654040E-10   1.00000313914712E-16   1.43236466752039E-05   2.03768913821539E-04   6.70700700808859E-04   6.25862377530673E+00   1.38981766411367E-07   1.10213387804576E-08
  7.47289E-01                9.50856343545643E-05   3.79287673043084E-05   4.22108664393507E-05   4.35480932756501E-05   2.98165234506670E-10   1.00000313914712E-16   1.43240466379277E-05   2.03773782488147E-04   6.70700700808859E-04   6.25863804240315E+00   1.38985324549718E-07   1.10216213748278E-08
  7.57289E-01                9.50873221364258E-05   3.79295083611250E-05   4.22110546125483E-05   4.35488931969461E-05   2.98147978039368E-10   1.00000313914712E-16   1.43244465985757E-05   2.03778651124344E-04   6.70700700808859E-04   6.25865230930174E+00   1.38988882686792E-07   1.10219039690720E-08
  7.67289E-01                9.50890099072318E-05   3.79302494104743E-05   4.22112427845133E-05   4.35496931129884E-05   2.98130723275721E-10   1.00000313914712E-16   1.43248465565968E-05   2.03783519723432E-04   6.70700700808859E-04   6.25866657598287E+00   1.38992440817663E-07   1.10221865627990E-08
  7.77289E-01                9.50906976641170E-05   3.79309904510998E-05   4.22114309549264E-05   4.35504930224179E-05   2.98113470244843E-10   1.00000313914712E-16   1.43252465113116E-05   2.03788388277147E-04   6.70700700808859E-04   6.25868084242229E+00   1.38995998936254E-07   1.10224691555261E-08
  7.87289E-01                9.50923854035677E-05   3.79317314814608E-05   4.22116191233956E-05   4.35512929235676E-05   2.98096218982498E-10   1.00000313914712E-16   1.43256464618865E-05   2.03793256775358E-04   6.70700700808859E-04   6.25869510859027E+00   1.38999557035111E-07   1.10227517466613E-08
  7.97289E-01                9.50940731212994E-05   3.79324724996783E-05   4.22118072894432E-05   4.35520928144052E-05   2.98078969532305E-10   1.00000313914712E-16   1.43260464073052E-05   2.03798125205710E-04   6.70700700808859E-04   6.25870937445058E+00   1.39003115105149E-07   1.10230343354827E-08
  8.07289E-01                9.50957608121154E-05   3.79332135034738E-05   4.22119954524900E-05   4.35528926924653E-05   2.98061721947215E-10   1.00000313914712E-16   1.43264463463353E-05   2.03802993553219E-04   6.70700700808859E-04   6.25872363995925E+00   1.39006673135342E-07   1.10233169211148E-08
  8.17289E-01                9.50974484697463E-05   3.79339544900984E-05   4.22121836118370E-05   4.35536925547741E-05   2.98044476291128E-10   1.00000313914712E-16   1.43268462774897E-05   2.03807861799808E-04   6.70700700808858E-04   6.25873790506324E+00   1.39010231112394E-07   1.10235995025012E-08
  8.27289E-01                9.50991360866675E-05   3.79346954562528E-05   4.22123717666453E-05   4.35544923977621E-05   2.98027232640765E-10   1.00000313914712E-16   1.43272461989837E-05   2.03812729923780E-04   6.70700700808858E-04   6.25875216969889E+00   1.39013789020341E-07   1.10238820783740E-08
  8.37289E-01                9.51008236538920E-05   3.79354363979965E-05   4.22125599159127E-05   4.35552922171661E-05   2.98009991087774E-10   1.00000313914712E-16   1.43276461086857E-05   2.03817597899222E-04   6.70700700808858E-04   6.25876643379019E+00   1.39017346840118E-07   1.10241646472189E-08
