# Time series at grid cell: 107   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.75729E+00                7.34464466807242E-05   2.81675166257945E-05   3.97982826620440E-05   3.33631597543543E-05   7.53977675870648E-10   1.00000313914724E-16   9.23157987727894E-06   1.40833746168141E-04   6.70700700808944E-04   6.06220471886847E+00   9.66131660493597E-08   7.65736370725120E-09
  1.76729E+00                7.34460477425818E-05   2.81673333209497E-05   3.97982381838638E-05   3.33629728460177E-05   7.53994061454402E-10   1.00000313914724E-16   9.23148642311063E-06   1.40832579138512E-04   6.70700700808944E-04   6.06220076106849E+00   9.66124256048613E-08   7.65730490070063E-09
  1.77729E+00                7.34455825108511E-05   2.81671193547259E-05   3.97981863145171E-05   3.33627550064794E-05   7.54013167092124E-10   1.00000313914724E-16   9.23137750334147E-06   1.40831217777670E-04   6.70700700808944E-04   6.06219614665254E+00   9.66115661899461E-08   7.65723665229258E-09
  1.78729E+00                7.34450501667622E-05   2.81668743482896E-05   3.97981269627183E-05   3.33625058537935E-05   7.54035026647149E-10   1.00000313914724E-16   9.23125292699853E-06   1.40829659685204E-04   6.70700700808944E-04   6.06219086750478E+00   9.66105863378204E-08   7.65715884562042E-09
  1.79729E+00                7.34444499368461E-05   2.81665979437444E-05   3.97980600422322E-05   3.33622250271574E-05   7.54059672172128E-10   1.00000313914724E-16   9.23111251368048E-06   1.40827902593471E-04   6.70700700808942E-04   6.06218491595657E+00   9.66094846632307E-08   7.65707137074893E-09
  1.80729E+00                7.34437810943252E-05   2.81662898047733E-05   3.97979854720293E-05   3.33619121875604E-05   7.54087133853312E-10   1.00000313914724E-16   9.23095609388196E-06   1.40825944371664E-04   6.70700700808943E-04   6.06217828480024E+00   9.66082598649653E-08   7.65697412441286E-09
  1.81729E+00                7.34430429604178E-05   2.81659496172424E-05   3.97979031764313E-05   3.33615670183926E-05   7.54117439958197E-10   1.00000313914724E-16   9.23078350929807E-06   1.40823783029640E-04   6.70700700808943E-04   6.06217096730193E+00   9.66069107281986E-08   7.65686701020294E-09
  1.82729E+00                7.34422349055544E-05   2.81655770897630E-05   3.97978130852465E-05   3.33611892260126E-05   7.54150616786624E-10   1.00000313914724E-16   9.23059461310808E-06   1.40821416721483E-04   6.70700700808942E-04   6.06216295721367E+00   9.66054361266781E-08   7.65674993873943E-09
  1.83729E+00                7.34413563505031E-05   2.81651719542120E-05   3.97977151338956E-05   3.33607785402727E-05   7.54186688625505E-10   1.00000313914724E-16   9.23038927023816E-06   1.40818843748805E-04   6.70700700808943E-04   6.06215424878441E+00   9.66038350247475E-08   7.65662282783269E-09
  1.84729E+00                7.34404067674044E-05   2.81647339662098E-05   3.97976092635268E-05   3.33603347150016E-05   7.54225677707044E-10   1.00000313914724E-16   9.23016735760255E-06   1.40816062563775E-04   6.70700700808942E-04   6.06214483677029E+00   9.66021064792032E-08   7.65648560263057E-09
  1.85729E+00                7.34393856807111E-05   2.81642629055559E-05   3.97974954211207E-05   3.33598575284428E-05   7.54267604170666E-10   1.00000313914724E-16   9.22992876432316E-06   1.40813071771877E-04   6.70700700808941E-04   6.06213471644395E+00   9.66002496409845E-08   7.65633819575254E-09
  1.86729E+00                7.34382926680356E-05   2.81637585766201E-05   3.97973735595846E-05   3.33593467836503E-05   7.54312486028653E-10   1.00000313914724E-16   9.22967339192689E-06   1.40809870134394E-04   6.70700700808942E-04   6.06212388360286E+00   9.65982637566921E-08   7.65618054741016E-09
  1.87729E+00                7.34371273609002E-05   2.81632208086896E-05   3.97972436378365E-05   3.33588023088385E-05   7.54360339135438E-10   1.00000313914724E-16   9.22940115452098E-06   1.40806456570607E-04   6.70700700808942E-04   6.06211233457676E+00   9.65961481699367E-08   7.65601260551406E-09
  1.88729E+00                7.34358894453935E-05   2.81626494562729E-05   3.97971056208780E-05   3.33582239576883E-05   7.54411177160665E-10   1.00000313914724E-16   9.22911197894589E-06   1.40802830159716E-04   6.70700700808942E-04   6.06210006623418E+00   9.65939023225120E-08   7.65583432576718E-09
  1.89729E+00                7.34345786627296E-05   2.81620443993586E-05   3.97969594798565E-05   3.33576116096082E-05   7.54465011566019E-10   1.00000313914724E-16   9.22880580490584E-06   1.40798990142485E-04   6.70700700808942E-04   6.06208707598796E+00   9.65915257553985E-08   7.65564567174427E-09
  1.90729E+00                7.34331948097120E-05   2.81614055436298E-05   3.97968051921175E-05   3.33569651699504E-05   7.54521851585738E-10   1.00000313914724E-16   9.22848258507694E-06   1.40794935922601E-04   6.70700700808941E-04   6.06207336179986E+00   9.65890181095906E-08   7.65544661495768E-09
  1.91729E+00                7.34317377391020E-05   2.81607328206352E-05   3.97966427412451E-05   3.33562845701826E-05   7.54581704210869E-10   1.00000313914724E-16   9.22814228519303E-06   1.40790667067749E-04   6.70700700808941E-04   6.06205892218425E+00   9.65863791267541E-08   7.65523713490938E-09
  1.92729E+00                7.34302073598916E-05   2.81600261879154E-05   3.97964721170926E-05   3.33555697680151E-05   7.54644574177261E-10   1.00000313914724E-16   9.22778488410927E-06   1.40786183310419E-04   6.70700700808941E-04   6.06204375621077E+00   9.65836086497100E-08   7.65501721912946E-09
  1.93729E+00                7.34286036374815E-05   2.81592856290856E-05   3.97962933158027E-05   3.33548207474841E-05   7.54710463957199E-10   1.00000313914724E-16   9.22741037384376E-06   1.40781484548427E-04   6.70700700808941E-04   6.06202786350621E+00   9.65807066227486E-08   7.65478686320109E-09
  1.94729E+00                7.34269265937669E-05   2.81585111538760E-05   3.97961063398163E-05   3.33540375189911E-05   7.54779373754679E-10   1.00000313914724E-16   9.22701875959728E-06   1.40776570845166E-04   6.70700700808941E-04   6.06201124425531E+00   9.65776730917756E-08   7.65454607077198E-09
  1.95729E+00                7.34251763071307E-05   2.81577027981286E-05   3.97959111978725E-05   3.33532201192995E-05   7.54851301504298E-10   1.00000313914724E-16   9.22661005975148E-06   1.40771442429588E-04   6.70700700808942E-04   6.06199389920081E+00   9.65745082042908E-08   7.65429485355278E-09
  1.96729E+00                7.34233529123447E-05   2.81568606237528E-05   3.97957079049973E-05   3.33523686114886E-05   7.54926242873641E-10   1.00000313914724E-16   9.22618430584602E-06   1.40766099695914E-04   6.70700700808942E-04   6.06197582964247E+00   9.65712122092043E-08   7.65403323130245E-09
  1.97729E+00                7.34214566003831E-05   2.81559847186390E-05   3.97954964824825E-05   3.33514830848660E-05   7.55004191269162E-10   1.00000313914724E-16   9.22574154253469E-06   1.40760543203092E-04   6.70700700808943E-04   6.06195703743527E+00   9.65677854564894E-08   7.65376123180079E-09
  1.98729E+00                7.34194876181477E-05   2.81550751965326E-05   3.97952769578556E-05   3.33505636548391E-05   7.55085137845476E-10   1.00000313914724E-16   9.22528182752120E-06   1.40754773673989E-04   6.70700700808942E-04   6.06193752498680E+00   9.65642283966800E-08   7.65347889080832E-09
  1.99729E+00                7.34174462681076E-05   2.81541321968683E-05   3.97950493648395E-05   3.33496104627469E-05   7.55169071517980E-10   1.00000313914724E-16   9.22480523147511E-06   1.40748791994339E-04   6.70700700808943E-04   6.06191729525370E+00   9.65605415802130E-08   7.65318625201439E-09
  2.00000E+00                7.34168732637135E-05   2.81538674863387E-05   3.97949854797655E-05   3.33493429103463E-05   7.55192070641569E-10   1.00000313914724E-16   9.22467145527482E-06   1.40747112920473E-04   6.70700700808943E-04   6.06191168941470E+00   9.65595069279722E-08   7.65310412751952E-09
  2.00542E+00                7.34157167101545E-05   2.81533331862342E-05   3.97948565339660E-05   3.33488028865471E-05   7.55239831118460E-10   1.00000313914724E-16   9.22440144337522E-06   1.40743723859446E-04   6.70700700808943E-04   6.06190020135498E+00   9.65574187428373E-08   7.65293838015145E-09
  2.01542E+00                7.34135450790946E-05   2.81523299168449E-05   3.97946144157338E-05   3.33477889145109E-05   7.55329508391514E-10   1.00000313914724E-16   9.22389445735714E-06   1.40737360250879E-04   6.70700700808943E-04   6.06187863415829E+00   9.65534983551220E-08   7.65262720459940E-09
  2.02542E+00                7.34113022251478E-05   2.81512936980821E-05   3.97943643567608E-05   3.33467417152278E-05   7.55421768943169E-10   1.00000313914724E-16   9.22337085771559E-06   1.40730787844896E-04   6.70700700808942E-04   6.06185640694704E+00   9.65494502853181E-08   7.65230589589919E-09
  2.03542E+00                7.34089886579251E-05   2.81502247651490E-05   3.97941064138642E-05   3.33456615267002E-05   7.55516952678638E-10   1.00000313914724E-16   9.22283076345178E-06   1.40724008134726E-04   6.70700700808942E-04   6.06183347868085E+00   9.65452754585940E-08   7.65197452748523E-09
  2.04542E+00                7.34066049397467E-05   2.81491233776203E-05   3.97938406497379E-05   3.33445486115268E-05   7.55615039422998E-10   1.00000313914724E-16   9.22227430586511E-06   1.40717022767739E-04   6.70700700808942E-04   6.06180985488254E+00   9.65409748924120E-08   7.65163318011168E-09
  2.05542E+00                7.34041516848321E-05   2.81479898190680E-05   3.97935671328620E-05   3.33434032565241E-05   7.55716005491590E-10   1.00000313914724E-16   9.22170162836377E-06   1.40709833543425E-04   6.70700700808942E-04   6.06178554159050E+00   9.65365496974633E-08   7.65128194193163E-09
  2.06542E+00                7.34016295584205E-05   2.81468243966556E-05   3.97932859374051E-05   3.33422257723156E-05   7.55819825122776E-10   1.00000313914724E-16   9.22111288625949E-06   1.40702442410823E-04   6.70700700808943E-04   6.06176054534778E+00   9.65320010760838E-08   7.65092090837139E-09
  2.07542E+00                7.33990392758266E-05   2.81456274407028E-05   3.97929971431186E-05   3.33410164928907E-05   7.55926470518935E-10   1.00000313914724E-16   9.22050824654699E-06   1.40694851465749E-04   6.70700700808942E-04   6.06173487319273E+00   9.65273303205428E-08   7.65055018199468E-09
  2.08542E+00                7.33963816014332E-05   2.81443993042205E-05   3.97927008352246E-05   3.33397757751343E-05   7.56035911884381E-10   1.00000313914724E-16   9.21988788766880E-06   1.40687062947856E-04   6.70700700808942E-04   6.06170853264924E+00   9.65225388112181E-08   7.65016987235785E-09
  2.09542E+00                7.33936573476257E-05   2.81431403624190E-05   3.97923971042972E-05   3.33385039983294E-05   7.56148117465647E-10   1.00000313914724E-16   9.21925199926633E-06   1.40679079237499E-04   6.70700700808943E-04   6.06168153171618E+00   9.65176280146671E-08   7.64978009585665E-09
  2.10542E+00                7.33908673736691E-05   2.81418510121894E-05   3.97920860461370E-05   3.33372015636322E-05   7.56263053594078E-10   1.00000313914724E-16   9.21860078191775E-06   1.40670902852458E-04   6.70700700808943E-04   6.06165387885648E+00   9.65125994815939E-08   7.64938097556503E-09
  2.11542E+00                7.33880125845325E-05   2.81405316715616E-05   3.97917677616402E-05   3.33358688935237E-05   7.56380684730340E-10   1.00000313914724E-16   9.21793444686348E-06   1.40662536444485E-04   6.70700700808943E-04   6.06162558298553E+00   9.65074548447219E-08   7.64897264106616E-09
  2.12542E+00                7.33850939296642E-05   2.81391827791383E-05   3.97914423566624E-05   3.33345064312370E-05   7.56500973511186E-10   1.00000313914724E-16   9.21725321572015E-06   1.40653982795720E-04   6.70700700808942E-04   6.06159665345921E+00   9.65021958165772E-08   7.64855522827664E-09
  2.13542E+00                7.33821124017194E-05   2.81378047935081E-05   3.97911099418759E-05   3.33331146401640E-05   7.56623880797833E-10   1.00000313914724E-16   9.21655732018360E-06   1.40645244814964E-04   6.70700700808943E-04   6.06156710006137E+00   9.64968241871884E-08   7.64812887926387E-09
  2.14542E+00                7.33790690352451E-05   2.81363981926382E-05   3.97907706326238E-05   3.33316940032405E-05   7.56749365726292E-10   1.00000313914724E-16   9.21584700172181E-06   1.40636325533824E-04   6.70700700808943E-04   6.06153693299094E+00   9.64913418217072E-08   7.64769374205721E-09
  2.15542E+00                7.33759649053248E-05   2.81349634732490E-05   3.97904245487689E-05   3.33302450223138E-05   7.56877385759192E-10   1.00000313914724E-16   9.21512251125851E-06   1.40627228102744E-04   6.70700700808943E-04   6.06150616284861E+00   9.64857506579595E-08   7.64724997045360E-09
  2.16542E+00                7.33728011261864E-05   2.81335011501706E-05   3.97900718145378E-05   3.33287682174930E-05   7.57007896739175E-10   1.00000313914724E-16   9.21438410884808E-06   1.40617955786925E-04   6.70700700808944E-04   6.06147480062315E+00   9.64800527039279E-08   7.64679772381777E-09
  2.17542E+00                7.33695788497766E-05   2.81320117556854E-05   3.97897125583629E-05   3.33272641264825E-05   7.57140852943698E-10   1.00000313914724E-16   9.21363206334284E-06   1.40608511962150E-04   6.70700700808944E-04   6.06144285767743E+00   9.64742500351754E-08   7.64633716687782E-09
  2.18542E+00                7.33662992643048E-05   2.81304958388555E-05   3.97893469127192E-05   3.33257333039028E-05   7.57276207140995E-10   1.00000313914724E-16   9.21286665205300E-06   1.40598900110517E-04   6.70700700808944E-04   6.06141034573409E+00   9.64683447922153E-08   7.64586846951640E-09
  2.19542E+00                7.33629635927600E-05   2.81289539648375E-05   3.97889750139595E-05   3.33241763205979E-05   7.57413910647322E-10   1.00000313914724E-16   9.21208816040053E-06   1.40589123816094E-04   6.70700700808944E-04   6.06137727686100E+00   9.64623391778309E-08   7.64539180655804E-09
  2.20542E+00                7.33595730914035E-05   2.81273867141867E-05   3.97885970021463E-05   3.33225937629314E-05   7.57553913385110E-10   1.00000313914724E-16   9.21129688156723E-06   1.40579186760501E-04   6.70700700808944E-04   6.06134366345638E+00   9.64562354543542E-08   7.64490735755315E-09
  2.21542E+00                7.33561290482412E-05   2.81257946821520E-05   3.97882130208810E-05   3.33209862320731E-05   7.57696163942136E-10   1.00000313914724E-16   9.21049311613809E-06   1.40569092718437E-04   6.70700700808943E-04   6.06130951823384E+00   9.64500359409069E-08   7.64441530655902E-09
  2.22542E+00                7.33526327814775E-05   2.81241784779610E-05   3.97878232171322E-05   3.33193543432778E-05   7.57840609631386E-10   1.00000313914724E-16   9.20967717174044E-06   1.40558845553146E-04   6.70700700808943E-04   6.06127485420715E+00   9.64437430106081E-08   7.64391584191832E-09
  2.23542E+00                7.33490856379549E-05   2.81225387240999E-05   3.97874277410614E-05   3.33176987251562E-05   7.57987196551678E-10   1.00000313914724E-16   9.20884936267961E-06   1.40548449211849E-04   6.70700700808943E-04   6.06123968467489E+00   9.64373590877595E-08   7.64340915603559E-09
  2.24542E+00                7.33454889915817E-05   2.81208760555873E-05   3.97870267458474E-05   3.33160200189409E-05   7.58135869648809E-10   1.00000313914724E-16   9.20801000957199E-06   1.40537907721133E-04   6.70700700808943E-04   6.06120402320499E+00   9.64308866450069E-08   7.64289544515193E-09
  2.25542E+00                7.33418442417504E-05   2.81191911192433E-05   3.97866203875105E-05   3.33143188777486E-05   7.58286572777200E-10   1.00000313914724E-16   9.20715943897584E-06   1.40527225182322E-04   6.70700700808943E-04   6.06116788361918E+00   9.64243282004868E-08   7.64237490911870E-09
  2.26542E+00                7.33381528117511E-05   2.81174845729568E-05   3.97862088247353E-05   3.33125959658386E-05   7.58439248761850E-10   1.00000313914724E-16   9.20629798302085E-06   1.40516405766820E-04   6.70700700808942E-04   6.06113127997732E+00   9.64176863149644E-08   7.64184775117018E-09
  2.27542E+00                7.33344161471801E-05   2.81157570849506E-05   3.97857922186935E-05   3.33108519578707E-05   7.58593839460605E-10   1.00000313914724E-16   9.20542597903688E-06   1.40505453711456E-04   6.70700700808943E-04   6.06109422656179E+00   9.64109635889630E-08   7.64131417769596E-09
  2.28542E+00                7.33306357143491E-05   2.81140093330458E-05   3.97853707328661E-05   3.33090875381619E-05   7.58750285826475E-10   1.00000313914724E-16   9.20454376918246E-06   1.40494373313817E-04   6.70700700808942E-04   6.06105673786180E+00   9.64041626598971E-08   7.64077439801316E-09
  2.29542E+00                7.33268129986957E-05   2.81122420039282E-05   3.97849445328669E-05   3.33073033999449E-05   7.58908527970131E-10   1.00000313914724E-16   9.20365170007397E-06   1.40483168927592E-04   6.70700700808942E-04   6.06101882855772E+00   9.63972861992051E-08   7.64022862413914E-09
  2.30542E+00                7.33229495031985E-05   2.81104557924157E-05   3.97845137862649E-05   3.33055002446282E-05   7.59068505222208E-10   1.00000313914724E-16   9.20275012241566E-06   1.40471844957928E-04   6.70700700808942E-04   6.06098051350551E+00   9.63903369094947E-08   7.63967707056468E-09
  2.31542E+00                7.33190467468000E-05   2.81086514007293E-05   3.97840786624092E-05   3.33036787810598E-05   7.59230156195620E-10   1.00000313914724E-16   9.20183939063143E-06   1.40460405856806E-04   6.70700700808942E-04   6.06094180772112E+00   9.63833175216988E-08   7.63911995402841E-09
  2.32542E+00                7.33151062628367E-05   2.81068295377681E-05   3.97836393322538E-05   3.33018397247945E-05   7.59393418847516E-10   1.00000313914724E-16   9.20091986249875E-06   1.40448856118446E-04   6.70700700808943E-04   6.06090272636506E+00   9.63762307922502E-08   7.63855749329259E-09
  2.33542E+00                7.33111295974828E-05   2.81049909183903E-05   3.97831959681837E-05   3.32999837973673E-05   7.59558230540976E-10   1.00000313914724E-16   9.19999189878518E-06   1.40437200274739E-04   6.70700700808943E-04   6.06086328472701E+00   9.63690795002768E-08   7.63798990892044E-09
  2.34542E+00                7.33071183082066E-05   2.81031362626990E-05   3.97827487438433E-05   3.32981117255735E-05   7.59724528106328E-10   1.00000313914724E-16   9.19905586288826E-06   1.40425442890728E-04   6.70700700808942E-04   6.06082349821064E+00   9.63618664448226E-08   7.63741742305565E-09
  2.35542E+00                7.33030739622426E-05   2.81012662953369E-05   3.97822978339658E-05   3.32962242407549E-05   7.59892247901910E-10   1.00000313914724E-16   9.19811212047897E-06   1.40413588560128E-04   6.70700700808942E-04   6.06078338231851E+00   9.63545944420979E-08   7.63684025920409E-09
  2.36542E+00                7.32989981350817E-05   2.80993817447881E-05   3.97818434142050E-05   3.32943220780956E-05   7.60061325874363E-10   1.00000313914724E-16   9.19716103914930E-06   1.40401641900903E-04   6.70700700808942E-04   6.06074295263717E+00   9.63472663227616E-08   7.63625864201811E-09
  2.37542E+00                7.32948924089801E-05   2.80974833426889E-05   3.97813856609688E-05   3.32924059759259E-05   7.60231697618211E-10   1.00000313914724E-16   9.19620298806446E-06   1.40389607550895E-04   6.70700700808942E-04   6.06070222482245E+00   9.63398849292391E-08   7.63567279708374E-09
  2.38542E+00                7.32907583714910E-05   2.80955718231490E-05   3.97809247512557E-05   3.32904766750371E-05   7.60403298434804E-10   1.00000313914724E-16   9.19523833762008E-06   1.40377490163518E-04   6.70700700808943E-04   6.06066121458495E+00   9.63324531130805E-08   7.63508295071100E-09
  2.39542E+00                7.32865976140175E-05   2.80936479220828E-05   3.97804608624937E-05   3.32885349180064E-05   7.60576063390436E-10   1.00000313914724E-16   9.19426745910473E-06   1.40365294403523E-04   6.70700700808942E-04   6.06061993767575E+00   9.63249737323595E-08   7.63448932972744E-09
  2.40542E+00                7.32824117303917E-05   2.80917123765521E-05   3.97799941723812E-05   3.32865814485333E-05   7.60749927373642E-10   1.00000313914724E-16   9.19329072436818E-06   1.40353024942826E-04   6.70700700808942E-04   6.06057840987235E+00   9.63174496491187E-08   7.63389216127543E-09
  2.41542E+00                7.32782023154789E-05   2.80897659241211E-05   3.97795248587321E-05   3.32846170107888E-05   7.60924825151670E-10   1.00000313914724E-16   9.19230850549589E-06   1.40340686456421E-04   6.70700700808942E-04   6.06053664696490E+00   9.63098837268612E-08   7.63329167261304E-09
  2.42542E+00                7.32739709638095E-05   2.80878093022235E-05   3.97790530993229E-05   3.32826423487765E-05   7.61100691425839E-10   1.00000313914724E-16   9.19132117448973E-06   1.40328283618371E-04   6.70700700808943E-04   6.06049466474267E+00   9.63022788280929E-08   7.63268809091906E-09
  2.43542E+00                7.32697192682396E-05   2.80858432475433E-05   3.97785790717432E-05   3.32806582057081E-05   7.61277460886116E-10   1.00000313914724E-16   9.19032910295558E-06   1.40315821097879E-04   6.70700700808942E-04   6.06045247898075E+00   9.62946378119174E-08   7.63208164310202E-09
  2.44542E+00                7.32654488186419E-05   2.80838684954093E-05   3.97781029532504E-05   3.32786653233925E-05   7.61455068264417E-10   1.00000313914724E-16   9.18933266179773E-06   1.40303303555449E-04   6.70700700808942E-04   6.06041010542717E+00   9.62869635316850E-08   7.63147255561367E-09
  2.45542E+00                7.32611612006270E-05   2.80818857792039E-05   3.97776249206264E-05   3.32766644416386E-05   7.61633448386977E-10   1.00000313914724E-16   9.18833222092077E-06   1.40290735639144E-04   6.70700700808942E-04   6.06036755979018E+00   9.62792588326986E-08   7.63086105426692E-09
  2.46542E+00                7.32568579942972E-05   2.80798958297862E-05   3.97771451500389E-05   3.32746562976746E-05   7.61812536225453E-10   1.00000313914724E-16   9.18732814893878E-06   1.40278121980929E-04   6.70700700808941E-04   6.06032485772592E+00   9.62715265499777E-08   7.63024736405836E-09
  2.47542E+00                7.32525407730332E-05   2.80778993749313E-05   3.97766638169065E-05   3.32726416255816E-05   7.61992266946923E-10   1.00000313914724E-16   9.18632081289228E-06   1.40265467193111E-04   6.70700700808942E-04   6.06028201482643E+00   9.62637695060819E-08   7.62963170899558E-09
  2.48542E+00                7.32482111023144E-05   2.80758971387843E-05   3.97761810957668E-05   3.32706211557433E-05   7.62172575962635E-10   1.00000313914724E-16   9.18531057797313E-06   1.40252775864889E-04   6.70700700808941E-04   6.06023904660790E+00   9.62559905089971E-08   7.62901431192928E-09
  2.49542E+00                7.32438705385741E-05   2.80738898413304E-05   3.97756971601486E-05   3.32685956143118E-05   7.62353398975470E-10   1.00000313914724E-16   9.18429780725738E-06   1.40240052558988E-04   6.70700700808942E-04   6.06019596849936E+00   9.62481923500828E-08   7.62839539439053E-09
  2.50000E+00                7.32418793893820E-05   2.80729690271742E-05   3.97754751640962E-05   3.32676664393374E-05   7.62435460339249E-10   1.00000313914724E-16   9.18383321977019E-06   1.40234215978034E-04   6.70700700808941E-04   6.06017632162675E+00   9.62446151858588E-08   7.62811148518752E-09
  2.50915E+00                7.32378936933563E-05   2.80711258088557E-05   3.97750307931837E-05   3.32658065128631E-05   7.62602340336009E-10   1.00000313914724E-16   9.18290325653303E-06   1.40222532821973E-04   6.70700700808941E-04   6.06013666605758E+00   9.62374550879538E-08   7.62754320915893E-09
  2.51915E+00                7.32335334466784E-05   2.80691093534561E-05   3.97745446630868E-05   3.32637718133174E-05   7.62784273555541E-10   1.00000313914724E-16   9.18188590676018E-06   1.40209751709841E-04   6.70700700808941E-04   6.06009337037324E+00   9.62296225155469E-08   7.62692156110031E-09
  2.52915E+00                7.32291674760574E-05   2.80670902280780E-05   3.97740578948194E-05   3.32617344537258E-05   7.62966361549900E-10   1.00000313914724E-16   9.18086722696436E-06   1.40196953773542E-04   6.70700700808940E-04   6.06005003400386E+00   9.62217800478021E-08   7.62629912798367E-09
  2.53915E+00                7.32247972858020E-05   2.80650691287013E-05   3.97735706560989E-05   3.32596951358746E-05   7.63148686333254E-10   1.00000313914724E-16   9.17984756803873E-06   1.40184143423355E-04   6.70700700808940E-04   6.06000665392813E+00   9.62139303818504E-08   7.62567612386305E-09
  2.54915E+00                7.32204243656375E-05   2.80630467445833E-05   3.97730831130170E-05   3.32576545547357E-05   7.63331186506103E-10   1.00000313914724E-16   9.17882727746925E-06   1.40171325026712E-04   6.70700700808940E-04   6.05996324492596E+00   9.62060761873174E-08   7.62505276060728E-09
  2.55915E+00                7.32160501897928E-05   2.80610237578361E-05   3.97725954299375E-05   3.32556133980408E-05   7.63513800661451E-10   1.00000313914724E-16   9.17780669912182E-06   1.40158502905658E-04   6.70700700808940E-04   6.05991982162695E+00   9.61982201056582E-08   7.62442924784939E-09
  2.56915E+00                7.32116762161248E-05   2.80590008430212E-05   3.97721077693991E-05   3.32535723458735E-05   7.63696467990594E-10   1.00000313914724E-16   9.17678617303817E-06   1.40145681334294E-04   6.70700700808940E-04   6.05987639850069E+00   9.61903647485975E-08   7.62380579286277E-09
  2.57915E+00                7.32073038852810E-05   2.80569786667615E-05   3.97716202920214E-05   3.32515320702783E-05   7.63879128321326E-10   1.00000313914724E-16   9.17576603524055E-06   1.40132864536312E-04   6.70700700808940E-04   6.05983298984845E+00   9.61825126966361E-08   7.62318260044253E-09
  2.58915E+00                7.32029346198994E-05   2.80549578873708E-05   3.97711331564165E-05   3.32494932348876E-05   7.64061722152592E-10   1.00000313914724E-16   9.17474661754518E-06   1.40120056682654E-04   6.70700700808940E-04   6.05978960979518E+00   9.61746664976229E-08   7.62255987279232E-09
  2.59915E+00                7.31985698238455E-05   2.80529391545004E-05   3.97706465191032E-05   3.32474564945661E-05   7.64244190687667E-10   1.00000313914724E-16   9.17372824738442E-06   1.40107261889270E-04   6.70700700808939E-04   6.05974627228189E+00   9.61668286653952E-08   7.62193780941635E-09
  2.60915E+00                7.31942108814879E-05   2.80509231088031E-05   3.97701605344269E-05   3.32454224950732E-05   7.64426475865863E-10   1.00000313914724E-16   9.17271124763795E-06   1.40094484214999E-04   6.70700700808939E-04   6.05970299105844E+00   9.61590016784883E-08   7.62131660701699E-09
  2.61915E+00                7.31898591570103E-05   2.80489103816150E-05   3.97696753544822E-05   3.32433918727418E-05   7.64608520392849E-10   1.00000313914724E-16   9.17169593647228E-06   1.40081727659545E-04   6.70700700808939E-04   6.05965977967662E+00   9.61511879789113E-08   7.62069645939763E-09
  2.62915E+00                7.31855159937610E-05   2.80469015946533E-05   3.97691911290410E-05   3.32413652541758E-05   7.64790267769468E-10   1.00000313914724E-16   9.17068262718928E-06   1.40068996161572E-04   6.70700700808939E-04   6.05961665148370E+00   9.61433899709905E-08   7.62007755737087E-09
  2.63915E+00                7.31811827136398E-05   2.80448973597324E-05   3.97687080054839E-05   3.32393432559635E-05   7.64971662319194E-10   1.00000313914724E-16   9.16967162808312E-06   1.40056293596905E-04   6.70700700808939E-04   6.05957361961621E+00   9.61356100202787E-08   7.61946008867201E-09
  2.64915E+00                7.31768606165204E-05   2.80428982784961E-05   3.97682261287355E-05   3.32373264844090E-05   7.65152649214093E-10   1.00000313914724E-16   9.16866324230589E-06   1.40043623776837E-04   6.70700700808939E-04   6.05953069699424E+00   9.61278504525311E-08   7.61884423787779E-09
  2.65915E+00                7.31725509797104E-05   2.80409049421669E-05   3.97677456412047E-05   3.32353155352804E-05   7.65333174499382E-10   1.00000313914724E-16   9.16765776774156E-06   1.40030990446538E-04   6.70700700808939E-04   6.05948789631592E+00   9.61201135527470E-08   7.61823018633016E-09
  2.66915E+00                7.31682550574452E-05   2.80389179313115E-05   3.97672666827280E-05   3.32333109935740E-05   7.65513185116635E-10   1.00000313914724E-16   9.16665549688838E-06   1.40018397283581E-04   6.70700700808939E-04   6.05944523005243E+00   9.61124015642747E-08   7.61761811206558E-09
  2.67915E+00                7.31639740804202E-05   2.80369378156233E-05   3.97667893905173E-05   3.32313134332963E-05   7.65692628925487E-10   1.00000313914724E-16   9.16565671674952E-06   1.40005847896560E-04   6.70700700808939E-04   6.05940271044321E+00   9.61047166879815E-08   7.61700818974877E-09
  2.68915E+00                7.31597092553550E-05   2.80349651537204E-05   3.97663138991116E-05   3.32293234172609E-05   7.65871454724020E-10   1.00000313914724E-16   9.16466170873182E-06   1.39993345823813E-04   6.70700700808940E-04   6.05936034949159E+00   9.60970610814859E-08   7.61640059061206E-09
  2.69915E+00                7.31554617645937E-05   2.80330004929596E-05   3.97658403403321E-05   3.32273414969026E-05   7.66049612267779E-10   1.00000313914724E-16   9.16367074855266E-06   1.39980894532251E-04   6.70700700808940E-04   6.05931815896080E+00   9.60894368584510E-08   7.61579548239925E-09
  2.70915E+00                7.31512327657385E-05   2.80310443692668E-05   3.97653688432414E-05   3.32253682121065E-05   7.66227052287388E-10   1.00000313914724E-16   9.16268410615465E-06   1.39968497416283E-04   6.70700700808940E-04   6.05927615037020E+00   9.60818460879412E-08   7.61519302931450E-09
