# Time series at grid cell: 143   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                8.83609586607768E-05   3.49521052361151E-05   4.14611227922672E-05   4.03652676242569E-05   3.80013747143084E-10   1.00000313914710E-16   1.27326338122309E-05   1.84327542071608E-04   6.70700700808841E-04   6.20073613310553E+00   1.25060958137407E-07   9.91573577101957E-09
  5.01268E-02                8.83609691567079E-05   3.49521099348897E-05   4.14611239624734E-05   4.03652725752347E-05   3.80013616431562E-10   1.00000313914710E-16   1.27326362877198E-05   1.84327572528770E-04   6.70700700808842E-04   6.20073622549152E+00   1.25060979160767E-07   9.91573744023070E-09
  5.02546E-02                8.83609901485709E-05   3.49521193324392E-05   4.14611263028859E-05   4.03652824771905E-05   3.80013310196284E-10   1.00000313914710E-16   1.27326412386980E-05   1.84327633443052E-04   6.70700700808853E-04   6.20073641026332E+00   1.25061021207189E-07   9.91574077862873E-09
  5.05101E-02                8.83610321323009E-05   3.49521381275387E-05   4.14611309837110E-05   4.03653022811040E-05   3.80012681058604E-10   1.00000313914710E-16   1.27326511406558E-05   1.84327755271612E-04   6.70700700808893E-04   6.20073677980680E+00   1.25061105299939E-07   9.91574745541703E-09
  5.10213E-02                8.83611160997752E-05   3.49521757177404E-05   4.14611403453615E-05   4.03653418889380E-05   3.80011419536761E-10   1.00000313914710E-16   1.27326709445771E-05   1.84327998928779E-04   6.70700700809057E-04   6.20073751889344E+00   1.25061273485490E-07   9.91576080899757E-09
  5.20436E-02                8.83612840347830E-05   3.49522508981547E-05   4.14611590686640E-05   4.03654211046346E-05   3.80008896186528E-10   1.00000313914710E-16   1.27327105524424E-05   1.84328486243313E-04   6.70700700809711E-04   6.20073899706548E+00   1.25061609856881E-07   9.91578751618131E-09
  5.40882E-02                8.83616199050330E-05   3.49524012590266E-05   4.14611965152746E-05   4.03655795361417E-05   3.80003849543353E-10   1.00000313914710E-16   1.27327897682642E-05   1.84329460873182E-04   6.70700700812328E-04   6.20074195340464E+00   1.25062282600828E-07   9.91584093064021E-09
  5.81773E-02                8.83622916439171E-05   3.49527019796502E-05   4.14612714084515E-05   4.03658963983680E-05   3.79993756584145E-10   1.00000313914710E-16   1.27329481992864E-05   1.84331410125817E-04   6.70700700808839E-04   6.20074786606323E+00   1.25063628086150E-07   9.91594775934810E-09
  6.63557E-02                8.83636351228861E-05   3.49533034202972E-05   4.14614211948304E-05   4.03665301234000E-05   3.79973571880560E-10   1.00000313914710E-16   1.27332650618024E-05   1.84335308633595E-04   6.70700700808839E-04   6.20075969130155E+00   1.25066319068213E-07   9.91616141765058E-09
  7.63557E-02                8.83652778536718E-05   3.49540388264002E-05   4.14616043452197E-05   4.03673050068416E-05   3.79948965693039E-10   1.00000313914710E-16   1.27336525035232E-05   1.84340075506864E-04   6.70700700808839E-04   6.20077412668250E+00   1.25069609462629E-07   9.91642266800083E-09
  8.63557E-02                8.83669205843429E-05   3.49547742306413E-05   4.14617874955960E-05   4.03680798902197E-05   3.79924403572178E-10   1.00000313914710E-16   1.27340399452123E-05   1.84344842376228E-04   6.70700700808839E-04   6.20078854831423E+00   1.25072899868973E-07   9.91668391926844E-09
  9.63557E-02                8.83685633148994E-05   3.49555096330205E-05   4.14619706459597E-05   4.03688547735344E-05   3.79899843986122E-10   1.00000313914710E-16   1.27344273868696E-05   1.84349609241644E-04   6.70700700808839E-04   6.20080296979080E+00   1.25076190286968E-07   9.91694517143068E-09
  1.00000E-01                8.83691619826205E-05   3.49557776387941E-05   4.14620373922744E-05   4.03691371677616E-05   3.79891038139175E-10   1.00000313914710E-16   1.27345685839832E-05   1.84351346451618E-04   6.70700700808839E-04   6.20080817801049E+00   1.25077389431410E-07   9.91704038093663E-09
  1.07289E-01                8.83703593180019E-05   3.49563136493505E-05   4.14621708848972E-05   4.03697019561824E-05   3.79873057802780E-10   1.00000313914710E-16   1.27348509781936E-05   1.84354820869096E-04   6.70700700808839E-04   6.20081871643348E+00   1.25079787723999E-07   9.91723080022141E-09
  1.17289E-01                8.83720020483183E-05   3.49570490478314E-05   4.14623540352341E-05   4.03704768393642E-05   3.79848441326856E-10   1.00000313914710E-16   1.27352384197845E-05   1.84359587726186E-04   6.70700700808839E-04   6.20083315781930E+00   1.25083078165965E-07   9.91749205422251E-09
  1.27289E-01                8.83736447785203E-05   3.49577844444499E-05   4.14625371855582E-05   4.03712517224826E-05   3.79823889074763E-10   1.00000313914710E-16   1.27356258613437E-05   1.84364354579388E-04   6.70700700808839E-04   6.20084757881823E+00   1.25086368619999E-07   9.91775330915242E-09
  1.37289E-01                8.83752875086075E-05   3.49585198392058E-05   4.14627203358695E-05   4.03720266055375E-05   3.79799339409612E-10   1.00000313914710E-16   1.27360133028712E-05   1.84369121428642E-04   6.70700700808838E-04   6.20086199966179E+00   1.25089659085688E-07   9.91801456497737E-09
  1.47289E-01                8.83769302385802E-05   3.49592552320989E-05   4.14629034861680E-05   4.03728014885289E-05   3.79774792167859E-10   1.00000313914710E-16   1.27364007443669E-05   1.84373888273946E-04   6.70700700808838E-04   6.20087642035073E+00   1.25092949563031E-07   9.91827582169733E-09
  1.57289E-01                8.83785729684383E-05   3.49599906231290E-05   4.14630866364538E-05   4.03735763714570E-05   3.79750247348770E-10   1.00000313914710E-16   1.27367881858309E-05   1.84378655115301E-04   6.70700700808839E-04   6.20089084088506E+00   1.25096240052030E-07   9.91853707931240E-09
  1.67289E-01                8.83802156981816E-05   3.49607260122961E-05   4.14632697867267E-05   4.03743512543215E-05   3.79725704952051E-10   1.00000313914710E-16   1.27371756272632E-05   1.84383421952706E-04   6.70700700808839E-04   6.20090526126480E+00   1.25099530552685E-07   9.91879833782271E-09
  1.77289E-01                8.83818584278104E-05   3.49614613996000E-05   4.14634529369870E-05   4.03751261371226E-05   3.79701164977400E-10   1.00000313914710E-16   1.27375630686637E-05   1.84388188786161E-04   6.70700700808839E-04   6.20091968148994E+00   1.25102821064998E-07   9.91905959722829E-09
  1.87289E-01                8.83835011573245E-05   3.49621967850405E-05   4.14636360872343E-05   4.03759010198602E-05   3.79676627424519E-10   1.00000313914710E-16   1.27379505100325E-05   1.84392955615665E-04   6.70700700808838E-04   6.20093410156050E+00   1.25106111588968E-07   9.91932085752926E-09
  1.97289E-01                8.83851438867240E-05   3.49629321686174E-05   4.14638192374689E-05   4.03766759025344E-05   3.79652092293110E-10   1.00000313914710E-16   1.27383379513696E-05   1.84397722441219E-04   6.70700700808840E-04   6.20094852147649E+00   1.25109402124598E-07   9.91958211872573E-09
  2.07289E-01                8.83867866160089E-05   3.49636675503307E-05   4.14640023876908E-05   4.03774507851451E-05   3.79627559582872E-10   1.00000313914710E-16   1.27387253926750E-05   1.84402489262822E-04   6.70700700808840E-04   6.20096294123793E+00   1.25112692671889E-07   9.91984338081776E-09
  2.17289E-01                8.83884293451791E-05   3.49644029301801E-05   4.14641855378999E-05   4.03782256676924E-05   3.79603029293510E-10   1.00000313914710E-16   1.27391128339486E-05   1.84407256080473E-04   6.70700700808840E-04   6.20097736084481E+00   1.25115983230841E-07   9.92010464380543E-09
  2.27289E-01                8.83900720742347E-05   3.49651383081655E-05   4.14643686880962E-05   4.03790005501762E-05   3.79578501424723E-10   1.00000313914710E-16   1.27395002751905E-05   1.84412022894173E-04   6.70700700808840E-04   6.20099178029716E+00   1.25119273801455E-07   9.92036590768886E-09
  2.37289E-01                8.83917148031756E-05   3.49658736842868E-05   4.14645518382797E-05   4.03797754325966E-05   3.79553975976212E-10   1.00000313914710E-16   1.27398877164007E-05   1.84416789703920E-04   6.70700700808840E-04   6.20100619959497E+00   1.25122564383733E-07   9.92062717246812E-09
  2.47289E-01                8.83933575320019E-05   3.49666090585437E-05   4.14647349884504E-05   4.03805503149535E-05   3.79529452947683E-10   1.00000313914710E-16   1.27402751575792E-05   1.84421556509716E-04   6.70700700808839E-04   6.20102061873826E+00   1.25125854977675E-07   9.92088843814332E-09
  2.57289E-01                8.83950002607136E-05   3.49673444309362E-05   4.14649181386084E-05   4.03813251972469E-05   3.79504932338834E-10   1.00000313914710E-16   1.27406625987259E-05   1.84426323311558E-04   6.70700700808839E-04   6.20103503772705E+00   1.25129145583283E-07   9.92114970471453E-09
  2.67289E-01                8.83966429893106E-05   3.49680798014641E-05   4.14651012887535E-05   4.03821000794769E-05   3.79480414149363E-10   1.00000313914710E-16   1.27410500398409E-05   1.84431090109448E-04   6.70700700808840E-04   6.20104945656133E+00   1.25132436200557E-07   9.92141097218186E-09
  2.77289E-01                8.83982857177929E-05   3.49688151701273E-05   4.14652844388859E-05   4.03828749616434E-05   3.79455898378982E-10   1.00000313914710E-16   1.27414374809241E-05   1.84435856903385E-04   6.70700700808840E-04   6.20106387524113E+00   1.25135726829499E-07   9.92167224054539E-09
  2.87289E-01                8.83999284461606E-05   3.49695505369254E-05   4.14654675890055E-05   4.03836498437464E-05   3.79431385027381E-10   1.00000313914710E-16   1.27418249219757E-05   1.84440623693368E-04   6.70700700808840E-04   6.20107829376644E+00   1.25139017470109E-07   9.92193350980520E-09
  2.97289E-01                8.84015711744138E-05   3.49702859018586E-05   4.14656507391123E-05   4.03844247257861E-05   3.79406874094271E-10   1.00000313914710E-16   1.27422123629954E-05   1.84445390479397E-04   6.70700700808840E-04   6.20109271213728E+00   1.25142308122388E-07   9.92219477996140E-09
  3.07289E-01                8.84032139025522E-05   3.49710212649265E-05   4.14658338892064E-05   4.03851996077622E-05   3.79382365579350E-10   1.00000313914710E-16   1.27425998039835E-05   1.84450157261473E-04   6.70700700808840E-04   6.20110713035367E+00   1.25145598786338E-07   9.92245605101405E-09
  3.17289E-01                8.84048566305762E-05   3.49717566261290E-05   4.14660170392876E-05   4.03859744896749E-05   3.79357859482317E-10   1.00000313914710E-16   1.27429872449399E-05   1.84454924039594E-04   6.70700700808840E-04   6.20112154841560E+00   1.25148889461960E-07   9.92271732296327E-09
  3.27289E-01                8.84064993584855E-05   3.49724919854659E-05   4.14662001893562E-05   4.03867493715241E-05   3.79333355802877E-10   1.00000313914710E-16   1.27433746858645E-05   1.84459690813759E-04   6.70700700808839E-04   6.20113596632309E+00   1.25152180149254E-07   9.92297859580912E-09
  3.37289E-01                8.84081420862801E-05   3.49732273429372E-05   4.14663833394119E-05   4.03875242533098E-05   3.79308854540734E-10   1.00000313914710E-16   1.27437621267573E-05   1.84464457583970E-04   6.70700700808840E-04   6.20115038407615E+00   1.25155470848222E-07   9.92323986955172E-09
  3.47289E-01                8.84097848139601E-05   3.49739626985427E-05   4.14665664894549E-05   4.03882991350321E-05   3.79284355695586E-10   1.00000313914710E-16   1.27441495676185E-05   1.84469224350226E-04   6.70700700808840E-04   6.20116480167479E+00   1.25158761558864E-07   9.92350114419114E-09
  3.57289E-01                8.84114275415255E-05   3.49746980522821E-05   4.14667496394850E-05   4.03890740166910E-05   3.79259859267142E-10   1.00000313914710E-16   1.27445370084479E-05   1.84473991112526E-04   6.70700700808840E-04   6.20117921911902E+00   1.25162052281182E-07   9.92376241972746E-09
  3.67289E-01                8.84130702689762E-05   3.49754334041555E-05   4.14669327895024E-05   4.03898488982863E-05   3.79235365255092E-10   1.00000313914710E-16   1.27449244492456E-05   1.84478757870870E-04   6.70700700808839E-04   6.20119363640885E+00   1.25165343015176E-07   9.92402369616079E-09
  3.77289E-01                8.84147129963124E-05   3.49761687541624E-05   4.14671159395069E-05   4.03906237798183E-05   3.79210873659151E-10   1.00000313914710E-16   1.27453118900115E-05   1.84483524625257E-04   6.70700700808839E-04   6.20120805354429E+00   1.25168633760848E-07   9.92428497349122E-09
  3.87289E-01                8.84163557235337E-05   3.49769041023030E-05   4.14672990894987E-05   4.03913986612867E-05   3.79186384479011E-10   1.00000313914710E-16   1.27456993307458E-05   1.84488291375688E-04   6.70700700808839E-04   6.20122247052535E+00   1.25171924518198E-07   9.92454625171882E-09
  3.97289E-01                8.84179984506405E-05   3.49776394485769E-05   4.14674822394778E-05   4.03921735426918E-05   3.79161897714378E-10   1.00000313914710E-16   1.27460867714483E-05   1.84493058122163E-04   6.70700700808840E-04   6.20123688735204E+00   1.25175215287228E-07   9.92480753084370E-09
  4.07289E-01                8.84196411776327E-05   3.49783747929841E-05   4.14676653894440E-05   4.03929484240333E-05   3.79137413364957E-10   1.00000313914710E-16   1.27464742121191E-05   1.84497824864679E-04   6.70700700808839E-04   6.20125130402436E+00   1.25178506067939E-07   9.92506881086596E-09
  4.17289E-01                8.84212839045102E-05   3.49791101355244E-05   4.14678485393974E-05   4.03937233053114E-05   3.79112931430453E-10   1.00000313914710E-16   1.27468616527581E-05   1.84502591603239E-04   6.70700700808840E-04   6.20126572054234E+00   1.25181796860331E-07   9.92533009178565E-09
  4.27289E-01                8.84229266312731E-05   3.49798454761976E-05   4.14680316893380E-05   4.03944981865261E-05   3.79088451910558E-10   1.00000313914710E-16   1.27472490933654E-05   1.84507358337841E-04   6.70700700808839E-04   6.20128013690597E+00   1.25185087664406E-07   9.92559137360291E-09
  4.37289E-01                8.84245693579214E-05   3.49805808150035E-05   4.14682148392659E-05   4.03952730676772E-05   3.79063974804981E-10   1.00000313914710E-16   1.27476365339410E-05   1.84512125068484E-04   6.70700700808840E-04   6.20129455311527E+00   1.25188378480165E-07   9.92585265631780E-09
  4.47289E-01                8.84262120844549E-05   3.49813161519421E-05   4.14683979891810E-05   4.03960479487649E-05   3.79039500113425E-10   1.00000313914710E-16   1.27480239744848E-05   1.84516891795169E-04   6.70700700808840E-04   6.20130896917025E+00   1.25191669307608E-07   9.92611393993038E-09
  4.57289E-01                8.84278548108738E-05   3.49820514870131E-05   4.14685811390834E-05   4.03968228297890E-05   3.79015027835592E-10   1.00000313914710E-16   1.27484114149969E-05   1.84521658517895E-04   6.70700700808839E-04   6.20132338507092E+00   1.25194960146736E-07   9.92637522444078E-09
  4.67289E-01                8.84294975371778E-05   3.49827868202163E-05   4.14687642889729E-05   4.03975977107497E-05   3.78990557971186E-10   1.00000313914710E-16   1.27487988554772E-05   1.84526425236661E-04   6.70700700808840E-04   6.20133780081728E+00   1.25198250997551E-07   9.92663650984906E-09
  4.77289E-01                8.84311402633669E-05   3.49835221515516E-05   4.14689474388496E-05   4.03983725916467E-05   3.78966090519916E-10   1.00000313914710E-16   1.27491862959258E-05   1.84531191951467E-04   6.70700700808840E-04   6.20135221640935E+00   1.25201541860053E-07   9.92689779615529E-09
  4.87289E-01                8.84327829894410E-05   3.49842574810187E-05   4.14691305887134E-05   4.03991474724802E-05   3.78941625481474E-10   1.00000313914710E-16   1.27495737363425E-05   1.84535958662312E-04   6.70700700808840E-04   6.20136663184714E+00   1.25204832734243E-07   9.92715908335952E-09
  4.97289E-01                8.84344257153996E-05   3.49849928086172E-05   4.14693137385645E-05   4.03999223532497E-05   3.78917162855580E-10   1.00000313914710E-16   1.27499611767272E-05   1.84540725369196E-04   6.70700700808839E-04   6.20138104713064E+00   1.25208123620121E-07   9.92742037146179E-09
  5.07289E-01                8.84360684412423E-05   3.49857281343469E-05   4.14694968884025E-05   4.04006972339552E-05   3.78892702641941E-10   1.00000313914710E-16   1.27503486170800E-05   1.84545492072114E-04   6.70700700808840E-04   6.20139546225987E+00   1.25211414517687E-07   9.92768166046212E-09
  5.17289E-01                8.84377111669681E-05   3.49864634582072E-05   4.14696800382276E-05   4.04014721145962E-05   3.78868244840273E-10   1.00000313914710E-16   1.27507360574005E-05   1.84550258771067E-04   6.70700700808839E-04   6.20140987723484E+00   1.25214705426940E-07   9.92794295036046E-09
  5.27289E-01                8.84393538925760E-05   3.49871987801973E-05   4.14698631880395E-05   4.04022469951721E-05   3.78843789450293E-10   1.00000313914710E-16   1.27511234976884E-05   1.84555025466048E-04   6.70700700808840E-04   6.20142429205553E+00   1.25217996347880E-07   9.92820424115667E-09
  5.37289E-01                8.84409966180635E-05   3.49879341003161E-05   4.14700463378380E-05   4.04030218756820E-05   3.78819336471741E-10   1.00000313914710E-16   1.27515109379434E-05   1.84559792157052E-04   6.70700700808840E-04   6.20143870672193E+00   1.25221287280501E-07   9.92846553285056E-09
  5.47289E-01                8.84426393434280E-05   3.49886694185623E-05   4.14702294876228E-05   4.04037967561243E-05   3.78794885904365E-10   1.00000313914710E-16   1.27518983781645E-05   1.84564558844069E-04   6.70700700808841E-04   6.20145312123404E+00   1.25224578224801E-07   9.92872682544169E-09
  5.57289E-01                8.84442820686645E-05   3.49894047349334E-05   4.14704126373933E-05   4.04045716364969E-05   3.78770437747936E-10   1.00000313914710E-16   1.27522858183508E-05   1.84569325527087E-04   6.70700700808840E-04   6.20146753559183E+00   1.25227869180769E-07   9.92898811892940E-09
  5.67289E-01                8.84459247937661E-05   3.49901400494263E-05   4.14705957871487E-05   4.04053465167966E-05   3.78745992002257E-10   1.00000313914710E-16   1.27526732585006E-05   1.84574092206083E-04   6.70700700808839E-04   6.20148194979523E+00   1.25231160148393E-07   9.92924941331267E-09
  5.77289E-01                8.84475675187228E-05   3.49908753620363E-05   4.14707789368881E-05   4.04061213970185E-05   3.78721548667192E-10   1.00000313914710E-16   1.27530606986116E-05   1.84578858881029E-04   6.70700700808840E-04   6.20149636384417E+00   1.25234451127654E-07   9.92951070858999E-09
  5.87289E-01                8.84492102435200E-05   3.49916106727566E-05   4.14709620866096E-05   4.04068962771556E-05   3.78697107742654E-10   1.00000313914710E-16   1.27534481386801E-05   1.84583625551882E-04   6.70700700808838E-04   6.20151077773853E+00   1.25237742118524E-07   9.92977200475909E-09
  5.97289E-01                8.84508529681366E-05   3.49923459815777E-05   4.14711452363109E-05   4.04076711571982E-05   3.78672669228658E-10   1.00000313914710E-16   1.27538355787014E-05   1.84588392218581E-04   6.70700700808839E-04   6.20152519147815E+00   1.25241033120960E-07   9.93003330181668E-09
  6.07289E-01                8.84524956925429E-05   3.49930812884863E-05   4.14713283859889E-05   4.04084460371321E-05   3.78648233125358E-10   1.00000313914710E-16   1.27542230186684E-05   1.84593158881039E-04   6.70700700808838E-04   6.20153960506276E+00   1.25244324134904E-07   9.93029459975813E-09
  6.17289E-01                8.84541384166973E-05   3.49938165934636E-05   4.14715115356387E-05   4.04092209169378E-05   3.78623799433067E-10   1.00000313914710E-16   1.27546104585713E-05   1.84597925539135E-04   6.70700700808839E-04   6.20155401849201E+00   1.25247615160273E-07   9.93055589857686E-09
  6.27289E-01                8.84557811405425E-05   3.49945518964836E-05   4.14716946852541E-05   4.04099957965882E-05   3.78599368152353E-10   1.00000313914710E-16   1.27549978983964E-05   1.84602692192702E-04   6.70700700808838E-04   6.20156843176540E+00   1.25250906196952E-07   9.93081719826377E-09
  6.37289E-01                8.84574238639994E-05   3.49952871975111E-05   4.14718778348262E-05   4.04107706760459E-05   3.78574939284088E-10   1.00000313914710E-16   1.27553853381253E-05   1.84607458841512E-04   6.70700700808838E-04   6.20158284488226E+00   1.25254197244784E-07   9.93107849880628E-09
  6.47289E-01                8.84590665869608E-05   3.49960224964979E-05   4.14720609843430E-05   4.04115455552604E-05   3.78550512829576E-10   1.00000313914710E-16   1.27557727777325E-05   1.84612225485253E-04   6.70700700808838E-04   6.20159725784165E+00   1.25257488303552E-07   9.93133980018733E-09
  6.57289E-01                8.84607093092827E-05   3.49967577933794E-05   4.14722441337885E-05   4.04123204341636E-05   3.78526088790668E-10   1.00000313914710E-16   1.27561602171841E-05   1.84616992123506E-04   6.70700700808839E-04   6.20161167064231E+00   1.25260779372968E-07   9.93160110238391E-09
  6.67289E-01                8.84623520307722E-05   3.49974930880695E-05   4.14724272831413E-05   4.04130953126645E-05   3.78501667169928E-10   1.00000313914710E-16   1.27565476564345E-05   1.84621758755713E-04   6.70700700808838E-04   6.20162608328257E+00   1.25264070452644E-07   9.93186240536531E-09
  6.77289E-01                8.84639947511752E-05   3.49982283804540E-05   4.14726104323728E-05   4.04138701906430E-05   3.78477247970855E-10   1.00000313914710E-16   1.27569350954238E-05   1.84626525381134E-04   6.70700700808839E-04   6.20164049576019E+00   1.25267361542066E-07   9.93212370909079E-09
  6.87289E-01                8.84656374701569E-05   3.49989636703836E-05   4.14727935814460E-05   4.04146450679412E-05   3.78452831198128E-10   1.00000313914710E-16   1.27573225340729E-05   1.84631291998801E-04   6.70700700808839E-04   6.20165490807224E+00   1.25270652640564E-07   9.93238501350694E-09
  6.97289E-01                8.84672801872825E-05   3.49996989576636E-05   4.14729767303122E-05   4.04154199443538E-05   3.78428416857918E-10   1.00000313914710E-16   1.27577099722791E-05   1.84636058607450E-04   6.70700700808840E-04   6.20166932021492E+00   1.25273943747259E-07   9.93264631854417E-09
  7.07289E-01                8.84689229019900E-05   3.50004342420424E-05   4.14731598789088E-05   4.04161948196152E-05   3.78404004958304E-10   1.00000313914710E-16   1.27580974099099E-05   1.84640825205452E-04   6.70700700808839E-04   6.20168373218330E+00   1.25277234861019E-07   9.93290762411256E-09
  7.17289E-01                8.84705656135581E-05   3.50011695231978E-05   4.14733430271554E-05   4.04169696933852E-05   3.78379595509703E-10   1.00000313914710E-16   1.27584848467948E-05   1.84645591790714E-04   6.70700700808839E-04   6.20169814397105E+00   1.25280525980391E-07   9.93316893009668E-09
  7.27289E-01                8.84722083210685E-05   3.50019048007192E-05   4.14735261749495E-05   4.04177445652301E-05   3.78355188525479E-10   1.00000313914710E-16   1.27588722827173E-05   1.84650358360572E-04   6.70700700808839E-04   6.20171255557012E+00   1.25283817103524E-07   9.93343023634956E-09
  7.37289E-01                8.84738510233598E-05   3.50026400740871E-05   4.14737093221618E-05   4.04185194346015E-05   3.78330784022609E-10   1.00000313914710E-16   1.27592597174030E-05   1.84655124911658E-04   6.70700700808838E-04   6.20172696697032E+00   1.25287108228075E-07   9.93369154268524E-09
  7.47289E-01                8.84754937189724E-05   3.50033753426490E-05   4.14738924686296E-05   4.04192943008102E-05   3.78306382022493E-10   1.00000313914710E-16   1.27596471505074E-05   1.84659891439738E-04   6.70700700808839E-04   6.20174137815883E+00   1.25290399351103E-07   9.93395284887007E-09
  7.57289E-01                8.84771364060839E-05   3.50041106055905E-05   4.14740756141495E-05   4.04200691629960E-05   3.78281982551925E-10   1.00000313914710E-16   1.27600345816003E-05   1.84664657939526E-04   6.70700700808839E-04   6.20175578911966E+00   1.25293690468932E-07   9.93421415461223E-09
  7.67289E-01                8.84787790824333E-05   3.50048458619006E-05   4.14742587584694E-05   4.04208440200913E-05   3.78257585644209E-10   1.00000313914710E-16   1.27604220101480E-05   1.84669424404464E-04   6.70700700808839E-04   6.20177019983296E+00   1.25296981577002E-07   9.93447545954965E-09
  7.77289E-01                8.84804217452314E-05   3.50055811103326E-05   4.14744419012786E-05   4.04216188707792E-05   3.78233191340491E-10   1.00000313914710E-16   1.27608094354919E-05   1.84674190826463E-04   6.70700700808838E-04   6.20178461027425E+00   1.25300272669690E-07   9.93473676323569E-09
  7.87289E-01                8.84820643910583E-05   3.50063163493579E-05   4.14746250421956E-05   4.04223937134451E-05   3.78208799691282E-10   1.00000313914710E-16   1.27611968568249E-05   1.84678957195601E-04   6.70700700808839E-04   6.20179902041350E+00   1.25303563740098E-07   9.93499806512267E-09
  7.97289E-01                8.84837070157434E-05   3.50070515771122E-05   4.14748081807555E-05   4.04231685461199E-05   3.78184410758235E-10   1.00000313914710E-16   1.27615842731622E-05   1.84683723499785E-04   6.70700700808839E-04   6.20181343021411E+00   1.25306854779813E-07   9.93525936454260E-09
  8.07289E-01                8.84853496142287E-05   3.50077867913347E-05   4.14749913163943E-05   4.04239433664153E-05   3.78160024616168E-10   1.00000313914710E-16   1.27619716833100E-05   1.84688489724342E-04   6.70700700808840E-04   6.20182783963166E+00   1.25310145778635E-07   9.93552066068541E-09
  8.17289E-01                8.84869921804119E-05   3.50085219892980E-05   4.14751744484317E-05   4.04247181714504E-05   3.78135641355400E-10   1.00000313914710E-16   1.27623590858275E-05   1.84693255851575E-04   6.70700700808839E-04   6.20184224861259E+00   1.25313436724254E-07   9.93578195257372E-09
  8.27289E-01                8.84886347069690E-05   3.50092571677285E-05   4.14753575760511E-05   4.04254929577671E-05   3.78111261084360E-10   1.00000313914710E-16   1.27627464789858E-05   1.84698021860240E-04   6.70700700808840E-04   6.20185665709259E+00   1.25316727601898E-07   9.93604323903437E-09
  8.37289E-01                8.84902771851525E-05   3.50099923227164E-05   4.14755406982773E-05   4.04262677212353E-05   3.78086883932596E-10   1.00000313914710E-16   1.27631338607200E-05   1.84702787724966E-04   6.70700700808839E-04   6.20187106499488E+00   1.25320018393921E-07   9.93630451866624E-09
