# Time series at grid cell: 114   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.69729E+00                7.63156486742974E-05   2.94901348656333E-05   4.01181740686836E-05   3.47037234022203E-05   6.48804273219643E-10   1.00000313914724E-16   9.90186170121142E-06   1.49235656064380E-04   6.70700700808939E-04   6.09022708869610E+00   1.01831303839226E-07   8.07151707197060E-09
  1.70729E+00                7.63156277493592E-05   2.94901264350476E-05   4.01181717357325E-05   3.47037128438792E-05   6.48804982042827E-10   1.00000313914724E-16   9.90185642204090E-06   1.49235597211429E-04   6.70700700808939E-04   6.09022688062363E+00   1.01831241018329E-07   8.07151204339219E-09
  1.71729E+00                7.63155455103828E-05   2.94900898112600E-05   4.01181625667922E-05   3.47036736090828E-05   6.48807718475378E-10   1.00000313914724E-16   9.90183680464273E-06   1.49235358952991E-04   6.70700700808939E-04   6.09022608178572E+00   1.01831065595404E-07   8.07149807743322E-09
  1.72729E+00                7.63154008865543E-05   2.94900245018187E-05   4.01181464424761E-05   3.47036051970576E-05   6.48812517949291E-10   1.00000313914724E-16   9.90180259863014E-06   1.49234938155704E-04   6.70700700808939E-04   6.09022468186637E+00   1.01830775605356E-07   8.07147501812354E-09
  1.73729E+00                7.63151928428334E-05   2.94899300307083E-05   4.01181232473861E-05   3.47035071237669E-05   6.48819414742654E-10   1.00000313914724E-16   9.90175356198476E-06   1.49234331790858E-04   6.70700700808940E-04   6.09022267089323E+00   1.01830369148989E-07   8.07144271472350E-09
  1.74729E+00                7.63149203818227E-05   2.94898059392093E-05   4.01180928703209E-05   3.47033789227849E-05   6.48828441919367E-10   1.00000313914724E-16   9.90168946149374E-06   1.49233536939857E-04   6.70700700808939E-04   6.09022003925559E+00   1.01829844396444E-07   8.07140102199707E-09
  1.75729E+00                7.63145825455684E-05   2.94896517867250E-05   4.01180552044770E-05   3.47032201461394E-05   6.48839631271088E-10   1.00000313914724E-16   9.90161007317100E-06   1.49232550799495E-04   6.70700700808939E-04   6.09021677772162E+00   1.01829199590516E-07   8.07134980047486E-09
  1.76729E+00                7.63141784172900E-05   2.94894671515768E-05   4.01180101476411E-05   3.47030303651209E-05   6.48853013261436E-10   1.00000313914724E-16   9.90151518266180E-06   1.49231370687006E-04   6.70700700808939E-04   6.09021287745505E+00   1.01828433049838E-07   8.07128891670702E-09
  1.77729E+00                7.63137071230345E-05   2.94892516317640E-05   4.01179576023749E-05   3.47028091710566E-05   6.48868616972619E-10   1.00000313914724E-16   9.90140458562961E-06   1.49229994044911E-04   6.70700700808938E-04   6.09020833003099E+00   1.01827543171922E-07   8.07121824350462E-09
  1.78729E+00                7.63131678332516E-05   2.94890048456880E-05   4.01178974761909E-05   3.47025561760467E-05   6.48886470054579E-10   1.00000313914724E-16   9.90127808812469E-06   1.49228418445623E-04   6.70700700808938E-04   6.09020312745110E+00   1.01826528436065E-07   8.07113766017004E-09
  1.79729E+00                7.63125597642876E-05   2.94887264328386E-05   4.01178296817182E-05   3.47022710136640E-05   6.48906598676710E-10   1.00000313914724E-16   9.90113550693331E-06   1.49226641595819E-04   6.70700700808938E-04   6.09019726215792E+00   1.01825387406091E-07   8.07104705271500E-09
  1.80729E+00                7.63118821797940E-05   2.94884160544416E-05   4.01177541368603E-05   3.47019533396121E-05   6.48929027482326E-10   1.00000313914724E-16   9.90097666990736E-06   1.49224661340558E-04   6.70700700808937E-04   6.09019072704839E+00   1.01824118732947E-07   8.07094631406632E-09
  1.81729E+00                7.63111343920494E-05   2.94880733940660E-05   4.01176707649422E-05   3.47016028323442E-05   6.48953779545845E-10   1.00000313914724E-16   9.90080141627346E-06   1.49222475667152E-04   6.70700700808937E-04   6.09018351548658E+00   1.01822721157133E-07   8.07083534425893E-09
  1.82729E+00                7.63103157631913E-05   2.94876981581904E-05   4.01175794948478E-05   3.47012191936396E-05   6.48980876332861E-10   1.00000313914724E-16   9.90060959692115E-06   1.49220082708767E-04   6.70700700808938E-04   6.09017562131552E+00   1.01821193510970E-07   8.07071405061569E-09
  1.83729E+00                7.63094257063573E-05   2.94872900767278E-05   4.01174802611468E-05   3.47008021491365E-05   6.49010337663078E-10   1.00000313914724E-16   9.90040107466962E-06   1.49217480747762E-04   6.70700700808937E-04   6.09016703886812E+00   1.01819534720692E-07   8.07058234791392E-09
  1.84729E+00                7.63084636867323E-05   2.94868489035065E-05   4.01173730042121E-05   3.47003514488228E-05   6.49042181676188E-10   1.00000313914724E-16   9.90017572451277E-06   1.49214668218756E-04   6.70700700808937E-04   6.09015776297730E+00   1.01817743808381E-07   8.07044015853825E-09
  1.85729E+00                7.63074292225017E-05   2.94863744167084E-05   4.01172576703253E-05   3.46998668674815E-05   6.49076424800802E-10   1.00000313914724E-16   9.89993343384209E-06   1.49211643711414E-04   6.70700700808937E-04   6.09014778898511E+00   1.01815819893710E-07   8.07028741261955E-09
  1.86729E+00                7.63063218857092E-05   2.94858664192640E-05   4.01171342117731E-05   3.46993482050917E-05   6.49113081726278E-10   1.00000313914724E-16   9.89967410264720E-06   1.49208405972955E-04   6.70700700808938E-04   6.09013711275103E+00   1.01813762195520E-07   8.07012404816006E-09
  1.87729E+00                7.63051413030176E-05   2.94853247392013E-05   4.01170025869315E-05   3.46987952871849E-05   6.49152165377713E-10   1.00000313914724E-16   9.89939764369378E-06   1.49204953910384E-04   6.70700700808937E-04   6.09012573065922E+00   1.01811570033220E-07   8.06995001114409E-09
  1.88729E+00                7.63038871563731E-05   2.94847492299524E-05   4.01168627603402E-05   3.46982079651553E-05   6.49193686893937E-10   1.00000313914724E-16   9.89910398267897E-06   1.49201286592432E-04   6.70700700808938E-04   6.09011363962499E+00   1.01809242828003E-07   8.06976525563482E-09
  1.89729E+00                7.63025591835730E-05   2.94841397706137E-05   4.01167147027660E-05   3.46975861165250E-05   6.49237655608531E-10   1.00000313914724E-16   9.89879305836383E-06   1.49197403251215E-04   6.70700700808938E-04   6.09010083710024E+00   1.01806780103882E-07   8.06956974385673E-09
  1.90729E+00                7.63011571787342E-05   2.94834962661625E-05   4.01165583912547E-05   3.46969296451639E-05   6.49284079033998E-10   1.00000313914724E-16   9.89846482268326E-06   1.49193303283613E-04   6.70700700808938E-04   6.09008732107797E+00   1.01804181488553E-07   8.06936344626377E-09
  1.91729E+00                7.62996809926677E-05   2.94828186476286E-05   4.01163938091728E-05   3.46962384814636E-05   6.49332962848885E-10   1.00000313914724E-16   9.89811924083310E-06   1.49188986252358E-04   6.70700700808938E-04   6.09007309009593E+00   1.01801446714076E-07   8.06914634159333E-09
  1.92729E+00                7.62981305331542E-05   2.94821068722219E-05   4.01162209462389E-05   3.46955125824668E-05   6.49384310888010E-10   1.00000313914724E-16   9.89775629133475E-06   1.49184451886846E-04   6.70700700808938E-04   6.09005814323928E+00   1.01798575617372E-07   8.06891841690617E-09
  1.93729E+00                7.62965057651255E-05   2.94813609234164E-05   4.01160397985430E-05   3.46947519319522E-05   6.49438125135675E-10   1.00000313914724E-16   9.89737596607744E-06   1.49179700083669E-04   6.70700700808938E-04   6.09004248014238E+00   1.01795568140556E-07   8.06867966761224E-09
  1.94729E+00                7.62948067107509E-05   2.94805808109895E-05   4.01158503685569E-05   3.46939565404738E-05   6.49494405721833E-10   1.00000313914724E-16   9.89697827033827E-06   1.49174730906864E-04   6.70700700808938E-04   6.09002610098964E+00   1.01792424331083E-07   8.06843009748269E-09
  1.95729E+00                7.62930334494295E-05   2.94797665710201E-05   4.01156526651329E-05   3.46931264453581E-05   6.49553150921217E-10   1.00000313914724E-16   9.89656322278041E-06   1.49169544587897E-04   6.70700700808937E-04   6.09000900651547E+00   1.01789144341727E-07   8.06816971864818E-09
  1.96729E+00                7.62911861176915E-05   2.94789182658432E-05   4.01154467034929E-05   3.46922617106570E-05   6.49614357155362E-10   1.00000313914724E-16   9.89613085542986E-06   1.49164141525373E-04   6.70700700808937E-04   6.08999119800341E+00   1.01785728430392E-07   8.06789855158364E-09
  1.97729E+00                7.62892649090086E-05   2.94780359839633E-05   4.01152325052073E-05   3.46913624270590E-05   6.49678018997465E-10   1.00000313914724E-16   9.89568121363088E-06   1.49158522284481E-04   6.70700700808937E-04   6.08997267728433E+00   1.01782176959753E-07   8.06761662507986E-09
  1.98729E+00                7.62872700735156E-05   2.94771198399272E-05   4.01150100981640E-05   3.46904287117590E-05   6.49744129180034E-10   1.00000313914724E-16   9.89521435598086E-06   1.49152687596182E-04   6.70700700808937E-04   6.08995344673378E+00   1.01778490396732E-07   8.06732397620206E-09
  1.99729E+00                7.62852019176455E-05   2.94761699741571E-05   4.01147795165278E-05   3.46894607082869E-05   6.49812678605265E-10   1.00000313914724E-16   9.89473035424481E-06   1.49146638356147E-04   6.70700700808938E-04   6.08993350926858E+00   1.01774669311819E-07   8.06702065023577E-09
  2.00000E+00                7.62846213883148E-05   2.94759033361711E-05   4.01147147924879E-05   3.46891889980915E-05   6.49831459956765E-10   1.00000313914724E-16   9.89459449914715E-06   1.49144940316817E-04   6.70700700808937E-04   6.08992798539144E+00   1.01773596969657E-07   8.06693552579274E-09
  2.00542E+00                7.62834496460439E-05   2.94753651455175E-05   4.01145841532774E-05   3.46886405820260E-05   6.49870467475875E-10   1.00000313914724E-16   9.89432029111440E-06   1.49141512974552E-04   6.70700700808937E-04   6.08991666295306E+00   1.01771432708933E-07   8.06676372314803E-09
  2.01542E+00                7.62812494942255E-05   2.94743545703515E-05   4.01143388552254E-05   3.46876108514580E-05   6.49943707996697E-10   1.00000313914724E-16   9.89380542583039E-06   1.49135077482486E-04   6.70700700808936E-04   6.08989540675187E+00   1.01767369474033E-07   8.06644117760184E-09
  2.02542E+00                7.62789771819663E-05   2.94733108054006E-05   4.01140855119032E-05   3.46865473758361E-05   6.50019056719580E-10   1.00000313914724E-16   9.89327368801944E-06   1.49128430829564E-04   6.70700700808936E-04   6.08987350070345E+00   1.01763173868050E-07   8.06610812568994E-09
  2.03542E+00                7.62766332255655E-05   2.94722340875505E-05   4.01138241808740E-05   3.46854503968589E-05   6.50096792412871E-10   1.00000313914724E-16   9.89272519853080E-06   1.49121574525750E-04   6.70700700808936E-04   6.08985090374730E+00   1.01758846849425E-07   8.06576464349455E-09
  2.04542E+00                7.62742181947254E-05   2.94711246782355E-05   4.01135549256545E-05   3.46843201812040E-05   6.50176898439878E-10   1.00000313914724E-16   9.89216009070336E-06   1.49114510236953E-04   6.70700700808937E-04   6.08982762132989E+00   1.01754389472805E-07   8.06541081472959E-09
  2.05542E+00                7.62717327117302E-05   2.94699828630614E-05   4.01132778156242E-05   3.46831570201441E-05   6.50259355404242E-10   1.00000313914724E-16   9.89157851017342E-06   1.49107239782925E-04   6.70700700808936E-04   6.08980365940576E+00   1.01749802889488E-07   8.06504673078039E-09
  2.06542E+00                7.62691774505549E-05   2.94688089513970E-05   4.01129929259254E-05   3.46819612291296E-05   6.50344142213267E-10   1.00000313914724E-16   9.89098061466616E-06   1.49099765134659E-04   6.70700700808937E-04   6.08977902442686E+00   1.01745088345779E-07   8.06467249057314E-09
  2.07542E+00                7.62665531359089E-05   2.94676032759356E-05   4.01127003373571E-05   3.46807331473406E-05   6.50431236110655E-10   1.00000313914724E-16   9.89036657377171E-06   1.49092088411583E-04   6.70700700808936E-04   6.08975372333336E+00   1.01740247181215E-07   8.06428820043412E-09
  2.08542E+00                7.62638605422156E-05   2.94663661922265E-05   4.01124001362608E-05   3.46794731372098E-05   6.50520612707599E-10   1.00000313914724E-16   9.88973656870631E-06   1.49084211878586E-04   6.70700700808937E-04   6.08972776354397E+00   1.01735280826679E-07   8.06389397393962E-09
  2.09542E+00                7.62611004925321E-05   2.94650980781800E-05   4.01120924144002E-05   3.46781815839162E-05   6.50612246015832E-10   1.00000313914724E-16   9.88909079205950E-06   1.49076137942858E-04   6.70700700808936E-04   6.08970115294561E+00   1.01730190802394E-07   8.06348993175712E-09
  2.10542E+00                7.62582738574124E-05   2.94637993335450E-05   4.01117772688348E-05   3.46768588948531E-05   6.50706108482424E-10   1.00000313914724E-16   9.88842944752795E-06   1.49067869150558E-04   6.70700700808936E-04   6.08967389988254E+00   1.01724978715818E-07   8.06307620147804E-09
  2.11542E+00                7.62553815537159E-05   2.94624703793632E-05   4.01114548017865E-05   3.46755054990706E-05   6.50802171026407E-10   1.00000313914724E-16   9.88775274963670E-06   1.49059408183340E-04   6.70700700808936E-04   6.08964601314501E+00   1.01719646259440E-07   8.06265291744280E-09
  2.12542E+00                7.62524245433664E-05   2.94611116573987E-05   4.01111251205016E-05   3.46741218466945E-05   6.50900403076963E-10   1.00000313914724E-16   9.88706092344863E-06   1.49050757854719E-04   6.70700700808936E-04   6.08961750195738E+00   1.01714195208482E-07   8.06222022055839E-09
  2.13542E+00                7.62494038320636E-05   2.94597236295475E-05   4.01107883371068E-05   3.46727084083230E-05   6.51000772613147E-10   1.00000313914724E-16   9.88635420426287E-06   1.49041921106303E-04   6.70700700808936E-04   6.08958837596582E+00   1.01708627418513E-07   8.06177825810902E-09
  2.14542E+00                7.62463204679499E-05   2.94583067772253E-05   4.01104445684611E-05   3.46712656744032E-05   6.51103246205043E-10   1.00000313914724E-16   9.88563283730297E-06   1.49032901003899E-04   6.70700700808936E-04   6.08955864522559E+00   1.01702944822984E-07   8.06132718356055E-09
  2.15542E+00                7.62431755402384E-05   2.94568616007376E-05   4.01100939360025E-05   3.46697941545883E-05   6.51207789056270E-10   1.00000313914724E-16   9.88489707739555E-06   1.49023700733491E-04   6.70700700808936E-04   6.08952832018788E+00   1.01697149430690E-07   8.06086715635873E-09
  2.16542E+00                7.62399701778018E-05   2.94553886186324E-05   4.01097365655904E-05   3.46682943770778E-05   6.51314365047709E-10   1.00000313914724E-16   9.88414718864025E-06   1.49014323597126E-04   6.70700700808935E-04   6.08949741168636E+00   1.01691243323157E-07   8.06039834172233E-09
  2.17542E+00                7.62367055477274E-05   2.94538883670372E-05   4.01093725873453E-05   3.46667668879407E-05   6.51422936782340E-10   1.00000313914724E-16   9.88338344407171E-06   1.49004773008680E-04   6.70700700808936E-04   6.08946593092337E+00   1.01685228651978E-07   8.05992091043096E-09
  2.18542E+00                7.62333828538438E-05   2.94523613989816E-05   4.01090021354835E-05   3.46652122504260E-05   6.51533465631152E-10   1.00000313914724E-16   9.88260612531437E-06   1.48995052489549E-04   6.70700700808935E-04   6.08943388945578E+00   1.01679107636077E-07   8.05943503860883E-09
  2.19542E+00                7.62300033352166E-05   2.94508082837080E-05   4.01086253481504E-05   3.46636310442589E-05   6.51645911779939E-10   1.00000313914724E-16   9.88181552223083E-06   1.48985165664256E-04   6.70700700808935E-04   6.08940129918064E+00   1.01672882558943E-07   8.05894090750401E-09
  2.20542E+00                7.62265682646219E-05   2.94492296059702E-05   4.01082423672495E-05   3.46620238649263E-05   6.51760234276980E-10   1.00000313914724E-16   9.88101193256454E-06   1.48975116255981E-04   6.70700700808935E-04   6.08936817232058E+00   1.01666555765796E-07   8.05843870326479E-09
  2.21542E+00                7.62230789469985E-05   2.94476259653229E-05   4.01078533382702E-05   3.46603913229525E-05   6.51876391081455E-10   1.00000313914724E-16   9.88019566157762E-06   1.48964908082036E-04   6.70700700808935E-04   6.08933452140897E+00   1.01660129660736E-07   8.05792861671240E-09
  2.22542E+00                7.62195367178817E-05   2.94459979754024E-05   4.01074584101134E-05   3.46587340431659E-05   6.51994339112476E-10   1.00000313914724E-16   9.87936702168433E-06   1.48954545049285E-04   6.70700700808936E-04   6.08930035927496E+00   1.01653606703846E-07   8.05741084311151E-09
  2.23542E+00                7.62159429418221E-05   2.94443462632012E-05   4.01070577349147E-05   3.46570526639595E-05   6.52114034298667E-10   1.00000313914724E-16   9.87852633208113E-06   1.48944031149521E-04   6.70700700808936E-04   6.08926569902832E+00   1.01646989408274E-07   8.05688558193842E-09
  2.24542E+00                7.62122990107927E-05   2.94426714683360E-05   4.01066514678672E-05   3.46553478365452E-05   6.52235431628311E-10   1.00000313914724E-16   9.87767391837398E-06   1.48933370454801E-04   6.70700700808936E-04   6.08923055404418E+00   1.01640280337289E-07   8.05635303664759E-09
  2.25542E+00                7.62086063425870E-05   2.94409742423121E-05   4.01062397670426E-05   3.46536202242043E-05   6.52358485199706E-10   1.00000313914724E-16   9.87681011220351E-06   1.48922567112769E-04   6.70700700808936E-04   6.08919493794773E+00   1.01633482101326E-07   8.05581341443695E-09
  2.26542E+00                7.62048663792105E-05   2.94392552477854E-05   4.01058227932123E-05   3.46518705015346E-05   6.52483148271953E-10   1.00000313914724E-16   9.87593525086871E-06   1.48911625341947E-04   6.70700700808936E-04   6.08915886459876E+00   1.01626597355017E-07   8.05526692601219E-09
  2.27542E+00                7.62010805852693E-05   2.94375151578217E-05   4.01054007096672E-05   3.46500993536970E-05   6.52609373315848E-10   1.00000313914724E-16   9.87504967694989E-06   1.48900549427021E-04   6.70700700808936E-04   6.08912234807627E+00   1.01619628794215E-07   8.05471378535086E-09
  2.28542E+00                7.61972504463580E-05   2.94357546551565E-05   4.01049736820384E-05   3.46483074756603E-05   6.52737112064950E-10   1.00000313914724E-16   9.87415373793154E-06   1.48889343714128E-04   6.70700700808937E-04   6.08908540266299E+00   1.01612579153024E-07   8.05415420946617E-09
  2.29542E+00                7.61933774674497E-05   2.94339744314557E-05   4.01045418781174E-05   3.46464955714484E-05   6.52866315566667E-10   1.00000313914724E-16   9.87324778582557E-06   1.48878012606147E-04   6.70700700808936E-04   6.08904804282994E+00   1.01605451200827E-07   8.05358841817133E-09
  2.30542E+00                7.61894631712899E-05   2.94321751865777E-05   4.01041054676774E-05   3.46446643533887E-05   6.52996934233258E-10   1.00000313914724E-16   9.87233217679570E-06   1.48866560557999E-04   6.70700700808936E-04   6.08901028322105E+00   1.01598247739322E-07   8.05301663384448E-09
  2.31542E+00                7.61855090967984E-05   2.94303576278393E-05   4.01036646222946E-05   3.46428145413642E-05   6.53128917892793E-10   1.00000313914724E-16   9.87140727078347E-06   1.48854992071972E-04   6.70700700808936E-04   6.08897213863784E+00   1.01590971599580E-07   8.05243908119479E-09
  2.32542E+00                7.61815167974795E-05   2.94285224692855E-05   4.01032195151716E-05   3.46409468620701E-05   6.53262215839861E-10   1.00000313914724E-16   9.87047343113642E-06   1.48843311693076E-04   6.70700700808936E-04   6.08893362402413E+00   1.01583625639113E-07   8.05185598702990E-09
  2.33542E+00                7.61774878398449E-05   2.94266704309648E-05   4.01027703209608E-05   3.46390620482754E-05   6.53396776886038E-10   1.00000313914724E-16   9.86953102423906E-06   1.48831524004422E-04   6.70700700808935E-04   6.08889475445096E+00   1.01576212738967E-07   8.05126758002526E-09
  2.34542E+00                7.61734238018495E-05   2.94248022382108E-05   4.01023172155907E-05   3.46371608380914E-05   6.53532549409982E-10   1.00000313914724E-16   9.86858041914706E-06   1.48819633622652E-04   6.70700700808936E-04   6.08885554510154E+00   1.01568735800839E-07   8.05067409049536E-09
  2.35542E+00                7.61693262713439E-05   2.94229186209309E-05   4.01018603760932E-05   3.46352439742476E-05   6.53669481407232E-10   1.00000313914724E-16   9.86762198722518E-06   1.48807645193409E-04   6.70700700808936E-04   6.08881601125641E+00   1.01561197744229E-07   8.05007575016750E-09
  2.36542E+00                7.61651968445443E-05   2.94210203129034E-05   4.01013999804325E-05   3.46333122033761E-05   6.53807520539408E-10   1.00000313914724E-16   9.86665610178941E-06   1.48795563386864E-04   6.70700700808937E-04   6.08877616827872E+00   1.01553601503624E-07   8.04947279195815E-09
  2.37542E+00                7.61610371245224E-05   2.94191080510834E-05   4.01009362073374E-05   3.46313662753046E-05   6.53946614183000E-10   1.00000313914724E-16   9.86568313775369E-06   1.48783392893294E-04   6.70700700808936E-04   6.08873603159978E+00   1.01545950025714E-07   8.04886544975232E-09
  2.38542E+00                7.61568487197169E-05   2.94171825749190E-05   4.01004692361350E-05   3.46294069423609E-05   6.54086709477505E-10   1.00000313914724E-16   9.86470347128184E-06   1.48771138418732E-04   6.70700700808936E-04   6.08869561670468E+00   1.01538246266653E-07   8.04825395818613E-09
  2.39542E+00                7.61526332424686E-05   2.94152446256776E-05   4.00999992465875E-05   3.46274349586867E-05   6.54227753372973E-10   1.00000313914724E-16   9.86371747944474E-06   1.48758804680676E-04   6.70700700808937E-04   6.08865493911828E+00   1.01530493189368E-07   8.04763855243285E-09
  2.40542E+00                7.61483923075793E-05   2.94132949457840E-05   4.00995264187315E-05   3.46254510795644E-05   6.54369692676843E-10   1.00000313914724E-16   9.86272553988358E-06   1.48746396403878E-04   6.70700700808937E-04   6.08861401439133E+00   1.01522693760904E-07   8.04701946799257E-09
  2.41542E+00                7.61441275308988E-05   2.94113342781707E-05   4.00990509327203E-05   3.46234560607555E-05   6.54512474100067E-10   1.00000313914724E-16   9.86172803047911E-06   1.48733918316209E-04   6.70700700808937E-04   6.08857285808685E+00   1.01514850949829E-07   8.04639694048594E-09
  2.42542E+00                7.61398405279385E-05   2.94093633656403E-05   4.00985729686695E-05   3.46214506578523E-05   6.54656044302415E-10   1.00000313914724E-16   9.86072532902750E-06   1.48721375144599E-04   6.70700700808937E-04   6.08853148576684E+00   1.01506967723681E-07   8.04577120545187E-09
  2.43542E+00                7.61355329125144E-05   2.94073829502420E-05   4.00980927065059E-05   3.46194356256433E-05   6.54800349936977E-10   1.00000313914724E-16   9.85971781292298E-06   1.48708771611070E-04   6.70700700808937E-04   6.08848991297918E+00   1.01499047046480E-07   8.04514249814959E-09
  2.44542E+00                7.61312062954203E-05   2.94053937726617E-05   4.00976103258191E-05   3.46174117174926E-05   6.54945337693794E-10   1.00000313914724E-16   9.85870585884762E-06   1.48696112428853E-04   6.70700700808938E-04   6.08844815524489E+00   1.01491091876286E-07   8.04451105336529E-09
  2.45542E+00                7.61268622831327E-05   2.94033965716258E-05   4.00971260057174E-05   3.46153796847342E-05   6.55090954342599E-10   1.00000313914724E-16   9.85768984246843E-06   1.48683402298598E-04   6.70700700808938E-04   6.08840622804561E+00   1.01483105162824E-07   8.04387710522330E-09
  2.46542E+00                7.61225024765488E-05   2.94013920833213E-05   4.00966399246872E-05   3.46133402760815E-05   6.55237146774576E-10   1.00000313914724E-16   9.85667013814210E-06   1.48670645904684E-04   6.70700700808938E-04   6.08836414681150E+00   1.01475089845165E-07   8.04324088700210E-09
  2.47542E+00                7.61181284697558E-05   2.93993810408301E-05   4.00961522604555E-05   3.46112942370524E-05   6.55383862043189E-10   1.00000313914724E-16   9.85564711862755E-06   1.48657847911612E-04   6.70700700808938E-04   6.08832192690933E+00   1.01467048849467E-07   8.04260263095525E-09
  2.48542E+00                7.61137418488369E-05   2.93973641735790E-05   4.00956631898571E-05   3.46092423094103E-05   6.55531047403983E-10   1.00000313914724E-16   9.85462115480646E-06   1.48645012960518E-04   6.70700700808938E-04   6.08827958363097E+00   1.01458985086789E-07   8.04196256813744E-09
  2.49542E+00                7.61093441907107E-05   2.93953422068068E-05   4.00951728887046E-05   3.46071852306214E-05   6.55678650353359E-10   1.00000313914724E-16   9.85359261541208E-06   1.48632145665770E-04   6.70700700808938E-04   6.08823713218224E+00   1.01450901450959E-07   8.04132092823558E-09
  2.50000E+00                7.61073268503667E-05   2.93944146630851E-05   4.00949479725635E-05   3.46062415884014E-05   6.55745631881201E-10   1.00000313914724E-16   9.85312079430209E-06   1.48626243031864E-04   6.70700700808937E-04   6.08821777270795E+00   1.01447193331853E-07   8.04102659576101E-09
  2.50915E+00                7.61032887266498E-05   2.93925579729851E-05   4.00944977564132E-05   3.46043527024355E-05   6.55881853818355E-10   1.00000313914724E-16   9.85217635131910E-06   1.48614427652985E-04   6.70700700808937E-04   6.08817869285930E+00   1.01439771102132E-07   8.04043745551406E-09
  2.51915E+00                7.60988711245964E-05   2.93905267784064E-05   4.00940052316840E-05   3.46022863215788E-05   6.56030358447809E-10   1.00000313914724E-16   9.85114316089076E-06   1.48601501888149E-04   6.70700700808937E-04   6.08813602704910E+00   1.01431651770567E-07   8.03979298304640E-09
  2.52915E+00                7.60944477224550E-05   2.93884928930950E-05   4.00935120602948E-05   3.46002172387017E-05   6.56178987156667E-10   1.00000313914724E-16   9.85010861945220E-06   1.48588559104747E-04   6.70700700808937E-04   6.08809332151156E+00   1.01423522172765E-07   8.03914769600530E-09
  2.53915E+00                7.60900200443373E-05   2.93864570181159E-05   4.00930184121709E-05   3.45981461665274E-05   6.56327807168926E-10   1.00000313914724E-16   9.84907308336509E-06   1.48575603762971E-04   6.70700700808937E-04   6.08805057302774E+00   1.01415385104682E-07   8.03850181631028E-09
  2.54915E+00                7.60855895995805E-05   2.93844198477642E-05   4.00925244555905E-05   3.45960738108595E-05   6.56476768316157E-10   1.00000313914724E-16   9.84803690553111E-06   1.48562640279709E-04   6.70700700808938E-04   6.08800779616289E+00   1.01407243333976E-07   8.03785556363296E-09
  2.55915E+00                7.60811578818222E-05   2.93823820691391E-05   4.00920303570813E-05   3.45940008701486E-05   6.56625820471175E-10   1.00000313914724E-16   9.84700043517570E-06   1.48549673025956E-04   6.70700700808937E-04   6.08796500533390E+00   1.01399099599106E-07   8.03720915532740E-09
  2.56915E+00                7.60767263681135E-05   2.93803443617356E-05   4.00915362813219E-05   3.45919280350789E-05   6.56774913998192E-10   1.00000313914724E-16   9.84596401764082E-06   1.48536706324223E-04   6.70700700808937E-04   6.08792221479983E+00   1.01390956607719E-07   8.03656280630161E-09
  2.57915E+00                7.60722965180702E-05   2.93783073970538E-05   4.00910423910469E-05   3.45898559881704E-05   6.56923999783650E-10   1.00000313914724E-16   9.84492799418660E-06   1.48523744446046E-04   6.70700700808938E-04   6.08787943865369E+00   1.01382817035094E-07   8.03591672889462E-09
  2.58915E+00                7.60678697730621E-05   2.93762718382254E-05   4.00905488469567E-05   3.45877854034008E-05   6.57073029264450E-10   1.00000313914724E-16   9.84389270180179E-06   1.48510791609617E-04   6.70700700808937E-04   6.08783669081457E+00   1.01374683522666E-07   8.03527113275897E-09
  2.59915E+00                7.60634475554407E-05   2.93742383396578E-05   4.00900558076313E-05   3.45857169458438E-05   6.57221954454969E-10   1.00000313914724E-16   9.84285847302329E-06   1.48497851977522E-04   6.70700700808938E-04   6.08779398502016E+00   1.01366558676618E-07   8.03462622474886E-09
  2.60915E+00                7.60590312678042E-05   2.93722075466958E-05   4.00895634294484E-05   3.45836512713263E-05   6.57370727972943E-10   1.00000313914724E-16   9.84182563576452E-06   1.48484929654588E-04   6.70700700808938E-04   6.08775133481958E+00   1.01358445066538E-07   8.03398220881395E-09
  2.61915E+00                7.60546222923011E-05   2.93701800953007E-05   4.00890718665056E-05   3.45815890261025E-05   6.57519303064139E-10   1.00000313914724E-16   9.84079451315260E-06   1.48472028685846E-04   6.70700700808938E-04   6.08770875356666E+00   1.01350345224155E-07   8.03333928589864E-09
  2.62915E+00                7.60502219899712E-05   2.93681566117460E-05   4.00885812705471E-05   3.45795308465461E-05   6.57667633625819E-10   1.00000313914724E-16   9.83976542337440E-06   1.48459153054598E-04   6.70700700808937E-04   6.08766625441349E+00   1.01342261642133E-07   8.03269765384676E-09
  2.63915E+00                7.60458317001235E-05   2.93661377123314E-05   4.00880917908946E-05   3.45774773588598E-05   6.57815674229078E-10   1.00000313914724E-16   9.83873867953129E-06   1.48446306680599E-04   6.70700700808937E-04   6.08762385030438E+00   1.01334196772948E-07   8.03205750731201E-09
  2.64915E+00                7.60414527397523E-05   2.93641240031131E-05   4.00876035743815E-05   3.45754291788025E-05   6.57963380140034E-10   1.00000313914724E-16   9.83771458950262E-06   1.48433493418345E-04   6.70700700808937E-04   6.08758155397016E+00   1.01326153027821E-07   8.03141903767359E-09
