# Time series at grid cell:  18   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                3.99656262232986E-05   1.21945028387160E-05   3.60654584218733E-05   1.79840153866266E-05   1.58558999864610E-08   1.00000313914747E-16   1.54200769341316E-06   4.17299881882162E-05   6.70700700809102E-04   5.63446593076663E+00   4.50410446673928E-08   3.57299628621708E-09
  5.01268E-02                3.99656344699499E-05   1.21945069068674E-05   3.60654593413041E-05   1.79840191025055E-05   1.58558808373192E-08   1.00000313914747E-16   1.54200955135330E-06   4.17300128498147E-05   6.70700700809106E-04   5.63446607668562E+00   4.50410548447676E-08   3.57299707825319E-09
  5.02546E-02                3.99656509632537E-05   1.21945150431712E-05   3.60654611801658E-05   1.79840265342638E-05   1.58558418005541E-08   1.00000313914747E-16   1.54201326723525E-06   4.17300621722823E-05   6.70700700809118E-04   5.63446636851408E+00   4.50410751945393E-08   3.57299866191971E-09
  5.05101E-02                3.99656839498663E-05   1.21945313157829E-05   3.60654648578891E-05   1.79840413977828E-05   1.58557617049806E-08   1.00000313914747E-16   1.54202069900585E-06   4.17301608152339E-05   6.70700700809166E-04   5.63446695214484E+00   4.50411158804537E-08   3.57300182814207E-09
  5.10213E-02                3.99657499231118E-05   1.21945638610224E-05   3.60654722133359E-05   1.79840711248297E-05   1.58555973054181E-08   1.00000313914747E-16   1.54203556257383E-06   4.17303580970920E-05   6.70700700809363E-04   5.63446811935113E+00   4.50411972239277E-08   3.57300815827708E-09
  5.20436E-02                3.99658818696834E-05   1.21946289515658E-05   3.60654869242308E-05   1.79841305789599E-05   1.58552625897552E-08   1.00000313914747E-16   1.54206528981696E-06   4.17307526555722E-05   6.70700700810148E-04   5.63447045368185E+00   4.50413598710709E-08   3.57302081530979E-09
  5.40882E-02                3.99661457631493E-05   1.21947591329110E-05   3.60655163460243E-05   1.79842494873653E-05   1.58545881295963E-08   1.00000313914747E-16   1.54212474473187E-06   4.17315417702703E-05   6.70700700813289E-04   5.63447512225309E+00   4.50416851318068E-08   3.57304612667183E-09
  5.81773E-02                3.99666735478852E-05   1.21950194938546E-05   3.60655751895795E-05   1.79844873031842E-05   1.58532369101591E-08   1.00000313914747E-16   1.54224365169176E-06   4.17331199786940E-05   6.70700700809100E-04   5.63448445926088E+00   4.50423356349175E-08   3.57309674805099E-09
  6.63557E-02                3.99677291190323E-05   1.21955402170938E-05   3.60656928767064E-05   1.79849629355717E-05   1.58505343169531E-08   1.00000313914747E-16   1.54248146788546E-06   4.17362764100673E-05   6.70700700809101E-04   5.63450313285226E+00   4.50436366415537E-08   3.57319799137793E-09
  7.63557E-02                3.99690198122584E-05   1.21961769282738E-05   3.60658367779279E-05   1.79855445121830E-05   1.58472367695844E-08   1.00000313914747E-16   1.54277225619115E-06   4.17401359244454E-05   6.70700700809101E-04   5.63452594187627E+00   4.50452274860452E-08   3.57332179065140E-09
  8.63557E-02                3.99703105053833E-05   1.21968136393971E-05   3.60659806791381E-05   1.79861260887395E-05   1.58439440422078E-08   1.00000313914747E-16   1.54306304446939E-06   4.17439954433388E-05   6.70700700809101E-04   5.63454873674829E+00   4.50468183620019E-08   3.57344559330728E-09
  9.63557E-02                3.99716011984070E-05   1.21974503504639E-05   3.60661245803371E-05   1.79867076652411E-05   1.58406524314852E-08   1.00000313914747E-16   1.54335383272018E-06   4.17478549630352E-05   6.70700700809101E-04   5.63457153079092E+00   4.50484092444529E-08   3.57356939730940E-09
  1.00000E-01                3.99720715714974E-05   1.21976823899540E-05   3.60661770229012E-05   1.79869196117921E-05   1.58394645258501E-08   1.00000313914747E-16   1.54345980599570E-06   4.17492615169346E-05   6.70700700809101E-04   5.63457979102365E+00   4.50489890955084E-08   3.57361452227583E-09
  1.07289E-01                3.99730123176246E-05   1.21981464689042E-05   3.60662819080235E-05   1.79873435048651E-05   1.58370607903482E-08   1.00000313914747E-16   1.54367175253214E-06   4.17520745965730E-05   6.70700700809101E-04   5.63459643082129E+00   4.50501486087784E-08   3.57370475724645E-09
  1.17289E-01                3.99743030104362E-05   1.21987831798524E-05   3.60664258091988E-05   1.79879250812517E-05   1.58337653788848E-08   1.00000313914747E-16   1.54396254072547E-06   4.17559341117971E-05   6.70700700809101E-04   5.63461924295772E+00   4.50517394634351E-08   3.57382856069122E-09
  1.27289E-01                3.99755937031466E-05   1.21994198907441E-05   3.60665697103628E-05   1.79885066575835E-05   1.58304762934854E-08   1.00000313914747E-16   1.54425332889135E-06   4.17597936330462E-05   6.70700700809101E-04   5.63464203443476E+00   4.50533303597140E-08   3.57395236834508E-09
  1.37289E-01                3.99768843957557E-05   1.22000566015792E-05   3.60667136115155E-05   1.79890882338603E-05   1.58271884027158E-08   1.00000313914747E-16   1.54454411702978E-06   4.17636531551764E-05   6.70700700809102E-04   5.63466482508249E+00   4.50549212630144E-08   3.57407617738675E-09
  1.47289E-01                3.99781750882636E-05   1.22006933123577E-05   3.60668575126569E-05   1.79896698100823E-05   1.58239014359771E-08   1.00000313914747E-16   1.54483490514076E-06   4.17675126779164E-05   6.70700700809102E-04   5.63468761490118E+00   4.50565121715118E-08   3.57419998766717E-09
  1.57289E-01                3.99794657806702E-05   1.22013300230795E-05   3.60670014137871E-05   1.79902513862494E-05   1.58206153787676E-08   1.00000313914747E-16   1.54512569322430E-06   4.17713722012517E-05   6.70700700809101E-04   5.63471040389075E+00   4.50581030851090E-08   3.57432379917806E-09
  1.67289E-01                3.99807564729755E-05   1.22019667337447E-05   3.60671453149059E-05   1.79908329623615E-05   1.58173302300285E-08   1.00000313914747E-16   1.54541648128038E-06   4.17752317251813E-05   6.70700700809101E-04   5.63473319205123E+00   4.50596940037993E-08   3.57444761191852E-09
  1.77289E-01                3.99820471651795E-05   1.22026034443533E-05   3.60672892160134E-05   1.79914145384188E-05   1.58140459894060E-08   1.00000313914747E-16   1.54570726930901E-06   4.17790912497046E-05   6.70700700809101E-04   5.63475597938271E+00   4.50612849275803E-08   3.57457142588804E-09
  1.87289E-01                3.99833378572823E-05   1.22032401549053E-05   3.60674331171097E-05   1.79919961144212E-05   1.58107626565838E-08   1.00000313914747E-16   1.54599805731019E-06   4.17829507748215E-05   6.70700700809100E-04   5.63477876588523E+00   4.50628758564507E-08   3.57469524108614E-09
  1.97289E-01                3.99846285492839E-05   1.22038768654006E-05   3.60675770181947E-05   1.79925776903686E-05   1.58074802312479E-08   1.00000313914747E-16   1.54628884528392E-06   4.17868103005317E-05   6.70700700809100E-04   5.63480155155886E+00   4.50644667904083E-08   3.57481905751235E-09
  2.07289E-01                3.99859192411841E-05   1.22045135758393E-05   3.60677209192684E-05   1.79931592662612E-05   1.58041987130842E-08   1.00000313914747E-16   1.54657963323021E-06   4.17906698268346E-05   6.70700700809101E-04   5.63482433640368E+00   4.50660577294515E-08   3.57494287516615E-09
  2.17289E-01                3.99872099329831E-05   1.22051502862213E-05   3.60678648203308E-05   1.79937408420988E-05   1.58009181017787E-08   1.00000313914747E-16   1.54687042114904E-06   4.17945293537301E-05   6.70700700809101E-04   5.63484712041973E+00   4.50676486735786E-08   3.57506669404709E-09
  2.27289E-01                3.99885006246808E-05   1.22057869965467E-05   3.60680087213820E-05   1.79943224178816E-05   1.57976383970179E-08   1.00000313914747E-16   1.54716120904042E-06   4.17983888812179E-05   6.70700700809101E-04   5.63486990360708E+00   4.50692396227876E-08   3.57519051415468E-09
  2.37289E-01                3.99897913162773E-05   1.22064237068154E-05   3.60681526224217E-05   1.79949039936095E-05   1.57943595984878E-08   1.00000313914747E-16   1.54745199690436E-06   4.18022484092976E-05   6.70700700809100E-04   5.63489268596580E+00   4.50708305770769E-08   3.57531433548844E-09
  2.47289E-01                3.99910820077725E-05   1.22070604170275E-05   3.60682965234502E-05   1.79954855692824E-05   1.57910817058754E-08   1.00000313914747E-16   1.54774278474084E-06   4.18061079379688E-05   6.70700700809100E-04   5.63491546749596E+00   4.50724215364447E-08   3.57543815804788E-09
  2.57289E-01                3.99923726991664E-05   1.22076971271828E-05   3.60684404244675E-05   1.79960671449005E-05   1.57878047188668E-08   1.00000313914747E-16   1.54803357254988E-06   4.18099674672314E-05   6.70700700809100E-04   5.63493824819760E+00   4.50740125008893E-08   3.57556198183253E-09
  2.67289E-01                3.99936633904591E-05   1.22083338372816E-05   3.60685843254734E-05   1.79966487204637E-05   1.57845286371492E-08   1.00000313914747E-16   1.54832436033147E-06   4.18138269970847E-05   6.70700700809100E-04   5.63496102807081E+00   4.50756034704090E-08   3.57568580684190E-09
  2.77289E-01                3.99949540816505E-05   1.22089705473236E-05   3.60687282264681E-05   1.79972302959719E-05   1.57812534604096E-08   1.00000313914747E-16   1.54861514808561E-06   4.18176865275288E-05   6.70700700809100E-04   5.63498380711563E+00   4.50771944450017E-08   3.57580963307551E-09
  2.87289E-01                3.99962447727406E-05   1.22096072573089E-05   3.60688721274515E-05   1.79978118714253E-05   1.57779791883346E-08   1.00000313914747E-16   1.54890593581229E-06   4.18215460585631E-05   6.70700700809099E-04   5.63500658533214E+00   4.50787854246658E-08   3.57593346053288E-09
  2.97289E-01                3.99975354637295E-05   1.22102439672376E-05   3.60690160284235E-05   1.79983934468238E-05   1.57747058206116E-08   1.00000313914747E-16   1.54919672351153E-06   4.18254055901874E-05   6.70700700809099E-04   5.63502936272040E+00   4.50803764093996E-08   3.57605728921352E-09
  3.07289E-01                3.99988261546171E-05   1.22108806771095E-05   3.60691599293843E-05   1.79989750221674E-05   1.57714333569279E-08   1.00000313914747E-16   1.54948751118332E-06   4.18292651224013E-05   6.70700700809100E-04   5.63505213928047E+00   4.50819673992014E-08   3.57618111911696E-09
  3.17289E-01                4.00001168454035E-05   1.22115173869248E-05   3.60693038303338E-05   1.79995565974560E-05   1.57681617969710E-08   1.00000313914747E-16   1.54977829882766E-06   4.18331246552046E-05   6.70700700809100E-04   5.63507491501241E+00   4.50835583940694E-08   3.57630495024272E-09
  3.27289E-01                4.00014075360885E-05   1.22121540966833E-05   3.60694477312720E-05   1.80001381726898E-05   1.57648911404284E-08   1.00000313914747E-16   1.55006908644455E-06   4.18369841885968E-05   6.70700700809099E-04   5.63509768991629E+00   4.50851493940018E-08   3.57642878259032E-09
  3.37289E-01                4.00026982266724E-05   1.22127908063852E-05   3.60695916321989E-05   1.80007197478687E-05   1.57616213869878E-08   1.00000313914747E-16   1.55035987403399E-06   4.18408437225777E-05   6.70700700809100E-04   5.63512046399218E+00   4.50867403989967E-08   3.57655261615928E-09
  3.47289E-01                4.00039889171549E-05   1.22134275160303E-05   3.60697355331146E-05   1.80013013229927E-05   1.57583525363370E-08   1.00000313914747E-16   1.55065066159598E-06   4.18447032571470E-05   6.70700700809100E-04   5.63514323724012E+00   4.50883314090524E-08   3.57667645094911E-09
  3.57289E-01                4.00052796075362E-05   1.22140642256187E-05   3.60698794340188E-05   1.80018828980618E-05   1.57550845881639E-08   1.00000313914747E-16   1.55094144913052E-06   4.18485627923042E-05   6.70700700809100E-04   5.63516600966020E+00   4.50899224241674E-08   3.57680028695934E-09
  3.67289E-01                4.00065702978162E-05   1.22147009351504E-05   3.60700233349119E-05   1.80024644730759E-05   1.57518175421568E-08   1.00000313914747E-16   1.55123223663761E-06   4.18524223280492E-05   6.70700700809100E-04   5.63518878125247E+00   4.50915134443395E-08   3.57692412418949E-09
  3.77289E-01                4.00078609879949E-05   1.22153376446254E-05   3.60701672357936E-05   1.80030460480352E-05   1.57485513980037E-08   1.00000313914747E-16   1.55152302411725E-06   4.18562818643815E-05   6.70700700809099E-04   5.63521155201700E+00   4.50931044695674E-08   3.57704796263907E-09
  3.87289E-01                4.00091516780725E-05   1.22159743540436E-05   3.60703111366641E-05   1.80036276229396E-05   1.57452861553929E-08   1.00000313914747E-16   1.55181381156944E-06   4.18601414013009E-05   6.70700700809099E-04   5.63523432195384E+00   4.50946954998491E-08   3.57717180230762E-09
  3.97289E-01                4.00104423680487E-05   1.22166110634051E-05   3.60704550375233E-05   1.80042091977891E-05   1.57420218140132E-08   1.00000313914747E-16   1.55210459899419E-06   4.18640009388069E-05   6.70700700809100E-04   5.63525709106307E+00   4.50962865351828E-08   3.57729564319465E-09
  4.07289E-01                4.00117330579236E-05   1.22172477727098E-05   3.60705989383712E-05   1.80047907725837E-05   1.57387583735528E-08   1.00000313914747E-16   1.55239538639148E-06   4.18678604768994E-05   6.70700700809100E-04   5.63527985934474E+00   4.50978775755669E-08   3.57741948529968E-09
  4.17289E-01                4.00130237476973E-05   1.22178844819578E-05   3.60707428392078E-05   1.80053723473233E-05   1.57354958337008E-08   1.00000313914747E-16   1.55268617376132E-06   4.18717200155780E-05   6.70700700809100E-04   5.63530262679892E+00   4.50994686209995E-08   3.57754332862223E-09
  4.27289E-01                4.00143144373697E-05   1.22185211911490E-05   3.60708867400330E-05   1.80059539220081E-05   1.57322341941459E-08   1.00000313914747E-16   1.55297696110371E-06   4.18755795548424E-05   6.70700700809100E-04   5.63532539342568E+00   4.51010596714790E-08   3.57766717316184E-09
  4.37289E-01                4.00156051269408E-05   1.22191579002835E-05   3.60710306408471E-05   1.80065354966380E-05   1.57289734545772E-08   1.00000313914747E-16   1.55326774841865E-06   4.18794390946921E-05   6.70700700809099E-04   5.63534815922507E+00   4.51026507270033E-08   3.57779101891800E-09
  4.47289E-01                4.00168958164106E-05   1.22197946093611E-05   3.60711745416498E-05   1.80071170712130E-05   1.57257136146838E-08   1.00000313914747E-16   1.55355853570612E-06   4.18832986351268E-05   6.70700700809099E-04   5.63537092419716E+00   4.51042417875709E-08   3.57791486589025E-09
  4.57289E-01                4.00181865057791E-05   1.22204313183820E-05   3.60713184424412E-05   1.80076986457330E-05   1.57224546741550E-08   1.00000313914747E-16   1.55384932296614E-06   4.18871581761461E-05   6.70700700809099E-04   5.63539368834201E+00   4.51058328531800E-08   3.57803871407812E-09
  4.67289E-01                4.00194771950461E-05   1.22210680273461E-05   3.60714623432213E-05   1.80082802201981E-05   1.57191966326804E-08   1.00000313914747E-16   1.55414011019868E-06   4.18910177177495E-05   6.70700700809100E-04   5.63541645165968E+00   4.51074239238287E-08   3.57816256348110E-09
  4.77289E-01                4.00207678842117E-05   1.22217047362532E-05   3.60716062439901E-05   1.80088617946081E-05   1.57159394899496E-08   1.00000313914747E-16   1.55443089740372E-06   4.18948772599365E-05   6.70700700809100E-04   5.63543921415025E+00   4.51090149995152E-08   3.57828641409872E-09
  4.87289E-01                4.00220585732758E-05   1.22223414451034E-05   3.60717501447476E-05   1.80094433689632E-05   1.57126832456529E-08   1.00000313914747E-16   1.55472168458122E-06   4.18987368027063E-05   6.70700700809100E-04   5.63546197581376E+00   4.51106060802377E-08   3.57841026593048E-09
  4.97289E-01                4.00233492622379E-05   1.22229781538965E-05   3.60718940454937E-05   1.80100249432630E-05   1.57094278994804E-08   1.00000313914747E-16   1.55501247173114E-06   4.19025963460577E-05   6.70700700809099E-04   5.63548473665027E+00   4.51121971659938E-08   3.57853411897589E-09
  5.07289E-01                4.00246399510977E-05   1.22236148626323E-05   3.60720379462284E-05   1.80106065175075E-05   1.57061734511234E-08   1.00000313914747E-16   1.55530325885338E-06   4.19064558899892E-05   6.70700700809100E-04   5.63550749665985E+00   4.51137882567815E-08   3.57865797323443E-09
  5.17289E-01                4.00259306398545E-05   1.22242515713104E-05   3.60721818469517E-05   1.80111880916963E-05   1.57029199002734E-08   1.00000313914747E-16   1.55559404594778E-06   4.19103154344985E-05   6.70700700809100E-04   5.63553025584254E+00   4.51153793525980E-08   3.57878182870555E-09
  5.27289E-01                4.00272213285074E-05   1.22248882799305E-05   3.60723257476633E-05   1.80117696658290E-05   1.56996672466231E-08   1.00000313914747E-16   1.55588483301413E-06   4.19141749795822E-05   6.70700700809099E-04   5.63555301419839E+00   4.51169704534406E-08   3.57890568538867E-09
  5.37289E-01                4.00285120170547E-05   1.22255249884915E-05   3.60724696483632E-05   1.80123512399048E-05   1.56964154898669E-08   1.00000313914747E-16   1.55617562005204E-06   4.19180345252352E-05   6.70700700809100E-04   5.63557577172743E+00   4.51185615593051E-08   3.57902954328319E-09
  5.47289E-01                4.00298027054939E-05   1.22261616969925E-05   3.60726135490510E-05   1.80129328139227E-05   1.56931646297014E-08   1.00000313914747E-16   1.55646640706099E-06   4.19218940714500E-05   6.70700700809099E-04   5.63559852842968E+00   4.51201526701870E-08   3.57915340238837E-09
  5.57289E-01                4.00310933938215E-05   1.22267984054314E-05   3.60727574497264E-05   1.80135143878810E-05   1.56899146658264E-08   1.00000313914747E-16   1.55675719404013E-06   4.19257536182152E-05   6.70700700809100E-04   5.63562128430515E+00   4.51217437860800E-08   3.57927726270339E-09
  5.67289E-01                4.00323840820319E-05   1.22274351138058E-05   3.60729013503886E-05   1.80140959617772E-05   1.56866655979462E-08   1.00000313914747E-16   1.55704798098824E-06   4.19296131655142E-05   6.70700700809100E-04   5.63564403935380E+00   4.51233349069754E-08   3.57940112422723E-09
  5.77289E-01                4.00336747701172E-05   1.22280718221116E-05   3.60730452510370E-05   1.80146775356078E-05   1.56834174257718E-08   1.00000313914747E-16   1.55733876790353E-06   4.19334727133230E-05   6.70700700809100E-04   5.63566679357556E+00   4.51249260328616E-08   3.57952498695864E-09
  5.87289E-01                4.00349654580659E-05   1.22287085303431E-05   3.60731891516701E-05   1.80152591093675E-05   1.56801701490229E-08   1.00000313914747E-16   1.55762955478339E-06   4.19373322616067E-05   6.70700700809100E-04   5.63568954697027E+00   4.51265171637225E-08   3.57964885089604E-09
  5.97289E-01                4.00362561458614E-05   1.22293452384922E-05   3.60733330522862E-05   1.80158406830489E-05   1.56769237674325E-08   1.00000313914747E-16   1.55792034162410E-06   4.19411918103157E-05   6.70700700809100E-04   5.63571229953772E+00   4.51281082995357E-08   3.57977271603734E-09
  6.07289E-01                4.00375468334806E-05   1.22299819465475E-05   3.60734769528826E-05   1.80164222566415E-05   1.56736782807500E-08   1.00000313914747E-16   1.55821112842040E-06   4.19450513593799E-05   6.70700700809100E-04   5.63573505127756E+00   4.51296994402700E-08   3.57989658237978E-09
  6.17289E-01                4.00388375208906E-05   1.22306186544928E-05   3.60736208534556E-05   1.80170038301306E-05   1.56704336887492E-08   1.00000313914747E-16   1.55850191516492E-06   4.19489109087016E-05   6.70700700809100E-04   5.63575780218927E+00   4.51312905858833E-08   3.58002044991972E-09
  6.27289E-01                4.00401282080462E-05   1.22312553623059E-05   3.60737647540003E-05   1.80175854034957E-05   1.56671899912351E-08   1.00000313914747E-16   1.55879270184747E-06   4.19527704581452E-05   6.70700700809100E-04   5.63578055227212E+00   4.51328817363170E-08   3.58014431865228E-09
  6.37289E-01                4.00414188948855E-05   1.22318920699563E-05   3.60739086545097E-05   1.80181669767088E-05   1.56639471880549E-08   1.00000313914747E-16   1.55908348845406E-06   4.19566300075250E-05   6.70700700809099E-04   5.63580330152508E+00   4.51344728914919E-08   3.58026818857095E-09
  6.47289E-01                4.00427095813241E-05   1.22325287774023E-05   3.60740525549745E-05   1.80187485497321E-05   1.56607052791123E-08   1.00000313914747E-16   1.55937427496566E-06   4.19604895565888E-05   6.70700700809099E-04   5.63582604994672E+00   4.51360640513009E-08   3.58039205966703E-09
  6.57289E-01                4.00440002672487E-05   1.22331654845883E-05   3.60741964553820E-05   1.80193301225142E-05   1.56574642643838E-08   1.00000313914747E-16   1.55966506135671E-06   4.19643491049976E-05   6.70700700809099E-04   5.63584879753511E+00   4.51376552156004E-08   3.58051593192902E-09
  6.67289E-01                4.00452909525079E-05   1.22338021914396E-05   3.60743403557153E-05   1.80199116949869E-05   1.56542241439405E-08   1.00000313914747E-16   1.55995584759307E-06   4.19682086522984E-05   6.70700700809099E-04   5.63587154428765E+00   4.51392463841995E-08   3.58063980534169E-09
  6.77289E-01                4.00465816369015E-05   1.22344388978577E-05   3.60744842559520E-05   1.80204932670599E-05   1.56509849179775E-08   1.00000313914747E-16   1.56024663362956E-06   4.19720681978928E-05   6.70700700809099E-04   5.63589429020086E+00   4.51408375568459E-08   3.58076367988507E-09
  6.87289E-01                4.00478723201667E-05   1.22350756037133E-05   3.60746281560629E-05   1.80210748386146E-05   1.56477465868454E-08   1.00000313914747E-16   1.56053741940694E-06   4.19759277409953E-05   6.70700700809100E-04   5.63591703527017E+00   4.51424287332096E-08   3.58088755553308E-09
  6.97289E-01                4.00491630019615E-05   1.22357123088378E-05   3.60747720560099E-05   1.80216564094968E-05   1.56445091510935E-08   1.00000313914747E-16   1.56082820484803E-06   4.19797872805833E-05   6.70700700809100E-04   5.63593977948963E+00   4.51440199128607E-08   3.58101143225193E-09
  7.07289E-01                4.00504536818438E-05   1.22363490130137E-05   3.60749159557437E-05   1.80222379795071E-05   1.56412726115221E-08   1.00000313914747E-16   1.56111898985315E-06   4.19836468153356E-05   6.70700700809099E-04   5.63596252285149E+00   4.51456110952451E-08   3.58113530999808E-09
  7.17289E-01                4.00517443592469E-05   1.22369857159618E-05   3.60750598552012E-05   1.80228195483896E-05   1.56380369692431E-08   1.00000313914747E-16   1.56140977429442E-06   4.19875063435578E-05   6.70700700809099E-04   5.63598526534582E+00   4.51472022796518E-08   3.58125918871583E-09
  7.27289E-01                4.00530350334486E-05   1.22376224173267E-05   3.60752037543016E-05   1.80234011158188E-05   1.56348022257567E-08   1.00000313914747E-16   1.56170055800899E-06   4.19913658630920E-05   6.70700700809099E-04   5.63600800695997E+00   4.51487934651763E-08   3.58138306833435E-09
  7.37289E-01                4.00543257035358E-05   1.22382591166588E-05   3.60753476529434E-05   1.80239826813825E-05   1.56315683830405E-08   1.00000313914747E-16   1.56199134079087E-06   4.19952253712088E-05   6.70700700809099E-04   5.63603074767789E+00   4.51503846506747E-08   3.58150694876418E-09
  7.47289E-01                4.00556163683609E-05   1.22388958133931E-05   3.60754915509984E-05   1.80245642445632E-05   1.56283354436578E-08   1.00000313914747E-16   1.56228212238121E-06   4.19990848644786E-05   6.70700700809099E-04   5.63605348747942E+00   4.51519758347099E-08   3.58163082989305E-09
  7.57289E-01                4.00569070264912E-05   1.22395325068241E-05   3.60756354483070E-05   1.80251458047144E-05   1.56251034108835E-08   1.00000313914747E-16   1.56257290245684E-06   4.20029443386194E-05   6.70700700809099E-04   5.63607622633938E+00   4.51535670154884E-08   3.58175471158086E-09
  7.67289E-01                4.00581976761490E-05   1.22401691960766E-05   3.60757793446711E-05   1.80257273610343E-05   1.56218722888538E-08   1.00000313914747E-16   1.56286368061676E-06   4.20068037883184E-05   6.70700700809100E-04   5.63609896422649E+00   4.51551581907844E-08   3.58187859365391E-09
  7.77289E-01                4.00594883151415E-05   1.22408058800710E-05   3.60759232398460E-05   1.80263089125335E-05   1.56186420827397E-08   1.00000313914747E-16   1.56315445636636E-06   4.20106632070225E-05   6.70700700809100E-04   5.63612170110216E+00   4.51567493578540E-08   3.58200247589801E-09
  7.87289E-01                4.00607789407797E-05   1.22414425574835E-05   3.60760671335320E-05   1.80268904579990E-05   1.56154127989494E-08   1.00000313914747E-16   1.56344522909911E-06   4.20145225866957E-05   6.70700700809100E-04   5.63614443691909E+00   4.51583405133314E-08   3.58212635805066E-09
  7.97289E-01                4.00620695497847E-05   1.22420792266996E-05   3.60762110253636E-05   1.80274719959515E-05   1.56121844453609E-08   1.00000313914747E-16   1.56373599807538E-06   4.20183819175387E-05   6.70700700809100E-04   5.63616717161955E+00   4.51599316531138E-08   3.58225023979179E-09
  8.07289E-01                4.00633601381797E-05   1.22427158857615E-05   3.60763549148973E-05   1.80280535245970E-05   1.56089570315901E-08   1.00000313914747E-16   1.56402676239814E-06   4.20222411876674E-05   6.70700700809100E-04   5.63618990513353E+00   4.51615227722244E-08   3.58237412073336E-09
  8.17289E-01                4.00646507011670E-05   1.22433525323071E-05   3.60764988015984E-05   1.80286350417711E-05   1.56057305692965E-08   1.00000313914747E-16   1.56431752098520E-06   4.20261003827441E-05   6.70700700809101E-04   5.63621263737656E+00   4.51631138646599E-08   3.58249800040726E-09
  8.27289E-01                4.00659412329883E-05   1.22439891635013E-05   3.60766426848246E-05   1.80292165448760E-05   1.56025050725300E-08   1.00000313914747E-16   1.56460827253764E-06   4.20299594855599E-05   6.70700700809100E-04   5.63623536824726E+00   4.51647049232147E-08   3.58262187825174E-09
  8.37289E-01                4.00672317267659E-05   1.22446257759582E-05   3.60767865638093E-05   1.80297980308089E-05   1.55992805581235E-08   1.00000313914747E-16   1.56489901550410E-06   4.20338184755621E-05   6.70700700809100E-04   5.63625809762452E+00   4.51662959392831E-08   3.58274575359592E-09
