# Time series at grid cell: 184   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.67289E-01                1.06867727257172E-04   4.29817666002763E-05   4.35244687162975E-05   4.91602138433650E-05   2.12540345757833E-10   1.00000313914711E-16   1.71301069217852E-05   2.37520979962130E-04   6.70700700808851E-04   6.35578101779915E+00   1.65221677378796E-07   1.31063362501549E-08
  1.77289E-01                1.06869494694491E-04   4.29825078059260E-05   4.35246657703952E-05   4.91610581681414E-05   2.12530206301666E-10   1.00000313914711E-16   1.71305290841734E-05   2.37526008858989E-04   6.70700700808850E-04   6.35579528013079E+00   1.65225777075550E-07   1.31066620815587E-08
  1.87289E-01                1.06871262131691E-04   4.29832490067410E-05   4.35248628244796E-05   4.91619024928516E-05   2.12520067697560E-10   1.00000313914711E-16   1.71309512465285E-05   2.37531037745951E-04   6.70700700808851E-04   6.35580954238265E+00   1.65229876803643E-07   1.31069879154430E-08
  1.97289E-01                1.06873029568771E-04   4.29839902027211E-05   4.35250598785508E-05   4.91627468174956E-05   2.12509929945426E-10   1.00000313914711E-16   1.71313734088504E-05   2.37536066623015E-04   6.70700700808851E-04   6.35582380455475E+00   1.65233976563079E-07   1.31073137518080E-08
  2.07289E-01                1.06874797005732E-04   4.29847313938659E-05   4.35252569326086E-05   4.91635911420732E-05   2.12499793045180E-10   1.00000313914711E-16   1.71317955711393E-05   2.37541095490181E-04   6.70700700808852E-04   6.35583806664708E+00   1.65238076353860E-07   1.31076395906539E-08
  2.17289E-01                1.06876564442573E-04   4.29854725801750E-05   4.35254539866531E-05   4.91644354665847E-05   2.12489656996730E-10   1.00000313914711E-16   1.71322177333950E-05   2.37546124347446E-04   6.70700700808852E-04   6.35585232865967E+00   1.65242176175989E-07   1.31079654319809E-08
  2.27289E-01                1.06878331879296E-04   4.29862137616480E-05   4.35256510406843E-05   4.91652797910299E-05   2.12479521799992E-10   1.00000313914711E-16   1.71326398956176E-05   2.37551153194812E-04   6.70700700808851E-04   6.35586659059251E+00   1.65246276029467E-07   1.31082912757892E-08
  2.37289E-01                1.06880099315898E-04   4.29869549382848E-05   4.35258480947022E-05   4.91661241154088E-05   2.12469387454878E-10   1.00000313914711E-16   1.71330620578070E-05   2.37556182032276E-04   6.70700700808850E-04   6.35588085244562E+00   1.65250375914298E-07   1.31086171220790E-08
  2.47289E-01                1.06881866752382E-04   4.29876961100848E-05   4.35260451487068E-05   4.91669684397215E-05   2.12459253961301E-10   1.00000313914711E-16   1.71334842199634E-05   2.37561210859839E-04   6.70700700808851E-04   6.35589511421899E+00   1.65254475830483E-07   1.31089429708504E-08
  2.57289E-01                1.06883634188746E-04   4.29884372770477E-05   4.35262422026981E-05   4.91678127639679E-05   2.12449121319174E-10   1.00000313914711E-16   1.71339063820866E-05   2.37566239677500E-04   6.70700700808851E-04   6.35590937591265E+00   1.65258575778025E-07   1.31092688221038E-08
  2.67289E-01                1.06885401624991E-04   4.29891784391732E-05   4.35264392566761E-05   4.91686570881480E-05   2.12438989528413E-10   1.00000313914711E-16   1.71343285441767E-05   2.37571268485257E-04   6.70700700808851E-04   6.35592363752659E+00   1.65262675756926E-07   1.31095946758392E-08
  2.77289E-01                1.06887169061116E-04   4.29899195964608E-05   4.35266363106408E-05   4.91695014122619E-05   2.12428858588927E-10   1.00000313914711E-16   1.71347507062336E-05   2.37576297283111E-04   6.70700700808851E-04   6.35593789906082E+00   1.65266775767189E-07   1.31099205320569E-08
  2.87289E-01                1.06888936497122E-04   4.29906607489103E-05   4.35268333645922E-05   4.91703457363096E-05   2.12418728500629E-10   1.00000313914711E-16   1.71351728682575E-05   2.37581326071060E-04   6.70700700808850E-04   6.35595216051535E+00   1.65270875808816E-07   1.31102463907570E-08
  2.97289E-01                1.06890703933009E-04   4.29914018965213E-05   4.35270304185302E-05   4.91711900602910E-05   2.12408599263437E-10   1.00000313914711E-16   1.71355950302482E-05   2.37586354849103E-04   6.70700700808851E-04   6.35596642189019E+00   1.65274975881810E-07   1.31105722519398E-08
  3.07289E-01                1.06892471368777E-04   4.29921430392935E-05   4.35272274724550E-05   4.91720343842061E-05   2.12398470877258E-10   1.00000313914711E-16   1.71360171922058E-05   2.37591383617241E-04   6.70700700808852E-04   6.35598068318535E+00   1.65279075986172E-07   1.31108981156055E-08
  3.17289E-01                1.06894238804425E-04   4.29928841772264E-05   4.35274245263665E-05   4.91728787080551E-05   2.12388343342009E-10   1.00000313914711E-16   1.71364393541302E-05   2.37596412375473E-04   6.70700700808851E-04   6.35599494440083E+00   1.65283176121905E-07   1.31112239817543E-08
  3.27289E-01                1.06896006239953E-04   4.29936253103196E-05   4.35276215802646E-05   4.91737230318377E-05   2.12378216657599E-10   1.00000313914711E-16   1.71368615160216E-05   2.37601441123796E-04   6.70700700808851E-04   6.35600920553663E+00   1.65287276289011E-07   1.31115498503863E-08
  3.37289E-01                1.06897773675363E-04   4.29943664385730E-05   4.35278186341495E-05   4.91745673555542E-05   2.12368090823944E-10   1.00000313914711E-16   1.71372836778798E-05   2.37606469862212E-04   6.70700700808850E-04   6.35602346659278E+00   1.65291376487494E-07   1.31118757215018E-08
  3.47289E-01                1.06899541110653E-04   4.29951075619860E-05   4.35280156880210E-05   4.91754116792043E-05   2.12357965840957E-10   1.00000313914711E-16   1.71377058397049E-05   2.37611498590719E-04   6.70700700808851E-04   6.35603772756927E+00   1.65295476717354E-07   1.31122015951009E-08
  3.57289E-01                1.06901308545824E-04   4.29958486805584E-05   4.35282127418793E-05   4.91762560027882E-05   2.12347841708552E-10   1.00000313914711E-16   1.71381280014968E-05   2.37616527309317E-04   6.70700700808851E-04   6.35605198846612E+00   1.65299576978595E-07   1.31125274711839E-08
  3.67289E-01                1.06903075980875E-04   4.29965897942897E-05   4.35284097957242E-05   4.91771003263058E-05   2.12337718426640E-10   1.00000313914711E-16   1.71385501632557E-05   2.37621556018004E-04   6.70700700808851E-04   6.35606624928332E+00   1.65303677271219E-07   1.31128533497509E-08
  3.77289E-01                1.06904843415807E-04   4.29973309031798E-05   4.35286068495559E-05   4.91779446497573E-05   2.12327595995134E-10   1.00000313914711E-16   1.71389723249814E-05   2.37626584716781E-04   6.70700700808852E-04   6.35608051002089E+00   1.65307777595229E-07   1.31131792308022E-08
  3.87289E-01                1.06906610850620E-04   4.29980720072279E-05   4.35288039033742E-05   4.91787889731424E-05   2.12317474413949E-10   1.00000313914711E-16   1.71393944866740E-05   2.37631613405645E-04   6.70700700808852E-04   6.35609477067884E+00   1.65311877950626E-07   1.31135051143380E-08
  3.97289E-01                1.06908378285313E-04   4.29988131064340E-05   4.35290009571793E-05   4.91796332964614E-05   2.12307353682999E-10   1.00000313914711E-16   1.71398166483334E-05   2.37636642084597E-04   6.70700700808852E-04   6.35610903125716E+00   1.65315978337413E-07   1.31138310003584E-08
  4.07289E-01                1.06910145719887E-04   4.29995542007977E-05   4.35291980109710E-05   4.91804776197140E-05   2.12297233802195E-10   1.00000313914711E-16   1.71402388099598E-05   2.37641670753637E-04   6.70700700808851E-04   6.35612329175588E+00   1.65320078755592E-07   1.31141568888636E-08
  4.17289E-01                1.06911913154342E-04   4.30002952903186E-05   4.35293950647494E-05   4.91813219429004E-05   2.12287114771448E-10   1.00000313914711E-16   1.71406609715530E-05   2.37646699412762E-04   6.70700700808851E-04   6.35613755217499E+00   1.65324179205166E-07   1.31144827798539E-08
  4.27289E-01                1.06913680588677E-04   4.30010363749963E-05   4.35295921185145E-05   4.91821662660206E-05   2.12276996590676E-10   1.00000313914711E-16   1.71410831331130E-05   2.37651728061973E-04   6.70700700808850E-04   6.35615181251451E+00   1.65328279686138E-07   1.31148086733294E-08
  4.37289E-01                1.06915448022893E-04   4.30017774548305E-05   4.35297891722663E-05   4.91830105890744E-05   2.12266879259790E-10   1.00000313914711E-16   1.71415052946400E-05   2.37656756701269E-04   6.70700700808850E-04   6.35616607277444E+00   1.65332380198508E-07   1.31151345692904E-08
  4.47289E-01                1.06917215456990E-04   4.30025185298207E-05   4.35299862260048E-05   4.91838549120621E-05   2.12256762778702E-10   1.00000313914711E-16   1.71419274561338E-05   2.37661785330649E-04   6.70700700808850E-04   6.35618033295479E+00   1.65336480742281E-07   1.31154604677370E-08
  4.57289E-01                1.06918982890967E-04   4.30032595999667E-05   4.35301832797299E-05   4.91846992349834E-05   2.12246647147328E-10   1.00000313914711E-16   1.71423496175945E-05   2.37666813950111E-04   6.70700700808850E-04   6.35619459305556E+00   1.65340581317457E-07   1.31157863686693E-08
  4.67289E-01                1.06920750324825E-04   4.30040006652681E-05   4.35303803334418E-05   4.91855435578384E-05   2.12236532365579E-10   1.00000313914711E-16   1.71427717790220E-05   2.37671842559656E-04   6.70700700808851E-04   6.35620885307677E+00   1.65344681924040E-07   1.31161122720877E-08
  4.77289E-01                1.06922517758562E-04   4.30047417257243E-05   4.35305773871402E-05   4.91863878806270E-05   2.12226418433373E-10   1.00000313914711E-16   1.71431939404163E-05   2.37676871159282E-04   6.70700700808850E-04   6.35622311301841E+00   1.65348782562031E-07   1.31164381779923E-08
  4.87289E-01                1.06924285192181E-04   4.30054827813350E-05   4.35307744408255E-05   4.91872322033491E-05   2.12216305350618E-10   1.00000313914711E-16   1.71436161017774E-05   2.37681899748988E-04   6.70700700808850E-04   6.35623737288050E+00   1.65352883231432E-07   1.31167640863832E-08
  4.97289E-01                1.06926052625679E-04   4.30062238320998E-05   4.35309714944972E-05   4.91880765260046E-05   2.12206193117238E-10   1.00000313914711E-16   1.71440382631051E-05   2.37686928328772E-04   6.70700700808850E-04   6.35625163266304E+00   1.65356983932245E-07   1.31170899972606E-08
  5.07289E-01                1.06927820059056E-04   4.30069648780178E-05   4.35311685481555E-05   4.91889208485931E-05   2.12196081733141E-10   1.00000313914711E-16   1.71444604243994E-05   2.37691956898632E-04   6.70700700808849E-04   6.35626589236603E+00   1.65361084664471E-07   1.31174159106245E-08
  5.17289E-01                1.06929587492312E-04   4.30077059190886E-05   4.35313656018002E-05   4.91897651711142E-05   2.12185971198250E-10   1.00000313914711E-16   1.71448825856600E-05   2.37696985458564E-04   6.70700700808850E-04   6.35628015198948E+00   1.65365185428110E-07   1.31177418264751E-08
  5.27289E-01                1.06931354925444E-04   4.30084469553110E-05   4.35315626554312E-05   4.91906094935674E-05   2.12175861512484E-10   1.00000313914711E-16   1.71453047468865E-05   2.37702014008564E-04   6.70700700808850E-04   6.35629441153337E+00   1.65369286223161E-07   1.31180677448121E-08
  5.37289E-01                1.06933122358451E-04   4.30091879866839E-05   4.35317597090482E-05   4.91914538159515E-05   2.12165752675771E-10   1.00000313914711E-16   1.71457269080785E-05   2.37707042548625E-04   6.70700700808851E-04   6.35630867099770E+00   1.65373387049621E-07   1.31183936656355E-08
  5.47289E-01                1.06934889791330E-04   4.30099290132053E-05   4.35319567626509E-05   4.91922981382649E-05   2.12155644688043E-10   1.00000313914711E-16   1.71461490692352E-05   2.37712071078736E-04   6.70700700808851E-04   6.35632293038245E+00   1.65377487907486E-07   1.31187195889448E-08
  5.57289E-01                1.06936657224075E-04   4.30106700348730E-05   4.35321538162387E-05   4.91931424605053E-05   2.12145537549241E-10   1.00000313914711E-16   1.71465712303554E-05   2.37717099598883E-04   6.70700700808852E-04   6.35633718968759E+00   1.65381588796745E-07   1.31190455147393E-08
  5.67289E-01                1.06938424656679E-04   4.30114110516835E-05   4.35323508698108E-05   4.91939867826689E-05   2.12135431259324E-10   1.00000313914711E-16   1.71469933914372E-05   2.37722128109043E-04   6.70700700808851E-04   6.35635144891306E+00   1.65385689717384E-07   1.31193714430177E-08
  5.77289E-01                1.06940192089131E-04   4.30121520636317E-05   4.35325479233659E-05   4.91948311047507E-05   2.12125325818265E-10   1.00000313914711E-16   1.71474155524781E-05   2.37727156609186E-04   6.70700700808852E-04   6.35636570805878E+00   1.65389790669379E-07   1.31196973737783E-08
  5.87289E-01                1.06941959521415E-04   4.30128930707108E-05   4.35327449769024E-05   4.91956754267432E-05   2.12115221226067E-10   1.00000313914711E-16   1.71478377134744E-05   2.37732185099265E-04   6.70700700808852E-04   6.35637996712463E+00   1.65393891652697E-07   1.31200233070183E-08
  5.97289E-01                1.06943726953509E-04   4.30136340729109E-05   4.35329420304176E-05   4.91965197486355E-05   2.12105117482774E-10   1.00000313914711E-16   1.71482598744205E-05   2.37737213579216E-04   6.70700700808853E-04   6.35639422611044E+00   1.65397992667286E-07   1.31203492427338E-08
  6.07289E-01                1.06945494385381E-04   4.30143750702184E-05   4.35331390839080E-05   4.91973640704124E-05   2.12095014588482E-10   1.00000313914711E-16   1.71486820353089E-05   2.37742242048946E-04   6.70700700808854E-04   6.35640848501596E+00   1.65402093713076E-07   1.31206751809190E-08
  6.17289E-01                1.06947261816986E-04   4.30151160626141E-05   4.35333361373687E-05   4.91982083920525E-05   2.12084912543361E-10   1.00000313914711E-16   1.71491041961290E-05   2.37747270508329E-04   6.70700700808852E-04   6.35642274384082E+00   1.65406194789963E-07   1.31210011215658E-08
  6.27289E-01                1.06949029248262E-04   4.30158570500718E-05   4.35335331907928E-05   4.91990527135262E-05   2.12074811347678E-10   1.00000313914711E-16   1.71495263568658E-05   2.37752298957187E-04   6.70700700808853E-04   6.35643700258455E+00   1.65410295897806E-07   1.31213270646631E-08
  6.37289E-01                1.06950796679124E-04   4.30165980325556E-05   4.35337302441706E-05   4.91998970347929E-05   2.12064711001830E-10   1.00000313914711E-16   1.71499485174991E-05   2.37757327395279E-04   6.70700700808854E-04   6.35645126124646E+00   1.65414397036409E-07   1.31216530101951E-08
  6.47289E-01                1.06952564109458E-04   4.30173390100169E-05   4.35339272974896E-05   4.92007413557974E-05   2.12054611506394E-10   1.00000313914711E-16   1.71503706780014E-05   2.37762355822276E-04   6.70700700808853E-04   6.35646551982563E+00   1.65418498205506E-07   1.31219789581407E-08
  6.57289E-01                1.06954331539107E-04   4.30180799823903E-05   4.35341243507322E-05   4.92015856764657E-05   2.12044512862168E-10   1.00000313914711E-16   1.71507928383356E-05   2.37767384237736E-04   6.70700700808852E-04   6.35647977832081E+00   1.65422599404737E-07   1.31223049084715E-08
  6.67289E-01                1.06956098967865E-04   4.30188209495890E-05   4.35343214038755E-05   4.92024299966988E-05   2.12034415070252E-10   1.00000313914711E-16   1.71512149984521E-05   2.37772412641069E-04   6.70700700808854E-04   6.35649403673034E+00   1.65426700633621E-07   1.31226308611491E-08
  6.77289E-01                1.06957866395458E-04   4.30195619114976E-05   4.35345184568889E-05   4.92032743163655E-05   2.12024318132128E-10   1.00000313914711E-16   1.71516371582855E-05   2.37777441031495E-04   6.70700700808853E-04   6.35650829505200E+00   1.65430801891522E-07   1.31229568161229E-08
  6.87289E-01                1.06959633821527E-04   4.30203028679656E-05   4.35347155097323E-05   4.92041186352942E-05   2.12014222049761E-10   1.00000313914711E-16   1.71520593177498E-05   2.37782469407992E-04   6.70700700808852E-04   6.35652255328291E+00   1.65434903177602E-07   1.31232827733265E-08
  6.97289E-01                1.06961401245602E-04   4.30210438187965E-05   4.35349125623536E-05   4.92049629532609E-05   2.12004126825744E-10   1.00000313914711E-16   1.71524814767332E-05   2.37787497769228E-04   6.70700700808852E-04   6.35653681141929E+00   1.65439004490773E-07   1.31236087326732E-08
  7.07289E-01                1.06963168667080E-04   4.30217847637370E-05   4.35351096146852E-05   4.92058072699766E-05   2.11994032463446E-10   1.00000313914711E-16   1.71529036350910E-05   2.37792526113482E-04   6.70700700808852E-04   6.35655106945626E+00   1.65443105829626E-07   1.31239346940512E-08
  7.17289E-01                1.06964936085186E-04   4.30225257024620E-05   4.35353066666408E-05   4.92066515850705E-05   2.11983938967215E-10   1.00000313914711E-16   1.71533257926379E-05   2.37797554438549E-04   6.70700700808852E-04   6.35656532738757E+00   1.65447207192352E-07   1.31242606573167E-08
  7.27289E-01                1.06966703498930E-04   4.30232666345575E-05   4.35355037181102E-05   4.92074958980701E-05   2.11973846342609E-10   1.00000313914711E-16   1.71537479491377E-05   2.37802582741617E-04   6.70700700808852E-04   6.35657958520524E+00   1.65451308576650E-07   1.31245866222867E-08
  7.37289E-01                1.06968470907064E-04   4.30240075595004E-05   4.35357007689541E-05   4.92083402083781E-05   2.11963754596686E-10   1.00000313914711E-16   1.71541701042917E-05   2.37807611019134E-04   6.70700700808853E-04   6.35659384289919E+00   1.65455409979606E-07   1.31249125887297E-08
  7.47289E-01                1.06970238308017E-04   4.30247484766329E-05   4.35358978189973E-05   4.92091845152439E-05   2.11953663738325E-10   1.00000313914711E-16   1.71545922577246E-05   2.37812639266633E-04   6.70700700808853E-04   6.35660810045674E+00   1.65459511397558E-07   1.31252385563546E-08
  7.57289E-01                1.06972005699830E-04   4.30254893851346E-05   4.35360948680215E-05   4.92100288177302E-05   2.11943573778639E-10   1.00000313914711E-16   1.71550144089677E-05   2.37817667478540E-04   6.70700700808852E-04   6.35662235786207E+00   1.65463612825936E-07   1.31255645247980E-08
  7.67289E-01                1.06973773080069E-04   4.30262302839865E-05   4.35362919157554E-05   4.92108731146740E-05   2.11933484731436E-10   1.00000313914711E-16   1.71554365574397E-05   2.37822695647937E-04   6.70700700808853E-04   6.35663661509555E+00   1.65467714259063E-07   1.31258904936090E-08
  7.77289E-01                1.06975540445736E-04   4.30269711719330E-05   4.35364889618645E-05   4.92117174046409E-05   2.11923396613762E-10   1.00000313914711E-16   1.71558587024232E-05   2.37827723766292E-04   6.70700700808854E-04   6.35665087213296E+00   1.65471815689943E-07   1.31262164622312E-08
  7.87289E-01                1.06977307793150E-04   4.30277120474336E-05   4.35366860059387E-05   4.92125616858721E-05   2.11913309446541E-10   1.00000313914711E-16   1.71562808430387E-05   2.37832751823142E-04   6.70700700808854E-04   6.35666512894458E+00   1.65475917109990E-07   1.31265424299823E-08
  7.97289E-01                1.06979075117826E-04   4.30284529086103E-05   4.35368830474777E-05   4.92134059562223E-05   2.11903223255296E-10   1.00000313914711E-16   1.71567029782138E-05   2.37837779805729E-04   6.70700700808854E-04   6.35667938549420E+00   1.65480018508739E-07   1.31268683960305E-08
  8.07289E-01                1.06980842414322E-04   4.30291937531856E-05   4.35370800858749E-05   4.92142502130903E-05   2.11893138071000E-10   1.00000313914711E-16   1.71571251066478E-05   2.37842807698580E-04   6.70700700808854E-04   6.35669364173789E+00   1.65484119873492E-07   1.31271943593664E-08
  8.17289E-01                1.06982609676074E-04   4.30299345784118E-05   4.35372771203985E-05   4.92150944533374E-05   2.11883053931037E-10   1.00000313914711E-16   1.71575472267714E-05   2.37847835483028E-04   6.70700700808854E-04   6.35670789762266E+00   1.65488221188933E-07   1.31275203187726E-08
  8.27289E-01                1.06984376895204E-04   4.30306753809911E-05   4.35374741501701E-05   4.92159386731968E-05   2.11872970880273E-10   1.00000313914711E-16   1.71579693367011E-05   2.37852863136669E-04   6.70700700808854E-04   6.35672215308489E+00   1.65492322436675E-07   1.31278462727878E-08
  8.37289E-01                1.06986144062302E-04   4.30314161569848E-05   4.35376711741405E-05   4.92167828681695E-05   2.11862888972318E-10   1.00000313914711E-16   1.71583914341874E-05   2.37857890632743E-04   6.70700700808853E-04   6.35673640804861E+00   1.65496423594759E-07   1.31281722196663E-08
