# Time series at grid cell:   1   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.49729E+00                1.23674370449007E-04   3.31272717262910E-05   1.30731423088742E-04   5.56687487197708E-05   1.92986132310190E-08   3.69960496907189E-16   2.72403861758668E-07   8.18541290718839E-05   2.48131985624432E-03   5.48274449892014E+00   1.37128559307273E-07   1.10057713916940E-08
  1.50729E+00                1.23593093159019E-04   3.31055103958793E-05   1.30645467449051E-04   5.56321637858807E-05   1.93093625714076E-08   3.69717235119968E-16   2.72234341070752E-07   8.18004586054635E-05   2.47968830285431E-03   5.48275304273854E+00   1.37038602477009E-07   1.09985515936189E-08
  1.51729E+00                1.23501302906659E-04   3.30809330430752E-05   1.30548399102828E-04   5.55908467202585E-05   1.93215251758277E-08   3.69442525222232E-16   2.72041631395362E-07   8.17398328277579E-05   2.47784582742882E-03   5.48276271063264E+00   1.36937009561093E-07   1.09903979448151E-08
  1.52729E+00                1.23398637635998E-04   3.30534426844434E-05   1.30439835350125E-04   5.55446345530405E-05   1.93351551327763E-08   3.69135284205887E-16   2.71824931650555E-07   8.16720121843406E-05   2.47578516624774E-03   5.48277354494322E+00   1.36823379859369E-07   1.09812782873846E-08
  1.53729E+00                1.23284737624949E-04   3.30229429615499E-05   1.30319395958601E-04   5.54933653648819E-05   1.93503072401958E-08   3.68794436046201E-16   2.71583445754898E-07   8.15967586643241E-05   2.47349910242831E-03   5.48278558836428E+00   1.36697315261665E-07   1.09711606713093E-08
  1.54729E+00                1.23159246459516E-04   3.29893384019246E-05   1.30186704193360E-04   5.54368787254883E-05   1.93670369633477E-08   3.68418914616135E-16   2.71316384775891E-07   8.15138364449981E-05   2.47098048547149E-03   5.48279888388711E+00   1.36558421326720E-07   1.09600134410409E-08
  1.55729E+00                1.23021812028486E-04   3.29525346855034E-05   1.30041387868385E-04   5.53750161413522E-05   1.93854003924288E-08   3.68007666661862E-16   2.71022969124060E-07   8.14230125500079E-05   2.46822225121862E-03   5.48281347474329E+00   1.36406308383766E-07   1.09478053239096E-08
  1.56729E+00                1.22872087535083E-04   3.29124389156098E-05   1.29883080415901E-04   5.53076215111193E-05   1.94054542000694E-08   3.67559654828940E-16   2.70702430784997E-07   8.13240575187523E-05   2.46521744214806E-03   5.48282940434682E+00   1.36240592652879E-07   1.09345055200389E-08
  1.57729E+00                1.22709732521864E-04   3.28689598934887E-05   1.29711421969738E-04   5.52345415869212E-05   1.94272555988493E-08   3.67073860728187E-16   2.70354015581225E-07   8.12167460845621E-05   2.46195922793781E-03   5.48284671623562E+00   1.36060897380023E-07   1.09200837934394E-08
  1.58729E+00                1.22534413905026E-04   3.28220083953586E-05   1.29526060458634E-04   5.51556264399403E-05   1.94508622989522E-08   3.66549288029598E-16   2.69976985455412E-07   8.11008578591034E-05   2.45844092621659E-03   5.48286545401250E+00   1.35866853982498E-07   1.09045105639384E-08
  1.59729E+00                1.22345807014099E-04   3.27714974509075E-05   1.29326652705227E-04   5.50707299283986E-05   1.94763324660734E-08   3.65984965572448E-16   2.69570620766063E-07   8.09761780203542E-05   2.45465602342302E-03   5.48288566128579E+00   1.35658103200370E-07   1.08877569995883E-08
  1.60729E+00                1.22143596632876E-04   3.27173426221217E-05   1.29112865526360E-04   5.49797101661062E-05   1.95037246796843E-08   3.65379950479031E-16   2.69134222586593E-07   8.08424980014079E-05   2.45059819568958E-03   5.48290738160992E+00   1.35434296249271E-07   1.08697951091857E-08
  1.61729E+00                1.21927478037328E-04   3.26594622813075E-05   1.28884376830191E-04   5.48824299896518E-05   1.95330978917445E-08   3.64733331259410E-16   2.68667114998362E-07   8.06996161772896E-05   2.44626132966608E-03   5.48293065842599E+00   1.35195095969860E-07   1.08505978345227E-08
  1.62729E+00                1.21697158026159E-04   3.25977778871415E-05   1.28640876705517E-04   5.47787574222788E-05   1.95645113859436E-08   3.64044230894122E-16   2.68168647368102E-07   8.05473385469056E-05   2.44163954319528E-03   5.48295553500266E+00   1.34940177969140E-07   1.08301391419843E-08
  1.63729E+00                1.21452355939575E-04   3.25322142575637E-05   1.28382068498642E-04   5.46685661324557E-05   1.95980247375378E-08   3.63311809881606E-16   2.67638196599980E-07   8.03854794072008E-05   2.43672720575202E-03   5.48298205437735E+00   1.34669231748715E-07   1.08083941130970E-08
  1.64729E+00                1.21192804661802E-04   3.24626998383212E-05   1.28107669873068E-04   5.45517358851366E-05   1.96336977738425E-08   3.62535269237056E-16   2.67075169352461E-07   8.02138620165767E-05   2.43151895855639E-03   5.48301025929814E+00   1.34381961815061E-07   1.07853390336352E-08
  1.65729E+00                1.20918251602890E-04   3.23891669659599E-05   1.27817413847276E-04   5.44281529836905E-05   1.96715905354178E-08   3.61713853429236E-16   2.66479004210063E-07   8.00323192445993E-05   2.42600973427105E-03   5.48304019216634E+00   1.34078088766847E-07   1.07609514808846E-08
  1.66729E+00                1.20628459655313E-04   3.23115521240689E-05   1.27511049805871E-04   5.42977107004910E-05   1.97117632379848E-08   3.60846853241956E-16   2.65849173800148E-07   7.98406942050425E-05   2.42019477619294E-03   5.48307189498010E+00   1.33757350354347E-07   1.07352104086662E-08
  1.67729E+00                1.20323208120930E-04   3.22297961915858E-05   1.27188344479400E-04   5.41603096941651E-05   1.97542762350864E-08   3.59933608546854E-16   2.65185186844926E-07   7.96388408693272E-05   2.41406965685040E-03   5.48310540927895E+00   1.33419502506026E-07   1.07080962297258E-08
  1.68729E+00                1.20002293603950E-04   3.21438446819936E-05   1.26849082888212E-04   5.40158584115333E-05   1.97991899815016E-08   3.58973510974435E-16   2.64486590139024E-07   7.94266246574614E-05   2.40763029591784E-03   5.48314077608970E+00   1.33064320317465E-07   1.06795908951004E-08
  1.69729E+00                1.19665530865584E-04   3.20536479722594E-05   1.26493069245844E-04   5.38642734723122E-05   1.98465649974073E-08   3.57966006470592E-16   2.63752970443114E-07   7.92039230036449E-05   2.40087297736207E-03   5.48317803587369E+00   1.32691598997860E-07   1.06496779700807E-08
  1.70729E+00                1.19312753636240E-04   3.19591615203989E-05   1.26120127817502E-04   5.37054800347015E-05   1.98964618332688E-08   3.56910597726007E-16   2.62983956284398E-07   7.89706258937794E-05   2.39379436573650E-03   5.48321722847547E+00   1.32301154769492E-07   1.06183427063980E-08
  1.71729E+00                1.18943815381232E-04   3.18603460705887E-05   1.25730103729413E-04   5.35394121400454E-05   1.99489410354324E-08   3.55806846466554E-16   2.62179219655046E-07   7.87266363722215E-05   2.38639152154272E-03   5.48325839307322E+00   1.31892825715699E-07   1.05855721102790E-08
  1.72729E+00                1.18558590016131E-04   3.17571678447934E-05   1.25322863724950E-04   5.33660130348327E-05   2.00040631123803E-08   3.54654375593052E-16   2.61338477600032E-07   7.84718710152262E-05   2.37866191558185E-03   5.48330156813090E+00   1.31466472573087E-07   1.05513550060247E-08
  1.73729E+00                1.18156972568135E-04   3.16495987199297E-05   1.24898296863679E-04   5.31852354683923E-05   2.00618885015948E-08   3.53452871159515E-16   2.60461493686298E-07   7.82062603686649E-05   2.37060344222255E-03   5.48334679135217E+00   1.31021979463933E-07   1.05156820947899E-08
  1.74729E+00                1.17738879780000E-04   3.15376163896476E-05   1.24456315159702E-04   5.29970419647360E-05   2.01224775369768E-08   3.52202084179583E-16   2.59548079345611E-07   7.79297493477436E-05   2.36221443151679E-03   5.48339409963643E+00   1.30559254564967E-07   1.04785460082562E-08
  1.75729E+00                1.17304250653355E-04   3.14212045098750E-05   1.23996854155919E-04   5.28014050671192E-05   2.01858904167450E-08   3.50901832251630E-16   2.58598095084060E-07   7.76422975966149E-05   2.35349366009944E-03   5.48344352903677E+00   1.30078230709019E-07   1.04399413569172E-08
  1.76729E+00                1.16853046928487E-04   3.13003528273442E-05   1.23519873431134E-04   5.25983075540024E-05   2.02521871717422E-08   3.49552000993822E-16   2.57611451551712E-07   7.73438798059517E-05   2.34444036081315E-03   5.48349511472008E+00   1.29578865916285E-07   1.03998647727151E-08
  1.77729E+00                1.16385253497972E-04   3.11750572904002E-05   1.23025357037236E-04   5.23877426252360E-05   2.03214276340616E-08   3.48152545281282E-16   2.56588110466593E-07   7.70344859867480E-05   2.33505423100598E-03   5.48354889092940E+00   1.29061143852318E-07   1.03583149457970E-08
  1.78729E+00                1.15900878751830E-04   3.10453201414657E-05   1.22513313863992E-04   5.21697140574235E-05   2.03936714059014E-08   3.46703490278420E-16   2.55528085387825E-07   7.67141216988122E-05   2.32533543945529E-03   5.48360489094846E+00   1.28525074210169E-07   1.03152926551826E-08
  1.79729E+00                1.15399954852229E-04   3.09111499906353E-05   1.21983777929369E-04   5.19442363275698E-05   2.04689778285481E-08   3.45204932260494E-16   2.54431442333513E-07   7.63828082326365E-05   2.31528463187789E-03   5.48366314706849E+00   1.27970693014482E-07   1.02708007931691E-08
  1.80729E+00                1.14882537936074E-04   3.07725618699538E-05   1.21436808593637E-04   5.17113347042735E-05   2.05474059513889E-08   3.43657039219487E-16   2.53298300239660E-07   7.60405827435547E-05   2.30490293499363E-03   5.48372369055743E+00   1.27398062845709E-07   1.02248443833251E-08
  1.81729E+00                1.14348708244206E-04   3.06295772680356E-05   1.20872490695876E-04   5.14710453058818E-05   2.06290145008382E-08   3.42060051250415E-16   2.52128831257248E-07   7.56874983373305E-05   2.29419195911641E-03   5.48378655163136E+00   1.26807272983027E-07   1.01774305919598E-08
  1.82729E+00                1.13798570176276E-04   3.04822241447754E-05   1.20290934611937E-04   5.12234151251897E-05   2.07138618490731E-08   3.40414280715313E-16   2.50923260885350E-07   7.53236241065647E-05   2.28315379925402E-03   5.48385175942839E+00   1.26198439464920E-07   1.01285687329837E-08
  1.83729E+00                1.13232252270742E-04   3.03305369260007E-05   1.19692276233244E-04   5.09685020204354E-05   2.08020059824573E-08   3.38720112183226E-16   2.49681867939026E-07   7.49490451175509E-05   2.27179103470564E-03   5.48391934198484E+00   1.25571705066809E-07   1.00782702661126E-08
  1.84729E+00                1.12649907109800E-04   3.01745564780209E-05   1.19076676866250E-04   5.07063746725098E-05   2.08935044695400E-08   3.36978002145683E-16   2.48404984351526E-07   7.45638623474619E-05   2.26010672715355E-03   5.48398932621371E+00   1.24927239195543E-07   1.00265487883989E-08
  1.85729E+00                1.12051711149470E-04   3.00143300621232E-05   1.18444323052781E-04   5.04371125084722E-05   2.09884144285087E-08   3.35188478508252E-16   2.47092994811219E-07   7.41681925719995E-05   2.24810441725296E-03   5.48406173788556E+00   1.24265237700954E-07   9.97342001910662E-09
  1.86729E+00                1.11437864475395E-04   2.98499112691725E-05   1.17795426311852E-04   5.01608055916289E-05   2.10867924939785E-08   3.33352139859885E-16   2.45746336234436E-07   7.37621682038876E-05   2.23578811973156E-03   5.48413660161153E+00   1.23585922605134E-07   9.91890177798294E-09
  1.87729E+00                1.10808590485308E-04   2.96813599345689E-05   1.17130222803978E-04   4.98775544786072E-05   2.11886947829990E-08   3.31469654522924E-16   2.44365497076303E-07   7.33459370828377E-05   2.22316231701795E-03   5.48421394082869E+00   1.22889541750470E-07   9.86301395701005E-09
  1.88729E+00                1.10164135499505E-04   2.95087420339168E-05   1.16448972919370E-04   4.95874700440157E-05   2.12941768601617E-08   3.29541759387725E-16   2.42951016482407E-07   7.29196622178627E-05   2.21023195142535E-03   5.48429377778750E+00   1.22176368367911E-07   9.80577848575480E-09
  1.89729E+00                1.09504768300971E-04   2.93321295598555E-05   1.15751960791789E-04   4.92906732734480E-05   2.14032937016926E-08   3.27569258536869E-16   2.41503483284961E-07   7.24835214830431E-05   2.19700241592435E-03   5.48437613354138E+00   1.21446700567324E-07   9.74721929046511E-09
  1.90729E+00                1.08830779607216E-04   2.91516003805917E-05   1.15039493740203E-04   4.89872950257401E-05   2.15160996584165E-08   3.25553021665088E-16   2.40023534847870E-07   7.20377072680921E-05   2.18347954354532E-03   5.48446102793827E+00   1.20700860752168E-07   9.68736224709321E-09
  1.91729E+00                1.08142481476153E-04   2.89672380807687E-05   1.14311901640732E-04   4.86774757655455E-05   2.16326484174841E-08   3.23493982301918E-16   2.38511855765883E-07   7.15824260852728E-05   2.16966959545773E-03   5.48454847961420E+00   1.19939194961121E-07   9.62623512845555E-09
  1.92729E+00                1.07440206648714E-04   2.87791317853860E-05   1.13569536231723E-04   4.83613652674276E-05   2.17529929627599E-08   3.21393135845074E-16   2.36969176423667E-07   7.11178981344427E-05   2.15557924778006E-03   5.48463850598861E+00   1.19162072139596E-07   9.56386754576661E-09
  1.93729E+00                1.06724307831159E-04   2.85873759675669E-05   1.12812770355081E-04   4.80391222928122E-05   2.18771855337655E-08   3.19251537413478E-16   2.35396271421323E-07   7.06443568281869E-05   2.14121557718011E-03   5.48473112326150E+00   1.18369883344460E-07   9.50029088481119E-09
  1.94729E+00                1.05995156920335E-04   2.83920702410435E-05   1.12041997137295E-04   4.77109142412589E-05   2.20052775830915E-08   3.17070299529615E-16   2.33793957873492E-07   7.01620482791935E-05   2.12658604533056E-03   5.48482634641213E+00   1.17563040885545E-07   9.43553823704400E-09
  1.95729E+00                1.05253144175396E-04   2.81933191382975E-05   1.11257629113872E-04   4.73769167776296E-05   2.21373197321825E-08   3.14850589641734E-16   2.32163093589724E-07   6.96712307521846E-05   2.11169848229043E-03   5.48492418919928E+00   1.16741977407820E-07   9.36964432592740E-09
  1.96729E+00                1.04498677339696E-04   2.79912318753586E-05   1.10460097301114E-04   4.70373134368353E-05   2.22733617254198E-08   3.12593627497033E-16   2.30504575144331E-07   6.91721740828789E-05   2.09656106888704E-03   5.48502466416292E+00   1.15907144918386E-07   9.30264542883993E-09
  1.97729E+00                1.03732180716818E-04   2.77859221043117E-05   1.09649850219402E-04   4.66922952079322E-05   2.24134523824274E-08   3.10300682377634E-16   2.28819335844391E-07   6.86651590665859E-05   2.08118231817774E-03   5.48512778262711E+00   1.15059013762627E-07   9.23457929490528E-09
  1.98729E+00                1.02954094204835E-04   2.75775076546195E-05   1.08827352872346E-04   4.63420600994214E-05   2.25576395485354E-08   3.07973070211635E-16   2.27108343604937E-07   6.81504768191578E-05   2.06557105607381E-03   5.48523355470403E+00   1.14198071554098E-07   9.16548505910742E-09
  1.99729E+00                1.02164872293082E-04   2.73661102644001E-05   1.07993085686305E-04   4.59868126876722E-05   2.27059700433446E-08   3.05612150572024E-16   2.25372598740753E-07   6.76284281131228E-05   2.04973640121218E-03   5.48534198929910E+00   1.13324822062864E-07   9.09540315307162E-09
  2.00000E+00                1.01946532092943E-04   2.73076266082156E-05   1.07762283783540E-04   4.58885326102792E-05   2.27363839431136E-08   3.04958996878661E-16   2.24892357448999E-07   6.74839909421349E-05   2.04535570857215E-03   5.48540295280271E+00   1.13083163846894E-07   9.07600891699115E-09
  2.00542E+00                1.01509419732431E-04   2.71905435337018E-05   1.07300223616677E-04   4.56917780206390E-05   2.28216292060014E-08   3.03651398104809E-16   2.23930865476899E-07   6.71948546433303E-05   2.03658566196243E-03   5.48545230492661E+00   1.12599533385744E-07   9.03719561112693E-09
  2.01542E+00                1.00701260216974E-04   2.69740731278680E-05   1.06445939975432E-04   4.53280063519261E-05   2.29860979014996E-08   3.01233833927401E-16   2.22152996949465E-07   6.66602868692549E-05   2.02037109297784E-03   5.48554623003686E+00   1.11705414547012E-07   8.96543905967035E-09
  2.02542E+00                9.98833136189699E-05   2.67549809391600E-05   1.05581311752363E-04   4.49598292893617E-05   2.31469389734724E-08   2.98786995652272E-16   2.20353344930275E-07   6.61192370147861E-05   2.00396018303079E-03   5.48566219462627E+00   1.10800429655274E-07   8.89281038949993E-09
  2.03542E+00                9.90560803438061E-05   2.65334010056941E-05   1.04706867905624E-04   4.45874720771778E-05   2.33115289893884E-08   2.96312380192475E-16   2.18533011862827E-07   6.55720435927432E-05   1.98736297190010E-03   5.48578084452251E+00   1.09885182723484E-07   8.81935818748425E-09
  2.04542E+00                9.82200701328383E-05   2.63094698665707E-05   1.03823147261017E-04   4.42111641619661E-05   2.34804314827876E-08   2.93811512385430E-16   2.16693121012002E-07   6.50190444667550E-05   1.97058968664514E-03   5.48590218297091E+00   1.08960242208173E-07   8.74512808448089E-09
  2.05542E+00                9.73758009744650E-05   2.60833262701854E-05   1.02930697360891E-04   4.38311387025029E-05   2.36537235602205E-08   2.91285941735391E-16   2.14834814061408E-07   6.44605824725240E-05   1.95365071976918E-03   5.48602621220522E+00   1.08026182424474E-07   8.67016617422031E-09
  2.06542E+00                9.65237979653916E-05   2.58551108692052E-05   1.02030073260444E-04   4.34476320571784E-05   2.38314462190921E-08   2.88737239007081E-16   2.12959248601341E-07   6.38970051157101E-05   1.93655660636917E-03   5.48615293311105E+00   1.07083585318507E-07   8.59451916231785E-09
  2.07542E+00                9.56645921697224E-05   2.56249659149632E-05   1.01121836321737E-04   4.30608832704467E-05   2.40136364647242E-08   2.86166992812841E-16   2.11067595611253E-07   6.33286638491450E-05   1.91931800124575E-03   5.48628234541169E+00   1.06133039419922E-07   8.51823428269107E-09
  2.08542E+00                9.47987194802682E-05   2.53930349524436E-05   1.00206553010045E-04   4.26711335602735E-05   2.42003295562902E-08   2.83576806206394E-16   2.09161036946422E-07   6.27559133215609E-05   1.90194565605774E-03   5.48641444768902E+00   1.05175138595655E-07   8.44135919757412E-09
  2.09542E+00                9.39267194863202E-05   2.51594625170010E-05   9.92847936970504E-05   4.22786258084949E-05   2.43915591035622E-08   2.80968293295985E-16   2.07240762838223E-07   6.21791106284385E-05   1.88445039660647E-03   5.48654923739198E+00   1.04210480796365E-07   8.36394189691294E-09
  2.10542E+00                9.30491343520259E-05   2.49243938339162E-05   9.83571314752466E-05   4.18836040559480E-05   2.45873570064440E-08   2.78343075889227E-16   2.05307969417136E-07   6.15986145697052E-05   1.86684310033281E-03   5.48668671084386E+00   1.03239666813557E-07   8.28603059861532E-09
  2.11542E+00                9.21665077093283E-05   2.46879745218544E-05   9.74241409877341E-05   4.14863130041563E-05   2.47877533814495E-08   2.75702780181531E-16   2.03363856267263E-07   6.10147849170502E-05   1.84913467410656E-03   5.48682686324882E+00   1.02263299052750E-07   8.20767365008874E-09
  2.12542E+00                9.12793835692647E-05   2.44503503012392E-05   9.64863972774304E-05   4.10869975252804E-05   2.49927764857071E-08   2.73049033499457E-16   2.01409624020756E-07   6.04279816933811E-05   1.83133603238409E-03   5.48696968869787E+00   1.01281980326967E-07   8.12891943140888E-09
  2.13542E+00                9.03883052552204E-05   2.42116667085079E-05   9.55444746594886E-05   4.06859021819502E-05   2.52024526393748E-08   2.70383461109751E-16   1.99446472000103E-07   5.98385644668004E-05   1.81345807580663E-03   5.48711518017397E+00   1.00296312674526E-07   8.04981626043907E-09
  2.14542E+00                8.94938143615321E-05   2.39720688171559E-05   9.45989456205119E-05   4.02832707585075E-05   2.54168061466357E-08   2.67707683104213E-16   1.97475595915814E-07   5.92468916613500E-05   1.79551167030716E-03   5.48726332955632E+00   9.93068962049163E-08   7.97041230020282E-09
  2.15542E+00                8.85964497406094E-05   2.37317009664195E-05   9.36503797479185E-05   3.98793458050862E-05   2.56358592154162E-08   2.65023311369895E-16   1.95498185626505E-07   5.86533198866206E-05   1.77750762678949E-03   5.48741412762376E+00   9.83143279762436E-08   7.89075546879087E-09
  2.16542E+00                8.76967465215161E-05   2.34907064983857E-05   9.26993426925602E-05   3.94743681958523E-05   2.58596318759731E-08   2.62331946653398E-16   1.93515422967924E-07   5.80582032881723E-05   1.75945668143856E-03   5.48756756405700E+00   9.73192009075228E-08   7.81089335206458E-09
  2.17542E+00                8.67952351627094E-05   2.32492275042504E-05   9.17463951674516E-05   3.90685767026199E-05   2.60881418985091E-08   2.59635175727353E-16   1.91528479656899E-07   5.74618929205540E-05   1.74136947671616E-03   5.48772362743997E+00   9.63221027288036E-08   7.73087311939534E-09
  2.18542E+00                8.58924405413917E-05   2.30074045803839E-05   9.07920919851999E-05   3.86622075849467E-05   2.63214047099948E-08   2.56934568666446E-16   1.89538515275653E-07   5.68647361445447E-05   1.72325654309114E-03   5.48788230525986E+00   9.53236149718421E-08   7.65074144265884E-09
  2.19542E+00                8.49888810816734E-05   2.27653765947914E-05   8.98369811364635E-05   3.82554941977000E-05   2.65594333103746E-08   2.54231676239525E-16   1.87546675341391E-07   5.62670760500730E-05   1.70512828154837E-03   5.48804358390608E+00   9.43243120037659E-08   7.57054441867911E-09
  2.20542E+00                8.40850679234961E-05   2.25232804644922E-05   8.88816029114958E-05   3.78486666169695E-05   2.68022381883623E-08   2.51528027423647E-16   1.85554089465477E-07   5.56692509061058E-05   1.68699494691553E-03   5.48820744866798E+00   9.33247601058856E-08   7.49032749529637E-09
  2.21542E+00                8.31815041340037E-05   2.22812509442680E-05   8.79264890665615E-05   3.74419512850870E-05   2.70498272370350E-08   2.48825127045120E-16   1.83561869605977E-07   5.50715936386224E-05   1.66886663204151E-03   5.48837388373136E+00   9.23255165995286E-08   7.41013540120837E-09
  2.22542E+00                8.22786839627995E-05   2.20394204271667E-05   8.69721620367413E-05   3.70355706753999E-05   2.73022056694438E-08   2.46124453551803E-16   1.81571108416771E-07   5.44744313376271E-05   1.65075325285535E-03   5.48854287217370E+00   9.13271290204827E-08   7.33001207971330E-09
  2.23542E+00                8.13770921422709E-05   2.17979187570776E-05   8.60191341963775E-05   3.66297429773314E-05   2.75593759344786E-08   2.43427456920244E-16   1.79582877695881E-07   5.38780847939816E-05   1.63266453432937E-03   5.48871439595818E+00   9.03301343433691E-08   7.25000062645961E-09
  2.24542E+00                8.04772032339146E-05   2.15568730536290E-05   8.50679071681448E-05   3.62246818021457E-05   2.78213376332283E-08   2.40735556700405E-16   1.77598226935118E-07   5.32828680666778E-05   1.61460999736525E-03   5.48888843592646E+00   8.93350582569735E-08   7.17014323128581E-09
  2.25542E+00                7.95794810213555E-05   2.13164075495918E-05   8.41189711814796E-05   3.58205959097324E-05   2.80880874360913E-08   2.38050140200084E-16   1.75618181972593E-07   5.26890880810072E-05   1.59659894661691E-03   5.48906497179029E+00   8.83424144913068E-08   7.09048112421161E-09
  2.26542E+00                7.86843779505120E-05   2.10766434409132E-05   8.31728044808435E-05   3.54176889566110E-05   2.83596190008931E-08   2.35372560810365E-16   1.73643743749157E-07   5.20970442579291E-05   1.57864045925933E-03   5.48924398212185E+00   8.73527041968986E-08   7.01105452562151E-09
  2.27542E+00                7.77923346171345E-05   2.08376987494382E-05   8.22298727840653E-05   3.50161592652602E-05   2.86359228922916E-08   2.32704136472764E-16   1.71675887169276E-07   5.15070281747874E-05   1.56074337470774E-03   5.48942544434315E+00   8.63664153765754E-08   6.93190260066026E-09
  2.28542E+00                7.69037793017230E-05   2.05996881983238E-05   8.12906287907634E-05   3.46161996147739E-05   2.89169865027393E-08   2.30046148288128E-16   1.69715560066414E-07   5.09193232573815E-05   1.54291628528755E-03   5.48960933471416E+00   8.53840223697360E-08   6.85306341784186E-09
  2.29542E+00                7.60191275516217E-05   2.03627231000890E-05   8.03555117406380E-05   3.42179970527522E-05   2.92027939752923E-08   2.27399839266643E-16   1.67763682272487E-07   5.03342045032578E-05   1.52516752785060E-03   5.48979562832011E+00   8.44059853888965E-08   6.77457391185341E-09
  2.30542E+00                7.51387818098930E-05   2.01269112571954E-05   7.94249470212083E-05   3.38217327282481E-05   2.94933261285532E-08   2.24766413217773E-16   1.65821144790566E-07   4.97519382359569E-05   1.50750517633004E-03   5.48998429905782E+00   8.34327501080703E-08   6.69646985051909E-09
  2.31542E+00                7.42631310903781E-05   1.98923568750001E-05   7.84993458243755E-05   3.34275817455060E-05   2.97885603840471E-08   2.22147033778367E-16   1.63888809069529E-07   4.91727818898311E-05   1.48993703522192E-03   5.49017531962115E+00   8.24647473023279E-08   6.61878580587185E-09
  2.32542E+00                7.33925506981918E-05   1.96591604868779E-05   7.75791048510055E-05   3.30357130381491E-05   3.00884706963258E-08   2.19542823576672E-16   1.61967506379044E-07   4.85969838249271E-05   1.47247063397810E-03   5.49036866148584E+00   8.15023925377019E-08   6.54155512926547E-09
  2.33542E+00                7.25274019947222E-05   1.94274188912654E-05   7.66646060625604E-05   3.26462892634003E-05   3.03930274861010E-08   2.16954863529477E-16   1.60058037282863E-07   4.80247831713247E-05   1.45511322229229E-03   5.49056429489368E+00   8.05460859104161E-08   6.46480993044530E-09
  2.34542E+00                7.16680322060691E-05   1.91972251003407E-05   7.57562164786420E-05   3.22594667158564E-05   3.07021975767123E-08   2.14384192269186E-16   1.58161171208079E-07   4.74564097022261E-05   1.43787176625744E-03   5.49076218883613E+00   7.95962118342529E-08   6.38858106048246E-09
  2.35542E+00                7.08147742737162E-05   1.89686683000162E-05   7.48542880191805E-05   3.18753952602719E-05   3.10159441342261E-08   2.11831805697236E-16   1.56277646107738E-07   4.68920837349967E-05   1.42075294537051E-03   5.49096231103771E+00   7.86531388747308E-08   6.31289809846510E-09
  2.36542E+00                6.99679467461086E-05   1.87418338208879E-05   7.39591573898592E-05   3.14942182827555E-05   3.13342266114715E-08   2.09298656659874E-16   1.54408168213872E-07   4.63320160592802E-05   1.40376315035788E-03   5.49116462793900E+00   7.77172196286201E-08   6.23778934182798E-09
  2.37542E+00                6.91278537097032E-05   1.85168031197593E-05   7.30711460092646E-05   3.11160726597348E-05   3.16570006963073E-08   2.06785654741994E-16   1.52553411877834E-07   4.57764078912417E-05   1.38690848179269E-03   5.49136910467969E+00   7.67887906472145E-08   6.16328180019414E-09
  2.38542E+00                6.82947847579613E-05   1.82936537713281E-05   7.21905599761409E-05   3.07410887439988E-05   3.19842182644140E-08   2.04293666174505E-16   1.50714019494555E-07   4.52254508529246E-05   1.37019474947343E-03   5.49157570508159E+00   7.58681724016621E-08   6.08940119259206E-09
  2.39542E+00                6.74690149966743E-05   1.80724594696049E-05   7.13176900750498E-05   3.03693903670954E-05   3.23158273369012E-08   2.01823513850332E-16   1.48890601507204E-07   4.46793269756570E-05   1.35362747253143E-03   5.49178439163189E+00   7.49556692885758E-08   6.01617194790555E-09
  2.40542E+00                6.66508050839404E-05   1.78532900386153E-05   7.04528118186568E-05   3.00010948573255E-05   3.26517720430088E-08   1.99375977444107E-16   1.47083736488547E-07   4.41382087263967E-05   1.33721188023347E-03   5.49199512546677E+00   7.40515696740647E-08   5.94361720840724E-09
  2.41542E+00                6.58404013030579E-05   1.76362114519181E-05   6.95961855248115E-05   2.96363130725549E-05   3.29919925881762E-08   1.96951793630309E-16   1.45293971295190E-07   4.36022590558662E-05   1.32095291344495E-03   5.49220786635555E+00   7.31561459742631E-08   5.87175883622138E-09
  2.42542E+00                6.50380356665542E-05   1.74212858604641E-05   6.87480564265374E-05   2.92751494470396E-05   3.33364252277420E-08   1.94551656394530E-16   1.43521821290796E-07   4.30716314672986E-05   1.30485522671746E-03   5.49242257268558E+00   7.22696547703888E-08   5.80061742255783E-09
  2.43542E+00                6.42439260495377E-05   1.72085716283103E-05   6.79086548130162E-05   2.89177020514509E-05   3.36850022465275E-08   1.92176217432462E-16   1.41767770634266E-07   4.25464701045979E-05   1.28892319096487E-03   5.49263920144787E+00   7.13923369563215E-08   5.73021229955608E-09
  2.44542E+00                6.34582763505365E-05   1.69981233756964E-05   6.70781961996273E-05   2.85640626652727E-05   3.40376519445396E-08   1.89826086631105E-16   1.40032272628868E-07   4.20269098586961E-05   1.27316089669072E-03   5.49285770822386E+00   7.05244179166743E-08   5.66056155457666E-09
  2.45542E+00                6.26812766779791E-05   1.67899920289903E-05   6.62568815250883E-05   2.82143168607411E-05   3.43942986290230E-08   1.87501832626664E-16   1.38315750128219E-07   4.15130764908885E-05   1.25757215773004E-03   5.49307804717334E+00   6.96661077333080E-08   5.59168204677540E-09
