# Time series at grid cell:  55   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                5.30908710947396E-05   1.85741038627584E-05   3.75288106200832E-05   2.39507184544381E-05   3.20665751033150E-09   1.00000313914735E-16   4.52535922731957E-06   8.08090745804606E-05   6.70700700809006E-04   5.83280764189204E+00   6.31011133592436E-08   4.99889202884589E-09
  5.01268E-02                5.30908799788987E-05   1.85741081362843E-05   3.75288116105907E-05   2.39507225174379E-05   3.20665555672402E-09   1.00000313914735E-16   4.52536125881969E-06   8.08091009497103E-05   6.70700700809009E-04   5.83280775850443E+00   6.31011264416502E-08   4.99889306558166E-09
  5.02546E-02                5.30908977472180E-05   1.85741166833368E-05   3.75288135916056E-05   2.39507306434380E-05   3.20665090911382E-09   1.00000313914735E-16   4.52536532182061E-06   8.08091536874742E-05   6.70700700809019E-04   5.83280799172311E+00   6.31011526014724E-08   4.99889513864683E-09
  5.05101E-02                5.30909332838609E-05   1.85741337774446E-05   3.75288175536355E-05   2.39507468954403E-05   3.20664062808399E-09   1.00000313914735E-16   4.52537344782515E-06   8.08092591620391E-05   6.70700700809063E-04   5.83280845815221E+00   6.31012049144771E-08   4.99889928423654E-09
  5.10213E-02                5.30910043571646E-05   1.85741679656715E-05   3.75288254776957E-05   2.39507793994530E-05   3.20661927879293E-09   1.00000313914735E-16   4.52538969984511E-06   8.08094701104815E-05   6.70700700809235E-04   5.83280939100309E+00   6.31013095352112E-08   4.99890757498636E-09
  5.20436E-02                5.30911465038420E-05   1.85742363421709E-05   3.75288413258174E-05   2.39508444075109E-05   3.20657623146768E-09   1.00000313914735E-16   4.52542220392850E-06   8.08098920074237E-05   6.70700700809925E-04   5.83281125669832E+00   6.31015187744610E-08   4.99892415630499E-09
  5.40882E-02                5.30914307974781E-05   1.85743730953514E-05   3.75288730220651E-05   2.39509744237565E-05   3.20649005701132E-09   1.00000313914735E-16   4.52548721226916E-06   8.08107358028568E-05   6.70700700812685E-04   5.83281498807331E+00   6.31019372529578E-08   4.99895731894033E-09
  5.81773E-02                5.30919993828291E-05   1.85746466004260E-05   3.75289364145253E-05   2.39512344553559E-05   3.20631770812577E-09   1.00000313914735E-16   4.52561722777838E-06   8.08124233826218E-05   6.70700700809005E-04   5.83282245076395E+00   6.31027742065753E-08   4.99902364394139E-09
  6.63557E-02                5.30931365549834E-05   1.85751936114707E-05   3.75290631994644E-05   2.39517545192220E-05   3.20597304671793E-09   1.00000313914735E-16   4.52587725971146E-06   8.08157985506321E-05   6.70700700809005E-04   5.83283737590823E+00   6.31044481170996E-08   4.99915629419662E-09
  7.63557E-02                5.30945270253509E-05   1.85758624657980E-05   3.75292182249811E-05   2.39523904241566E-05   3.20555277198861E-09   1.00000313914735E-16   4.52619521217875E-06   8.08199255178131E-05   6.70700700809005E-04   5.83285560121532E+00   6.31064948894505E-08   4.99931849216292E-09
  8.63557E-02                5.30959174956130E-05   1.85765313199588E-05   3.75293732504861E-05   2.39530263290337E-05   3.20513321004207E-09   1.00000313914735E-16   4.52651316461731E-06   8.08240524851647E-05   6.70700700809004E-04   5.83287381235310E+00   6.31085416670351E-08   4.99948069054226E-09
  9.63557E-02                5.30973079657699E-05   1.85772001739530E-05   3.75295282759795E-05   2.39536622338534E-05   3.20471373017690E-09   1.00000313914735E-16   4.52683111702714E-06   8.08281794520542E-05   6.70700700809004E-04   5.83289202301823E+00   6.31105884456005E-08   4.99964288898839E-09
  1.00000E-01                5.30978147010925E-05   1.85774439274212E-05   3.75295847726205E-05   2.39538939795191E-05   3.20456300817603E-09   1.00000313914735E-16   4.52694698985998E-06   8.08296834633721E-05   6.70700700809004E-04   5.83289861171204E+00   6.31113343769441E-08   4.99970200088651E-09
  1.07289E-01                5.30988281716816E-05   1.85779314342689E-05   3.75296977658964E-05   2.39543574708199E-05   3.20425615818867E-09   1.00000313914735E-16   4.52717873551041E-06   8.08326914802996E-05   6.70700700809004E-04   5.83291191187584E+00   6.31128262034026E-08   4.99982022172615E-09
  1.17289E-01                5.31002186416182E-05   1.85786002879144E-05   3.75298527913651E-05   2.39549933755193E-05   3.20383588331350E-09   1.00000313914735E-16   4.52749668786009E-06   8.08368184452532E-05   6.70700700809004E-04   5.83293014194146E+00   6.31148729775011E-08   4.99998241978124E-09
  1.27289E-01                5.31016091114497E-05   1.85792691413932E-05   3.75300078168221E-05   2.39556292801612E-05   3.20341662024318E-09   1.00000313914735E-16   4.52781464018103E-06   8.08409454106769E-05   6.70700700809004E-04   5.83294835115071E+00   6.31169197588504E-08   5.00014461841361E-09
  1.37289E-01                5.31029995811759E-05   1.85799379947053E-05   3.75301628422673E-05   2.39562651847456E-05   3.20299744297676E-09   1.00000313914735E-16   4.52813259247325E-06   8.08450723756422E-05   6.70700700809003E-04   5.83296655988681E+00   6.31189665412058E-08   5.00030681711486E-09
  1.47289E-01                5.31043900507969E-05   1.85806068478508E-05   3.75303178677009E-05   2.39569010892726E-05   3.20257833975577E-09   1.00000313914735E-16   4.52845054473673E-06   8.08491993401376E-05   6.70700700809003E-04   5.83298476815173E+00   6.31210133244884E-08   5.00046901587854E-09
  1.57289E-01                5.31057805203127E-05   1.85812757008296E-05   3.75304728931227E-05   2.39575369937421E-05   3.20215931041632E-09   1.00000313914735E-16   4.52876849697148E-06   8.08533263041628E-05   6.70700700809003E-04   5.83300297594549E+00   6.31230601086969E-08   5.00063121470456E-09
  1.67289E-01                5.31071709897232E-05   1.85819445536416E-05   3.75306279185328E-05   2.39581728981541E-05   3.20174035494035E-09   1.00000313914735E-16   4.52908644917749E-06   8.08574532677175E-05   6.70700700809004E-04   5.83302118326814E+00   6.31251068938315E-08   5.00079341359294E-09
  1.77289E-01                5.31085614590286E-05   1.85826134062869E-05   3.75307829439311E-05   2.39588088025087E-05   3.20132147331166E-09   1.00000313914735E-16   4.52940440135478E-06   8.08615802308019E-05   6.70700700809004E-04   5.83303939011970E+00   6.31271536798922E-08   5.00095561254367E-09
  1.87289E-01                5.31099519282286E-05   1.85832822587655E-05   3.75309379693178E-05   2.39594447068058E-05   3.20090266551406E-09   1.00000313914735E-16   4.52972235350333E-06   8.08657071934159E-05   6.70700700809003E-04   5.83305759650021E+00   6.31292004668789E-08   5.00111781155677E-09
  1.97289E-01                5.31113423973235E-05   1.85839511110773E-05   3.75310929946926E-05   2.39600806110454E-05   3.20048393153131E-09   1.00000313914735E-16   4.53004030562315E-06   8.08698341555595E-05   6.70700700809004E-04   5.83307580240970E+00   6.31312472547918E-08   5.00128001063223E-09
  2.07289E-01                5.31127328663131E-05   1.85846199632223E-05   3.75312480200558E-05   2.39607165152276E-05   3.20006527134736E-09   1.00000313914735E-16   4.53035825771424E-06   8.08739611172325E-05   6.70700700809003E-04   5.83309400784819E+00   6.31332940436307E-08   5.00144220977007E-09
  2.17289E-01                5.31141233351975E-05   1.85852888152006E-05   3.75314030454072E-05   2.39613524193523E-05   3.19964668494600E-09   1.00000313914735E-16   4.53067620977659E-06   8.08780880784349E-05   6.70700700809004E-04   5.83311221281574E+00   6.31353408333959E-08   5.00160440897028E-09
  2.27289E-01                5.31155138039768E-05   1.85859576670120E-05   3.75315580707469E-05   2.39619883234195E-05   3.19922817231104E-09   1.00000313914735E-16   4.53099416181021E-06   8.08822150391667E-05   6.70700700809004E-04   5.83313041731235E+00   6.31373876240871E-08   5.00176660823287E-09
  2.37289E-01                5.31169042726508E-05   1.85866265186566E-05   3.75317130960748E-05   2.39626242274293E-05   3.19880973342638E-09   1.00000313914735E-16   4.53131211381510E-06   8.08863419994280E-05   6.70700700809003E-04   5.83314862133808E+00   6.31394344157043E-08   5.00192880755786E-09
  2.47289E-01                5.31182947412195E-05   1.85872953701343E-05   3.75318681213911E-05   2.39632601313816E-05   3.19839136827578E-09   1.00000313914735E-16   4.53163006579125E-06   8.08904689592184E-05   6.70700700809003E-04   5.83316682489295E+00   6.31414812082477E-08   5.00209100694523E-09
  2.57289E-01                5.31196852096830E-05   1.85879642214451E-05   3.75320231466956E-05   2.39638960352764E-05   3.19797307684316E-09   1.00000313914735E-16   4.53194801773868E-06   8.08945959185381E-05   6.70700700809003E-04   5.83318502797698E+00   6.31435280017172E-08   5.00225320639500E-09
  2.67289E-01                5.31210756780413E-05   1.85886330725891E-05   3.75321781719883E-05   2.39645319391138E-05   3.19755485911235E-09   1.00000313914735E-16   4.53226596965737E-06   8.08987228773868E-05   6.70700700809004E-04   5.83320323059023E+00   6.31455747961129E-08   5.00241540590716E-09
  2.77289E-01                5.31224661462944E-05   1.85893019235661E-05   3.75323331972693E-05   2.39651678428938E-05   3.19713671506720E-09   1.00000313914735E-16   4.53258392154733E-06   8.09028498357650E-05   6.70700700809004E-04   5.83322143273271E+00   6.31476215914347E-08   5.00257760548173E-09
  2.87289E-01                5.31238566144423E-05   1.85899707743763E-05   3.75324882225386E-05   2.39658037466162E-05   3.19671864469160E-09   1.00000313914735E-16   4.53290187340855E-06   8.09069767936721E-05   6.70700700809004E-04   5.83323963440446E+00   6.31496683876826E-08   5.00273980511871E-09
  2.97289E-01                5.31252470824849E-05   1.85906396250194E-05   3.75326432477962E-05   2.39664396502812E-05   3.19630064796940E-09   1.00000313914735E-16   4.53321982524104E-06   8.09111037511081E-05   6.70700700809004E-04   5.83325783560551E+00   6.31517151848567E-08   5.00290200481810E-09
  3.07289E-01                5.31266375504223E-05   1.85913084754956E-05   3.75327982730420E-05   2.39670755538887E-05   3.19588272488449E-09   1.00000313914735E-16   4.53353777704480E-06   8.09152307080731E-05   6.70700700809004E-04   5.83327603633590E+00   6.31537619829569E-08   5.00306420457991E-09
  3.17289E-01                5.31280280182545E-05   1.85919773258048E-05   3.75329532982760E-05   2.39677114574388E-05   3.19546487542074E-09   1.00000313914735E-16   4.53385572881983E-06   8.09193576645670E-05   6.70700700809004E-04   5.83329423659565E+00   6.31558087819834E-08   5.00322640440413E-09
  3.27289E-01                5.31294184859814E-05   1.85926461759471E-05   3.75331083234984E-05   2.39683473609314E-05   3.19504709956200E-09   1.00000313914735E-16   4.53417368056613E-06   8.09234846205897E-05   6.70700700809004E-04   5.83331243638481E+00   6.31578555819360E-08   5.00338860429078E-09
  3.37289E-01                5.31308089536031E-05   1.85933150259223E-05   3.75332633487091E-05   2.39689832643665E-05   3.19462939729219E-09   1.00000313914735E-16   4.53449163228369E-06   8.09276115761412E-05   6.70700700809004E-04   5.83333063570339E+00   6.31599023828147E-08   5.00355080423988E-09
  3.47289E-01                5.31321994211195E-05   1.85939838757304E-05   3.75334183739080E-05   2.39696191677441E-05   3.19421176859521E-09   1.00000313914735E-16   4.53480958397252E-06   8.09317385312214E-05   6.70700700809003E-04   5.83334883455144E+00   6.31619491846197E-08   5.00371300425139E-09
  3.57289E-01                5.31335898885309E-05   1.85946527253715E-05   3.75335733990952E-05   2.39702550710643E-05   3.19379421345489E-09   1.00000313914735E-16   4.53512753563261E-06   8.09358654858304E-05   6.70700700809003E-04   5.83336703292898E+00   6.31639959873508E-08   5.00387520432536E-09
  3.67289E-01                5.31349803558368E-05   1.85953215748456E-05   3.75337284242706E-05   2.39708909743270E-05   3.19337673185519E-09   1.00000313914735E-16   4.53544548726397E-06   8.09399924399681E-05   6.70700700809003E-04   5.83338523083605E+00   6.31660427910083E-08   5.00403740446176E-09
  3.77289E-01                5.31363708230377E-05   1.85959904241525E-05   3.75338834494343E-05   2.39715268775323E-05   3.19295932377998E-09   1.00000313914735E-16   4.53576343886660E-06   8.09441193936343E-05   6.70700700809003E-04   5.83340342827268E+00   6.31680895955919E-08   5.00419960466062E-09
  3.87289E-01                5.31377612901333E-05   1.85966592732924E-05   3.75340384745863E-05   2.39721627806801E-05   3.19254198921320E-09   1.00000313914735E-16   4.53608139044050E-06   8.09482463468290E-05   6.70700700809003E-04   5.83342162523891E+00   6.31701364011017E-08   5.00436180492193E-09
  3.97289E-01                5.31391517571237E-05   1.85973281222651E-05   3.75341934997265E-05   2.39727986837704E-05   3.19212472813869E-09   1.00000313914735E-16   4.53639934198567E-06   8.09523732995522E-05   6.70700700809003E-04   5.83343982173476E+00   6.31721832075377E-08   5.00452400524570E-09
  4.07289E-01                5.31405422240088E-05   1.85979969710707E-05   3.75343485248550E-05   2.39734345868033E-05   3.19170754054043E-09   1.00000313914735E-16   4.53671729350210E-06   8.09565002518039E-05   6.70700700809003E-04   5.83345801776026E+00   6.31742300149000E-08   5.00468620563190E-09
  4.17289E-01                5.31419326907886E-05   1.85986658197090E-05   3.75345035499718E-05   2.39740704897787E-05   3.19129042640234E-09   1.00000313914735E-16   4.53703524498980E-06   8.09606272035839E-05   6.70700700809003E-04   5.83347621331546E+00   6.31762768231887E-08   5.00484840608059E-09
  4.27289E-01                5.31433231574633E-05   1.85993346681803E-05   3.75346585750768E-05   2.39747063926966E-05   3.19087338570828E-09   1.00000313914735E-16   4.53735319644877E-06   8.09647541548922E-05   6.70700700809003E-04   5.83349440840038E+00   6.31783236324036E-08   5.00501060659174E-09
  4.37289E-01                5.31447136240326E-05   1.86000035164843E-05   3.75348136001701E-05   2.39753422955571E-05   3.19045641844223E-09   1.00000313914735E-16   4.53767114787898E-06   8.09688811057287E-05   6.70700700809003E-04   5.83351260301505E+00   6.31803704425447E-08   5.00517280716537E-09
  4.47289E-01                5.31461040904967E-05   1.86006723646210E-05   3.75349686252517E-05   2.39759781983601E-05   3.19003952458816E-09   1.00000313914735E-16   4.53798909928047E-06   8.09730080560933E-05   6.70700700809002E-04   5.83353079715951E+00   6.31824172536120E-08   5.00533500780147E-09
  4.57289E-01                5.31474945568555E-05   1.86013412125905E-05   3.75351236503215E-05   2.39766141011055E-05   3.18962270412990E-09   1.00000313914735E-16   4.53830705065320E-06   8.09771350059860E-05   6.70700700809003E-04   5.83354899083379E+00   6.31844640656053E-08   5.00549720850005E-09
  4.67289E-01                5.31488850231090E-05   1.86020100603927E-05   3.75352786753796E-05   2.39772500037935E-05   3.18920595705153E-09   1.00000313914735E-16   4.53862500199719E-06   8.09812619554063E-05   6.70700700809003E-04   5.83356718403791E+00   6.31865108785249E-08   5.00565940926112E-09
  4.77289E-01                5.31502754892570E-05   1.86026789080275E-05   3.75354337004259E-05   2.39778859064238E-05   3.18878928333693E-09   1.00000313914735E-16   4.53894295331236E-06   8.09853889043541E-05   6.70700700809003E-04   5.83358537677192E+00   6.31885576923705E-08   5.00582161008465E-09
  4.87289E-01                5.31516659552995E-05   1.86033477554948E-05   3.75355887254605E-05   2.39785218089966E-05   3.18837268297019E-09   1.00000313914735E-16   4.53926090459873E-06   8.09895158528288E-05   6.70700700809003E-04   5.83360356903583E+00   6.31906045071417E-08   5.00598381097064E-09
  4.97289E-01                5.31530564212359E-05   1.86040166027945E-05   3.75357437504832E-05   2.39791577115115E-05   3.18795615593523E-09   1.00000313914735E-16   4.53957885585622E-06   8.09936428008292E-05   6.70700700809003E-04   5.83362176082969E+00   6.31926513228382E-08   5.00614601191905E-09
  5.07289E-01                5.31544468870662E-05   1.86046854499264E-05   3.75358987754941E-05   2.39797936139685E-05   3.18753970221624E-09   1.00000313914735E-16   4.53989680708471E-06   8.09977697483544E-05   6.70700700809003E-04   5.83363995215351E+00   6.31946981394594E-08   5.00630821292983E-09
  5.17289E-01                5.31558373527893E-05   1.86053542968900E-05   3.75360538004931E-05   2.39804295163672E-05   3.18712332179737E-09   1.00000313914735E-16   4.54021475828405E-06   8.10018966954021E-05   6.70700700809003E-04   5.83365814300732E+00   6.31967449570043E-08   5.00647041400292E-09
  5.27289E-01                5.31572278184043E-05   1.86060231436848E-05   3.75362088254800E-05   2.39810654187071E-05   3.18670701466288E-09   1.00000313914735E-16   4.54053270945400E-06   8.10060236419689E-05   6.70700700809003E-04   5.83367633339113E+00   6.31987917754711E-08   5.00663261513817E-09
  5.37289E-01                5.31586182839094E-05   1.86066919903100E-05   3.75363638504546E-05   2.39817013209874E-05   3.18629078079730E-09   1.00000313914735E-16   4.54085066059413E-06   8.10101505880496E-05   6.70700700809003E-04   5.83369452330496E+00   6.32008385948574E-08   5.00679481633539E-09
  5.47289E-01                5.31600087493019E-05   1.86073608367644E-05   3.75365188754167E-05   2.39823372232068E-05   3.18587462018538E-09   1.00000313914735E-16   4.54116861170387E-06   8.10142775336363E-05   6.70700700809003E-04   5.83371271274881E+00   6.32028854151591E-08   5.00695701759427E-09
  5.57289E-01                5.31613992145780E-05   1.86080296830459E-05   3.75366739003658E-05   2.39829731253637E-05   3.18545853281224E-09   1.00000313914735E-16   4.54148656278231E-06   8.10184044787174E-05   6.70700700809003E-04   5.83373090172265E+00   6.32049322363705E-08   5.00711921891437E-09
  5.67289E-01                5.31627896797319E-05   1.86086985291518E-05   3.75368289253013E-05   2.39836090274553E-05   3.18504251866369E-09   1.00000313914735E-16   4.54180451382810E-06   8.10225314232754E-05   6.70700700809003E-04   5.83374909022643E+00   6.32069790584829E-08   5.00728142029497E-09
  5.77289E-01                5.31641801447548E-05   1.86093673750779E-05   3.75369839502221E-05   2.39842449294777E-05   3.18462657772624E-09   1.00000313914735E-16   4.54212246483929E-06   8.10266583672848E-05   6.70700700809002E-04   5.83376727826009E+00   6.32090258814835E-08   5.00744362173509E-09
  5.87289E-01                5.31655706096344E-05   1.86100362208182E-05   3.75371389751270E-05   2.39848808314251E-05   3.18421070998756E-09   1.00000313914735E-16   4.54244041581302E-06   8.10307853107087E-05   6.70700700809002E-04   5.83378546582349E+00   6.32110727053538E-08   5.00760582323326E-09
  5.97289E-01                5.31669610743529E-05   1.86107050663642E-05   3.75372940000140E-05   2.39855167332896E-05   3.18379491543701E-09   1.00000313914735E-16   4.54275836674523E-06   8.10349122534944E-05   6.70700700809002E-04   5.83380365291642E+00   6.32131195300673E-08   5.00776802478740E-09
  6.07289E-01                5.31683515388852E-05   1.86113739117039E-05   3.75374490248802E-05   2.39861526350594E-05   3.18337919406614E-09   1.00000313914735E-16   4.54307631763016E-06   8.10390391955672E-05   6.70700700809002E-04   5.83382183953860E+00   6.32151663555868E-08   5.00793022639454E-09
  6.17289E-01                5.31697420031961E-05   1.86120427568202E-05   3.75376040497217E-05   2.39867885367187E-05   3.18296354586943E-09   1.00000313914735E-16   4.54339426845978E-06   8.10431661368227E-05   6.70700700809002E-04   5.83384002568959E+00   6.32172131818599E-08   5.00809242805052E-09
  6.27289E-01                5.31711324672368E-05   1.86127116016898E-05   3.75377590745331E-05   2.39874244382449E-05   3.18254797084547E-09   1.00000313914735E-16   4.54371221922292E-06   8.10472930771165E-05   6.70700700809001E-04   5.83385821136878E+00   6.32192600088139E-08   5.00825462974963E-09
  6.37289E-01                5.31725229309407E-05   1.86133804462805E-05   3.75379140993069E-05   2.39880603396077E-05   3.18213246899826E-09   1.00000313914735E-16   4.54403016990429E-06   8.10514200162502E-05   6.70700700809001E-04   5.83387639657535E+00   6.32213068363497E-08   5.00841683148397E-09
  6.47289E-01                5.31739133942169E-05   1.86140492905489E-05   3.75380691240330E-05   2.39886962407653E-05   3.18171704033895E-09   1.00000313914735E-16   4.54434812048312E-06   8.10555469539547E-05   6.70700700809002E-04   5.83389458130812E+00   6.32233536643321E-08   5.00857903324284E-09
  6.57289E-01                5.31753038569433E-05   1.86147181344362E-05   3.75382241486978E-05   2.39893321416620E-05   3.18130168488802E-09   1.00000313914735E-16   4.54466607093144E-06   8.10596738898673E-05   6.70700700809002E-04   5.83391276556553E+00   6.32254004925794E-08   5.00874123501185E-09
  6.67289E-01                5.31766943189567E-05   1.86153869778641E-05   3.75383791732832E-05   2.39899680422230E-05   3.18088640267833E-09   1.00000313914735E-16   4.54498402121194E-06   8.10638008235048E-05   6.70700700809002E-04   5.83393094934549E+00   6.32274473208487E-08   5.00890343677176E-09
  6.77289E-01                5.31780847800418E-05   1.86160558207291E-05   3.75385341977651E-05   2.39906039423496E-05   3.18047119375820E-09   1.00000313914735E-16   4.54530197127525E-06   8.10679277542271E-05   6.70700700809002E-04   5.83394913264519E+00   6.32294941488193E-08   5.00906563849714E-09
  6.87289E-01                5.31794752399153E-05   1.86167246628952E-05   3.75386892221119E-05   2.39912398419123E-05   3.18005605819626E-09   1.00000313914735E-16   4.54561992105659E-06   8.10720546811948E-05   6.70700700809003E-04   5.83396731546097E+00   6.32315409760702E-08   5.00922784015461E-09
  6.97289E-01                5.31808656982089E-05   1.86173935041855E-05   3.75388442462825E-05   2.39918757407423E-05   3.17964099608653E-09   1.00000313914735E-16   4.54593787047162E-06   8.10761816033148E-05   6.70700700809003E-04   5.83398549778804E+00   6.32335878020528E-08   5.00939004170070E-09
  7.07289E-01                5.31822561544465E-05   1.86180623443714E-05   3.75389992702239E-05   2.39925116386218E-05   3.17922600755516E-09   1.00000313914735E-16   4.54625581941135E-06   8.10803085191751E-05   6.70700700809003E-04   5.83400367962020E+00   6.32356346260587E-08   5.00955224307928E-09
  7.17289E-01                5.31836466080175E-05   1.86187311831597E-05   3.75391542938680E-05   2.39931475352712E-05   3.17881109276839E-09   1.00000313914735E-16   4.54657376773602E-06   8.10844354269646E-05   6.70700700809002E-04   5.83402186094948E+00   6.32376814471788E-08   5.00971444421829E-09
  7.27289E-01                5.31850370581443E-05   1.86194000201770E-05   3.75393093171281E-05   2.39937834303344E-05   3.17839625194224E-09   1.00000313914735E-16   4.54689171526762E-06   8.10885623243760E-05   6.70700700809003E-04   5.83404004176576E+00   6.32397282642562E-08   5.00987664502600E-09
  7.37289E-01                5.31864275038432E-05   1.86200688549509E-05   3.75394643398946E-05   2.39944193233611E-05   3.17798148535419E-09   1.00000313914735E-16   4.54720966178098E-06   8.10926892084919E-05   6.70700700809003E-04   5.83405822205618E+00   6.32417750758263E-08   5.01003884538636E-09
  7.47289E-01                5.31878179438783E-05   1.86207376868880E-05   3.75396193620295E-05   2.39950552137854E-05   3.17756679335678E-09   1.00000313914735E-16   4.54752760699315E-06   8.10968160756458E-05   6.70700700809003E-04   5.83407640180460E+00   6.32438218800496E-08   5.01020104515354E-09
  7.57289E-01                5.31892083767065E-05   1.86214065152473E-05   3.75397743833609E-05   2.39956911009009E-05   3.17715217639408E-09   1.00000313914735E-16   4.54784555055089E-06   8.11009429212599E-05   6.70700700809003E-04   5.83409458099087E+00   6.32458686746293E-08   5.01036324414550E-09
  7.67289E-01                5.31905988004129E-05   1.86220753391093E-05   3.75399294036754E-05   2.39963269838308E-05   3.17673763502076E-09   1.00000313914735E-16   4.54816349201587E-06   8.11050697396547E-05   6.70700700809003E-04   5.83411275958997E+00   6.32479154567149E-08   5.01052544213630E-09
  7.77289E-01                5.31919892126357E-05   1.86227441573399E-05   3.75400844227095E-05   2.39969628614940E-05   3.17632316992449E-09   1.00000313914735E-16   4.54848143084744E-06   8.11091965238243E-05   6.70700700809003E-04   5.83413093757103E+00   6.32499622227912E-08   5.01068763884728E-09
  7.87289E-01                5.31933796104789E-05   1.86234129685487E-05   3.75402394401404E-05   2.39975987325643E-05   3.17590878195196E-09   1.00000313914735E-16   4.54879936638260E-06   8.11133232651774E-05   6.70700700809003E-04   5.83414911489620E+00   6.32520089685467E-08   5.01084983393673E-09
  7.97289E-01                5.31947699904105E-05   1.86240817710397E-05   3.75403944555743E-05   2.39982345954249E-05   3.17549447213884E-09   1.00000313914735E-16   4.54911729781288E-06   8.11174499532381E-05   6.70700700809003E-04   5.83416729151929E+00   6.32540556887241E-08   5.01101202698793E-09
  8.07289E-01                5.31961603481475E-05   1.86247505627562E-05   3.75405494685337E-05   2.39988704481146E-05   3.17508024174431E-09   1.00000313914735E-16   4.54943522415777E-06   8.11215765753005E-05   6.70700700809003E-04   5.83418546738433E+00   6.32561023769474E-08   5.01117421749546E-09
  8.17289E-01                5.31975506785223E-05   1.86254193412171E-05   3.75407044784425E-05   2.39995062882677E-05   3.17466609229014E-09   1.00000313914735E-16   4.54975314423433E-06   8.11257031160366E-05   6.70700700809003E-04   5.83420364242376E+00   6.32581490255240E-08   5.01133640484957E-09
  8.27289E-01                5.31989409753325E-05   1.86260881034444E-05   3.75408594846092E-05   2.40001421130445E-05   3.17425202560577E-09   1.00000313914735E-16   4.55007105662273E-06   8.11298295570483E-05   6.70700700809004E-04   5.83422181655647E+00   6.32601956252204E-08   5.01149858831838E-09
  8.37289E-01                5.32003312311708E-05   1.86267568458811E-05   3.75410144862078E-05   2.40007779190536E-05   3.17383804387851E-09   1.00000313914735E-16   4.55038895962724E-06   8.11339558763625E-05   6.70700700809004E-04   5.83423998968562E+00   6.32622421650089E-08   5.01166076702778E-09
