# Time series at grid cell: 187   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                1.08252966321271E-04   4.35591946299743E-05   4.36789109876104E-05   4.98228651922003E-05   2.06074164783234E-10   1.00000313914711E-16   1.74614325962027E-05   2.41455430321106E-04   6.70700700808855E-04   6.36693753301787E+00   1.68477448813945E-07   1.33651405333231E-08
  5.01268E-02                1.08252977673445E-04   4.35591993578240E-05   4.36789122532803E-05   4.98228706200780E-05   2.06074115741828E-10   1.00000313914711E-16   1.74614353101415E-05   2.41455462555855E-04   6.70700700808858E-04   6.36693762449579E+00   1.68477475467622E-07   1.33651426518889E-08
  5.02546E-02                1.08253000377794E-04   4.35592088135229E-05   4.36789147846203E-05   4.98228814758337E-05   2.06073997695655E-10   1.00000313914711E-16   1.74614407380196E-05   2.41455527025335E-04   6.70700700808869E-04   6.36693780745158E+00   1.68477528774851E-07   1.33651468890101E-08
  5.05101E-02                1.08253045786495E-04   4.35592277249189E-05   4.36789198473004E-05   4.98229031873469E-05   2.06073752328472E-10   1.00000313914711E-16   1.74614515937770E-05   2.41455655964291E-04   6.70700700808912E-04   6.36693817336312E+00   1.68477635389281E-07   1.33651553632504E-08
  5.10213E-02                1.08253136603912E-04   4.35592655477034E-05   4.36789299726609E-05   4.98229466103802E-05   2.06073259308112E-10   1.00000313914711E-16   1.74614733052967E-05   2.41455913842225E-04   6.70700700809087E-04   6.36693890518603E+00   1.68477848618263E-07   1.33651723117406E-08
  5.20436E-02                1.08253318238802E-04   4.35593411932428E-05   4.36789502233836E-05   4.98230334564746E-05   2.06072272982487E-10   1.00000313914711E-16   1.74615167283560E-05   2.41456429598189E-04   6.70700700809786E-04   6.36694036883121E+00   1.68478275076781E-07   1.33652062087649E-08
  5.40882E-02                1.08253681508806E-04   4.35594924842032E-05   4.36789907248355E-05   4.98232071487741E-05   2.06070300337021E-10   1.00000313914711E-16   1.74616035745542E-05   2.41457461110498E-04   6.70700700812582E-04   6.36694329611907E+00   1.68479127996035E-07   1.33652740029897E-08
  5.81773E-02                1.08254408047268E-04   4.35597950645992E-05   4.36790717276901E-05   4.98235545326052E-05   2.06066355152648E-10   1.00000313914711E-16   1.74617772664051E-05   2.41459524127834E-04   6.70700700808855E-04   6.36694915068473E+00   1.68480833834779E-07   1.33654095914559E-08
  6.63557E-02                1.08255861125333E-04   4.35604002224452E-05   4.36792337334279E-05   4.98242493008284E-05   2.06058465187296E-10   1.00000313914711E-16   1.74621246505167E-05   2.41463650159818E-04   6.70700700808855E-04   6.36696085977586E+00   1.68484245539125E-07   1.33656807705183E-08
  7.63557E-02                1.08257637867754E-04   4.35611401704093E-05   4.36794318249648E-05   4.98250988244651E-05   2.06048844964566E-10   1.00000313914711E-16   1.74625494123351E-05   2.41468695230258E-04   6.70700700808855E-04   6.36697515341923E+00   1.68488417214113E-07   1.33660123557820E-08
  8.63557E-02                1.08259414610056E-04   4.35618801131921E-05   4.36796299164883E-05   4.98259483480354E-05   2.06039240792423E-10   1.00000313914711E-16   1.74629741741203E-05   2.41473740290123E-04   6.70700700808855E-04   6.36698943351323E+00   1.68492588922845E-07   1.33663439437197E-08
  9.63557E-02                1.08261191352238E-04   4.35626200507931E-05   4.36798280079984E-05   4.98267978715393E-05   2.06029637471664E-10   1.00000313914711E-16   1.74633989358721E-05   2.41478785339396E-04   6.70700700808855E-04   6.36700371353205E+00   1.68496760665220E-07   1.33666755343234E-08
  1.00000E-01                1.08261838858422E-04   4.35628897089204E-05   4.36799001993828E-05   4.98271074672282E-05   2.06026190461276E-10   1.00000313914711E-16   1.74635537337166E-05   2.41480623928206E-04   6.70700700808855E-04   6.36700887063844E+00   1.68498280996981E-07   1.33667963777694E-08
  1.07289E-01                1.08263133870726E-04   4.35634290224165E-05   4.36800445821445E-05   4.98277266585709E-05   2.06019161810842E-10   1.00000313914711E-16   1.74638633293880E-05   2.41484301100052E-04   6.70700700808854E-04   6.36701930579045E+00   1.68501321677500E-07   1.33670380660064E-08
  1.17289E-01                1.08264910612658E-04   4.35641689491692E-05   4.36802426736268E-05   4.98285761819356E-05   2.06009537469576E-10   1.00000313914711E-16   1.74642880910703E-05   2.41489346127128E-04   6.70700700808854E-04   6.36703360570700E+00   1.68505493490155E-07   1.33673696621787E-08
  1.27289E-01                1.08266687354469E-04   4.35649088707390E-05   4.36804407650957E-05   4.98294257052339E-05   2.05999936546494E-10   1.00000313914711E-16   1.74647128527194E-05   2.41494391143633E-04   6.70700700808855E-04   6.36704788549488E+00   1.68509665336613E-07   1.33677012610299E-08
  1.37289E-01                1.08268464096161E-04   4.35656487871254E-05   4.36806388565512E-05   4.98302752284657E-05   2.05990336499299E-10   1.00000313914711E-16   1.74651376143353E-05   2.41499436149543E-04   6.70700700808853E-04   6.36706216520744E+00   1.68513837216725E-07   1.33680328625479E-08
  1.47289E-01                1.08270240837734E-04   4.35663886983281E-05   4.36808369479934E-05   4.98311247516311E-05   2.05980737251911E-10   1.00000313914711E-16   1.74655623759180E-05   2.41504481144858E-04   6.70700700808853E-04   6.36707644484520E+00   1.68518009130492E-07   1.33683644667328E-08
  1.57289E-01                1.08272017579186E-04   4.35671286043468E-05   4.36810350394222E-05   4.98319742747300E-05   2.05971138803994E-10   1.00000313914711E-16   1.74659871374675E-05   2.41509526129575E-04   6.70700700808853E-04   6.36709072440817E+00   1.68522181077917E-07   1.33686960735849E-08
  1.67289E-01                1.08273794320519E-04   4.35678685051809E-05   4.36812331308377E-05   4.98328237977624E-05   2.05961541155463E-10   1.00000313914711E-16   1.74664118989837E-05   2.41514571103696E-04   6.70700700808853E-04   6.36710500389635E+00   1.68526353059003E-07   1.33690276831043E-08
  1.77289E-01                1.08275571061732E-04   4.35686084008302E-05   4.36814312222398E-05   4.98336733207283E-05   2.05951944306245E-10   1.00000313914711E-16   1.74668366604667E-05   2.41519616067219E-04   6.70700700808853E-04   6.36711928330976E+00   1.68530525073752E-07   1.33693592952913E-08
  1.87289E-01                1.08277347802826E-04   4.35693482912943E-05   4.36816293136286E-05   4.98345228436278E-05   2.05942348256256E-10   1.00000313914711E-16   1.74672614219164E-05   2.41524661020143E-04   6.70700700808853E-04   6.36713356264839E+00   1.68534697122166E-07   1.33696909101461E-08
  1.97289E-01                1.08279124543800E-04   4.35700881765728E-05   4.36818274050040E-05   4.98353723664609E-05   2.05932753005414E-10   1.00000313914711E-16   1.74676861833330E-05   2.41529705962468E-04   6.70700700808853E-04   6.36714784191225E+00   1.68538869204249E-07   1.33700225276688E-08
  2.07289E-01                1.08280901284654E-04   4.35708280566652E-05   4.36820254963661E-05   4.98362218892274E-05   2.05923158553639E-10   1.00000313914711E-16   1.74681109447163E-05   2.41534750894193E-04   6.70700700808852E-04   6.36716212110136E+00   1.68543041320003E-07   1.33703541478597E-08
  2.17289E-01                1.08282678025388E-04   4.35715679315713E-05   4.36822235877149E-05   4.98370714119276E-05   2.05913564900850E-10   1.00000313914711E-16   1.74685357060663E-05   2.41539795815316E-04   6.70700700808852E-04   6.36717640021572E+00   1.68547213469430E-07   1.33706857707190E-08
  2.27289E-01                1.08284454766003E-04   4.35723078012906E-05   4.36824216790503E-05   4.98379209345613E-05   2.05903972046970E-10   1.00000313914711E-16   1.74689604673832E-05   2.41544840725838E-04   6.70700700808851E-04   6.36719067925534E+00   1.68551385652533E-07   1.33710173962470E-08
  2.37289E-01                1.08286231506498E-04   4.35730476658228E-05   4.36826197703723E-05   4.98387704571285E-05   2.05894379991913E-10   1.00000313914711E-16   1.74693852286668E-05   2.41549885625758E-04   6.70700700808852E-04   6.36720495822022E+00   1.68555557869314E-07   1.33713490244437E-08
  2.47289E-01                1.08288008246873E-04   4.35737875251675E-05   4.36828178616811E-05   4.98396199796293E-05   2.05884788735600E-10   1.00000313914711E-16   1.74698099899172E-05   2.41554930515074E-04   6.70700700808851E-04   6.36721923711037E+00   1.68559730119776E-07   1.33716806553095E-08
  2.57289E-01                1.08289784987128E-04   4.35745273793243E-05   4.36830159529764E-05   4.98404695020636E-05   2.05875198277955E-10   1.00000313914711E-16   1.74702347511344E-05   2.41559975393786E-04   6.70700700808852E-04   6.36723351592580E+00   1.68563902403921E-07   1.33720122888445E-08
  2.67289E-01                1.08291561727264E-04   4.35752672282928E-05   4.36832140442585E-05   4.98413190244315E-05   2.05865608618893E-10   1.00000313914711E-16   1.74706595123183E-05   2.41565020261894E-04   6.70700700808851E-04   6.36724779466653E+00   1.68568074721752E-07   1.33723439250489E-08
  2.77289E-01                1.08293338467280E-04   4.35760070720727E-05   4.36834121355271E-05   4.98421685467329E-05   2.05856019758332E-10   1.00000313914711E-16   1.74710842734690E-05   2.41570065119396E-04   6.70700700808850E-04   6.36726207333254E+00   1.68572247073271E-07   1.33726755639230E-08
  2.87289E-01                1.08295115207177E-04   4.35767469106635E-05   4.36836102267825E-05   4.98430180689679E-05   2.05846431696196E-10   1.00000313914711E-16   1.74715090345865E-05   2.41575109966291E-04   6.70700700808851E-04   6.36727635192386E+00   1.68576419458482E-07   1.33730072054670E-08
  2.97289E-01                1.08296891946953E-04   4.35774867440649E-05   4.36838083180245E-05   4.98438675911364E-05   2.05836844432401E-10   1.00000313914711E-16   1.74719337956708E-05   2.41580154802580E-04   6.70700700808853E-04   6.36729063044048E+00   1.68580591877385E-07   1.33733388496811E-08
  3.07289E-01                1.08298668686610E-04   4.35782265722765E-05   4.36840064092531E-05   4.98447171132385E-05   2.05827257966869E-10   1.00000313914711E-16   1.74723585567218E-05   2.41585199628261E-04   6.70700700808852E-04   6.36730490888242E+00   1.68584764329985E-07   1.33736704965654E-08
  3.17289E-01                1.08300445426148E-04   4.35789663952979E-05   4.36842045004684E-05   4.98455666352741E-05   2.05817672299520E-10   1.00000313914711E-16   1.74727833177396E-05   2.41590244443333E-04   6.70700700808852E-04   6.36731918724968E+00   1.68588936816284E-07   1.33740021461203E-08
  3.27289E-01                1.08302222165565E-04   4.35797062131288E-05   4.36844025916703E-05   4.98464161572433E-05   2.05808087430271E-10   1.00000313914711E-16   1.74732080787242E-05   2.41595289247796E-04   6.70700700808852E-04   6.36733346554228E+00   1.68593109336282E-07   1.33743337983459E-08
  3.37289E-01                1.08303998904863E-04   4.35804460257687E-05   4.36846006828589E-05   4.98472656791460E-05   2.05798503359041E-10   1.00000313914711E-16   1.74736328396756E-05   2.41600334041649E-04   6.70700700808851E-04   6.36734774376021E+00   1.68597281889985E-07   1.33746654532423E-08
  3.47289E-01                1.08305775644041E-04   4.35811858332173E-05   4.36847987740341E-05   4.98481152009823E-05   2.05788920085752E-10   1.00000313914711E-16   1.74740576005937E-05   2.41605378824891E-04   6.70700700808851E-04   6.36736202190349E+00   1.68601454477393E-07   1.33749971108099E-08
  3.57289E-01                1.08307552383100E-04   4.35819256354742E-05   4.36849968651960E-05   4.98489647227520E-05   2.05779337610323E-10   1.00000313914711E-16   1.74744823614786E-05   2.41610423597521E-04   6.70700700808851E-04   6.36737629997212E+00   1.68605627098511E-07   1.33753287710489E-08
  3.67289E-01                1.08309329122038E-04   4.35826654325391E-05   4.36851949563445E-05   4.98498142444554E-05   2.05769755932673E-10   1.00000313914711E-16   1.74749071223302E-05   2.41615468359539E-04   6.70700700808851E-04   6.36739057796611E+00   1.68609799753339E-07   1.33756604339594E-08
  3.77289E-01                1.08311105860857E-04   4.35834052244114E-05   4.36853930474798E-05   4.98506637660923E-05   2.05760175052722E-10   1.00000313914711E-16   1.74753318831487E-05   2.41620513110944E-04   6.70700700808851E-04   6.36740485588547E+00   1.68613972441881E-07   1.33759920995417E-08
  3.87289E-01                1.08312882599557E-04   4.35841450110909E-05   4.36855911386017E-05   4.98515132876627E-05   2.05750594970388E-10   1.00000313914711E-16   1.74757566439339E-05   2.41625557851736E-04   6.70700700808851E-04   6.36741913373020E+00   1.68618145164138E-07   1.33763237677959E-08
  3.97289E-01                1.08314659338136E-04   4.35848847925772E-05   4.36857892297102E-05   4.98523628091667E-05   2.05741015685595E-10   1.00000313914711E-16   1.74761814046859E-05   2.41630602581912E-04   6.70700700808852E-04   6.36743341150031E+00   1.68622317920115E-07   1.33766554387222E-08
  4.07289E-01                1.08316436076596E-04   4.35856245688699E-05   4.36859873208053E-05   4.98532123306041E-05   2.05731437198256E-10   1.00000313914711E-16   1.74766061654047E-05   2.41635647301473E-04   6.70700700808850E-04   6.36744768919581E+00   1.68626490709812E-07   1.33769871123211E-08
  4.17289E-01                1.08318212814936E-04   4.35863643399686E-05   4.36861854118872E-05   4.98540618519752E-05   2.05721859508298E-10   1.00000313914711E-16   1.74770309260902E-05   2.41640692010418E-04   6.70700700808851E-04   6.36746196681671E+00   1.68630663533234E-07   1.33773187885924E-08
  4.27289E-01                1.08319989553157E-04   4.35871041058730E-05   4.36863835029556E-05   4.98549113732798E-05   2.05712282615636E-10   1.00000313914711E-16   1.74774556867425E-05   2.41645736708745E-04   6.70700700808851E-04   6.36747624436302E+00   1.68634836390381E-07   1.33776504675366E-08
  4.37289E-01                1.08321766291258E-04   4.35878438665826E-05   4.36865815940107E-05   4.98557608945179E-05   2.05702706520187E-10   1.00000313914711E-16   1.74778804473616E-05   2.41650781396456E-04   6.70700700808851E-04   6.36749052183473E+00   1.68639009281257E-07   1.33779821491538E-08
  4.47289E-01                1.08323543029239E-04   4.35885836220969E-05   4.36867796850525E-05   4.98566104156896E-05   2.05693131221878E-10   1.00000313914711E-16   1.74783052079474E-05   2.41655826073548E-04   6.70700700808851E-04   6.36750479923186E+00   1.68643182205864E-07   1.33783138334442E-08
  4.57289E-01                1.08325319767100E-04   4.35893233724158E-05   4.36869777760809E-05   4.98574599367947E-05   2.05683556720625E-10   1.00000313914711E-16   1.74787299685000E-05   2.41660870740020E-04   6.70700700808850E-04   6.36751907655442E+00   1.68647355164205E-07   1.33786455204081E-08
  4.67289E-01                1.08327096504841E-04   4.35900631175388E-05   4.36871758670960E-05   4.98583094578333E-05   2.05673983016348E-10   1.00000313914711E-16   1.74791547290193E-05   2.41665915395872E-04   6.70700700808849E-04   6.36753335380240E+00   1.68651528156282E-07   1.33789772100455E-08
  4.77289E-01                1.08328873242463E-04   4.35908028574653E-05   4.36873739580977E-05   4.98591589788053E-05   2.05664410108968E-10   1.00000313914711E-16   1.74795794895053E-05   2.41670960041102E-04   6.70700700808849E-04   6.36754763097583E+00   1.68655701182096E-07   1.33793089023568E-08
  4.87289E-01                1.08330649979964E-04   4.35915425921950E-05   4.36875720490859E-05   4.98600084997106E-05   2.05654837998405E-10   1.00000313914711E-16   1.74800042499580E-05   2.41676004675709E-04   6.70700700808850E-04   6.36756190807470E+00   1.68659874241651E-07   1.33796405973420E-08
  4.97289E-01                1.08332426717344E-04   4.35922823217272E-05   4.36877701400607E-05   4.98608580205491E-05   2.05645266684582E-10   1.00000313914711E-16   1.74804290103772E-05   2.41681049299692E-04   6.70700700808850E-04   6.36757618509902E+00   1.68664047334948E-07   1.33799722950014E-08
  5.07289E-01                1.08334203454604E-04   4.35930220460615E-05   4.36879682310220E-05   4.98617075413204E-05   2.05635696167419E-10   1.00000313914711E-16   1.74808537707629E-05   2.41686093913047E-04   6.70700700808850E-04   6.36759046204879E+00   1.68668220461988E-07   1.33803039953350E-08
  5.17289E-01                1.08335980191741E-04   4.35937617651970E-05   4.36881663219697E-05   4.98625570620242E-05   2.05626126446843E-10   1.00000313914711E-16   1.74812785311147E-05   2.41691138515772E-04   6.70700700808850E-04   6.36760473892401E+00   1.68672393622771E-07   1.33806356983428E-08
  5.27289E-01                1.08337756928755E-04   4.35945014791328E-05   4.36883644129037E-05   4.98634065826598E-05   2.05616557522782E-10   1.00000313914711E-16   1.74817032914325E-05   2.41696183107862E-04   6.70700700808850E-04   6.36761901572468E+00   1.68676566817296E-07   1.33809674040249E-08
  5.37289E-01                1.08339533665643E-04   4.35952411878675E-05   4.36885625038236E-05   4.98642561032260E-05   2.05606989395166E-10   1.00000313914711E-16   1.74821280517156E-05   2.41701227689310E-04   6.70700700808850E-04   6.36763329245078E+00   1.68680740045562E-07   1.33812991123810E-08
  5.47289E-01                1.08341310402402E-04   4.35959808913994E-05   4.36887605947292E-05   4.98651056237213E-05   2.05597422063935E-10   1.00000313914711E-16   1.74825528119633E-05   2.41706272260105E-04   6.70700700808850E-04   6.36764756910230E+00   1.68684913307562E-07   1.33816308234106E-08
  5.57289E-01                1.08343087139028E-04   4.35967205897261E-05   4.36889586856198E-05   4.98659551441433E-05   2.05587855529032E-10   1.00000313914711E-16   1.74829775721743E-05   2.41711316820232E-04   6.70700700808850E-04   6.36766184567920E+00   1.68689086603287E-07   1.33819625371131E-08
  5.67289E-01                1.08344863875511E-04   4.35974602828440E-05   4.36891567764946E-05   4.98668046644884E-05   2.05578289790421E-10   1.00000313914711E-16   1.74834023323468E-05   2.41716361369671E-04   6.70700700808850E-04   6.36767612218144E+00   1.68693259932722E-07   1.33822942534872E-08
  5.77289E-01                1.08346640611843E-04   4.35981999707482E-05   4.36893548673524E-05   4.98676541847513E-05   2.05568724848079E-10   1.00000313914711E-16   1.74838270924783E-05   2.41721405908387E-04   6.70700700808850E-04   6.36769039860892E+00   1.68697433295844E-07   1.33826259725312E-08
  5.87289E-01                1.08348417348005E-04   4.35989396534317E-05   4.36895529581915E-05   4.98685037049246E-05   2.05559160702010E-10   1.00000313914711E-16   1.74842518525649E-05   2.41726450436337E-04   6.70700700808849E-04   6.36770467496153E+00   1.68701606692617E-07   1.33829576942422E-08
  5.97289E-01                1.08350194083977E-04   4.35996793308847E-05   4.36897510490093E-05   4.98693532249972E-05   2.05549597352261E-10   1.00000313914711E-16   1.74846766126012E-05   2.41731494953454E-04   6.70700700808850E-04   6.36771895123910E+00   1.68705780122991E-07   1.33832894186162E-08
  6.07289E-01                1.08351970819726E-04   4.36004190030935E-05   4.36899491398022E-05   4.98702027449539E-05   2.05540034798921E-10   1.00000313914711E-16   1.74851013725796E-05   2.41736539459648E-04   6.70700700808850E-04   6.36773322744137E+00   1.68709953586893E-07   1.33836211456473E-08
  6.17289E-01                1.08353747555207E-04   4.36011586700391E-05   4.36901472305652E-05   4.98710522647731E-05   2.05530473042151E-10   1.00000313914711E-16   1.74855261324892E-05   2.41741583954788E-04   6.70700700808850E-04   6.36774750356799E+00   1.68714127084218E-07   1.33839528753275E-08
  6.27289E-01                1.08355524290357E-04   4.36018983316951E-05   4.36903453212914E-05   4.98719017844251E-05   2.05520912082209E-10   1.00000313914711E-16   1.74859508923152E-05   2.41746628438700E-04   6.70700700808850E-04   6.36776177961846E+00   1.68718300614823E-07   1.33842846076451E-08
  6.37289E-01                1.08357301025092E-04   4.36026379880258E-05   4.36905434119712E-05   4.98727513038691E-05   2.05511351919472E-10   1.00000313914711E-16   1.74863756520372E-05   2.41751672911139E-04   6.70700700808850E-04   6.36777605559211E+00   1.68722474178508E-07   1.33846163425843E-08
  6.47289E-01                1.08359077759295E-04   4.36033776389826E-05   4.36907415025918E-05   4.98736008230496E-05   2.05501792554487E-10   1.00000313914711E-16   1.74868004116275E-05   2.41756717371775E-04   6.70700700808850E-04   6.36779033148801E+00   1.68726647775002E-07   1.33849480801237E-08
  6.57289E-01                1.08360854492811E-04   4.36041172845003E-05   4.36909395931358E-05   4.98744503418920E-05   2.05492233988012E-10   1.00000313914711E-16   1.74872251710487E-05   2.41761761820166E-04   6.70700700808850E-04   6.36780460730491E+00   1.68730821403939E-07   1.33852798202341E-08
  6.67289E-01                1.08362631225431E-04   4.36048569244920E-05   4.36911376835799E-05   4.98752998602966E-05   2.05482676221089E-10   1.00000313914711E-16   1.74876499302510E-05   2.41766806255720E-04   6.70700700808850E-04   6.36781888304115E+00   1.68734995064830E-07   1.33856115628768E-08
  6.77289E-01                1.08364407956880E-04   4.36055965588428E-05   4.36913357738934E-05   4.98761493781317E-05   2.05473119255120E-10   1.00000313914711E-16   1.74880746891685E-05   2.41771850677654E-04   6.70700700808849E-04   6.36783315869451E+00   1.68739168757028E-07   1.33859433080000E-08
  6.87289E-01                1.08366184686797E-04   4.36063361874023E-05   4.36915338640362E-05   4.98769988952243E-05   2.05463563091971E-10   1.00000313914711E-16   1.74884994477148E-05   2.41776895084943E-04   6.70700700808850E-04   6.36784743426211E+00   1.68743342479680E-07   1.33862750555363E-08
  6.97289E-01                1.08367961414711E-04   4.36070758099744E-05   4.36917319539556E-05   4.98778484113493E-05   2.05454007734097E-10   1.00000313914711E-16   1.74889242057773E-05   2.41781939476251E-04   6.70700700808849E-04   6.36786170974015E+00   1.68747516231679E-07   1.33866068053975E-08
  7.07289E-01                1.08369738140014E-04   4.36078154263063E-05   4.36919300435839E-05   4.98786979262158E-05   2.05444453184686E-10   1.00000313914711E-16   1.74893489632106E-05   2.41786983849851E-04   6.70700700808849E-04   6.36787598512375E+00   1.68751690011590E-07   1.33869385574696E-08
  7.17289E-01                1.08371514861927E-04   4.36085550360733E-05   4.36921281328341E-05   4.98795474394506E-05   2.05434899447857E-10   1.00000313914711E-16   1.74897737198280E-05   2.41792028203530E-04   6.70700700808849E-04   6.36789026040666E+00   1.68755863817574E-07   1.33872703116064E-08
  7.27289E-01                1.08373291579456E-04   4.36092946388625E-05   4.36923262215958E-05   4.98803969505786E-05   2.05425346528872E-10   1.00000313914711E-16   1.74901984753920E-05   2.41797072534469E-04   6.70700700808848E-04   6.36790453558088E+00   1.68760037647288E-07   1.33876020676217E-08
  7.37289E-01                1.08375068291346E-04   4.36100342341515E-05   4.36925243097286E-05   4.98812464589987E-05   2.05415794434409E-10   1.00000313914711E-16   1.74906232296021E-05   2.41802116839104E-04   6.70700700808848E-04   6.36791881063633E+00   1.68764211497767E-07   1.33879338252797E-08
  7.47289E-01                1.08376844996017E-04   4.36107738212841E-05   4.36927223970567E-05   4.98820959639556E-05   2.05406243172879E-10   1.00000313914711E-16   1.74910479820805E-05   2.41807161112955E-04   6.70700700808848E-04   6.36793308556031E+00   1.68768385365285E-07   1.33882655842844E-08
  7.57289E-01                1.08378621691501E-04   4.36115133994409E-05   4.36929204833603E-05   4.98829454645064E-05   2.05396692754800E-10   1.00000313914711E-16   1.74914727323559E-05   2.41812205350429E-04   6.70700700808848E-04   6.36794736033698E+00   1.68772559245189E-07   1.33885973442657E-08
  7.67289E-01                1.08380398375350E-04   4.36122529676055E-05   4.36931185683668E-05   4.98837949594808E-05   2.05387143193242E-10   1.00000313914711E-16   1.74918974798431E-05   2.41817249544586E-04   6.70700700808848E-04   6.36796163494668E+00   1.68776733131705E-07   1.33889291047647E-08
  7.77289E-01                1.08382175044550E-04   4.36129925245241E-05   4.36933166517401E-05   4.98846444474358E-05   2.05377594504339E-10   1.00000313914711E-16   1.74923222238206E-05   2.41822293686869E-04   6.70700700808847E-04   6.36797590936516E+00   1.68780907017710E-07   1.33892608652153E-08
  7.87289E-01                1.08383951695403E-04   4.36137320686596E-05   4.36935147330677E-05   4.98854939266014E-05   2.05368046707896E-10   1.00000313914711E-16   1.74927469634034E-05   2.41827337766780E-04   6.70700700808848E-04   6.36799018356268E+00   1.68785080894469E-07   1.33895926249229E-08
  7.97289E-01                1.08385728323397E-04   4.36144715981376E-05   4.36937128118470E-05   4.98863433948197E-05   2.05358499828075E-10   1.00000313914711E-16   1.74931716975126E-05   2.41832381771523E-04   6.70700700808848E-04   6.36800445750298E+00   1.68789254751328E-07   1.33899243830408E-08
  8.07289E-01                1.08387504923065E-04   4.36152111106848E-05   4.36939108874680E-05   4.98871928494731E-05   2.05348953894187E-10   1.00000313914711E-16   1.74935964248392E-05   2.41837425685575E-04   6.70700700808849E-04   6.36801873114207E+00   1.68793428575368E-07   1.33902561385419E-08
  8.17289E-01                1.08389281487806E-04   4.36159506035589E-05   4.36941089591951E-05   4.98880422874038E-05   2.05339408941621E-10   1.00000313914711E-16   1.74940211438046E-05   2.41842469490211E-04   6.70700700808848E-04   6.36803300442690E+00   1.68797602351000E-07   1.33905878901869E-08
  8.27289E-01                1.08391058009702E-04   4.36166900734683E-05   4.36943070261452E-05   4.98888917048219E-05   2.05329865012842E-10   1.00000313914711E-16   1.74944458525136E-05   2.41847513162957E-04   6.70700700808848E-04   6.36804727729378E+00   1.68801776059512E-07   1.33909196364885E-08
  8.37289E-01                1.08392834479292E-04   4.36174295164823E-05   4.36945050872637E-05   4.98897410972007E-05   2.05320322158591E-10   1.00000313914711E-16   1.74948705487030E-05   2.41852556676968E-04   6.70700700808847E-04   6.36806154966665E+00   1.68805949678557E-07   1.33912513756701E-08
