# Time series at grid cell: 101   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.81773E-02                7.07977459277546E-05   2.69395544359449E-05   3.95029752519937E-05   3.21286317285422E-05   8.74232055631740E-10   1.00000313914726E-16   8.61431586437257E-06   1.33063616315049E-04   6.70700700808950E-04   6.03561180819508E+00   9.19070662414968E-08   7.28389415151672E-09
  6.63557E-02                7.07989887972432E-05   2.69401330671269E-05   3.95031138212788E-05   3.21292098049199E-05   8.74168873409455E-10   1.00000313914726E-16   8.61460490256143E-06   1.33067267180152E-04   6.70700700808949E-04   6.03562449027239E+00   9.19092324849877E-08   7.28406602600213E-09
  7.63557E-02                7.08005085083912E-05   2.69408405843186E-05   3.95032832560338E-05   3.21299166443041E-05   8.74091852364183E-10   1.00000313914726E-16   8.61495832225349E-06   1.33071731252435E-04   6.70700700808950E-04   6.03563997309810E+00   9.19118812514184E-08   7.28427618487603E-09
  8.63557E-02                7.08020282194290E-05   2.69415481008738E-05   3.95034526907766E-05   3.21306234836276E-05   8.74014971334701E-10   1.00000313914726E-16   8.61531174191528E-06   1.33076195323365E-04   6.70700700808949E-04   6.03565544197999E+00   9.19145300223254E-08   7.28448634406932E-09
  9.63557E-02                7.08035479303568E-05   2.69422556167924E-05   3.95036221255070E-05   3.21313303228906E-05   8.73938100419262E-10   1.00000313914726E-16   8.61566516154676E-06   1.33080659392813E-04   6.70700700808950E-04   6.03567091060066E+00   9.19171787968333E-08   7.28469650351071E-09
  1.00000E-01                7.08041017654781E-05   2.69425134599387E-05   3.95036838733715E-05   3.21315879195163E-05   8.73910536580506E-10   1.00000313914726E-16   8.61579395985961E-06   1.33082286254113E-04   6.70700700808949E-04   6.03567650010049E+00   9.19181441052282E-08   7.28477309314718E-09
  1.07289E-01                7.08052094356622E-05   2.69430291458926E-05   3.95038073690940E-05   3.21321031127355E-05   8.73854263082787E-10   1.00000313914726E-16   8.61605155646921E-06   1.33085539974770E-04   6.70700700808949E-04   6.03568780183543E+00   9.19200747161712E-08   7.28492627191991E-09
  1.17289E-01                7.08067291463595E-05   2.69437366604785E-05   3.95039768037988E-05   3.21328099518715E-05   8.73777218000991E-10   1.00000313914726E-16   8.61640497603725E-06   1.33090004040918E-04   6.70700700808948E-04   6.03570329027615E+00   9.19227234969008E-08   7.28513643177343E-09
  1.27289E-01                7.08082488569467E-05   2.69444441744277E-05   3.95041462384913E-05   3.21335167909471E-05   8.73700375750263E-10   1.00000313914726E-16   8.61675839557500E-06   1.33094468105776E-04   6.70700700808949E-04   6.03571875809240E+00   9.19253722825320E-08   7.28534659198102E-09
  1.37289E-01                7.08097685674239E-05   2.69451516877401E-05   3.95043156731715E-05   3.21342236299620E-05   8.73623543882040E-10   1.00000313914726E-16   8.61711181508244E-06   1.33098932169151E-04   6.70700700808949E-04   6.03573422564712E+00   9.19280210717676E-08   7.28555675243701E-09
  1.47289E-01                7.08112882777910E-05   2.69458592004156E-05   3.95044851078395E-05   3.21349304689162E-05   8.73546721553276E-10   1.00000313914726E-16   8.61746523455960E-06   1.33103396231042E-04   6.70700700808949E-04   6.03574969294148E+00   9.19306698646021E-08   7.28576691314097E-09
  1.57289E-01                7.08128079880479E-05   2.69465667124541E-05   3.95046545424951E-05   3.21356373078099E-05   8.73469908758874E-10   1.00000313914726E-16   8.61781865400643E-06   1.33107860291450E-04   6.70700700808949E-04   6.03576515997547E+00   9.19333186610360E-08   7.28597707409295E-09
  1.67289E-01                7.08143276981948E-05   2.69472742238557E-05   3.95048239771385E-05   3.21363441466431E-05   8.73393105497345E-10   1.00000313914726E-16   8.61817207342299E-06   1.33112324350373E-04   6.70700700808949E-04   6.03578062674912E+00   9.19359674610695E-08   7.28618723529300E-09
  1.77289E-01                7.08158474082316E-05   2.69479817346202E-05   3.95049934117696E-05   3.21370509854155E-05   8.73316311767185E-10   1.00000313914726E-16   8.61852549280925E-06   1.33116788407812E-04   6.70700700808949E-04   6.03579609326245E+00   9.19386162647034E-08   7.28639739674114E-09
  1.87289E-01                7.08173671181583E-05   2.69486892447476E-05   3.95051628463884E-05   3.21377578241275E-05   8.73239527566930E-10   1.00000313914726E-16   8.61887891216521E-06   1.33121252463767E-04   6.70700700808948E-04   6.03581155951547E+00   9.19412650719375E-08   7.28660755843741E-09
  1.97289E-01                7.08188868279750E-05   2.69493967542379E-05   3.95053322809950E-05   3.21384646627788E-05   8.73162752895106E-10   1.00000313914726E-16   8.61923233149086E-06   1.33125716518237E-04   6.70700700808948E-04   6.03582702550820E+00   9.19439138827726E-08   7.28681772038187E-09
  2.07289E-01                7.08204065376815E-05   2.69501042630909E-05   3.95055017155893E-05   3.21391715013695E-05   8.73085987750229E-10   1.00000313914726E-16   8.61958575078621E-06   1.33130180571223E-04   6.70700700808948E-04   6.03584249124065E+00   9.19465626972089E-08   7.28702788257456E-09
  2.17289E-01                7.08219262472780E-05   2.69508117713066E-05   3.95056711501712E-05   3.21398783398996E-05   8.73009232130830E-10   1.00000313914726E-16   8.61993917005126E-06   1.33134644622724E-04   6.70700700808949E-04   6.03585795671284E+00   9.19492115152469E-08   7.28723804501550E-09
  2.27289E-01                7.08234459567644E-05   2.69515192788850E-05   3.95058405847411E-05   3.21405851783691E-05   8.72932486035419E-10   1.00000313914726E-16   8.62029258928603E-06   1.33139108672740E-04   6.70700700808948E-04   6.03587342192478E+00   9.19518603368868E-08   7.28744820770476E-09
  2.37289E-01                7.08249656661407E-05   2.69522267858259E-05   3.95060100192986E-05   3.21412920167780E-05   8.72855749462526E-10   1.00000313914726E-16   8.62064600849048E-06   1.33143572721271E-04   6.70700700808948E-04   6.03588888687649E+00   9.19545091621290E-08   7.28765837064235E-09
  2.47289E-01                7.08264853754069E-05   2.69529342921294E-05   3.95061794538438E-05   3.21419988551264E-05   8.72779022410678E-10   1.00000313914726E-16   8.62099942766464E-06   1.33148036768317E-04   6.70700700808947E-04   6.03590435156799E+00   9.19571579909740E-08   7.28786853382833E-09
  2.57289E-01                7.08280050845630E-05   2.69536417977953E-05   3.95063488883767E-05   3.21427056934141E-05   8.72702304878396E-10   1.00000313914726E-16   8.62135284680851E-06   1.33152500813878E-04   6.70700700808948E-04   6.03591981599930E+00   9.19598068234223E-08   7.28807869726273E-09
  2.67289E-01                7.08295247936090E-05   2.69543493028237E-05   3.95065183228973E-05   3.21434125316413E-05   8.72625596864203E-10   1.00000313914726E-16   8.62170626592208E-06   1.33156964857954E-04   6.70700700808948E-04   6.03593528017042E+00   9.19624556594741E-08   7.28828886094562E-09
  2.77289E-01                7.08310445025450E-05   2.69550568072144E-05   3.95066877574057E-05   3.21441193698078E-05   8.72548898366633E-10   1.00000313914726E-16   8.62205968500534E-06   1.33161428900544E-04   6.70700700808948E-04   6.03595074408137E+00   9.19651044991299E-08   7.28849902487701E-09
  2.87289E-01                7.08325642113709E-05   2.69557643109674E-05   3.95068571919018E-05   3.21448262079137E-05   8.72472209384194E-10   1.00000313914726E-16   8.62241310405830E-06   1.33165892941649E-04   6.70700700808949E-04   6.03596620773217E+00   9.19677533423898E-08   7.28870918905694E-09
  2.97289E-01                7.08340839200867E-05   2.69564718140826E-05   3.95070266263856E-05   3.21455330459591E-05   8.72395529915417E-10   1.00000313914726E-16   8.62276652308098E-06   1.33170356981268E-04   6.70700700808949E-04   6.03598167112284E+00   9.19704021892546E-08   7.28891935348548E-09
  3.07289E-01                7.08356036286924E-05   2.69571793165600E-05   3.95071960608572E-05   3.21462398839438E-05   8.72318859958848E-10   1.00000313914726E-16   8.62311994207334E-06   1.33174821019401E-04   6.70700700808949E-04   6.03599713425339E+00   9.19730510397242E-08   7.28912951816263E-09
  3.17289E-01                7.08371233371879E-05   2.69578868183995E-05   3.95073654953164E-05   3.21469467218679E-05   8.72242199512988E-10   1.00000313914726E-16   8.62347336103540E-06   1.33179285056048E-04   6.70700700808948E-04   6.03601259712384E+00   9.19756998937994E-08   7.28933968308847E-09
  3.27289E-01                7.08386430455734E-05   2.69585943196010E-05   3.95075349297634E-05   3.21476535597315E-05   8.72165548576364E-10   1.00000313914726E-16   8.62382677996717E-06   1.33183749091210E-04   6.70700700808948E-04   6.03602805973420E+00   9.19783487514804E-08   7.28954984826302E-09
  3.37289E-01                7.08401627538488E-05   2.69593018201645E-05   3.95077043641981E-05   3.21483603975344E-05   8.72088907147516E-10   1.00000313914726E-16   8.62418019886864E-06   1.33188213124885E-04   6.70700700808948E-04   6.03604352208449E+00   9.19809976127677E-08   7.28976001368633E-09
  3.47289E-01                7.08416824620142E-05   2.69600093200899E-05   3.95078737986206E-05   3.21490672352767E-05   8.72012275224958E-10   1.00000313914726E-16   8.62453361773980E-06   1.33192677157074E-04   6.70700700808948E-04   6.03605898417472E+00   9.19836464776614E-08   7.28997017935841E-09
  3.57289E-01                7.08432021700694E-05   2.69607168193773E-05   3.95080432330308E-05   3.21497740729585E-05   8.71935652807229E-10   1.00000313914726E-16   8.62488703658068E-06   1.33197141187776E-04   6.70700700808948E-04   6.03607444600491E+00   9.19862953461620E-08   7.29018034527935E-09
  3.67289E-01                7.08447218780145E-05   2.69614243180263E-05   3.95082126674288E-05   3.21504809105797E-05   8.71859039892844E-10   1.00000313914726E-16   8.62524045539126E-06   1.33201605216992E-04   6.70700700808947E-04   6.03608990757508E+00   9.19889442182700E-08   7.29039051144916E-09
  3.77289E-01                7.08462415858496E-05   2.69621318160372E-05   3.95083821018144E-05   3.21511877481402E-05   8.71782436480338E-10   1.00000313914726E-16   8.62559387417153E-06   1.33206069244722E-04   6.70700700808948E-04   6.03610536888524E+00   9.19915930939859E-08   7.29060067786789E-09
  3.87289E-01                7.08477612935747E-05   2.69628393134097E-05   3.95085515361878E-05   3.21518945856401E-05   8.71705842568244E-10   1.00000313914726E-16   8.62594729292150E-06   1.33210533270964E-04   6.70700700808948E-04   6.03612082993541E+00   9.19942419733099E-08   7.29081084453557E-09
  3.97289E-01                7.08492810011895E-05   2.69635468101439E-05   3.95087209705488E-05   3.21526014230795E-05   8.71629258155067E-10   1.00000313914726E-16   8.62630071164119E-06   1.33214997295720E-04   6.70700700808947E-04   6.03613629072560E+00   9.19968908562421E-08   7.29102101145226E-09
  4.07289E-01                7.08508007086943E-05   2.69642543062397E-05   3.95088904048977E-05   3.21533082604582E-05   8.71552683239355E-10   1.00000313914726E-16   8.62665413033056E-06   1.33219461318988E-04   6.70700700808948E-04   6.03615175125583E+00   9.19995397427834E-08   7.29123117861800E-09
  4.17289E-01                7.08523204160891E-05   2.69649618016969E-05   3.95090598392342E-05   3.21540150977764E-05   8.71476117819637E-10   1.00000313914726E-16   8.62700754898964E-06   1.33223925340770E-04   6.70700700808948E-04   6.03616721152612E+00   9.20021886329340E-08   7.29144134603282E-09
  4.27289E-01                7.08538401233736E-05   2.69656692965156E-05   3.95092292735585E-05   3.21547219350339E-05   8.71399561894426E-10   1.00000313914726E-16   8.62736096761841E-06   1.33228389361064E-04   6.70700700808948E-04   6.03618267153648E+00   9.20048375266939E-08   7.29165151369675E-09
  4.37289E-01                7.08553598305481E-05   2.69663767906956E-05   3.95093987078705E-05   3.21554287722308E-05   8.71323015462270E-10   1.00000313914726E-16   8.62771438621688E-06   1.33232853379871E-04   6.70700700808948E-04   6.03619813128692E+00   9.20074864240641E-08   7.29186168160983E-09
  4.47289E-01                7.08568795376124E-05   2.69670842842369E-05   3.95095681421702E-05   3.21561356093671E-05   8.71246478521688E-10   1.00000313914726E-16   8.62806780478504E-06   1.33237317397190E-04   6.70700700808948E-04   6.03621359077747E+00   9.20101353250443E-08   7.29207184977213E-09
  4.57289E-01                7.08583992445667E-05   2.69677917771395E-05   3.95097375764576E-05   3.21568424464428E-05   8.71169951071223E-10   1.00000313914726E-16   8.62842122332289E-06   1.33241781413021E-04   6.70700700808948E-04   6.03622905000814E+00   9.20127842296354E-08   7.29228201818364E-09
  4.67289E-01                7.08599189514106E-05   2.69684992694031E-05   3.95099070107327E-05   3.21575492834578E-05   8.71093433109392E-10   1.00000313914726E-16   8.62877464183041E-06   1.33246245427365E-04   6.70700700808949E-04   6.03624450897893E+00   9.20154331378373E-08   7.29249218684444E-09
  4.77289E-01                7.08614386581443E-05   2.69692067610279E-05   3.95100764449956E-05   3.21582561204122E-05   8.71016924634744E-10   1.00000313914726E-16   8.62912806030756E-06   1.33250709440219E-04   6.70700700808948E-04   6.03625996768988E+00   9.20180820496504E-08   7.29270235575453E-09
  4.87289E-01                7.08629583647675E-05   2.69699142520135E-05   3.95102458792461E-05   3.21589629573058E-05   8.70940425645812E-10   1.00000313914726E-16   8.62948147875431E-06   1.33255173451584E-04   6.70700700808948E-04   6.03627542614098E+00   9.20207309650746E-08   7.29291252491391E-09
  4.97289E-01                7.08644780712798E-05   2.69706217423598E-05   3.95104153134842E-05   3.21596697941383E-05   8.70863936141144E-10   1.00000313914726E-16   8.62983489717061E-06   1.33259637461459E-04   6.70700700808948E-04   6.03629088433227E+00   9.20233798841096E-08   7.29312269432261E-09
  5.07289E-01                7.08659977776808E-05   2.69713292320665E-05   3.95105847477100E-05   3.21603766309097E-05   8.70787456119291E-10   1.00000313914726E-16   8.63018831555631E-06   1.33264101469843E-04   6.70700700808948E-04   6.03630634226373E+00   9.20260288067555E-08   7.29333286398060E-09
  5.17289E-01                7.08675174839697E-05   2.69720367211331E-05   3.95107541819232E-05   3.21610834676196E-05   8.70710985578821E-10   1.00000313914726E-16   8.63054173391125E-06   1.33268565476732E-04   6.70700700808948E-04   6.03632179993539E+00   9.20286777330104E-08   7.29354303388779E-09
  5.27289E-01                7.08690371901454E-05   2.69727442095591E-05   3.95109236161239E-05   3.21617903042674E-05   8.70634524518335E-10   1.00000313914726E-16   8.63089515223515E-06   1.33273029482123E-04   6.70700700808947E-04   6.03633725734725E+00   9.20313266628734E-08   7.29375320404408E-09
  5.37289E-01                7.08705568962059E-05   2.69734516973435E-05   3.95110930503117E-05   3.21624971408522E-05   8.70558072936459E-10   1.00000313914726E-16   8.63124857052757E-06   1.33277493486011E-04   6.70700700808948E-04   6.03635271449930E+00   9.20339755963415E-08   7.29396337444923E-09
  5.47289E-01                7.08720766021484E-05   2.69741591844849E-05   3.95112624844862E-05   3.21632039773727E-05   8.70481630831864E-10   1.00000313914726E-16   8.63160198878783E-06   1.33281957488386E-04   6.70700700808948E-04   6.03636817139153E+00   9.20366245334096E-08   7.29417354510288E-09
  5.57289E-01                7.08735963079685E-05   2.69748666709813E-05   3.95114319186472E-05   3.21639108138269E-05   8.70405198203302E-10   1.00000313914726E-16   8.63195540701495E-06   1.33286421489236E-04   6.70700700808949E-04   6.03638362802391E+00   9.20392734740707E-08   7.29438371600447E-09
  5.67289E-01                7.08751160136598E-05   2.69755741568296E-05   3.95116013527938E-05   3.21646176502119E-05   8.70328775049634E-10   1.00000313914726E-16   8.63230882520739E-06   1.33290885488543E-04   6.70700700808948E-04   6.03639908439639E+00   9.20419224183141E-08   7.29459388715315E-09
  5.77289E-01                7.08766357192130E-05   2.69762816420254E-05   3.95117707869250E-05   3.21653244865231E-05   8.70252361369859E-10   1.00000313914726E-16   8.63266224336302E-06   1.33295349486279E-04   6.70700700808948E-04   6.03641454050889E+00   9.20445713661235E-08   7.29480405854767E-09
  5.87289E-01                7.08781554246144E-05   2.69769891265623E-05   3.95119402210393E-05   3.21660313227544E-05   8.70175957163189E-10   1.00000313914726E-16   8.63301566147867E-06   1.33299813482403E-04   6.70700700808948E-04   6.03642999636130E+00   9.20472203174753E-08   7.29501423018616E-09
  5.97289E-01                7.08796751298449E-05   2.69776966104313E-05   3.95121096551346E-05   3.21667381588967E-05   8.70099562429145E-10   1.00000313914726E-16   8.63336907954981E-06   1.33304277476858E-04   6.70700700808948E-04   6.03644545195342E+00   9.20498692723362E-08   7.29522440206597E-09
  6.07289E-01                7.08811948348766E-05   2.69784040936195E-05   3.95122790892077E-05   3.21674449949372E-05   8.70023177167642E-10   1.00000313914726E-16   8.63372249757005E-06   1.33308741469564E-04   6.70700700808948E-04   6.03646090728500E+00   9.20525182306581E-08   7.29543457418328E-09
  6.17289E-01                7.08827145396713E-05   2.69791115761090E-05   3.95124485232543E-05   3.21681518308580E-05   8.69946801379149E-10   1.00000313914726E-16   8.63407591553043E-06   1.33313205460408E-04   6.70700700808948E-04   6.03647636235565E+00   9.20551671923738E-08   7.29564474653279E-09
  6.27289E-01                7.08842342441759E-05   2.69798190578750E-05   3.95126179572686E-05   3.21688586666342E-05   8.69870435064873E-10   1.00000313914726E-16   8.63442933341859E-06   1.33317669449233E-04   6.70700700808947E-04   6.03649181716486E+00   9.20578161573897E-08   7.29585491910713E-09
  6.37289E-01                7.08857539483171E-05   2.69805265388835E-05   3.95127873912424E-05   3.21695655022321E-05   8.69794078227023E-10   1.00000313914726E-16   8.63478275121752E-06   1.33322133435826E-04   6.70700700808948E-04   6.03650727171189E+00   9.20604651255787E-08   7.29606509189612E-09
  6.47289E-01                7.08872736519960E-05   2.69812340190882E-05   3.95129568251647E-05   3.21702723376053E-05   8.69717730869123E-10   1.00000313914726E-16   8.63513616890412E-06   1.33326597419893E-04   6.70700700808947E-04   6.03652272599576E+00   9.20631140967666E-08   7.29627526488601E-09
  6.57289E-01                7.08887933550789E-05   2.69819414984273E-05   3.95131262590205E-05   3.21709791726918E-05   8.69641392996424E-10   1.00000313914726E-16   8.63548958644735E-06   1.33331061401045E-04   6.70700700808948E-04   6.03653818001511E+00   9.20657630707190E-08   7.29648543805821E-09
  6.67289E-01                7.08903130573879E-05   2.69826489768178E-05   3.95132956927900E-05   3.21716860074085E-05   8.69565064616424E-10   1.00000313914726E-16   8.63584300380572E-06   1.33335525378757E-04   6.70700700808948E-04   6.03655363376815E+00   9.20684120471233E-08   7.29669561138790E-09
  6.77289E-01                7.08918327586872E-05   2.69833564541500E-05   3.95134651264469E-05   3.21723928416458E-05   8.69488745739490E-10   1.00000313914726E-16   8.63619642092438E-06   1.33339989352337E-04   6.70700700808948E-04   6.03656908725249E+00   9.20710610255651E-08   7.29690578484228E-09
  6.87289E-01                7.08933524586675E-05   2.69840639302803E-05   3.95136345599569E-05   3.21730996752598E-05   8.69412436379721E-10   1.00000313914726E-16   8.63654983773135E-06   1.33344453320878E-04   6.70700700808948E-04   6.03658454046501E+00   9.20737100055022E-08   7.29711595837823E-09
  6.97289E-01                7.08948721569266E-05   2.69847714050213E-05   3.95138039932748E-05   3.21738065080629E-05   8.69336136555877E-10   1.00000313914726E-16   8.63690325413294E-06   1.33348917283198E-04   6.70700700808949E-04   6.03659999340162E+00   9.20763589862269E-08   7.29732613193966E-09
  7.07289E-01                7.08963918529438E-05   2.69854788781314E-05   3.95139734263429E-05   3.21745133398130E-05   8.69259846292625E-10   1.00000313914726E-16   8.63725667000801E-06   1.33353381237769E-04   6.70700700808948E-04   6.03661544605704E+00   9.20790079668252E-08   7.29753630545404E-09
  7.17289E-01                7.08979115460523E-05   2.69861863493003E-05   3.95141428590866E-05   3.21752201701996E-05   8.69183565622021E-10   1.00000313914726E-16   8.63761008520126E-06   1.33357845182632E-04   6.70700700808948E-04   6.03663089842449E+00   9.20816569461245E-08   7.29774647882832E-09
  7.27289E-01                7.08994312354022E-05   2.69868938181329E-05   3.95143122914113E-05   3.21759269988269E-05   8.69107294585273E-10   1.00000313914726E-16   8.63796349951490E-06   1.33362309115292E-04   6.70700700808948E-04   6.03664635049535E+00   9.20843059226317E-08   7.29795665194404E-09
  7.37289E-01                7.09009509199187E-05   2.69876012841298E-05   3.95144817231971E-05   3.21766338251946E-05   8.69031033234887E-10   1.00000313914726E-16   8.63831691269873E-06   1.33366773032594E-04   6.70700700808947E-04   6.03666180225868E+00   9.20869548944579E-08   7.29816682465128E-09
  7.47289E-01                7.09024705982513E-05   2.69883087466631E-05   3.95146511542935E-05   3.21773406486738E-05   8.68954781637204E-10   1.00000313914726E-16   8.63867032443836E-06   1.33371236930573E-04   6.70700700808947E-04   6.03667725370077E+00   9.20896038592294E-08   7.29837699676170E-09
  7.57289E-01                7.09039902687139E-05   2.69890162049489E-05   3.95148205845125E-05   3.21780474684797E-05   8.68878539875382E-10   1.00000313914726E-16   8.63902373434128E-06   1.33375700804278E-04   6.70700700808948E-04   6.03669270480446E+00   9.20922528139824E-08   7.29858716804013E-09
  7.67289E-01                7.09055099292143E-05   2.69897236580149E-05   3.95149900136207E-05   3.21787542836379E-05   8.68802308052956E-10   1.00000313914726E-16   8.63937714192041E-06   1.33380164647566E-04   6.70700700808948E-04   6.03670815554847E+00   9.20949017550389E-08   7.29879733819470E-09
  7.77289E-01                7.09070295771716E-05   2.69904311046614E-05   3.95151594413305E-05   3.21794610929472E-05   8.68726086297938E-10   1.00000313914726E-16   8.63973054657502E-06   1.33384628452860E-04   6.70700700808948E-04   6.03672360590656E+00   9.20975506778630E-08   7.29900750686545E-09
  7.87289E-01                7.09085492094215E-05   2.69911385434176E-05   3.95153288672890E-05   3.21801678949339E-05   8.68649874767603E-10   1.00000313914726E-16   8.64008394756841E-06   1.33389092210870E-04   6.70700700808948E-04   6.03673905584654E+00   9.21001995768912E-08   7.29921767361095E-09
  7.97289E-01                7.09100688221047E-05   2.69918459724896E-05   3.95154982910661E-05   3.21808746878016E-05   8.68573673654009E-10   1.00000313914726E-16   8.64043734400223E-06   1.33393555910265E-04   6.70700700808948E-04   6.03675450532916E+00   9.21028484453396E-08   7.29942783789283E-09
  8.07289E-01                7.09115884105412E-05   2.69925533897022E-05   3.95156677121398E-05   3.21815814693711E-05   8.68497483190360E-10   1.00000313914726E-16   8.64079073478698E-06   1.33398019537305E-04   6.70700700808947E-04   6.03676995430681E+00   9.21054972749805E-08   7.29963799905818E-09
  8.17289E-01                7.09131079690845E-05   2.69932607924310E-05   3.95158371298807E-05   3.21822882370136E-05   8.68421303658230E-10   1.00000313914726E-16   8.64114411860824E-06   1.33402483075412E-04   6.70700700808947E-04   6.03678540272206E+00   9.21081460558873E-08   7.29984815631929E-09
  8.27289E-01                7.09146274909574E-05   2.69939681775260E-05   3.95160065435332E-05   3.21829949875738E-05   8.68345135395816E-10   1.00000313914726E-16   8.64149749388831E-06   1.33406946504689E-04   6.70700700808947E-04   6.03680085050597E+00   9.21107947761458E-08   7.30005830873068E-09
  8.37289E-01                7.09161469680660E-05   2.69946755412252E-05   3.95161759521948E-05   3.21837017172831E-05   8.68268978807232E-10   1.00000313914726E-16   8.64185085874300E-06   1.33411409801373E-04   6.70700700808948E-04   6.03681629757620E+00   9.21134434215251E-08   7.30026845516307E-09
